time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7581.000	-1.29076	0.86910	-1.73330	0.63034
7582.000	-1.30460	0.85716	-1.76688	0.57664
7583.000	-1.26903	0.88302	-1.79256	0.62634
7584.000	-1.28879	0.83728	-1.82416	0.56470
7585.000	-1.24532	0.88502	-1.81428	0.59452
7586.000	-1.32436	0.84920	-1.82416	0.57265
7587.000	-1.29669	0.81739	-1.82416	0.60247
7588.000	-1.33819	0.86709	-1.81626	0.58259
7589.000	-1.26705	0.84127	-1.84391	0.57065
7590.000	-1.27298	0.82337	-1.84786	0.56866
7591.000	-1.28088	0.86910	-1.80638	0.57265
7592.000	-1.27693	0.81143	-1.82021	0.59651
7593.000	-1.27891	0.87308	-1.81428	0.57066
7594.000	-1.28484	0.82336	-1.79453	0.52295
7595.000	-1.27496	0.85518	-1.79453	0.56868
7596.000	-1.31052	0.82733	-1.79453	0.53488
7597.000	-1.30657	0.81341	-1.82613	0.56271
7598.000	-1.29867	0.86114	-1.75898	0.56869
7599.000	-1.29867	0.86711	-1.84983	0.50703
7600.000	-1.35399	0.81737	-1.80243	0.56470
7601.000	-1.30855	0.80745	-1.77478	0.54682
7602.000	-1.24927	0.78161	-1.81823	0.58259
7603.000	-1.26903	0.77962	-1.83403	0.55873
7604.000	-1.27496	0.83132	-1.79256	0.55278
7605.000	-1.28484	0.79751	-1.82811	0.57861
7606.000	-1.29274	0.79552	-1.77478	0.59056
7607.000	-1.32831	0.80148	-1.80046	0.60248
7608.000	-1.31052	0.80546	-1.82613	0.56668
7609.000	-1.30855	0.79949	-1.80836	0.58061
7610.000	-1.32436	0.86113	-1.81033	0.60446
7611.000	-1.30657	0.80347	-1.79453	0.58061
7612.000	-1.24729	0.82934	-1.82021	0.55078
7613.000	-1.31052	0.83926	-1.79058	0.63231
7614.000	-1.29669	0.80347	-1.79651	0.58856
7615.000	-1.26705	0.84524	-1.81231	0.59253
7616.000	-1.29274	0.82336	-1.80836	0.54681
7617.000	-1.27298	0.79553	-1.81428	0.52493
7618.000	-1.24532	0.83332	-1.82811	0.59849
7619.000	-1.30460	0.81938	-1.79848	0.55277
7620.000	-1.28088	0.79950	-1.78861	0.48319
7621.000	-1.28484	0.82336	-1.76293	0.55477
7622.000	-1.28681	0.80745	-1.80243	0.51897
7623.000	-1.30064	0.77762	-1.78466	0.53488
7624.000	-1.29867	0.81342	-1.77676	0.56471
7625.000	-1.27496	0.81541	-1.80243	0.48517
7626.000	-1.27298	0.76769	-1.81428	0.55078
7627.000	-1.32633	0.80744	-1.80638	0.52692
7628.000	-1.30460	0.75376	-1.84786	0.54083
7629.000	-1.26508	0.75377	-1.80046	0.55078
7630.000	-1.28879	0.77166	-1.81428	0.51897
7631.000	-1.27693	0.79155	-1.78663	0.55675
7632.000	-1.28088	0.81342	-1.82811	0.54481
7633.000	-1.29274	0.81143	-1.76095	0.48916
7634.000	-1.31052	0.73984	-1.81428	0.54084
7635.000	-1.33226	0.75176	-1.80836	0.50903
7636.000	-1.33424	0.76767	-1.78466	0.47325
7637.000	-1.27496	0.73189	-1.85181	0.50504
7638.000	-1.30460	0.75575	-1.81033	0.51698
7639.000	-1.29472	0.75774	-1.80243	0.47125
7640.000	-1.27100	0.72990	-1.81033	0.47920
7641.000	-1.35004	0.70403	-1.83996	0.44937
7642.000	-1.30064	0.72592	-1.81231	0.50903
7643.000	-1.29076	0.71598	-1.77083	0.52892
7644.000	-1.27693	0.72990	-1.82811	0.49709
7645.000	-1.28681	0.71399	-1.78861	0.50903
7646.000	-1.27496	0.68814	-1.80836	0.49113
7647.000	-1.28484	0.75177	-1.76491	0.58261
7648.000	-1.29867	0.70206	-1.80638	0.47722
7649.000	-1.30460	0.68217	-1.73923	0.51104
7650.000	-1.28681	0.68217	-1.82811	0.49312
7651.000	-1.30855	0.74779	-1.80638	0.52295
7652.000	-1.30262	0.71597	-1.80243	0.48318
7653.000	-1.28879	0.72592	-1.82811	0.45932
7654.000	-1.36783	0.72590	-1.80638	0.44143
7655.000	-1.29669	0.71797	-1.81231	0.47125
7656.000	-1.28484	0.75973	-1.77676	0.52892
7657.000	-1.28088	0.70007	-1.81033	0.48716
7658.000	-1.27693	0.67223	-1.77281	0.49711
7659.000	-1.29076	0.72990	-1.86168	0.49708
7660.000	-1.29669	0.70603	-1.83996	0.48715
7661.000	-1.31448	0.71597	-1.82416	0.46528
7662.000	-1.26508	0.75775	-1.81428	0.54482
7663.000	-1.26508	0.67422	-1.77676	0.44740
7664.000	-1.27298	0.70803	-1.79058	0.46330
7665.000	-1.25124	0.64440	-1.83008	0.50107
7666.000	-1.30855	0.65234	-1.78268	0.49313
7667.000	-1.30262	0.68813	-1.81231	0.45336
7668.000	-1.28879	0.69609	-1.82613	0.40961
7669.000	-1.28681	0.70604	-1.77676	0.49910
7670.000	-1.30064	0.69609	-1.82218	0.48119
7671.000	-1.27496	0.68615	-1.81033	0.50704
7672.000	-1.26508	0.69610	-1.81033	0.46529
7673.000	-1.29472	0.65632	-1.82021	0.48914
7674.000	-1.28681	0.69212	-1.75700	0.46530
7675.000	-1.28879	0.67223	-1.80441	0.46728
7676.000	-1.27891	0.68019	-1.80836	0.49710
7677.000	-1.25717	0.68417	-1.81231	0.52692
7678.000	-1.29076	0.68615	-1.80836	0.49511
7679.000	-1.23741	0.71997	-1.80243	0.52494
7680.000	-1.28286	0.65632	-1.79651	0.54084
7681.000	-1.28484	0.63643	-1.82613	0.48318
7682.000	-1.26705	0.68218	-1.79256	0.51102
7683.000	-1.23544	0.71599	-1.75503	0.50904
7684.000	-1.18603	0.72197	-1.68787	0.58064
7685.000	-1.13070	0.69414	-1.63849	0.50709
7686.000	-0.95876	0.74987	-1.51008	0.45144
7687.000	-0.83819	0.70415	-1.42117	0.42958
7688.000	-0.74133	0.64450	-1.24729	0.42563
7689.000	-0.62471	0.64252	-1.12279	0.35405
7690.000	-0.40330	0.55701	-0.87970	0.38391
7691.000	-0.31236	0.55503	-0.70180	0.38791
7692.000	-0.10676	0.54111	-0.44877	0.39588
7693.000	0.09490	0.54310	-0.29259	0.35610
7694.000	0.21154	0.50729	-0.12653	0.32030
7695.000	0.34399	0.43965	-0.00198	0.26260
7696.000	0.47052	0.50330	0.08106	0.19894
7697.000	0.49622	0.45754	0.12850	0.25266
7698.000	0.54168	0.45754	0.14432	0.15716
7699.000	0.58122	0.44759	0.12653	0.13130
7700.000	0.65634	0.46151	0.19770	0.12732
7701.000	0.65436	0.44560	0.17200	0.11141
7702.000	0.59703	0.33022	0.15421	0.10544
7703.000	0.66424	0.37398	0.17793	0.10544
7704.000	0.67017	0.35608	0.22735	0.08157
7705.000	0.73343	0.35608	0.23329	0.11340
7706.000	0.75912	0.32822	0.28271	0.08356
7707.000	0.76505	0.37398	0.30643	0.05371
7708.000	0.82831	0.29440	0.35981	0.02984
7709.000	0.79075	0.30236	0.40528	-0.02188
7710.000	0.83621	0.25064	0.47052	-0.04576
7711.000	0.80063	0.24269	0.47249	-0.05371
7712.000	0.81842	0.24666	0.45668	-0.07759
7713.000	0.86981	0.26456	0.46261	-0.16711
7714.000	0.86784	0.22876	0.44284	-0.12334
7715.000	0.89749	0.24069	0.45075	-0.13329
7716.000	0.87970	0.27252	0.40923	-0.08554
7717.000	0.85203	0.33617	0.37958	-0.08554
7718.000	0.80261	0.27451	0.34399	-0.02984
7719.000	0.84610	0.31230	0.26887	-0.05968
7720.000	0.82831	0.32225	0.22538	0.00597
7721.000	0.81249	0.33419	0.24910	-0.00199
7722.000	0.71959	0.28645	0.21747	0.04775
7723.000	0.75122	0.29043	0.19968	-0.00796
7724.000	0.75715	0.32226	0.24119	0.06963
7725.000	0.74924	0.30833	0.25899	0.11141
7726.000	0.74133	0.32624	0.25701	0.01393
7727.000	0.74726	0.31231	0.27085	0.04974
7728.000	0.74133	0.29043	0.26689	-0.01790
7729.000	0.76901	0.30236	0.33609	0.00000
7730.000	0.78680	0.29441	0.35783	0.03382
7731.000	0.78284	0.30236	0.37760	-0.02586
7732.000	0.79470	0.28048	0.38156	0.03183
7733.000	0.78284	0.29640	0.44284	0.02984
7734.000	0.79273	0.29043	0.38551	-0.04377
7735.000	0.84412	0.35209	0.45075	0.02785
7736.000	0.84017	0.33617	0.43691	-0.01989
7737.000	0.86784	0.31230	0.44679	-0.00597
7738.000	0.86784	0.34612	0.44877	0.00597
7739.000	0.87179	0.31230	0.47052	0.01989
7740.000	0.87970	0.34413	0.40330	0.05371
7741.000	0.87377	0.30832	0.45075	-0.00597
7742.000	0.90342	0.26854	0.43296	0.08554
7743.000	0.87179	0.35606	0.43296	0.05172
7744.000	0.86388	0.26456	0.43889	0.04973
7745.000	0.88365	0.29042	0.38353	0.01592
7746.000	0.89156	0.29241	0.41319	0.04775
7747.000	0.87970	0.32424	0.38353	-0.01393
7748.000	0.89946	0.30832	0.38551	-0.03382
7749.000	0.84017	0.31827	0.41319	0.00597
7750.000	0.87970	0.31230	0.40923	-0.01790
7751.000	0.88167	0.30037	0.44086	0.02984
7752.000	0.87772	0.30037	0.41121	-0.03382
7753.000	0.89353	0.29838	0.36376	-0.05172
7754.000	0.92318	0.32224	0.40923	-0.03581
7755.000	0.90934	0.28644	0.41121	-0.01989
7756.000	0.86191	0.27451	0.39935	-0.04576
7757.000	0.90539	0.39186	0.41714	0.04377
7758.000	0.86191	0.29440	0.38156	-0.03382
7759.000	0.85005	0.29440	0.44284	-0.00796
7760.000	0.85400	0.28644	0.36179	-0.02586
7761.000	0.89353	0.29639	0.37563	-0.01393
7762.000	0.85203	0.29838	0.41121	-0.00597
7763.000	0.90342	0.28843	0.39539	-0.03183
7764.000	0.89156	0.29838	0.37760	-0.02387
7765.000	0.87377	0.24467	0.41912	-0.00995
7766.000	0.91132	0.29241	0.44482	0.00398
7767.000	0.91330	0.30036	0.42900	0.03780
7768.000	0.90737	0.30434	0.38946	0.00398
7769.000	0.88563	0.30236	0.41121	0.04377
7770.000	0.89749	0.31628	0.39539	0.02188
7771.000	0.89551	0.32225	0.43296	0.00398
7772.000	0.90144	0.29440	0.37958	-0.01393
7773.000	0.91725	0.33020	0.42109	-0.00995
7774.000	0.90144	0.34611	0.47052	-0.00995
7775.000	0.91923	0.31230	0.42307	0.03780
7776.000	0.96666	0.31826	0.42109	-0.02387
7777.000	0.87970	0.32424	0.46656	-0.01591
7778.000	0.88760	0.31827	0.42900	-0.00199
7779.000	0.94887	0.33815	0.44482	-0.00796
7780.000	0.88365	0.28246	0.43691	0.00000
7781.000	0.89551	0.27451	0.42900	-0.04178
7782.000	0.92318	0.32423	0.46854	-0.00398
7783.000	0.91132	0.33418	0.42702	0.01592
7784.000	0.91527	0.27649	0.44086	-0.02188
7785.000	0.88365	0.32424	0.44284	-0.04973
7786.000	0.89946	0.27650	0.41319	-0.05968
7787.000	0.90539	0.29838	0.43098	-0.09350
7788.000	0.93109	0.31230	0.40133	-0.05371
7789.000	0.93109	0.37197	0.42109	-0.07361
7790.000	0.94097	0.31230	0.38946	-0.08355
7791.000	0.96469	0.33815	0.36574	-0.09350
7792.000	0.95480	0.31031	0.38749	-0.11737
7793.000	0.88365	0.32026	0.44284	-0.07162
7794.000	0.97259	0.31428	0.36574	-0.12732
7795.000	0.95085	0.32622	0.41121	-0.15318
7796.000	0.93702	0.33617	0.37958	-0.07162
7797.000	0.96469	0.29041	0.39342	-0.08156
7798.000	0.97062	0.28445	0.44679	-0.04973
7799.000	0.95283	0.32423	0.41516	-0.07162
7800.000	0.93702	0.28445	0.40726	-0.06764
7801.000	0.94097	0.29042	0.39144	-0.07759
7802.000	0.91725	0.28246	0.45470	-0.08952
7803.000	0.95876	0.25063	0.43296	-0.10942
7804.000	0.90934	0.26257	0.42307	-0.15915
7805.000	0.92120	0.25262	0.43493	-0.05371
7806.000	0.91330	0.27848	0.38946	-0.11538
7807.000	0.96864	0.26257	0.38946	-0.12334
7808.000	0.88167	0.28644	0.40528	-0.15119
7809.000	0.92911	0.27450	0.40528	-0.10345
7810.000	0.97062	0.26456	0.41516	-0.14324
7811.000	0.96271	0.26853	0.41912	-0.14324
7812.000	0.93109	0.24069	0.44086	-0.10146
7813.000	0.93109	0.29042	0.37958	-0.10544
7814.000	0.92516	0.28644	0.43889	-0.10743
7815.000	0.96666	0.25660	0.34597	-0.08157
7816.000	0.92911	0.25063	0.41121	-0.17109
7817.000	0.92911	0.21085	0.36574	-0.14721
7818.000	0.89551	0.29042	0.35981	-0.11340
7819.000	0.95085	0.25461	0.41714	-0.11936
7820.000	0.93109	0.24467	0.43691	-0.09151
7821.000	0.89551	0.27848	0.39144	-0.22480
7822.000	0.94097	0.26456	0.45668	-0.11140
7823.000	0.94295	0.23273	0.40923	-0.12334
7824.000	0.93504	0.22676	0.39342	-0.13926
7825.000	0.91725	0.23273	0.42307	-0.09947
7826.000	0.93109	0.16709	0.41319	-0.10544
7827.000	0.90934	0.19693	0.43493	-0.07958
7828.000	0.94295	0.20289	0.41714	-0.11936
7829.000	0.94097	0.21682	0.42307	-0.16114
7830.000	0.91527	0.17306	0.36179	-0.10942
7831.000	0.93504	0.17306	0.44679	-0.12732
7832.000	0.89749	0.20489	0.40923	-0.10743
7833.000	0.94690	0.21284	0.42702	-0.05570
7834.000	0.91923	0.16908	0.40726	-0.08753
7835.000	0.91132	0.16112	0.42109	-0.07361
7836.000	0.84610	0.18699	0.42900	-0.04973
7837.000	0.89946	0.19693	0.42505	-0.09350
7838.000	0.92911	0.18101	0.41516	-0.06565
7839.000	0.89551	0.18301	0.42900	-0.11737
7840.000	0.88958	0.14720	0.43493	-0.06764
7841.000	0.90539	0.20290	0.44679	-0.10146
7842.000	0.92120	0.19494	0.39737	-0.04775
7843.000	0.90737	0.21085	0.42109	-0.06963
7844.000	0.91923	0.15317	0.42702	-0.05769
7845.000	0.89749	0.15317	0.44086	-0.07162
7846.000	0.94295	0.16311	0.44284	-0.04576
7847.000	0.87970	0.12731	0.47447	-0.06565
7848.000	0.91527	0.16510	0.41714	-0.07361
7849.000	0.88167	0.17903	0.43296	-0.05371
7850.000	0.92318	0.16311	0.43889	-0.08156
7851.000	0.93306	0.18897	0.40726	-0.10345
7852.000	0.89156	0.13725	0.44877	-0.10743
7853.000	0.93702	0.15118	0.46063	-0.11936
7854.000	0.94097	0.19494	0.41912	-0.10345
7855.000	0.99631	0.18101	0.40133	-0.11339
7856.000	0.98840	0.15913	0.45272	-0.12931
7857.000	0.95678	0.17306	0.46063	-0.12533
7858.000	0.95283	0.17306	0.44877	-0.08554
7859.000	0.93899	0.16709	0.46656	-0.07162
7860.000	0.96666	0.15118	0.41714	-0.10942
7861.000	0.94887	0.18300	0.43098	-0.07361
7862.000	0.95678	0.18897	0.40726	-0.05968
7863.000	0.92120	0.14521	0.43493	-0.09350
7864.000	0.92120	0.14123	0.46854	-0.07162
7865.000	0.93702	0.17306	0.47249	-0.06963
7866.000	0.88167	0.11338	0.45272	-0.09549
7867.000	0.90934	0.12731	0.44679	-0.08554
7868.000	0.95678	0.14521	0.42307	-0.09748
7869.000	0.93109	0.10145	0.48831	-0.01790
7870.000	0.92713	0.13526	0.44877	-0.10544
7871.000	0.97062	0.20289	0.49028	-0.07162
7872.000	0.95085	0.09150	0.45075	-0.10345
7873.000	0.93306	0.11338	0.46063	-0.08753
7874.000	0.93109	0.12930	0.44679	-0.09748
7875.000	0.93504	0.18499	0.49226	-0.04973
7876.000	0.95876	0.15714	0.48435	-0.07957
7877.000	0.94492	0.13725	0.42900	-0.07560
7878.000	0.96864	0.13526	0.48040	-0.07361
7879.000	0.91132	0.18102	0.43889	-0.12732
7880.000	0.91132	0.11736	0.47249	-0.11339
7881.000	0.98050	0.15913	0.43889	-0.17705
7882.000	0.93109	0.17107	0.42505	-0.09947
7883.000	0.92713	0.12333	0.43493	-0.13926
7884.000	0.89946	0.13725	0.43889	-0.10942
7885.000	0.95283	0.12134	0.43889	-0.15517
7886.000	0.95085	0.12930	0.41714	-0.15716
7887.000	0.92911	0.11139	0.47249	-0.12732
7888.000	0.92318	0.11338	0.42505	-0.14522
7889.000	0.94097	0.17306	0.42702	-0.13329
7890.000	0.91132	0.16709	0.44284	-0.12533
7891.000	0.89551	0.15914	0.44679	-0.11339
7892.000	0.89946	0.11139	0.43691	-0.16711
7893.000	0.92120	0.17704	0.47447	-0.17705
7894.000	0.93306	0.14521	0.40726	-0.18302
7895.000	0.94492	0.12532	0.42307	-0.16313
7896.000	0.93899	0.14123	0.46854	-0.13329
7897.000	0.94492	0.11338	0.39935	-0.20292
7898.000	0.94690	0.15913	0.42702	-0.13926
7899.000	0.94097	0.12930	0.43889	-0.13727
7900.000	0.93109	0.14521	0.45668	-0.14721
7901.000	0.91132	0.16709	0.42505	-0.12533
7902.000	0.89946	0.14919	0.41121	-0.15318
7903.000	0.95283	0.11139	0.42307	-0.12533
7904.000	0.92911	0.11935	0.43493	-0.10942
7905.000	0.90737	0.16112	0.41714	-0.15318
7906.000	0.91330	0.11338	0.42900	-0.15517
7907.000	0.93504	0.09548	0.41912	-0.17109
7908.000	0.88167	0.10941	0.45865	-0.10544
7909.000	0.88958	0.14521	0.43098	-0.13727
7910.000	0.90539	0.09747	0.40528	-0.13130
7911.000	0.89551	0.11139	0.41714	-0.14324
7912.000	0.88958	0.09747	0.41319	-0.16512
7913.000	0.85005	0.12930	0.44679	-0.13528
7914.000	0.88563	0.08554	0.37958	-0.16512
7915.000	0.89156	0.07559	0.40330	-0.17507
7916.000	0.89551	0.10543	0.43296	-0.17308
7917.000	0.86784	0.03779	0.46459	-0.13130
7918.000	0.86981	0.10145	0.41714	-0.16512
7919.000	0.88365	0.04774	0.40528	-0.15318
7920.000	0.88760	0.08156	0.42505	-0.13926
7921.000	0.87377	0.04376	0.42900	-0.12135
7922.000	0.89551	0.03779	0.45470	-0.12732
7923.000	0.88958	0.06564	0.44679	-0.09947
7924.000	0.91132	0.11935	0.42109	-0.19098
7925.000	0.92120	0.05769	0.41516	-0.11737
7926.000	0.89551	0.02387	0.46261	-0.13926
7927.000	0.87377	0.05371	0.41319	-0.18103
7928.000	0.87574	0.06763	0.41912	-0.16114
7929.000	0.89749	0.07559	0.44482	-0.14721
7930.000	0.89156	0.07360	0.44679	-0.10544
7931.000	0.89749	0.02188	0.42109	-0.15517
7932.000	0.85796	0.07161	0.44679	-0.12732
7933.000	0.89946	0.08951	0.43889	-0.10942
7934.000	0.83621	0.09349	0.49622	-0.12334
7935.000	0.88760	0.05570	0.43493	-0.15716
7936.000	0.88167	0.04575	0.43889	-0.16512
7937.000	0.89551	0.02586	0.41516	-0.10345
7938.000	0.89749	0.02188	0.43493	-0.16711
7939.000	0.90144	0.01591	0.41121	-0.16114
7940.000	0.89156	0.04376	0.44086	-0.17109
7941.000	0.89551	0.04973	0.45668	-0.15318
7942.000	0.94690	0.03779	0.41319	-0.18103
7943.000	0.90934	0.05371	0.47447	-0.10942
7944.000	0.88365	0.02586	0.43098	-0.20292
7945.000	0.91725	0.08951	0.41516	-0.16910
7946.000	0.83424	0.03581	0.41319	-0.13727
7947.000	0.90539	0.04575	0.40330	-0.15915
7948.000	0.85993	0.05570	0.42505	-0.13727
7949.000	0.87772	0.07559	0.46459	-0.11339
7950.000	0.93702	0.08553	0.43889	-0.14125
7951.000	0.86191	0.06167	0.40133	-0.13329
7952.000	0.86981	0.03779	0.47052	-0.06565
7953.000	0.90342	0.08156	0.46854	-0.13727
7954.000	0.88365	0.05968	0.46854	-0.10743
7955.000	0.84214	0.05371	0.42900	-0.13329
7956.000	0.87772	0.05769	0.48040	-0.07560
7957.000	0.91527	0.04774	0.46063	-0.12931
7958.000	0.88760	0.06763	0.44284	-0.08554
7959.000	0.90934	0.06763	0.43098	-0.17506
7960.000	0.88958	0.05968	0.47645	-0.15915
7961.000	0.88760	0.06564	0.40528	-0.15517
7962.000	0.88365	0.03779	0.44679	-0.12931
7963.000	0.87772	-0.03779	0.43889	-0.14721
7964.000	0.88958	0.06962	0.40923	-0.09748
7965.000	0.87377	0.00398	0.48238	-0.13727
7966.000	0.85993	0.01392	0.40923	-0.09151
7967.000	0.89749	0.01989	0.46063	-0.14125
7968.000	0.89749	0.03978	0.45075	-0.10942
7969.000	0.89551	0.03978	0.45865	-0.13329
7970.000	0.89353	0.06763	0.46063	-0.13130
7971.000	0.91330	0.01591	0.44482	-0.14920
7972.000	0.86191	-0.01790	0.44679	-0.11737
7973.000	0.85993	-0.00995	0.47249	-0.11140
7974.000	0.86784	0.03779	0.46063	-0.09549
7975.000	0.87970	-0.02586	0.41912	-0.14324
7976.000	0.87970	0.00796	0.44482	-0.10743
7977.000	0.85598	0.01591	0.41714	-0.15517
7978.000	0.88167	0.02984	0.43493	-0.17308
7979.000	0.87179	-0.00995	0.44086	-0.09151
7980.000	0.87574	0.03183	0.41714	-0.16512
7981.000	0.85993	0.03780	0.41319	-0.14522
7982.000	0.82238	-0.02387	0.40330	-0.16512
7983.000	0.87772	0.03382	0.42900	-0.18899
7984.000	0.83621	0.04376	0.37365	-0.16114
7985.000	0.83819	0.04177	0.41912	-0.17308
7986.000	0.88563	0.03779	0.42702	-0.13727
7987.000	0.87377	0.01392	0.48040	-0.13528
7988.000	0.85598	0.00398	0.46459	-0.16711
7989.000	0.88958	0.00796	0.43098	-0.13727
7990.000	0.88167	0.03581	0.41912	-0.14324
7991.000	0.86191	0.04177	0.41714	-0.15119
7992.000	0.85598	-0.03581	0.41121	-0.14920
7993.000	0.84412	-0.00199	0.44086	-0.12135
7994.000	0.85203	0.01392	0.40923	-0.09947
7995.000	0.85598	0.00199	0.41516	-0.17507
7996.000	0.82633	-0.00597	0.41319	-0.13528
7997.000	0.87179	0.00796	0.41714	-0.11141
7998.000	0.85203	0.02586	0.41516	-0.14125
7999.000	0.87179	0.03581	0.40133	-0.12732
8000.000	0.84412	0.00597	0.44086	-0.18501
8001.000	0.92120	0.04177	0.42307	-0.11141
8002.000	0.83819	0.01591	0.40726	-0.18302
8003.000	0.82633	-0.00597	0.35586	-0.14125
8004.000	0.86388	-0.00398	0.41319	-0.14721
8005.000	0.87377	-0.02188	0.39935	-0.14920
8006.000	0.85796	0.02984	0.43296	-0.16711
8007.000	0.85400	0.00199	0.41714	-0.19894
8008.000	0.83226	0.00199	0.39539	-0.17706
8009.000	0.85796	0.00000	0.42505	-0.14721
8010.000	0.85203	0.01790	0.37563	-0.20093
8011.000	0.83028	0.01989	0.39342	-0.14324
8012.000	0.84412	0.00000	0.44284	-0.12135
8013.000	0.85993	0.03581	0.42307	-0.14324
8014.000	0.83819	-0.00199	0.39737	-0.15119
8015.000	0.87970	0.00199	0.38551	-0.08554
8016.000	0.84807	0.04376	0.37365	-0.12732
8017.000	0.82435	0.01591	0.37563	-0.13926
8018.000	0.85796	0.05968	0.37760	-0.13926
8019.000	0.86388	0.02984	0.41121	-0.16114
8020.000	0.89353	-0.00995	0.37365	-0.09748
8021.000	0.86981	0.01790	0.37365	-0.12533
8022.000	0.87377	0.04973	0.40133	-0.14721
8023.000	0.86191	0.00995	0.40726	-0.14125
8024.000	0.84807	0.02188	0.39144	-0.17706
8025.000	0.86586	0.01194	0.34993	-0.22082
8026.000	0.83819	0.03581	0.41121	-0.16910
8027.000	0.80656	-0.04575	0.39342	-0.07958
8028.000	0.83819	-0.00398	0.37167	-0.20292
8029.000	0.87574	0.01591	0.39342	-0.17706
8030.000	0.82831	0.00199	0.35981	-0.15517
8031.000	0.83028	-0.00398	0.39342	-0.17904
8032.000	0.85796	-0.03183	0.37167	-0.16114
8033.000	0.87574	0.02785	0.36969	-0.16910
8034.000	0.87772	0.03581	0.36772	-0.12732
8035.000	0.90144	0.02188	0.38946	-0.13727
8036.000	0.88167	0.06962	0.38156	-0.14721
8037.000	0.86784	0.06962	0.37958	-0.11538
8038.000	0.88365	0.08156	0.39935	-0.09748
8039.000	0.89946	0.02785	0.37365	-0.09748
8040.000	0.91527	0.08951	0.37760	-0.14920
8041.000	0.89156	0.11139	0.40726	-0.11141
8042.000	0.87574	0.04774	0.38551	-0.07361
8043.000	0.86981	0.06564	0.39737	-0.09151
8044.000	0.90144	0.06365	0.38353	-0.12931
8045.000	0.90539	0.05172	0.42505	-0.12533
8046.000	0.92318	0.04376	0.39935	-0.16512
8047.000	0.85598	0.07758	0.39935	-0.11141
8048.000	0.89353	0.08752	0.38353	-0.08952
8049.000	0.86981	0.10145	0.40133	-0.02387
8050.000	0.88167	0.07957	0.41319	-0.03183
8051.000	0.86388	0.08753	0.40923	-0.02984
8052.000	0.86981	0.12134	0.42109	-0.04377
8053.000	0.86388	0.09548	0.37167	-0.03183
8054.000	0.87772	0.12930	0.39737	-0.00995
8055.000	0.82831	0.13129	0.42900	-0.00995
8056.000	0.86981	0.18500	0.42900	0.01790
8057.000	0.89353	0.13725	0.37563	0.00796
8058.000	0.90539	0.12532	0.41912	0.01592
8059.000	0.93702	0.17306	0.49622	0.05769
8060.000	0.86191	0.17306	0.45865	0.07957
8061.000	0.88760	0.20489	0.48238	0.10544
8062.000	0.88760	0.24865	0.44877	0.12931
8063.000	0.88958	0.23472	0.53378	0.21087
8064.000	0.95283	0.27251	0.47447	0.20093
8065.000	0.99829	0.29638	0.41912	0.21883
8066.000	0.96073	0.27848	0.47842	0.22281
8067.000	1.02398	0.36400	0.47249	0.26458
8068.000	1.02200	0.34014	0.38946	0.26658
8069.000	1.08327	0.34411	0.37167	0.33819
8070.000	1.09908	0.38388	0.39144	0.34018
8071.000	1.17418	0.36995	0.35981	0.33421
8072.000	1.18603	0.34211	0.32027	0.32427
8073.000	1.22753	0.30033	0.25899	0.37400
8074.000	1.29274	0.36397	0.27876	0.39987
8075.000	1.32040	0.32618	0.33016	0.42771
8076.000	1.38956	0.34804	0.27678	0.40384
8077.000	1.42513	0.36395	0.25305	0.51922
8078.000	1.47649	0.46536	0.30446	0.65449
8079.000	1.41920	0.47731	0.30050	0.83748
8080.000	1.42315	0.60259	0.26096	0.87925
8081.000	1.38166	0.69408	0.17002	0.94091
8082.000	1.28484	0.86114	0.16014	1.33069
8083.000	1.16627	0.81346	0.19770	1.88529
8084.000	0.96469	1.10782	0.17002	2.45544
8085.000	0.81645	1.56116	0.24910	3.16988
8086.000	0.67610	2.06002	0.22735	3.96851
8087.000	0.57331	2.61615	0.13048	4.84660
8088.000	0.47645	3.25111	0.00989	5.64558
8089.000	0.38353	3.88727	-0.19572	6.50910
8090.000	0.34597	4.45126	-0.17595	7.38144
8091.000	0.24317	5.15456	-0.24910	8.28538
8092.000	0.19968	5.90353	-0.33016	9.15607
8093.000	-0.02966	6.67209	-0.26689	10.08049
8094.000	-0.00198	7.54186	NaN	NaN
8095.000	-0.04152	8.46655	NaN	NaN
8096.000	-0.06524	9.33258	NaN	NaN
8097.000	NaN	NaN	NaN	NaN
8098.000	NaN	NaN	NaN	NaN
8099.000	NaN	NaN	NaN	NaN
8100.000	NaN	NaN	NaN	NaN
8101.000	NaN	NaN	NaN	NaN
8102.000	NaN	NaN	NaN	NaN
8103.000	NaN	NaN	NaN	NaN
8104.000	NaN	NaN	NaN	NaN
8105.000	NaN	NaN	NaN	NaN
8106.000	NaN	NaN	NaN	NaN
8107.000	NaN	NaN	NaN	NaN
8108.000	NaN	NaN	NaN	NaN
8109.000	NaN	NaN	NaN	NaN
8110.000	NaN	NaN	NaN	NaN
8111.000	NaN	NaN	NaN	NaN
8112.000	NaN	NaN	NaN	NaN
8113.000	NaN	NaN	NaN	NaN
8114.000	NaN	NaN	NaN	NaN
8115.000	NaN	NaN	NaN	NaN
8116.000	NaN	NaN	NaN	NaN
8117.000	NaN	NaN	NaN	NaN
8118.000	NaN	NaN	NaN	NaN
8119.000	NaN	NaN	NaN	NaN
