time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	21.13460	15.03039	NaN	NaN
5988.000	18.44495	13.22006	NaN	NaN
5989.000	15.47397	10.48234	NaN	NaN
5990.000	15.37844	9.80307	NaN	NaN
5991.000	15.22393	9.12286	NaN	NaN
5992.000	15.13923	8.45878	NaN	NaN
5993.000	14.98622	7.91689	NaN	NaN
5994.000	14.93271	7.36559	10.61209	11.09500
5995.000	14.76831	6.83505	9.78097	10.17081
5996.000	14.71284	6.43239	9.05561	8.87530
5997.000	14.66104	5.90313	9.27912	8.24775
5998.000	14.58886	5.38836	9.38692	7.66962
5999.000	14.57404	4.82905	9.56965	7.17368
6000.000	14.54441	4.27477	9.71568	6.47659
6001.000	14.39798	3.78288	9.90189	6.04695
6002.000	14.30335	3.31399	10.10321	5.44216
6003.000	14.12128	2.81646	10.23920	4.92917
6004.000	14.10640	2.37186	10.51083	4.52276
6005.000	14.02827	2.00649	10.63310	4.06600
6006.000	14.00036	1.71749	10.82013	3.71338
6007.000	13.95009	1.45934	10.95549	3.32254
6008.000	13.90912	1.14885	11.08501	3.01745
6009.000	13.83831	0.97734	11.21062	2.68911
6010.000	13.88490	0.64696	11.30950	2.36304
6011.000	13.77492	0.59510	11.34181	2.09984
6012.000	13.65177	0.50843	11.41402	1.83051
6013.000	13.66111	0.46008	11.42921	1.58493
6014.000	13.48550	0.88404	11.44441	1.34517
6015.000	13.43689	1.07959	11.51086	1.09739
6016.000	13.41631	1.25571	11.42162	1.10164
6017.000	13.37515	1.42228	11.50707	1.02335
6018.000	13.36954	1.58285	11.44251	1.11130
6019.000	13.37328	1.59250	11.46530	1.09367
6020.000	13.33211	1.57536	11.43111	1.03922
6021.000	13.36393	1.58869	11.41402	1.06853
6022.000	13.34147	1.60045	11.34562	1.12143
6023.000	13.33398	1.63918	11.39312	1.11734
6024.000	13.37141	1.58284	11.41592	1.07827
6025.000	13.31339	1.58902	11.40832	1.09194
6026.000	13.33398	1.56568	11.36082	1.06483
6027.000	13.34895	1.57719	11.39882	1.04519
6028.000	13.36580	1.55967	11.32851	1.14684
6029.000	13.39012	1.54404	11.35512	1.08630
6030.000	13.36767	1.52291	11.33421	1.18972
6031.000	13.36767	1.55966	11.30000	1.15281
6032.000	13.32836	1.54830	11.28289	1.20358
6033.000	13.38451	1.55375	11.29810	1.24057
6034.000	13.33960	1.53082	11.25817	1.18808
6035.000	13.34334	1.56949	11.31140	1.21516
6036.000	13.36580	1.57127	11.31711	1.21124
6037.000	13.41444	1.56709	11.26387	1.19001
6038.000	13.40883	1.59226	11.28669	1.19187
6039.000	13.36205	1.59064	11.28289	1.22698
6040.000	13.38638	1.59628	11.33801	1.25014
6041.000	13.39761	1.57880	11.32091	1.21512
6042.000	13.38451	1.60209	11.26197	1.26803
6043.000	13.42754	1.59987	11.28289	1.29133
6044.000	13.39199	1.55176	11.27528	1.25627
6045.000	13.40509	1.59616	11.28479	1.28938
6046.000	13.30777	1.55617	11.30380	1.30684
6047.000	13.36018	1.51909	11.33231	1.29306
6048.000	13.37702	1.52285	11.35322	1.30271
6049.000	13.41444	1.55935	11.32281	1.32040
6050.000	13.33960	1.51922	11.34181	1.29107
6051.000	13.33211	1.50185	11.41402	1.27320
6052.000	13.36018	1.46493	11.35132	1.26373
6053.000	13.30215	1.44013	11.34562	1.21502
6054.000	13.32649	1.45739	11.36462	1.20519
6055.000	13.28717	1.42860	11.37412	1.19345
6056.000	13.32275	1.47096	11.40832	1.24789
6057.000	13.30028	1.44401	11.38932	1.28501
6058.000	13.29654	1.45564	11.35322	1.26957
6059.000	13.26657	1.51000	11.33611	1.24430
6060.000	13.33024	1.48252	11.35512	1.28126
6061.000	13.30403	1.52331	11.34752	1.27155
6062.000	13.36205	1.57710	11.32091	1.29701
6063.000	13.34521	1.55593	11.35892	1.29294
6064.000	13.31900	1.56964	11.34372	1.23257
6065.000	13.35270	1.59070	11.33231	1.28331
6066.000	13.31713	1.59287	11.29810	1.33611
6067.000	13.27032	1.64541	11.32091	1.28921
6068.000	13.32088	1.63347	11.30000	1.32051
6069.000	13.33024	1.65081	11.26387	1.31677
6070.000	13.29279	1.70717	11.26958	1.34405
6071.000	13.28530	1.65499	11.26197	1.29728
6072.000	13.28530	1.64144	11.27718	1.34596
6073.000	13.28905	1.67431	11.26387	1.34602
6074.000	13.29841	1.62588	11.29619	1.31077
6075.000	13.28530	1.62790	11.32851	1.31842
6076.000	13.33960	1.65462	11.31520	1.29704
6077.000	13.27219	1.63379	11.26387	1.35187
6078.000	13.29092	1.63367	11.31140	1.33215
6079.000	13.27219	1.66281	11.30190	1.27955
6080.000	13.29092	1.66462	11.27338	1.32063
6081.000	13.22724	1.64184	11.29810	1.33611
6082.000	13.25346	1.66294	11.32471	1.29895
6083.000	13.24784	1.66492	11.27908	1.29525
6084.000	13.21225	1.60710	11.31901	1.28727
6085.000	13.28343	1.61631	11.30000	1.27371
6086.000	13.21225	1.63226	11.31330	1.29705
6087.000	13.24597	1.56818	11.31330	1.29315
6088.000	13.25721	1.54102	11.33991	1.27353
6089.000	13.24222	1.50628	11.34181	1.30472
6090.000	13.26096	1.48681	11.34372	1.27156
6091.000	13.23660	1.50631	11.33611	1.18776
6092.000	13.25534	1.47911	11.35322	1.29492
6093.000	13.21974	1.52577	11.37602	1.23438
6094.000	13.27219	1.50803	11.35892	1.25395
6095.000	13.22536	1.49090	11.37032	1.23831
6096.000	13.23848	1.45405	11.37602	1.17980
6097.000	13.27781	1.44801	11.34181	1.28717
6098.000	13.23848	1.45792	11.36272	1.24029
6099.000	13.23848	1.38825	11.39692	1.24794
6100.000	13.27407	1.43062	11.31140	1.22881
6101.000	13.32462	1.47095	11.38552	1.20120
6102.000	13.26283	1.38617	11.39312	1.25575
6103.000	13.24972	1.42108	11.35892	1.24225
6104.000	13.19164	1.40013	11.43111	1.16008
6105.000	13.25346	1.36107	11.38362	1.21485
6106.000	13.27407	1.39191	11.40832	1.18941
6107.000	13.23848	1.40180	11.39122	1.20118
6108.000	13.29841	1.36662	11.43491	1.19904
6109.000	13.24410	1.36499	11.43491	1.14642
6110.000	13.26470	1.35133	11.38742	1.20314
6111.000	13.27968	1.32802	11.45770	1.16581
6112.000	13.24222	1.34952	11.43111	1.21270
6113.000	13.27781	1.38028	11.41972	1.17961
6114.000	13.25908	1.33781	11.43301	1.16397
6115.000	13.24597	1.38240	11.42541	1.20493
6116.000	13.25534	1.36493	11.45390	1.21066
6117.000	13.24597	1.39014	11.46530	1.16188
6118.000	13.25908	1.40168	11.44631	1.21848
6119.000	13.20850	1.46004	11.49378	1.18905
6120.000	13.22536	1.46961	11.44821	1.25356
6121.000	13.19913	1.50848	11.40262	1.20503
6122.000	13.18039	1.45633	11.45200	1.24185
6123.000	13.21038	1.49680	11.45010	1.24965
6124.000	13.20850	1.49100	11.41592	1.25175
6125.000	13.21600	1.51225	11.48049	1.26706
6126.000	13.20850	1.49681	11.41972	1.26538
6127.000	13.22349	1.45608	11.42162	1.27511
6128.000	13.19164	1.46594	11.44821	1.24186
6129.000	13.17477	1.52025	11.44441	1.26332
6130.000	13.22162	1.47738	11.42162	1.29071
6131.000	13.24410	1.53917	11.44631	1.23018
6132.000	13.17664	1.47184	11.46340	1.22036
6133.000	13.23660	1.50438	11.43681	1.24581
6134.000	13.20850	1.48133	11.43681	1.19709
6135.000	13.30028	1.49238	11.39882	1.28691
6136.000	13.18601	1.46791	11.43301	1.26142
6137.000	13.23286	1.49860	11.45010	1.24965
6138.000	13.19913	1.51429	11.46150	1.23206
6139.000	13.21787	1.55288	11.47859	1.26122
6140.000	13.21412	1.52194	11.40832	1.25178
6141.000	13.16915	1.46801	11.46150	1.22427
6142.000	13.18789	1.59565	11.45960	1.22817
6143.000	13.19538	1.53173	11.41212	1.29660
6144.000	13.19913	1.55300	11.46530	1.27297
6145.000	13.17102	1.55898	11.42731	1.24780
6146.000	13.20475	1.49296	11.43871	1.24775
6147.000	13.21412	1.56451	11.45010	1.18923
6148.000	13.18414	1.50857	11.40262	1.22062
6149.000	13.22724	1.51992	11.44631	1.24967
6150.000	13.17289	1.55123	11.40642	1.27713
6151.000	13.18976	1.49693	11.42351	1.25562
6152.000	13.18227	1.56085	11.46150	1.22037
6153.000	13.16727	1.54933	11.41402	1.23617
6154.000	13.17852	1.53764	11.41592	1.30438
6155.000	13.18039	1.54731	11.39692	1.22065
6156.000	13.16165	1.56291	11.40072	1.24402
6157.000	13.15227	1.50490	11.46150	1.24570
6158.000	13.20101	1.53944	11.44251	1.28087
6159.000	13.15790	1.49131	11.43301	1.26532
6160.000	13.19351	1.56078	11.45770	1.25936
6161.000	13.20663	1.54327	11.38552	1.25188
6162.000	13.16165	1.52033	11.46720	1.27686
6163.000	13.19351	1.55110	11.44061	1.20681
6164.000	13.19164	1.52788	11.46530	1.27687
6165.000	13.22349	1.49091	11.44821	1.20873
6166.000	13.18601	1.51824	11.47099	1.18330
6167.000	13.18414	1.55116	11.46150	1.22232
6168.000	13.17289	1.58607	11.43681	1.26140
6169.000	13.15227	1.50490	11.46530	1.23399
6170.000	13.21600	1.52967	11.46909	1.23787
6171.000	13.23098	1.50441	11.49378	1.20659
6172.000	13.24597	1.46175	11.50517	1.17341
6173.000	13.21787	1.47546	11.50707	1.14612
6174.000	13.21038	1.49873	11.46530	1.12875
6175.000	13.18976	1.48918	11.51846	1.17531
6176.000	13.24597	1.43465	11.48808	1.20466
6177.000	13.26470	1.53710	11.49757	1.16955
6178.000	13.28717	1.47117	11.47669	1.18522
6179.000	13.32836	1.48640	11.45770	1.23598
6180.000	13.35083	1.45918	11.45770	1.20674
6181.000	13.36205	1.43590	11.42351	1.20884
6182.000	13.27594	1.48866	11.40452	1.19917
6183.000	13.20288	1.58200	11.28859	1.16651
6184.000	13.10165	1.56910	11.24676	1.10231
6185.000	12.91397	1.52960	11.03550	1.01527
6186.000	12.68273	1.58143	10.86590	1.00413
6187.000	12.38696	1.66091	10.67319	0.98914
6188.000	12.10753	1.67433	10.37890	0.99009
6189.000	11.67212	1.66338	10.00162	0.95992
6190.000	11.36082	1.75486	9.71376	0.98036
6191.000	10.94024	1.73008	9.46965	0.90260
6192.000	10.60445	1.80429	9.05754	1.00775
6193.000	10.29662	1.94295	8.77004	1.04982
6194.000	9.92299	1.86887	8.45888	1.09199
6195.000	9.59848	1.99217	8.25956	1.05122
6196.000	9.25987	1.95294	7.95728	1.11110
6197.000	9.07875	1.98337	7.79627	1.16867
6198.000	8.81059	2.05551	7.57881	1.17124
6199.000	8.62129	1.93475	7.38835	1.09681
6200.000	8.50530	2.00216	7.19383	1.10518
6201.000	8.28279	1.87352	7.01668	1.07797
6202.000	8.22664	1.95442	6.82185	1.16332
6203.000	7.95922	1.90652	6.63076	1.10057
6204.000	7.78075	1.81283	6.39267	1.11690
6205.000	7.49720	1.81797	6.06053	1.15716
6206.000	7.16659	1.73847	5.86692	0.98545
6207.000	6.99136	1.68191	5.54198	1.04936
6208.000	6.75947	1.63536	5.25002	1.03798
6209.000	6.55858	1.71304	5.03233	1.04428
6210.000	6.40243	1.60098	4.85965	1.02473
6211.000	6.35557	1.74139	4.68884	1.07652
6212.000	6.21102	1.68061	4.44328	1.15620
6213.000	6.08986	1.64146	4.33911	1.14446
6214.000	6.08595	1.80750	4.26638	1.11482
6215.000	5.92365	1.87129	4.01661	1.14295
6216.000	5.79257	1.83021	3.84935	1.19278
6217.000	5.66730	2.02638	3.75094	1.14132
6218.000	5.46755	2.08838	3.53828	1.18923
6219.000	5.24217	2.07134	3.23883	1.24717
6220.000	4.98328	2.09791	2.98258	1.25542
6221.000	4.72222	2.04724	2.76565	1.23778
6222.000	4.56117	2.06355	2.54471	1.19430
6223.000	4.39022	2.10365	2.31973	1.18655
6224.000	4.20346	2.05067	2.10851	1.21852
6225.000	4.07759	2.04505	2.01374	1.12121
6226.000	4.02448	1.96986	1.92290	1.16499
6227.000	3.98119	1.86292	1.88735	1.16899
6228.000	4.04808	1.87069	1.90315	1.05569
6229.000	4.11889	1.77934	1.99202	1.12321
6230.000	4.23492	1.79494	2.11048	1.22448
6231.000	4.34894	1.84818	2.23091	1.19259
6232.000	4.52777	1.85169	2.38684	1.17855
6233.000	4.70651	1.85519	2.48551	1.19634
6234.000	4.79487	1.83712	2.54865	1.15059
6235.000	4.92834	1.88032	2.63152	1.14058
6236.000	5.03625	1.91762	2.72818	1.15440
6237.000	5.02448	1.98100	2.73409	1.12261
6238.000	5.12452	1.99257	2.76763	1.14840
6239.000	5.09510	2.02037	2.70648	1.09880
6240.000	5.10883	2.06189	2.61179	1.02339
6241.000	5.05391	2.03039	2.62757	0.99755
6242.000	4.98328	2.07812	2.52300	0.90822
6243.000	4.94993	2.07427	2.42236	0.99770
6244.000	4.84002	2.04293	2.41644	0.96393
6245.000	4.83806	2.03106	2.35526	0.89044
6246.000	4.83217	2.02909	2.30592	0.94811
6247.000	4.76149	2.00158	2.30197	0.99183
6248.000	4.73990	2.04521	2.28026	0.95210
6249.000	4.69866	2.06711	2.22104	0.97002
6250.000	4.78505	2.05497	2.19932	0.99190
6251.000	4.73204	2.05117	2.23288	0.99386
6252.000	4.71830	1.98785	2.22893	1.01175
6253.000	4.78309	2.03320	2.22301	0.96605
6254.000	4.80665	2.07075	2.21314	0.97599
6255.000	4.83806	2.08055	2.22104	0.96406
6256.000	4.82824	2.11226	2.26644	1.00576
6257.000	4.84002	2.05481	2.26644	0.95807
6258.000	4.89694	2.08235	2.23880	1.03162
6259.000	4.84002	2.06867	2.26644	0.97794
6260.000	4.86554	2.09036	2.23683	1.00380
6261.000	4.89105	2.08237	2.26841	1.04352
6262.000	4.87928	2.01509	2.27236	1.05544
6263.000	4.91068	2.03876	2.28618	1.01171
6264.000	4.86750	2.05274	2.30592	1.05144
6265.000	4.87339	2.08638	2.31381	0.96201
6266.000	4.87142	2.06263	2.26644	1.06737
6267.000	4.87731	2.08439	2.22104	1.01176
6268.000	4.85376	2.00527	2.27236	1.04352
6269.000	4.83609	2.09837	2.27828	1.04947
6270.000	4.86554	2.09036	2.25262	1.01770
6271.000	4.79291	2.04901	2.27039	1.01172
6272.000	4.86946	2.05274	2.23486	1.02765
6273.000	4.86161	2.04088	2.29210	1.02959
6274.000	4.85376	2.01319	2.25854	1.04353
6275.000	4.84198	2.12409	2.28223	1.02165
6276.000	4.84198	2.05084	2.26249	0.97397
6277.000	4.85572	2.08644	2.31184	0.99580
6278.000	4.85180	2.03695	2.29802	1.00773
6279.000	4.83609	2.08452	2.27828	1.00377
6280.000	4.85965	2.04485	2.26644	0.99384
6281.000	4.83020	2.06870	2.26644	1.01769
6282.000	4.79880	2.06879	2.25262	0.95212
6283.000	4.85572	2.09435	2.26644	1.03557
6284.000	4.81450	2.06676	2.27433	1.01172
6285.000	4.85180	2.04685	2.30000	0.97792
6286.000	4.84983	2.02508	2.28026	1.01967
6287.000	4.85376	2.06862	2.30789	1.00375
6288.000	4.81646	2.07468	2.25065	0.98988
6289.000	4.85180	2.08843	2.25065	0.99584
6290.000	4.86161	2.05078	2.23683	0.99784
6291.000	4.83217	2.04097	2.25065	1.02565
6292.000	4.84983	2.08447	2.25854	0.96602
6293.000	4.86750	2.04879	2.24867	1.00975
6294.000	4.85769	2.04090	2.27039	1.01570
6295.000	4.87535	2.07252	2.22104	0.97797
6296.000	4.89105	2.08831	2.20327	0.98593
6297.000	4.84591	2.04687	2.21512	0.98791
6298.000	4.87535	2.00521	2.26644	0.98390
6299.000	4.85572	2.06268	2.25657	0.95211
6300.000	4.83609	2.07462	2.25065	0.99186
6301.000	4.84198	2.07460	2.25262	1.01174
6302.000	4.87142	2.06065	2.23288	0.99585
6303.000	4.83806	2.02512	2.21314	0.98394
6304.000	4.86161	2.03099	2.25065	0.95410
6305.000	4.87142	2.05471	2.23288	0.93822
6306.000	4.83806	1.99146	2.20919	0.97997
6307.000	4.84002	2.03303	2.23486	0.97001
6308.000	4.85965	1.98545	2.21512	0.95612
6309.000	4.81843	2.03705	2.23683	0.93225
6310.000	4.84395	2.00332	2.22696	0.92630
6311.000	4.88124	2.00915	2.25854	0.95807
6312.000	4.85965	2.01911	2.23091	0.91039
6313.000	4.84395	2.04688	2.23880	0.92430
6314.000	4.83413	1.97365	2.21314	0.93426
6315.000	4.85180	1.97756	2.28223	0.94415
6316.000	4.85180	1.99736	2.21117	1.00779
6317.000	4.84983	1.99736	2.20919	0.97202
6318.000	4.84787	1.94985	2.22301	0.96207
6319.000	4.84002	1.98551	2.26644	0.95807
6320.000	4.84198	1.94591	2.21709	0.91438
6321.000	4.83413	1.92019	2.20919	0.91041
6322.000	4.78113	1.92232	2.22301	0.92630
6323.000	4.83413	1.94989	2.23683	0.94418
6324.000	4.79291	1.91634	2.21906	0.92829
6325.000	4.81254	1.90837	2.25065	0.90840
6326.000	4.81646	1.94202	2.25854	0.94218
6327.000	4.81843	1.93013	2.20525	0.95612
6328.000	4.80468	1.91631	2.18353	0.97005
6329.000	4.77327	1.89461	2.19143	0.96607
6330.000	4.80076	1.93414	2.22696	0.97002
6331.000	4.82039	1.94399	2.20722	0.97003
6332.000	4.79487	1.95990	2.25262	0.94019
6333.000	4.80861	1.89848	2.22893	0.97399
6334.000	4.84002	1.93205	2.25657	0.95609
6335.000	4.78505	1.90052	2.19538	0.96209
6336.000	4.79487	1.86683	2.21709	0.95015
6337.000	4.77720	1.86292	2.19735	0.96805
6338.000	4.80076	1.85691	2.25854	0.94814
6339.000	4.82235	1.90240	2.25262	0.99385
6340.000	4.78898	1.87675	2.21314	0.89451
6341.000	4.83020	1.86277	2.23486	0.93027
6342.000	4.83020	1.85683	2.21709	0.92034
6343.000	4.84591	1.85085	2.24473	0.92827
6344.000	4.80665	1.87076	2.22696	0.87860
6345.000	4.84002	1.86275	2.22301	0.89848
6346.000	4.86750	1.89237	2.25065	0.83088
6347.000	4.82432	1.89051	2.26841	0.91236
6348.000	4.85180	1.89044	2.27236	0.93024
6349.000	4.87142	1.92998	2.29013	0.95010
6350.000	4.79683	1.90049	2.26249	0.91038
6351.000	4.80861	1.89848	2.25657	0.89647
6352.000	4.85572	1.83894	2.27631	0.93620
6353.000	4.82824	1.80733	2.24275	0.92032
6354.000	4.85965	1.84091	2.22893	0.85276
6355.000	4.85376	1.86271	2.23486	0.85872
6356.000	4.86750	1.85871	2.22893	0.87661
6357.000	4.82628	1.84298	2.21906	0.88457
6358.000	4.85180	1.86469	2.28815	0.85670
6359.000	4.82235	1.93012	2.28026	0.92626
6360.000	4.83413	1.88058	2.30000	0.89247
6361.000	4.84787	1.94787	2.29802	0.83682
6362.000	4.89498	1.89031	2.22499	0.88456
6363.000	4.83806	1.87661	2.29605	0.91632
6364.000	4.87339	1.90424	2.24275	0.86865
6365.000	4.84198	1.90630	2.26249	0.85274
6366.000	4.84395	1.87858	2.25460	0.85473
6367.000	4.85965	1.89239	2.27828	0.89049
6368.000	4.81843	1.91033	2.25854	0.87262
6369.000	4.83806	1.91226	2.25854	0.83684
6370.000	4.90086	1.93584	2.23091	0.85077
6371.000	4.87928	1.92798	2.25854	0.87858
6372.000	4.87142	1.94186	2.23288	0.87462
6373.000	4.89890	1.92198	2.22893	0.84878
6374.000	4.86357	1.91614	2.23486	0.81897
6375.000	4.87142	1.85672	2.23880	0.84480
6376.000	4.84787	1.88847	2.20525	0.88060
6377.000	4.83806	1.92018	2.21512	0.88258
6378.000	4.86750	1.95573	2.26249	0.86665
6379.000	4.85180	1.91420	2.23683	0.91039
6380.000	4.84983	1.95776	2.24078	0.87064
6381.000	4.85376	1.91419	2.25657	0.78716
6382.000	4.82824	1.91228	2.22104	0.84680
6383.000	4.84198	1.89244	2.26841	0.85274
6384.000	4.84787	1.94391	2.26644	0.84678
6385.000	4.84002	1.88651	2.24670	0.79710
6386.000	4.86357	1.88050	2.21906	0.85674
6387.000	4.83413	1.85484	2.24670	0.86666
6388.000	4.83020	1.91624	2.22696	0.89052
6389.000	4.84395	1.87264	2.23880	0.85872
6390.000	4.82824	1.91624	2.24670	0.92628
6391.000	4.81843	1.90241	2.22104	0.93226
6392.000	4.84591	1.90629	2.22104	0.89649
6393.000	4.87731	1.85868	2.20130	0.86868
6394.000	4.87535	1.93789	2.21906	0.92034
6395.000	4.88320	1.88441	2.24867	0.83685
6396.000	4.82039	1.89646	2.23486	0.91238
6397.000	4.85376	1.86865	2.23091	0.91636
6398.000	4.81450	1.87074	2.23486	0.90046
6399.000	4.83806	1.93008	2.22696	0.92630
6400.000	4.82432	1.93012	2.26447	0.92230
6401.000	4.82628	1.95783	2.26052	0.92230
6402.000	4.86161	1.95377	2.25262	0.92429
6403.000	4.86750	1.90029	2.27039	0.89845
6404.000	4.84983	1.92014	2.24867	0.99187
6405.000	4.83413	1.94989	2.20130	0.91041
6406.000	4.79880	1.96385	2.28618	0.94017
6407.000	4.86357	1.92208	2.23288	0.89847
6408.000	4.88320	1.92797	2.26644	0.83286
6409.000	4.86554	1.93198	2.25262	0.84082
6410.000	4.92049	1.98527	2.21117	0.86271
6411.000	4.84787	1.89837	2.24078	0.87263
6412.000	4.87535	1.92997	2.23683	0.85673
6413.000	4.91460	1.96747	2.30986	0.83483
6414.000	4.86161	1.95575	2.25065	0.82890
6415.000	4.86161	1.92605	2.23486	0.91039
6416.000	4.86161	1.97159	2.26447	0.85274
6417.000	4.87535	1.94779	2.21117	0.91239
6418.000	4.87731	1.96362	2.26249	0.88056
6419.000	4.91460	1.97143	2.27236	0.85671
6420.000	4.82824	1.89446	2.27631	0.89645
6421.000	4.87731	1.93392	2.25262	0.93026
6422.000	4.87535	1.95769	2.25065	0.90840
6423.000	4.84395	1.92412	2.22301	0.88258
6424.000	4.84002	1.96175	2.25065	0.85076
6425.000	4.84787	1.93995	2.26644	0.79908
6426.000	4.84787	1.93203	2.23880	0.87859
6427.000	4.87142	1.94384	2.28420	0.85670
6428.000	4.86161	1.95773	2.26841	0.98192
6429.000	4.85769	1.94190	2.26447	0.92826
6430.000	4.85376	1.98943	2.29210	0.97991
6431.000	4.85572	1.98547	2.28815	0.90638
6432.000	4.84591	2.01321	2.26249	0.96403
6433.000	4.83413	1.97959	2.27433	0.93620
6434.000	4.83020	2.04692	2.25460	0.91833
6435.000	4.87535	2.06856	2.24670	0.97597
6436.000	4.84787	2.01915	2.29605	0.98388
6437.000	4.83609	2.05482	2.21512	1.02766
6438.000	4.84198	2.02906	2.26841	1.02961
6439.000	4.87731	2.02104	2.29407	0.99183
6440.000	4.85180	2.00924	2.22499	1.02964
6441.000	4.82039	2.04893	2.27433	1.00377
6442.000	4.90283	2.10806	2.28815	0.99184
6443.000	4.90086	2.08630	2.28420	1.03556
6444.000	4.84591	2.06073	2.30000	1.00773
6445.000	4.89890	2.06849	2.22696	1.06938
6446.000	4.89301	2.09820	2.23486	0.93822
6447.000	4.83806	2.10233	2.23091	1.00380
6448.000	4.84983	2.07062	2.21709	1.02766
6449.000	4.84787	2.10032	2.26841	0.98192
6450.000	4.83020	2.07662	2.21512	0.98791
6451.000	4.86554	2.10818	2.19143	1.07338
6452.000	4.86750	2.06462	2.14010	1.00784
6453.000	4.84002	2.07461	2.14602	1.02771
6454.000	4.82628	2.07267	2.14207	1.09131
6455.000	4.80272	2.02324	2.15984	1.06546
6456.000	4.79094	2.09851	2.14405	1.05553
6457.000	4.84002	2.04491	2.13220	1.15093
6458.000	4.83413	2.09046	2.15787	1.25027
6459.000	4.83609	2.06868	2.16774	1.20655
6460.000	4.83020	2.09839	2.13023	1.27016
6461.000	4.85376	2.15969	2.10851	1.31191
6462.000	4.88713	2.14572	2.06902	1.28810
6463.000	4.86161	2.17550	2.03941	1.26030
6464.000	4.90479	2.23671	1.91698	1.34783
6465.000	4.84983	2.27252	1.88735	1.39555
6466.000	4.84983	2.34575	1.81428	1.34394
6467.000	4.87339	2.17744	1.86366	0.77542
6468.000	5.22845	1.53503	1.99991	1.50871
6469.000	5.42641	2.07468	1.78268	2.63883
6470.000	5.44796	3.12403	1.46464	4.24029
6471.000	5.63794	5.05909	1.11489	5.86112
6472.000	5.61053	7.26469	0.66424	7.77584
6473.000	5.59094	9.67229	0.03954	9.94169
6474.000	5.53023	12.08664	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	NaN	NaN	NaN	NaN
6521.000	NaN	NaN	NaN	NaN
