time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6596.000	6.15631	-2.14311	4.93815	-1.80505
6597.000	6.10549	-2.15319	4.88909	-1.99131
6598.000	6.04685	-2.10404	4.90283	-1.96751
6599.000	6.04880	-2.12774	5.04214	-2.11949
6600.000	6.13481	-2.01084	4.87928	-2.12199
6601.000	5.97646	-2.12012	4.96759	-2.04848
6602.000	6.14263	-2.12934	5.04802	-2.24018
6603.000	6.02730	-2.07448	4.89498	-1.95169
6604.000	6.00970	-2.24445	4.86357	-1.91416
6605.000	5.97059	-2.16558	4.91264	-1.92788
6606.000	5.93930	-2.13804	4.92638	-1.97338
6607.000	6.07422	-2.20468	4.86357	-1.92604
6608.000	6.08204	-2.07229	5.00683	-2.01075
6609.000	6.13872	-2.16294	4.87339	-1.93196
6610.000	6.06444	-2.09409	4.84787	-1.78945
6611.000	6.09963	-2.09395	5.07941	-1.89176
6612.000	6.04098	-1.98946	4.84983	-1.89242
6613.000	6.24424	-1.94129	4.92245	-1.83480
6614.000	6.10745	-2.09590	4.85965	-1.89833
6615.000	6.17585	-2.11143	5.01075	-1.99688
6616.000	6.13090	-2.04840	5.04018	-1.89188
6617.000	6.18953	-2.11138	5.00683	-1.94344
6618.000	6.18562	-2.22002	5.01467	-1.97113
6619.000	6.15631	-2.06608	5.01075	-1.94343
6620.000	6.12895	-2.00692	4.97543	-2.07023
6621.000	6.09181	-2.09793	4.99505	-2.08204
6622.000	6.12113	-2.10967	5.00094	-1.90585
6623.000	6.12308	-2.00496	4.98917	-1.97319
6624.000	6.23642	-2.16846	4.98328	-2.02072
6625.000	6.12699	-1.99507	4.85769	-2.05475
6626.000	6.07617	-2.12170	5.16767	-1.86973
6627.000	6.09181	-2.05447	4.93815	-1.97136
6628.000	6.19735	-2.16862	4.90871	-2.11002
6629.000	6.07226	-2.09999	5.01664	-2.00676
6630.000	6.09181	-2.23621	5.09706	-1.90557
6631.000	6.03316	-2.07445	5.02645	-1.99287
6632.000	6.18367	-2.12325	5.02252	-1.91568
6633.000	6.10745	-2.13738	5.06960	-2.00462
6634.000	6.07617	-2.13553	4.98328	-1.91976
6635.000	5.98623	-2.11020	4.98132	-2.06229
6636.000	6.04685	-2.17318	5.01467	-2.04635
6637.000	6.01165	-2.04687	4.98328	-1.88610
6638.000	6.07422	-2.06639	5.06568	-1.95910
6639.000	6.12504	-2.04447	4.96759	-2.07025
6640.000	6.15240	-1.94558	5.07941	-1.82644
6641.000	6.12895	-2.04050	5.01860	-2.01863
6642.000	6.02143	-2.18909	5.06764	-1.98681
6643.000	6.12699	-1.91999	5.09706	-1.94317
6644.000	6.00383	-2.20892	5.06372	-2.00265
6645.000	6.04489	-2.17122	4.95189	-1.91391
6646.000	6.00970	-2.21680	5.06176	-2.03235
6647.000	6.07422	-2.20863	5.04018	-1.95720
6648.000	6.10354	-2.07023	4.93030	-1.85656
6649.000	6.08204	-2.16316	5.02841	-1.85430
6650.000	6.05467	-2.19686	5.05391	-1.98883
6651.000	6.09767	-2.05247	5.02448	-1.86817
6652.000	6.05271	-2.11982	4.97936	-2.01479
6653.000	5.99601	-2.13782	5.08726	-2.00654
6654.000	6.10940	-2.16108	5.06960	-1.96107
6655.000	5.99210	-2.26428	5.13433	-1.96879
6656.000	6.07031	-2.11777	5.10883	-1.99856
6657.000	6.12113	-2.04646	4.95189	-1.97528
6658.000	6.06835	-2.10395	4.94011	-1.95354
6659.000	6.09963	-2.17890	4.98917	-1.93756
6660.000	6.13677	-2.15702	5.10295	-2.07774
6661.000	6.11722	-2.16500	5.05979	-2.08381
6662.000	6.09181	-2.33496	4.90283	-2.03482
6663.000	6.04685	-2.18109	5.01075	-1.77515
6664.000	6.10745	-2.20059	4.91068	-2.03282
6665.000	6.12308	-2.10374	4.99898	-2.10578
6666.000	6.03903	-2.06060	5.02252	-2.01862
6667.000	6.08790	-2.11375	5.04214	-2.04429
6668.000	6.15826	-2.18853	5.07156	-1.85418
6669.000	6.19539	-2.08765	5.13237	-1.93515
6670.000	6.16999	-2.06207	4.98132	-2.05833
6671.000	6.12699	-2.05631	5.00094	-2.06223
6672.000	6.19344	-2.08766	5.04999	-1.82256
6673.000	6.09572	-2.06829	5.00683	-1.90583
6674.000	6.28917	-2.05963	5.03233	-2.04630
6675.000	6.08399	-2.14735	5.02448	-1.91172
6676.000	6.08986	-2.09399	5.02841	-1.92359
6677.000	6.10745	-2.02083	5.02056	-1.97903
6678.000	6.14849	-2.12734	4.94600	-1.91591
6679.000	6.12113	-2.07807	4.92441	-1.80905
6680.000	6.24814	-2.10127	5.07353	-1.97689
6681.000	6.12699	-2.11755	4.98524	-2.09791
6682.000	6.07813	-2.18096	5.00879	-1.96917
6683.000	6.06249	-2.08620	4.96955	-1.92574
6684.000	6.13481	-2.19850	5.13825	-2.05190
6685.000	6.04098	-2.15148	5.05391	-2.08383
6686.000	6.06640	-2.05654	5.14806	-2.06374
6687.000	6.05271	-2.09414	4.91853	-1.90807
6688.000	6.14067	-2.02860	5.03822	-1.99680
6689.000	6.02143	-2.12784	5.12648	-2.00444
6690.000	6.12699	-2.15706	4.99309	-2.07215
6691.000	6.12699	-2.11953	4.96170	-2.10788
6692.000	6.16022	-2.03643	4.97543	-2.01876
6693.000	6.03707	-2.08234	5.05783	-1.90964
6694.000	6.12504	-1.93580	5.06176	-2.11151
6695.000	6.11722	-1.95164	5.10491	-1.96096
6696.000	6.05467	-2.21859	5.12844	-1.96089
6697.000	6.11527	-2.11167	5.10295	-2.07180
6698.000	6.05076	-2.26009	5.04999	-2.07395
6699.000	6.15435	-2.13719	5.01075	-2.06814
6700.000	6.14458	-2.07797	5.10295	-1.95503
6701.000	6.14067	-2.00292	4.94208	-2.09804
6702.000	6.07422	-2.12171	5.13825	-2.04794
6703.000	6.14458	-2.10958	5.16571	-2.18240
6704.000	6.22275	-2.04409	4.99309	-2.12559
6705.000	6.18367	-2.07190	4.99702	-1.98109
6706.000	6.16022	-2.09174	5.04214	-2.01262
6707.000	6.22275	-2.06384	5.05391	-2.04227
6708.000	6.12113	-2.12745	5.04214	-2.06606
6709.000	6.18367	-2.01461	5.07941	-1.97292
6710.000	6.20321	-2.16860	4.98328	-2.04249
6711.000	6.12699	-2.13533	5.11472	-1.85207
6712.000	6.12308	-2.15707	5.02056	-1.78107
6713.000	6.21298	-2.09746	5.09706	-1.85806
6714.000	6.13872	-2.23602	5.18728	-1.91915
6715.000	6.15240	-2.15300	4.97151	-1.85644
6716.000	6.08790	-2.09597	5.15198	-1.80644
6717.000	6.14458	-2.09378	5.02841	-1.94932
6718.000	6.21493	-2.05202	5.11275	-1.81447
6719.000	6.21884	-2.18038	5.15786	-1.87768
6720.000	6.11722	-2.23215	4.98917	-1.94350
6721.000	6.18171	-1.93560	5.23237	-2.00806
6722.000	6.15435	-2.05028	4.99505	-1.94546
6723.000	6.21102	-2.10932	5.04999	-1.99478
6724.000	6.25596	-2.06569	5.05587	-1.82651
6725.000	6.22861	-2.17442	5.07156	-2.07982
6726.000	6.23642	-2.12304	5.15394	-1.92123
6727.000	6.14263	-2.10959	4.99505	-1.79500
6728.000	6.16217	-2.21419	5.04999	-1.94925
6729.000	6.19148	-2.11532	5.14806	-1.86781
6730.000	6.16217	-2.13519	5.11275	-1.91146
6731.000	6.14849	-2.10956	5.11864	-1.85206
6732.000	6.23838	-2.07761	5.03037	-1.87013
6733.000	6.20907	-2.12710	5.04999	-2.06009
6734.000	6.17781	-2.10945	5.11864	-2.01634
6735.000	6.10940	-2.13737	5.08922	-2.01247
6736.000	6.07422	-2.07430	5.14806	-2.08946
6737.000	6.20125	-2.03035	5.07941	-1.96302
6738.000	6.21298	-2.14091	5.06176	-1.95714
6739.000	6.17194	-1.94946	5.09314	-2.09954
6740.000	6.22079	-2.09348	5.06764	-2.02837
6741.000	6.14654	-2.12142	5.05979	-1.91755
6742.000	6.28331	-2.03200	5.07549	-2.06199
6743.000	6.23642	-2.10526	5.10883	-1.98668
6744.000	6.22665	-2.11123	5.06176	-2.23816
6745.000	6.13677	-2.01676	5.10491	-1.97878
6746.000	6.23056	-2.20996	5.03625	-2.07003
6747.000	6.21298	-2.07178	5.24021	-1.88337
6748.000	6.21884	-1.95522	5.14413	-2.03011
6749.000	6.32237	-2.01210	5.10687	-1.90356
6750.000	6.25791	-2.11308	5.05783	-1.92350
6751.000	6.22470	-1.93741	5.21669	-1.90917
6752.000	6.24033	-2.06377	5.11079	-1.83031
6753.000	6.26768	-2.02021	5.09706	-1.94911
6754.000	6.36729	-1.99613	5.14609	-2.02219
6755.000	6.37314	-2.06127	5.06176	-2.00464
6756.000	6.27745	-1.86216	5.18335	-1.92312
6757.000	6.40243	-1.99994	5.20100	-1.91317
6758.000	6.35557	-2.03369	5.24021	-1.84577
6759.000	6.33799	-1.93897	5.03233	-1.86023
6760.000	6.28917	-2.03198	5.09118	-1.94319
6761.000	6.25791	-2.05580	5.12256	-1.96685
6762.000	6.24619	-1.82868	4.98917	-1.90588
6763.000	6.14067	-1.85276	4.98132	-1.85443
6764.000	5.99601	-1.79594	4.83217	-1.72810
6765.000	5.89235	-2.02755	4.57689	-1.35618
6766.000	5.68492	-2.02236	4.38432	-0.88462
6767.000	5.64381	-1.95528	4.28604	-0.20434
6768.000	5.51652	-1.94581	4.12676	0.70042
6769.000	5.46951	-1.88068	3.74503	1.55402
6770.000	5.38722	-1.83939	3.55798	2.62511
6771.000	5.40485	-1.62959	3.18168	3.93476
6772.000	5.33234	-1.62384	3.16591	5.07584
6773.000	5.41661	-1.44550	2.83074	6.46792
6774.000	5.37154	-1.47925	2.57825	7.74906
6775.000	5.40093	-1.07732	NaN	NaN
6776.000	5.48126	-0.72873	NaN	NaN
6777.000	5.66535	-0.09503	NaN	NaN
6778.000	5.85323	0.60359	NaN	NaN
6779.000	6.06249	1.46363	NaN	NaN
6780.000	6.29698	2.43671	NaN	NaN
6781.000	6.54882	3.58062	NaN	NaN
6782.000	6.94071	4.72105	NaN	NaN
6783.000	1.59108	8.62864	NaN	NaN
6784.000	2.02953	10.00693	NaN	NaN
6785.000	2.54668	11.61976	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	NaN	NaN	NaN	NaN
6918.000	NaN	NaN	NaN	NaN
6919.000	NaN	NaN	NaN	NaN
6920.000	NaN	NaN	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	NaN	NaN
6975.000	NaN	NaN	NaN	NaN
6976.000	NaN	NaN	NaN	NaN
6977.000	NaN	NaN	NaN	NaN
6978.000	NaN	NaN	NaN	NaN
6979.000	NaN	NaN	NaN	NaN
6980.000	NaN	NaN	NaN	NaN
6981.000	NaN	NaN	NaN	NaN
6982.000	NaN	NaN	NaN	NaN
6983.000	NaN	NaN	NaN	NaN
6984.000	NaN	NaN	NaN	NaN
6985.000	NaN	NaN	NaN	NaN
6986.000	NaN	NaN	NaN	NaN
6987.000	NaN	NaN	NaN	NaN
6988.000	NaN	NaN	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	-6.72437	11.67441	NaN	NaN
7008.000	-7.73610	11.06918	NaN	NaN
7009.000	-6.86083	10.46130	NaN	NaN
7010.000	-6.91149	9.79417	NaN	NaN
7011.000	-3.54419	8.31649	-11.39502	11.19583
7012.000	-6.95825	8.82592	-8.68119	9.48025
7013.000	-3.67810	7.08312	-5.94125	7.04036
7014.000	-3.71550	6.46030	-5.93930	6.20672
7015.000	-3.76078	5.87326	-5.67709	5.46902
7016.000	-3.93201	5.23112	-5.62227	4.70347
7017.000	-3.96742	4.75425	-5.72799	3.96257
7018.000	-3.95168	4.23557	-5.86497	3.48669
7019.000	-4.03431	3.78489	-5.61248	2.92573
7020.000	-4.17789	3.25249	-5.62815	2.31318
7021.000	-4.34108	2.65431	-5.60465	1.74773
7022.000	-4.38432	2.26609	-5.96863	1.23449
7023.000	-4.49241	1.67741	-6.13481	0.66459
7024.000	-4.51009	1.27702	-6.11136	0.03165
7025.000	-4.46883	0.81710	-5.97646	-0.56982
7026.000	-4.61814	0.54530	-6.54102	-0.71743
7027.000	-4.46686	0.34312	-6.15045	-1.35467
7028.000	-4.44918	-0.09124	-6.50003	-1.50783
7029.000	-4.41970	-0.25786	-6.71657	-2.04407
7030.000	-4.47472	-0.55929	-6.69902	-2.19015
7031.000	-4.29980	-0.86092	-6.66977	-2.37968
7032.000	-4.45900	-1.23548	-6.63271	-2.78611
7033.000	-4.60046	-1.53648	-6.81600	-3.15346
7034.000	-4.66135	-1.85134	-6.82185	-3.37198
7035.000	-4.68884	-2.08298	-6.92708	-3.37714
7036.000	-4.90283	-2.22089	-6.82770	-3.70843
7037.000	-4.96562	-2.48977	-6.79846	-3.64964
7038.000	-5.04802	-2.56659	-6.70097	-3.95724
7039.000	-5.10099	-3.01117	-6.73997	-3.99822
7040.000	-5.23629	-2.88210	-6.75752	-4.10422
7041.000	-5.22061	-3.17259	-6.73412	-4.15749
7042.000	-5.43816	-3.31163	-6.70877	-4.22845
7043.000	-5.55178	-3.23798	-6.72437	-4.28530
7044.000	-5.48714	-3.33702	-6.74387	-4.12006
7045.000	-5.48126	-3.38047	-6.82770	-4.28046
7046.000	-5.50869	-3.20663	-6.79066	-4.03122
7047.000	-5.50085	-3.36655	-6.82770	-3.90116
7048.000	-5.48910	-3.41003	-6.84524	-3.88725
7049.000	-5.45579	-3.27403	-6.82965	-3.58447
7050.000	-5.57528	-3.31285	-6.83744	-3.65131
7051.000	-5.49497	-3.22447	-6.98941	-3.40227
7052.000	-5.49302	-3.19487	-6.95435	-3.50878
7053.000	-5.51064	-3.41188	-6.93682	-3.41249
7054.000	-5.47538	-3.32327	-7.04200	-3.24053
7055.000	-5.60269	-3.16072	-7.02447	-3.15798
7056.000	-5.66535	-3.25906	-7.06926	-3.24427
7057.000	-5.52044	-3.24210	-7.03421	-3.24452
7058.000	-5.58507	-3.26543	-6.92708	-3.09759
7059.000	-5.68492	-3.35760	-7.08289	-3.02963
7060.000	-5.67122	-3.19193	-6.99136	-3.06567
7061.000	-5.61836	-3.35207	-6.96604	-2.95555
7062.000	-5.63598	-3.16449	-6.98941	-3.10112
7063.000	-5.65164	-3.19993	-6.89201	-3.05844
7064.000	-5.75539	-3.22303	-6.94266	-3.08371
7065.000	-5.77496	-3.40244	-7.02252	-3.14815
7066.000	-5.80236	-3.42989	-7.05563	-3.09871
7067.000	-5.70646	-3.32196	-6.97578	-2.95943
7068.000	-5.83953	-3.14560	-7.04978	-2.93730
7069.000	-5.73777	-3.25273	-7.03810	-3.09489
7070.000	-5.70254	-3.19175	-7.07704	-2.97454
7071.000	-5.70254	-3.21938	-7.13545	-3.05290
7072.000	-5.72799	-3.29422	-7.14518	-3.00363
7073.000	-5.89235	-3.38201	-7.10235	-3.02753
7074.000	-5.78083	-3.34717	-7.09457	-3.08467
7075.000	-5.85323	-3.29546	-7.16659	-2.93459
7076.000	-5.92756	-3.41137	-7.04784	-3.11451
7077.000	-5.93930	-3.41327	-7.07510	-3.07693
7078.000	-5.90409	-3.38785	-7.03421	-2.90392
7079.000	-5.74952	-3.32960	-7.04784	-3.06136
7080.000	-5.87670	-3.54970	-7.09457	-2.96064
7081.000	-5.89235	-3.37215	-7.07315	-2.95487
7082.000	-5.90018	-3.43915	-7.03810	-3.00826
7083.000	-5.96472	-3.23366	-7.21913	-3.05431
7084.000	-5.88453	-3.30119	-7.07704	-2.97454
7085.000	-5.86888	-3.28353	-7.12571	-3.02935
7086.000	-5.94712	-3.40928	-7.11014	-3.04717
7087.000	-5.90800	-3.47853	-7.12961	-3.03523
7088.000	-5.80236	-3.47524	-7.13545	-3.06078
7089.000	-5.88453	-3.49445	-7.07120	-3.04546
7090.000	-5.92365	-3.47843	-7.10235	-3.01769
7091.000	-6.04489	-3.45401	-7.07899	-2.92924
7092.000	-6.04294	-3.45599	-7.08483	-3.04537
7093.000	-5.94125	-3.51972	-7.22691	-3.09952
7094.000	-6.00383	-3.53706	-7.16659	-3.05270
7095.000	-5.89235	-3.46877	-7.05757	-3.16366
7096.000	-5.89822	-3.45888	-7.11598	-3.00973
7097.000	-5.82584	-3.39030	-7.18994	-3.09387
7098.000	-5.94712	-3.37970	-7.20551	-3.09180
7099.000	-5.92952	-3.52965	-6.99526	-3.08927
7100.000	-5.89235	-3.46680	-7.15491	-3.02915
7101.000	-6.00970	-3.45423	-7.13350	-3.05882
7102.000	-5.99015	-3.53912	-7.04978	-3.18143
7103.000	-5.97450	-3.21191	-7.09067	-3.08864
7104.000	-5.93147	-3.54344	-7.08483	-2.94102
7105.000	-5.96472	-3.41114	-7.22691	-3.05229
7106.000	-6.03707	-3.55852	-7.15491	-3.12166
7107.000	-5.89040	-3.37019	-7.12571	-3.08446
7108.000	-5.95494	-3.67534	-7.08873	-3.01384
7109.000	-5.99992	-3.45824	-7.09457	-3.08467
7110.000	-5.96863	-3.54911	-7.13739	-3.09226
7111.000	-5.97841	-3.43472	-7.12182	-2.99000
7112.000	-5.92756	-3.49221	-7.15296	-3.09609
7113.000	-5.99992	-3.41092	-7.14907	-3.10399
7114.000	-5.99210	-3.52137	-7.08289	-3.05719
7115.000	-6.00383	-3.53312	-7.15491	-3.04293
7116.000	-5.96863	-3.44069	-6.97773	-3.12089
7117.000	-6.02143	-3.44036	-7.13739	-3.03518
7118.000	-6.01361	-3.35958	-7.08873	-3.05518
7119.000	-5.83953	-3.62485	-7.13350	-3.02339
7120.000	-6.05467	-3.50125	-7.06147	-3.02780
7121.000	-5.90409	-3.51207	-7.04200	-3.08699
7122.000	-6.03903	-3.50727	-7.16270	-3.04485
7123.000	-6.00188	-3.53707	-7.10235	-3.19484
7124.000	-6.09377	-3.57588	-7.17827	-2.99160
7125.000	-5.98428	-3.47805	-7.10625	-3.12593
7126.000	-6.04880	-3.74366	-7.00694	-3.08329
7127.000	-6.01165	-3.42465	-7.11987	-3.08647
7128.000	-5.90018	-3.46872	-7.09457	-3.17128
7129.000	-6.10354	-3.51867	-7.21135	-3.17047
7130.000	-6.05271	-3.50521	-7.15296	-3.33025
7131.000	-6.04880	-3.35542	-7.05952	-3.02781
7132.000	-6.02339	-3.49554	-7.25221	-3.06786
7133.000	-6.11527	-3.56786	-7.03421	-3.08704
7134.000	-6.10745	-3.36294	-7.14129	-3.01940
7135.000	-5.90605	-3.50220	-7.12571	-3.22223
7136.000	-6.04685	-3.40077	-7.10430	-3.19089
7137.000	-6.03512	-3.48167	-7.11598	-3.14358
7138.000	-5.95886	-3.41118	-7.06536	-3.15180
7139.000	-6.04489	-3.45401	-7.08483	-3.03749
7140.000	-5.96863	-3.42689	-7.02057	-3.11470
7141.000	-5.99210	-3.32027	-7.15880	-3.13541
7142.000	-6.05076	-3.46186	-6.92123	-3.06022
7143.000	-6.15826	-3.48481	-7.05173	-3.12236
7144.000	-6.07617	-3.45381	-7.12182	-3.14944
7145.000	-5.95299	-3.22387	-7.10430	-3.08067
7146.000	-5.84540	-3.36651	-7.06536	-3.16557
7147.000	-6.14067	-3.46522	-7.15686	-3.13543
7148.000	-5.96472	-3.30072	-7.18605	-3.12342
7149.000	-5.93343	-3.37979	-7.11793	-2.97231
7150.000	-5.96277	-3.46636	-7.14129	-3.09617
7151.000	-5.96668	-3.38550	-7.10041	-3.22044
7152.000	-6.07422	-3.38877	-7.18800	-3.09585
7153.000	-6.08008	-3.28424	-7.18216	-3.12935
7154.000	-6.11136	-3.44176	-7.12766	-3.18876
