time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5016.000	1.34412	0.01790	0.70773	0.00796
5017.000	1.34016	0.01392	0.71761	0.03183
5018.000	1.36980	0.02586	0.70378	0.00597
5019.000	1.33424	-0.00994	0.70971	0.00796
5020.000	1.35004	-0.06364	0.69192	-0.00199
5021.000	1.34609	-0.03580	0.69982	-0.00597
5022.000	1.35597	0.00994	0.67808	-0.01194
5023.000	1.34807	-0.02784	0.70180	-0.05371
5024.000	1.32831	-0.00597	0.69192	-0.00199
5025.000	1.36387	0.00398	0.67413	-0.03581
5026.000	1.33424	0.00000	0.65634	-0.03183
5027.000	1.34016	-0.04177	0.67808	-0.04774
5028.000	1.35004	0.00597	0.65041	-0.05968
5029.000	1.34412	-0.00398	0.69982	-0.02586
5030.000	1.36585	-0.00199	0.67808	-0.02984
5031.000	1.34412	-0.01790	0.68006	-0.01790
5032.000	1.37573	0.00000	0.68203	-0.04774
5033.000	1.34609	0.02586	0.68994	-0.01194
5034.000	1.31645	0.00398	0.65634	-0.06764
5035.000	1.33226	0.01989	0.69389	-0.04178
5036.000	1.34214	0.04376	0.67610	-0.08952
5037.000	1.35597	0.05768	0.66424	-0.05172
5038.000	1.31052	0.02387	0.67017	-0.00597
5039.000	1.33819	0.02586	0.68401	-0.08355
5040.000	1.31843	0.00597	0.67610	-0.06366
5041.000	1.29867	0.00398	0.64645	-0.08952
5042.000	1.33621	0.03182	0.65041	-0.06963
5043.000	1.31645	0.05569	0.66820	-0.06167
5044.000	1.31448	-0.00994	0.66622	-0.11538
5045.000	1.36585	0.00994	0.65436	-0.13328
5046.000	1.28484	0.01392	0.66029	-0.08952
5047.000	1.30855	0.02983	0.67215	-0.05769
5048.000	1.29076	0.10342	0.66029	-0.10543
5049.000	1.29472	0.04177	0.66820	-0.07957
5050.000	1.26705	0.06762	0.66029	-0.08156
5051.000	1.31052	0.07558	0.64448	-0.09151
5052.000	1.26705	0.08155	0.66622	-0.08156
5053.000	1.31052	0.15116	0.65238	-0.08753
5054.000	1.26903	0.12530	0.67413	-0.04973
5055.000	1.25520	0.09945	0.66227	-0.08753
5056.000	1.29867	0.17304	0.64448	-0.09350
5057.000	1.25322	0.14917	0.61285	-0.08156
5058.000	1.27693	0.14519	0.67215	-0.10344
5059.000	1.30262	0.16110	0.64645	-0.11538
5060.000	1.29076	0.14320	0.63855	-0.12334
5061.000	1.30262	0.17304	0.63262	-0.11538
5062.000	1.28484	0.13923	0.68203	-0.11140
5063.000	1.28088	0.18696	0.64448	-0.06764
5064.000	1.29669	0.19491	0.63855	-0.07360
5065.000	1.27100	0.17900	0.64052	-0.06366
5066.000	1.32040	0.16906	0.62075	-0.06764
5067.000	1.28879	0.21878	0.65041	-0.04178
5068.000	1.30855	0.23270	0.63855	-0.05570
5069.000	1.30657	0.18497	0.66622	-0.05172
5070.000	1.27298	0.28641	0.62075	-0.10543
5071.000	1.24532	0.26254	0.63064	-0.06764
5072.000	1.29867	0.25657	0.65041	-0.08156
5073.000	1.26705	0.29237	0.63262	-0.05769
5074.000	1.29669	0.29237	0.62866	-0.05570
5075.000	1.27100	0.31425	0.63064	-0.05172
5076.000	1.27496	0.31823	0.66424	-0.05968
5077.000	1.30064	0.29436	0.65238	-0.06167
5078.000	1.27693	0.27646	0.61878	-0.10742
5079.000	1.28286	0.32618	0.61680	-0.09748
5080.000	1.30460	0.30032	0.65831	-0.07559
5081.000	1.27100	0.27646	0.62668	-0.03780
5082.000	1.27298	0.28442	0.64052	-0.05968
5083.000	1.27100	0.25856	0.67017	-0.08355
5084.000	1.29669	0.29834	0.64843	-0.01790
5085.000	1.28286	0.33812	0.66424	-0.03979
5086.000	1.27298	0.29237	0.64843	-0.06167
5087.000	1.27100	0.29436	0.64250	-0.03979
5088.000	1.28484	0.24663	0.67610	-0.04774
5089.000	1.27298	0.28641	0.63459	-0.08355
5090.000	1.28681	0.33414	0.64843	-0.09151
5091.000	1.24532	0.27845	0.65436	-0.09549
5092.000	1.26508	0.25458	0.65041	-0.03581
5093.000	1.23544	0.31227	0.66820	-0.05968
5094.000	1.27891	0.30033	0.65436	-0.10742
5095.000	1.29669	0.28640	0.65831	-0.09151
5096.000	1.30460	0.28242	0.70180	-0.08355
5097.000	1.26112	0.33613	0.67017	-0.07957
5098.000	1.26310	0.29237	0.65041	-0.06963
5099.000	1.25322	0.29834	0.69389	-0.09350
5100.000	1.29274	0.30828	0.64448	-0.09549
5101.000	1.26310	0.31823	0.65831	-0.07360
5102.000	1.27693	0.30828	0.63657	-0.05570
5103.000	1.27693	0.30431	0.62075	-0.09947
5104.000	1.30064	0.37192	0.62668	-0.05968
5105.000	1.30460	0.32419	0.63657	-0.08156
5106.000	1.24729	0.31028	0.63064	-0.04973
5107.000	1.30657	0.33413	0.65436	-0.04178
5108.000	1.26903	0.29237	0.65041	-0.04376
5109.000	1.23346	0.26652	0.64250	-0.08753
5110.000	1.25915	0.27447	0.60889	-0.08753
5111.000	1.27891	0.27447	0.65436	-0.10941
5112.000	1.29867	0.25458	0.64250	-0.10941
5113.000	1.30262	0.28441	0.66622	-0.07360
5114.000	1.30064	0.23469	0.63855	-0.08952
5115.000	1.26508	0.23271	0.69389	-0.09748
5116.000	1.28088	0.27646	0.64843	-0.10344
5117.000	1.28286	0.27447	0.67808	-0.09151
5118.000	1.27693	0.23867	0.64448	-0.04575
5119.000	1.24136	0.24066	0.66820	-0.08355
5120.000	1.30064	0.24663	0.66029	-0.02188
5121.000	1.27496	0.26652	0.66029	-0.05570
5122.000	1.27693	0.21282	0.68599	-0.05769
5123.000	1.28484	0.19293	0.65238	-0.04178
5124.000	1.30064	0.20287	0.64250	-0.03780
5125.000	1.29076	0.24861	0.66029	-0.04376
5126.000	1.29472	0.17701	0.62668	-0.02984
5127.000	1.30460	0.19690	0.64645	-0.08156
5128.000	1.30657	0.19690	0.64843	-0.08355
5129.000	1.28286	0.16707	0.61482	-0.06366
5130.000	1.27693	0.19094	0.65238	-0.04774
5131.000	1.23741	0.19094	0.63459	-0.07360
5132.000	1.29076	0.19690	0.64052	-0.03780
5133.000	1.31250	0.22276	0.61087	-0.05371
5134.000	1.28286	0.17503	0.64448	-0.04774
5135.000	1.25124	0.16309	0.63064	-0.04376
5136.000	1.30855	0.21878	0.66227	-0.09748
5137.000	1.23544	0.19691	0.68599	-0.04178
5138.000	1.29472	0.19491	0.65436	-0.05769
5139.000	1.29274	0.15315	0.65436	-0.07957
5140.000	1.29669	0.18895	0.63855	-0.05769
5141.000	1.26508	0.16906	0.64843	-0.06167
5142.000	1.29669	0.15911	0.68599	-0.04575
5143.000	1.27298	0.14320	0.64250	-0.07360
5144.000	1.25915	0.14519	0.63855	-0.02984
5145.000	1.23741	0.13127	0.63064	-0.05769
5146.000	1.25520	0.15514	0.63657	-0.04774
5147.000	1.26508	0.12729	0.64052	-0.04575
5148.000	1.27693	0.14917	0.60494	-0.07361
5149.000	1.26112	0.15912	0.63262	-0.04973
5150.000	1.26705	0.09945	0.64250	-0.02387
5151.000	1.24927	0.13724	0.61878	-0.06167
5152.000	1.27100	0.14519	0.64645	-0.06167
5153.000	1.25717	0.12332	0.64052	-0.06764
5154.000	1.24334	0.14321	0.66424	-0.06167
5155.000	1.27891	0.13326	0.61878	-0.07758
5156.000	1.22951	0.11735	0.65831	-0.08753
5157.000	1.24729	0.09945	0.68994	-0.05769
5158.000	1.24136	0.13923	0.63262	-0.03780
5159.000	1.23346	0.03978	0.64250	-0.07162
5160.000	1.27496	0.12530	0.62668	-0.05968
5161.000	1.25915	0.14917	0.65041	-0.07957
5162.000	1.25915	0.15116	0.63262	-0.06366
5163.000	1.21765	0.11138	0.59308	-0.03382
5164.000	1.21567	0.11536	0.61285	-0.04377
5165.000	1.23544	0.13525	0.63657	-0.05371
5166.000	1.23544	0.13525	0.63459	-0.04973
5167.000	1.22555	0.09149	0.62075	-0.02785
5168.000	1.24334	0.10343	0.61285	-0.04973
5169.000	1.21567	0.12928	0.63657	-0.02188
5170.000	1.24136	0.10542	0.63657	-0.07957
5171.000	1.21963	0.12729	0.63262	-0.09947
5172.000	1.21963	0.13724	0.63855	-0.04973
5173.000	1.24136	0.10740	0.61878	-0.05371
5174.000	1.24136	0.12530	0.62471	-0.05172
5175.000	1.19789	0.12730	0.62075	-0.06565
5176.000	1.18208	0.11735	0.65831	-0.04973
5177.000	1.19591	0.08553	0.57727	-0.06963
5178.000	1.16627	0.10343	0.61087	-0.04178
5179.000	1.23544	0.11138	0.58517	-0.09350
5180.000	1.20184	0.15116	0.60296	-0.06764
5181.000	1.23939	0.15713	0.60494	-0.05371
5182.000	1.24532	0.13724	0.62273	-0.05968
5183.000	1.22753	0.11138	0.59901	-0.02785
5184.000	1.22753	0.09945	0.60692	-0.03979
5185.000	1.22358	0.11138	0.59506	-0.05968
5186.000	1.23346	0.09547	0.60296	-0.07162
5187.000	1.19394	0.15713	0.59703	-0.01989
5188.000	1.20382	0.14321	0.62273	-0.02387
5189.000	1.20777	0.08553	0.60099	-0.04973
5190.000	1.18208	0.06166	0.59901	0.01591
5191.000	1.22555	0.11934	0.60099	-0.02188
5192.000	1.20579	0.06365	0.61482	-0.03979
5193.000	1.18998	0.09348	0.61878	-0.02785
5194.000	1.20579	0.04575	0.59703	-0.05769
5195.000	1.21172	0.07160	0.59703	-0.03979
5196.000	1.19789	0.12133	0.61680	-0.04575
5197.000	1.20184	0.12332	0.59506	-0.02586
5198.000	1.21963	0.09945	0.59506	-0.05968
5199.000	1.19196	0.09945	0.57727	-0.02785
5200.000	1.20184	0.05569	0.61285	-0.06167
5201.000	1.17615	0.11138	0.57924	-0.02586
5202.000	1.18801	0.07558	0.58517	-0.02188
5203.000	1.18603	0.11934	0.58913	-0.04774
5204.000	1.22358	0.11337	0.56936	-0.03581
5205.000	1.18208	0.13525	0.57529	-0.04377
5206.000	1.21963	0.11934	0.60692	-0.07957
5207.000	1.18801	0.15116	0.56936	-0.01989
5208.000	1.17615	0.14719	0.56540	-0.00796
5209.000	1.15441	0.10343	0.62866	-0.06963
5210.000	1.19394	0.14719	0.57924	0.01393
5211.000	1.17418	0.14520	0.60692	-0.04377
5212.000	1.22753	0.15514	0.57529	-0.01194
5213.000	1.19394	0.12730	0.59901	-0.06764
5214.000	1.24532	0.15912	0.62471	-0.00995
5215.000	1.19196	0.12133	0.59308	-0.04973
5216.000	1.16034	0.10144	0.61482	0.04178
5217.000	1.20382	0.14321	0.59110	-0.03780
5218.000	1.21370	0.15315	0.61087	-0.00995
5219.000	1.19789	0.14917	0.58122	-0.03183
5220.000	1.20382	0.14122	0.56540	-0.05371
5221.000	1.20777	0.15116	0.57727	-0.03183
5222.000	1.20777	0.12730	0.58715	-0.06764
5223.000	1.20975	0.17105	0.57924	-0.00199
5224.000	1.21963	0.11337	0.53971	-0.06366
5225.000	1.22555	0.15116	0.52982	-0.04774
5226.000	1.19987	0.13724	0.55157	-0.02586
5227.000	1.22358	0.13127	0.59110	-0.03183
5228.000	1.18010	0.12133	0.53773	-0.02387
5229.000	1.22160	0.17702	0.60099	0.00000
5230.000	1.16232	0.09945	0.56936	-0.05968
5231.000	1.19987	0.10741	0.58715	-0.03979
5232.000	1.21172	0.12730	0.57331	-0.05371
5233.000	1.21567	0.10939	0.52784	-0.05769
5234.000	1.18208	0.05967	0.55552	-0.06366
5235.000	1.18801	0.12332	0.55947	-0.03581
5236.000	1.16627	0.11139	0.57133	-0.04973
5237.000	1.23148	0.14321	0.57924	-0.01194
5238.000	1.18998	0.12133	0.56738	-0.03581
5239.000	1.20777	0.08950	0.55552	-0.05570
5240.000	1.18406	0.08951	0.56738	-0.05968
5241.000	1.22160	0.13923	0.53773	-0.03183
5242.000	1.21765	0.11337	0.57331	-0.09350
5243.000	1.20975	0.09746	0.53773	-0.01393
5244.000	1.19394	0.11138	0.59703	-0.02586
5245.000	1.20975	0.08950	0.56936	-0.05769
5246.000	1.18603	0.07956	0.56145	-0.00995
5247.000	1.19591	0.11337	0.58517	-0.00796
5248.000	1.17220	0.08752	0.56145	-0.03780
5249.000	1.16232	0.09348	0.60296	-0.02586
5250.000	1.13465	0.04973	0.57727	-0.01393
5251.000	1.17418	0.09547	0.60099	-0.05371
5252.000	1.14256	0.04774	0.57924	-0.01989
5253.000	1.18801	0.05569	0.54761	-0.03979
5254.000	1.19196	0.08752	0.56540	-0.03183
5255.000	1.20975	0.03978	0.58320	-0.02785
5256.000	1.23148	0.10343	0.52784	-0.05570
5257.000	1.17615	0.11934	0.52982	-0.02785
5258.000	1.18406	0.03580	0.53971	-0.03183
5259.000	1.18603	0.09746	0.56145	-0.03780
5260.000	1.14058	0.06365	0.55750	-0.06366
5261.000	1.13860	0.04177	0.55157	-0.03183
5262.000	1.14058	0.04973	0.54564	-0.01393
5263.000	1.15837	0.03779	0.52784	-0.03979
5264.000	1.14453	0.07359	0.53378	-0.01393
5265.000	1.13860	0.04177	0.57727	-0.03979
5266.000	1.17615	0.03779	0.56738	-0.03780
5267.000	1.14651	0.02387	0.51796	-0.05172
5268.000	1.14058	0.05768	0.54564	-0.02387
5269.000	1.15441	0.00000	0.53575	-0.05769
5270.000	1.15639	0.02387	0.55552	-0.05172
5271.000	1.16627	0.02586	0.55947	-0.05172
5272.000	1.19394	0.03779	0.52982	-0.05769
5273.000	1.14453	0.03978	0.55750	-0.05769
5274.000	1.16627	0.00995	0.53575	-0.05371
5275.000	1.19196	0.04177	0.57529	-0.04377
5276.000	1.17615	0.05768	0.56343	-0.00597
5277.000	1.13860	-0.02785	0.56540	-0.02785
5278.000	1.15837	-0.00199	0.56343	-0.01591
5279.000	1.15837	0.02586	0.54168	-0.06167
5280.000	1.15244	0.00199	0.56936	-0.03581
5281.000	1.14058	0.03779	0.52982	-0.03581
5282.000	1.14453	0.04376	0.54959	-0.02785
5283.000	1.16034	0.02984	0.54168	-0.02785
5284.000	1.15244	0.03978	0.54959	-0.04178
5285.000	1.16034	0.01591	0.52982	-0.04774
5286.000	1.17418	0.00796	0.53575	-0.06963
5287.000	1.13070	0.04575	0.55947	-0.05570
5288.000	1.18801	0.02785	0.53180	-0.05570
5289.000	1.17615	0.00000	0.51203	-0.02188
5290.000	1.18208	-0.00796	0.53378	-0.05371
5291.000	1.13663	-0.00199	0.50610	-0.01790
5292.000	1.14651	-0.01790	0.48633	-0.08156
5293.000	1.14651	-0.04376	0.53773	-0.01790
5294.000	1.13663	-0.01989	0.55354	-0.01194
5295.000	1.10106	-0.00597	0.54959	0.00199
5296.000	1.15441	0.00398	0.56145	-0.04377
5297.000	1.14256	0.01392	0.52982	-0.06366
5298.000	1.12477	-0.01193	0.53180	-0.03382
5299.000	1.13070	-0.03381	0.53575	-0.02387
5300.000	1.12675	-0.02785	0.52191	-0.04973
5301.000	1.12082	0.00398	0.55354	-0.02387
5302.000	1.12872	-0.00995	0.54564	-0.05172
5303.000	1.12872	0.00398	0.54564	-0.08156
5304.000	1.07141	-0.01392	0.49226	-0.02188
5305.000	1.13860	0.01392	0.53971	-0.05371
5306.000	1.14651	-0.03978	0.52587	-0.04377
5307.000	1.18010	-0.01989	0.53575	-0.03979
5308.000	1.09117	-0.04376	0.56343	-0.03183
5309.000	1.13070	-0.05569	0.54564	-0.00597
5310.000	1.14453	-0.02586	0.54168	-0.02188
5311.000	1.15244	-0.01790	0.51401	-0.05172
5312.000	1.17813	-0.01591	0.53971	-0.05570
5313.000	1.12872	-0.00199	0.52784	-0.01790
5314.000	1.16232	-0.02984	0.49424	-0.05769
5315.000	1.16232	0.03182	0.52389	-0.05371
5316.000	1.14848	-0.01591	0.52389	-0.05371
5317.000	1.13070	0.01392	0.53575	-0.01790
5318.000	1.11687	-0.02785	0.53971	0.00199
5319.000	1.13268	0.01790	0.55354	-0.02586
5320.000	1.12082	-0.03182	0.56145	-0.01194
5321.000	1.11489	-0.01193	0.53971	0.00000
5322.000	1.13663	-0.00199	0.56738	-0.05968
5323.000	1.15244	-0.02387	0.54564	0.01591
5324.000	1.15046	-0.03978	0.52784	0.01790
5325.000	1.15441	-0.03580	0.54959	0.00000
5326.000	1.15639	-0.03381	0.52389	-0.00995
5327.000	1.14848	0.01790	0.49622	-0.03183
5328.000	1.15244	0.01790	0.49226	-0.00796
5329.000	1.12477	0.01392	0.52982	-0.03581
5330.000	1.15244	0.03779	0.53773	-0.04973
5331.000	1.14651	-0.01392	0.54366	-0.00597
5332.000	1.13465	0.01790	0.53575	-0.04377
5333.000	1.14058	0.01790	0.53773	-0.03780
5334.000	1.14848	0.03182	0.54761	-0.00398
5335.000	1.15441	0.00995	0.51401	-0.02586
5336.000	1.16232	0.05967	0.54366	-0.03382
5337.000	1.17022	0.02984	0.56343	-0.01194
5338.000	1.11884	0.04575	0.55552	-0.02984
5339.000	1.10501	0.02785	0.55157	-0.00995
5340.000	1.15837	0.04177	0.52784	-0.04576
5341.000	1.16825	-0.00398	0.52389	-0.05769
5342.000	1.14453	0.05370	0.49622	-0.02188
5343.000	1.12082	0.02984	0.55947	-0.02586
5344.000	1.12675	0.02984	0.50215	-0.03979
5345.000	1.15046	0.02785	0.52784	-0.03581
5346.000	1.12082	0.04177	0.50412	0.02387
5347.000	1.07734	0.05172	0.51005	-0.02984
5348.000	1.11489	0.07558	0.52191	-0.05371
5349.000	1.12477	0.02188	0.54366	0.00199
5350.000	1.13860	0.08951	0.51994	-0.01591
5351.000	1.15441	0.06962	0.52982	-0.04973
5352.000	1.15046	0.04774	0.52982	-0.01194
5353.000	1.14256	0.04177	0.55354	-0.00597
5354.000	1.13070	-0.00796	0.54564	0.00199
5355.000	1.13663	0.08354	0.52191	-0.02586
5356.000	1.12872	0.05768	0.51401	-0.01989
5357.000	1.15244	0.05171	0.51005	0.00000
5358.000	1.14848	0.06763	0.53378	-0.02984
5359.000	1.13070	0.04575	0.51598	-0.02785
5360.000	1.13268	0.05768	0.54168	-0.00796
5361.000	1.10106	0.08951	0.54761	-0.01591
5362.000	1.10896	0.05370	0.53575	0.01790
5363.000	1.12477	0.07558	0.52784	-0.03183
5364.000	1.12477	0.05370	0.50808	-0.01591
5365.000	1.10896	0.04774	0.50610	-0.06167
5366.000	1.14453	0.10343	0.51401	-0.02387
5367.000	1.11094	0.06166	0.50017	0.01393
5368.000	1.15441	0.07956	0.51203	-0.01194
5369.000	1.14058	0.06365	0.54564	-0.04774
5370.000	1.13860	0.08951	0.55750	-0.02188
5371.000	1.14256	0.09945	0.50412	0.02586
5372.000	1.13860	0.07956	0.55552	-0.05172
5373.000	1.15441	0.09945	0.51203	-0.05968
5374.000	1.16429	0.10144	0.55157	-0.03382
5375.000	1.11489	0.09945	0.56145	-0.00597
5376.000	1.11094	0.06763	0.56145	-0.07162
5377.000	1.12082	0.03182	0.59308	-0.02387
5378.000	1.13663	0.08354	0.51401	-0.05968
5379.000	1.14848	0.11735	0.54168	0.02387
5380.000	1.14453	0.08752	0.57727	-0.00597
5381.000	1.16627	0.09945	0.51598	-0.03581
5382.000	1.15837	0.10542	0.52784	0.00000
5383.000	1.13663	0.08553	0.55354	-0.04774
5384.000	1.18208	0.12133	0.50610	-0.03979
5385.000	1.12872	0.10343	0.52191	-0.03979
5386.000	1.13070	0.08354	0.53180	-0.04774
5387.000	1.18010	0.11735	0.51598	-0.03581
5388.000	1.13268	0.08155	0.55157	-0.02785
5389.000	1.15837	0.12332	0.53575	-0.01194
5390.000	1.13268	0.11735	0.53971	-0.03183
5391.000	1.13268	0.13128	0.51796	-0.00199
5392.000	1.11884	0.12332	0.55750	-0.00995
5393.000	1.15244	0.13923	0.55750	-0.01591
5394.000	1.14058	0.14719	0.55552	-0.04377
5395.000	1.15639	0.11735	0.54564	-0.06167
5396.000	1.11884	0.07757	0.55750	-0.02387
5397.000	1.13860	0.12133	0.52587	-0.06963
5398.000	1.12477	0.09150	0.54366	-0.02387
5399.000	1.11884	0.09945	0.51401	-0.02785
5400.000	1.18406	0.12332	0.51796	-0.01989
5401.000	1.13663	0.13128	0.53378	-0.03382
5402.000	1.17022	0.10741	0.53773	-0.04973
5403.000	1.18603	0.13923	0.55157	-0.00199
5404.000	1.18406	0.15116	0.54959	-0.03183
5405.000	1.14058	0.10940	0.52587	-0.01393
5406.000	1.16232	0.14122	0.54761	-0.01393
5407.000	1.15046	0.13327	0.53773	-0.02785
5408.000	1.16232	0.15514	0.53180	-0.02785
5409.000	1.14651	0.13128	0.53773	-0.02984
5410.000	1.13860	0.17305	0.52191	0.01393
5411.000	1.18406	0.17503	0.51994	-0.01393
5412.000	1.14453	0.17702	0.51796	-0.05968
5413.000	1.15244	0.15912	0.53575	0.01393
5414.000	1.16825	0.14321	0.51401	-0.00995
5415.000	1.15639	0.14321	0.54366	-0.01393
5416.000	1.16034	0.15117	0.54168	-0.05769
5417.000	1.16627	0.15713	0.53971	-0.01989
5418.000	1.14256	0.17901	0.51796	0.00398
5419.000	1.16429	0.15713	0.55750	-0.00796
5420.000	1.11291	0.16708	0.51005	0.00796
5421.000	1.16429	0.17304	0.53971	-0.00597
5422.000	1.15244	0.17702	0.56738	-0.00597
5423.000	1.15441	0.15713	0.51005	-0.00995
5424.000	1.19394	0.19094	0.53773	-0.02586
5425.000	1.17022	0.16509	0.52587	-0.03382
5426.000	1.15244	0.15713	0.53971	0.00597
5427.000	1.15639	0.14719	0.54366	-0.01393
5428.000	1.14848	0.17106	0.52982	0.02188
5429.000	1.15046	0.20089	0.57529	-0.03780
5430.000	1.14058	0.17504	0.55750	-0.01393
5431.000	1.17022	0.20885	0.49028	0.01393
5432.000	1.18208	0.16310	0.53971	-0.02785
5433.000	1.14848	0.14520	0.56145	-0.03581
5434.000	1.15441	0.17901	0.52982	0.01989
5435.000	1.15046	0.20686	0.53971	-0.00597
5436.000	1.12279	0.13923	0.54366	-0.03581
5437.000	1.15046	0.18299	0.53773	-0.06167
5438.000	1.19196	0.17702	0.51994	-0.03581
5439.000	1.16232	0.14520	0.55947	-0.05371
5440.000	1.18406	0.22277	0.55354	-0.03780
5441.000	1.13860	0.17901	0.53180	-0.05172
5442.000	1.16429	0.20686	0.53773	-0.02387
5443.000	1.17615	0.20089	0.51203	-0.01790
5444.000	1.20184	0.18299	0.57924	-0.01790
5445.000	1.20777	0.22674	0.53378	-0.03382
5446.000	1.18801	0.22078	0.52784	-0.05769
5447.000	1.16825	0.20089	0.54366	-0.01790
5448.000	1.23346	0.18696	0.52587	0.01591
5449.000	1.17813	0.23868	0.55552	-0.02785
5450.000	1.21963	0.23669	0.55354	-0.03780
5451.000	1.16825	0.21282	0.56936	0.00796
5452.000	1.19394	0.23868	0.53180	0.00398
5453.000	1.22358	0.23470	0.57331	-0.00398
5454.000	1.19789	0.25857	0.57924	-0.02785
5455.000	1.21370	0.22674	0.54168	0.01393
5456.000	1.16429	0.20487	0.56343	-0.00398
5457.000	1.18208	0.19492	0.53378	-0.03780
5458.000	1.16627	0.24465	0.55750	0.02785
5459.000	1.16627	0.19293	0.54959	-0.01790
5460.000	1.16429	0.21481	0.56540	-0.00597
5461.000	1.18208	0.21083	0.58715	-0.01393
5462.000	1.13663	0.18299	0.55750	0.02586
5463.000	1.16232	0.20089	0.57331	0.00000
5464.000	1.16825	0.19492	0.56936	0.02387
5465.000	1.15244	0.16310	0.57133	0.02984
5466.000	1.16232	0.24266	0.55750	-0.00199
5467.000	1.14848	0.17305	0.55354	0.01194
5468.000	1.18208	0.16310	0.52587	-0.02586
5469.000	1.16429	0.19095	0.56738	0.00000
5470.000	1.13860	0.21482	0.57133	-0.01790
5471.000	1.15244	0.21481	0.57529	0.00000
5472.000	1.17813	0.19890	0.57133	0.00000
5473.000	1.17418	0.18896	0.57727	-0.04973
5474.000	1.18603	0.21083	0.54959	-0.01393
5475.000	1.17022	0.23271	0.60692	0.02387
5476.000	1.19987	0.20487	0.60099	0.01194
5477.000	1.19394	0.22078	0.58913	0.04575
5478.000	1.16429	0.19890	0.57727	-0.00199
5479.000	1.16627	0.22277	0.58715	0.02586
5480.000	1.17418	0.24465	0.61680	0.01591
5481.000	1.17418	0.19095	0.55947	-0.00597
5482.000	1.18208	0.21282	0.57727	-0.03979
5483.000	1.19987	0.22476	0.55947	-0.04774
5484.000	1.18406	0.21282	0.57529	-0.04377
5485.000	1.17813	0.19890	0.57727	-0.05570
5486.000	1.17813	0.19890	0.56343	-0.05968
5487.000	1.17418	0.22874	0.55947	-0.08355
5488.000	1.18801	0.22277	0.58320	-0.08355
5489.000	1.20777	0.24464	0.57529	-0.03979
5490.000	1.21370	0.27846	0.55947	-0.08554
5491.000	1.18801	0.26056	0.56540	-0.09151
5492.000	1.19196	0.19293	0.55947	-0.04575
5493.000	1.17022	0.21879	0.55354	-0.08355
5494.000	1.22160	0.23072	0.53971	-0.10146
5495.000	1.22160	0.24067	0.58320	-0.05769
5496.000	1.19789	0.23868	0.57331	-0.03780
5497.000	1.19196	0.20487	0.55354	-0.06565
5498.000	1.21172	0.24067	0.56540	-0.03183
5499.000	1.20382	0.25260	0.58122	-0.08952
5500.000	1.21370	0.23868	0.58517	-0.05172
5501.000	1.20184	0.21680	0.58320	-0.10345
5502.000	1.18998	0.25857	0.59703	-0.03581
5503.000	1.21172	0.26056	0.55552	-0.08952
5504.000	1.21963	0.19890	0.58715	-0.07957
5505.000	1.20777	0.24067	0.59703	-0.01591
5506.000	1.23741	0.26652	0.55157	-0.03581
5507.000	1.23544	0.20486	0.59110	-0.06366
5508.000	1.22160	0.24464	0.57727	-0.04377
5509.000	1.19591	0.20686	0.55354	-0.09350
5510.000	1.19987	0.20686	0.56936	-0.08952
5511.000	1.20777	0.25459	0.55354	-0.07361
5512.000	1.18010	0.25459	0.57331	-0.07957
5513.000	1.21172	0.22277	0.53180	-0.11339
5514.000	1.16627	0.22476	0.61878	-0.08753
5515.000	1.18406	0.22476	0.55750	-0.09350
5516.000	1.18406	0.20288	0.59703	-0.05570
5517.000	1.20975	0.21879	0.57924	-0.03780
5518.000	1.21172	0.23669	0.55354	-0.06764
5519.000	1.19789	0.21083	0.59901	-0.11737
5520.000	1.22555	0.24663	0.57727	-0.08156
5521.000	1.21765	0.24266	0.57727	-0.03780
5522.000	1.18801	0.18896	0.59110	-0.04178
5523.000	1.20975	0.17503	0.57133	-0.04973
5524.000	1.19591	0.19094	0.60692	-0.07559
5525.000	1.18801	0.19890	0.57331	-0.02785
5526.000	1.18208	0.17901	0.54564	-0.06565
5527.000	1.17022	0.16708	0.57924	-0.05172
5528.000	1.19591	0.18498	0.58320	-0.07758
5529.000	1.17220	0.16310	0.55552	-0.12931
5530.000	1.15837	0.19492	0.58913	-0.04575
5531.000	1.16627	0.12730	0.55552	-0.07162
5532.000	1.16627	0.13724	0.57133	-0.05570
5533.000	1.18208	0.13724	0.59901	-0.04575
5534.000	1.17022	0.13326	0.57727	0.02188
5535.000	1.17615	0.12332	0.59308	-0.02984
5536.000	1.17022	0.12929	0.59506	-0.07758
5537.000	1.18801	0.10343	0.56145	-0.06167
5538.000	1.20184	0.10939	0.61285	-0.02586
5539.000	1.20382	0.11735	0.60692	-0.09748
5540.000	1.20975	0.15514	0.60099	-0.06366
5541.000	1.20579	0.09149	0.57924	-0.04774
5542.000	1.17022	0.10741	0.55750	-0.04575
5543.000	1.14651	0.08354	0.54761	-0.03979
5544.000	1.19789	0.11337	0.54564	-0.02188
5545.000	1.20382	0.07757	0.56738	-0.02586
5546.000	1.20184	0.09348	0.52784	-0.03979
5547.000	1.16034	0.08155	0.54761	-0.02984
5548.000	1.20777	0.05967	0.53773	-0.05172
5549.000	1.19196	0.12332	0.52587	-0.04178
5550.000	1.18998	0.07558	0.54761	-0.00199
5551.000	1.19789	0.10939	0.54761	-0.03979
5552.000	1.16232	0.06962	0.53378	-0.04178
