time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7072.000	0.92120	-1.75987	0.18781	-2.62818
7073.000	0.87772	-1.81156	0.15816	-2.61627
7074.000	0.91725	-1.86718	0.18188	-2.61428
7075.000	0.91330	-1.78372	0.13839	-2.55870
7076.000	0.96271	-1.78568	0.16409	-2.57656
7077.000	0.90737	-1.80161	0.12653	-2.61230
7078.000	0.94887	-1.81351	0.18386	-2.58053
7079.000	0.91330	-1.84930	0.14037	-2.57458
7080.000	0.94492	-1.82742	0.16409	-2.57061
7081.000	0.91923	-1.80955	0.14630	-2.61826
7082.000	0.87970	-1.81553	0.15618	-2.60833
7083.000	0.91132	-1.76186	0.17200	-2.58649
7084.000	0.91527	-1.81353	0.16804	-2.58252
7085.000	0.92713	-1.79365	0.13641	-2.58252
7086.000	0.90144	-1.84930	0.14432	-2.57656
7087.000	0.92516	-1.82346	0.16804	-2.54479
7088.000	0.91527	-1.79962	0.15618	-2.55869
7089.000	0.89156	-1.80758	0.12257	-2.56862
7090.000	0.89551	-1.79168	0.15421	-2.58649
7091.000	0.89156	-1.83341	0.16211	-2.55869
7092.000	0.89353	-1.83341	0.12850	-2.56068
7093.000	0.83819	-1.75395	0.14630	-2.57656
7094.000	0.88365	-1.84931	0.15223	-2.50111
7095.000	0.88365	-1.78771	0.15421	-2.56862
7096.000	0.90342	-1.78969	0.16014	-2.52295
7097.000	0.84412	-1.81953	0.15421	-2.53884
7098.000	0.89353	-1.77777	0.13048	-2.49714
7099.000	0.92911	-1.83141	0.12257	-2.54480
7100.000	0.85203	-1.84337	0.12850	-2.58451
7101.000	0.87970	-1.80957	0.13444	-2.54678
7102.000	0.88167	-1.79169	0.14037	-2.57061
7103.000	0.89156	-1.78969	0.16014	-2.56862
7104.000	0.93702	-1.84730	0.14827	-2.56068
7105.000	0.87179	-1.82746	0.18188	-2.55869
7106.000	0.92120	-1.77179	0.12060	-2.56664
7107.000	0.90342	-1.85924	0.15223	-2.56664
7108.000	0.84017	-1.86523	0.13839	-2.56267
7109.000	0.91923	-1.82744	0.16607	-2.53685
7110.000	0.87179	-1.81752	0.17398	-2.51302
7111.000	0.89749	-1.85924	0.12060	-2.58649
7112.000	0.83226	-1.85927	0.16409	-2.58649
7113.000	0.92318	-1.83936	0.13444	-2.59443
7114.000	0.88167	-1.82149	0.10676	-2.59841
7115.000	0.87970	-1.84733	0.17398	-2.56266
7116.000	0.88365	-1.85726	0.15421	-2.58053
7117.000	0.90342	-1.79168	0.13444	-2.57855
7118.000	0.85598	-1.80163	0.14827	-2.62620
7119.000	0.94492	-1.81550	0.12850	-2.58848
7120.000	0.88760	-1.83739	0.15421	-2.61428
7121.000	0.86388	-1.83939	0.12653	-2.64804
7122.000	0.86981	-1.79567	0.13641	-2.60039
7123.000	0.91527	-1.82943	0.12060	-2.60436
7124.000	0.93899	-1.86121	0.17793	-2.63413
7125.000	0.83424	-1.85331	0.17595	-2.62421
7126.000	0.85796	-1.80760	0.10083	-2.62422
7127.000	0.87772	-1.84534	0.11664	-2.64804
7128.000	0.88760	-1.85130	0.15223	-2.64803
7129.000	0.85400	-1.79567	0.14037	-2.60039
7130.000	0.87179	-1.81355	0.15618	-2.62620
7131.000	0.87574	-1.83143	0.14234	-2.59046
7132.000	0.89749	-1.77975	0.13444	-2.63612
7133.000	0.89156	-1.82745	0.13444	-2.64208
7134.000	0.93702	-1.78967	0.17991	-2.61825
7135.000	0.91725	-1.83141	0.16607	-2.65994
7136.000	0.88167	-1.82944	0.16211	-2.64009
7137.000	0.91923	-1.83539	0.15816	-2.65597
7138.000	0.85993	-1.81554	0.12455	-2.61826
7139.000	0.90934	-1.80161	0.15618	-2.57259
7140.000	0.90342	-1.79764	0.15421	-2.63414
7141.000	0.88365	-1.83540	0.12850	-2.64407
7142.000	0.85400	-1.82349	0.12850	-2.59642
7143.000	0.89749	-1.83738	0.14827	-2.64208
7144.000	0.88365	-1.83739	0.17002	-2.64009
7145.000	0.88167	-1.80361	0.20758	-2.59641
7146.000	0.86784	-1.81951	0.14827	-2.58252
7147.000	0.91330	-1.79167	0.15421	-2.61825
7148.000	0.88958	-1.79764	0.15025	-2.63414
7149.000	0.85796	-1.86324	0.14827	-2.65994
7150.000	0.86388	-1.87317	0.11269	-2.63414
7151.000	0.84017	-1.82748	0.16409	-2.64009
7152.000	0.80063	-1.87121	0.17595	-2.60833
7153.000	0.87772	-1.80560	0.12060	-2.58451
7154.000	0.93702	-1.88903	0.13444	-2.64407
7155.000	0.86388	-1.92284	0.15618	-2.58847
7156.000	0.84214	-1.85728	0.10874	-2.62223
7157.000	0.84807	-1.83343	0.10676	-2.61032
7158.000	0.85598	-1.81555	0.17002	-2.61230
7159.000	0.85993	-1.87913	0.16607	-2.66391
7160.000	0.83424	-1.83741	0.12850	-2.63811
7161.000	0.90342	-1.81950	0.13246	-2.67384
7162.000	0.85400	-1.91689	0.11467	-2.63613
7163.000	0.85598	-1.85926	0.13246	-2.62620
7164.000	0.90539	-1.82943	0.16409	-2.63414
7165.000	0.88760	-1.89700	0.14827	-2.61428
7166.000	0.85005	-1.88907	0.12653	-2.63613
7167.000	0.81249	-1.90896	0.14630	-2.63414
7168.000	0.87179	-1.85131	0.13839	-2.65002
7169.000	0.85598	-1.89106	0.13246	-2.62421
7170.000	0.84412	-1.86324	0.15421	-2.61031
7171.000	0.83028	-1.88511	0.12850	-2.66789
7172.000	0.84412	-1.87119	0.11862	-2.62620
7173.000	0.88958	-1.89899	0.13839	-2.64009
7174.000	0.79075	-1.85333	0.18188	-2.61031
7175.000	0.86784	-1.87317	0.10676	-2.60833
7176.000	0.83424	-1.82748	0.09885	-2.60039
7177.000	0.86784	-1.84733	0.13444	-2.62620
7178.000	0.88958	-1.85925	0.11862	-2.61230
7179.000	0.82831	-1.84537	0.17793	-2.64009
7180.000	0.81052	-1.82948	0.13444	-2.63215
7181.000	0.83621	-1.80562	0.16211	-2.64009
7182.000	0.83226	-1.91491	0.12850	-2.62620
7183.000	0.85203	-1.88311	0.12653	-2.62223
7184.000	0.81249	-1.89704	0.15421	-2.64605
7185.000	0.86586	-1.84932	0.13839	-2.59642
7186.000	0.79668	-1.91692	0.11862	-2.61826
7187.000	0.82633	-1.88908	0.16409	-2.65399
7188.000	0.83424	-1.87716	0.11467	-2.63017
7189.000	0.88563	-1.85527	0.15223	-2.65994
7190.000	0.77098	-1.86725	0.11664	-2.62819
7191.000	0.81645	-1.82749	0.15421	-2.60833
7192.000	0.85796	-1.90298	0.13839	-2.62223
7193.000	0.82633	-1.85729	0.13048	-2.58054
7194.000	0.77889	-1.87122	0.16409	-2.61825
7195.000	0.81052	-1.82749	0.13048	-2.59046
7196.000	0.78087	-1.89308	0.14234	-2.55671
7197.000	0.83028	-1.84735	0.15025	-2.63017
7198.000	0.85598	-1.85529	0.12257	-2.57657
7199.000	0.82633	-1.90895	0.13444	-2.60635
7200.000	0.78877	-1.86327	0.12455	-2.65002
7201.000	0.84017	-1.90100	0.12257	-2.64010
7202.000	0.82831	-1.86722	0.16014	-2.59046
7203.000	0.85598	-1.89702	0.10083	-2.61627
7204.000	0.80261	-1.90499	0.12850	-2.66789
7205.000	0.88958	-1.83143	0.14037	-2.65598
7206.000	0.84017	-1.86921	0.08897	-2.62223
7207.000	0.87574	-1.88707	0.18386	-2.58649
7208.000	0.84610	-1.85331	0.11071	-2.58451
7209.000	0.81447	-1.86127	0.14037	-2.59046
7210.000	0.75912	-1.90898	0.15421	-2.60634
7211.000	0.82831	-1.88113	0.13839	-2.62223
7212.000	0.81447	-1.84736	0.13641	-2.57061
7213.000	0.76308	-1.93481	0.11664	-2.62223
7214.000	0.81645	-1.85531	0.12653	-2.64605
7215.000	0.79470	-1.92288	0.12257	-2.61429
7216.000	0.81842	-1.89505	0.12257	-2.62223
7217.000	0.83424	-1.81158	0.15025	-2.60634
7218.000	0.84017	-1.87715	0.16211	-2.61031
7219.000	0.82831	-1.94869	0.12257	-2.60635
7220.000	0.81249	-1.86922	0.12060	-2.62223
7221.000	0.83424	-1.85927	0.17200	-2.61825
7222.000	0.82435	-1.91293	0.13444	-2.62421
7223.000	0.82040	-1.89306	0.12060	-2.63414
7224.000	0.85203	-1.92484	0.14630	-2.64605
7225.000	0.83424	-1.85132	0.15421	-2.65994
7226.000	0.81249	-1.89903	0.13444	-2.60237
7227.000	0.82238	-1.89306	0.11862	-2.60238
7228.000	0.80656	-1.88711	0.11071	-2.61429
7229.000	0.83621	-1.87120	0.14234	-2.66193
7230.000	0.88167	-1.89502	0.13048	-2.64804
7231.000	0.83226	-1.88312	0.13444	-2.64605
7232.000	0.79866	-1.87916	0.10676	-2.64208
7233.000	0.81645	-1.91095	0.12257	-2.65995
7234.000	0.83028	-1.85530	0.11664	-2.66590
7235.000	0.81052	-1.86723	0.13246	-2.64009
7236.000	0.81842	-1.84934	0.14630	-2.61826
7237.000	0.80261	-1.90897	0.11467	-2.66590
7238.000	0.85400	-1.87119	0.07710	-2.61628
7239.000	0.81645	-1.86723	0.11071	-2.62024
7240.000	0.84807	-1.87516	0.11862	-2.60436
7241.000	0.80261	-1.85929	0.10083	-2.58649
7242.000	0.85203	-1.89305	0.11467	-2.63414
7243.000	0.79866	-1.89307	0.12060	-2.59245
7244.000	0.79470	-1.84339	0.11862	-2.57855
7245.000	0.80261	-1.87320	0.12060	-2.63017
7246.000	0.81645	-1.91889	0.14234	-2.59245
7247.000	0.82831	-1.86325	0.11664	-2.59245
7248.000	0.83621	-1.88709	0.17398	-2.63413
7249.000	0.79273	-1.91096	0.11467	-2.58252
7250.000	0.82435	-1.84139	0.15421	-2.61230
7251.000	0.77098	-1.83347	0.10874	-2.57458
7252.000	0.82633	-1.83941	0.11269	-2.61032
7253.000	0.80261	-1.87121	0.14827	-2.54877
7254.000	0.81249	-1.89108	0.12455	-2.64804
7255.000	0.78284	-1.90699	0.13444	-2.56862
7256.000	0.80459	-1.90300	0.11664	-2.61429
7257.000	0.78877	-1.90500	0.11862	-2.61429
7258.000	0.85796	-1.89503	0.12060	-2.62024
7259.000	0.77098	-1.92686	0.12850	-2.58451
7260.000	0.82238	-1.87120	0.13444	-2.58649
7261.000	0.83226	-1.90100	0.13839	-2.63017
7262.000	0.80656	-1.86922	0.09885	-2.65201
7263.000	0.83028	-1.87517	0.11862	-2.61429
7264.000	0.82040	-1.86922	0.10874	-2.59046
7265.000	0.80063	-1.83544	0.06722	-2.60039
7266.000	0.80261	-1.92287	0.13048	-2.61627
7267.000	0.78087	-1.89308	0.13444	-2.64407
7268.000	0.80854	-1.89108	0.11862	-2.62818
7269.000	0.80459	-1.85134	0.09687	-2.61628
7270.000	0.78284	-1.92884	0.15223	-2.64406
7271.000	0.78482	-1.83148	0.13641	-2.61627
7272.000	0.81842	-1.85928	0.13839	-2.57855
7273.000	0.81249	-1.88512	0.14827	-2.62223
7274.000	0.79273	-1.89903	0.07117	-2.58650
7275.000	0.78877	-1.87917	0.11467	-2.60833
7276.000	0.77296	-1.90302	0.13246	-2.60436
7277.000	0.82633	-1.86723	0.12257	-2.60238
7278.000	0.77098	-1.86328	0.13641	-2.55472
7279.000	0.82435	-1.93479	0.10083	-2.62819
7280.000	0.79866	-1.86525	0.12257	-2.56862
7281.000	0.81447	-1.89306	0.12455	-2.53487
7282.000	0.81052	-1.92486	0.12455	-2.56267
7283.000	0.81249	-1.85928	0.12257	-2.59841
7284.000	0.82633	-1.88114	0.11862	-2.59046
7285.000	0.77296	-1.89110	0.10874	-2.58451
7286.000	0.80261	-1.83743	0.13444	-2.59046
7287.000	0.79075	-1.91493	0.11269	-2.56664
7288.000	0.78482	-1.86724	0.09490	-2.55870
7289.000	0.78087	-1.84539	0.14630	-2.63612
7290.000	0.79866	-1.88115	0.09094	-2.56863
7291.000	0.81842	-1.84934	0.10280	-2.57657
7292.000	0.81645	-1.86524	0.11664	-2.61627
7293.000	0.79668	-1.85333	0.13444	-2.61032
7294.000	0.77296	-1.91891	0.13246	-2.63215
7295.000	0.79668	-1.91294	0.13246	-2.55473
7296.000	0.75122	-1.88713	0.13839	-2.56862
7297.000	0.72552	-1.88714	0.11664	-2.60635
7298.000	0.78087	-1.84539	0.11269	-2.61826
7299.000	0.77494	-1.82949	0.12455	-2.58649
7300.000	0.82040	-1.86325	0.11269	-2.58451
7301.000	0.77494	-1.88315	0.14432	-2.60237
7302.000	0.75912	-1.85533	0.11467	-2.59444
7303.000	0.78087	-1.82353	0.13048	-2.55870
7304.000	0.80854	-1.85531	0.10478	-2.58451
7305.000	0.78482	-1.87917	0.13048	-2.61826
7306.000	0.79075	-1.88115	0.10083	-2.60238
7307.000	0.76110	-1.87520	0.10874	-2.61032
7308.000	0.78284	-1.88910	0.15025	-2.57458
7309.000	0.73145	-1.80169	0.09292	-2.58650
7310.000	0.76110	-1.87123	0.10874	-2.55274
7311.000	0.76703	-1.85930	0.09490	-2.61230
7312.000	0.76308	-1.84738	0.12257	-2.56068
7313.000	0.76901	-1.92289	0.08501	-2.51105
7314.000	0.79075	-1.89307	0.13444	-2.57458
7315.000	0.76901	-1.84539	0.09885	-2.57855
7316.000	0.82831	-1.85133	0.12653	-2.56267
7317.000	0.77098	-1.88116	0.12455	-2.59840
7318.000	0.70773	-1.92490	0.08699	-2.55473
7319.000	0.78877	-1.82352	0.14037	-2.59245
7320.000	0.76110	-1.90104	0.14827	-2.57855
7321.000	0.71761	-1.91695	0.11664	-2.50707
7322.000	0.78087	-1.88513	0.10874	-2.50906
7323.000	0.76308	-1.90501	0.08501	-2.49913
7324.000	0.77098	-1.85731	0.06129	-2.52296
7325.000	0.78284	-1.89109	0.13048	-2.50906
7326.000	0.80656	-1.83544	0.12653	-2.55274
7327.000	0.78482	-1.85731	0.12653	-2.52296
7328.000	0.71168	-1.89112	0.09885	-2.52097
7329.000	0.77691	-1.82552	0.12850	-2.56664
7330.000	0.79866	-1.89704	0.08699	-2.53090
7331.000	0.79668	-1.82948	0.14432	-2.51104
7332.000	0.74726	-1.83745	0.10874	-2.52494
7333.000	0.77691	-1.85533	0.14234	-2.51104
7334.000	0.76901	-1.87917	0.14037	-2.51898
7335.000	0.82040	-1.87120	0.09687	-2.51303
7336.000	0.79866	-1.88711	0.11467	-2.50112
7337.000	0.73343	-1.88515	0.08106	-2.54480
7338.000	0.74133	-1.87919	0.14234	-2.47729
7339.000	0.75715	-1.94078	0.09885	-2.53686
7340.000	0.76110	-1.84142	0.13246	-2.51303
7341.000	0.73145	-1.87323	0.09490	-2.54877
7342.000	0.75122	-1.90501	0.09885	-2.49913
7343.000	0.74726	-1.87124	0.12653	-2.54480
7344.000	0.72750	-1.89111	0.14037	-2.52693
7345.000	0.74924	-1.85732	0.13048	-2.53487
7346.000	0.70773	-1.86330	0.12850	-2.50906
7347.000	0.71761	-1.89112	0.12060	-2.55274
7348.000	0.77494	-1.85135	0.11467	-2.49119
7349.000	0.78482	-1.81558	0.11071	-2.52693
7350.000	0.70773	-1.91696	0.09687	-2.52495
7351.000	0.76110	-1.82552	0.11071	-2.54877
7352.000	0.79668	-1.89307	0.09885	-2.55473
7353.000	0.72157	-1.93881	0.10676	-2.54480
7354.000	0.81447	-1.90697	0.09292	-2.50112
7355.000	0.72552	-1.90304	0.11664	-2.49317
7356.000	0.74924	-1.85534	0.10874	-2.48920
7357.000	0.75912	-1.89110	0.08303	-2.53487
7358.000	0.76308	-1.81956	0.08501	-2.54679
7359.000	0.72750	-1.87323	0.08501	-2.50112
7360.000	0.72947	-1.85535	0.07315	-2.52495
7361.000	0.75517	-1.87123	0.10083	-2.53090
7362.000	0.76505	-1.81161	0.10874	-2.51105
7363.000	0.72750	-1.88118	0.10478	-2.50112
7364.000	0.74331	-1.84342	0.12850	-2.51899
7365.000	0.77494	-1.85533	0.09687	-2.48325
7366.000	0.69587	-1.82158	0.06129	-2.52296
7367.000	0.71761	-1.86131	0.07710	-2.50310
7368.000	0.76308	-1.86129	0.12060	-2.51502
7369.000	0.76505	-1.85136	0.08897	-2.52693
7370.000	0.69785	-1.87920	0.08106	-2.46935
7371.000	0.77691	-1.87917	0.08303	-2.52693
7372.000	0.74133	-1.85335	0.04547	-2.52495
7373.000	0.74331	-1.88117	0.09094	-2.50708
7374.000	0.71366	-1.89112	0.11467	-2.52892
7375.000	0.73145	-1.87124	0.08699	-2.52097
7376.000	0.71761	-1.87323	0.06129	-2.55076
7377.000	0.72552	-1.79374	0.11269	-2.48325
7378.000	0.72354	-1.83746	0.07513	-2.52296
7379.000	0.64843	-1.83550	0.06920	-2.49913
7380.000	0.67215	-1.88319	0.08501	-2.51303
7381.000	0.71564	-1.84343	0.11467	-2.48722
7382.000	0.73343	-1.81759	0.06326	-2.53488
7383.000	0.72552	-1.85137	0.10874	-2.55473
7384.000	0.74133	-1.81162	0.09490	-2.56664
7385.000	0.67610	-1.87325	0.04745	-2.53885
7386.000	0.73936	-1.81758	0.07908	-2.50509
7387.000	0.76308	-1.85533	0.11467	-2.48126
7388.000	0.70378	-1.81164	0.09094	-2.49913
7389.000	0.72750	-1.82753	0.07315	-2.51700
7390.000	0.67017	-1.78979	0.03163	-2.52693
7391.000	0.69785	-1.84542	0.09490	-2.48325
7392.000	0.72157	-1.84939	0.06920	-2.52098
7393.000	0.73540	-1.82553	0.08897	-2.54282
7394.000	0.69982	-1.83350	0.06129	-2.54083
7395.000	0.68994	-1.87325	0.10083	-2.52495
7396.000	0.69982	-1.82356	0.11467	-2.46736
7397.000	0.71959	-1.82157	0.08699	-2.55473
7398.000	0.65634	-1.83749	0.08501	-2.49119
7399.000	0.74133	-1.84938	0.03954	-2.58451
7400.000	0.72157	-1.77983	0.10083	-2.47530
7401.000	0.69192	-1.82356	0.06326	-2.45346
7402.000	0.74726	-1.81957	0.07513	-2.49715
7403.000	0.71366	-1.83151	0.10478	-2.48920
7404.000	0.73145	-1.84143	0.06524	-2.56466
7405.000	0.71564	-1.84939	0.10083	-2.50707
7406.000	0.66622	-1.87524	0.10083	-2.54083
7407.000	0.68994	-1.87325	0.07908	-2.50708
7408.000	0.66622	-1.82954	0.11071	-2.48920
7409.000	0.62866	-1.84942	0.06326	-2.50311
7410.000	0.69587	-1.84344	0.09687	-2.54480
7411.000	0.64645	-1.87724	0.12653	-2.51899
7412.000	0.72947	-1.80964	0.06722	-2.50906
7413.000	0.67215	-1.86928	0.09094	-2.49516
7414.000	0.68401	-1.80568	0.07117	-2.48722
7415.000	0.66029	-1.79973	0.04745	-2.53090
7416.000	0.73343	-1.78579	0.10478	-2.50310
7417.000	0.66424	-1.85935	0.05733	-2.55076
7418.000	0.73540	-1.84541	0.07315	-2.53090
7419.000	0.72552	-1.86330	0.08897	-2.57061
7420.000	0.72354	-1.89310	0.07908	-2.51700
7421.000	0.69192	-1.85139	0.09687	-2.49119
7422.000	0.67017	-1.83351	0.09687	-2.48325
7423.000	0.67017	-1.85934	0.08897	-2.49715
7424.000	0.61285	-1.85340	0.10874	-2.49913
7425.000	0.68401	-1.83748	0.08897	-2.51105
7426.000	0.68401	-1.79972	0.11664	-2.50906
7427.000	0.62075	-1.89712	0.11862	-2.51303
7428.000	0.70180	-1.84343	0.12257	-2.50906
7429.000	0.68599	-1.84940	0.09885	-2.48126
7430.000	0.68994	-1.86728	0.10874	-2.53090
7431.000	0.64645	-1.79775	0.05140	-2.50906
7432.000	0.63459	-1.87724	0.08303	-2.54282
7433.000	0.66622	-1.84742	0.09490	-2.44949
7434.000	0.70575	-1.80766	0.07710	-2.49318
7435.000	0.73145	-1.75200	0.05931	-2.52693
7436.000	0.69587	-1.76394	0.09490	-2.51105
7437.000	0.71366	-1.85734	0.09885	-2.48920
7438.000	0.67610	-1.83152	0.07315	-2.52495
7439.000	0.69785	-1.84145	0.10478	-2.47729
7440.000	0.67610	-1.78184	0.05140	-2.51502
7441.000	0.62668	-1.81166	0.10280	-2.47332
7442.000	0.67413	-1.82158	0.09490	-2.54679
7443.000	0.62866	-1.81166	0.10478	-2.50707
7444.000	0.68599	-1.79177	0.09292	-2.51700
7445.000	0.68401	-1.79177	0.06326	-2.45942
7446.000	0.62471	-1.81763	0.08106	-2.50509
7447.000	0.65238	-1.76793	0.10676	-2.52296
7448.000	0.65634	-1.77986	0.09094	-2.48325
7449.000	0.66622	-1.83351	0.06129	-2.51701
7450.000	0.62075	-1.81365	0.11664	-2.44750
7451.000	0.69982	-1.76394	0.09687	-2.49715
7452.000	0.59901	-1.76795	0.08699	-2.50310
7453.000	0.62471	-1.79179	0.06326	-2.50112
7454.000	0.66227	-1.78184	0.12060	-2.46339
7455.000	0.64843	-1.79576	0.05536	-2.48524
7456.000	0.68006	-1.79972	0.04349	-2.51303
7457.000	0.65831	-1.80172	0.11862	-2.52891
7458.000	0.69982	-1.81561	0.08897	-2.51700
7459.000	0.68599	-1.81164	0.03559	-2.45148
7460.000	0.65238	-1.82358	0.09885	-2.46935
7461.000	0.68401	-1.77985	0.09885	-2.48722
7462.000	0.66029	-1.79973	0.08699	-2.47332
7463.000	0.66622	-1.79178	0.04745	-2.51502
7464.000	0.63855	-1.78384	0.05536	-2.50112
7465.000	0.67413	-1.80370	0.06722	-2.51303
7466.000	0.64448	-1.81961	0.12060	-2.50310
7467.000	0.62668	-1.73416	0.06920	-2.46538
7468.000	0.66227	-1.76992	0.05733	-2.52098
7469.000	0.61878	-1.83750	0.09687	-2.48523
7470.000	0.68599	-1.82158	0.11269	-2.52892
7471.000	0.62471	-1.77391	0.05733	-2.52296
7472.000	0.63855	-1.79179	0.07117	-2.49318
7473.000	0.63657	-1.72024	0.10874	-2.53090
7474.000	0.63657	-1.75403	0.09490	-2.46538
7475.000	0.67215	-1.81761	0.09885	-2.51899
7476.000	0.66820	-1.77588	0.07315	-2.46935
7477.000	0.69785	-1.77189	0.08106	-2.46140
7478.000	0.65634	-1.76594	0.07315	-2.52098
7479.000	0.60889	-1.79975	0.07315	-2.48325
7480.000	0.65634	-1.77986	0.10083	-2.47729
7481.000	0.65238	-1.79377	0.13839	-2.51501
7482.000	0.66424	-1.83550	0.07710	-2.47729
7483.000	0.58517	-1.83354	0.08501	-2.52296
7484.000	0.67017	-1.81364	0.07315	-2.50509
7485.000	0.66029	-1.84941	0.06129	-2.49119
7486.000	0.61285	-1.83353	0.15421	-2.50111
7487.000	0.67215	-1.69439	0.09687	-2.46736
7488.000	0.66029	-1.77787	0.07117	-2.46935
7489.000	0.65831	-1.83351	0.10083	-2.49913
7490.000	0.67017	-1.81562	0.11071	-2.47530
7491.000	0.63064	-1.79576	0.10676	-2.49516
7492.000	0.65634	-1.80569	0.07513	-2.50509
7493.000	0.61680	-1.84744	0.08303	-2.47729
7494.000	0.66227	-1.72222	0.05338	-2.47729
7495.000	0.67808	-1.75600	0.10676	-2.49715
7496.000	0.61285	-1.77788	0.10676	-2.52296
7497.000	0.69389	-1.76394	0.07117	-2.54877
7498.000	0.68796	-1.80965	0.10083	-2.55671
7499.000	0.64645	-1.81762	0.09094	-2.53090
7500.000	0.60692	-1.78385	0.14234	-2.47331
7501.000	0.62273	-1.77192	0.10478	-2.50112
7502.000	0.64250	-1.76396	0.10280	-2.50707
7503.000	0.64645	-1.74011	0.05536	-2.47729
7504.000	0.66227	-1.74011	0.11071	-2.49715
7505.000	0.62471	-1.71627	0.11071	-2.48920
7506.000	0.64843	-1.74607	0.10874	-2.50509
7507.000	0.68796	-1.77984	0.11664	-2.50509
7508.000	0.61482	-1.71627	0.09687	-2.51899
7509.000	0.64052	-1.83153	0.09885	-2.48325
7510.000	0.61878	-1.78384	0.08106	-2.50310
7511.000	0.59901	-1.83950	0.10083	-2.45743
7512.000	0.60692	-1.79975	0.09094	-2.48523
7513.000	0.59308	-1.74212	0.09292	-2.49119
7514.000	0.65238	-1.74806	0.09687	-2.47530
7515.000	0.62471	-1.76596	0.11664	-2.52296
7516.000	0.65831	-1.74209	0.07908	-2.50112
7517.000	0.63262	-1.78185	0.11467	-2.51700
7518.000	0.58517	-1.77591	0.09292	-2.48722
7519.000	0.63855	-1.79974	0.08501	-2.52892
7520.000	0.58320	-1.83553	0.10083	-2.49119
7521.000	0.56738	-1.72622	0.09885	-2.48920
7522.000	0.61087	-1.81366	0.10676	-2.45147
7523.000	0.63064	-1.75602	0.11071	-2.49913
7524.000	0.57529	-1.81963	0.10280	-2.46339
7525.000	0.59308	-1.78783	0.12257	-2.46537
7526.000	0.56145	-1.77989	0.08106	-2.52098
7527.000	0.63855	-1.80967	0.09885	-2.45346
7528.000	0.56936	-1.82162	0.08699	-2.52097
7529.000	0.62471	-1.78980	0.08106	-2.49516
7530.000	0.64052	-1.79377	0.09292	-2.51502
7531.000	0.57727	-1.79379	0.08897	-2.49715
7532.000	0.67017	-1.77985	0.09292	-2.50906
7533.000	0.58320	-1.79181	0.08699	-2.50112
7534.000	0.63262	-1.75999	0.07908	-2.47332
7535.000	0.63262	-1.78980	0.13246	-2.51700
7536.000	0.64052	-1.80371	0.08699	-2.48523
7537.000	0.59703	-1.76596	0.12850	-2.53288
7538.000	0.60494	-1.71429	0.14432	-2.48523
7539.000	0.60494	-1.81763	0.06722	-2.45743
7540.000	0.60494	-1.78782	0.07513	-2.52098
7541.000	0.61087	-1.75801	0.08303	-2.44353
7542.000	0.59110	-1.77988	0.08303	-2.47928
7543.000	0.61285	-1.76596	0.09292	-2.50509
7544.000	0.57529	-1.78585	0.11664	-2.50310
7545.000	0.66622	-1.79973	0.10676	-2.44750
7546.000	0.60099	-1.81962	0.11071	-2.46736
7547.000	0.59506	-1.78186	0.12850	-2.45346
7548.000	0.59506	-1.74609	0.13641	-2.44154
7549.000	0.61285	-1.80571	0.12060	-2.47530
7550.000	0.60296	-1.76398	0.08897	-2.48722
7551.000	0.58122	-1.82162	0.11862	-2.46140
7552.000	0.61482	-1.74410	0.10083	-2.49119
7553.000	0.60494	-1.72820	0.12850	-2.46934
7554.000	0.59308	-1.73417	0.13444	-2.49714
7555.000	0.60889	-1.75602	0.11269	-2.49913
7556.000	0.58715	-1.74808	0.12850	-2.46537
7557.000	0.62075	-1.77987	0.11071	-2.49119
7558.000	0.62075	-1.73813	0.08897	-2.51303
7559.000	0.64052	-1.73018	0.11071	-2.47332
7560.000	0.56936	-1.72225	0.10874	-2.45743
7561.000	0.60494	-1.74211	0.14827	-2.47133
7562.000	0.63459	-1.69838	0.11467	-2.45147
7563.000	0.61680	-1.72422	0.11664	-2.44552
7564.000	0.67413	-1.71029	0.14234	-2.47133
7565.000	0.64448	-1.70831	0.10280	-2.45743
7566.000	0.65238	-1.72620	0.13444	-2.47332
7567.000	0.59901	-1.76000	0.10083	-2.47332
7568.000	0.57727	-1.73417	0.13839	-2.47729
7569.000	0.59308	-1.76000	0.13246	-2.43360
7570.000	0.58715	-1.74808	0.12060	-2.49119
7571.000	0.61087	-1.69640	0.09490	-2.44155
7572.000	0.65238	-1.75402	0.08897	-2.45545
7573.000	0.55750	-1.78983	0.07315	-2.44949
7574.000	0.59308	-1.75007	0.15618	-2.45544
7575.000	0.62471	-1.75204	0.13048	-2.46736
7576.000	0.60692	-1.78782	0.11071	-2.46339
7577.000	0.57529	-1.78585	0.14827	-2.48126
7578.000	0.56540	-1.72225	0.11664	-2.44552
7579.000	0.56540	-1.77989	0.11071	-2.44750
7580.000	0.55947	-1.79976	0.15618	-2.45941
7581.000	0.60296	-1.74013	0.13839	-2.45941
7582.000	0.59110	-1.75603	0.11467	-2.46140
7583.000	0.61680	-1.74608	0.13048	-2.44551
7584.000	0.58517	-1.80770	0.10083	-2.50509
7585.000	0.64448	-1.72819	0.12060	-2.45544
7586.000	0.61087	-1.72621	0.12060	-2.49119
7587.000	0.63855	-1.77390	0.09885	-2.48722
7588.000	0.66424	-1.71824	0.12653	-2.51501
