time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4707.000	NaN	NaN	NaN	NaN
4708.000	NaN	NaN	NaN	NaN
4709.000	NaN	NaN	NaN	NaN
4710.000	NaN	NaN	NaN	NaN
4711.000	NaN	NaN	NaN	NaN
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	-2.59008	13.19833
4825.000	NaN	NaN	-1.12477	12.48666
4826.000	NaN	NaN	0.23922	11.38060
4827.000	NaN	NaN	0.29852	10.81734
4828.000	NaN	NaN	0.26294	10.26167
4829.000	NaN	NaN	0.25701	9.68082
4830.000	NaN	NaN	0.28864	9.19876
4831.000	4.29390	13.21694	0.28666	8.65903
4832.000	5.23041	13.87558	0.31236	8.08068
4833.000	6.06249	14.06139	0.32422	7.53392
4834.000	5.99992	13.52740	0.34202	7.06220
4835.000	5.90996	12.99900	0.30446	6.52476
4836.000	5.84932	12.42788	0.35388	5.99398
4837.000	5.67318	11.86590	0.46656	5.59417
4838.000	5.59094	11.25560	0.49226	5.19783
4839.000	5.45775	10.73327	0.52982	4.76541
4840.000	5.23237	10.11627	0.58122	4.37596
4841.000	5.09314	9.61259	0.63855	3.99997
4842.000	4.91068	9.11544	0.61680	3.78018
4843.000	4.72026	8.60114	0.69982	3.41355
4844.000	4.59457	8.05128	0.63262	3.11220
4845.000	4.48848	7.52289	0.64250	2.94358
4846.000	4.31946	7.08936	0.60889	2.59032
4847.000	4.21526	6.60135	0.68994	2.33811
4848.000	4.00480	6.15814	0.62668	2.09978
4849.000	3.93397	5.69330	0.68796	1.96664
4850.000	3.78834	5.32057	0.64250	1.75601
4851.000	3.65841	4.84664	0.67017	1.54332
4852.000	3.50677	4.45291	0.71564	1.39421
4853.000	3.40040	4.10385	0.68599	1.27692
4854.000	3.34130	3.77202	0.69587	1.12380
4855.000	3.25460	3.46571	0.74924	0.99453
4856.000	3.23883	3.14704	0.76703	1.06811
4857.000	3.23095	2.87768	0.79273	1.10787
4858.000	3.20139	2.67563	0.78877	1.14764
4859.000	3.22306	2.48726	0.82040	1.36436
4860.000	3.18956	2.19782	0.78877	1.59894
4861.000	3.11860	2.10077	0.74529	1.67647
4862.000	3.10481	1.98572	0.72157	1.70828
4863.000	3.11072	1.91428	0.75715	1.79174
4864.000	3.09889	1.69401	0.73936	1.80765
4865.000	3.02398	1.81322	0.75517	1.81758
4866.000	3.03975	1.87670	0.71564	1.84939
4867.000	3.04764	1.94019	0.73343	1.89111
4868.000	3.02792	2.07515	0.72354	1.87323
4869.000	2.93526	2.36695	0.73738	1.92688
4870.000	2.90568	2.50584	0.71761	1.84939
4871.000	2.93920	2.72188	0.71168	1.87125
4872.000	2.87413	2.82313	0.69785	1.85735
4873.000	2.88990	2.85283	0.72354	1.92092
4874.000	2.85638	2.86282	0.74529	1.92091
4875.000	2.92934	2.92011	0.70773	1.99842
4876.000	2.90173	2.88847	0.67610	1.92690
4877.000	2.89976	2.93406	0.68994	1.99247
4878.000	2.92145	2.91815	0.69785	1.99048
4879.000	2.90371	2.91423	0.71168	1.99643
4880.000	2.88793	2.90634	0.71366	2.01431
4881.000	2.88004	2.87862	0.71564	2.05802
4882.000	2.90371	2.89045	0.71564	2.03021
4883.000	2.86427	2.81919	0.68599	1.95869
4884.000	2.87807	2.79736	0.66820	1.99248
4885.000	2.86229	2.80929	0.69192	2.03220
4886.000	2.88399	2.79536	0.67017	2.04413
4887.000	2.87807	2.78943	0.67017	1.95274
4888.000	2.88399	2.83500	0.67808	1.98055
4889.000	2.90765	2.78935	0.67215	2.03817
4890.000	2.85835	2.80732	0.64843	2.00441
4891.000	2.90962	2.82503	0.65634	1.93486
4892.000	2.88399	2.83302	0.66424	1.99447
4893.000	2.88399	2.83104	0.66227	1.98652
4894.000	2.91751	2.86663	0.64250	1.96467
4895.000	2.88399	2.79338	0.65831	1.88717
4896.000	2.89385	2.77750	0.65041	1.94877
4897.000	2.92145	2.84284	0.62668	1.89910
4898.000	2.91948	2.80518	0.65831	1.89512
4899.000	2.88990	2.82309	0.65831	1.89710
4900.000	2.89187	2.79534	0.66424	1.89909
4901.000	2.88990	2.82111	0.65634	1.88717
4902.000	2.86229	2.84298	0.63657	1.85737
4903.000	2.84060	2.76375	0.62668	1.88718
4904.000	2.86032	2.86083	0.60692	1.86533
4905.000	2.90962	2.84088	0.59703	1.86931
4906.000	2.90173	2.82703	0.61878	1.81564
4907.000	2.85243	2.79544	0.67215	1.79575
4908.000	2.85046	2.80932	0.64645	1.87128
4909.000	2.86821	2.85883	0.64052	1.83948
4910.000	2.86821	2.88855	0.66029	1.81761
4911.000	2.84652	2.87672	0.63459	1.81564
4912.000	2.85638	2.86876	0.63855	1.90506
4913.000	2.87215	2.90638	0.62866	1.87128
4914.000	2.84257	2.86682	0.61878	1.90904
4915.000	2.85243	2.87868	0.65436	1.87723
4916.000	2.83074	2.87874	0.64052	1.87525
4917.000	2.82285	2.88669	0.65831	1.92294
4918.000	2.82482	2.83515	0.64843	1.87326
4919.000	2.84257	2.88466	0.65634	1.87525
4920.000	2.82680	2.88469	0.62273	1.86930
4921.000	2.79918	2.89665	0.58122	1.85341
4922.000	2.84060	2.89259	0.64052	1.89314
4923.000	2.83271	2.84107	0.55750	1.87528
4924.000	2.80905	2.83320	0.62471	1.88321
4925.000	2.77157	2.83131	0.62668	1.91301
4926.000	2.80510	2.85700	0.59901	1.82956
4927.000	2.79721	2.85900	0.59110	1.87726
4928.000	2.81891	2.88075	0.58715	1.84546
4929.000	2.80707	2.82132	0.63459	1.80371
4930.000	2.80116	2.82529	0.62075	1.85737
4931.000	2.79327	2.80153	0.62668	1.88122
4932.000	2.75974	2.82539	0.59506	1.85540
4933.000	2.81693	2.84508	0.61285	1.89116
4934.000	2.77552	2.80553	0.58913	1.93290
4935.000	2.74987	2.81947	0.61087	1.85539
4936.000	2.82482	2.87479	0.62866	1.88519
4937.000	2.78932	2.81739	0.61285	1.90904
4938.000	2.82088	2.82723	0.62075	1.93487
4939.000	2.80510	2.79753	0.58320	1.89713
4940.000	2.79129	2.88676	0.63657	1.87724
4941.000	2.86229	2.81920	0.57529	1.86534
4942.000	2.82680	2.86289	0.62075	1.88122
4943.000	2.78735	2.83722	0.61680	1.92295
4944.000	2.81496	2.76579	0.59506	1.90508
4945.000	2.77552	2.75002	0.61680	1.90308
4946.000	2.78932	2.80550	0.61285	1.97859
4947.000	2.79327	2.78963	0.53971	1.97067
4948.000	2.79918	2.80151	0.57529	1.90906
4949.000	2.82482	2.79749	0.55552	1.94483
4950.000	2.79327	2.81738	0.57529	1.93489
4951.000	2.82877	2.82919	0.60889	1.92494
4952.000	2.80510	2.82925	0.58122	1.94085
4953.000	2.81102	2.86888	0.60692	1.96468
4954.000	2.78735	2.84118	0.57727	2.00841
4955.000	2.76960	2.88483	0.58122	2.01834
4956.000	2.78735	2.81343	0.58715	1.98257
4957.000	2.78341	2.79758	0.53575	1.95875
4958.000	2.82877	2.83712	0.61878	1.97461
4959.000	2.80905	2.84906	0.60692	1.97263
4960.000	2.83666	2.83512	0.57331	2.02430
4961.000	2.83468	2.84503	0.54761	1.99649
4962.000	2.84849	2.81130	0.56738	2.00444
4963.000	2.82680	2.78360	0.57331	2.00046
4964.000	2.79918	2.79556	0.57924	1.99251
4965.000	2.81496	2.76976	0.64448	2.00838
4966.000	2.82877	2.79351	0.56936	2.00642
4967.000	2.81891	2.81336	0.59901	1.98058
4968.000	2.80510	2.80546	0.57529	1.97463
4969.000	2.79918	2.78367	0.58320	1.99052
4970.000	2.78341	2.80353	0.58517	2.04019
4971.000	2.79918	2.80151	0.59110	1.97264
4972.000	2.77354	2.82536	0.53180	1.95279
4973.000	2.74987	2.77387	0.56145	1.97662
4974.000	2.78932	2.85109	0.60296	1.97263
4975.000	2.78538	2.78965	0.58320	1.97463
4976.000	2.82680	2.78757	0.58122	1.98456
4977.000	2.77749	2.84121	0.56738	2.08987
4978.000	2.83468	2.81728	0.55750	2.04616
4979.000	2.81102	2.83122	0.57529	2.01039
4980.000	2.75974	2.78971	0.62075	1.99846
4981.000	2.76960	2.82339	0.56343	2.00841
4982.000	2.75185	2.76396	0.53773	1.98458
4983.000	2.77946	2.82138	0.57331	2.02430
4984.000	2.77552	2.83725	0.62273	1.99846
4985.000	2.74987	2.83731	0.60692	1.97660
4986.000	2.79918	2.79755	0.62668	1.91699
4987.000	2.79918	2.80944	0.56936	1.98854
4988.000	2.76171	2.78376	0.62273	1.97262
4989.000	2.78932	2.80550	0.61680	1.97859
4990.000	2.74396	2.83931	0.59308	1.96270
4991.000	2.74987	2.80559	0.58913	1.95078
4992.000	2.74198	2.84328	0.57924	1.94880
4993.000	2.70845	2.76802	0.60099	1.86533
4994.000	2.76763	2.79564	0.59110	1.93886
4995.000	2.76368	2.78772	0.57924	1.91502
4996.000	2.73607	2.84131	0.56343	1.91105
4997.000	2.75382	2.83928	0.63064	1.92692
4998.000	2.77946	2.82535	0.56738	1.94085
4999.000	2.75974	2.83134	0.58913	1.93290
5000.000	2.73804	2.78381	0.59308	1.88918
5001.000	2.74593	2.80957	0.61285	1.97263
5002.000	2.75185	2.82938	0.60099	1.89911
5003.000	2.76368	2.80754	0.61482	1.92494
5004.000	2.74198	2.86508	0.62075	1.91699
5005.000	2.74987	2.83929	0.65831	1.92095
5006.000	2.75776	2.83927	0.61087	1.85936
5007.000	2.76171	2.81944	0.63855	1.89910
5008.000	2.72818	2.80961	0.60296	1.90110
5009.000	2.79327	2.81144	0.63064	1.88320
5010.000	2.74396	2.76596	0.59110	1.86136
5011.000	2.76763	2.78176	0.64250	1.93685
5012.000	2.73804	2.80364	0.65041	1.91896
5013.000	2.72226	2.78980	0.62866	1.86929
5014.000	2.71042	2.77198	0.65436	1.87723
5015.000	2.70648	2.74027	0.61680	1.92891
5016.000	2.71042	2.74621	0.60692	1.89315
5017.000	2.65716	2.76417	0.56343	1.91105
5018.000	2.71437	2.71249	0.59110	1.95674
5019.000	2.69859	2.80571	0.61087	1.92295
5020.000	2.72226	2.79376	0.60889	1.91501
5021.000	2.71240	2.82352	0.61087	1.92295
5022.000	2.70845	2.74225	0.56936	1.86335
5023.000	2.72620	2.76203	0.52784	1.98061
5024.000	2.72620	2.77393	0.55552	1.98656
5025.000	2.68478	2.75023	0.56343	2.01636
5026.000	2.68873	2.71453	0.60099	1.95475
5027.000	2.70451	2.71846	0.56738	2.00046
5028.000	2.75185	2.74810	0.59308	1.97661
5029.000	2.67294	2.70267	0.56738	2.00642
5030.000	2.66308	2.74830	0.56738	1.96072
5031.000	2.67689	2.72646	0.57924	2.02827
5032.000	2.71634	2.73628	0.52389	2.06207
5033.000	2.69070	2.76211	0.54168	2.02829
5034.000	2.71240	2.71845	0.57133	2.04218
5035.000	2.66505	2.69079	0.54564	2.00643
5036.000	2.70451	2.70062	0.50610	2.02035
5037.000	2.73409	2.74219	0.60099	2.01237
5038.000	2.67689	2.75421	0.53575	1.97067
5039.000	2.63743	2.74042	0.54959	1.97861
5040.000	2.66703	2.71062	0.55354	1.98457
5041.000	2.69267	2.76013	0.54959	1.97861
5042.000	2.70648	2.74622	0.56343	1.99649
5043.000	2.71437	2.78783	0.56540	1.95675
5044.000	2.67294	2.70862	0.56738	1.91701
5045.000	2.69859	2.78589	0.55157	1.88323
5046.000	2.70056	2.72839	0.57727	1.94085
5047.000	2.74396	2.72829	0.56343	1.94284
5048.000	2.67097	2.76811	0.53378	1.92497
5049.000	2.68675	2.79583	0.57331	1.93092
5050.000	2.70253	2.79976	0.55552	1.94880
5051.000	2.74198	2.80759	0.58715	1.94085
5052.000	2.68675	2.75617	0.59308	1.96866
5053.000	2.71240	2.76603	0.58122	1.91700
5054.000	2.72620	2.77393	0.58122	1.88521
5055.000	2.72423	2.78385	0.60889	1.98455
5056.000	2.72818	2.77392	0.58913	1.93687
5057.000	2.69662	2.75814	0.56738	1.92694
5058.000	2.68873	2.80375	0.56145	1.92297
5059.000	2.73409	2.78184	0.55552	1.91304
5060.000	2.69464	2.77995	0.56145	2.00046
5061.000	2.64927	2.83953	0.55354	1.90509
5062.000	2.69070	2.78392	0.57924	1.91700
5063.000	2.67097	2.76811	0.56936	1.95476
5064.000	2.70845	2.78785	0.61482	1.89712
5065.000	2.66900	2.75621	0.61087	1.88719
5066.000	2.72029	2.84729	0.60296	1.96667
5067.000	2.70648	2.81164	0.58517	1.88918
5068.000	2.68873	2.76807	0.57529	1.90309
5069.000	2.71437	2.75215	0.62866	1.95275
5070.000	2.69464	2.76012	0.58122	1.94085
5071.000	2.69464	2.76012	0.61680	1.94680
5072.000	2.69267	2.75418	0.53575	1.95279
5073.000	2.66308	2.77011	0.61878	1.95276
5074.000	2.67294	2.77603	0.58122	1.95277
5075.000	2.65322	2.77806	0.64052	1.95076
5076.000	2.68478	2.77204	0.62273	1.95872
5077.000	2.67294	2.76215	0.60889	1.94879
5078.000	2.65322	2.78401	0.60296	1.94680
5079.000	2.69267	2.82951	0.57529	1.95675
5080.000	2.68281	2.76411	0.58122	1.98257
5081.000	2.66900	2.78199	0.56343	1.87528
5082.000	2.70056	2.77002	0.53971	1.89516
5083.000	2.69464	2.79779	0.58715	1.90110
5084.000	2.64927	2.74040	0.58122	1.94283
5085.000	2.68478	2.78988	0.55354	1.90708
5086.000	2.60784	2.77221	0.61680	1.94481
5087.000	2.68675	2.77798	0.54761	1.93688
5088.000	2.65716	2.74236	0.57727	1.92495
5089.000	2.66703	2.77010	0.55157	1.93092
5090.000	2.68281	2.80178	0.61285	1.93488
5091.000	2.67097	2.73440	0.54761	1.91304
5092.000	2.67886	2.79584	0.60692	1.87526
5093.000	2.66111	2.75227	0.57727	1.89117
5094.000	2.65716	2.74633	0.60099	1.87924
5095.000	2.69267	2.74823	0.57529	1.93688
5096.000	2.64335	2.76222	0.61482	1.91699
5097.000	2.64138	2.80584	0.56145	1.88720
5098.000	2.67492	2.76611	0.55354	1.96470
5099.000	2.64730	2.77014	0.55354	1.93092
5100.000	2.67689	2.75818	0.57924	1.90905
5101.000	2.67689	2.72844	0.60296	1.91898
5102.000	2.66703	2.74829	0.57727	1.89515
5103.000	2.66505	2.81967	0.59110	1.94879
5104.000	2.67886	2.80377	0.61087	1.88520
5105.000	2.67097	2.76018	0.56343	1.96271
5106.000	2.64730	2.75825	0.59901	1.90110
5107.000	2.64138	2.76024	0.63459	1.96865
5108.000	2.67689	2.80774	0.60494	2.00045
5109.000	2.68083	2.74627	0.52587	1.92099
5110.000	2.64335	2.80782	0.59703	1.93488
5111.000	2.70253	2.79579	0.57529	1.95675
5112.000	2.68478	2.80773	0.59506	1.98853
5113.000	2.69267	2.84934	0.61285	1.98852
5114.000	2.65519	2.77409	0.56343	1.95079
5115.000	2.66111	2.79589	0.57529	1.96271
5116.000	2.66703	2.85733	0.54761	1.99053
5117.000	2.65124	2.84745	0.59110	1.96866
5118.000	2.67689	2.84145	0.54959	1.95675
5119.000	2.66703	2.79785	0.58517	1.91501
5120.000	2.65322	2.88511	0.58122	2.00046
5121.000	2.67097	2.84344	0.61482	1.95872
5122.000	2.67689	2.82559	0.57133	1.91899
5123.000	2.66505	2.87716	0.57529	1.91303
5124.000	2.66505	2.88905	0.56540	1.93092
5125.000	2.63546	2.86533	0.58913	1.96270
5126.000	2.63743	2.85740	0.58517	1.91104
5127.000	2.66505	2.81372	0.55947	1.94880
5128.000	2.65913	2.87519	0.60692	1.95077
5129.000	2.69070	2.82952	0.62075	1.92295
5130.000	2.68873	2.86124	0.55947	1.92893
5131.000	2.68083	2.87117	0.64250	1.94877
5132.000	2.65913	2.85140	0.58122	1.96469
5133.000	2.67492	2.85533	0.60889	1.97263
5134.000	2.63941	2.87325	0.62668	1.95871
5135.000	2.71634	2.82550	0.60692	1.93090
5136.000	2.66900	2.85336	0.61680	1.98654
5137.000	2.64927	2.88710	0.61878	1.95276
5138.000	2.67097	2.87714	0.58320	1.95674
5139.000	2.64730	2.86728	0.56540	1.93489
5140.000	2.66308	2.84544	0.58913	1.95078
5141.000	2.64927	2.83358	0.57727	1.94681
5142.000	2.66505	2.78993	0.60889	1.96866
5143.000	2.68675	2.82953	0.57924	1.96469
5144.000	2.66505	2.81967	0.58913	1.94482
5145.000	2.70451	2.79182	0.56540	1.97662
5146.000	2.70253	2.80967	0.59506	2.03224
5147.000	2.68478	2.82359	0.60494	1.95475
5148.000	2.66308	2.80381	0.60494	1.94879
5149.000	2.68478	2.78592	0.58913	1.96668
5150.000	2.67097	2.80776	0.64052	1.98851
5151.000	2.67097	2.83551	0.59308	1.97462
5152.000	2.63349	2.74043	0.56936	1.99053
5153.000	2.66308	2.74235	0.59901	1.99250
5154.000	2.63941	2.78007	0.55750	1.98258
5155.000	2.65519	2.73444	0.58715	1.99648
5156.000	2.64927	2.81970	0.56936	1.99450
5157.000	2.63349	2.79991	0.59703	1.94879
5158.000	2.58417	2.76632	0.62075	1.94481
5159.000	2.63546	2.77215	0.57331	1.99847
5160.000	2.66505	2.78795	0.61482	2.01237
5161.000	2.65716	2.80977	0.62668	1.92692
5162.000	2.62757	2.78010	0.55947	1.94284
5163.000	2.71437	2.82550	0.59901	1.98853
5164.000	2.59600	2.80594	0.52982	1.96868
5165.000	2.66308	2.82364	0.57727	1.99052
5166.000	2.66111	2.78597	0.59703	1.96270
5167.000	2.63941	2.78999	0.57331	1.94880
5168.000	2.62165	2.76822	0.58517	1.96668
5169.000	2.61968	2.78408	0.55354	1.94682
5170.000	2.63743	2.85740	0.55947	1.96073
5171.000	2.65913	2.84942	0.56540	1.94085
5172.000	2.63743	2.82766	0.54761	1.96272
5173.000	2.66703	2.83552	0.58913	1.93091
5174.000	2.62954	2.82768	0.57924	1.97860
5175.000	2.60390	2.82377	0.60296	1.94879
5176.000	2.64335	2.87126	0.57727	1.92297
5177.000	2.70253	2.87112	0.59110	1.92495
5178.000	2.60587	2.84161	0.60296	1.99846
5179.000	2.64138	2.86730	0.56343	1.99252
5180.000	2.63546	2.89110	0.59110	1.97860
5181.000	2.62560	2.90896	0.56343	1.99053
5182.000	2.62362	2.90897	0.57331	1.92495
5183.000	2.64927	2.89503	0.54168	1.98855
5184.000	2.60587	2.90306	0.54168	2.01041
5185.000	2.62560	2.88121	0.56540	1.92098
5186.000	2.58417	2.91699	0.55750	2.02232
5187.000	2.57233	2.88133	0.59110	2.02827
5188.000	2.54865	2.91509	0.56936	2.06603
5189.000	2.59600	2.91300	0.62471	2.06799
5190.000	2.58219	2.82977	0.64645	2.07196
5191.000	2.65716	2.86330	0.69192	2.10968
5192.000	2.79918	2.90260	0.79866	2.17717
5193.000	2.84454	2.84699	0.96666	2.28830
5194.000	2.98849	2.84068	1.09117	2.33587
5195.000	3.09298	2.83248	1.19591	2.39337
5196.000	3.29598	2.99635	1.37771	2.41107
5197.000	3.48511	3.12843	1.49428	2.44271
5198.000	3.61903	3.21903	1.63256	2.52789
5199.000	3.73913	3.34721	1.79453	2.54753
5200.000	3.84148	3.51098	1.91698	2.69220
5201.000	3.95168	3.55006	1.99004	2.71787
5202.000	4.06185	3.53575	2.04335	2.82489
5203.000	4.09529	3.60478	2.18353	2.86033
5204.000	4.15036	3.60651	2.23486	2.88403
5205.000	4.22116	3.66349	2.29605	2.95330
5206.000	4.24278	3.73649	2.26249	2.99897
5207.000	4.34501	3.77747	2.36315	2.89170
5208.000	4.42953	3.77507	2.34934	2.97301
5209.000	4.38825	3.72985	2.32565	2.93738
5210.000	4.42363	3.73362	2.32763	2.97901
5211.000	4.33125	3.72816	2.39868	2.99075
5212.000	4.38236	3.65679	2.35526	2.89965
5213.000	4.41773	3.74550	2.34144	2.88580
5214.000	4.38236	3.72593	2.28815	2.89185
5215.000	4.32339	3.71437	2.23091	2.89593
5216.000	4.29783	3.73820	2.19932	2.89401
5217.000	4.30570	3.74804	2.20130	2.88211
5218.000	4.27031	3.76401	2.15392	2.90203
5219.000	4.25065	3.71472	2.12430	2.91597
5220.000	4.18773	3.64784	2.14997	2.94368
5221.000	4.16216	3.65586	2.22893	2.90783
5222.000	4.14643	3.64803	2.19735	3.00108
5223.000	4.17396	3.64593	2.16576	2.95554
5224.000	4.14053	3.67770	2.20130	2.95547
5225.000	4.07759	3.61474	2.18550	3.02886
5226.000	4.14250	3.64805	2.22301	2.88405
5227.000	4.10906	3.57112	2.19735	2.93764
5228.000	4.14643	3.61641	2.20525	2.86425
5229.000	4.11496	3.59086	2.18353	2.91784
5230.000	4.11889	3.55328	2.17169	2.94364
5231.000	4.09136	3.58701	2.19143	2.91980
5232.000	4.11103	3.58099	2.20327	2.85633
5233.000	4.13266	3.55520	2.19538	2.94954
5234.000	4.09333	3.56724	2.16774	2.93571
5235.000	4.08546	3.60285	2.15787	2.85443
5236.000	4.10316	3.59684	2.14602	2.92980
5237.000	4.13070	3.63229	2.15392	2.94962
5238.000	4.13660	3.57099	2.17761	2.86629
5239.000	4.14250	3.60457	2.14010	2.95163
5240.000	4.10513	3.58497	2.10259	2.92394
5241.000	4.14250	3.63224	2.12036	2.92787
5242.000	4.19166	3.59249	2.12036	2.91201
5243.000	4.09923	3.58500	2.14800	2.92385
5244.000	4.13660	3.57890	2.15984	2.98331
5245.000	4.12676	3.58092	2.11048	2.94177
5246.000	4.11693	3.60864	2.14010	2.86041
5247.000	4.15233	3.59662	2.11048	2.90608
5248.000	4.10709	3.59485	2.10851	2.93186
5249.000	4.12480	3.55523	2.11048	2.97151
5250.000	4.14250	3.59469	2.10851	2.93384
5251.000	4.13070	3.56707	2.13023	2.84655
5252.000	4.11693	3.59085	2.12825	2.86837
5253.000	4.17199	3.58269	2.10259	2.85255
5254.000	4.13660	3.62436	2.11641	2.93779
5255.000	4.14250	3.60457	2.10654	2.86642
5256.000	4.10709	3.63042	2.12628	2.87630
5257.000	4.13856	3.56703	2.13812	2.88421
5258.000	4.13070	3.58288	2.10456	2.82676
5259.000	4.19559	3.59642	2.12628	2.86440
5260.000	4.07562	3.55150	2.13615	2.84654
5261.000	4.11693	3.55922	2.15787	2.85641
5262.000	4.15430	3.61440	2.14800	2.81677
5263.000	4.11103	3.57309	2.13023	2.80887
5264.000	4.11103	3.58890	2.15194	2.88022
5265.000	4.13660	3.61843	2.09864	2.84462
5266.000	4.12283	3.62837	2.14602	2.84057
5267.000	4.14250	3.58085	2.10061	2.90015
5268.000	4.13660	3.53937	2.12825	2.83465
5269.000	4.14643	3.58281	2.12430	2.82276
5270.000	4.09529	3.63443	2.11048	2.81684
5271.000	4.14446	3.60258	2.12036	2.90804
5272.000	4.13660	3.62831	2.12825	2.88820
5273.000	4.12086	3.65605	2.12036	2.88623
5274.000	4.09923	3.56523	2.12825	2.86043
5275.000	4.13660	3.59076	2.10061	2.81090
5276.000	4.17789	3.60836	2.16181	2.82071
5277.000	4.09726	3.57117	2.11048	2.83270
5278.000	4.13266	3.59473	2.09074	2.86050
5279.000	4.10709	3.59682	2.12430	2.80293
5280.000	4.15036	3.55512	2.11641	2.82674
5281.000	4.15233	3.63022	2.10654	2.86841
5282.000	4.14250	3.60654	2.13220	2.90405
5283.000	4.20739	3.59044	2.12430	2.91597
