time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3723.000	1.41525	0.04972	0.57133	-0.21684
3724.000	1.43303	0.11336	0.58913	-0.23673
3725.000	1.39746	0.07756	0.58320	-0.25065
3726.000	1.41722	0.08552	0.55552	-0.17108
3727.000	1.39351	0.06165	0.58913	-0.26458
3728.000	1.37968	0.02586	0.64052	-0.22280
3729.000	1.40734	0.06961	0.60494	-0.24270
3730.000	1.39944	0.07558	0.54959	-0.22281
3731.000	1.41327	0.07955	0.57727	-0.21684
3732.000	1.42513	0.06563	0.60494	-0.23275
3733.000	1.39746	0.05967	0.56936	-0.20689
3734.000	1.39944	0.07558	0.58517	-0.25264
3735.000	1.36783	0.04972	0.59308	-0.20689
3736.000	1.36190	0.02784	0.57727	-0.24867
3737.000	1.43500	0.03381	0.56343	-0.19893
3738.000	1.38561	0.02983	0.57727	-0.22280
3739.000	1.34609	0.00994	0.55552	-0.29243
3740.000	1.34807	0.00398	0.60692	-0.23474
3741.000	1.35399	0.03381	0.59703	-0.24071
3742.000	1.36387	0.01591	0.57924	-0.23474
3743.000	1.33226	-0.01392	0.55552	-0.23275
3744.000	1.38561	0.02387	0.59110	-0.21286
3745.000	1.35795	-0.00398	0.58517	-0.20092
3746.000	1.34609	-0.00994	0.58715	-0.23673
3747.000	1.39154	-0.00796	0.56145	-0.20689
3748.000	1.37771	0.00796	0.59703	-0.21684
3749.000	1.35399	-0.01790	0.56738	-0.26060
3750.000	1.34609	0.00796	0.55947	-0.29840
3751.000	1.35597	0.03779	0.55157	-0.28050
3752.000	1.32238	-0.02188	0.59506	-0.30238
3753.000	1.37375	-0.00597	0.56343	-0.29840
3754.000	1.40142	0.03182	0.56540	-0.30437
3755.000	1.36980	0.01392	0.56936	-0.36802
3756.000	1.35202	-0.00199	0.55354	-0.30636
3757.000	1.37375	0.08353	0.54564	-0.33222
3758.000	1.37375	0.03381	0.54168	-0.33819
3759.000	1.34214	0.04376	0.54959	-0.29044
3760.000	1.37375	0.06563	0.52389	-0.28646
3761.000	1.37968	0.03978	0.55750	-0.29243
3762.000	1.34807	0.04574	0.52389	-0.30636
3763.000	1.39549	0.04773	0.52784	-0.23076
3764.000	1.35795	-0.01591	0.56145	-0.25066
3765.000	1.34609	0.02983	0.55552	-0.20092
3766.000	1.38363	0.07359	0.52587	-0.24270
3767.000	1.37968	0.00597	0.51401	-0.24668
3768.000	1.35597	0.01989	0.55552	-0.19694
3769.000	1.36980	0.04177	0.53180	-0.25861
3770.000	1.37573	-0.01193	0.56738	-0.23076
3771.000	1.38166	0.01193	0.53773	-0.26259
3772.000	1.35202	-0.00796	0.53773	-0.21485
3773.000	1.37573	0.03182	0.54366	-0.26259
3774.000	1.33819	-0.01392	0.54959	-0.22479
3775.000	1.32436	0.02387	0.53575	-0.28646
3776.000	1.37968	0.02784	0.51598	-0.20888
3777.000	1.33621	-0.01591	0.55552	-0.25264
3778.000	1.33424	0.04773	0.54959	-0.26856
3779.000	1.36585	0.02188	0.53971	-0.26259
3780.000	1.35202	0.02188	0.52784	-0.23872
3781.000	1.35795	0.01989	0.52191	-0.19893
3782.000	1.35004	0.03779	0.53971	-0.26060
3783.000	1.39746	0.05768	0.53971	-0.26060
3784.000	1.38956	0.03580	0.52389	-0.24270
3785.000	1.34016	0.00199	0.54761	-0.29243
3786.000	1.34412	0.05370	0.53575	-0.24867
3787.000	1.39351	0.04972	0.52784	-0.28448
3788.000	1.37771	-0.00994	0.53378	-0.23673
3789.000	1.35004	-0.03580	0.54168	-0.26458
3790.000	1.36387	-0.03381	0.53575	-0.28050
3791.000	1.37178	0.04574	0.52389	-0.28448
3792.000	1.35202	0.01193	0.52982	-0.24867
3793.000	1.35597	-0.00796	0.49819	-0.29243
3794.000	1.35795	0.00398	0.53971	-0.26060
3795.000	1.36585	-0.01193	0.52389	-0.26060
3796.000	1.40537	0.01591	0.52389	-0.29044
3797.000	1.34016	0.01392	0.51994	-0.27652
3798.000	1.35597	-0.02983	0.56540	-0.25264
3799.000	1.39154	0.04574	0.49622	-0.29243
3800.000	1.33819	0.00796	0.53971	-0.27851
3801.000	1.35597	0.01392	0.51005	-0.24867
3802.000	1.37968	0.04773	0.55354	-0.27453
3803.000	1.36190	-0.01193	0.52784	-0.27453
3804.000	1.37178	0.00199	0.55157	-0.32227
3805.000	1.35004	0.02983	0.55157	-0.30039
3806.000	1.31052	-0.04177	0.53773	-0.27453
3807.000	1.36980	0.00398	0.52784	-0.32426
3808.000	1.39351	0.00796	0.55947	-0.29442
3809.000	1.33424	-0.03580	0.54761	-0.34415
3810.000	1.37968	-0.03978	0.54168	-0.31232
3811.000	1.35795	-0.03580	0.52982	-0.31630
3812.000	1.36980	-0.00796	0.52784	-0.31630
3813.000	1.33226	0.01392	0.50808	-0.30636
3814.000	1.37573	-0.00994	0.53378	-0.33023
3815.000	1.35597	-0.01193	0.51598	-0.30039
3816.000	1.32831	-0.08552	0.57529	-0.31829
3817.000	1.34807	-0.08950	0.54366	-0.32426
3818.000	1.36980	-0.01790	0.57529	-0.33023
3819.000	1.35399	-0.08552	0.54366	-0.29442
3820.000	1.34609	-0.00796	0.59506	-0.29243
3821.000	1.37968	0.00994	0.55947	-0.27652
3822.000	1.36585	-0.10740	0.56145	-0.31829
3823.000	1.35597	-0.09746	0.54366	-0.34216
3824.000	1.31250	-0.07359	0.53773	-0.25662
3825.000	1.35399	-0.06563	0.57727	-0.27453
3826.000	1.35004	-0.02784	0.54761	-0.24867
3827.000	1.38956	-0.05569	0.57529	-0.24668
3828.000	1.34412	-0.05967	0.55947	-0.25066
3829.000	1.35992	-0.01989	0.55750	-0.25662
3830.000	1.35004	-0.01989	0.54366	-0.23872
3831.000	1.36585	-0.00796	0.56343	-0.27254
3832.000	1.38166	-0.02586	0.54761	-0.33620
3833.000	1.36783	-0.08353	0.55354	-0.25265
3834.000	1.36387	-0.05967	0.53971	-0.29442
3835.000	1.35597	-0.06364	0.53575	-0.30238
3836.000	1.37771	0.00597	0.53378	-0.25662
3837.000	1.35004	-0.04177	0.56343	-0.23275
3838.000	1.37178	-0.04574	0.57924	-0.23474
3839.000	1.40142	-0.01193	0.54761	-0.28248
3840.000	1.36585	-0.03580	0.58517	-0.27055
3841.000	1.37968	0.01989	0.56343	-0.25861
3842.000	1.40142	0.00994	0.55157	-0.27254
3843.000	1.36585	-0.00398	0.52587	-0.26856
3844.000	1.38561	-0.04972	0.55947	-0.25463
3845.000	1.38758	-0.04972	0.54564	-0.21485
3846.000	1.36190	0.01591	0.56343	-0.26060
3847.000	1.40142	-0.04177	0.56738	-0.24071
3848.000	1.36980	-0.01591	0.57924	-0.25662
3849.000	1.41327	-0.01790	0.51994	-0.27055
3850.000	1.40537	-0.00597	0.56540	-0.30039
3851.000	1.39944	-0.04177	0.55157	-0.27055
3852.000	1.40339	-0.03381	0.55947	-0.28248
3853.000	1.41525	-0.02387	0.54564	-0.26856
3854.000	1.41920	-0.02188	0.52982	-0.22678
3855.000	1.37771	-0.05569	0.53575	-0.25662
3856.000	1.38166	-0.05967	0.56145	-0.25861
3857.000	1.40734	-0.03381	0.54564	-0.24867
3858.000	1.39944	-0.03182	0.53971	-0.29044
3859.000	1.40339	-0.01989	0.49819	-0.27453
3860.000	1.41920	-0.02387	0.54761	-0.32028
3861.000	1.40142	-0.04773	0.54366	-0.29840
3862.000	1.40142	-0.06563	0.53575	-0.29243
3863.000	1.42908	-0.01193	0.53575	-0.28646
3864.000	1.37375	-0.02188	0.51796	-0.27851
3865.000	1.39746	-0.02585	0.53378	-0.27652
3866.000	1.40142	-0.05967	0.52587	-0.24668
3867.000	1.40537	-0.03978	0.53773	-0.30437
3868.000	1.39944	-0.09745	0.50808	-0.26657
3869.000	1.37968	-0.05370	0.53378	-0.27652
3870.000	1.39154	-0.04574	0.52982	-0.27055
3871.000	1.37968	-0.03580	0.60099	-0.26060
3872.000	1.42315	-0.01591	0.53971	-0.24270
3873.000	1.43105	-0.04177	0.52784	-0.25265
3874.000	1.42908	-0.00597	0.53773	-0.23872
3875.000	1.42117	-0.02188	0.51203	-0.26856
3876.000	1.42710	0.02585	0.54366	-0.23872
3877.000	1.37771	-0.06165	0.54761	-0.25861
3878.000	1.41327	-0.01989	0.55750	-0.29641
3879.000	1.38758	-0.01790	0.51796	-0.23474
3880.000	1.44291	0.00796	0.53180	-0.27851
3881.000	1.40339	-0.00796	0.53971	-0.30835
3882.000	1.40734	-0.02983	0.52587	-0.33620
3883.000	1.41722	-0.04574	0.52587	-0.30835
3884.000	1.41525	-0.04972	0.54366	-0.23275
3885.000	1.37573	-0.04375	0.55157	-0.27453
3886.000	1.44686	-0.04972	0.53575	-0.32227
3887.000	1.40932	-0.03779	0.52191	-0.30636
3888.000	1.38956	-0.09546	0.52389	-0.34216
3889.000	1.41525	-0.05370	0.52982	-0.38792
3890.000	1.43500	-0.04177	0.53971	-0.31034
3891.000	1.42117	-0.02585	0.53971	-0.32028
3892.000	1.44093	-0.02188	0.53971	-0.32227
3893.000	1.41129	-0.01591	0.56936	-0.31829
3894.000	1.42513	-0.03381	0.51203	-0.33819
3895.000	1.42908	-0.01193	0.53180	-0.32625
3896.000	1.41525	-0.01790	0.53575	-0.30238
3897.000	1.45081	-0.04375	0.49622	-0.34217
3898.000	1.44291	-0.00994	0.50610	-0.29641
3899.000	1.42117	-0.04574	0.56936	-0.31630
3900.000	1.40537	-0.09546	0.53378	-0.30437
3901.000	1.44291	-0.06961	0.51598	-0.30835
3902.000	1.41327	-0.01989	0.51401	-0.31432
3903.000	1.44291	-0.02784	0.52587	-0.26856
3904.000	1.41525	-0.00994	0.55354	-0.29641
3905.000	1.40734	-0.01392	0.55354	-0.31232
3906.000	1.40142	-0.06762	0.54564	-0.28050
3907.000	1.40142	-0.09745	0.54366	-0.24469
3908.000	1.42908	-0.07955	0.54564	-0.30437
3909.000	1.40734	-0.07558	0.52784	-0.28646
3910.000	1.41722	-0.03580	0.51005	-0.25265
3911.000	1.45081	-0.10938	0.58122	-0.31829
3912.000	1.42513	-0.06364	0.53180	-0.28249
3913.000	1.44488	-0.08751	0.54366	-0.27851
3914.000	1.41327	-0.03580	0.50412	-0.30437
3915.000	1.44291	-0.05171	0.55947	-0.26856
3916.000	1.42513	-0.07359	0.52784	-0.27453
3917.000	1.44291	-0.09148	0.52587	-0.26856
3918.000	1.40932	-0.07756	0.51203	-0.27055
3919.000	1.43500	-0.06364	0.55947	-0.26657
3920.000	1.46266	-0.11137	0.54564	-0.28845
3921.000	1.45081	-0.09347	0.52784	-0.26856
3922.000	1.41129	-0.07955	0.55157	-0.29044
3923.000	1.42513	-0.07558	0.55354	-0.26657
3924.000	1.41722	-0.10541	0.55552	-0.21485
3925.000	1.40339	-0.10541	0.57331	-0.29641
3926.000	1.40734	-0.11734	0.51994	-0.27453
3927.000	1.43105	-0.03978	0.54564	-0.26060
3928.000	1.44488	-0.09944	0.52784	-0.26657
3929.000	1.38956	-0.12729	0.52587	-0.27254
3930.000	1.39351	-0.13524	0.52784	-0.28050
3931.000	1.46662	-0.11336	0.53971	-0.24270
3932.000	1.44488	-0.09347	0.51994	-0.21485
3933.000	1.45871	-0.08353	0.53575	-0.22678
3934.000	1.43500	-0.11137	0.53575	-0.24071
3935.000	1.44488	-0.07359	0.53575	-0.24469
3936.000	1.43698	-0.08353	0.56540	-0.22280
3937.000	1.42315	-0.09944	0.54959	-0.21684
3938.000	1.43303	-0.13126	0.52784	-0.22281
3939.000	1.40537	-0.09944	0.52191	-0.23474
3940.000	1.47847	-0.09148	0.52982	-0.21684
3941.000	1.44686	-0.07756	0.53575	-0.24270
3942.000	1.41525	-0.10939	0.56540	-0.20689
3943.000	1.45871	-0.09347	0.55354	-0.23673
3944.000	1.37573	-0.11734	0.53773	-0.21883
3945.000	1.41920	-0.10541	0.53180	-0.25464
3946.000	1.44686	-0.13524	0.51203	-0.19297
3947.000	1.44291	-0.11734	0.53180	-0.24469
3948.000	1.44093	-0.11336	0.51005	-0.24270
3949.000	1.40932	-0.14717	0.50412	-0.25862
3950.000	1.41327	-0.09745	0.56738	-0.24469
3951.000	1.39746	-0.13325	0.55354	-0.21883
3952.000	1.42117	-0.14717	0.54564	-0.23474
3953.000	1.47452	-0.09944	0.54761	-0.26657
3954.000	1.45081	-0.10740	0.56145	-0.24270
3955.000	1.47452	-0.05767	0.56540	-0.26060
3956.000	1.46859	-0.09944	0.54168	-0.24668
3957.000	1.47847	-0.12728	0.52784	-0.24270
3958.000	1.46069	-0.06165	0.50610	-0.25066
3959.000	1.43500	-0.08353	0.53773	-0.26657
3960.000	1.48440	-0.06563	0.56343	-0.28049
3961.000	1.45081	-0.11734	0.51401	-0.32824
3962.000	1.44883	-0.10541	0.55354	-0.25662
3963.000	1.44686	-0.11336	0.55354	-0.26856
3964.000	1.46069	-0.10342	0.51598	-0.26060
3965.000	1.45081	-0.14717	0.50808	-0.31630
3966.000	1.43698	-0.10342	0.52587	-0.27055
3967.000	1.43303	-0.07756	0.51203	-0.29044
3968.000	1.42315	-0.15911	0.50412	-0.27652
3969.000	1.43896	-0.12132	0.51598	-0.29044
3970.000	1.46266	-0.08751	0.52587	-0.31431
3971.000	1.43698	-0.11734	0.49424	-0.29641
3972.000	1.42513	-0.13922	0.53773	-0.25861
3973.000	1.41722	-0.16706	0.53378	-0.30039
3974.000	1.45871	-0.13325	0.52191	-0.32227
3975.000	1.43303	-0.13922	0.54366	-0.28249
3976.000	1.43698	-0.15513	0.51598	-0.26458
3977.000	1.45081	-0.12927	0.56738	-0.28248
3978.000	1.43303	-0.17700	0.53575	-0.28050
3979.000	1.45081	-0.14717	0.54564	-0.27851
3980.000	1.41327	-0.14916	0.54366	-0.26060
3981.000	1.46266	-0.13325	0.51203	-0.26856
3982.000	1.39944	-0.16308	0.49819	-0.28647
3983.000	1.39944	-0.16507	0.52389	-0.29243
3984.000	1.42710	-0.14319	0.52587	-0.26259
3985.000	1.38956	-0.12928	0.53180	-0.26458
3986.000	1.38363	-0.12530	0.49226	-0.27254
3987.000	1.42117	-0.13723	0.53575	-0.27652
3988.000	1.42315	-0.15513	0.55157	-0.27851
3989.000	1.38363	-0.18297	0.52389	-0.21286
3990.000	1.43303	-0.16308	0.51796	-0.30238
3991.000	1.43896	-0.14121	0.54959	-0.26856
3992.000	1.43105	-0.17104	0.53378	-0.28845
3993.000	1.38166	-0.19292	0.53378	-0.26458
3994.000	1.43303	-0.16706	0.54366	-0.26657
3995.000	1.41920	-0.16905	0.54168	-0.27254
3996.000	1.42117	-0.16109	0.53575	-0.26856
3997.000	1.39351	-0.14916	0.53378	-0.26657
3998.000	1.39944	-0.14916	0.54959	-0.22877
3999.000	1.38758	-0.17502	0.56145	-0.26458
4000.000	1.39746	-0.14320	0.50412	-0.26856
4001.000	1.41722	-0.14320	0.56936	-0.23474
4002.000	1.44093	-0.12927	0.54761	-0.27851
4003.000	1.40142	-0.20684	0.53971	-0.25066
4004.000	1.42710	-0.15712	0.53773	-0.32625
4005.000	1.40142	-0.19888	0.55750	-0.30437
4006.000	1.44291	-0.21081	0.56145	-0.23275
4007.000	1.41129	-0.12132	0.60494	-0.24071
4008.000	1.42315	-0.19689	0.57529	-0.28447
4009.000	1.42117	-0.14518	0.55354	-0.29044
4010.000	1.39549	-0.17104	0.56936	-0.24867
4011.000	1.39549	-0.20286	0.58517	-0.26259
4012.000	1.38363	-0.16706	0.51005	-0.28845
4013.000	1.36783	-0.14519	0.52982	-0.24469
4014.000	1.41920	-0.15911	0.53575	-0.19496
4015.000	1.42117	-0.11137	0.54564	-0.24469
4016.000	1.40932	-0.15115	0.54564	-0.22281
4017.000	1.44291	-0.11734	0.51005	-0.26657
4018.000	1.39944	-0.19292	0.55354	-0.23673
4019.000	1.46069	-0.10739	0.55354	-0.22678
4020.000	1.39944	-0.16110	0.55354	-0.27453
4021.000	1.40537	-0.15513	0.55947	-0.23474
4022.000	1.41920	-0.14518	0.55552	-0.23872
4023.000	1.40339	-0.13325	0.56936	-0.23275
4024.000	1.43105	-0.17303	0.56343	-0.23872
4025.000	1.44686	-0.15115	0.53378	-0.25464
4026.000	1.40734	-0.15314	0.56738	-0.25264
4027.000	1.44093	-0.14717	0.53378	-0.26060
4028.000	1.38166	-0.18695	0.52982	-0.23076
4029.000	1.39154	-0.17502	0.59703	-0.26856
4030.000	1.39154	-0.20286	0.58715	-0.22877
4031.000	1.41525	-0.17701	0.58122	-0.19893
4032.000	1.40142	-0.21479	0.53773	-0.25066
4033.000	1.44488	-0.22672	0.56936	-0.24469
4034.000	1.42117	-0.14320	0.56145	-0.22281
4035.000	1.38166	-0.19292	0.58122	-0.26060
4036.000	1.43896	-0.17104	0.54959	-0.18899
4037.000	1.42117	-0.16905	0.54564	-0.22082
4038.000	1.40932	-0.18894	0.56738	-0.21286
4039.000	1.40537	-0.15911	0.58122	-0.22479
4040.000	1.44291	-0.17700	0.59506	-0.18899
4041.000	1.40339	-0.18496	0.58122	-0.21485
4042.000	1.42710	-0.16308	0.56936	-0.28646
4043.000	1.39351	-0.20883	0.55552	-0.21286
4044.000	1.41327	-0.16905	0.56540	-0.23076
4045.000	1.40537	-0.18695	0.51994	-0.24270
4046.000	1.40734	-0.19689	0.54168	-0.24469
4047.000	1.44686	-0.15115	0.55947	-0.27851
4048.000	1.44883	-0.13524	0.54959	-0.26060
4049.000	1.40932	-0.18496	0.53378	-0.30437
4050.000	1.42513	-0.15513	0.51796	-0.22082
4051.000	1.43500	-0.17700	0.57133	-0.29243
4052.000	1.45871	-0.11336	0.51796	-0.25861
4053.000	1.43698	-0.17899	0.55354	-0.23076
4054.000	1.43105	-0.14121	0.56540	-0.27652
4055.000	1.41722	-0.16905	0.59110	-0.22081
4056.000	1.40734	-0.12132	0.57529	-0.24867
4057.000	1.48045	-0.12330	0.58715	-0.22280
4058.000	1.43105	-0.18695	0.53971	-0.27652
4059.000	1.45081	-0.13524	0.56738	-0.24668
4060.000	1.44291	-0.15910	0.55354	-0.25066
4061.000	1.43105	-0.12331	0.55354	-0.29840
4062.000	1.48637	-0.15313	0.54168	-0.28845
4063.000	1.44883	-0.13524	0.51005	-0.24270
4064.000	1.41920	-0.11137	0.53971	-0.31034
4065.000	1.46069	-0.12927	0.51796	-0.30437
4066.000	1.46662	-0.15711	0.53378	-0.28646
4067.000	1.47057	-0.15910	0.53378	-0.32426
4068.000	1.44291	-0.12529	0.53378	-0.28249
4069.000	1.45871	-0.15513	0.55354	-0.30437
4070.000	1.48835	-0.15313	0.54168	-0.35211
4071.000	1.44488	-0.16905	0.53971	-0.36405
4072.000	1.41920	-0.14320	0.55552	-0.35410
4073.000	1.45674	-0.12331	0.53971	-0.28447
4074.000	1.45674	-0.19092	0.53180	-0.35808
4075.000	1.44291	-0.13723	0.51796	-0.30238
4076.000	1.42513	-0.12728	0.54366	-0.32028
4077.000	1.44291	-0.11933	0.54168	-0.29442
4078.000	1.46069	-0.12529	0.51598	-0.37996
4079.000	1.46662	-0.12927	0.54959	-0.31829
4080.000	1.44686	-0.16308	0.53971	-0.29243
4081.000	1.45674	-0.12529	0.52982	-0.31233
4082.000	1.43896	-0.13723	0.53971	-0.33620
4083.000	1.45279	-0.15115	0.51598	-0.34415
4084.000	1.44883	-0.12728	0.52982	-0.33819
4085.000	1.44686	-0.11336	0.52389	-0.30238
4086.000	1.44686	-0.14120	0.51796	-0.25861
4087.000	1.45081	-0.14717	0.53575	-0.28845
4088.000	1.47057	-0.05767	0.53575	-0.29840
4089.000	1.43500	-0.12530	0.49819	-0.32625
4090.000	1.42908	-0.15911	0.48435	-0.27055
4091.000	1.46069	-0.09148	0.49819	-0.31233
4092.000	1.47649	-0.11933	0.49424	-0.29243
4093.000	1.45279	-0.12132	0.51005	-0.25265
4094.000	1.45871	-0.17302	0.52191	-0.28050
4095.000	1.46662	-0.12529	0.52982	-0.29243
4096.000	1.44291	-0.15910	0.51598	-0.30039
4097.000	1.46464	-0.15910	0.50610	-0.29840
4098.000	1.48835	-0.10143	0.52587	-0.27453
4099.000	1.47649	-0.12529	0.53773	-0.29243
4100.000	1.45871	-0.12330	0.53378	-0.28447
4101.000	1.46266	-0.12330	0.51796	-0.26657
4102.000	1.48242	-0.13126	0.54168	-0.30238
4103.000	1.48440	-0.06762	0.51598	-0.29442
4104.000	1.48637	-0.09347	0.51994	-0.26856
4105.000	1.43698	-0.15314	0.50610	-0.27453
4106.000	1.45279	-0.10143	0.53773	-0.29840
4107.000	1.45871	-0.07955	0.52191	-0.26060
4108.000	1.45871	-0.09745	0.52191	-0.25861
4109.000	1.46266	-0.11933	0.50412	-0.21485
4110.000	1.47057	-0.10938	0.51994	-0.27453
4111.000	1.46266	-0.11933	0.52191	-0.25464
4112.000	1.48637	-0.11933	0.50215	-0.26458
4113.000	1.44093	-0.14121	0.51401	-0.29840
4114.000	1.44488	-0.15910	0.52982	-0.25066
4115.000	1.42513	-0.17700	0.52191	-0.21684
4116.000	1.46069	-0.11535	0.50412	-0.25663
4117.000	1.46266	-0.11734	0.53180	-0.23673
4118.000	1.45674	-0.10541	0.53971	-0.24469
4119.000	1.48242	-0.09347	0.47447	-0.26458
4120.000	1.45279	-0.08154	0.53773	-0.30636
4121.000	1.44093	-0.07756	0.51203	-0.24867
4122.000	1.44093	-0.08751	0.53773	-0.22678
4123.000	1.48835	-0.10342	0.56343	-0.27055
4124.000	1.48440	-0.10342	0.55354	-0.26060
4125.000	1.46266	-0.13524	0.54564	-0.21087
4126.000	1.45871	-0.13524	0.52191	-0.28050
4127.000	1.46464	-0.12330	0.53971	-0.26458
4128.000	1.48835	-0.11933	0.52587	-0.25662
4129.000	1.45871	-0.12132	0.56343	-0.23275
4130.000	1.45674	-0.13922	0.52587	-0.21883
4131.000	1.42117	-0.19093	0.55947	-0.23474
4132.000	1.45279	-0.11137	0.51401	-0.24867
4133.000	1.45476	-0.12728	0.53180	-0.24867
4134.000	1.46464	-0.14518	0.52784	-0.23872
4135.000	1.44093	-0.17104	0.52784	-0.21684
4136.000	1.43105	-0.20087	0.53773	-0.28249
4137.000	1.43303	-0.14916	0.54761	-0.20689
4138.000	1.45279	-0.14518	0.56936	-0.22280
4139.000	1.43698	-0.17501	0.53378	-0.22281
4140.000	1.41129	-0.20087	0.53773	-0.24469
4141.000	1.46464	-0.14717	0.55552	-0.20689
4142.000	1.41327	-0.18894	0.53575	-0.24867
4143.000	1.44093	-0.17700	0.52982	-0.21485
4144.000	1.46266	-0.19092	0.53971	-0.21087
4145.000	1.43896	-0.16109	0.55750	-0.22678
4146.000	1.38363	-0.24662	0.57727	-0.22877
4147.000	1.40142	-0.15115	0.54366	-0.22082
4148.000	1.42710	-0.16507	0.53971	-0.21684
4149.000	1.42710	-0.18098	0.53575	-0.18899
4150.000	1.47057	-0.17103	0.52587	-0.25861
4151.000	1.45081	-0.15314	0.55354	-0.19495
4152.000	1.44093	-0.19689	0.50610	-0.21087
4153.000	1.45674	-0.15910	0.53180	-0.24867
4154.000	1.42315	-0.13325	0.55750	-0.21485
4155.000	1.46069	-0.18098	0.54564	-0.22082
4156.000	1.42908	-0.20684	0.53971	-0.19694
4157.000	1.42315	-0.17104	0.56540	-0.21286
4158.000	1.42117	-0.17899	0.58122	-0.23076
4159.000	1.43303	-0.18695	0.55552	-0.24270
4160.000	1.42908	-0.18098	0.55947	-0.22281
4161.000	1.44883	-0.18297	0.58122	-0.19694
4162.000	1.42513	-0.21280	0.52587	-0.23872
4163.000	1.39549	-0.21281	0.54959	-0.21286
4164.000	1.46069	-0.19291	0.51796	-0.23673
4165.000	1.39746	-0.16308	0.55947	-0.22877
4166.000	1.40142	-0.23070	0.57529	-0.25861
4167.000	1.40734	-0.19491	0.57529	-0.19893
4168.000	1.44686	-0.18695	0.54168	-0.25265
4169.000	1.45476	-0.16905	0.51005	-0.24867
4170.000	1.41327	-0.16706	0.58122	-0.27652
4171.000	1.42710	-0.20087	0.55157	-0.25265
4172.000	1.41129	-0.14717	0.53773	-0.23872
4173.000	1.41722	-0.19093	0.53575	-0.23275
4174.000	1.43896	-0.21678	0.54959	-0.27254
4175.000	1.46859	-0.16507	0.50215	-0.22082
4176.000	1.41525	-0.22076	0.50017	-0.24469
4177.000	1.42315	-0.19689	0.56145	-0.28248
4178.000	1.43698	-0.22076	0.55354	-0.23275
4179.000	1.42315	-0.17303	0.55552	-0.23474
4180.000	1.43105	-0.22076	0.51401	-0.25663
4181.000	1.41920	-0.18496	0.53378	-0.27453
4182.000	1.39746	-0.23866	0.50610	-0.25663
4183.000	1.42710	-0.21280	0.51994	-0.30437
4184.000	1.42315	-0.17303	0.52191	-0.25662
4185.000	1.45279	-0.21678	0.52982	-0.26259
4186.000	1.42117	-0.20485	0.53971	-0.25463
4187.000	1.42710	-0.22076	0.51598	-0.24469
4188.000	1.42117	-0.23667	0.52587	-0.26657
4189.000	1.40932	-0.19491	0.49226	-0.25066
4190.000	1.42513	-0.22474	0.51994	-0.23474
4191.000	1.40142	-0.20883	0.54564	-0.22082
4192.000	1.42513	-0.24263	0.51005	-0.26856
4193.000	1.42908	-0.22871	0.51598	-0.24668
4194.000	1.41525	-0.20087	0.53180	-0.24071
4195.000	1.41722	-0.20286	0.51401	-0.28646
4196.000	1.41920	-0.23866	0.53971	-0.25463
4197.000	1.44291	-0.20683	0.54366	-0.23872
4198.000	1.44686	-0.22672	0.52389	-0.20689
4199.000	1.43303	-0.20087	0.51598	-0.23872
4200.000	1.43500	-0.21081	0.51994	-0.22877
4201.000	1.44488	-0.24064	0.52389	-0.22877
4202.000	1.44291	-0.21280	0.55157	-0.28050
4203.000	1.45279	-0.20485	0.52389	-0.24071
4204.000	1.41327	-0.21082	0.51796	-0.22281
4205.000	1.43698	-0.20485	0.51598	-0.20888
4206.000	1.44291	-0.23070	0.56738	-0.22479
4207.000	1.45081	-0.19888	0.53378	-0.20490
4208.000	1.42117	-0.25258	0.52587	-0.17506
4209.000	1.47452	-0.20087	0.54564	-0.17506
4210.000	1.42513	-0.20883	0.57727	-0.17108
4211.000	1.45871	-0.15910	0.54366	-0.14522
4212.000	1.47649	-0.20285	0.57331	-0.22082
4213.000	1.44093	-0.20882	0.56540	-0.15517
4214.000	1.41920	-0.24462	0.56343	-0.16511
4215.000	1.45081	-0.21081	0.54564	-0.16512
4216.000	1.44488	-0.21479	0.53773	-0.14920
4217.000	1.45674	-0.19490	0.54761	-0.21485
4218.000	1.43500	-0.19888	0.52784	-0.18302
4219.000	1.45081	-0.18297	0.58320	-0.16710
4220.000	1.47254	-0.23070	0.54761	-0.20291
4221.000	1.40339	-0.21877	0.55354	-0.15318
4222.000	1.43500	-0.16109	0.55157	-0.16114
4223.000	1.43500	-0.21877	0.52982	-0.14920
4224.000	1.44883	-0.22871	0.56738	-0.15318
4225.000	1.42117	-0.20883	0.56145	-0.11936
4226.000	1.43896	-0.21877	0.55354	-0.17705
4227.000	1.45279	-0.22672	0.56145	-0.22678
4228.000	1.45081	-0.23468	0.55947	-0.19495
4229.000	1.40932	-0.24860	0.52784	-0.20689
4230.000	1.43896	-0.22275	0.55354	-0.16114
4231.000	1.42908	-0.18496	0.55157	-0.15716
4232.000	1.46859	-0.24661	0.55947	-0.19495
4233.000	1.40142	-0.24860	0.60099	-0.16511
4234.000	1.41722	-0.20485	0.56936	-0.18700
4235.000	1.44093	-0.25655	0.56738	-0.14522
4236.000	1.43896	-0.22672	0.56540	-0.15119
4237.000	1.38758	-0.23269	0.56343	-0.17307
4238.000	1.42117	-0.22275	0.55354	-0.18103
4239.000	1.43698	-0.21280	0.53773	-0.17108
4240.000	1.44291	-0.25655	0.54366	-0.14323
4241.000	1.44093	-0.23667	0.55157	-0.17307
