time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3745.000	2.02953	-0.22864	1.37178	-0.49323
3746.000	2.09271	-0.08549	1.35399	-0.39976
3747.000	2.00386	-0.15309	1.39944	-0.49521
3748.000	2.05520	-0.12923	1.33819	-0.39777
3749.000	2.06112	-0.15309	1.34412	-0.43357
3750.000	2.10061	-0.11531	1.30855	-0.43954
3751.000	2.05125	-0.13321	1.27693	-0.40773
3752.000	2.03151	-0.15707	1.33621	-0.40175
3753.000	2.09074	-0.14314	1.34609	-0.39180
3754.000	2.08087	-0.15309	1.31843	-0.38982
3755.000	2.05323	-0.12724	1.34807	-0.43755
3756.000	2.06112	-0.15706	1.33226	-0.42164
3757.000	2.08482	-0.12525	1.42315	-0.46736
3758.000	2.05323	-0.16502	1.40339	-0.46140
3759.000	2.01769	-0.19484	1.33424	-0.38783
3760.000	2.03941	-0.21075	1.36190	-0.41368
3761.000	2.09271	-0.16302	1.32040	-0.47136
3762.000	2.08679	-0.14314	1.36585	-0.35799
3763.000	2.02756	-0.22864	1.33819	-0.39181
3764.000	2.06705	-0.16502	1.27693	-0.38983
3765.000	2.06310	-0.19086	1.36980	-0.46141
3766.000	2.02558	-0.19882	1.38758	-0.35202
3767.000	2.03546	-0.21671	1.34609	-0.42959
3768.000	2.02953	-0.16104	1.29867	-0.39380
3769.000	2.07889	-0.18490	1.37771	-0.42163
3770.000	2.03941	-0.22864	1.35597	-0.40572
3771.000	2.07495	-0.17893	1.33028	-0.47534
3772.000	2.05323	-0.19882	1.34214	-0.46738
3773.000	1.98017	-0.25847	1.37573	-0.40771
3774.000	2.05323	-0.15309	1.37968	-0.43157
3775.000	2.02558	-0.22069	1.35399	-0.43556
3776.000	2.05915	-0.20876	1.35992	-0.41965
3777.000	2.02361	-0.24653	1.29669	-0.42363
3778.000	2.10456	-0.14314	1.36783	-0.41368
3779.000	2.09074	-0.14911	1.37375	-0.35600
3780.000	1.99794	-0.22467	1.33819	-0.39181
3781.000	2.07297	-0.17694	1.33819	-0.43755
3782.000	2.06902	-0.19484	1.39549	-0.39577
3783.000	2.04730	-0.23659	1.44093	-0.35798
3784.000	2.01374	-0.22069	1.36190	-0.37788
3785.000	2.05915	-0.22267	1.36980	-0.36992
3786.000	2.06310	-0.23460	1.33621	-0.40772
3787.000	2.04730	-0.22069	1.40932	-0.36992
3788.000	2.03743	-0.19683	1.35795	-0.43357
3789.000	2.06902	-0.21074	1.32633	-0.41368
3790.000	2.08482	-0.22863	1.35004	-0.33015
3791.000	2.07889	-0.15507	1.40932	-0.35997
3792.000	2.07297	-0.18887	1.38166	-0.46339
3793.000	2.07100	-0.18092	1.35992	-0.40175
3794.000	2.11048	-0.18688	1.34807	-0.42561
3795.000	2.10851	-0.18092	1.35992	-0.37589
3796.000	2.10654	-0.17694	1.35399	-0.43556
3797.000	2.09074	-0.14116	1.29472	-0.36596
3798.000	2.05718	-0.17496	1.33819	-0.41368
3799.000	2.09666	-0.17495	1.30855	-0.40175
3800.000	2.05125	-0.15110	1.34412	-0.38186
3801.000	2.07889	-0.20478	1.38956	-0.35600
3802.000	2.12825	-0.14910	1.34016	-0.38186
3803.000	2.07495	-0.19881	1.39351	-0.32219
3804.000	2.07692	-0.18688	1.33621	-0.40971
3805.000	2.03151	-0.20081	1.35399	-0.36794
3806.000	2.05520	-0.20478	1.36585	-0.41766
3807.000	2.09271	-0.13718	1.34609	-0.40970
3808.000	2.03941	-0.23063	1.35597	-0.34606
3809.000	2.07692	-0.12923	1.31645	-0.40175
3810.000	2.09271	-0.13917	1.36783	-0.37788
3811.000	2.05718	-0.16303	1.33226	-0.37590
3812.000	2.08877	-0.14314	1.30262	-0.39977
3813.000	2.05915	-0.12724	1.37573	-0.41567
3814.000	1.99991	-0.17099	1.34412	-0.46539
3815.000	2.02558	-0.15906	1.37178	-0.39379
3816.000	2.09271	-0.12127	1.37375	-0.45942
3817.000	2.04928	-0.14116	1.32238	-0.46539
3818.000	2.06112	-0.11730	1.34412	-0.45545
3819.000	2.09271	-0.11730	1.36585	-0.47732
3820.000	2.08877	-0.07754	1.41722	-0.42560
3821.000	2.13220	-0.07753	1.40734	-0.41168
3822.000	2.09666	-0.11730	1.42117	-0.45145
3823.000	2.10456	-0.06958	1.42315	-0.45941
3824.000	2.05520	-0.14712	1.30064	-0.36397
3825.000	2.10061	-0.14314	1.33424	-0.40971
3826.000	2.10061	-0.12326	1.40734	-0.41964
3827.000	2.11048	-0.15706	1.37968	-0.42561
3828.000	2.14010	-0.15904	1.34609	-0.39180
3829.000	2.08284	-0.13519	1.35202	-0.40374
3830.000	2.08284	-0.20875	1.36387	-0.37191
3831.000	2.13220	-0.15904	1.31645	-0.36595
3832.000	2.07692	-0.16899	1.30855	-0.38584
3833.000	2.06112	-0.20279	1.33028	-0.28441
3834.000	2.09864	-0.19881	1.39549	-0.30827
3835.000	2.08877	-0.16104	1.35399	-0.35402
3836.000	2.12233	-0.20079	1.41722	-0.39378
3837.000	2.08482	-0.18887	1.33819	-0.28242
3838.000	2.07692	-0.16303	1.47847	-0.36593
3839.000	2.06507	-0.20677	1.41525	-0.35997
3840.000	2.09666	-0.19285	1.40734	-0.32815
3841.000	2.04730	-0.19683	1.33819	-0.29634
3842.000	2.05718	-0.24653	1.36783	-0.33214
3843.000	2.05718	-0.16104	1.37573	-0.32219
3844.000	2.11246	-0.14712	1.33226	-0.27049
3845.000	2.09469	-0.13917	1.44686	-0.36593
3846.000	2.14010	-0.12922	1.40932	-0.33611
3847.000	2.12233	-0.14911	1.35202	-0.36197
3848.000	2.04928	-0.24454	1.40142	-0.35600
3849.000	2.13023	-0.14910	1.42315	-0.32020
3850.000	2.12628	-0.14513	1.49230	-0.33610
3851.000	2.10456	-0.14712	1.38956	-0.29037
3852.000	2.10259	-0.16899	1.40339	-0.34605
3853.000	2.10456	-0.14115	1.43896	-0.31025
3854.000	2.08877	-0.13320	1.40142	-0.34605
3855.000	2.10259	-0.13320	1.26903	-0.36000
3856.000	2.11246	-0.08549	1.43500	-0.35003
3857.000	2.05915	-0.13718	1.34412	-0.38982
3858.000	2.04928	-0.16502	1.37178	-0.37788
3859.000	2.13220	-0.13718	1.37178	-0.34407
3860.000	2.10259	-0.10935	1.33819	-0.36794
3861.000	2.07495	-0.12525	1.41129	-0.32020
3862.000	2.08087	-0.10935	1.40339	-0.32617
3863.000	2.10654	-0.12127	1.47254	-0.36195
3864.000	2.08284	-0.11929	1.39746	-0.41566
3865.000	2.05718	-0.09742	1.40734	-0.41566
3866.000	2.08877	-0.14513	1.40932	-0.39378
3867.000	2.06705	-0.15110	1.40734	-0.38384
3868.000	2.09074	-0.15110	1.40932	-0.44549
3869.000	2.08284	-0.14116	1.37771	-0.33015
3870.000	2.05718	-0.10537	1.41129	-0.37191
3871.000	2.04335	-0.16502	1.35004	-0.34606
3872.000	2.02953	-0.14315	1.39746	-0.35600
3873.000	2.06902	-0.15309	1.36585	-0.43158
3874.000	2.07692	-0.14712	1.40932	-0.36793
3875.000	2.07692	-0.15905	1.47847	-0.37388
3876.000	2.10259	-0.11929	1.38363	-0.35799
3877.000	2.09271	-0.20676	1.42908	-0.33810
3878.000	2.09271	-0.13320	1.39746	-0.32219
3879.000	2.10259	-0.14712	1.37968	-0.38186
3880.000	2.06705	-0.12724	1.42513	-0.41765
3881.000	2.10456	-0.15905	1.47057	-0.39377
3882.000	2.08087	-0.12923	1.46266	-0.37985
3883.000	2.09271	-0.15110	1.42710	-0.35401
3884.000	2.06507	-0.14116	1.40339	-0.33213
3885.000	2.06507	-0.13122	1.47254	-0.35996
3886.000	2.04730	-0.18689	1.41129	-0.30429
3887.000	2.04730	-0.16899	1.34807	-0.34606
3888.000	2.04928	-0.17695	1.42315	-0.29235
3889.000	2.07692	-0.16104	1.41722	-0.32219
3890.000	2.04533	-0.20677	1.45081	-0.30826
3891.000	2.07100	-0.22863	1.40537	-0.23269
3892.000	2.07297	-0.18092	1.38758	-0.30429
3893.000	2.05520	-0.20279	1.43303	-0.31423
3894.000	2.05323	-0.16899	1.45476	-0.31025
3895.000	2.05718	-0.16303	1.40142	-0.31821
3896.000	2.05915	-0.17496	1.44093	-0.29633
3897.000	2.08087	-0.17297	1.45081	-0.32019
3898.000	2.04533	-0.13718	1.38166	-0.30827
3899.000	2.05915	-0.12724	1.48440	-0.33610
3900.000	2.06705	-0.11134	1.44093	-0.38980
3901.000	2.05323	-0.11332	1.39944	-0.35600
3902.000	2.07100	-0.10935	1.36585	-0.38186
3903.000	2.05520	-0.14514	1.42315	-0.41168
3904.000	2.07495	-0.09145	1.43105	-0.33809
3905.000	2.06112	-0.12525	1.36190	-0.34208
3906.000	2.07495	-0.10139	1.38758	-0.38185
3907.000	2.09864	-0.11531	1.37573	-0.39777
3908.000	2.08087	-0.15706	1.48242	-0.35797
3909.000	2.10061	-0.17098	1.43698	-0.32815
3910.000	2.07889	-0.14513	1.50020	-0.36195
3911.000	2.08877	-0.12326	1.40734	-0.35997
3912.000	2.09271	-0.15706	1.45081	-0.39974
3913.000	2.08877	-0.15706	1.42513	-0.41168
3914.000	2.07297	-0.17496	1.41722	-0.35401
3915.000	2.11641	-0.12525	1.33621	-0.31822
3916.000	2.13812	-0.15706	1.38956	-0.33611
3917.000	2.11838	-0.21670	1.41722	-0.32020
3918.000	2.11641	-0.19085	1.41722	-0.31821
3919.000	2.10259	-0.16700	1.38561	-0.25059
3920.000	2.12233	-0.19881	1.47057	-0.28638
3921.000	2.09271	-0.17893	1.47452	-0.33212
3922.000	2.10456	-0.21869	1.49230	-0.27842
3923.000	2.12233	-0.17296	1.47057	-0.31025
3924.000	2.12430	-0.17893	1.45279	-0.26252
3925.000	2.11443	-0.18489	1.44093	-0.30428
3926.000	2.10851	-0.16700	1.39351	-0.32219
3927.000	2.08679	-0.17495	1.45476	-0.34605
3928.000	2.10259	-0.19483	1.37375	-0.26253
3929.000	2.12036	-0.19085	1.41722	-0.29037
3930.000	2.12430	-0.19085	1.46464	-0.31621
3931.000	2.10654	-0.16302	1.43896	-0.34008
3932.000	2.08877	-0.18092	1.41525	-0.28042
3933.000	2.11048	-0.18688	1.47057	-0.29036
3934.000	2.07692	-0.18490	1.42710	-0.25656
3935.000	2.08482	-0.19086	1.42315	-0.35401
3936.000	2.06112	-0.16104	1.49032	-0.32218
3937.000	2.10259	-0.17893	1.42315	-0.36992
3938.000	2.10456	-0.19086	1.37178	-0.29435
3939.000	2.07495	-0.16899	1.42908	-0.32815
3940.000	2.09666	-0.15507	1.47254	-0.26252
3941.000	2.08877	-0.18291	1.47847	-0.32218
3942.000	2.11838	-0.14712	1.43698	-0.26650
3943.000	2.11443	-0.14314	1.46662	-0.33809
3944.000	2.12628	-0.17495	1.50020	-0.35797
3945.000	2.13220	-0.14513	1.49428	-0.33013
3946.000	2.12430	-0.14513	1.47452	-0.29235
3947.000	2.12233	-0.15905	1.40339	-0.27446
3948.000	2.14800	-0.12326	1.50218	-0.26450
3949.000	2.16181	-0.14314	1.50613	-0.33808
3950.000	2.13023	-0.15109	1.47847	-0.34803
3951.000	2.13615	-0.13718	1.47254	-0.35996
3952.000	2.13418	-0.17495	1.49625	-0.28638
3953.000	2.12036	-0.16501	1.44093	-0.29633
3954.000	2.12036	-0.15905	1.48835	-0.30627
3955.000	2.09074	-0.17495	1.48242	-0.27445
3956.000	2.07889	-0.18092	1.43896	-0.29832
3957.000	2.07100	-0.17098	1.39154	-0.30628
3958.000	2.09864	-0.13718	1.48045	-0.26848
3959.000	2.10061	-0.17098	1.52589	-0.23069
3960.000	2.10061	-0.18290	1.43500	-0.27445
3961.000	2.09666	-0.18887	1.40142	-0.29633
3962.000	2.05125	-0.15110	1.41327	-0.19888
3963.000	2.06705	-0.18490	1.40142	-0.19689
3964.000	2.06705	-0.15309	1.37771	-0.19093
3965.000	2.07692	-0.16501	1.47649	-0.23666
3966.000	2.06902	-0.19285	1.44488	-0.23667
3967.000	2.09469	-0.19285	1.42908	-0.19291
3968.000	2.10259	-0.17495	1.45081	-0.28837
3969.000	2.11443	-0.17296	1.41920	-0.25656
3970.000	2.10456	-0.17694	1.43896	-0.25854
3971.000	2.11641	-0.18489	1.43896	-0.27843
3972.000	2.10654	-0.16899	1.44686	-0.28440
3973.000	2.11048	-0.17694	1.49032	-0.27644
3974.000	2.07889	-0.17893	1.40932	-0.25059
3975.000	2.11246	-0.19881	1.45476	-0.26053
3976.000	2.11246	-0.21074	1.47649	-0.28638
3977.000	2.09469	-0.19285	1.50810	-0.30626
3978.000	2.12825	-0.17694	1.43896	-0.24661
3979.000	2.07100	-0.17893	1.49032	-0.29235
3980.000	2.10851	-0.16700	1.43105	-0.27048
3981.000	2.12233	-0.17495	1.52786	-0.33609
3982.000	2.10456	-0.18489	1.43303	-0.30031
3983.000	2.16576	-0.14910	1.48242	-0.23070
3984.000	2.14800	-0.18290	1.45476	-0.27445
3985.000	2.12430	-0.12922	1.45279	-0.27047
3986.000	2.10259	-0.13917	1.53379	-0.30228
3987.000	2.17169	-0.16500	1.50613	-0.31820
3988.000	2.13418	-0.15507	1.46859	-0.27843
3989.000	2.15787	-0.13121	1.43500	-0.24064
3990.000	2.13220	-0.15904	1.38956	-0.28838
3991.000	2.10654	-0.10934	1.50020	-0.34604
3992.000	2.13812	-0.13519	1.46464	-0.28638
3993.000	2.13023	-0.17694	1.46662	-0.29633
3994.000	2.11246	-0.10338	1.45279	-0.31423
3995.000	2.14997	-0.14711	1.49823	-0.32814
3996.000	2.12036	-0.14314	1.44093	-0.39974
3997.000	2.14602	-0.10338	1.55749	-0.28836
3998.000	2.13023	-0.12326	1.57330	-0.40370
3999.000	2.12430	-0.13916	1.52391	-0.32217
4000.000	2.12036	-0.11332	1.46266	-0.38980
4001.000	2.12628	-0.07952	1.55354	-0.34006
4002.000	2.12430	-0.08946	1.52193	-0.32416
4003.000	2.15194	-0.11531	1.50415	-0.35200
4004.000	2.10259	-0.11332	1.55947	-0.31819
4005.000	2.10851	-0.13320	1.48637	-0.35002
4006.000	2.10456	-0.10736	1.52391	-0.28240
4007.000	2.11048	-0.13519	1.49823	-0.32019
4008.000	2.12628	-0.16103	1.49428	-0.26450
4009.000	2.13023	-0.14712	1.47649	-0.33809
4010.000	2.15787	-0.17097	1.48637	-0.22672
4011.000	2.14010	-0.14513	1.42315	-0.29434
4012.000	2.14997	-0.16302	1.47254	-0.26053
4013.000	2.14207	-0.14314	1.47649	-0.26848
4014.000	2.11246	-0.17296	1.50613	-0.28439
4015.000	2.14405	-0.18290	1.49823	-0.28439
4016.000	2.12628	-0.20477	1.49032	-0.27445
4017.000	2.08877	-0.19285	1.45081	-0.24860
4018.000	2.10851	-0.23459	1.49625	-0.29831
4019.000	2.09864	-0.16104	1.45871	-0.30428
4020.000	2.12628	-0.18091	1.42513	-0.29235
4021.000	2.11246	-0.18688	1.54169	-0.31620
4022.000	2.12430	-0.16302	1.43500	-0.25258
4023.000	2.14602	-0.16700	1.52786	-0.29234
4024.000	2.11246	-0.14911	1.51601	-0.35001
4025.000	2.13812	-0.15507	1.48242	-0.31621
4026.000	2.14800	-0.13519	1.47452	-0.31621
4027.000	2.13220	-0.13320	1.54564	-0.33609
4028.000	2.12825	-0.11332	1.46662	-0.31820
4029.000	2.11641	-0.15706	1.52391	-0.33609
4030.000	2.12430	-0.12724	1.49428	-0.25854
4031.000	2.13023	-0.12724	1.53181	-0.29831
4032.000	2.13220	-0.10934	1.56342	-0.32813
4033.000	2.14405	-0.08747	1.57132	-0.26449
4034.000	2.11246	-0.07555	1.52984	-0.26450
4035.000	2.12233	-0.06759	1.50810	-0.31024
4036.000	2.14800	-0.09543	1.56145	-0.27643
4037.000	2.14800	-0.09543	1.58318	-0.24063
4038.000	2.12825	-0.14712	1.54762	-0.28836
4039.000	2.10654	-0.13917	1.55157	-0.28041
4040.000	2.09271	-0.13718	1.54169	-0.28240
4041.000	2.12628	-0.15109	1.56145	-0.27245
4042.000	2.10259	-0.18092	1.47254	-0.29235
4043.000	2.11246	-0.18688	1.51008	-0.25456
4044.000	2.10456	-0.19682	1.59503	-0.30227
4045.000	2.12036	-0.17893	1.54959	-0.24859
4046.000	2.12628	-0.12326	1.59305	-0.25455
4047.000	2.14602	-0.13717	1.60096	-0.27642
4048.000	2.10851	-0.13320	1.48637	-0.22871
4049.000	2.12036	-0.08151	1.57725	-0.23267
4050.000	2.11246	-0.11332	1.58515	-0.24063
4051.000	2.10654	-0.12724	1.51798	-0.30825
4052.000	2.11641	-0.08748	1.54564	-0.26052
4053.000	2.11048	-0.07754	1.48242	-0.31820
4054.000	2.15392	-0.05169	1.54169	-0.29830
4055.000	2.13615	-0.07555	1.53774	-0.30626
4056.000	2.16774	-0.10735	1.46464	-0.23865
4057.000	2.15589	-0.01193	1.47847	-0.23070
4058.000	2.13220	-0.06958	1.54959	-0.30427
4059.000	2.13023	-0.06362	1.51996	-0.29632
4060.000	2.15194	-0.12723	1.51798	-0.28240
4061.000	2.10061	-0.12724	1.53774	-0.18296
4062.000	2.13418	-0.13916	1.50020	-0.22473
4063.000	2.11246	-0.16103	1.48440	-0.22274
4064.000	2.14602	-0.17296	1.57725	-0.27046
4065.000	2.10851	-0.15308	1.49823	-0.26053
4066.000	2.12233	-0.15507	1.58515	-0.24063
4067.000	2.10061	-0.15110	1.46662	-0.23468
4068.000	2.13615	-0.15109	1.54762	-0.27842
4069.000	2.13023	-0.09145	1.63454	-0.27443
4070.000	2.11246	-0.12127	1.53379	-0.21279
4071.000	2.13023	-0.12922	1.58515	-0.29631
4072.000	2.13220	-0.08350	1.52589	-0.30427
4073.000	2.15194	-0.10338	1.51798	-0.28836
4074.000	2.12825	-0.10338	1.60886	-0.32017
4075.000	2.18550	-0.11133	1.54169	-0.33012
4076.000	2.15589	-0.07753	1.62861	-0.29233
4077.000	2.16971	-0.06759	1.53774	-0.28836
4078.000	2.16774	-0.07157	1.59108	-0.29233
4079.000	2.13812	-0.09344	1.60293	-0.28636
4080.000	2.16181	-0.12326	1.51798	-0.25456
4081.000	2.17563	-0.07554	1.61873	-0.32216
4082.000	2.13220	-0.13519	1.53379	-0.31223
4083.000	2.17958	-0.10338	1.52589	-0.25257
4084.000	2.19932	-0.11331	1.49823	-0.28439
4085.000	2.15787	-0.13121	1.49823	-0.19689
4086.000	2.18748	-0.13717	1.63256	-0.24858
4087.000	2.16971	-0.14512	1.53379	-0.24859
4088.000	2.18156	-0.15506	1.58910	-0.22870
4089.000	2.20130	-0.14711	1.58120	-0.21677
4090.000	2.13418	-0.19682	1.54367	-0.30427
4091.000	2.14997	-0.16302	1.58713	-0.28637
4092.000	2.13220	-0.17097	1.59108	-0.26648
4093.000	2.16971	-0.16302	1.54169	-0.22075
4094.000	2.13418	-0.15507	1.56145	-0.27444
4095.000	2.12233	-0.18688	1.61873	-0.27443
4096.000	2.15392	-0.16898	1.59108	-0.21080
4097.000	2.11443	-0.16302	1.51798	-0.24660
4098.000	2.16774	-0.12127	1.58120	-0.31620
4099.000	2.13615	-0.12525	1.59898	-0.21279
4100.000	2.17958	-0.07753	1.61083	-0.25455
4101.000	2.13812	-0.11531	1.60293	-0.26051
4102.000	2.16774	-0.10139	1.61676	-0.24261
4103.000	2.15787	-0.06958	1.55552	-0.25256
4104.000	2.15589	-0.11531	1.55157	-0.25256
4105.000	2.19538	-0.08349	1.56342	-0.31819
4106.000	2.19538	-0.08349	1.68195	-0.26647
4107.000	2.16181	-0.04572	1.56145	-0.29035
4108.000	2.16971	-0.09542	1.59108	-0.29432
4109.000	2.18550	-0.06163	1.59108	-0.23665
4110.000	2.14010	-0.03976	1.61873	-0.26449
4111.000	2.17761	-0.05765	1.56342	-0.19091
4112.000	2.17563	-0.04771	1.58318	-0.30625
4113.000	2.18748	-0.06163	1.59305	-0.25256
4114.000	2.16379	-0.12326	1.62466	-0.27642
4115.000	2.15787	-0.05566	1.58515	-0.25057
4116.000	2.15194	-0.09344	1.60096	-0.28040
4117.000	2.18748	-0.05566	1.61478	-0.24858
4118.000	2.18156	-0.07554	1.56145	-0.27643
4119.000	2.16774	-0.05964	1.56540	-0.27444
4120.000	2.17366	-0.11928	1.63651	-0.19687
4121.000	2.17366	-0.11729	1.56737	-0.18893
4122.000	2.14602	-0.07157	1.62861	-0.24858
4123.000	2.16971	-0.10934	1.59898	-0.25057
4124.000	2.21906	-0.09940	1.53774	-0.25853
4125.000	2.20919	-0.08151	1.60688	-0.20085
4126.000	2.19538	-0.05566	1.54564	-0.20683
4127.000	2.19932	-0.10337	1.59898	-0.16904
4128.000	2.18945	-0.09940	1.52786	-0.22870
4129.000	2.20722	-0.12922	1.56145	-0.18296
4130.000	2.18156	-0.12127	1.58713	-0.17301
4131.000	2.17563	-0.08747	1.58910	-0.18097
4132.000	2.17169	-0.06759	1.53971	-0.22870
4133.000	2.16379	-0.10934	1.61478	-0.24659
4134.000	2.17761	-0.11530	1.66614	-0.22670
4135.000	2.15392	-0.10934	1.63256	-0.23267
4136.000	2.14800	-0.17097	1.51206	-0.18495
4137.000	2.17958	-0.08548	1.55947	-0.19091
4138.000	2.16576	-0.10735	1.58713	-0.21676
4139.000	2.17761	-0.12723	1.58515	-0.23466
4140.000	2.18748	-0.13121	1.54762	-0.24461
4141.000	2.15194	-0.12525	1.63256	-0.29630
4142.000	2.16379	-0.13320	1.58515	-0.20881
4143.000	2.14405	-0.12525	1.63256	-0.24261
4144.000	2.14800	-0.15109	1.69182	-0.21874
4145.000	2.15392	-0.13519	1.67404	-0.20880
4146.000	2.18353	-0.13518	1.61083	-0.23466
4147.000	2.14800	-0.12525	1.61281	-0.17301
4148.000	2.16379	-0.13916	1.70565	-0.22272
4149.000	2.15787	-0.18290	1.65034	-0.24460
4150.000	2.12036	-0.14712	1.62861	-0.20085
4151.000	2.13812	-0.17694	1.71750	-0.22470
4152.000	2.14602	-0.15904	1.67009	-0.19687
4153.000	2.16971	-0.12524	1.60096	-0.20682
4154.000	2.12825	-0.16700	1.61676	-0.22472
4155.000	2.13615	-0.15706	1.65627	-0.26846
4156.000	2.17958	-0.12524	1.57527	-0.21875
4157.000	2.14800	-0.13519	1.63256	-0.22471
4158.000	2.15589	-0.14314	1.63256	-0.23267
4159.000	2.15194	-0.12326	1.59305	-0.23864
4160.000	2.16379	-0.15109	1.62071	-0.25852
4161.000	2.15589	-0.11133	1.60688	-0.21676
4162.000	2.15194	-0.10735	1.60293	-0.20881
4163.000	2.14800	-0.15507	1.67009	-0.28834
4164.000	2.15984	-0.13519	1.62861	-0.22471
4165.000	2.14602	-0.14115	1.65232	-0.27443
4166.000	2.17563	-0.12326	1.64837	-0.26647
4167.000	2.17366	-0.13717	1.68787	-0.23465
4168.000	2.13023	-0.14314	1.58910	-0.20483
4169.000	2.12825	-0.13320	1.66812	-0.24261
4170.000	2.14997	-0.13519	1.64046	-0.31420
4171.000	2.13220	-0.13320	1.66417	-0.28437
4172.000	2.15392	-0.16302	1.63651	-0.27244
4173.000	2.16181	-0.13519	1.68590	-0.25056
4174.000	2.14010	-0.11729	1.66219	-0.27045
4175.000	2.15589	-0.10537	1.65824	-0.26051
4176.000	2.18550	-0.12127	1.63651	-0.27443
4177.000	2.17563	-0.11332	1.64244	-0.28835
4178.000	2.17958	-0.09741	1.63256	-0.26051
4179.000	2.16181	-0.11928	1.62466	-0.25852
4180.000	2.15194	-0.13121	1.64046	-0.24460
4181.000	2.17366	-0.11729	1.68195	-0.27641
4182.000	2.15787	-0.09741	1.66417	-0.28039
4183.000	2.15787	-0.09145	1.68195	-0.24658
4184.000	2.16774	-0.09344	1.60688	-0.25455
4185.000	2.14405	-0.10735	1.63849	-0.27841
4186.000	2.17958	-0.10338	1.66812	-0.27641
4187.000	2.17958	-0.08350	1.69182	-0.28436
4188.000	2.17761	-0.09940	1.63059	-0.29431
4189.000	2.16181	-0.11332	1.65429	-0.30425
4190.000	2.17169	-0.08946	1.62664	-0.33608
4191.000	2.16774	-0.10338	1.70762	-0.26845
4192.000	2.18550	-0.11530	1.64639	-0.28238
4193.000	2.19340	-0.09741	1.60096	-0.29631
4194.000	2.17563	-0.14512	1.65824	-0.30624
4195.000	2.15984	-0.14513	1.65429	-0.29829
4196.000	2.18945	-0.13319	1.62071	-0.32613
4197.000	2.17563	-0.11133	1.70960	-0.33407
4198.000	2.18353	-0.14512	1.64244	-0.34800
4199.000	2.15984	-0.07952	1.67009	-0.36192
4200.000	2.18550	-0.10139	1.67009	-0.32811
4201.000	2.20525	-0.07554	1.60491	-0.30426
4202.000	2.21314	-0.09343	1.69380	-0.35197
4203.000	2.23288	-0.08150	1.65824	-0.31618
4204.000	2.23091	-0.08747	1.71948	-0.37185
4205.000	2.18945	-0.05765	1.65232	-0.32016
4206.000	2.20525	-0.08151	1.69380	-0.31021
4207.000	2.20525	-0.10337	1.65232	-0.31619
4208.000	2.17958	-0.12922	1.63651	-0.33409
4209.000	2.21906	-0.14114	1.66614	-0.30028
4210.000	2.23486	-0.12325	1.67602	-0.32215
4211.000	2.17563	-0.10536	1.65627	-0.36988
4212.000	2.19143	-0.12922	1.64244	-0.28636
4213.000	2.22499	-0.12126	1.63454	-0.35994
4214.000	2.19932	-0.09542	1.68392	-0.31817
4215.000	2.20327	-0.08349	1.61873	-0.30227
4216.000	2.19735	-0.12325	1.70170	-0.32015
4217.000	2.23091	-0.09741	1.70367	-0.34998
4218.000	2.23288	-0.10536	1.61281	-0.34801
4219.000	2.19735	-0.09145	1.72935	-0.35594
4220.000	2.19143	-0.09940	1.53971	-0.36393
4221.000	2.27236	-0.12325	1.67800	-0.32016
4222.000	2.20327	-0.13518	1.64244	-0.34005
4223.000	2.21314	-0.12922	1.66219	-0.27641
4224.000	2.22499	-0.12524	1.62861	-0.36193
4225.000	2.18156	-0.16103	1.63849	-0.25454
4226.000	2.18353	-0.15705	1.63849	-0.36391
4227.000	2.16576	-0.18290	1.63256	-0.29233
4228.000	2.19932	-0.17295	1.62861	-0.32414
4229.000	2.16774	-0.17296	1.65232	-0.30227
4230.000	2.22104	-0.15108	1.56145	-0.28438
4231.000	2.18156	-0.15705	1.63059	-0.26846
4232.000	2.18550	-0.14313	1.67997	-0.23067
4233.000	2.20130	-0.16898	1.70762	-0.29430
4234.000	2.17563	-0.18290	1.64837	-0.31817
4235.000	2.19932	-0.14910	1.63256	-0.23665
4236.000	2.17169	-0.14910	1.61478	-0.24659
4237.000	2.18748	-0.13717	1.68985	-0.20681
4238.000	2.20130	-0.13121	1.60688	-0.22869
4239.000	2.18748	-0.16500	1.63059	-0.28636
4240.000	2.21709	-0.16102	1.66614	-0.25653
4241.000	2.20525	-0.19084	1.61478	-0.24062
4242.000	2.21709	-0.19084	1.69380	-0.27442
4243.000	2.20327	-0.16102	1.72738	-0.27044
4244.000	2.23683	-0.17692	1.60886	-0.30625
4245.000	2.20525	-0.20874	1.68392	-0.28436
4246.000	2.18748	-0.17295	1.63256	-0.25852
4247.000	2.20919	-0.17096	1.62664	-0.22670
4248.000	2.20130	-0.16301	1.67800	-0.35595
4249.000	2.20722	-0.16102	1.64837	-0.26448
4250.000	2.22499	-0.13120	1.61281	-0.28636
4251.000	2.21906	-0.12524	1.61873	-0.30227
4252.000	2.25262	-0.14114	1.61676	-0.31221
4253.000	2.19932	-0.15109	1.71948	-0.32612
4254.000	2.23091	-0.11530	1.69577	-0.28237
4255.000	2.22696	-0.11928	1.65824	-0.24062
4256.000	2.21709	-0.14512	1.66219	-0.27840
4257.000	2.25262	-0.11927	1.73133	-0.34003
4258.000	2.24473	-0.12126	1.62466	-0.34403
4259.000	2.22893	-0.14114	1.68195	-0.30425
4260.000	2.26841	-0.11530	1.69182	-0.27044
4261.000	2.22893	-0.10735	1.75503	-0.32015
