time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4414.000	-1.92883	2.97383	-3.54025	3.92541
4415.000	-1.98412	2.83293	-3.52056	4.06580
4416.000	-2.06310	2.99341	-3.50677	4.07969
4417.000	-2.01374	2.96773	-3.42010	4.00102
4418.000	-2.00584	2.90032	-3.42798	3.91995
4419.000	-2.03151	2.91614	-3.44965	3.89812
4420.000	-1.97819	3.05701	-3.37085	3.95774
4421.000	-2.02558	2.94391	-3.44571	3.98708
4422.000	-2.00386	2.95981	-3.56586	3.93716
4423.000	-2.08087	2.96165	-3.48708	4.00666
4424.000	-2.08087	2.94579	-3.40631	3.88051
4425.000	-1.90908	2.88859	-3.49101	3.93155
4426.000	-2.02163	3.02521	-3.50283	3.94534
4427.000	-2.04138	2.91017	-3.41222	3.86467
4428.000	-2.06310	3.06478	-3.51465	4.00457
4429.000	-1.94462	2.94207	-3.43980	3.92386
4430.000	-2.00189	3.05102	-3.44374	3.90803
4431.000	-1.97819	2.97176	-3.51859	3.97886
4432.000	-2.00584	3.00938	-3.50677	3.95718
4433.000	-1.99597	2.89240	-3.52253	3.84445
4434.000	-1.99004	3.02329	-3.47526	3.91185
4435.000	-1.91303	2.97187	-3.48117	3.87427
4436.000	-1.97819	2.92813	-3.46935	3.89211
4437.000	-2.04928	2.92404	-3.49298	3.90387
4438.000	-1.96240	3.04515	-3.36494	3.94393
4439.000	-2.00584	3.02326	-3.42601	3.74994
4440.000	-1.89130	2.98777	-3.42404	4.01681
4441.000	-2.00781	2.95782	-3.41025	3.85677
4442.000	-2.08482	3.01518	-3.43783	3.84677
4443.000	-1.95647	2.93412	-3.48708	3.96319
4444.000	-2.09469	2.89024	-3.41222	3.93583
4445.000	-1.95252	2.93016	-3.40828	3.93387
4446.000	-1.93870	2.92622	-3.44965	3.90010
4447.000	-2.04928	2.88834	-3.45950	3.81703
4448.000	-2.05520	2.93196	-3.53435	3.76137
4449.000	-2.06310	2.88237	-3.49298	3.89399
4450.000	-2.05915	2.97359	-3.46344	3.90795
4451.000	-2.00189	3.00542	-3.49495	3.94734
4452.000	-2.11838	2.87830	-3.44768	3.84080
4453.000	-1.93870	2.98967	-3.45753	3.96924
4454.000	-2.04928	2.99740	-3.48314	3.99285
4455.000	-2.11641	2.85451	-3.41222	3.85478
4456.000	-1.94857	2.99560	-3.60130	3.94096
4457.000	-1.99794	2.85075	-3.47920	3.86044
4458.000	-1.96042	2.89048	-3.42798	3.90216
4459.000	-2.13615	3.03491	-3.46541	3.86841
4460.000	-2.21117	2.89002	-3.56783	3.83043
4461.000	-2.09469	3.04292	-3.53435	3.82661
4462.000	-2.00781	2.86263	-3.45359	3.86252
4463.000	-2.01769	2.98358	-3.41222	3.86071
4464.000	-2.11443	3.01116	-3.44571	3.84476
4465.000	-2.09469	2.94378	-3.44571	3.80127
4466.000	-2.11443	2.78906	-3.43980	3.85467
4467.000	-2.03151	2.93002	-3.44571	3.86651
4468.000	-1.95845	2.83099	-3.46147	3.78341
4469.000	-1.94067	2.77349	-3.42010	3.89033
4470.000	-2.00386	2.93602	-3.46344	3.85853
4471.000	-2.07889	2.91407	-3.42995	3.91797
4472.000	-2.03348	2.96571	-3.39646	3.76192
4473.000	-2.08482	2.84663	-3.36494	3.84113
4474.000	-2.08087	2.97355	-3.45950	3.94947
4475.000	-2.02756	2.91019	-3.42010	3.75589
4476.000	-2.00979	2.87056	-3.46344	3.80713
4477.000	-2.03743	2.84870	-3.48708	3.79319
4478.000	-2.01374	2.89237	-3.52844	3.72976
4479.000	-1.96240	2.75957	-3.32750	3.79975
4480.000	-2.08284	2.78515	-3.45950	3.91982
4481.000	-2.11246	2.87038	-3.52056	3.87411
4482.000	-2.04533	2.88835	-3.45556	3.82495
4483.000	-2.08679	2.82283	-3.44571	3.82895
4484.000	-1.98214	2.99951	-3.41222	3.94571
4485.000	-1.98609	2.88250	-3.44571	3.92383
4486.000	-2.04730	2.80703	-3.39449	3.93392
4487.000	-2.07100	2.91805	-3.54222	3.82065
4488.000	-2.10259	2.83470	-3.42995	3.83099
4489.000	-2.04928	2.84273	-3.50480	3.84452
4490.000	-2.07297	2.82682	-3.43783	3.94956
4491.000	-2.00979	2.90824	-3.47329	3.72009
4492.000	-2.01176	2.87849	-3.51071	3.91566
4493.000	-2.04335	2.93793	-3.39055	3.83510
4494.000	-2.04533	2.87645	-3.36691	3.78378
4495.000	-2.00979	2.93204	-3.53631	3.87602
4496.000	-2.06507	2.81493	-3.47723	3.74776
4497.000	-1.99597	2.90034	-3.49298	3.87225
4498.000	-2.09271	2.83273	-3.40631	3.91609
4499.000	-2.09864	2.97947	-3.34130	3.74631
4500.000	-2.07297	2.82087	-3.48117	3.80508
4501.000	-2.04138	2.79911	-3.46935	3.91385
4502.000	-2.07297	2.83674	-3.42207	3.85870
4503.000	-2.06310	2.84469	-3.49889	3.94140
4504.000	-2.08877	2.85654	-3.48117	3.86439
4505.000	-2.06507	2.94979	-3.37873	3.76199
4506.000	-2.11838	2.86045	-3.43586	3.73013
4507.000	-2.16971	2.76913	-3.28415	3.74059
4508.000	-2.02756	2.91218	-3.48708	3.81692
4509.000	-1.97622	2.87062	-3.42798	3.80925
4510.000	-1.99597	2.86662	-3.38661	3.82325
4511.000	-2.00584	2.76545	-3.38070	3.77187
4512.000	-2.14010	2.79695	-3.38267	3.77384
4513.000	-2.02558	2.84674	-3.50677	3.76346
4514.000	-1.99399	2.85076	-3.40434	3.73420
4515.000	-2.00189	2.90231	-3.53828	3.76333
4516.000	-1.99597	2.90232	-3.45753	3.89018
4517.000	-1.91303	2.83304	-3.45753	3.85658
4518.000	-2.18748	2.79686	-3.46738	3.66079
4519.000	-2.09074	2.84860	-3.44768	3.80917
4520.000	-1.99399	2.78134	-3.32356	3.63562
4521.000	-2.04138	2.70191	-3.45753	3.76959
4522.000	-1.97819	2.77541	-3.45359	3.82694
4523.000	-2.10061	2.75934	-3.46344	3.78934
4524.000	-2.10456	2.81090	-3.38464	3.76592
4525.000	-2.01374	2.79519	-3.40434	3.84097
4526.000	-2.11641	2.84261	-3.43389	3.74200
4527.000	-2.17563	2.84448	-3.40040	3.78761
4528.000	-2.01571	2.84874	-3.37873	3.84898
4529.000	-2.09469	2.92594	-3.39449	3.77774
4530.000	-2.11443	2.81683	-3.39055	3.75601
4531.000	-2.15787	2.83856	-3.44177	3.76569
4532.000	-2.12628	2.82077	-3.35115	3.71265
4533.000	-2.09864	2.86644	-3.41222	3.72626
4534.000	-2.14997	2.83660	-3.49298	3.69628
4535.000	-2.18156	2.83852	-3.39646	3.77971
4536.000	-2.13220	2.96552	-3.34524	3.85900
4537.000	-2.06310	2.84865	-3.36691	3.86682
4538.000	-2.10061	2.74545	-3.30189	3.65350
4539.000	-2.07889	2.88036	-3.45753	3.78540
4540.000	-2.08877	2.78911	-3.43192	3.79341
4541.000	-2.12628	2.81482	-3.30583	3.87102
4542.000	-2.15589	2.81477	-3.31371	3.72862
4543.000	-2.12430	2.90803	-3.29992	3.76822
4544.000	-2.12628	2.82871	-3.41025	3.71440
4545.000	-2.13023	2.86043	-3.26445	3.79802
4546.000	-2.22696	2.84042	-3.36100	3.71657
4547.000	-2.10851	2.99729	-3.42995	3.74795
4548.000	-2.21709	2.93561	-3.38661	3.73229
4549.000	-2.12036	2.70376	-3.39055	3.80544
4550.000	-2.19735	2.84642	-3.38070	3.74023
4551.000	-2.13615	2.77712	-3.41813	3.76381
4552.000	-2.16181	2.90003	-3.34524	3.77398
4553.000	-2.18945	2.79091	-3.30780	3.67919
4554.000	-2.08482	2.83672	-3.39252	3.82520
4555.000	-2.11641	2.71567	-3.43783	3.67475
4556.000	-2.19143	2.81867	-3.44571	3.74986
4557.000	-2.09074	2.73158	-3.48117	3.72599
4558.000	-2.15392	2.78899	-3.41025	3.81130
4559.000	-2.14405	2.87429	-3.34130	3.69489
4560.000	-2.06310	2.80899	-3.35903	3.71856
4561.000	-2.15787	2.75725	-3.31371	3.89076
4562.000	-2.06507	2.77527	-3.33933	3.72654
4563.000	-2.06310	2.68799	-3.41222	3.77174
4564.000	-2.18550	2.78100	-3.33538	3.76809
4565.000	-2.08877	2.72762	-3.41813	3.83697
4566.000	-1.99399	3.00544	-3.37479	3.88656
4567.000	-2.12825	2.81085	-3.46738	3.71418
4568.000	-2.06705	2.79113	-3.43192	3.86656
4569.000	-2.21512	2.85432	-3.53435	3.70601
4570.000	-2.32368	2.85212	-3.60130	3.75517
4571.000	-2.42433	2.81226	-3.63084	3.65816
4572.000	-2.48748	2.77445	-3.81393	3.66729
4573.000	-2.60981	2.81384	-3.81983	3.55259
4574.000	-2.79918	2.65084	-3.96349	3.66269
4575.000	-2.81693	2.69243	-4.00087	3.54589
4576.000	-2.92934	2.69019	-4.00480	3.56960
4577.000	-2.92342	2.69020	-4.15626	3.58672
4578.000	-2.91357	2.59704	-4.07759	3.53370
4579.000	-2.95695	2.58504	-4.12480	3.50384
4580.000	-2.94906	2.56722	-4.10513	3.28246
4581.000	-3.03581	2.62252	-4.09529	3.36161
4582.000	-2.92934	2.62080	-4.08546	3.38340
4583.000	-3.00229	2.48381	-4.22705	3.38873
4584.000	-3.06735	2.55306	-4.18183	3.32762
4585.000	-3.11663	2.51527	-4.21526	3.39669
4586.000	-2.94314	2.60094	-4.24278	3.28782
4587.000	-3.02398	2.41634	-4.22116	3.39073
4588.000	-3.02989	2.64236	-4.27424	3.36282
4589.000	-2.95300	2.60091	-4.32732	3.36258
4590.000	-3.09889	2.54505	-4.34501	3.32297
4591.000	-2.99046	2.56514	-4.20542	3.32752
4592.000	-3.02989	2.51151	-4.17003	3.36722
4593.000	-3.02989	2.50556	-4.19756	3.25043
4594.000	-2.97272	2.53147	-4.17396	3.29997
4595.000	-3.05947	2.57290	-4.14250	3.30208
4596.000	-3.10481	2.58072	-4.20149	3.39477
4597.000	-2.98652	2.63057	-4.10119	3.40509
4598.000	-3.16000	2.59447	-4.03431	3.39746
4599.000	-3.06735	2.53323	-4.18183	3.47987
4600.000	-3.12846	2.57670	-4.02841	3.35200
4601.000	-3.05947	2.50748	-4.12283	3.49001
4602.000	-3.25460	2.63387	-4.11299	3.46435
4603.000	-3.20336	2.70535	-4.21919	3.42632
4604.000	-3.21124	2.51702	-4.04612	3.48441
4605.000	-3.10481	2.63227	-4.13856	3.51762
4606.000	-3.15803	2.57266	-4.05005	3.49823
4607.000	-3.20927	2.54875	-4.07562	3.30829
4608.000	-3.19941	2.52102	-4.12480	3.51175
4609.000	-3.11860	2.62430	-4.18773	3.49763
4610.000	-3.19547	2.68159	-4.06775	3.47641
4611.000	-3.03581	2.57891	-4.11889	3.51177
4612.000	-3.11663	2.54303	-4.03038	3.45482
4613.000	-3.19350	2.53888	-4.06972	3.45070
4614.000	-3.14423	2.46960	-4.10513	3.41693
4615.000	-3.15803	2.53301	-4.05005	3.43299
4616.000	-3.23883	2.59228	-4.10316	3.41892
4617.000	-3.11072	2.46770	-4.17789	3.48779
4618.000	-3.18168	2.47943	-4.17396	3.41071
4619.000	-3.10283	2.49349	-4.10709	3.53555
4620.000	-3.16788	2.57066	-4.05399	3.39144
4621.000	-3.10875	2.49745	-4.00677	3.37384
4622.000	-3.10481	2.46970	-4.15823	3.41868
4623.000	-3.16197	2.50921	-4.08152	3.44076
4624.000	-3.05355	2.45197	-4.09529	3.43082
4625.000	-3.02004	2.49170	-4.10709	3.52962
4626.000	-3.05552	2.48369	-4.05202	3.41716
4627.000	-3.14029	2.55883	-4.21329	3.37099
4628.000	-3.06341	2.53721	-4.14840	3.39895
4629.000	-3.07918	2.58673	-4.17199	3.40281
4630.000	-3.07327	2.54313	-4.06382	3.33603
4631.000	-3.13240	2.53506	-4.14643	3.43653
4632.000	-3.01609	2.52939	-4.19953	3.39478
4633.000	-3.00821	2.51354	-4.08939	3.36559
4634.000	-3.02792	2.55712	-4.14053	3.48400
4635.000	-2.97666	2.59094	-4.09529	3.43477
4636.000	-3.07721	2.55304	-4.08546	3.46645
4637.000	-3.06144	2.50351	-4.16806	3.53923
4638.000	-2.90765	2.48204	-4.06972	3.34392
4639.000	-2.98849	2.51359	-4.12480	3.38126
4640.000	-2.94511	2.51369	-4.13660	3.43855
4641.000	-3.03778	2.47778	-4.13070	3.39507
4642.000	-3.00821	2.42232	-4.07562	3.27665
4643.000	-3.00229	2.46597	-4.08939	3.38338
4644.000	-3.00821	2.64242	-4.09726	3.48617
4645.000	-2.97863	2.43032	-4.10119	3.32796
4646.000	-2.99638	2.52547	-4.14840	3.51164
4647.000	-3.08312	2.53716	-4.07562	3.40519
4648.000	-3.00426	2.58295	-4.14446	3.28427
4649.000	-3.01609	2.58490	-4.01267	3.33426
4650.000	-3.00821	2.54130	-3.89855	3.44746
4651.000	-2.98652	2.53937	-3.96545	3.32654
4652.000	-3.02004	2.69789	-4.06972	3.32809
4653.000	-3.02792	2.55117	-4.11693	3.38920
4654.000	-3.02595	2.64832	-4.07956	3.39331
4655.000	-2.98061	2.63257	-4.11299	3.49598
4656.000	-3.02989	2.54720	-4.10119	3.28050
4657.000	-2.99835	2.57503	-4.15036	3.40092
4658.000	-3.03778	2.58089	-4.12086	3.31997
4659.000	-2.96089	2.73570	-4.06775	3.34195
4660.000	-3.00426	2.57502	-4.05595	3.25101
4661.000	-3.02595	2.60867	-4.07366	3.38345
4662.000	-3.05355	2.64825	-3.96939	3.41553
4663.000	-3.01412	2.65430	-4.14053	3.44051
4664.000	-3.01215	2.62655	-4.06185	3.40921
4665.000	-3.11269	2.59657	-4.14840	3.46024
4666.000	-3.03187	2.63046	-3.96742	3.36016
4667.000	-3.08904	2.69376	-4.08742	3.40712
4668.000	-3.03384	2.57693	-4.08349	3.44471
4669.000	-3.07918	2.63233	-4.01464	3.37579
4670.000	-3.04764	2.65818	-4.05792	3.51402
4671.000	-3.04369	2.66017	-3.99300	3.43323
4672.000	-3.12255	2.61240	-4.02251	3.40146
4673.000	-3.00032	2.60278	-4.10906	3.44657
4674.000	-3.08706	2.63231	-3.96152	3.44918
4675.000	-2.98061	2.67619	-4.06382	3.50411
4676.000	-2.97272	2.73766	-4.04021	3.41721
4677.000	-3.03187	2.57892	-4.12283	3.50780
4678.000	-3.00032	2.70785	-3.97136	3.56382
4679.000	-3.03187	2.50159	-4.08939	3.49806
4680.000	-2.99046	2.67021	-4.02448	3.46869
4681.000	-3.07524	2.56692	-4.06579	3.36371
4682.000	-3.06735	2.61055	-4.03235	3.46272
4683.000	-3.06538	2.59272	-4.12283	3.40104
4684.000	-3.10875	2.64812	-4.06972	3.40720
4685.000	-3.08115	2.56889	-4.05399	3.45867
4686.000	-3.16985	2.67571	-4.09333	3.55735
4687.000	-3.10875	2.64812	-4.05399	3.47054
4688.000	-2.96483	2.59296	-4.05595	3.56147
4689.000	-3.04369	2.59673	-4.10709	3.49996
4690.000	-3.11466	2.66396	-3.96545	3.43927
4691.000	-3.07524	2.49356	-4.05005	3.47253
4692.000	-3.02595	2.55712	-4.02448	3.44694
4693.000	-3.22898	2.63393	-3.99693	3.42134
4694.000	-3.05158	2.64231	-4.05005	3.48439
4695.000	-3.12649	2.56878	-3.94578	3.52438
4696.000	-3.00426	2.55519	-4.09923	3.53953
4697.000	-3.13437	2.62228	-3.99300	3.48464
4698.000	-3.11269	2.60648	-4.05005	3.62277
4699.000	-3.11269	2.64414	-4.00480	3.43713
4700.000	-3.08312	2.60853	-4.13266	3.47613
4701.000	-3.13634	2.49341	-4.07759	3.42496
4702.000	-3.14817	2.69361	-4.01267	3.51223
4703.000	-2.99835	2.60477	-4.04218	3.54967
4704.000	-3.11269	2.54899	-4.12086	3.56118
4705.000	-3.01215	2.60672	-4.05989	3.50610
4706.000	-3.06144	2.52928	-4.05989	3.50610
4707.000	-3.06735	2.60262	-4.05989	3.56738
4708.000	-3.00229	2.49571	-4.11103	3.49599
4709.000	-3.12255	2.64610	-3.99300	3.50836
4710.000	-3.01412	2.55913	-4.16216	3.40087
4711.000	-3.01215	2.61663	-4.02448	3.50032
4712.000	-3.03581	2.54124	-4.07956	3.46054
4713.000	-2.94906	2.45815	-3.98316	3.40558
4714.000	-3.05355	2.52335	-4.04218	3.44291
4715.000	-3.02792	2.42030	-4.11299	3.43667
4716.000	-3.01412	2.32315	-4.06185	3.55749
4717.000	-3.07524	2.32698	-4.00874	3.43514
4718.000	-3.02004	2.35288	-4.06185	3.55551
4719.000	-3.05749	2.37065	-4.06972	3.56932
4720.000	-3.04961	2.44603	-4.03825	3.56352
4721.000	-3.02792	2.37667	-4.05792	3.48041
4722.000	-3.01215	2.38265	-4.18379	3.58857
4723.000	-3.03581	2.40640	-4.05399	3.58520
4724.000	-3.07524	2.32698	-3.97136	3.45507
4725.000	-3.03581	2.36475	-4.02841	3.52601
4726.000	-2.93723	2.31141	-4.03235	3.52203
4727.000	-3.00032	2.39854	-4.14053	3.49191
4728.000	-2.97272	2.41249	-4.12283	3.52164
4729.000	-2.94906	2.40659	-4.13463	3.48798
4730.000	-3.04764	2.36671	-4.07366	3.47638
4731.000	-2.98061	2.39462	-4.02644	3.44495
4732.000	-2.93328	2.48793	-4.07562	3.46847
4733.000	-3.07129	2.36467	-4.07956	3.44670
4734.000	-2.99835	2.41243	-4.08546	3.44865
4735.000	-2.97075	2.37084	-4.10119	3.50987
4736.000	-2.90962	2.57127	-4.07956	3.46845
4737.000	-3.01412	2.54724	-4.14840	3.48594
4738.000	-2.84652	2.47622	-3.99693	3.49648
4739.000	-3.00426	2.36284	-4.13463	3.34760
4740.000	-2.98455	2.49972	-4.19756	3.47980
4741.000	-2.98652	2.51359	-4.10513	3.39716
4742.000	-2.95497	2.50772	-4.13266	3.49787
4743.000	-3.06538	2.53919	-4.09333	3.43676
4744.000	-3.00229	2.50364	-4.09726	3.51780
4745.000	-2.97666	2.65637	-4.01071	3.53992
4746.000	-2.93526	2.49784	-4.08742	3.45655
4747.000	-2.99244	2.65831	-4.06579	3.39337
4748.000	-3.02792	2.60668	-4.02054	3.35005
4749.000	-3.00032	2.70587	-4.04021	3.37964
4750.000	-3.01215	2.55517	-4.08546	3.39527
4751.000	-3.08312	2.55104	-4.04218	3.41324
4752.000	-3.10086	2.63228	-4.04612	3.18775
4753.000	-3.02201	2.56903	-4.02841	3.42319
4754.000	-3.11466	2.61044	-4.09333	3.41501
4755.000	-2.93526	2.54940	-4.04415	3.24315
4756.000	-3.05552	2.70177	-4.13070	3.31993
4757.000	-3.08312	2.63034	-4.10709	3.38529
4758.000	-3.02792	2.61065	-4.12676	3.37334
4759.000	-3.05749	2.67401	-4.00087	3.29871
4760.000	-3.01215	2.72368	-4.07169	3.42103
4761.000	-2.98455	2.61075	-4.07956	3.30828
4762.000	-3.03581	2.69984	-4.02644	3.23926
4763.000	-3.12649	2.66195	-4.12283	3.38522
4764.000	-2.99638	2.70985	-4.02644	3.36387
4765.000	-3.07524	2.78298	-4.08546	3.35374
4766.000	-3.13043	2.67383	-4.10709	3.35365
4767.000	-3.02595	2.83266	-4.06775	3.41907
4768.000	-3.13437	2.81850	-4.02841	3.25310
4769.000	-3.12452	2.70358	-4.06185	3.33801
4770.000	-3.13634	2.73526	-4.05399	3.39738
4771.000	-3.12649	2.66393	-3.98906	3.30864
4772.000	-3.08509	2.67593	-4.06972	3.27271
4773.000	-3.09298	2.68384	-4.05202	3.35190
4774.000	-3.16197	2.78275	-4.02644	3.34409
4775.000	-3.04369	2.73946	-4.08152	3.33398
4776.000	-3.07918	2.59268	-4.04415	3.36380
4777.000	-3.01412	2.69196	-3.95365	3.29692
4778.000	-3.13240	2.63616	-3.98119	3.32450
4779.000	-3.07721	2.50149	-4.12480	3.32786
4780.000	-3.06932	2.62641	-4.06972	3.29249
4781.000	-3.06735	2.65020	-4.14446	3.31394
4782.000	-3.12846	2.60842	-3.97333	3.22562
4783.000	-3.03187	2.58288	-4.05792	3.17979
4784.000	-3.10283	2.61443	-4.06775	3.34788
4785.000	-3.12058	2.54698	-4.09726	3.30820
4786.000	-2.99046	2.58695	-4.13070	3.30213
4787.000	-3.12649	2.59653	-4.04218	3.37172
4788.000	-3.08904	2.51534	-4.07169	3.39335
4789.000	-3.06341	2.55703	-4.09726	3.30622
4790.000	-3.07524	2.63036	-3.90249	3.21205
4791.000	-3.01018	2.64043	-4.00677	3.29473
4792.000	-3.02004	2.56903	-4.09923	3.26468
4793.000	-3.05158	2.57689	-4.02054	3.22346
4794.000	-3.00426	2.59286	-4.06185	3.34593
4795.000	-3.12846	2.56481	-4.00874	3.26307
4796.000	-2.97272	2.56121	-4.06185	3.40327
4797.000	-2.97666	2.51560	-4.07759	3.23312
4798.000	-2.98258	2.55326	-4.07366	3.14412
4799.000	-3.07129	2.57882	-4.05989	3.26089
4800.000	-3.08904	2.58076	-4.01267	3.16216
4801.000	-2.98061	2.60283	-4.11496	3.27055
4802.000	-2.99835	2.54331	-4.15233	3.30204
4803.000	-3.08509	2.62439	-4.11889	3.24285
4804.000	-2.99441	2.58694	-4.10709	3.27652
4805.000	-2.94511	2.46213	-4.04808	3.26291
4806.000	-2.94906	2.65644	-4.08152	3.31618
4807.000	-3.04567	2.64629	-3.95758	3.27118
4808.000	-3.07129	2.67200	-4.07956	3.25685
4809.000	-2.96089	2.58503	-3.98316	3.26515
4810.000	-3.07918	2.71757	-4.12676	3.28435
4811.000	-3.10678	2.73533	-4.12086	3.21119
4812.000	-3.14226	2.74713	-4.11693	3.24088
4813.000	-3.06144	2.75329	-4.19166	3.25244
4814.000	-3.04961	2.63439	-4.05989	3.35582
4815.000	-2.99441	2.63452	-3.97136	3.23156
4816.000	-3.05355	2.47180	-3.77456	3.31344
4817.000	-2.91948	2.62280	-3.79227	3.45184
4818.000	-2.88793	2.69028	-3.57570	3.38937
4819.000	-2.63152	2.72457	-3.40434	3.60169
4820.000	-2.28618	2.73123	-3.09495	3.64434
4821.000	-2.25854	2.52696	-2.77552	3.60382
4822.000	-2.13812	2.55097	-2.66111	3.65364
4823.000	-1.98609	2.56114	-2.34934	3.71786
4824.000	-1.72343	2.57938	-2.10654	3.61551
4825.000	-1.55947	2.49027	-1.83008	3.57253
4826.000	-1.33621	2.50243	-1.53379	3.51364
4827.000	-1.35202	2.49050	-1.34214	3.44458
4828.000	-1.10501	2.42720	-1.15441	3.52608
4829.000	-0.75122	2.44531	-0.89156	3.35789
4830.000	-0.72750	2.49893	-0.62866	3.45919
4831.000	-0.43098	2.58841	-0.35586	3.22935
4832.000	-0.32225	2.48718	-0.11269	3.22147
4833.000	-0.15618	2.54479	-0.05140	3.24527
4834.000	0.19177	2.45345	0.13246	3.24923
4835.000	0.37760	2.41568	0.25701	3.19368
4836.000	0.51598	2.44542	0.43296	3.20354
4837.000	0.58715	2.35206	0.51203	3.14004
4838.000	0.80063	2.42344	0.56738	3.13406
4839.000	0.81645	2.37379	0.64645	3.10029
4840.000	0.91527	2.40153	0.63657	3.08443
4841.000	0.99829	2.36970	0.62075	3.22526
4842.000	1.15639	2.41127	0.66820	3.13202
4843.000	1.28286	2.44689	0.65238	3.13401
4844.000	1.41525	2.49043	0.80261	3.07440
4845.000	1.56145	2.52004	0.92911	3.08422
4846.000	1.73528	2.53967	1.04374	3.22293
4847.000	1.80243	2.56935	1.22555	3.08788
4848.000	1.96240	2.53736	1.45871	3.17880
4849.000	2.04138	2.53525	1.42513	3.18281
4850.000	2.23683	2.54088	1.48637	3.24022
4851.000	2.21709	2.63019	1.60096	3.24005
4852.000	2.29407	2.56261	1.58515	3.16672
4853.000	2.31381	2.58241	1.64639	3.28953
4854.000	2.40263	2.65960	1.82811	3.19209
4855.000	2.36908	2.63983	1.79651	3.28332
4856.000	2.42039	2.78054	1.77281	3.38642
4857.000	2.49735	2.63958	1.81626	3.29716
4858.000	2.55654	2.82982	1.77873	3.29525
4859.000	2.56641	2.74256	1.72343	3.29534
4860.000	2.66505	2.69476	1.78071	3.26353
4861.000	2.51313	2.78431	1.78268	3.24371
4862.000	2.55457	2.79216	1.74318	3.18431
4863.000	2.61968	2.72262	1.62861	3.25586
4864.000	2.57825	2.71477	1.48637	3.31158
4865.000	2.59995	2.83171	1.61083	3.19840
4866.000	2.57430	2.72271	1.65429	3.19833
4867.000	2.57233	2.74255	1.64046	3.27170
4868.000	2.60784	2.78609	1.56145	3.25597
4869.000	2.63349	2.87128	1.62466	3.12304
4870.000	2.67689	2.79387	1.64441	3.15870
4871.000	2.51511	2.78828	1.44488	3.26605
4872.000	2.75185	2.78775	1.53971	3.25600
4873.000	2.73212	2.77590	1.55157	3.34518
4874.000	2.71831	2.76602	1.61083	3.24796
4875.000	2.60784	2.72066	1.58910	3.29160
4876.000	2.74198	2.82543	1.51798	3.31153
4877.000	2.69662	2.77400	1.60491	3.25590
4878.000	2.71042	2.83740	1.56145	3.38876
4879.000	2.66703	2.78992	1.69380	3.35485
4880.000	2.76368	2.78772	1.49428	3.27589
4881.000	2.69070	2.73237	1.57725	3.32532
4882.000	2.70253	2.80570	1.54762	3.20643
4883.000	2.73607	2.78977	1.59700	3.17661
4884.000	2.75382	2.77783	1.50218	3.34724
4885.000	2.70648	2.73234	1.54169	3.34321
4886.000	2.71437	2.84929	1.52589	3.29567
4887.000	2.72620	2.73824	1.56737	3.24406
4888.000	2.75185	2.79964	1.48045	3.25212
4889.000	2.73607	2.74218	1.48242	3.35718
4890.000	2.70845	2.79974	1.56540	3.33525
4891.000	2.66900	2.74828	1.60491	3.16272
4892.000	2.70845	2.74026	1.47254	3.16689
4893.000	2.69859	2.78390	1.55947	3.31940
4894.000	2.75185	2.79568	1.44093	3.23632
4895.000	2.75974	2.81350	1.50810	3.22036
4896.000	2.78341	2.76388	1.46662	3.24620
4897.000	2.84257	2.73004	1.55947	3.21038
4898.000	2.67492	2.81171	1.55552	3.30157
4899.000	2.70648	2.79380	1.47452	3.34133
4900.000	2.72818	2.85124	1.50020	3.26994
4901.000	2.70056	2.80571	1.35597	3.30384
4902.000	2.72226	2.75213	1.42513	3.23634
4903.000	2.77749	2.82535	1.50020	3.24813
4904.000	2.63152	2.82569	1.49428	3.32148
4905.000	2.73409	2.79572	1.58515	3.22818
4906.000	2.73607	2.73822	1.57725	3.17070
4907.000	2.72818	2.83736	1.51206	3.29767
4908.000	2.71240	2.76603	1.50613	3.28578
4909.000	2.69267	2.82753	1.44093	3.30372
4910.000	2.71240	2.84929	1.51206	3.14304
4911.000	2.70845	2.78785	1.47254	3.26006
4912.000	2.66308	2.79786	1.46662	3.25214
4913.000	2.69070	2.75418	1.47254	3.25412
4914.000	2.70845	2.71449	1.57923	3.18457
4915.000	2.66703	2.79191	1.48242	3.15498
4916.000	2.68478	2.84936	1.50415	3.24614
4917.000	2.63743	2.75232	1.58910	3.22421
4918.000	2.69662	2.78193	1.45476	3.23234
4919.000	2.76960	2.75400	1.46266	3.17285
4920.000	2.64533	2.86531	1.44883	3.19269
4921.000	2.64730	2.81574	1.50810	3.29966
4922.000	2.65124	2.80979	1.52984	3.19258
4923.000	2.59008	2.83173	1.44686	3.26605
4924.000	2.59600	2.74051	1.48440	3.22833
4925.000	2.66308	2.82364	1.34016	3.33161
4926.000	2.58614	2.84165	1.48835	3.28383
4927.000	2.64927	2.79591	1.38363	3.33750
4928.000	2.64138	2.79593	1.43303	3.25616
4929.000	2.68281	2.83152	1.44093	3.31363
4930.000	2.59008	2.82380	1.39944	3.29982
4931.000	2.61179	2.87133	1.44686	3.18675
4932.000	2.63349	2.78009	1.41129	3.23636
4933.000	2.61573	2.85150	1.37178	3.36130
4934.000	2.50919	2.82200	1.49032	3.32149
4935.000	2.58022	2.78417	1.48242	3.28780
4936.000	2.64927	2.82961	1.45674	3.26207
4937.000	2.65124	2.80186	1.40932	3.39494
4938.000	2.66505	2.87121	1.40932	3.42467
