time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	-12.21144	13.50858
6880.000	NaN	NaN	-9.21171	12.47337
6881.000	-5.55961	14.77547	-6.03903	10.73594
6882.000	-6.98162	13.26654	-5.89235	10.08598
6883.000	-8.16660	11.38942	-6.06835	9.50265
6884.000	-8.05228	10.93375	-5.99992	8.65690
6885.000	-4.15626	8.73559	-6.00970	8.00593
6886.000	-4.27031	8.22391	-5.76322	7.38157
6887.000	-4.29194	7.69442	-5.90996	6.72284
6888.000	-4.33322	7.12244	-5.74560	6.01510
6889.000	-4.47472	6.64998	-5.81410	5.70493
6890.000	-4.62796	6.10216	-5.72799	5.09758
6891.000	-4.58278	5.68067	-5.68492	4.64200
6892.000	-4.56510	5.15998	-5.80431	4.01916
6893.000	-4.62403	4.81713	-5.72603	3.56445
6894.000	-4.70455	4.31813	-5.68688	2.98656
6895.000	-4.75757	3.80887	-5.63011	2.50488
6896.000	-4.79880	3.47693	-5.65752	2.14900
6897.000	-4.86750	2.96875	-5.59094	1.84865
6898.000	-4.98917	2.60638	-5.79061	1.44457
6899.000	-5.07353	2.22624	-5.72016	0.91051
6900.000	-4.98132	1.84453	-5.86105	0.65305
6901.000	-5.21473	1.57268	-5.55765	0.34057
6902.000	-5.19708	1.09352	-5.90605	0.00792
6903.000	-5.40681	0.80605	-5.85323	-0.30082
6904.000	-5.34606	0.50509	-5.75343	-0.69870
6905.000	-5.41269	0.23767	-5.82779	-0.76391
6906.000	-5.38134	-0.15449	-5.89235	-1.07641
6907.000	-5.51456	-0.31287	-5.61836	-1.28868
6908.000	-5.49497	-0.57823	-5.62815	-1.68436
6909.000	-5.39310	-0.79616	-5.86692	-1.65004
6910.000	-5.41465	-0.91098	-5.76909	-1.95880
6911.000	-5.27550	-1.21022	-5.76713	-2.33238
6912.000	-5.45579	-1.46322	-5.96668	-2.25056
6913.000	-5.46363	-1.65713	-5.79649	-2.37969
6914.000	-5.50085	-1.91421	-5.85714	-2.67176
6915.000	-5.57919	-2.13149	-5.74169	-2.92507
6916.000	-5.64773	-2.58384	-5.78474	-2.96236
6917.000	-5.63990	-2.68463	-5.90018	-3.07029
6918.000	-5.89431	-3.01309	-5.73582	-3.22117
6919.000	-6.03316	-3.18789	-5.72799	-3.29816
6920.000	-5.98232	-3.44849	-5.75343	-3.18358
6921.000	-6.02730	-3.60194	-5.71429	-3.38307
6922.000	-6.13090	-3.71354	-5.73582	-3.43029
6923.000	-6.08595	-3.86157	-5.67514	-3.57265
6924.000	-6.26377	-3.98625	-5.61248	-3.55332
6925.000	-6.18367	-4.04000	-5.62032	-3.60060
6926.000	-6.33604	-4.18046	-5.67318	-3.50956
6927.000	-6.29698	-4.16307	-5.76322	-3.55830
6928.000	-6.37510	-4.09556	-5.78474	-3.43394
6929.000	-6.33018	-4.20607	-5.75343	-3.46568
6930.000	-6.36729	-3.97168	-5.72212	-3.37908
6931.000	-6.21884	-3.92951	-5.72212	-3.38697
6932.000	-6.27940	-3.96448	-5.76126	-3.26443
6933.000	-6.21493	-3.90789	-5.81605	-3.16941
6934.000	-6.18953	-3.93563	-5.89040	-2.98154
6935.000	-6.17781	-3.79790	-5.84149	-2.94035
6936.000	-6.16413	-3.81375	-5.84540	-2.74290
6937.000	-6.20321	-3.84891	-5.86888	-2.79610
6938.000	-6.32823	-3.77909	-5.94712	-2.68317
6939.000	-6.24033	-3.69308	-5.90409	-2.55305
6940.000	-6.32237	-3.93267	-5.93539	-2.70495
6941.000	-6.28917	-3.70258	-5.84932	-2.63033
6942.000	-6.24424	-3.69896	-5.91778	-2.49373
6943.000	-6.25791	-3.77960	-5.90996	-2.58067
6944.000	-6.20516	-3.78786	-5.91974	-2.41077
6945.000	-6.27159	-3.71649	-5.95886	-2.49750
6946.000	-6.24033	-3.69899	-5.86497	-2.36754
6947.000	-6.22275	-3.76016	-5.83366	-2.37558
6948.000	-6.35947	-3.79658	-5.90605	-2.43058
6949.000	-6.30284	-3.79503	-5.85910	-2.29644
6950.000	-6.30479	-3.83438	-5.89627	-2.37531
6951.000	-6.26768	-3.77953	-5.78083	-2.34616
6952.000	-6.35752	-3.66862	-5.92952	-2.29417
6953.000	-6.35166	-3.78483	-5.96277	-2.32564
6954.000	-6.17781	-3.63048	-5.94517	-2.23089
6955.000	-6.30479	-3.85407	-5.87279	-2.33392
6956.000	-6.34190	-3.67464	-6.01361	-2.24049
6957.000	-6.26768	-3.66925	-5.84149	-2.19178
6958.000	-6.25596	-3.70282	-6.03707	-2.23644
6959.000	-6.37119	-3.62126	-5.90409	-2.18561
6960.000	-6.31456	-3.76147	-5.99601	-2.23661
6961.000	-6.34385	-3.78685	-5.90996	-2.32191
6962.000	-6.39853	-3.66833	-5.98232	-2.36901
6963.000	-6.28135	-3.73218	-5.97255	-2.29399
6964.000	-6.32628	-3.90115	-5.92952	-2.30405
6965.000	-6.33604	-3.82234	-6.02339	-2.27205
6966.000	-6.35557	-3.87141	-6.02339	-2.18513
6967.000	-6.39072	-3.97740	-6.09572	-2.09199
6968.000	-6.27354	-3.97240	-6.01948	-2.17132
6969.000	-6.33995	-3.89317	-6.00383	-2.25830
6970.000	-6.41610	-3.91031	-5.95103	-2.25260
6971.000	-6.43952	-3.97702	-5.87475	-2.23315
6972.000	-6.42000	-4.09717	-5.90800	-2.41477
6973.000	-6.35557	-3.88715	-5.91583	-2.26064
6974.000	-6.31260	-3.96226	-6.02534	-2.37080
6975.000	-6.35362	-3.87142	-5.88257	-2.49587
6976.000	-6.32823	-4.09790	-5.88844	-2.39708
6977.000	-6.36924	-3.96380	-5.91192	-2.39697
6978.000	-6.40438	-4.04222	-5.97646	-2.28015
6979.000	-6.30284	-3.82652	-5.90213	-2.33775
6980.000	-6.52540	-4.08649	-6.00774	-2.32150
6981.000	-6.48832	-4.05532	-5.98037	-2.38482
6982.000	-6.38291	-3.99517	-5.81997	-2.34600
6983.000	-6.32628	-3.86769	-5.91583	-2.30411
6984.000	-6.31456	-3.95241	-5.97059	-2.37302
6985.000	-6.30284	-3.88558	-5.81605	-2.23338
6986.000	-6.26573	-3.97246	-5.93147	-2.26848
6987.000	-6.42195	-4.01454	-5.96472	-2.27822
6988.000	-6.43952	-3.88061	-5.98819	-2.22479
6989.000	-6.33018	-4.00739	-5.93734	-2.35341
6990.000	-6.38876	-3.87509	-5.91778	-2.31398
6991.000	-6.38095	-4.01289	-6.01752	-2.24244
6992.000	-6.40829	-4.09137	-6.00383	-2.39065
6993.000	-6.37119	-3.85358	-6.01557	-2.26023
6994.000	-6.42391	-4.03026	-5.96472	-2.30193
6995.000	-6.44148	-3.88650	-5.84345	-2.43480
6996.000	-6.49223	-3.96481	-5.89822	-2.21922
6997.000	-6.39462	-4.02656	-5.85323	-2.44266
6998.000	-6.35752	-3.92846	-5.96277	-2.45403
6999.000	-6.31846	-3.92089	-5.90605	-2.28637
7000.000	-6.28135	-3.92117	-5.90605	-2.37329
7001.000	-6.39853	-3.99702	-5.91192	-2.27251
7002.000	-6.42000	-3.97521	-5.89040	-2.30026
7003.000	-6.43367	-4.08526	-5.95494	-2.28024
7004.000	-6.22861	-3.93928	-5.78279	-2.30466
7005.000	-6.51174	-4.09053	-5.81605	-2.36380
7006.000	-6.31065	-3.95047	-5.92756	-2.30999
7007.000	-6.34385	-4.16269	-5.93734	-2.28426
7008.000	-6.51955	-4.16912	-5.90213	-2.28243
7009.000	-6.50589	-4.12204	-5.93343	-2.28033
7010.000	-6.37119	-4.07592	-5.86301	-2.46040
7011.000	-6.32823	-3.99756	-5.95886	-2.23873
7012.000	-6.43367	-4.10296	-5.95299	-2.31185
7013.000	-6.28331	-3.91525	-5.77692	-2.35606
7014.000	-6.39462	-4.02459	-5.78083	-2.31652
7015.000	-6.42391	-4.05190	-5.97059	-2.24461
7016.000	-6.36143	-4.06223	-5.90213	-2.28638
7017.000	-6.44733	-3.79396	-5.97450	-2.35522
7018.000	-6.38681	-4.15644	-5.99210	-2.35120
7019.000	-6.31651	-4.08816	-6.04294	-2.27790
7020.000	-6.45124	-3.97890	-5.94125	-2.33166
7021.000	-6.40243	-3.95567	-5.96668	-2.21895
7022.000	-6.35362	-3.96195	-5.84736	-2.37157
7023.000	-6.47466	-3.99249	-5.92756	-2.21910
7024.000	-6.47466	-3.88428	-5.94517	-2.14593
7025.000	-6.44733	-3.91007	-5.91778	-2.15591
7026.000	-6.41610	-3.80994	-5.87475	-2.23117
7027.000	-6.42781	-3.91219	-5.96277	-2.04706
7028.000	-6.32823	-3.85193	-6.02534	-2.19895
7029.000	-6.41219	-3.84933	-5.94712	-2.12616
7030.000	-6.47271	-3.80755	-5.97841	-2.23075
7031.000	-6.43367	-4.01445	-5.95494	-2.28814
7032.000	-6.37314	-3.84569	-5.97646	-2.10233
7033.000	-6.30089	-3.90528	-5.92365	-2.17762
7034.000	-6.35362	-3.94424	-5.84736	-2.18780
7035.000	-6.40634	-3.78442	-5.95494	-2.13798
7036.000	-6.34971	-3.91672	-5.93147	-2.18550
7037.000	-6.34190	-3.79080	-5.91192	-2.03341
7038.000	-6.44733	-3.93565	-6.00970	-2.24643
7039.000	-6.45514	-3.81752	-5.95690	-2.12019
7040.000	-6.48052	-3.97867	-5.99210	-2.23267
7041.000	-6.36729	-3.91855	-6.05467	-2.21069
7042.000	-6.46490	-3.92371	-5.99601	-2.08645
7043.000	-6.32432	-3.88148	-5.94517	-2.19335
7044.000	-6.34190	-3.76521	-6.00774	-2.16741
7045.000	-6.44733	-3.87071	-5.95886	-2.15180
7046.000	-6.50003	-4.06113	-5.96668	-2.20709
7047.000	-6.46880	-3.89023	-5.90213	-2.18166
7048.000	-6.48832	-4.02385	-5.98232	-2.11417
7049.000	-6.53321	-3.95268	-6.06053	-2.21066
7050.000	-6.47856	-4.04950	-5.88062	-2.21534
7051.000	-6.55077	-3.85811	-5.91974	-2.16974
7052.000	-6.38876	-3.92823	-5.98037	-2.31767
7053.000	-6.53516	-3.92119	-6.13286	-2.10765
7054.000	-6.38876	-3.91839	-6.14458	-2.13328
7055.000	-6.51565	-3.97839	-6.00774	-2.16544
7056.000	-6.45514	-3.99067	-6.06835	-2.28174
7057.000	-6.57419	-3.93662	-5.98232	-2.22876
7058.000	-6.50394	-4.02176	-6.16413	-2.20431
7059.000	-6.56248	-3.94262	-6.02730	-2.30957
7060.000	-6.55858	-3.87970	-5.99210	-2.11018
7061.000	-6.52540	-3.94881	-6.10158	-2.11173
7062.000	-6.34971	-3.88129	-5.99992	-2.15361
7063.000	-6.18758	-3.76632	-6.00383	-2.00936
7064.000	-6.12895	-3.81991	-5.72212	-1.79484
7065.000	-6.09767	-3.83392	-5.48714	-1.94393
7066.000	-5.93147	-3.96508	-5.17159	-1.99440
7067.000	-5.65752	-3.91774	-4.99113	-1.84846
7068.000	-5.39114	-3.83866	-4.75560	-1.66094
7069.000	-5.25198	-3.99530	-4.38039	-1.65785
7070.000	-4.96759	-3.91620	-3.89068	-1.79372
7071.000	-4.72419	-3.82089	-3.51268	-1.69331
7072.000	-4.18969	-3.70908	-3.38464	-1.63202
7073.000	-4.12873	-3.76667	-2.95497	-1.75974
7074.000	-4.10513	-3.76678	-2.52103	-1.71670
7075.000	-3.57176	-3.81262	-2.17958	-1.88196
7076.000	-3.22898	-3.68146	-1.93475	-1.78889
7077.000	-3.14423	-3.51754	-1.68195	-1.69179
7078.000	-2.79721	-3.48894	-1.48637	-1.68996
7079.000	-2.52300	-3.59069	-1.14058	-1.84917
7080.000	-2.15194	-3.49658	-1.02003	-1.86116
7081.000	-2.12036	-3.45704	-0.87179	-1.77381
7082.000	-1.99202	-3.40581	-0.88563	-1.81553
7083.000	-1.81428	-3.41804	-0.84017	-1.77779
7084.000	-1.51403	-3.30559	-0.77691	-1.61485
7085.000	-1.44686	-3.40479	-0.72947	-1.66654
7086.000	-1.23939	-3.36346	-0.56145	-1.72225
7087.000	-1.20184	-3.32981	-0.56145	-1.67654
7088.000	-1.15441	-3.38933	-0.56343	-1.72623
7089.000	-1.12279	-3.30611	-0.55157	-1.65269
7090.000	-1.01212	-3.10199	-0.47249	-1.74613
7091.000	-0.95678	-3.16947	-0.32422	-1.70839
7092.000	-0.71366	-2.98917	-0.40330	-1.67657
7093.000	-0.76901	-2.92366	-0.51203	-1.54337
7094.000	-0.70180	-2.82846	-0.49028	-1.49765
7095.000	-0.78482	-2.77284	-0.26492	-1.49172
7096.000	-0.74133	-2.68355	-0.35783	-1.42014
7097.000	-0.75517	-2.77881	-0.45075	-1.39030
7098.000	-0.76703	-2.62399	-0.58517	-1.36442
7099.000	-0.71959	-2.74311	-0.54564	-1.40817
7100.000	-0.77494	-2.73712	-0.68401	-1.39422
7101.000	-0.85400	-2.76882	-0.70180	-1.46380
7102.000	-0.78877	-2.76688	-0.73343	-1.36836
7103.000	-0.87377	-2.74301	-0.86784	-1.61282
7104.000	-0.91725	-2.82235	-0.90342	-1.43391
7105.000	-0.95678	-2.72508	-1.03979	-1.38216
7106.000	-0.97259	-2.90961	-1.04374	-1.51733
7107.000	-0.93702	-2.82631	-0.98247	-1.48357
7108.000	-1.04374	-2.89764	-0.99433	-1.54916
7109.000	-1.00817	-2.85204	-1.05955	-1.57696
7110.000	-0.91132	-2.92950	-1.01014	-1.56307
7111.000	-1.03584	-2.87186	-0.91725	-1.49950
7112.000	-0.94492	-2.94535	-0.98050	-1.60283
7113.000	-1.02003	-2.99884	-0.96864	-1.55514
7114.000	-1.03386	-2.89567	-0.94887	-1.42594
7115.000	-0.83819	-2.90377	-0.99631	-1.52729
7116.000	-0.83424	-3.06446	-0.92911	-1.45179
7117.000	-0.81447	-2.79266	-1.00619	-1.41995
7118.000	-0.85796	-2.81446	-0.95283	-1.41997
7119.000	-0.97259	-2.94136	-0.92516	-1.39811
7120.000	-0.95678	-2.85804	-0.98643	-1.39809
7121.000	-0.88563	-2.96523	-0.99829	-1.40802
7122.000	-0.95283	-2.95526	-0.87377	-1.30867
7123.000	-0.95085	-2.87590	-1.00421	-1.41995
7124.000	-0.89946	-2.91761	-1.06746	-1.32251
7125.000	-0.94097	-2.91361	-1.07536	-1.24100
7126.000	-0.79273	-2.93356	-0.98050	-1.23308
7127.000	-0.87970	-2.84024	-1.01805	-1.24301
7128.000	-0.88167	-2.91167	-0.93702	-1.32654
7129.000	-0.86784	-2.94144	-0.94097	-1.34244
7130.000	-0.91527	-2.91164	-0.98445	-1.40008
7131.000	-0.85203	-2.97518	-1.07734	-1.23503
7132.000	-0.85598	-2.74500	-1.04572	-1.20323
7133.000	-0.93306	-2.96718	-0.97062	-1.37822
7134.000	-0.93306	-2.79853	-1.07734	-1.26684
7135.000	-0.98247	-2.94531	-0.94690	-1.22912
7136.000	-0.87772	-2.79262	-0.91527	-1.26889
7137.000	-0.81842	-2.84425	-1.00026	-1.23506
7138.000	-0.84017	-2.92361	-1.00026	-1.17144
7139.000	-0.79866	-2.76687	-1.06351	-1.27082
7140.000	-0.80261	-2.93752	-0.95678	-1.31262
7141.000	-0.77691	-2.86413	-0.98643	-1.20524
7142.000	-0.87970	-2.94937	-0.96073	-1.39214
7143.000	-0.76703	-2.90183	-0.87772	-1.21721
7144.000	-0.93899	-2.80448	-0.97457	-1.29869
7145.000	-0.88958	-2.79261	-0.93109	-1.23111
7146.000	-0.78877	-2.85618	-0.86191	-1.35440
7147.000	-0.87772	-2.87398	-0.93702	-1.23707
7148.000	-0.88760	-2.95928	-0.81842	-1.40213
7149.000	-0.85796	-3.01684	-0.91725	-1.22117
7150.000	-0.88167	-2.97119	-0.96666	-1.23110
7151.000	-0.85993	-2.98708	-0.95480	-1.20724
7152.000	-0.94887	-2.86797	-0.92713	-1.28877
7153.000	-0.89156	-3.00491	-0.85598	-1.36633
7154.000	-0.91923	-2.87394	-0.97062	-1.17542
7155.000	-0.90342	-2.90769	-0.88760	-1.42198
7156.000	-1.02398	-2.96313	-0.90342	-1.22515
7157.000	-0.87772	-2.81445	-0.87970	-1.30867
7158.000	-0.94492	-2.92154	-0.85796	-1.26493
7159.000	-0.92713	-2.87195	-0.86388	-1.27289
7160.000	-0.95678	-2.83026	-0.82435	-1.40213
7161.000	-0.85993	-2.92359	-0.85400	-1.29277
7162.000	-0.96864	-2.94533	-0.92516	-1.22515
7163.000	-0.98247	-2.92944	-0.93504	-1.22912
7164.000	-0.99829	-2.92149	-0.91132	-1.17942
7165.000	-1.00421	-2.96117	-0.83226	-1.31067
7166.000	-0.96864	-2.94533	-0.84807	-1.25301
7167.000	-0.96271	-2.84811	-0.97259	-1.21320
7168.000	-1.02398	-2.91949	-0.97062	-1.23706
7169.000	-0.92516	-2.95132	-0.93702	-1.35636
7170.000	-0.92120	-2.81640	-0.94690	-1.35636
7171.000	-0.93899	-2.93543	-0.88167	-1.32258
7172.000	-0.93306	-3.01876	-0.85796	-1.23710
7173.000	-0.91923	-2.97711	-0.86388	-1.21721
7174.000	-0.93504	-2.84615	-0.86191	-1.30867
7175.000	-1.03386	-3.00478	-0.87574	-1.22914
7176.000	-0.94295	-2.90170	-0.88563	-1.25300
7177.000	-0.97062	-2.98500	-0.87377	-1.41006
7178.000	-1.04374	-2.92740	-0.86191	-1.33452
7179.000	-0.89353	-2.72711	-0.85005	-1.33452
7180.000	-0.89353	-2.96920	-0.90934	-1.23311
7181.000	-0.93504	-2.82829	-0.86981	-1.34645
7182.000	-0.89946	-2.72711	-1.02003	-1.32452
7183.000	-0.98643	-2.84016	-0.91330	-1.33848
7184.000	-1.02793	-2.90956	-0.80063	-1.35243
7185.000	-0.91132	-2.76878	-0.86586	-1.26294
7186.000	-1.02200	-2.89171	-0.87377	-1.29276
7187.000	-0.84017	-2.85813	-0.90342	-1.19732
7188.000	-0.93504	-2.84020	-0.87772	-1.30469
7189.000	-1.01212	-2.75282	-0.86784	-1.37229
7190.000	-1.07734	-2.99680	-0.90737	-1.27486
7191.000	-0.97852	-2.80643	-0.90539	-1.37228
7192.000	-1.04374	-2.86590	-0.94295	-1.21122
7193.000	-0.97852	-2.88381	-0.81645	-1.30074
7194.000	-1.04967	-2.85994	-0.85993	-1.28680
7195.000	-1.07734	-2.87976	-0.89353	-1.38819
7196.000	-1.11291	-2.95114	-0.95480	-1.30069
7197.000	-1.02793	-2.92345	-0.90342	-1.29275
7198.000	-1.04769	-2.80240	-0.90342	-1.36830
7199.000	-1.00817	-2.90958	-0.85203	-1.22517
7200.000	-1.11291	-2.87179	-0.89946	-1.25697
7201.000	-1.13070	-2.92137	-0.86586	-1.16353
7202.000	-1.10698	-2.78846	-0.91330	-1.30667
7203.000	-0.99433	-2.85404	-0.83819	-1.32856
7204.000	-1.06351	-2.84802	-0.85005	-1.25102
7205.000	-1.02793	-2.84012	-0.91132	-1.31661
7206.000	-0.92318	-2.77274	-0.98643	-1.30068
7207.000	-1.04769	-2.83812	-0.98050	-1.24103
7208.000	-1.09117	-2.89562	-0.87970	-1.30071
7209.000	-1.11489	-2.80631	-0.84214	-1.44983
7210.000	-1.04769	-2.80240	-0.86586	-1.31662
7211.000	-0.94492	-2.92551	-0.92318	-1.25298
7212.000	-1.00026	-2.85999	-0.87377	-1.28481
7213.000	-1.07339	-2.93333	-0.84807	-1.39019
7214.000	-1.00224	-2.76672	-0.96864	-1.40804
7215.000	-1.07141	-2.86984	-0.95678	-1.31858
7216.000	-1.06548	-2.87580	-0.89156	-1.29077
7217.000	-0.99433	-2.77070	-0.88365	-1.27884
7218.000	-0.92516	-2.92552	-0.81645	-1.37629
7219.000	-1.07734	-2.83412	-0.92120	-1.35438
7220.000	-1.01014	-2.97306	-0.96469	-1.28478
7221.000	-0.91923	-2.86005	-0.80656	-1.34846
7222.000	-0.90539	-2.86800	-0.90539	-1.25895
7223.000	-0.88365	-2.83825	-0.92120	-1.22714
7224.000	-1.00421	-2.88974	-0.90342	-1.38421
7225.000	-0.93306	-2.85607	-0.84610	-1.32260
7226.000	-0.96469	-2.88779	-0.96073	-1.37027
7227.000	-0.92318	-2.82235	-0.92516	-1.27485
7228.000	-0.94690	-2.86201	-0.96073	-1.32057
7229.000	-0.88167	-2.78865	-0.80063	-1.32659
7230.000	-0.88167	-2.96921	-0.88958	-1.35638
7231.000	-0.88365	-2.84619	-0.89551	-1.33252
7232.000	-0.89353	-2.95729	-0.88563	-1.35042
7233.000	-0.84610	-2.83630	-0.93109	-1.37227
7234.000	-0.88167	-2.85016	-0.83226	-1.30272
7235.000	-0.89749	-2.86602	-0.99829	-1.36429
7236.000	-0.87772	-2.88985	-0.86586	-1.28680
7237.000	-0.92120	-2.86600	-0.90342	-1.35836
7238.000	-0.94097	-2.84615	-0.92911	-1.24702
7239.000	-0.86191	-2.77080	-0.92318	-1.30070
7240.000	-0.91923	-2.96322	-0.87970	-1.44783
7241.000	-0.88563	-2.83230	-0.89156	-1.33849
7242.000	-0.94492	-2.83424	-0.92120	-1.31859
7243.000	-0.91725	-2.77671	-0.89749	-1.42993
7244.000	-0.90144	-2.68344	-0.92516	-1.37823
7245.000	-0.91923	-2.82037	-0.96073	-1.19730
7246.000	-0.91330	-2.81640	-0.84017	-1.38224
7247.000	-0.97654	-2.87390	-0.98050	-1.40207
7248.000	-1.00817	-2.73695	-0.92318	-1.20328
7249.000	-0.92516	-2.82433	-0.87574	-1.36632
7250.000	-0.94492	-2.71120	-0.95678	-1.27086
7251.000	-0.92120	-2.88783	-0.86191	-1.37826
7252.000	-1.01410	-2.84608	-0.92911	-1.40408
7253.000	-0.92911	-2.68739	-0.82040	-1.45382
7254.000	-1.02595	-2.74884	-0.82238	-1.40412
7255.000	-0.98445	-2.81238	-0.86981	-1.38422
7256.000	-1.00619	-2.79251	-0.94295	-1.41401
7257.000	-0.98445	-2.73498	-0.87179	-1.28879
7258.000	-1.00224	-2.93935	-0.87772	-1.23312
7259.000	-1.01805	-2.78060	-0.89551	-1.17744
7260.000	-1.05362	-2.68332	-0.86981	-1.21721
7261.000	-0.97457	-2.75484	-0.96073	-1.23706
7262.000	-0.94887	-2.79455	-0.86981	-1.21920
7263.000	-1.00421	-2.83419	-0.89946	-1.35041
7264.000	-1.02398	-2.69724	-0.74529	-1.27093
7265.000	-0.97259	-2.85803	-0.85005	-1.28283
7266.000	-1.09710	-2.84402	-0.83028	-1.27091
7267.000	-1.06943	-2.75674	-0.98247	-1.20723
7268.000	-1.01410	-2.85005	-0.85598	-1.31464
7269.000	-1.04572	-2.83613	-0.94097	-1.22315
7270.000	-1.00619	-2.79648	-0.79668	-1.27688
7271.000	-1.06746	-2.75873	-0.86784	-1.36832
7272.000	-1.01805	-2.77861	-0.92516	-1.33847
7273.000	-1.07932	-2.92539	-0.86191	-1.22716
7274.000	-1.06153	-2.98293	-0.87970	-1.29276
7275.000	-1.03386	-2.85202	-0.86784	-1.31265
7276.000	-1.06746	-2.89961	-0.93306	-1.19731
7277.000	-1.01212	-2.90759	-0.87574	-1.32855
7278.000	-0.97259	-2.77468	-0.97457	-1.33448
7279.000	-1.07536	-2.96110	-0.84412	-1.27687
7280.000	-1.10303	-2.80433	-0.88167	-1.09790
7281.000	-0.93702	-2.74296	-0.94492	-1.24900
7282.000	-0.97062	-2.83422	-0.89156	-1.34047
7283.000	-0.92911	-2.80448	-0.83226	-1.33254
7284.000	-0.96073	-2.80843	-0.87970	-1.32656
7285.000	-0.98840	-2.82825	-0.81447	-1.22121
7286.000	-0.98643	-2.76078	-0.86191	-1.31265
7287.000	-1.01607	-2.80044	-0.85598	-1.23909
7288.000	-1.11884	-2.86384	-0.94887	-1.21719
7289.000	-1.07932	-2.89960	-0.85993	-1.29078
7290.000	-1.19196	-2.87568	-0.93504	-1.29274
7291.000	-1.06351	-2.82223	-0.90539	-1.19732
7292.000	-1.06153	-2.83414	-0.79470	-1.44389
7293.000	-1.02595	-2.77861	-0.91132	-1.24702
7294.000	-1.17022	-2.91141	-0.83028	-1.26693
7295.000	-1.03386	-2.84607	-0.94690	-1.19730
7296.000	-1.03386	-2.82424	-0.84610	-1.28283
7297.000	-1.04967	-2.85399	-0.86586	-1.30470
7298.000	-1.01014	-2.85998	-0.85005	-1.37826
7299.000	-0.95480	-2.67943	-0.87970	-1.24902
7300.000	-1.02793	-2.64166	-0.85796	-1.28482
7301.000	-1.01014	-2.71710	-0.87574	-1.12574
7302.000	-0.97852	-2.86993	-0.87179	-1.36633
7303.000	-0.94492	-2.81042	-0.72947	-1.27889
7304.000	-0.90737	-2.70924	-0.81842	-1.24904
7305.000	-1.00224	-2.74092	-0.73343	-1.23117
7306.000	-0.95480	-2.78462	-0.84412	-1.30073
7307.000	-0.98050	-2.68735	-0.80459	-1.22121
7308.000	-0.96271	-2.90565	-0.80261	-1.24905
7309.000	-0.93702	-2.67349	-0.86586	-1.23908
7310.000	-0.87574	-2.72911	-0.87574	-1.24306
7311.000	-0.92713	-2.70327	-0.92516	-1.30865
7312.000	-0.98643	-2.83817	-0.91725	-1.31462
7313.000	-1.03781	-2.80439	-0.96864	-1.21121
7314.000	-0.90144	-2.80649	-0.91527	-1.35637
7315.000	-0.99631	-2.73894	-0.88167	-1.28481
7316.000	-0.88958	-2.81841	-0.85796	-1.37826
7317.000	-0.89156	-2.76284	-1.03781	-1.22312
7318.000	-0.92516	-2.84417	-0.99631	-1.28477
7319.000	-0.94097	-2.87988	-0.93899	-1.31063
7320.000	-0.84610	-2.75295	-0.86191	-1.34048
7321.000	-0.89551	-2.78665	-0.75715	-1.40215
7322.000	-0.88760	-2.69338	-0.84017	-1.36833
7323.000	-0.97654	-2.80445	-0.87970	-1.31662
7324.000	-0.90539	-2.85808	-0.94887	-1.41600
7325.000	-0.82633	-2.77281	-0.87377	-1.47765
7326.000	-0.81052	-2.82243	-0.86981	-1.38621
7327.000	-0.86388	-2.81446	-0.84610	-1.34645
7328.000	-0.87970	-2.92159	-0.85993	-1.37428
7329.000	-0.85203	-2.69142	-0.84214	-1.43989
7330.000	-0.90934	-2.79259	-0.82040	-1.39617
7331.000	-0.95480	-2.83224	-0.93109	-1.30268
7332.000	-0.82040	-2.77083	-0.85993	-1.33054
7333.000	-0.90342	-2.75489	-0.73738	-1.30474
7334.000	-0.87970	-2.77674	-0.86388	-1.24903
7335.000	-0.85005	-2.84225	-0.77494	-1.48564
7336.000	-0.80261	-2.64580	-0.84214	-1.44983
7337.000	-0.92516	-2.77472	-0.75122	-1.42004
7338.000	-0.90737	-2.86006	-0.85796	-1.31663
7339.000	-0.88760	-2.75490	-0.82238	-1.32658
7340.000	-0.76308	-2.82048	-0.78284	-1.31268
7341.000	-0.89156	-2.80848	-0.86388	-1.30470
7342.000	-0.86586	-2.74897	-0.78482	-1.26695
7343.000	-0.85993	-2.69141	-0.81052	-1.33653
7344.000	-0.79273	-2.66168	-0.84412	-1.22318
7345.000	-0.71168	-2.61608	-0.82633	-1.17746
7346.000	-0.76505	-2.65178	-0.98445	-1.13764
7347.000	-0.67808	-2.67565	-0.87377	-1.17347
7348.000	-0.76308	-2.73117	-0.92713	-1.19731
7349.000	-0.72552	-2.69150	-0.83226	-1.21325
7350.000	-0.78087	-2.80062	-1.03584	-1.37620
7351.000	-0.94492	-2.87392	-0.98840	-1.53127
7352.000	-0.89551	-2.88388	-1.10106	-1.63457
