time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7794.000	-2.52103	0.04571	-3.61312	0.13104
7795.000	-2.48156	-0.00199	-3.59146	0.11318
7796.000	-2.51116	0.01391	-3.63478	0.06155
7797.000	-2.53681	0.04372	-3.59146	0.17473
7798.000	-2.54471	0.02385	-3.61115	0.10126
7799.000	-2.50524	0.00199	-3.58949	0.09531
7800.000	-2.54668	0.05366	-3.60327	0.12509
7801.000	-2.52300	0.05963	-3.61312	0.09133
7802.000	-2.51116	0.03776	-3.58358	0.17671
7803.000	-2.55062	0.03975	-3.61706	0.16281
7804.000	-2.56444	0.00596	-3.60721	0.11317
7805.000	-2.54273	0.02186	-3.60524	0.11516
7806.000	-2.49538	0.04770	-3.61115	0.15090
7807.000	-2.52300	0.02981	-3.63281	0.12111
7808.000	-2.54471	0.03180	-3.56979	0.07942
7809.000	-2.53089	0.04969	-3.60524	0.09729
7810.000	-2.54865	0.02782	-3.62493	0.11913
7811.000	-2.56246	0.02385	-3.56783	0.13502
7812.000	-2.49538	0.05168	-3.59736	0.08339
7813.000	-2.51116	-0.00199	-3.59343	0.10523
7814.000	-2.58417	0.00795	-3.61115	0.13700
7815.000	-2.54668	0.02782	-3.60721	0.09133
7816.000	-2.57035	-0.01192	-3.60327	0.08736
7817.000	-2.52695	0.02385	-3.57767	0.05758
7818.000	-2.53287	-0.00795	-3.54616	0.09531
7819.000	-2.53287	0.00397	-3.57767	0.09134
7820.000	-2.53484	0.00397	-3.60130	0.09928
7821.000	-2.56838	0.03975	-3.55404	0.05560
7822.000	-2.53681	0.00199	-3.55404	0.09531
7823.000	-2.60981	0.01590	-3.58555	0.11913
7824.000	-2.55852	0.00994	-3.58161	0.06552
7825.000	-2.55852	0.00199	-3.57176	0.13502
7826.000	-2.59798	0.03379	-3.61115	0.12707
7827.000	-2.58022	-0.04770	-3.52253	0.11120
7828.000	-2.57627	-0.02782	-3.55404	0.11914
7829.000	-2.58417	0.00199	-3.59540	0.09133
7830.000	-2.57233	0.02584	-3.55995	0.12112
7831.000	-2.55260	0.02385	-3.52450	0.11914
7832.000	-2.53681	0.03975	-3.56979	0.08538
7833.000	-2.51511	0.03379	-3.57373	0.10523
7834.000	-2.55260	0.00000	-3.54222	0.09730
7835.000	-2.54273	0.02981	-3.54616	0.09332
7836.000	-2.50919	0.01193	-3.53238	0.16878
7837.000	-2.49143	0.03379	-3.53435	0.08141
7838.000	-2.52300	0.00994	-3.52647	0.08538
7839.000	-2.50919	-0.04969	-3.52844	0.02978
7840.000	-2.49340	-0.05366	-3.49495	-0.00993
7841.000	-2.48946	-0.09739	-3.41813	-0.01390
7842.000	-2.42828	-0.15106	-3.36691	-0.13108
7843.000	-2.44210	-0.22261	-3.33933	-0.24826
7844.000	-2.43420	-0.27429	-3.25854	-0.31382
7845.000	-2.36710	-0.37965	-3.22701	-0.46478
7846.000	-2.34737	-0.45916	-3.20533	-0.55019
7847.000	-2.28815	-0.56254	-3.19153	-0.64355
7848.000	-2.30986	-0.65993	-3.14817	-0.73097
7849.000	-2.23683	-0.74940	-3.12452	-0.80249
7850.000	-2.19538	-0.81899	-3.10283	-0.89188
7851.000	-2.19143	-0.82893	-3.12846	-0.89781
7852.000	-2.10456	-0.84885	-3.03187	-0.97138
7853.000	-2.06902	-0.86478	-3.02201	-0.96146
7854.000	-1.96437	-0.92049	-2.98849	-1.01909
7855.000	-1.96832	-0.98807	-2.98061	-1.04690
7856.000	-1.93475	-0.98213	-2.93723	-1.04893
7857.000	-1.90513	-1.03581	-2.88793	-1.09267
7858.000	-1.91895	-1.06164	-2.90962	-1.17010
7859.000	-1.89723	-1.04973	-2.83074	-1.11259
7860.000	-1.90710	-1.09146	-2.84454	-1.12250
7861.000	-1.92685	-1.07754	-2.80313	-1.15035
7862.000	-1.94660	-1.09740	-2.75974	-1.17820
7863.000	-2.00781	-1.09935	-2.75974	-1.15238
7864.000	-1.99399	-1.14904	-2.80707	-1.16028
7865.000	-2.03743	-1.12119	-2.77749	-1.20996
7866.000	-2.03348	-1.15100	-2.83468	-1.16025
7867.000	-2.04730	-1.14106	-2.87215	-1.14631
7868.000	-2.02558	-1.12915	-2.86624	-1.15029
7869.000	-2.07297	-1.16091	-2.93526	-1.13433
7870.000	-2.01571	-1.13710	-2.97469	-1.14819
7871.000	-2.02756	-1.10331	-2.95695	-1.16410
7872.000	-2.03546	-1.12517	-2.94906	-1.13233
7873.000	-2.10851	-1.12114	-2.98849	-1.13229
7874.000	-2.07692	-1.08539	-2.99835	-1.17398
7875.000	-2.08482	-1.10327	-2.98652	-1.16605
7876.000	-2.10851	-1.16883	-2.93328	-1.13632
7877.000	-2.09864	-1.14698	-2.96286	-1.18395
7878.000	-2.07495	-1.10725	-2.95300	-1.17999
7879.000	-2.07495	-1.15296	-2.93920	-1.19589
7880.000	-2.08284	-1.15892	-2.95300	-1.18595
7881.000	-2.08877	-1.14699	-2.96878	-1.23359
7882.000	-2.08284	-1.11917	-2.94511	-1.18198
7883.000	-2.01571	-1.12120	-2.90962	-1.17606
7884.000	-2.04730	-1.10727	-2.86821	-1.21781
7885.000	-1.99202	-1.05961	-2.88596	-1.14431
7886.000	-2.02953	-0.98406	-2.89582	-1.11649
7887.000	-2.02953	-1.01983	-2.86624	-1.14830
7888.000	-1.99004	-1.01191	-2.85441	-1.10859
7889.000	-1.98412	-0.99999	-2.81496	-1.11657
7890.000	-1.99794	-1.01190	-2.88004	-1.09863
7891.000	-2.03151	-0.99797	-2.86624	-1.06488
7892.000	-1.99004	-0.95824	-2.84257	-1.12052
7893.000	-2.01571	-1.01388	-2.87413	-1.13241
7894.000	-1.99597	-0.97811	-2.85243	-1.14434
7895.000	-2.03546	-1.02977	-2.83074	-1.17019
7896.000	-1.97819	-0.99403	-2.86427	-1.14235
7897.000	-1.97819	-1.02384	-2.83863	-1.19798
7898.000	-1.97622	-1.00595	-2.83271	-1.21984
7899.000	-2.03546	-1.04169	-2.91159	-1.19989
7900.000	-2.01966	-1.05164	-2.82285	-1.18211
7901.000	-2.00584	-1.02979	-2.88399	-1.23368
7902.000	-1.99004	-1.04371	-2.82680	-1.17218
7903.000	-1.99597	-1.00395	-2.86821	-1.19001
7904.000	-2.01176	-1.02978	-2.85638	-1.21783
7905.000	-2.00781	-1.03177	-2.89779	-1.18998
7906.000	-1.98609	-1.01787	-2.83666	-1.21189
7907.000	-1.99399	-1.05961	-2.86229	-1.18406
7908.000	-1.96635	-1.04372	-2.81102	-1.15233
7909.000	-1.99399	-1.00395	-2.86821	-1.14234
7910.000	-1.98017	-1.04372	-2.88399	-1.19198
7911.000	-2.02163	-1.03574	-2.86821	-1.16419
7912.000	-1.99597	-0.99004	-2.85638	-1.13838
7913.000	-2.03941	-0.98206	-2.87413	-1.11850
7914.000	-1.96635	-0.99403	-2.86032	-1.13838
7915.000	-1.98214	-0.98806	-2.89582	-1.15224
7916.000	-2.00189	-1.01190	-2.82680	-1.18608
7917.000	-1.97029	-0.95030	-2.87215	-1.16220
7918.000	-1.96240	-0.98807	-2.85835	-1.17413
7919.000	-1.99991	-1.00196	-2.86032	-1.17810
7920.000	-1.95450	-0.98609	-2.84454	-1.20791
7921.000	-1.98017	-1.00595	-2.82482	-1.19005
7922.000	-1.98609	-1.03775	-2.86229	-1.20988
7923.000	-1.94462	-1.01989	-2.86427	-1.18803
7924.000	-1.96437	-1.04571	-2.89187	-1.14828
7925.000	-1.93080	-1.00797	-2.88399	-1.23766
7926.000	-1.97819	-1.05365	-2.87807	-1.20390
7927.000	-1.95845	-1.03379	-2.85835	-1.17413
7928.000	-1.95252	-1.02584	-2.88201	-1.18602
7929.000	-1.97227	-0.99602	-2.83074	-1.15628
7930.000	-1.96832	-1.06956	-2.87807	-1.16418
7931.000	-1.97424	-0.98210	-2.87215	-1.21980
7932.000	-1.96635	-1.01987	-2.87610	-1.16815
7933.000	-1.99597	-1.03973	-2.86821	-1.21186
7934.000	-1.95252	-1.02584	-2.89385	-1.18998
7935.000	-1.95450	-1.04969	-2.88004	-1.19000
7936.000	-1.97227	-1.03776	-2.87018	-1.21185
7937.000	-1.93278	-1.00598	-2.87215	-1.28335
7938.000	-1.98807	-1.04172	-2.87807	-1.25554
7939.000	-1.96240	-1.01987	-2.86624	-1.21186
7940.000	-1.94660	-1.04175	-2.87018	-1.26349
7941.000	-1.94462	-0.98212	-2.85638	-1.25159
7942.000	-1.97227	-0.98608	-2.85638	-1.22577
7943.000	-1.94660	-0.98411	-2.86229	-1.25158
7944.000	-1.96437	-0.96422	-2.84454	-1.24962
7945.000	-1.93672	-0.99206	-2.87807	-1.23568
7946.000	-1.95647	-0.94633	-2.85441	-1.21981
7947.000	-1.93080	-0.94834	-2.89582	-1.20388
7948.000	-1.94660	-0.95031	-2.90765	-1.24955
7949.000	-1.96832	-0.97217	-2.88201	-1.20985
7950.000	-1.97227	-0.96223	-2.84060	-1.19202
7951.000	-1.96437	-0.93838	-2.86821	-1.22179
7952.000	-1.99004	-1.00992	-2.89779	-1.21977
7953.000	-1.98214	-1.01390	-2.87413	-1.17809
7954.000	-1.94462	-1.01790	-2.86427	-1.24364
7955.000	-1.99202	-0.98805	-2.93723	-1.23164
7956.000	-1.99004	-0.96420	-2.87413	-1.26150
7957.000	-1.97819	-0.98608	-2.91751	-1.27535
7958.000	-1.97424	-1.05366	-2.89385	-1.21779
7959.000	-1.98609	-1.04172	-2.83666	-1.21189
7960.000	-2.00584	-1.04171	-2.86427	-1.23172
7961.000	-2.03941	-1.05560	-2.85046	-1.22180
7962.000	-1.98609	-0.98607	-2.87018	-1.22576
7963.000	-2.01176	-1.02183	-2.87215	-1.25554
7964.000	-1.99991	-1.00594	-2.86821	-1.21980
7965.000	-1.99399	-0.98805	-2.86427	-1.25555
7966.000	-1.99991	-1.00395	-2.88201	-1.18801
7967.000	-1.97227	-1.05763	-2.83271	-1.24963
7968.000	-2.02558	-1.02580	-2.84652	-1.18407
7969.000	-1.99004	-1.02582	-2.87018	-1.21583
7970.000	-1.93672	-1.02585	-2.85046	-1.19201
7971.000	-1.99991	-1.03973	-2.85441	-1.21783
7972.000	-1.99202	-1.00396	-2.85046	-1.18208
7973.000	-1.98609	-1.02980	-2.81693	-1.23376
7974.000	-1.99991	-1.01786	-2.85046	-1.21783
7975.000	-1.99991	-1.03376	-2.86624	-1.23768
7976.000	-1.99794	-1.02780	-2.80905	-1.20199
7977.000	-2.00386	-1.03973	-2.90173	-1.22969
7978.000	-2.04533	-1.07349	-2.86427	-1.20590
7979.000	-2.04138	-1.01188	-2.85638	-1.24364
7980.000	-2.01769	-1.00593	-2.83271	-1.23970
7981.000	-2.01176	-0.99997	-2.86427	-1.28534
7982.000	-2.02163	-1.01586	-2.81102	-1.23376
7983.000	-1.99991	-1.03376	-2.90765	-1.20586
7984.000	-2.01374	-1.07152	-2.83074	-1.17217
7985.000	-2.01769	-1.01189	-2.84652	-1.17216
7986.000	-2.00189	-1.00395	-2.86229	-1.22974
7987.000	-2.01176	-1.02581	-2.82088	-1.15232
7988.000	-2.01176	-0.99997	-2.84060	-1.25161
7989.000	-2.01769	-1.02978	-2.86229	-1.28534
7990.000	-1.97622	-1.00595	-2.88990	-1.23169
7991.000	-2.02361	-1.00394	-2.87413	-1.20192
7992.000	-2.00584	-0.99798	-2.89385	-1.24360
7993.000	-1.98214	-1.04769	-2.87215	-1.23966
7994.000	-2.03546	-1.02778	-2.88990	-1.21779
7995.000	-2.01571	-1.01388	-2.86229	-1.23967
7996.000	-2.00979	-1.03177	-2.83074	-1.24764
7997.000	-2.02756	-1.02778	-2.82088	-1.22978
7998.000	-2.06112	-1.04565	-2.84652	-1.23373
7999.000	-1.98017	-1.01589	-2.81299	-1.27150
8000.000	-1.99794	-0.99004	-2.83074	-1.21984
8001.000	-2.02361	-1.01189	-2.81496	-1.22780
8002.000	-2.02163	-0.98804	-2.84652	-1.24961
8003.000	-1.97622	-0.98608	-2.81891	-1.25362
8004.000	-1.99794	-0.98606	-2.85243	-1.22776
8005.000	-2.03348	-1.01188	-2.83666	-1.19004
8006.000	-1.98609	-1.04371	-2.81693	-1.19006
8007.000	-1.99794	-0.99203	-2.85638	-1.22577
8008.000	-1.97029	-1.00198	-2.86427	-1.25357
8009.000	-2.03348	-1.04368	-2.85046	-1.23968
8010.000	-1.99794	-1.02780	-2.84849	-1.23372
8011.000	-2.00189	-1.01389	-2.86624	-1.21583
8012.000	-1.99004	-1.02383	-2.84454	-1.23969
8013.000	-2.03941	-1.05361	-2.83074	-1.19799
8014.000	-2.02361	-1.04568	-2.88596	-1.23964
8015.000	-2.01176	-1.01189	-2.80707	-1.21192
8016.000	-1.97029	-1.02186	-2.81693	-1.22780
8017.000	-1.99004	-0.97812	-2.80707	-1.22979
8018.000	-1.98214	-0.97415	-2.83074	-1.20792
8019.000	-1.98807	-1.00992	-2.85243	-1.28536
8020.000	-2.01374	-0.99599	-2.83863	-1.18209
8021.000	-2.00584	-0.94432	-2.83468	-1.19997
8022.000	-1.99399	-1.03576	-2.81496	-1.21191
8023.000	-1.96635	-0.98409	-2.83666	-1.20394
8024.000	-1.94857	-0.97218	-2.83863	-1.17614
8025.000	-1.94857	-0.99007	-2.80313	-1.23576
8026.000	-2.00189	-1.01588	-2.82877	-1.25360
8027.000	-1.98807	-0.98408	-2.80313	-1.20398
8028.000	-1.99399	-0.98010	-2.77946	-1.21195
8029.000	-1.99794	-0.96420	-2.77552	-1.23181
8030.000	-1.98807	-0.98806	-2.81496	-1.27745
8031.000	-1.93870	-0.96821	-2.79524	-1.26159
8032.000	-1.94462	-0.94435	-2.76763	-1.17422
8033.000	-1.98807	-0.95228	-2.81693	-1.21390
8034.000	-1.96042	-1.00000	-2.85835	-1.21782
8035.000	-1.99004	-0.97812	-2.78932	-1.16824
8036.000	-1.97622	-1.01192	-2.84454	-1.24366
8037.000	-1.98017	-0.98409	-2.85441	-1.23173
8038.000	-1.92883	-0.96225	-2.81299	-1.21787
8039.000	-1.97819	-1.02185	-2.89976	-1.28332
8040.000	-1.96042	-1.01988	-2.81102	-1.23376
8041.000	-1.93278	-1.03977	-2.84849	-1.25160
8042.000	-1.94067	-0.97020	-2.81102	-1.28540
8043.000	-1.96832	-1.01987	-2.79721	-1.26754
8044.000	-1.96832	-1.00397	-2.82680	-1.26751
8045.000	-1.95647	-1.03379	-2.77354	-1.23976
8046.000	-1.98609	-1.00992	-2.78341	-1.24968
8047.000	-1.95647	-0.99404	-2.82877	-1.25162
8048.000	-2.00386	-1.04171	-2.78932	-1.25563
8049.000	-1.98807	-0.99601	-2.82482	-1.26950
8050.000	-1.96832	-1.01391	-2.81102	-1.26157
8051.000	-1.97227	-1.00198	-2.78341	-1.29735
8052.000	-1.98807	-0.99800	-2.85835	-1.28535
8053.000	-1.94265	-1.01591	-2.81299	-1.30725
8054.000	-1.93672	-1.00796	-2.83271	-1.26750
8055.000	-1.96635	-1.02782	-2.78143	-1.27153
8056.000	-1.95252	-1.01988	-2.81102	-1.28739
8057.000	-1.92883	-0.98809	-2.80313	-1.32116
8058.000	-1.99202	-1.01389	-2.82877	-1.27545
8059.000	-1.94067	-0.99206	-2.81102	-1.27547
8060.000	-1.93278	-0.98610	-2.79721	-1.25562
8061.000	-1.94067	-0.99604	-2.83468	-1.30325
8062.000	-1.91105	-0.98015	-2.82088	-1.25361
8063.000	-1.95055	-0.98609	-2.77552	-1.24969
8064.000	-1.89723	-1.00799	-2.82482	-1.31915
8065.000	-1.98807	-0.98209	-2.83074	-1.28935
8066.000	-1.96240	-0.97615	-2.82482	-1.26950
8067.000	-1.96437	-1.00397	-2.80313	-1.26356
8068.000	-1.94660	-0.99802	-2.80707	-1.24966
8069.000	-1.93672	-0.98610	-2.82088	-1.29532
8070.000	-1.97819	-1.02980	-2.83468	-1.24367
8071.000	-1.99597	-0.97414	-2.86427	-1.35088
8072.000	-2.00781	-1.00395	-2.85638	-1.27343
8073.000	-2.02361	-1.00990	-2.88201	-1.36476
8074.000	-1.99597	-0.99203	-2.77157	-1.28147
8075.000	-2.00584	-1.07947	-2.82088	-1.31915
8076.000	-2.03743	-1.00592	-2.77946	-1.26955
8077.000	-2.02558	-0.98605	-2.77749	-1.28544
8078.000	-1.98609	-1.05762	-2.83074	-1.27346
8079.000	-1.98214	-0.97017	-2.80116	-1.32116
8080.000	-1.98017	-1.03775	-2.80707	-1.26356
8081.000	-2.02558	-1.04369	-2.78538	-1.32118
8082.000	-2.02163	-1.00195	-2.73015	-1.24775
8083.000	-2.01571	-1.00792	-2.80707	-1.32910
8084.000	-2.03348	-1.02977	-2.75579	-1.24772
8085.000	-2.01374	-1.02382	-2.79918	-1.28740
8086.000	-1.99597	-1.04569	-2.77354	-1.24572
8087.000	-2.03941	-1.01585	-2.78735	-1.25166
8088.000	-2.05323	-1.02379	-2.76960	-1.26161
8089.000	-2.02953	-1.00592	-2.79918	-1.25761
8090.000	-2.00781	-1.01190	-2.83074	-1.29928
8091.000	-2.01176	-1.02978	-2.77354	-1.23182
8092.000	-2.05125	-1.00988	-2.77157	-1.23976
8093.000	-2.05520	-1.03770	-2.76368	-1.28545
8094.000	-2.05520	-1.05957	-2.78341	-1.27947
8095.000	-2.06112	-1.03770	-2.75776	-1.25765
8096.000	-2.10654	-0.99792	-2.78341	-1.29735
8097.000	-2.08087	-1.03371	-2.73409	-1.26165
8098.000	-2.10061	-1.05556	-2.76171	-1.28148
8099.000	-2.10061	-1.02376	-2.75382	-1.32717
8100.000	-2.05520	-1.03373	-2.74987	-1.33512
8101.000	-2.09469	-1.05755	-2.74396	-1.30732
8102.000	-2.08284	-1.07346	-2.78735	-1.31323
8103.000	-2.01769	-1.02978	-2.77946	-1.28146
8104.000	-2.06310	-1.10130	-2.80313	-1.29733
8105.000	-2.09469	-1.04165	-2.79524	-1.34301
8106.000	-2.05323	-1.07547	-2.82088	-1.33504
8107.000	-2.07692	-1.06353	-2.79524	-1.28740
8108.000	-2.10456	-1.06152	-2.77157	-1.29935
8109.000	-2.06705	-1.10130	-2.77552	-1.31722
8110.000	-2.05323	-1.05559	-2.79327	-1.31323
8111.000	-2.12628	-1.03170	-2.76565	-1.33312
8112.000	-2.07100	-1.06949	-2.80510	-1.33506
8113.000	-2.10654	-1.07941	-2.79327	-1.31521
8114.000	-2.11246	-1.08536	-2.77552	-1.29338
8115.000	-2.11246	-1.10524	-2.74790	-1.30335
8116.000	-2.11048	-1.10723	-2.80905	-1.34697
8117.000	-2.09074	-1.10525	-2.77354	-1.31722
8118.000	-2.09864	-1.10127	-2.78735	-1.36090
8119.000	-2.08087	-1.06750	-2.75382	-1.33114
8120.000	-2.04533	-1.07349	-2.78932	-1.34898
8121.000	-2.12036	-1.07343	-2.77749	-1.31523
8122.000	-2.08284	-1.08936	-2.79524	-1.31124
8123.000	-2.04928	-1.07746	-2.76960	-1.29538
8124.000	-2.10456	-1.05953	-2.75382	-1.31327
8125.000	-2.06112	-1.05559	-2.76960	-1.30134
8126.000	-2.09666	-1.10326	-2.78735	-1.35097
8127.000	-2.01769	-1.06357	-2.77946	-1.33707
8128.000	-2.04138	-1.08740	-2.74396	-1.30335
8129.000	-2.08877	-1.09134	-2.78538	-1.30529
8130.000	-2.05915	-1.01186	-2.75382	-1.37484
8131.000	-2.05323	-1.04566	-2.77749	-1.33906
8132.000	-2.03743	-1.07945	-2.75579	-1.32518
8133.000	-2.07297	-1.06949	-2.74198	-1.34705
8134.000	-2.02953	-1.03772	-2.74198	-1.32718
8135.000	-2.05915	-1.05559	-2.75382	-1.34902
8136.000	-2.07692	-1.06750	-2.75776	-1.35696
8137.000	-2.07100	-1.05757	-2.79524	-1.33904
8138.000	-2.07495	-1.07744	-2.74593	-1.36293
8139.000	-2.03941	-1.04566	-2.74987	-1.32916
8140.000	-2.05520	-1.03969	-2.76960	-1.33907
8141.000	-2.07692	-1.07148	-2.78341	-1.32515
8142.000	-2.03743	-1.05759	-2.76960	-1.32318
8143.000	-2.09864	-1.08537	-2.76960	-1.35099
8144.000	-2.05323	-1.08739	-2.79129	-1.36486
8145.000	-2.06507	-1.02180	-2.78735	-1.31919
8146.000	-2.03348	-1.06356	-2.75382	-1.35299
8147.000	-2.05125	-1.09137	-2.79129	-1.37281
8148.000	-2.05520	-1.04963	-2.74396	-1.37088
8149.000	-2.06112	-1.09335	-2.76763	-1.32517
8150.000	-2.04533	-1.02777	-2.80116	-1.37081
8151.000	-2.03546	-1.05759	-2.78932	-1.34898
8152.000	-2.02756	-1.04766	-2.78341	-1.31522
8153.000	-2.08284	-1.12513	-2.78143	-1.30331
8154.000	-2.10259	-1.08140	-2.72423	-1.30933
8155.000	-2.05520	-1.04963	-2.75776	-1.32518
8156.000	-2.10456	-1.05357	-2.73804	-1.36691
8157.000	-2.02953	-1.06952	-2.76368	-1.34305
8158.000	-2.04928	-1.11124	-2.75974	-1.32518
8159.000	-1.99399	-1.06756	-2.76368	-1.32517
8160.000	-2.05520	-1.06155	-2.75185	-1.32519
8161.000	-2.02558	-1.09536	-2.71240	-1.29147
8162.000	-2.08877	-1.10923	-2.73409	-1.31329
8163.000	-2.03546	-1.09337	-2.73212	-1.30535
8164.000	-2.02361	-1.06555	-2.72029	-1.35899
8165.000	-2.07100	-1.05757	-2.72818	-1.29939
8166.000	-2.08877	-1.02775	-2.80313	-1.30726
8167.000	-2.03546	-1.05362	-2.78341	-1.30728
8168.000	-2.06902	-1.06155	-2.71634	-1.29146
8169.000	-2.04533	-1.05560	-2.75776	-1.33114
8170.000	-2.07297	-1.05161	-2.78538	-1.30728
8171.000	-2.04533	-1.05560	-2.73804	-1.30137
8172.000	-2.01966	-1.09537	-2.72029	-1.25372
8173.000	-2.03546	-1.09933	-2.71831	-1.30735
8174.000	-2.05323	-1.03572	-2.72620	-1.23782
8175.000	-2.00781	-1.05960	-2.75776	-1.29539
8176.000	-2.05125	-1.06553	-2.74396	-1.31527
8177.000	-2.07297	-1.08937	-2.74790	-1.31725
8178.000	-2.03546	-1.07349	-2.79327	-1.31720
8179.000	-2.06902	-1.08738	-2.78143	-1.29536
8180.000	-2.02756	-1.05362	-2.77749	-1.34303
8181.000	-2.01966	-1.08344	-2.78735	-1.30330
8182.000	-2.02361	-1.03772	-2.78932	-1.32713
8183.000	-2.01571	-1.01984	-2.74198	-1.31527
8184.000	-2.02163	-1.05561	-2.74396	-1.28945
8185.000	-2.02163	-1.04766	-2.73015	-1.29145
8186.000	-1.99991	-1.04172	-2.75974	-1.29142
8187.000	-1.98017	-1.03974	-2.77552	-1.34899
8188.000	-1.96042	-1.02981	-2.75579	-1.29341
8189.000	-1.96240	-1.04969	-2.76565	-1.36489
8190.000	-1.99794	-1.02184	-2.79129	-1.38274
8191.000	-2.02361	-1.04170	-2.76960	-1.38078
8192.000	-1.98412	-1.00794	-2.80707	-1.36087
8193.000	-1.97424	-1.03378	-2.76368	-1.36291
8194.000	-1.98412	-1.00396	-2.77552	-1.33906
8195.000	-1.95845	-1.04373	-2.79918	-1.34301
8196.000	-1.96042	-1.01789	-2.78735	-1.34501
8197.000	-1.92093	-1.00400	-2.80905	-1.34300
8198.000	-1.93475	-1.01393	-2.77354	-1.31325
8199.000	-1.92883	-1.03580	-2.77749	-1.36885
8200.000	-1.96042	-1.05168	-2.81693	-1.37675
8201.000	-1.96832	-1.03577	-2.77157	-1.32517
8202.000	-1.93870	-1.04970	-2.77354	-1.35495
8203.000	-1.96635	-1.03776	-2.79721	-1.33308
8204.000	-1.96635	-1.05962	-2.77552	-1.31325
8205.000	-1.94265	-1.02585	-2.72423	-1.32919
8206.000	-1.98412	-1.03974	-2.73607	-1.31329
8207.000	-1.95647	-1.02584	-2.73212	-1.32521
8208.000	-1.98609	-1.04172	-2.73212	-1.32322
8209.000	-1.97029	-1.01987	-2.75382	-1.31923
8210.000	-1.94265	-1.03976	-2.74396	-1.24376
8211.000	-1.99991	-1.09339	-2.74396	-1.28945
8212.000	-1.93870	-1.01591	-2.69464	-1.28751
8213.000	-2.00189	-1.06954	-2.76763	-1.29339
8214.000	-1.99794	-1.12519	-2.69267	-1.33121
8215.000	-1.97622	-1.10533	-2.72423	-1.28351
8216.000	-1.98807	-1.07750	-2.74790	-1.32122
8217.000	-2.00979	-1.08345	-2.74987	-1.33115
8218.000	-2.01769	-1.10530	-2.74396	-1.37485
8219.000	-1.96832	-1.11527	-2.72818	-1.32720
8220.000	-1.96437	-1.06161	-2.72029	-1.34508
8221.000	-2.01769	-1.13313	-2.73015	-1.30734
8222.000	-2.00584	-1.05960	-2.73409	-1.37089
8223.000	-1.97819	-1.05167	-2.71831	-1.28153
8224.000	-1.97424	-1.05564	-2.71634	-1.30735
8225.000	-1.96832	-1.06360	-2.77946	-1.30728
8226.000	-1.95647	-1.05963	-2.75776	-1.32717
8227.000	-1.94462	-1.01193	-2.73212	-1.24378
8228.000	-1.94857	-1.04373	-2.73607	-1.32123
8229.000	-1.99202	-1.02582	-2.73409	-1.26960
8230.000	-2.00386	-1.03575	-2.74198	-1.29143
8231.000	-2.01966	-1.04767	-2.68675	-1.29149
8232.000	-1.96832	-1.00198	-2.71042	-1.32126
8233.000	-1.99597	-1.05563	-2.71437	-1.36297
8234.000	-1.99004	-1.05365	-2.73015	-1.30535
8235.000	-1.98214	-1.07551	-2.71831	-1.32324
8236.000	-1.93870	-1.07753	-2.71042	-1.33318
8237.000	-1.97622	-1.07353	-2.75974	-1.33511
8238.000	-1.97622	-1.06757	-2.73212	-1.33713
8239.000	-2.00979	-1.05761	-2.69464	-1.30936
8240.000	-1.99597	-1.07948	-2.73015	-1.30932
8241.000	-1.97029	-1.07155	-2.70845	-1.29743
8242.000	-1.98214	-1.03378	-2.70253	-1.28949
8243.000	-1.98017	-1.05365	-2.76960	-1.29736
8244.000	-1.97819	-1.02980	-2.73607	-1.33514
8245.000	-1.96437	-1.08745	-2.77157	-1.34304
8246.000	-1.95647	-1.08944	-2.73804	-1.31527
8247.000	-1.98609	-1.01986	-2.72620	-1.30337
8248.000	-1.98412	-1.06359	-2.77749	-1.34303
8249.000	-1.97029	-1.03577	-2.71634	-1.37885
8250.000	-1.96437	-1.01590	-2.69267	-1.36895
8251.000	-2.02163	-1.07549	-2.73409	-1.32918
8252.000	-1.95450	-1.06758	-2.67689	-1.34116
8253.000	-2.01571	-1.07549	-2.67689	-1.35903
8254.000	-2.00781	-1.06357	-2.66900	-1.39479
8255.000	-2.00386	-1.06556	-2.73015	-1.32918
8256.000	-1.98017	-1.08744	-2.71437	-1.37290
8257.000	-1.99202	-1.07352	-2.72423	-1.36097
8258.000	-1.91698	-1.08748	-2.73212	-1.35500
8259.000	-1.93672	-1.09343	-2.75776	-1.43441
8260.000	-1.93672	-1.06362	-2.74987	-1.36491
8261.000	-1.95252	-1.04373	-2.75776	-1.35894
8262.000	-1.99202	-1.05563	-2.75579	-1.38079
8263.000	-1.94265	-1.04771	-2.72818	-1.38877
8264.000	-1.98412	-1.06955	-2.68675	-1.35505
8265.000	-1.99202	-1.04371	-2.74790	-1.39868
8266.000	-1.96635	-1.05565	-2.71240	-1.35304
8267.000	-1.93672	-1.06163	-2.76960	-1.36489
8268.000	-1.98214	-1.07750	-2.70648	-1.40667
8269.000	-1.97227	-1.04571	-2.67689	-1.34712
8270.000	-1.98017	-1.05962	-2.74198	-1.35300
8271.000	-1.96635	-1.05565	-2.70845	-1.40667
8272.000	-1.93475	-1.05169	-2.76171	-1.37681
8273.000	-1.95252	-1.06162	-2.70056	-1.42653
8274.000	-1.98807	-1.12122	-2.73015	-1.40863
8275.000	-1.98214	-1.08545	-2.73607	-1.39869
8276.000	-1.96437	-1.08149	-2.72029	-1.37885
8277.000	-1.96042	-1.11130	-2.72226	-1.39672
