time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4923.000	4.23689	0.36505	2.93328	0.40928
4924.000	4.16610	0.38096	2.92737	0.42120
4925.000	4.21526	0.37895	2.92934	0.42716
4926.000	4.24278	0.35711	2.93131	0.43908
4927.000	4.26048	0.40868	2.94117	0.36756
4928.000	4.29390	0.37693	2.95892	0.43112
4929.000	4.25261	0.32140	2.92737	0.40531
4930.000	4.25655	0.34719	2.96483	0.44503
4931.000	4.19756	0.37301	2.94906	0.38543
4932.000	4.22116	0.34522	2.89779	0.41923
4933.000	4.22116	0.34720	2.96483	0.44900
4934.000	4.21132	0.35118	2.92737	0.43312
4935.000	4.22902	0.34720	2.97863	0.41125
4936.000	4.18773	0.35912	2.93131	0.43709
4937.000	4.26638	0.37297	2.91554	0.43114
4938.000	4.21132	0.34919	2.89582	0.44108
4939.000	4.25851	0.39281	2.94906	0.41921
4940.000	4.15233	0.32144	2.97863	0.44502
4941.000	4.19756	0.35118	2.98455	0.40926
4942.000	4.27031	0.32139	2.92540	0.42915
4943.000	4.22312	0.32339	2.94906	0.39934
4944.000	4.20149	0.30952	2.96089	0.38543
4945.000	4.22509	0.35712	2.96089	0.39139
4946.000	4.23492	0.39084	2.94314	0.42716
4947.000	4.22705	0.35514	2.97272	0.39139
4948.000	4.21526	0.40474	2.99835	0.42118
4949.000	4.19756	0.35118	2.95300	0.38146
4950.000	4.25261	0.37298	2.96878	0.39933
4951.000	4.26048	0.30156	2.95497	0.40927
4952.000	4.23885	0.32934	2.97272	0.35960
4953.000	4.20149	0.29563	2.93526	0.42716
4954.000	4.21132	0.29959	2.95892	0.31391
4955.000	4.17396	0.32143	2.91751	0.36359
4956.000	4.20149	0.28769	2.93723	0.38742
4957.000	4.24475	0.35314	2.93920	0.39934
4958.000	4.19953	0.38689	2.94906	0.36159
4959.000	4.20542	0.38292	2.91159	0.38743
4960.000	4.22116	0.35712	2.91554	0.42717
4961.000	4.18183	0.35317	2.88399	0.35367
4962.000	4.25065	0.31346	2.94117	0.40928
4963.000	4.22509	0.35712	2.91948	0.38346
4964.000	4.19559	0.38888	2.94117	0.39338
4965.000	4.21919	0.35911	2.98258	0.40330
4966.000	4.24278	0.31148	2.94314	0.33974
4967.000	4.22705	0.39085	2.94314	0.39736
4968.000	4.23492	0.34720	2.96483	0.38741
4969.000	4.23492	0.33728	2.96680	0.38741
4970.000	4.23295	0.31744	2.96286	0.45496
4971.000	4.14446	0.37105	2.93526	0.37352
4972.000	4.20346	0.40078	2.92342	0.38346
4973.000	4.21722	0.34125	2.94511	0.39338
4974.000	4.20542	0.33531	3.00229	0.45495
4975.000	4.14250	0.37700	2.94511	0.38146
4976.000	4.18576	0.42261	2.96878	0.41523
4977.000	4.18773	0.39087	2.94117	0.43908
4978.000	4.23689	0.35910	2.94709	0.36557
4979.000	4.17593	0.33929	2.97272	0.40529
4980.000	4.24278	0.35116	2.97863	0.46489
4981.000	4.24475	0.34124	2.94314	0.35563
4982.000	4.23885	0.35910	2.98849	0.39535
4983.000	4.22705	0.33728	2.98849	0.41522
4984.000	4.20542	0.34523	2.99441	0.37151
4985.000	4.18576	0.37500	2.95892	0.42119
4986.000	4.17003	0.35119	2.94314	0.42120
4987.000	4.15823	0.30358	2.96089	0.46490
4988.000	4.16806	0.29564	2.98455	0.50065
4989.000	4.20936	0.35118	2.94117	0.43510
4990.000	4.18969	0.31547	2.89976	0.46890
4991.000	4.22116	0.36704	2.94709	0.41524
4992.000	4.20542	0.32737	2.91357	0.40333
4993.000	4.18773	0.36904	2.96089	0.44702
4994.000	4.17199	0.30159	2.94709	0.40530
4995.000	4.18576	0.34325	2.88596	0.41724
4996.000	4.16020	0.38493	2.96286	0.42318
4997.000	4.20739	0.26190	2.92737	0.41723
4998.000	4.12676	0.32740	2.97666	0.41125
4999.000	4.12676	0.34923	2.98061	0.46489
5000.000	4.16413	0.39683	2.98455	0.42515
5001.000	4.14643	0.34724	2.97863	0.41125
5002.000	4.11889	0.39090	2.91357	0.39339
5003.000	4.21722	0.38490	2.93328	0.41325
5004.000	4.20739	0.34721	2.93526	0.42120
5005.000	4.17396	0.34524	2.94906	0.39338
5006.000	4.14643	0.38692	2.97075	0.44304
5007.000	4.14643	0.40874	2.98652	0.45297
5008.000	4.17593	0.41468	2.99046	0.43111
5009.000	4.11103	0.39487	2.94117	0.40332
5010.000	4.18183	0.37897	2.92145	0.42120
5011.000	4.17789	0.41468	2.92145	0.40730
5012.000	4.17396	0.38492	2.92934	0.42716
5013.000	4.14053	0.36708	2.93328	0.45696
5014.000	4.12676	0.34923	2.95497	0.45894
5015.000	4.23689	0.36307	2.94314	0.39537
5016.000	4.18969	0.34920	2.96286	0.44900
5017.000	4.18183	0.30754	2.98652	0.49071
5018.000	4.19363	0.40078	2.96089	0.44106
5019.000	4.19363	0.35515	2.94511	0.46689
5020.000	4.17789	0.34722	2.93920	0.44901
5021.000	4.15626	0.30556	2.92342	0.42120
5022.000	4.17396	0.36111	2.95892	0.45894
5023.000	4.13660	0.37502	2.99244	0.40528
5024.000	4.14643	0.37898	2.97075	0.46688
5025.000	4.17789	0.39682	2.98258	0.47283
5026.000	4.15430	0.38493	2.92540	0.43114
5027.000	4.14643	0.38493	2.91751	0.43909
5028.000	4.18969	0.34722	2.93526	0.44901
5029.000	4.14446	0.31351	2.91357	0.45697
5030.000	4.13660	0.34922	2.93723	0.46888
5031.000	4.13856	0.35914	2.91554	0.45101
5032.000	4.15036	0.41668	2.93328	0.43113
5033.000	4.12283	0.37503	2.97272	0.39139
5034.000	4.15036	0.33930	2.96878	0.39139
5035.000	4.11299	0.35122	2.95695	0.42914
5036.000	4.20542	0.30158	2.95103	0.43311
5037.000	4.15823	0.33136	2.94314	0.38146
5038.000	4.12480	0.33137	2.97469	0.40926
5039.000	4.08546	0.32742	2.96878	0.46688
5040.000	4.16610	0.34326	2.94511	0.43908
5041.000	4.14643	0.37105	2.93328	0.43113
5042.000	4.14643	0.34724	2.97666	0.45297
5043.000	4.12086	0.32145	2.95300	0.39934
5044.000	4.09923	0.29765	2.91159	0.40531
5045.000	4.12086	0.32145	2.93131	0.43113
5046.000	4.06579	0.33140	2.98652	0.41125
5047.000	4.07366	0.28575	2.99441	0.41919
5048.000	4.13463	0.30160	2.95497	0.41126
5049.000	4.14840	0.37898	2.95892	0.43311
5050.000	4.11299	0.36312	2.95892	0.46887
5051.000	4.13070	0.39883	2.94709	0.42716
5052.000	4.17396	0.30159	2.95695	0.48278
5053.000	4.13856	0.36113	2.97075	0.43708
5054.000	4.13070	0.30359	2.99244	0.38145
5055.000	4.13266	0.35518	2.94709	0.43709
5056.000	4.12676	0.34923	2.92145	0.42518
5057.000	4.13266	0.33534	3.00426	0.39733
5058.000	4.14250	0.38295	2.95497	0.42517
5059.000	4.12676	0.30756	2.99441	0.43707
5060.000	4.09333	0.36512	2.96286	0.42119
5061.000	4.10906	0.31947	2.94709	0.39537
5062.000	4.06972	0.31552	2.96483	0.37152
5063.000	4.09529	0.28971	2.97863	0.44304
5064.000	4.12676	0.32740	2.98849	0.41125
5065.000	4.11889	0.34130	3.02004	0.41521
5066.000	4.11299	0.36511	3.01018	0.38541
5067.000	4.17003	0.29961	2.92934	0.38941
5068.000	4.10906	0.34924	2.97469	0.44900
5069.000	4.13463	0.36510	2.95892	0.43311
5070.000	4.09726	0.31948	2.99244	0.45098
5071.000	4.16806	0.36905	3.00229	0.42515
5072.000	4.15626	0.33930	2.97863	0.42516
5073.000	4.10906	0.33535	3.02398	0.35561
5074.000	4.15626	0.30755	2.99441	0.36952
5075.000	4.11889	0.34923	3.01215	0.36555
5076.000	4.11889	0.33336	3.02792	0.38342
5077.000	4.18576	0.31746	3.06144	0.37546
5078.000	4.02644	0.35126	3.00624	0.43111
5079.000	4.08349	0.35520	3.00624	0.40131
5080.000	4.13266	0.34923	3.02004	0.47282
5081.000	4.09726	0.36710	2.98849	0.39933
5082.000	4.12873	0.27581	2.98849	0.36158
5083.000	4.08939	0.32146	3.00821	0.40727
5084.000	4.16806	0.31548	2.97075	0.45496
5085.000	4.11693	0.32145	3.00426	0.42912
5086.000	4.07562	0.38695	3.02004	0.41521
5087.000	4.06185	0.29965	2.97469	0.44304
5088.000	4.09726	0.34726	2.99046	0.42515
5089.000	4.15233	0.33731	2.97863	0.41721
5090.000	4.10119	0.35321	3.00426	0.36952
5091.000	4.10316	0.33932	3.02595	0.41322
5092.000	4.15233	0.32342	3.00032	0.43707
5093.000	4.12086	0.32145	3.00426	0.43111
5094.000	4.10906	0.31352	2.99441	0.44303
5095.000	4.11299	0.32146	2.97863	0.41920
5096.000	4.09726	0.33734	3.00229	0.41720
5097.000	4.09136	0.29368	3.05749	0.41519
5098.000	4.14250	0.29962	2.99835	0.41919
5099.000	4.12086	0.32740	3.00229	0.41323
5100.000	4.09529	0.35321	3.01215	0.42316
5101.000	4.11693	0.28772	2.99835	0.42118
5102.000	4.08742	0.35123	2.97863	0.41125
5103.000	4.09333	0.31948	2.99244	0.43310
5104.000	4.09726	0.31948	3.05947	0.38937
5105.000	4.11496	0.36312	2.97666	0.40926
5106.000	4.12873	0.33732	3.01018	0.39932
5107.000	4.12086	0.33137	3.01609	0.43110
5108.000	4.08546	0.33139	2.99046	0.42913
5109.000	4.08742	0.38099	3.01807	0.41124
5110.000	4.12676	0.29169	3.01807	0.43706
5111.000	4.14250	0.30954	2.98455	0.40727
5112.000	4.14053	0.34724	3.01412	0.38740
5113.000	4.09529	0.34527	3.01412	0.43706
5114.000	4.11299	0.34328	3.01215	0.46090
5115.000	4.12873	0.31946	3.01412	0.38342
5116.000	4.10709	0.32146	3.03975	0.43507
5117.000	4.10906	0.33336	3.05552	0.47678
5118.000	4.13070	0.31946	2.96286	0.39934
5119.000	4.12873	0.35121	3.00426	0.42912
5120.000	4.09726	0.28773	2.94709	0.45298
5121.000	4.10906	0.31154	2.99638	0.42912
5122.000	4.10513	0.30757	3.00426	0.40727
5123.000	4.14643	0.26390	2.98652	0.41721
5124.000	4.11496	0.27185	2.98849	0.38939
5125.000	4.13070	0.31946	3.02989	0.40924
5126.000	4.13070	0.28970	3.01018	0.38144
5127.000	4.10119	0.32940	3.01807	0.34965
5128.000	4.09726	0.31749	3.01609	0.40726
5129.000	4.12480	0.31748	2.98455	0.47283
5130.000	4.12086	0.30955	2.98258	0.41125
5131.000	4.06185	0.37307	3.02004	0.41719
5132.000	4.08349	0.26987	3.04172	0.43109
5133.000	4.08939	0.30757	3.00624	0.44104
5134.000	4.13463	0.36113	3.03581	0.40328
5135.000	4.14446	0.26787	2.99441	0.42316
5136.000	4.10119	0.34329	3.02004	0.45891
5137.000	4.09726	0.29567	3.01018	0.40726
5138.000	4.12873	0.34129	2.98849	0.44899
5139.000	4.08546	0.34329	3.02792	0.39733
5140.000	4.11693	0.35122	3.00624	0.39137
5141.000	4.11496	0.27780	3.02201	0.45096
5142.000	4.12480	0.34725	2.99835	0.39535
5143.000	4.08939	0.33734	3.01807	0.42713
5144.000	4.08349	0.32544	2.99638	0.44303
5145.000	4.07366	0.31155	3.01018	0.40925
5146.000	4.06382	0.35124	3.04764	0.48075
5147.000	4.12480	0.34328	3.04172	0.39335
5148.000	4.13660	0.29367	3.03187	0.42116
5149.000	4.09136	0.32742	3.05552	0.42314
5150.000	4.07956	0.31948	2.98652	0.44899
5151.000	4.03431	0.32149	3.04764	0.45095
5152.000	4.08349	0.31155	2.99046	0.42714
5153.000	4.13266	0.32542	3.02595	0.48275
5154.000	4.15626	0.30755	3.05355	0.42513
5155.000	4.07956	0.25003	3.01412	0.48275
5156.000	4.07169	0.35719	3.02989	0.36355
5157.000	4.06972	0.33536	3.02201	0.47282
5158.000	4.02644	0.31752	3.02595	0.40329
5159.000	4.08349	0.32345	3.02989	0.44699
5160.000	4.17593	0.32937	3.02398	0.43904
5161.000	4.06579	0.29766	2.98455	0.45495
5162.000	4.09923	0.35718	2.98258	0.45893
5163.000	4.06185	0.30957	3.03384	0.47083
5164.000	4.04218	0.30362	3.02989	0.47281
5165.000	4.05792	0.31552	2.96680	0.50661
5166.000	4.12676	0.33137	3.01609	0.47481
5167.000	4.09136	0.31353	3.02004	0.55228
5168.000	4.06382	0.32346	3.03581	0.50261
5169.000	4.00677	0.31554	2.99441	0.49071
5170.000	4.03235	0.33736	3.01609	0.46885
5171.000	4.01858	0.32745	2.99046	0.49071
5172.000	4.05989	0.30560	3.02792	0.54433
5173.000	4.01858	0.32149	3.01018	0.50858
5174.000	4.02251	0.33737	3.01215	0.52248
5175.000	4.06579	0.34330	2.98455	0.56620
5176.000	4.01071	0.30959	3.03384	0.45692
5177.000	4.01858	0.31356	3.00032	0.49666
5178.000	4.01464	0.28379	3.02792	0.56817
5179.000	4.04808	0.30362	3.02004	0.47679
5180.000	3.97923	0.31159	3.00229	0.47680
5181.000	4.03628	0.28775	3.05355	0.47479
5182.000	3.98710	0.32944	3.01018	0.46289
5183.000	4.07169	0.34528	3.01609	0.46487
5184.000	4.10513	0.29963	3.04961	0.52048
5185.000	4.05005	0.29767	3.02989	0.45692
5186.000	4.01661	0.25204	2.99441	0.48475
5187.000	4.04021	0.32545	3.03187	0.49864
5188.000	3.98316	0.25403	2.99441	0.48276
5189.000	3.96349	0.33342	3.00032	0.44104
5190.000	3.93594	0.29771	2.99441	0.49468
5191.000	3.89265	0.28185	2.94709	0.40530
5192.000	3.80015	0.39701	2.86427	0.36361
5193.000	3.59736	0.30577	2.78341	0.43318
5194.000	3.46738	0.32170	2.68873	0.45308
5195.000	3.18956	0.32576	2.45788	0.35975
5196.000	2.95892	0.28609	2.25657	0.30812
5197.000	2.68675	0.27026	2.12233	0.23857
5198.000	2.46380	0.27627	1.89328	0.23860
5199.000	2.33355	0.22263	1.72935	0.21476
5200.000	2.12233	0.18091	1.55749	0.22671
5201.000	1.94462	0.17696	1.47847	0.23070
5202.000	1.82811	0.14714	1.34214	0.14320
5203.000	1.82218	0.09346	1.28286	0.26055
5204.000	1.78071	0.09744	1.25520	0.21083
5205.000	1.72738	0.04176	1.25322	0.24265
5206.000	1.75700	0.01790	1.22753	0.17901
5207.000	1.83008	-0.00795	1.34609	0.25656
5208.000	1.97819	-0.01591	1.34412	0.20287
5209.000	2.05915	0.00795	1.42117	0.21678
5210.000	2.17366	-0.00994	1.47649	0.19092
5211.000	2.22893	0.02386	1.52984	0.22075
5212.000	2.25657	0.02385	1.55749	0.15114
5213.000	2.33158	0.01193	1.56935	0.16307
5214.000	2.33750	0.05765	1.56342	0.10938
5215.000	2.41841	0.09541	1.56935	0.13722
5216.000	2.40460	0.01391	1.55947	0.15313
5217.000	2.39868	0.05168	1.56540	0.22671
5218.000	2.42631	0.10336	1.58515	0.12131
5219.000	2.40657	0.14113	1.53181	0.19688
5220.000	2.36710	0.08150	1.50613	0.18893
5221.000	2.35329	0.14908	1.52391	0.20882
5222.000	2.38684	0.15107	1.54564	0.20484
5223.000	2.41052	0.16696	1.50810	0.25058
5224.000	2.41447	0.11330	1.54367	0.24859
5225.000	2.39671	0.14113	1.50415	0.20484
5226.000	2.35723	0.17691	1.53181	0.22870
5227.000	2.43618	0.11131	1.55947	0.26648
5228.000	2.39473	0.15106	1.58910	0.25455
5229.000	2.48551	0.11130	1.58910	0.27443
5230.000	2.45394	0.14311	1.58318	0.25455
5231.000	2.48156	0.12323	1.57725	0.23069
5232.000	2.46775	0.06559	1.60096	0.28239
5233.000	2.45591	0.10137	1.60491	0.22671
5234.000	2.42828	0.09541	1.64244	0.27443
5235.000	2.42828	0.10137	1.63256	0.21477
5236.000	2.40460	0.09143	1.63651	0.23267
5237.000	2.39276	0.10932	1.60293	0.29631
5238.000	2.40855	0.17293	1.59898	0.27841
5239.000	2.41249	0.17094	1.62466	0.20483
5240.000	2.39473	0.13516	1.63059	0.23863
5241.000	2.36908	0.11926	1.61281	0.26250
5242.000	2.39473	0.14908	1.58515	0.25853
5243.000	2.34144	0.13914	1.59898	0.23068
5244.000	2.38881	0.15902	1.58318	0.25853
5245.000	2.36710	0.11728	1.57132	0.23665
5246.000	2.39276	0.13715	1.59108	0.30227
5247.000	2.43025	0.17491	1.64244	0.22869
5248.000	2.38684	0.11131	1.56935	0.19887
5249.000	2.43223	0.11330	1.62861	0.23665
5250.000	2.40657	0.14113	1.55157	0.21876
5251.000	2.38289	0.15703	1.59108	0.18495
5252.000	2.38289	0.13516	1.58120	0.26052
5253.000	2.38684	0.15107	1.55552	0.18694
5254.000	2.39671	0.19678	1.60096	0.24063
5255.000	2.34342	0.14511	1.56737	0.23864
5256.000	2.39078	0.15504	1.62071	0.26449
5257.000	2.39078	0.12721	1.59898	0.22472
5258.000	2.34342	0.10535	1.54367	0.26251
5259.000	2.38881	0.17691	1.60688	0.22273
5260.000	2.36315	0.13715	1.59898	0.25256
5261.000	2.39078	0.18684	1.57527	0.29035
5262.000	2.36908	0.15902	1.61676	0.25653
5263.000	2.30986	0.13716	1.59108	0.22472
5264.000	2.34934	0.11529	1.57923	0.29830
5265.000	2.33158	0.13517	1.64837	0.22670
5266.000	2.37894	0.13914	1.62664	0.23068
5267.000	2.33552	0.14710	1.56540	0.22671
5268.000	2.35723	0.16896	1.58713	0.25057
5269.000	2.39276	0.13119	1.60293	0.22869
5270.000	2.37894	0.16498	1.60886	0.24858
5271.000	2.31579	0.18288	1.55552	0.25455
5272.000	2.39473	0.14908	1.59898	0.27443
5273.000	2.33552	0.13119	1.61281	0.21676
5274.000	2.36513	0.15902	1.61676	0.25454
5275.000	2.34934	0.14709	1.63454	0.27841
5276.000	2.31184	0.13318	1.57923	0.32017
5277.000	2.34737	0.15505	1.57527	0.27841
5278.000	2.30986	0.18884	1.57330	0.23268
5279.000	2.34737	0.16498	1.61478	0.27244
5280.000	2.37894	0.15902	1.56935	0.28637
5281.000	2.40855	0.16299	1.60688	0.29233
5282.000	2.33947	0.18884	1.61281	0.27642
5283.000	2.33947	0.14908	1.58910	0.29432
5284.000	2.36908	0.19877	1.56540	0.27842
5285.000	2.35329	0.17691	1.60293	0.26449
5286.000	2.39078	0.20871	1.61281	0.23665
5287.000	2.33355	0.15505	1.60886	0.28835
5288.000	2.34539	0.18089	1.58120	0.28637
5289.000	2.35131	0.12920	1.63256	0.26647
5290.000	2.33947	0.14710	1.60491	0.26648
5291.000	2.31184	0.14113	1.59503	0.27841
5292.000	2.32368	0.12921	1.62861	0.31619
5293.000	2.34539	0.17691	1.60293	0.26648
5294.000	2.33552	0.18288	1.58713	0.28637
5295.000	2.30789	0.15903	1.58120	0.29631
5296.000	2.31776	0.21667	1.61873	0.24062
5297.000	2.37302	0.13914	1.61281	0.21477
5298.000	2.31973	0.18685	1.55552	0.28836
5299.000	2.30197	0.23257	1.59898	0.24858
5300.000	2.28223	0.22860	1.60293	0.26847
5301.000	2.33947	0.14908	1.64441	0.29630
5302.000	2.32960	0.20474	1.61281	0.25653
5303.000	2.28815	0.21071	1.60886	0.31619
5304.000	2.35329	0.14709	1.62861	0.27642
5305.000	2.28618	0.20475	1.62071	0.27244
5306.000	2.26249	0.20873	1.58713	0.28239
5307.000	2.31973	0.19878	1.61281	0.27642
5308.000	2.35526	0.22462	1.59108	0.26449
5309.000	2.28815	0.15108	1.61873	0.31023
5310.000	2.29605	0.15108	1.56342	0.25853
5311.000	2.30000	0.17493	1.60886	0.27443
5312.000	2.26249	0.19282	1.61873	0.22472
5313.000	2.30789	0.19282	1.64244	0.33806
5314.000	2.30394	0.16499	1.62269	0.30227
5315.000	2.31184	0.19282	1.62269	0.30028
5316.000	2.34539	0.17890	1.60688	0.32415
5317.000	2.31579	0.12722	1.57330	0.27245
5318.000	2.26644	0.20078	1.59700	0.33210
5319.000	2.31579	0.22462	1.63059	0.30227
5320.000	2.31184	0.23257	1.58318	0.25853
5321.000	2.32565	0.22860	1.64046	0.34800
5322.000	2.24670	0.20277	1.59305	0.31421
5323.000	2.28420	0.18686	1.64639	0.29829
5324.000	2.26249	0.18090	1.60096	0.29034
5325.000	2.29013	0.19282	1.61676	0.29631
5326.000	2.35131	0.20275	1.59108	0.33409
5327.000	2.25854	0.17891	1.61676	0.25653
5328.000	2.30000	0.19481	1.59305	0.30426
5329.000	2.30789	0.22264	1.63256	0.27045
5330.000	2.29407	0.23854	1.64441	0.32414
5331.000	2.32565	0.20275	1.58318	0.36591
5332.000	2.37302	0.21467	1.62071	0.30227
5333.000	2.28026	0.18686	1.64046	0.33011
5334.000	2.26644	0.19282	1.61676	0.36392
5335.000	2.30394	0.19083	1.60491	0.28835
5336.000	2.27631	0.24053	1.61676	0.30426
5337.000	2.27631	0.16499	1.65232	0.29232
5338.000	2.34144	0.19878	1.62861	0.25057
5339.000	2.28420	0.20077	1.60688	0.24858
5340.000	2.29407	0.23854	1.61478	0.28835
5341.000	2.29605	0.23456	1.60886	0.26250
5342.000	2.24473	0.17295	1.64441	0.34005
5343.000	2.30394	0.19679	1.58515	0.24858
5344.000	2.28815	0.20077	1.64244	0.29232
5345.000	2.29407	0.20872	1.59898	0.26648
5346.000	2.26249	0.18288	1.65232	0.23664
5347.000	2.26052	0.17295	1.66812	0.29431
5348.000	2.34144	0.18089	1.67602	0.27641
5349.000	2.25657	0.21469	1.63256	0.26846
5350.000	2.31776	0.19679	1.62466	0.29432
5351.000	2.26841	0.21071	1.59108	0.29631
5352.000	2.24670	0.16301	1.62861	0.24460
5353.000	2.23683	0.17692	1.61478	0.29432
5354.000	2.26447	0.24252	1.60491	0.30028
5355.000	2.21709	0.23259	1.60096	0.29034
5356.000	2.27433	0.27432	1.61676	0.25454
5357.000	2.26644	0.19084	1.62269	0.28636
5358.000	2.27631	0.14114	1.62861	0.27244
5359.000	2.28223	0.23457	1.61281	0.25256
5360.000	2.24473	0.18090	1.60688	0.23466
5361.000	2.27236	0.09343	1.63059	0.25454
5362.000	2.27433	0.17493	1.60293	0.25852
5363.000	2.26249	0.21668	1.63256	0.22670
5364.000	2.22301	0.19482	1.65824	0.24261
5365.000	2.24275	0.19879	1.64837	0.25852
5366.000	2.29605	0.23854	1.61083	0.28835
5367.000	2.23683	0.19482	1.65429	0.24261
5368.000	2.23880	0.20277	1.58120	0.25654
5369.000	2.24078	0.21469	1.60293	0.29034
5370.000	2.30000	0.16698	1.67404	0.26448
5371.000	2.27828	0.18487	1.59305	0.26449
5372.000	2.22696	0.20476	1.56342	0.28040
5373.000	2.23288	0.23656	1.62664	0.27045
5374.000	2.17563	0.17693	1.64441	0.23267
5375.000	2.22499	0.17096	1.62664	0.23068
5376.000	2.26841	0.20674	1.62861	0.26647
5377.000	2.23880	0.19482	1.65034	0.22670
5378.000	2.22696	0.20674	1.61478	0.20284
5379.000	2.22696	0.17295	1.63454	0.23068
5380.000	2.29013	0.19680	1.63059	0.24261
5381.000	2.21117	0.17892	1.60293	0.23665
5382.000	2.22893	0.20674	1.63454	0.23665
5383.000	2.22696	0.21271	1.64639	0.25653
5384.000	2.25854	0.24848	1.60491	0.23466
5385.000	2.19735	0.16699	1.64837	0.22670
5386.000	2.25854	0.18090	1.60096	0.24063
5387.000	2.27433	0.20077	1.60886	0.24659
5388.000	2.21117	0.18886	1.60886	0.25455
5389.000	2.23288	0.22265	1.64441	0.26448
5390.000	2.20525	0.16301	1.67997	0.20482
5391.000	2.23091	0.23060	1.58713	0.23864
5392.000	2.24473	0.17295	1.65034	0.25056
5393.000	2.27828	0.19481	1.60886	0.20682
5394.000	2.28223	0.26637	1.70367	0.23664
5395.000	2.30986	0.23655	1.63059	0.24062
5396.000	2.27236	0.15108	1.69775	0.26647
5397.000	2.28420	0.20077	1.61281	0.27244
5398.000	2.20327	0.23855	1.62861	0.26647
5399.000	2.23091	0.18885	1.61873	0.28040
5400.000	2.26052	0.21072	1.65824	0.29431
5401.000	2.22696	0.19879	1.62664	0.26051
5402.000	2.23486	0.17494	1.66417	0.23068
5403.000	2.22499	0.18488	1.64244	0.25852
5404.000	2.22696	0.20277	1.63849	0.26250
5405.000	2.22893	0.19283	1.64837	0.24460
5406.000	2.26644	0.14114	1.65824	0.27840
5407.000	2.24670	0.21867	1.62861	0.23466
5408.000	2.24670	0.22662	1.67997	0.26846
5409.000	2.22499	0.23060	1.68392	0.21477
5410.000	2.27631	0.17294	1.67997	0.24459
5411.000	2.30394	0.19878	1.65627	0.27244
5412.000	2.24670	0.18487	1.65034	0.25454
5413.000	2.24275	0.19481	1.67404	0.24459
5414.000	2.20919	0.21072	1.67009	0.23465
5415.000	2.24867	0.20873	1.63849	0.26647
5416.000	2.28420	0.20077	1.60688	0.28835
5417.000	2.23288	0.14909	1.65627	0.21477
5418.000	2.26841	0.19680	1.63059	0.22074
5419.000	2.21709	0.15108	1.66812	0.18892
5420.000	2.24473	0.17891	1.64244	0.24460
5421.000	2.20525	0.16500	1.63454	0.28437
5422.000	2.18748	0.16898	1.62664	0.20881
5423.000	2.20919	0.17295	1.64639	0.24261
5424.000	2.24275	0.17692	1.72145	0.22470
5425.000	2.20130	0.20078	1.66219	0.24658
5426.000	2.20919	0.19681	1.67207	0.21477
5427.000	2.22893	0.26241	1.68392	0.21874
5428.000	2.28420	0.16897	1.63849	0.18892
5429.000	2.23880	0.18686	1.66022	0.23863
5430.000	2.23683	0.18885	1.64837	0.25454
5431.000	2.27828	0.21270	1.62466	0.28238
5432.000	2.23880	0.16102	1.67207	0.25851
5433.000	2.22696	0.19084	1.63849	0.26250
5434.000	2.23091	0.16699	1.64837	0.25653
5435.000	2.17761	0.15904	1.67009	0.24261
5436.000	2.22499	0.20476	1.67207	0.24062
5437.000	2.24670	0.16897	1.67009	0.19289
5438.000	2.17761	0.16103	1.62664	0.24062
5439.000	2.26052	0.19879	1.63849	0.23863
5440.000	2.23288	0.17096	1.64441	0.25653
5441.000	2.20919	0.18687	1.66614	0.25653
5442.000	2.22301	0.19482	1.62664	0.23068
5443.000	2.28223	0.23059	1.61873	0.25256
5444.000	2.23486	0.23457	1.67404	0.26647
5445.000	2.23880	0.18090	1.64837	0.25255
5446.000	2.21906	0.21867	1.60886	0.30227
5447.000	2.23486	0.19482	1.63454	0.24460
5448.000	2.22104	0.24054	1.63849	0.25255
5449.000	2.21314	0.24253	1.70367	0.21874
5450.000	2.20919	0.22663	1.66417	0.17698
5451.000	2.24670	0.19481	1.60293	0.23864
5452.000	2.22696	0.23457	1.62861	0.27443
5453.000	2.23683	0.20873	1.66614	0.27244
5454.000	2.24275	0.21271	1.65232	0.24062
5455.000	2.28420	0.20276	1.67602	0.23664
5456.000	2.24275	0.23656	1.64441	0.21079
5457.000	2.21906	0.20277	1.66614	0.23664
5458.000	2.28026	0.26041	1.63849	0.19290
5459.000	2.23486	0.23259	1.68195	0.19886
5460.000	2.23091	0.21867	1.61676	0.25653
5461.000	2.23091	0.24451	1.62071	0.23267
5462.000	2.24078	0.25048	1.64837	0.25852
5463.000	2.19735	0.23856	1.66417	0.26050
5464.000	2.27236	0.23258	1.69182	0.16903
5465.000	2.30000	0.19679	1.68787	0.20283
5466.000	2.24275	0.21668	1.65824	0.22869
5467.000	2.22696	0.22464	1.64046	0.25056
5468.000	2.19932	0.25645	1.65034	0.22869
5469.000	2.22104	0.20476	1.67997	0.24857
5470.000	2.20525	0.24452	1.65232	0.18892
5471.000	2.22696	0.25644	1.66614	0.22869
5472.000	2.22499	0.25445	1.65232	0.21477
