time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7264.000	-5.05391	-1.27601	-3.70960	-1.77426
7265.000	-5.06372	-1.28589	-3.73716	-1.77619
7266.000	-5.04999	-1.30374	-3.68203	-1.73266
7267.000	-5.09706	-1.30959	-3.68400	-1.76638
7268.000	-5.08922	-1.27990	-3.70566	-1.74849
7269.000	-5.06960	-1.23636	-3.69385	-1.76239
7270.000	-5.05195	-1.26412	-3.72535	-1.76630
7271.000	-5.11275	-1.26004	-3.69778	-1.74255
7272.000	-5.01075	-1.28203	-3.71156	-1.78418
7273.000	-5.05195	-1.24432	-3.69975	-1.78420
7274.000	-5.05391	-1.24035	-3.70763	-1.79212
7275.000	-5.00290	-1.29988	-3.70960	-1.77426
7276.000	-5.06960	-1.28390	-3.70172	-1.81593
7277.000	-5.04999	-1.26611	-3.66431	-1.78229
7278.000	-5.08137	-1.28585	-3.72731	-1.77026
7279.000	-5.01664	-1.24637	-3.70566	-1.79014
7280.000	-5.07745	-1.27398	-3.73519	-1.75041
7281.000	-5.05783	-1.30571	-3.74109	-1.74445
7282.000	-5.00290	-1.24243	-3.78834	-1.74039
7283.000	-5.09510	-1.27394	-3.72535	-1.75836
7284.000	-5.12256	-1.25012	-3.71353	-1.74649
7285.000	-5.04214	-1.29187	-3.75291	-1.74839
7286.000	-5.11079	-1.30560	-3.76669	-1.72060
7287.000	-5.06764	-1.20665	-3.72928	-1.74844
7288.000	-5.12060	-1.28578	-3.73913	-1.78412
7289.000	-5.09902	-1.22442	-3.69778	-1.71677
7290.000	-5.10099	-1.21253	-3.71353	-1.72070
7291.000	-5.07941	-1.28784	-3.71156	-1.74649
7292.000	-5.06568	-1.21260	-3.71550	-1.77623
7293.000	-5.04802	-1.17896	-3.68794	-1.76042
7294.000	-5.04999	-1.25026	-3.72731	-1.70878
7295.000	-5.04606	-1.30969	-3.73519	-1.73058
7296.000	-5.10883	-1.22836	-3.67416	-1.77037
7297.000	-5.05195	-1.28393	-3.74700	-1.75039
7298.000	-4.98917	-1.26227	-3.73322	-1.74050
7299.000	-5.04410	-1.21462	-3.73716	-1.73652
7300.000	-5.07941	-1.22446	-3.75487	-1.69484
7301.000	-5.05979	-1.23242	-3.70763	-1.76038
7302.000	-5.05587	-1.21262	-3.76472	-1.71465
7303.000	-5.04802	-1.20867	-3.75881	-1.72855
7304.000	-5.07745	-1.24427	-3.74109	-1.75040
7305.000	-5.01860	-1.20674	-3.72535	-1.70680
7306.000	-5.13825	-1.24613	-3.72928	-1.74447
7307.000	-5.05587	-1.23639	-3.74897	-1.73055
7308.000	-5.08529	-1.20662	-3.68794	-1.74455
7309.000	-5.14021	-1.23424	-3.71156	-1.66913
7310.000	-5.04999	-1.13141	-3.68991	-1.73265
7311.000	-5.02252	-1.16910	-3.71944	-1.75044
7312.000	-5.11472	-1.22439	-3.78637	-1.68486
7313.000	-5.09902	-1.22442	-3.70566	-1.74849
7314.000	-5.09902	-1.24423	-3.71944	-1.74053
7315.000	-5.08137	-1.20663	-3.71353	-1.75045
7316.000	-5.09706	-1.21848	-3.72731	-1.68101
7317.000	-5.05979	-1.15913	-3.72535	-1.66514
7318.000	-5.13629	-1.16691	-3.70960	-1.75443
7319.000	-5.12060	-1.16298	-3.70172	-1.71081
7320.000	-5.10687	-1.13329	-3.73913	-1.70280
7321.000	-5.15590	-1.18866	-3.72731	-1.71671
7322.000	-5.08726	-1.25217	-3.70960	-1.68104
7323.000	-5.06568	-1.18091	-3.69385	-1.68305
7324.000	-5.15786	-1.15697	-3.69975	-1.71676
7325.000	-5.11864	-1.20854	-3.68794	-1.71877
7326.000	-5.13237	-1.16494	-3.70172	-1.67114
7327.000	-5.07941	-1.19871	-3.74700	-1.65915
7328.000	-5.06764	-1.17496	-3.74897	-1.67898
7329.000	-5.10099	-1.17886	-3.71747	-1.69094
7330.000	-5.05783	-1.15319	-3.71747	-1.69293
7331.000	-5.09314	-1.20264	-3.77062	-1.70076
7332.000	-5.07156	-1.19674	-3.70960	-1.68501
7333.000	-5.01271	-1.20477	-3.76078	-1.63929
7334.000	-5.19904	-1.15689	-3.70960	-1.63343
7335.000	-5.10295	-1.11745	-3.71747	-1.68301
7336.000	-5.09706	-1.13925	-3.68203	-1.69894
7337.000	-5.13825	-1.09758	-3.74306	-1.63139
7338.000	-5.00290	-1.10376	-3.69385	-1.66322
7339.000	-5.10491	-1.14716	-3.68597	-1.64538
7340.000	-5.11275	-1.08574	-3.75291	-1.59963
7341.000	-5.00879	-1.11762	-3.75291	-1.57583
7342.000	-5.10491	-1.10358	-3.71747	-1.59375
7343.000	-5.08137	-1.09372	-3.72731	-1.64133
7344.000	-5.01467	-1.10176	-3.77062	-1.56985
7345.000	-5.09510	-1.07587	-3.68794	-1.62157
7346.000	-5.14217	-1.09956	-3.75684	-1.64525
7347.000	-5.10099	-1.10953	-3.70960	-1.63740
7348.000	-5.07941	-1.06401	-3.73716	-1.66710
7349.000	-5.11472	-1.16695	-3.67022	-1.68707
7350.000	-5.00486	-1.11564	-3.62493	-1.63160
7351.000	-5.02645	-1.20673	-3.61115	-1.61576
7352.000	-5.08529	-1.15908	-3.51268	-1.57029
7353.000	-4.82628	-1.20115	-3.24474	-1.60447
7354.000	-4.56903	-1.17186	-3.15014	-1.58080
7355.000	-4.44721	-1.23550	-2.87413	-1.50575
7356.000	-4.19166	-1.32317	-2.60192	-1.54581
7357.000	-4.03431	-1.38888	-2.32960	-1.47064
7358.000	-3.63675	-1.33794	-1.97227	-1.54252
7359.000	-3.20730	-1.35045	-1.59898	-1.40769
7360.000	-2.84060	-1.45218	-1.21765	-1.49339
7361.000	-2.48748	-1.43273	-0.76901	-1.47570
7362.000	-2.14997	-1.46486	-0.43493	-1.49567
7363.000	-1.79453	-1.56453	-0.01582	-1.57524
7364.000	-1.40537	-1.51912	0.26294	-1.54938
7365.000	-1.04967	-1.57299	0.57133	-1.58907
7366.000	-0.94887	-1.65452	0.85598	-1.64264
7367.000	-0.68796	-1.74208	1.05362	-1.73794
7368.000	-0.49819	-1.75009	1.28088	-1.79344
7369.000	-0.40528	-1.75012	1.35795	-1.90862
7370.000	-0.41121	-1.84750	1.41722	-1.99200
7371.000	-0.40133	-1.88725	1.37968	-1.98608
7372.000	-0.29655	-1.87336	1.37178	-2.03972
7373.000	-0.35388	-1.83757	1.24729	-2.07557
7374.000	-0.32225	-1.81771	1.22555	-2.07757
7375.000	-0.39935	-1.85148	1.12279	-2.05580
7376.000	-0.42307	-1.83160	1.09513	-1.97834
7377.000	-0.43296	-1.83756	1.08327	-2.00418
7378.000	-0.48238	-1.90511	1.05362	-1.93267
7379.000	-0.48435	-1.83953	1.08722	-1.94457
7380.000	-0.51994	-1.88125	1.14848	-1.86704
7381.000	-0.46459	-1.82960	1.18801	-1.86106
7382.000	-0.38156	-1.80975	1.22753	-1.82527
7383.000	-0.33411	-1.80578	1.32633	-1.87487
7384.000	-0.34202	-1.77199	1.35004	-1.85895
7385.000	-0.28073	-1.74219	1.35795	-1.82716
7386.000	-0.26887	-1.72430	1.39351	-1.79733
7387.000	-0.24317	-1.67064	1.40734	-1.83109
7388.000	-0.23724	-1.64679	1.42117	-1.83307
7389.000	-0.25503	-1.62889	1.43500	-1.83703
7390.000	-0.25108	-1.58516	1.45871	-1.82311
7391.000	-0.26887	-1.52353	1.35597	-1.83113
7392.000	-0.27282	-1.58118	1.36585	-1.81722
7393.000	-0.37760	-1.53743	1.28088	-1.79940
7394.000	-0.33609	-1.48774	1.27100	-1.79146
7395.000	-0.40726	-1.51556	1.28681	-1.80337
7396.000	-0.34399	-1.48973	1.23939	-1.81930
7397.000	-0.43296	-1.54935	1.20579	-1.75573
7398.000	-0.38749	-1.53147	1.23148	-1.76963
7399.000	-0.38749	-1.50960	1.27298	-1.73781
7400.000	-0.37563	-1.56129	1.25915	-1.72589
7401.000	-0.32225	-1.57521	1.29669	-1.79343
7402.000	-0.21747	-1.60107	1.31052	-1.75765
7403.000	-0.23922	-1.54938	1.38363	-1.74965
7404.000	-0.16211	-1.58119	1.38166	-1.72779
7405.000	-0.19572	-1.66667	1.41525	-1.75559
7406.000	-0.09885	-1.61698	1.48045	-1.75951
7407.000	-0.15816	-1.59909	1.49032	-1.79129
7408.000	-0.04745	-1.58319	1.50613	-1.80320
7409.000	-0.09094	-1.59710	1.51996	-1.76147
7410.000	-0.02175	-1.57722	1.51798	-1.76941
7411.000	-0.05536	-1.63885	1.54169	-1.78529
7412.000	-0.04745	-1.58518	1.55947	-1.76739
7413.000	-0.06129	-1.56331	1.52193	-1.72769
7414.000	-0.09094	-1.57523	1.55157	-1.76939
7415.000	-0.09094	-1.59511	1.54367	-1.81112
7416.000	-0.08699	-1.60505	1.49625	-1.76943
7417.000	-0.00395	-1.61698	1.50613	-1.75750
7418.000	-0.06129	-1.65276	1.49428	-1.78930
7419.000	-0.10083	-1.59313	1.54959	-1.79323
7420.000	-0.04745	-1.67662	1.51008	-1.78333
7421.000	-0.07710	-1.61301	1.49230	-1.74559
7422.000	-0.02175	-1.64481	1.51008	-1.72770
7423.000	-0.04745	-1.61698	1.53576	-1.76741
7424.000	-0.07513	-1.60903	1.51601	-1.77140
7425.000	-0.07710	-1.61102	1.48242	-1.75156
7426.000	-0.10478	-1.64282	1.51008	-1.75551
7427.000	-0.07908	-1.61301	1.50810	-1.75154
7428.000	-0.08501	-1.55536	1.52391	-1.72371
7429.000	-0.09094	-1.62891	1.47452	-1.78137
7430.000	-0.07710	-1.54542	1.49823	-1.76546
7431.000	-0.06524	-1.64084	1.47452	-1.73369
7432.000	-0.07117	-1.58716	1.43698	-1.77941
7433.000	-0.06326	-1.55734	1.47452	-1.80124
7434.000	-0.05536	-1.58319	1.44488	-1.76550
7435.000	-0.11664	-1.60505	1.44488	-1.75954
7436.000	-0.15223	-1.54740	1.46859	-1.83701
7437.000	-0.08501	-1.59114	1.44093	-1.80921
7438.000	-0.06920	-1.61102	1.47254	-1.74362
7439.000	-0.03361	-1.58518	1.41722	-1.77148
7440.000	-0.07710	-1.65674	1.46464	-1.75754
7441.000	-0.07315	-1.56530	1.48242	-1.75752
7442.000	-0.08501	-1.64879	1.49625	-1.76347
7443.000	0.00791	-1.58716	1.47649	-1.74163
7444.000	0.03163	-1.61499	1.46464	-1.74164
7445.000	-0.00198	-1.59512	1.48835	-1.78533
7446.000	0.02372	-1.62493	1.51403	-1.75352
7447.000	-0.06920	-1.61698	1.45081	-1.79331
7448.000	-0.03361	-1.62891	1.48045	-1.83898
7449.000	-0.01779	-1.65078	1.46464	-1.75952
7450.000	-0.03361	-1.56530	1.48835	-1.79129
7451.000	-0.01582	-1.62096	1.46464	-1.73568
7452.000	-0.03756	-1.61698	1.42315	-1.71982
7453.000	-0.03559	-1.63487	1.45081	-1.74761
7454.000	-0.06326	-1.62493	1.47452	-1.80720
7455.000	-0.02966	-1.57524	1.50810	-1.76744
7456.000	-0.07117	-1.59114	1.51008	-1.74558
7457.000	-0.04547	-1.59512	1.47057	-1.78336
7458.000	-0.00198	-1.63090	1.50020	-1.75949
7459.000	0.00791	-1.63885	1.53971	-1.75748
7460.000	-0.02570	-1.61102	1.51403	-1.79723
7461.000	-0.03361	-1.63885	1.48242	-1.72573
7462.000	0.01977	-1.56530	1.51996	-1.75352
7463.000	-0.02372	-1.59313	1.48637	-1.78732
7464.000	-0.03756	-1.63090	1.51798	-1.80716
7465.000	0.01384	-1.60307	1.48637	-1.78732
7466.000	-0.02175	-1.60704	1.49428	-1.80122
7467.000	-0.04152	-1.55734	1.47649	-1.76547
7468.000	-0.06129	-1.59710	1.50613	-1.77538
7469.000	0.01186	-1.53349	1.53774	-1.76145
7470.000	0.04745	-1.57921	1.51601	-1.74160
7471.000	0.02372	-1.57524	1.47847	-1.73368
7472.000	-0.04943	-1.57722	1.50218	-1.80916
7473.000	-0.01779	-1.58518	1.49428	-1.76745
7474.000	0.01582	-1.54144	1.50415	-1.69790
7475.000	0.01977	-1.56729	1.45871	-1.71780
7476.000	0.00791	-1.58716	1.49032	-1.77540
7477.000	0.06524	-1.54144	1.49823	-1.76546
7478.000	0.00000	-1.53548	1.52193	-1.72769
7479.000	-0.00989	-1.52554	1.47847	-1.75951
7480.000	0.03756	-1.54144	1.46859	-1.68998
7481.000	0.00989	-1.57524	1.46464	-1.77741
7482.000	-0.00593	-1.57524	1.51601	-1.75352
7483.000	-0.03954	-1.56530	1.53576	-1.73562
7484.000	0.00000	-1.57722	1.49625	-1.74162
7485.000	-0.01384	-1.58319	1.46464	-1.72972
7486.000	0.00593	-1.59512	1.45871	-1.74562
7487.000	-0.04943	-1.61499	1.48637	-1.77143
7488.000	0.07513	-1.54144	1.54762	-1.79721
7489.000	-0.01186	-1.63090	1.52589	-1.75550
7490.000	0.00000	-1.63289	1.50218	-1.76347
7491.000	-0.01384	-1.58716	1.49032	-1.67804
7492.000	-0.01582	-1.58915	1.49625	-1.74559
7493.000	-0.01582	-1.62096	1.48242	-1.75355
7494.000	0.02768	-1.66469	1.53181	-1.75351
7495.000	0.00395	-1.62692	1.51601	-1.80915
7496.000	-0.04547	-1.59710	1.45476	-1.72575
7497.000	0.02966	-1.54542	1.54564	-1.74952
7498.000	-0.03163	-1.64282	1.52984	-1.75748
7499.000	-0.00989	-1.60704	1.48045	-1.73169
7500.000	0.03361	-1.54144	1.48440	-1.78136
7501.000	0.00395	-1.59114	1.47452	-1.76548
7502.000	0.05733	-1.55536	1.50810	-1.77141
7503.000	0.01186	-1.59114	1.46069	-1.71979
7504.000	-0.00198	-1.55138	1.48045	-1.73169
7505.000	0.03954	-1.62096	1.44883	-1.77543
7506.000	-0.01779	-1.60506	1.46464	-1.72972
7507.000	0.00198	-1.62891	1.49428	-1.73168
7508.000	0.01977	-1.59313	1.42908	-1.74564
7509.000	-0.01582	-1.61499	1.48637	-1.77341
7510.000	0.09292	-1.66866	1.47649	-1.74163
7511.000	0.09292	-1.60505	1.44686	-1.68999
7512.000	-0.00198	-1.64879	1.47254	-1.72375
7513.000	0.03361	-1.63885	1.46859	-1.73170
7514.000	-0.01186	-1.63090	1.50415	-1.70386
7515.000	0.01582	-1.65873	1.46662	-1.69594
7516.000	-0.05733	-1.62493	1.46069	-1.71581
7517.000	0.03361	-1.61301	1.50613	-1.67802
7518.000	-0.00395	-1.64481	1.43500	-1.67212
7519.000	0.03756	-1.61897	1.48242	-1.70785
7520.000	0.02175	-1.59710	1.47649	-1.71183
7521.000	-0.00198	-1.66270	1.46859	-1.68203
7522.000	0.04745	-1.56530	1.45476	-1.69396
7523.000	0.05140	-1.64084	1.47254	-1.70786
7524.000	0.09490	-1.60505	1.46069	-1.65223
7525.000	0.04745	-1.62493	1.49823	-1.68598
7526.000	0.05931	-1.61698	1.45279	-1.66813
7527.000	0.06129	-1.61102	1.44488	-1.68006
7528.000	0.02966	-1.61499	1.44883	-1.67211
7529.000	0.11269	-1.56331	1.47649	-1.67805
7530.000	0.08303	-1.56331	1.46464	-1.64428
7531.000	0.13048	-1.61698	1.41722	-1.67213
7532.000	0.06920	-1.62096	1.38561	-1.63241
7533.000	0.04547	-1.61499	1.41327	-1.69399
7534.000	0.04152	-1.53349	1.40537	-1.66419
7535.000	0.08501	-1.56530	1.42710	-1.66815
7536.000	0.08106	-1.63090	1.48440	-1.67407
7537.000	0.09687	-1.60704	1.45279	-1.66018
7538.000	0.12257	-1.59710	1.44291	-1.65423
7539.000	0.08897	-1.60903	1.42710	-1.69597
7540.000	0.11862	-1.61102	1.45871	-1.63633
7541.000	0.10874	-1.58517	1.41722	-1.64033
7542.000	0.15421	-1.65276	1.45081	-1.63038
7543.000	0.13444	-1.59710	1.46069	-1.66415
7544.000	0.09885	-1.61300	1.45476	-1.67409
7545.000	0.15025	-1.56728	1.42710	-1.64033
7546.000	0.13444	-1.51758	1.44093	-1.62243
7547.000	0.11467	-1.61499	1.44093	-1.66814
7548.000	0.06722	-1.59313	1.41327	-1.61053
7549.000	0.09885	-1.61102	1.41722	-1.65425
7550.000	0.05338	-1.55536	1.41920	-1.66219
7551.000	0.12653	-1.56927	1.43896	-1.67211
7552.000	0.09292	-1.59909	1.45674	-1.65223
7553.000	0.13444	-1.57523	1.42315	-1.63437
7554.000	0.10083	-1.65077	1.43105	-1.70987
7555.000	0.08106	-1.63885	1.45871	-1.70389
7556.000	0.09885	-1.57722	1.43698	-1.67013
7557.000	0.11269	-1.69053	1.42908	-1.66219
7558.000	0.11467	-1.67463	1.44093	-1.70391
7559.000	0.15816	-1.63089	1.47057	-1.68799
7560.000	0.11467	-1.61698	1.39549	-1.66022
7561.000	0.05338	-1.64282	1.44488	-1.64628
7562.000	0.11071	-1.65674	1.42908	-1.64231
7563.000	0.10083	-1.66668	1.47452	-1.66811
7564.000	0.04943	-1.64084	1.42908	-1.63039
7565.000	0.12850	-1.67860	1.43303	-1.67411
7566.000	0.08897	-1.66866	1.43500	-1.64827
7567.000	0.07908	-1.66270	1.41129	-1.65226
7568.000	0.06129	-1.70246	1.43500	-1.64628
7569.000	0.08897	-1.69848	1.41722	-1.65425
7570.000	0.04547	-1.68854	1.46662	-1.72574
7571.000	0.09094	-1.68854	1.44093	-1.65423
7572.000	0.07315	-1.73028	1.45871	-1.65819
7573.000	0.05536	-1.64879	1.44488	-1.65025
7574.000	0.10083	-1.69450	1.42710	-1.64430
7575.000	0.16211	-1.66270	1.43698	-1.60256
7576.000	0.17595	-1.64282	1.39549	-1.58471
7577.000	0.07513	-1.68854	1.46069	-1.59857
7578.000	0.09490	-1.66270	1.46662	-1.67805
7579.000	0.07513	-1.68854	1.45674	-1.62640
7580.000	0.08897	-1.67463	1.44093	-1.69794
7581.000	0.09292	-1.67264	1.43303	-1.63635
7582.000	0.13048	-1.69251	1.39351	-1.62644
7583.000	0.14234	-1.68059	1.44093	-1.73371
7584.000	0.06129	-1.69053	1.39351	-1.69202
7585.000	0.10478	-1.69252	1.48637	-1.69990
7586.000	0.09687	-1.64680	1.42710	-1.64430
7587.000	0.11467	-1.69450	1.40734	-1.67015
7588.000	0.08699	-1.71836	1.43896	-1.71186
7589.000	0.09885	-1.66866	1.41327	-1.69200
7590.000	0.08303	-1.68655	1.45279	-1.69396
7591.000	-0.00395	-1.69252	1.48835	-1.78136
7592.000	0.11071	-1.68655	1.43500	-1.73968
7593.000	0.04152	-1.68457	1.44093	-1.74762
7594.000	0.07315	-1.63885	1.43896	-1.77345
7595.000	0.02570	-1.63090	1.38758	-1.71785
7596.000	0.08106	-1.65674	1.40339	-1.70393
7597.000	0.14630	-1.59312	1.43698	-1.79133
7598.000	0.08897	-1.69450	1.40142	-1.72977
7599.000	0.10478	-1.72233	1.44291	-1.72377
7600.000	0.07513	-1.69848	1.39944	-1.72579
7601.000	0.13839	-1.66071	1.37178	-1.76158
7602.000	0.12850	-1.62891	1.39944	-1.75957
7603.000	0.12060	-1.64878	1.40932	-1.74566
7604.000	0.10478	-1.67264	1.44093	-1.77345
7605.000	0.07710	-1.65077	1.39944	-1.75361
7606.000	0.04943	-1.65077	1.45279	-1.79132
7607.000	0.11862	-1.70245	1.41129	-1.75956
7608.000	0.13444	-1.63487	1.41722	-1.73770
7609.000	0.09687	-1.69649	1.44686	-1.72576
7610.000	0.10874	-1.71637	1.45279	-1.81914
7611.000	0.15421	-1.64282	1.36783	-1.76357
7612.000	0.21747	-1.70642	1.35399	-1.78345
7613.000	0.10874	-1.60903	1.39549	-1.76156
7614.000	0.07908	-1.73426	1.36783	-1.78145
7615.000	0.16014	-1.67462	1.41129	-1.79135
7616.000	0.06326	-1.71041	1.45871	-1.75754
7617.000	0.10478	-1.71239	1.42513	-1.71783
7618.000	0.16804	-1.68854	1.42315	-1.76949
7619.000	0.04943	-1.69649	1.42315	-1.77545
7620.000	0.17595	-1.64083	1.41920	-1.71982
7621.000	0.08303	-1.66270	1.38363	-1.70991
7622.000	0.10083	-1.66866	1.38166	-1.68607
7623.000	0.12060	-1.72432	1.37573	-1.75959
7624.000	0.17398	-1.72034	1.37178	-1.66620
7625.000	0.18188	-1.68655	1.40339	-1.74169
7626.000	0.20561	-1.74021	1.42117	-1.70591
7627.000	0.19968	-1.71040	1.38956	-1.75759
7628.000	0.11664	-1.75413	1.40142	-1.73771
7629.000	0.17991	-1.74220	1.43105	-1.73173
7630.000	0.13444	-1.78792	1.41129	-1.73771
7631.000	0.19375	-1.67064	1.43105	-1.70590
7632.000	0.19572	-1.69450	1.40537	-1.66220
7633.000	0.15025	-1.71438	1.39154	-1.76157
7634.000	0.21747	-1.63287	1.38561	-1.71786
7635.000	0.10280	-1.77003	1.37178	-1.70793
7636.000	0.19572	-1.73822	1.39351	-1.69202
7637.000	0.15816	-1.74220	1.42710	-1.68206
7638.000	0.08699	-1.74022	1.37771	-1.70793
7639.000	0.21549	-1.73226	1.42908	-1.71782
7640.000	0.12257	-1.70643	1.39549	-1.74567
7641.000	0.16607	-1.76804	1.36387	-1.74768
7642.000	0.13444	-1.69450	1.38758	-1.67613
7643.000	0.10874	-1.77003	1.38561	-1.71388
7644.000	0.10478	-1.68258	1.39746	-1.72778
7645.000	0.18188	-1.71636	1.36783	-1.68210
7646.000	0.12653	-1.68456	1.35399	-1.72185
7647.000	0.10874	-1.67264	1.40734	-1.77149
7648.000	0.18188	-1.76009	1.41525	-1.69598
7649.000	0.14630	-1.77003	1.39746	-1.75361
7650.000	0.13048	-1.76208	1.40339	-1.70393
7651.000	0.12060	-1.72233	1.35992	-1.76755
7652.000	0.12257	-1.70643	1.39154	-1.70792
7653.000	0.10083	-1.79190	1.39944	-1.66221
7654.000	0.15421	-1.73028	1.42117	-1.78340
7655.000	0.17793	-1.75611	1.36585	-1.76158
7656.000	0.19375	-1.78593	1.40537	-1.75758
7657.000	0.11467	-1.71438	1.38363	-1.78343
7658.000	0.10676	-1.75214	1.39549	-1.80130
7659.000	0.15618	-1.74022	1.39746	-1.76951
7660.000	0.10280	-1.76805	1.40537	-1.81520
7661.000	0.17398	-1.75015	1.36980	-1.78741
7662.000	0.13444	-1.73823	1.37968	-1.78343
7663.000	0.12257	-1.73426	1.36387	-1.73973
7664.000	0.20561	-1.76406	1.38956	-1.76753
7665.000	0.15618	-1.71835	1.37178	-1.75165
7666.000	0.20956	-1.73624	1.36387	-1.73576
7667.000	0.10676	-1.73227	1.39549	-1.75362
7668.000	0.12850	-1.68456	1.40537	-1.76950
7669.000	0.16804	-1.74816	1.35795	-1.72185
7670.000	0.12850	-1.70842	1.40734	-1.71983
7671.000	0.11467	-1.79189	1.44488	-1.72179
7672.000	0.14432	-1.78990	1.39549	-1.77746
7673.000	0.13444	-1.73028	1.37178	-1.75761
7674.000	0.13444	-1.78991	1.38561	-1.72779
7675.000	0.09687	-1.83363	1.38363	-1.75561
7676.000	0.05140	-1.77600	1.37968	-1.76157
7677.000	0.09885	-1.77997	1.35992	-1.75563
7678.000	0.14827	-1.86940	1.37573	-1.79536
7679.000	0.12455	-1.78593	1.36783	-1.72780
7680.000	0.10676	-1.75214	1.41920	-1.75757
7681.000	0.11071	-1.73227	1.45279	-1.80126
7682.000	0.07513	-1.81376	1.36980	-1.74569
7683.000	0.10083	-1.80780	1.37178	-1.68806
7684.000	0.14234	-1.72233	1.41129	-1.72976
7685.000	0.13246	-1.79984	1.40339	-1.75361
7686.000	0.12060	-1.76606	1.41129	-1.73373
7687.000	0.09885	-1.83363	1.42315	-1.72975
7688.000	0.09094	-1.82171	1.36190	-1.72781
7689.000	0.13444	-1.79984	1.35597	-1.78146
7690.000	0.11269	-1.82369	1.41129	-1.81321
7691.000	0.16804	-1.78593	1.32831	-1.74373
7692.000	0.13246	-1.79587	1.42908	-1.82512
7693.000	0.11269	-1.77599	1.33621	-1.74174
7694.000	0.14630	-1.80183	1.40142	-1.78341
7695.000	0.12653	-1.77997	1.36783	-1.79139
7696.000	0.07710	-1.76606	1.36783	-1.80728
7697.000	0.10280	-1.81773	1.39746	-1.77150
7698.000	0.11862	-1.73227	1.35992	-1.79934
7699.000	0.09292	-1.82568	1.36585	-1.78344
7700.000	0.19177	-1.79388	1.40932	-1.78540
7701.000	0.13444	-1.81376	1.44686	-1.84894
7702.000	0.10874	-1.83761	1.41920	-1.86883
7703.000	0.15421	-1.75015	1.41327	-1.85692
7704.000	0.18979	-1.77996	1.41129	-1.81122
7705.000	0.15223	-1.75214	1.43303	-1.81915
7706.000	0.16607	-1.71636	1.38561	-1.87681
7707.000	0.13048	-1.78394	1.37573	-1.85099
7708.000	0.19770	-1.82369	1.33621	-1.79936
7709.000	0.15025	-1.72829	1.33424	-1.81128
7710.000	0.13444	-1.80382	1.32633	-1.80334
7711.000	0.11269	-1.77202	1.36585	-1.86888
7712.000	0.17398	-1.78990	1.34412	-1.78346
7713.000	0.16014	-1.76605	1.39746	-1.83508
7714.000	0.14827	-1.71636	1.34412	-1.88081
7715.000	0.09687	-1.80581	1.38561	-1.83707
7716.000	0.24712	-1.77201	1.39154	-1.86886
7717.000	0.19177	-1.74617	1.34412	-1.83114
7718.000	0.12653	-1.84953	1.29867	-1.80137
7719.000	0.23329	-1.76207	1.32436	-1.81725
7720.000	0.14432	-1.75015	1.28484	-1.82721
7721.000	0.21352	-1.78195	1.30460	-1.82720
7722.000	0.15223	-1.76605	1.33621	-1.81724
7723.000	0.16607	-1.76605	1.34412	-1.86293
7724.000	0.18979	-1.71239	1.36585	-1.83709
7725.000	0.25305	-1.77399	1.35399	-1.86690
7726.000	0.21945	-1.78791	1.35597	-1.83312
7727.000	0.11862	-1.81574	1.34609	-1.85896
7728.000	0.16804	-1.77997	1.37968	-1.85098
7729.000	0.18979	-1.75611	1.38363	-1.85694
7730.000	0.18781	-1.78990	1.35992	-1.83113
7731.000	0.22933	-1.72232	1.31052	-1.79938
7732.000	0.14234	-1.82170	1.30460	-1.81726
7733.000	0.18188	-1.77798	1.30262	-1.82124
7734.000	0.15618	-1.73823	1.35597	-1.85498
7735.000	0.18188	-1.80381	1.27891	-1.79145
7736.000	0.11664	-1.84158	1.29669	-1.83714
7737.000	0.12060	-1.77798	1.30262	-1.86098
7738.000	0.23329	-1.72431	1.33226	-1.86493
7739.000	0.18386	-1.74021	1.33028	-1.84705
7740.000	0.21154	-1.73226	1.36190	-1.86093
7741.000	0.20956	-1.79387	1.32831	-1.83314
7742.000	0.21549	-1.73623	1.36387	-1.86689
7743.000	0.25108	-1.71039	1.35597	-1.86690
7744.000	0.21549	-1.77400	1.33226	-1.81526
7745.000	0.13246	-1.72432	1.33621	-1.85499
7746.000	0.19770	-1.75412	1.30262	-1.84707
7747.000	0.21154	-1.77797	1.35992	-1.86491
7748.000	0.19572	-1.79388	1.35202	-1.92650
7749.000	0.13246	-1.73227	1.40537	-1.88077
7750.000	0.18979	-1.75413	1.34214	-1.88678
7751.000	0.19177	-1.74021	1.32040	-1.87090
7752.000	0.16211	-1.73823	1.34609	-1.87485
7753.000	0.16409	-1.76804	1.33028	-1.90069
7754.000	0.19770	-1.72431	1.33226	-1.86890
7755.000	0.20956	-1.78791	1.39549	-1.84700
7756.000	0.22340	-1.76008	1.32831	-1.87685
7757.000	0.19375	-1.71636	1.33028	-1.89870
7758.000	0.21154	-1.78394	1.33819	-1.85896
7759.000	0.19177	-1.79984	1.32040	-1.88083
7760.000	0.20363	-1.74617	1.33424	-1.86294
7761.000	0.21154	-1.77599	1.33621	-1.87685
7762.000	0.20561	-1.73624	1.31843	-1.86693
7763.000	0.16014	-1.82965	1.35399	-1.88677
7764.000	0.21549	-1.79387	1.30855	-1.88879
7765.000	0.23526	-1.73226	1.34412	-1.88081
7766.000	0.20561	-1.77797	1.34016	-1.87684
7767.000	0.18386	-1.75214	1.32436	-1.82718
7768.000	0.26096	-1.80579	1.39351	-1.89269
