time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4069.000	NaN	NaN	NaN	NaN
4070.000	NaN	NaN	NaN	NaN
4071.000	NaN	NaN	NaN	NaN
4072.000	NaN	NaN	NaN	NaN
4073.000	NaN	NaN	NaN	NaN
4074.000	NaN	NaN	NaN	NaN
4075.000	NaN	NaN	NaN	NaN
4076.000	NaN	NaN	NaN	NaN
4077.000	NaN	NaN	NaN	NaN
4078.000	NaN	NaN	NaN	NaN
4079.000	NaN	NaN	NaN	NaN
4080.000	NaN	NaN	NaN	NaN
4081.000	NaN	NaN	NaN	NaN
4082.000	NaN	NaN	NaN	NaN
4083.000	NaN	NaN	NaN	NaN
4084.000	NaN	NaN	NaN	NaN
4085.000	NaN	NaN	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	-2.24473	13.23360
4125.000	NaN	NaN	-1.07339	12.63657
4126.000	NaN	NaN	0.04745	11.76256
4127.000	-5.40485	15.81655	0.08106	11.34244
4128.000	-0.10874	15.07431	-0.01384	10.85394
4129.000	5.17551	13.28517	-0.06920	10.45428
4130.000	5.08529	12.91102	-0.02768	9.95520
4131.000	5.01467	12.47480	-0.02966	9.51071
4132.000	4.97936	12.02878	-0.01582	9.12325
4133.000	4.87731	11.63941	0.00989	8.68830
4134.000	4.76935	11.16686	-0.01977	8.33026
4135.000	4.66724	10.65803	-0.01384	7.98522
4136.000	4.58082	10.23929	0.01779	7.57510
4137.000	4.44918	9.81799	0.04349	7.21902
4138.000	4.39612	9.35776	0.05536	6.83493
4139.000	4.30766	9.01472	0.03756	6.53467
4140.000	4.17199	8.59774	0.01779	6.13573
4141.000	4.03628	8.26519	-0.01582	5.77953
4142.000	4.03235	7.87810	0.06326	5.48398
4143.000	3.94578	7.49883	0.08897	5.14473
4144.000	3.87887	7.14599	0.09687	4.90388
4145.000	3.79818	6.80440	0.11862	4.57193
4146.000	3.71944	6.59744	0.12850	4.39596
4147.000	3.66628	6.30575	0.10280	4.18230
4148.000	3.55207	6.08870	0.11862	3.92299
4149.000	3.55995	5.80972	0.17200	3.80415
4150.000	3.47723	5.59592	0.13641	3.60010
4151.000	3.47526	5.46412	0.15618	3.41379
4152.000	3.42207	5.30302	0.15816	3.31070
4153.000	3.41813	5.07653	0.19375	3.24724
4154.000	3.40631	4.98988	0.17793	3.12825
4155.000	3.48708	4.84754	0.20758	3.04294
4156.000	3.47132	4.71944	0.24119	2.99731
4157.000	3.50677	4.56737	0.22142	2.88223
4158.000	3.47526	4.53003	0.29852	2.97547
4159.000	3.46738	4.46888	0.28666	3.09450
4160.000	3.46541	4.51034	0.28666	3.24722
4161.000	3.47329	4.45109	0.28666	3.42368
4162.000	3.48511	4.56353	0.34004	3.48907
4163.000	3.47526	4.60106	0.35783	3.61391
4164.000	3.50283	4.67786	0.35586	3.71298
4165.000	3.53828	4.91824	0.35586	3.68128
4166.000	3.50677	4.94994	0.30841	3.73281
4167.000	3.49692	5.01109	0.34597	3.79618
4168.000	3.45556	5.03495	0.32620	3.77044
4169.000	3.49495	5.03474	0.33213	3.78826
4170.000	3.48904	5.06039	0.26887	3.79423
4171.000	3.45359	5.06452	0.30248	3.77837
4172.000	3.46738	5.12749	0.31039	3.79619
4173.000	3.47723	5.06439	0.34004	3.81401
4174.000	3.41813	5.14548	0.34202	3.85164
4175.000	3.47920	5.18061	0.34202	3.83183
4176.000	3.48117	5.09590	0.28864	3.83185
4177.000	3.42995	5.11784	0.27876	3.84572
4178.000	3.47920	5.15697	0.27876	3.82393
4179.000	3.46541	5.15902	0.28073	3.85760
4180.000	3.43586	5.14736	0.28864	3.83977
4181.000	3.44374	5.13156	0.30248	3.85957
4182.000	3.49495	5.17658	0.26294	3.85959
4183.000	3.44768	5.14336	0.27085	3.88929
4184.000	3.43980	5.18279	0.30248	3.89918
4185.000	3.46541	5.14720	0.22735	3.84177
4186.000	3.44177	5.13157	0.24119	3.85959
4187.000	3.40040	5.09436	0.29655	3.87542
4188.000	3.37873	5.12205	0.27282	3.84374
4189.000	3.44177	5.17687	0.27480	3.86948
4190.000	3.38267	5.10627	0.28864	3.86156
4191.000	3.43783	5.17296	0.23526	3.89722
4192.000	3.38858	5.16140	0.25108	3.90316
4193.000	3.43586	5.17888	0.25503	3.82988
4194.000	3.36691	5.14379	0.28469	3.84374
4195.000	3.35312	5.09657	0.23922	3.83979
4196.000	3.38858	5.15943	0.27282	3.83978
4197.000	3.38464	5.17521	0.26294	3.78432
4198.000	3.37873	5.14175	0.27678	3.92295
4199.000	3.35115	5.14781	0.19770	3.91307
4200.000	3.36494	5.10242	0.22340	3.85762
4201.000	3.37873	5.14372	0.26887	3.84374
4202.000	3.34524	5.15769	0.21747	3.83979
4203.000	3.35509	5.11824	0.28073	3.85958
4204.000	3.41222	5.13961	0.24119	3.82791
4205.000	3.36888	5.14969	0.20165	3.90119
4206.000	3.36100	5.14973	0.22340	3.87544
4207.000	3.35903	5.10442	0.25503	3.89325
4208.000	3.40434	5.08842	0.27480	3.82790
4209.000	3.32356	5.06126	0.23922	3.84375
4210.000	3.35706	5.07094	0.25899	3.84176
4211.000	3.33144	5.02574	0.24910	3.85959
4212.000	3.34130	5.09860	0.28073	3.89325
4213.000	3.33933	5.01782	0.25305	3.90712
4214.000	3.31765	5.04749	0.25108	3.87543
4215.000	3.33736	5.04936	0.23526	3.87940
4216.000	3.36494	5.07090	0.24119	3.82791
4217.000	3.35509	5.06306	0.19375	3.86159
4218.000	3.36100	5.07683	0.21352	3.81801
4219.000	3.35903	5.08866	0.22735	3.81008
4220.000	3.37873	5.03930	0.22933	3.87346
4221.000	3.32553	5.04351	0.24119	3.88534
4222.000	3.33341	5.04544	0.19968	3.90713
4223.000	3.37873	5.04915	0.26294	3.98235
4224.000	3.33538	5.07499	0.25899	3.87939
4225.000	3.31765	5.04355	0.19968	3.98039
4226.000	3.31962	4.99033	0.19572	3.96455
4227.000	3.29401	5.02002	0.19375	3.96851
4228.000	3.30977	5.03768	0.21549	3.91505
4229.000	3.31568	4.96669	0.19375	3.92495
4230.000	3.34327	5.01977	0.20956	3.87742
4231.000	3.31765	5.00610	0.14234	3.92496
4232.000	3.35312	5.00001	0.17002	3.93684
4233.000	3.32947	5.02575	0.13839	3.94675
4234.000	3.38070	5.06490	0.19375	3.94871
4235.000	3.35312	5.04928	0.18781	3.95070
4236.000	3.34130	5.00795	0.19177	3.98435
4237.000	3.32947	5.07699	0.19770	3.92891
4238.000	3.34524	5.04538	0.19770	3.99227
4239.000	3.31371	5.02780	0.17002	3.97842
4240.000	3.39055	5.08061	0.17793	3.94674
4241.000	3.35312	5.07490	0.19770	3.96059
4242.000	3.36297	5.09258	0.23329	3.96058
4243.000	3.35312	5.05913	0.17002	3.96258
4244.000	3.35312	5.04140	0.17991	3.96060
4245.000	3.35115	5.11432	0.21549	3.99821
4246.000	3.35903	5.08866	0.18979	4.01801
4247.000	3.35903	5.11624	0.16409	3.93090
4248.000	3.38464	5.12399	0.19968	3.99029
4249.000	3.32947	5.10655	0.21154	3.99425
4250.000	3.33933	5.11044	0.27282	3.96057
4251.000	3.33736	5.10454	0.28073	3.96651
4252.000	3.37479	5.07873	0.22933	3.97840
4253.000	3.37282	5.05509	0.24515	3.97246
4254.000	3.33341	5.09470	0.19375	3.95069
4255.000	3.32750	5.10656	0.22340	3.92099
4256.000	3.34918	5.13009	0.25305	3.93088
4257.000	3.34524	5.11041	0.19770	3.97247
4258.000	3.35312	5.13598	0.20363	3.93485
4259.000	3.31371	5.08692	0.20956	3.95069
4260.000	3.34327	5.10451	0.21352	3.98237
4261.000	3.32159	5.07309	0.23724	3.96850
4262.000	3.33538	5.09666	0.21549	3.97841
4263.000	3.36100	5.07486	0.16211	3.94674
4264.000	3.32553	5.11445	0.20758	3.97841
4265.000	3.32356	5.07111	0.22142	3.98039
4266.000	3.35706	5.10049	0.21549	3.96653
4267.000	3.33341	5.10259	0.19572	3.96059
4268.000	3.35115	5.08673	0.22142	3.99622
4269.000	3.31765	5.12631	0.22735	3.99226
4270.000	3.33736	5.09468	0.25503	3.98434
4271.000	3.30780	5.08892	0.21747	4.01602
4272.000	3.32356	5.13810	0.23131	3.92296
4273.000	3.35509	5.09065	0.23922	3.96256
4274.000	3.29204	5.08506	0.20165	3.97247
4275.000	3.34524	5.10055	0.23131	3.94474
4276.000	3.31371	5.12436	0.23922	3.93484
4277.000	3.30386	5.10865	0.25108	3.94276
4278.000	3.30780	5.10469	0.22933	3.94277
4279.000	3.33341	5.11047	0.26689	4.02195
4280.000	3.29795	5.04956	0.26689	3.97443
4281.000	3.33144	5.11836	0.24515	3.99226
4282.000	3.36100	5.14776	0.21549	3.99425
4283.000	3.29795	5.13035	0.22538	4.03186
4284.000	3.31568	5.14996	0.26096	3.91503
4285.000	3.30386	5.15199	0.22340	4.00810
4286.000	3.38464	5.12202	0.24515	3.97840
4287.000	3.35509	5.07095	0.25701	3.97444
4288.000	3.30780	5.13227	0.20561	3.96653
4289.000	3.34918	5.10250	0.25701	3.98236
4290.000	3.36297	5.14578	0.23131	3.92890
4291.000	3.30189	5.14412	0.25108	4.02987
4292.000	3.32356	5.11052	0.24712	3.98236
4293.000	3.35115	5.13599	0.22538	4.02790
4294.000	3.31174	5.09876	0.23329	4.04571
4295.000	3.27627	5.07726	0.23922	4.01998
4296.000	3.32159	5.14599	0.28073	4.01402
4297.000	3.32356	5.14401	0.27085	4.00611
4298.000	3.31765	5.10070	0.24317	4.04373
4299.000	3.33144	5.07304	0.26887	4.06550
4300.000	3.31371	5.11254	0.30446	4.04569
4301.000	3.35312	5.10051	0.26096	4.03779
4302.000	3.29992	5.05152	0.24910	4.02789
4303.000	3.33341	5.11244	0.24515	4.06550
4304.000	3.33538	5.11243	0.23724	4.00414
4305.000	3.31568	5.14602	0.30248	3.99818
4306.000	3.30583	5.09682	0.28666	4.01402
4307.000	3.35312	5.09657	0.24910	4.00414
4308.000	3.27430	5.13441	0.29062	4.00016
4309.000	3.30977	5.14802	0.23526	4.06353
4310.000	3.34130	5.10255	0.25503	4.00809
4311.000	3.32553	5.13612	0.28864	3.99224
4312.000	3.32750	5.11444	0.23724	4.00810
4313.000	3.32159	5.07309	0.22933	4.02790
4314.000	3.32356	5.13416	0.24317	3.97642
4315.000	3.33736	5.10060	0.29655	3.99620
4316.000	3.31962	5.13812	0.34399	4.01202
4317.000	3.29992	5.10473	0.29062	4.00412
4318.000	3.34721	5.10251	0.29259	3.98432
4319.000	3.34130	5.08875	0.30248	3.99422
4320.000	3.27036	5.07532	0.29062	4.01996
4321.000	3.35115	5.14190	0.28469	3.97047
4322.000	3.32750	5.10065	0.23329	3.92890
4323.000	3.28415	5.09496	0.22933	4.01800
4324.000	3.32750	5.09868	0.24910	3.99622
4325.000	3.27233	5.08713	0.28271	3.88929
4326.000	3.29401	5.10476	0.26689	3.98037
4327.000	3.29795	5.10277	0.31236	3.99619
4328.000	3.31765	5.12828	0.26689	3.96453
4329.000	3.32159	5.12432	0.28666	4.03580
4330.000	3.28810	5.03976	0.30643	3.98630
4331.000	3.30977	5.09877	0.25503	4.04768
4332.000	3.29401	5.06732	0.26689	4.01997
4333.000	3.29401	5.09491	0.27480	3.99621
4334.000	3.32159	5.03959	0.24910	3.99820
4335.000	3.31371	5.03569	0.24515	3.94276
4336.000	3.25263	5.04782	0.22735	3.92891
4337.000	3.30977	5.09680	0.25701	4.01205
4338.000	3.31962	5.08098	0.28271	3.96453
4339.000	3.30386	5.12244	0.23526	3.96454
4340.000	3.32356	5.02775	0.27678	3.99225
4341.000	3.29598	5.07322	0.28073	3.96651
4342.000	3.32553	5.06519	0.27678	3.94077
4343.000	3.28612	5.06736	0.25108	3.98434
4344.000	3.33144	5.01589	0.27480	3.95067
4345.000	3.29401	5.10673	0.28469	4.02986
4346.000	3.29401	5.10082	0.24910	3.97246
4347.000	3.28415	5.09693	0.25305	3.98830
4348.000	3.29401	5.09688	0.27876	3.98433
4349.000	3.27824	5.07725	0.27085	3.95067
4350.000	3.25460	5.02416	0.29062	3.93483
4351.000	3.27627	5.12061	0.26096	4.02591
4352.000	3.25460	5.07146	0.30050	3.96254
4353.000	3.32553	5.05336	0.26689	3.96651
4354.000	3.29992	5.06335	0.27282	3.93879
4355.000	3.29401	5.04170	0.28469	4.01996
4356.000	3.27824	5.07528	0.27085	3.96453
4357.000	3.25657	5.05568	0.24317	4.02393
4358.000	3.31371	5.06525	0.24515	3.96454
4359.000	3.28612	5.06539	0.28864	3.92889
4360.000	3.30189	5.06137	0.24712	3.99820
4361.000	3.30386	5.07712	0.24515	4.01997
4362.000	3.28021	5.08709	0.26689	3.95265
4363.000	3.31765	5.06326	0.25108	3.92692
4364.000	3.30977	5.03374	0.29259	3.96650
4365.000	3.25460	5.06555	0.28469	3.89721
4366.000	3.30977	5.07512	0.25503	4.01997
4367.000	3.32553	5.10657	0.23131	3.94672
4368.000	3.29401	5.10476	0.23131	3.97246
4369.000	3.29598	5.05351	0.24515	3.91900
4370.000	3.33144	5.05136	0.28666	3.90315
4371.000	3.29795	5.07124	0.24317	3.91900
4372.000	3.29795	5.12838	0.26492	3.90711
4373.000	3.28021	5.06148	0.22933	3.99424
4374.000	3.33144	5.05530	0.22933	3.95860
4375.000	3.28612	5.09889	0.26096	4.01601
4376.000	3.29992	5.02590	0.25305	3.95860
4377.000	3.31371	5.03766	0.26492	3.92097
4378.000	3.29401	5.07520	0.25899	3.98631
4379.000	3.26642	5.05169	0.25701	3.98038
4380.000	3.32750	5.06518	0.23131	4.00810
4381.000	3.29007	5.01018	0.29259	3.96254
4382.000	3.29401	5.03973	0.29655	3.97640
4383.000	3.32750	5.05927	0.24910	3.99226
4384.000	3.29204	5.01412	0.28469	3.92295
4385.000	3.26642	5.04972	0.31236	4.00807
4386.000	3.21912	5.03222	0.32225	3.98035
4387.000	3.27430	5.02603	0.30446	3.95264
4388.000	3.29204	5.08112	0.26096	3.97443
4389.000	3.36888	5.03540	0.25701	3.96652
4390.000	3.29401	5.01213	0.30248	3.98630
4391.000	3.27824	5.04572	0.30446	3.99620
4392.000	3.32947	5.05926	0.24910	3.96454
4393.000	3.31568	5.01006	0.25503	3.98236
4394.000	3.30977	5.00023	0.29457	3.91106
4395.000	3.33538	5.04543	0.26492	3.91899
4396.000	3.30583	5.04558	0.26689	3.92295
4397.000	3.27824	5.04572	0.28073	3.90711
4398.000	3.25657	4.99852	0.28666	3.87938
4399.000	3.29007	5.01018	0.29655	3.92492
4400.000	3.26248	4.95907	0.28666	3.88532
4401.000	3.27430	4.95507	0.29655	3.93482
4402.000	3.26248	4.94527	0.29457	3.89522
4403.000	3.29795	5.01803	0.24910	3.96256
4404.000	3.30977	4.95489	0.31632	3.92690
4405.000	3.25657	4.98078	0.27480	3.91701
4406.000	3.30977	5.01206	0.25899	3.95662
4407.000	3.30583	4.99631	0.29259	3.85562
4408.000	3.33144	5.01589	0.26096	3.93088
4409.000	3.29598	5.04366	0.27480	3.87345
4410.000	3.24868	4.95519	0.25305	3.90514
4411.000	3.32750	4.95283	0.29259	3.88334
4412.000	3.21912	5.02236	0.26492	3.88137
4413.000	3.30189	5.02983	0.27282	3.83780
4414.000	3.30977	5.04753	0.25899	3.87345
4415.000	3.34918	4.97441	0.29457	3.86948
4416.000	3.29795	5.02394	0.25305	3.88731
4417.000	3.32356	5.03761	0.25503	3.90316
4418.000	3.35115	5.02958	0.30446	3.92492
4419.000	3.29007	4.99639	0.31632	3.84174
4420.000	3.27036	5.00437	0.26887	3.91305
4421.000	3.31174	5.02978	0.25108	3.95860
4422.000	3.30780	5.01009	0.31632	3.89521
4423.000	3.28612	4.98064	0.28864	3.85562
4424.000	3.31568	5.01597	0.34004	3.87738
4425.000	3.32750	5.06715	0.33016	3.86748
4426.000	3.30977	5.08103	0.25305	3.85563
4427.000	3.33736	5.00995	0.34004	3.95065
4428.000	3.29401	5.01213	0.31829	3.89323
4429.000	3.36691	5.00585	0.30248	3.93284
4430.000	3.31765	5.02975	0.32620	3.94273
4431.000	3.33736	5.00403	0.32027	3.92293
4432.000	3.31568	5.02779	0.32620	3.90709
4433.000	3.29007	5.02398	0.33806	3.93679
4434.000	3.33341	5.04741	0.34202	3.99420
4435.000	3.28612	5.01612	0.34004	3.99222
4436.000	3.29007	5.00230	0.32225	3.96055
4437.000	3.29795	4.99438	0.35783	3.96846
4438.000	3.31962	4.99230	0.35783	3.89520
4439.000	3.31371	5.02189	0.33016	3.95857
4440.000	3.30977	4.99037	0.32422	3.96649
4441.000	3.28415	4.96291	0.32027	4.00807
4442.000	3.33538	4.96068	0.32818	3.97837
4443.000	3.33341	4.93309	0.33016	3.97441
4444.000	3.33933	5.00796	0.36574	3.95658
4445.000	3.32553	4.97650	0.35388	3.94074
4446.000	3.32750	4.97452	0.32620	3.95065
4447.000	3.29598	4.96088	0.32422	3.99421
4448.000	3.31174	4.96868	0.28469	3.96255
4449.000	3.30780	4.97462	0.35190	3.91698
4450.000	3.31765	5.01399	0.31829	3.93482
4451.000	3.33144	5.02377	0.34202	4.00806
4452.000	3.32553	5.03760	0.36376	3.89916
4453.000	3.32750	4.98043	0.37563	3.95657
4454.000	3.30583	5.05543	0.35586	3.90906
4455.000	3.34524	4.96260	0.34399	3.96055
4456.000	3.30386	5.02588	0.35586	4.03379
4457.000	3.34918	5.04339	0.38749	3.97043
4458.000	3.37479	4.98610	0.37563	3.96647
4459.000	3.31174	4.99234	0.36969	3.95459
4460.000	3.31371	4.94896	0.35783	3.94272
4461.000	3.32553	5.00606	0.40726	3.94864
4462.000	3.31174	5.05146	0.39144	3.96646
4463.000	3.30386	4.97661	0.35783	3.97440
4464.000	3.34721	5.01384	0.36376	3.97836
4465.000	3.33538	5.01784	0.32818	3.91699
4466.000	3.33538	4.98236	0.41912	3.94071
4467.000	3.30386	5.03574	0.42307	3.94665
4468.000	3.27824	4.98265	0.36179	3.98034
4469.000	3.28021	5.00826	0.38551	3.97043
4470.000	3.33736	5.01586	0.40923	3.96448
4471.000	3.30583	4.97857	0.37563	3.93479
4472.000	3.30977	4.96475	0.36179	3.97242
4473.000	3.34918	4.97835	0.34004	3.95659
4474.000	3.29007	4.99047	0.35388	3.92688
4475.000	3.30189	4.96676	0.36574	3.95856
4476.000	3.32159	4.99032	0.39144	3.95062
4477.000	3.32553	5.02971	0.41121	3.97239
4478.000	3.31371	4.96473	0.36969	3.96053
4479.000	3.31568	4.97063	0.35586	3.98034
4480.000	3.35115	4.97243	0.38353	3.91499
4481.000	3.33538	4.97448	0.36574	3.92886
4482.000	3.31962	4.98835	0.40133	3.92686
4483.000	3.29401	4.95891	0.34004	3.94471
4484.000	3.28021	4.93730	0.37167	3.93281
4485.000	3.34524	4.97049	0.37958	3.92687
4486.000	3.31765	4.98442	0.40330	3.87735
4487.000	3.30780	4.94110	0.34993	3.91302
4488.000	3.30189	4.93719	0.40528	3.88527
4489.000	3.30780	4.98053	0.35783	3.85163
4490.000	3.31174	4.98642	0.39539	3.80210
4491.000	3.29401	4.98257	0.30841	3.87937
4492.000	3.28612	5.00626	0.39342	3.88132
4493.000	3.29401	4.93526	0.36179	3.79419
4494.000	3.29992	4.96283	0.35981	3.84569
4495.000	3.30583	4.97857	0.36969	3.87539
4496.000	3.30386	4.93521	0.41912	3.72286
4497.000	3.28415	4.94319	0.42109	3.78426
4498.000	3.28218	4.92151	0.31039	3.79421
4499.000	3.30583	4.91154	0.36179	3.80410
4500.000	3.29204	4.92344	0.34399	3.78033
4501.000	3.31174	4.93911	0.40528	3.78427
4502.000	3.30977	4.92532	0.37167	3.83380
4503.000	3.33144	4.93310	0.36772	3.86747
4504.000	3.30386	4.90169	0.34004	3.79420
4505.000	3.30583	4.90563	0.37365	3.81994
4506.000	3.27627	4.92549	0.37958	3.76447
4507.000	3.30386	4.91352	0.35981	3.78429
4508.000	3.28021	4.91364	0.38353	3.75655
4509.000	3.30583	4.93914	0.38353	3.81399
4510.000	3.31568	4.92135	0.34795	3.72685
4511.000	3.24671	4.93549	0.40133	3.76050
4512.000	3.28810	4.96289	0.41714	3.75653
4513.000	3.31765	4.89768	0.37563	3.82390
4514.000	3.29992	4.89974	0.39737	3.77833
4515.000	3.29204	4.91161	0.38353	3.75655
4516.000	3.31962	4.87598	0.43691	3.76841
4517.000	3.30780	4.92730	0.34993	3.77637
4518.000	3.29598	4.89187	0.40528	3.77040
4519.000	3.28021	4.93730	0.40726	3.77238
4520.000	3.31568	4.88783	0.39935	3.84171
4521.000	3.30583	4.91943	0.38156	3.85162
4522.000	3.33341	4.88577	0.41319	3.81794
4523.000	3.30583	4.92337	0.38946	3.80408
4524.000	3.31568	4.89966	0.35388	3.82391
4525.000	3.30780	4.85238	0.38551	3.81795
4526.000	3.26051	4.87824	0.39144	3.83973
4527.000	3.34327	4.95670	0.38749	3.74664
4528.000	3.31568	4.91938	0.39342	3.79220
4529.000	3.28021	4.87815	0.39144	3.78824
4530.000	3.35115	4.93892	0.39737	3.80012
4531.000	3.31568	4.92726	0.36969	3.80013
4532.000	3.31371	4.90362	0.36969	3.82192
4533.000	3.31371	4.86024	0.35586	3.82390
4534.000	3.30977	4.91349	0.44086	3.82783
4535.000	3.27430	4.90775	0.36179	3.80212
4536.000	3.25460	4.93348	0.40133	3.85161
4537.000	3.26051	4.89402	0.34597	3.78430
4538.000	3.28810	4.88600	0.36772	3.85163
4539.000	3.28415	4.87418	0.41121	3.79417
4540.000	3.27627	4.87225	0.38156	3.79616
4541.000	3.29204	4.82288	0.38749	3.76843
4542.000	3.22898	4.86656	0.39935	3.78031
4543.000	3.32159	4.84640	0.37760	3.76249
4544.000	3.30189	4.88001	0.45272	3.80207
4545.000	3.28612	4.90375	0.46063	3.78622
4546.000	3.30780	4.85632	0.37167	3.78032
4547.000	3.27233	4.85058	0.46656	3.79414
4548.000	3.25065	4.87435	0.40528	3.82982
4549.000	3.26248	4.84471	0.40923	3.76446
4550.000	3.28021	4.89195	0.40528	3.83379
4551.000	3.31371	4.87601	0.40726	3.82388
4552.000	3.31371	4.85038	0.41714	3.79615
4553.000	3.25854	4.85262	0.45668	3.77830
4554.000	3.34327	4.84235	0.41714	3.82190
4555.000	3.28612	4.89586	0.44877	3.85753
4556.000	3.29795	4.88003	0.45865	3.83376
4557.000	3.33538	4.89759	0.49424	3.80205
4558.000	3.28810	4.95106	0.49424	3.92087
4559.000	3.36494	4.95067	0.46854	3.97830
4560.000	3.31371	5.03174	0.40330	3.93676
4561.000	3.25657	5.03597	0.37563	3.87341
4562.000	3.18759	4.88253	0.24515	3.82196
4563.000	3.01412	4.78076	0.14827	3.65360
4564.000	2.96286	4.64284	0.04745	3.46931
4565.000	2.80707	4.48947	-0.08501	3.24527
4566.000	2.62165	4.32025	-0.16211	3.20758
4567.000	2.44999	4.05986	-0.27678	3.13814
4568.000	2.32960	3.98703	-0.42109	2.92781
4569.000	2.18550	3.81329	-0.48633	2.78689
4570.000	2.07889	3.71457	-0.65041	2.60817
4571.000	1.95450	3.56634	-0.74726	2.39170
4572.000	1.89723	3.38816	-0.71959	2.28646
4573.000	1.80243	3.26349	-0.82040	2.20298
4574.000	1.77478	3.19813	-0.85005	2.32015
4575.000	1.76886	3.20012	-0.86981	2.29432
4576.000	1.67997	3.09321	-0.88167	2.16720
4577.000	1.66022	3.01591	-0.96469	2.08967
4578.000	1.75503	3.01576	-0.95085	2.08372
4579.000	1.77083	2.83922	-0.94097	1.94069
4580.000	1.76095	2.78369	-0.91923	1.83141
4581.000	1.81428	2.71418	-0.93899	1.81749
4582.000	1.80046	2.62094	-0.89749	1.79367
4583.000	1.78861	2.55150	-0.91725	1.77180
4584.000	1.83403	2.49587	-0.88760	1.75790
4585.000	1.80046	2.45225	-0.87377	1.83541
4586.000	1.77873	2.49992	-0.85400	1.75990
4587.000	1.76293	2.48803	-0.90144	1.67840
4588.000	1.71948	2.38884	-0.98445	1.73003
4589.000	1.71355	2.45832	-0.97062	1.66445
4590.000	1.70960	2.41267	-1.01410	1.68828
4591.000	1.69577	2.45041	-1.04374	1.62466
4592.000	1.74713	2.39079	-1.04374	1.62268
4593.000	1.73528	2.36897	-1.00026	1.67239
4594.000	1.76293	2.41658	-1.00224	1.70220
4595.000	1.76095	2.45429	-0.95678	1.79761
4596.000	1.83996	2.38670	-0.95085	1.77178
4597.000	1.85378	2.42836	-0.95085	1.81351
4598.000	1.85773	2.39065	-0.94690	1.82146
4599.000	1.90513	2.51165	-0.95876	1.86517
4600.000	1.84983	2.48593	-0.95283	1.90491
4601.000	1.83996	2.55143	-0.94492	1.85326
4602.000	1.86168	2.54942	-0.97654	1.92080
4603.000	1.84588	2.57325	-0.96271	1.85126
4604.000	1.84193	2.50777	-0.93504	1.85724
4605.000	1.83206	2.58319	-0.99433	1.86316
4606.000	1.81626	2.53162	-1.03979	1.81744
4607.000	1.76688	2.49200	-1.01805	1.80553
4608.000	1.83403	2.56335	-0.96864	1.74395
4609.000	1.81626	2.53162	-0.98247	1.78965
4610.000	1.81626	2.50185	-1.00619	1.80553
4611.000	1.85378	2.60301	-1.00421	1.76778
4612.000	1.82416	2.55939	-1.00224	1.77573
4613.000	1.81823	2.53559	-1.00817	1.74790
4614.000	1.82416	2.53161	-1.00421	1.72604
4615.000	1.84391	2.48197	-0.95085	1.77178
4616.000	1.85971	2.53751	-1.02200	1.71212
4617.000	1.79453	2.48005	-0.96271	1.70420
4618.000	1.82021	2.46612	-0.98445	1.73202
4619.000	1.79651	2.48997	-0.99433	1.70816
4620.000	1.86168	2.49186	-0.95283	1.74197
4621.000	1.81823	2.49788	-0.96864	1.71613
4622.000	1.83798	2.47404	-0.93504	1.72807
4623.000	1.82021	2.42444	-0.93504	1.78570
4624.000	1.86958	2.53353	-0.91330	1.73006
4625.000	1.86761	2.50178	-0.93109	1.80955
4626.000	1.83008	2.44626	-0.92120	1.77378
4627.000	1.89328	2.54342	-0.90342	1.85527
4628.000	1.83798	2.51373	-0.94690	1.80954
4629.000	1.80441	2.52171	-0.91527	1.88904
4630.000	1.85576	2.53156	-0.89946	1.81354
4631.000	1.82218	2.49986	-0.89353	1.76585
4632.000	1.84588	2.49586	-0.92911	1.83935
