time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5464.000	1.74120	1.61425	0.55947	1.76995
5465.000	1.75108	1.66987	0.55750	1.85541
5466.000	1.75108	1.70166	0.67808	1.83152
5467.000	1.71750	1.64209	0.56738	1.80175
5468.000	1.75898	1.76523	0.49226	1.94088
5469.000	1.78663	1.72746	0.55750	1.80374
5470.000	1.83996	1.65390	0.47645	1.89716
5471.000	1.84193	1.67575	0.42307	1.88128
5472.000	1.81626	1.76319	0.43493	1.97467
5473.000	1.74318	1.70167	0.51994	1.82561
5474.000	1.71355	1.78514	0.46656	1.70836
5475.000	1.85181	1.95185	0.45470	1.80377
5476.000	1.78466	1.91220	0.47842	1.83357
5477.000	1.78071	1.98371	0.51598	2.35407
5478.000	1.80441	2.15248	0.29852	3.25118
5479.000	1.86366	2.13851	0.13444	4.28914
5480.000	1.93672	2.21982	-0.11071	5.42483
5481.000	2.00386	2.40830	-0.49622	6.82879
5482.000	2.13812	2.51129	-1.02200	8.35816
5483.000	2.14602	2.78702	-1.32040	10.03363
5484.000	2.16379	3.12802	-1.86761	11.68215
5485.000	2.26249	3.82496	-2.93328	13.29442
5486.000	2.06310	4.73292	NaN	NaN
5487.000	2.20130	5.70838	NaN	NaN
5488.000	2.32960	6.95472	NaN	NaN
5489.000	2.36315	8.13831	NaN	NaN
5490.000	2.78538	9.51127	NaN	NaN
5491.000	3.29204	11.14652	NaN	NaN
5492.000	0.90144	14.07014	NaN	NaN
5493.000	1.47057	16.05514	NaN	NaN
5494.000	1.52391	17.66660	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	-4.59457	16.12472	NaN	NaN
5679.000	-4.87535	15.16270	NaN	NaN
5680.000	-5.33626	13.89570	NaN	NaN
5681.000	-5.46559	13.42536	NaN	NaN
5682.000	-5.67122	13.02310	NaN	NaN
5683.000	-5.54198	12.33042	NaN	NaN
5684.000	-1.12872	9.72352	NaN	NaN
5685.000	-5.80040	11.30490	NaN	NaN
5686.000	-1.33424	8.71124	NaN	NaN
5687.000	-1.40339	8.13494	NaN	NaN
5688.000	-1.50613	7.65652	NaN	NaN
5689.000	-1.62071	7.24356	NaN	NaN
5690.000	-1.74515	6.83767	NaN	NaN
5691.000	-1.75503	6.28224	NaN	NaN
5692.000	-1.83403	5.90253	NaN	NaN
5693.000	-1.92685	5.42967	-12.05460	15.87502
5694.000	-1.92685	5.02940	-7.96698	13.81133
5695.000	-2.06112	4.60061	-4.20542	10.93256
5696.000	-2.18353	4.21883	-4.02251	10.46173
5697.000	-2.21906	4.00514	-3.91233	9.95749
5698.000	-2.14800	3.58967	-3.93988	9.45002
5699.000	-2.22104	3.44096	-3.77062	8.78420
5700.000	-2.23880	3.14173	-3.93791	8.29338
5701.000	-2.29013	2.89780	-3.92413	7.82458
5702.000	-2.22893	2.66390	-3.80408	7.41615
5703.000	-2.19735	2.59254	-3.92807	6.97943
5704.000	-2.38684	2.20130	-3.89265	6.52560
5705.000	-2.23091	2.06655	-3.89068	6.15898
5706.000	-2.37302	1.81022	-3.68991	5.67328
5707.000	-2.54076	1.76433	-3.89068	5.36716
5708.000	-2.61376	1.42663	-3.93594	5.04406
5709.000	-2.65716	1.29947	-3.60327	4.76216
5710.000	-2.74593	1.12061	-3.57964	4.21960
5711.000	-2.80905	0.89410	-4.17199	4.06467
5712.000	-2.91159	0.81059	-3.82180	3.58027
5713.000	-2.94117	0.66158	-3.73716	3.00681
5714.000	-2.90765	0.42518	-3.72141	2.74151
5715.000	-3.09101	0.43107	-3.97333	2.58227
5716.000	-3.17971	0.20261	-3.89855	2.06730
5717.000	-3.20533	0.25822	-4.00087	1.96596
5718.000	-3.14817	0.05761	-4.11103	1.88046
5719.000	-3.19350	-0.10329	-3.86116	1.32569
5720.000	-3.13832	-0.13707	-3.99693	1.24018
5721.000	-3.38070	-0.06951	-3.92807	0.93077
5722.000	-3.24868	-0.19266	-3.80605	0.62527
5723.000	-3.26248	-0.17081	-4.14446	0.54168
5724.000	-3.35115	-0.21648	-3.79424	0.08734
5725.000	-3.26642	-0.35950	-4.07759	0.07739
5726.000	-3.25854	-0.33964	-3.84935	-0.33347
5727.000	-3.29992	-0.35949	-3.97333	-0.32151
5728.000	-3.24474	-0.17876	-4.08152	-0.44846
5729.000	-3.26839	-0.17081	-4.04415	-0.55961
5730.000	-3.16197	-0.17083	-3.94971	-0.65890
5731.000	-3.28810	-0.15492	-4.17593	-0.75592
5732.000	-3.26445	-0.14301	-4.13463	-0.87499
5733.000	-3.26248	-0.14102	-4.10316	-0.85717
5734.000	-3.21321	-0.15493	-4.13266	-0.85515
5735.000	-3.34918	-0.07746	-4.19363	-1.12088
5736.000	-3.45359	-0.12908	-4.11103	-1.15472
5737.000	-3.28218	-0.10725	-4.17396	-1.10504
5738.000	-3.38464	-0.03972	-4.13660	-1.20823
5739.000	-3.50283	-0.20056	-4.11889	-1.34114
5740.000	-3.38070	-0.13902	-4.21132	-1.26761
5741.000	-3.46935	0.14893	-4.29390	-1.30713
5742.000	-3.52253	-0.16084	-4.31356	-1.22977
5743.000	-3.56979	0.04765	-4.23099	-1.26163
5744.000	-3.49298	-0.03177	-4.38825	-1.22568
5745.000	-3.55995	0.03773	-4.37056	-1.21976
5746.000	-3.47329	-0.05163	-4.28800	-1.28731
5747.000	-3.48511	-0.25418	-4.34108	-1.19998
5748.000	-3.58358	-0.19260	-4.32929	-1.06714
5749.000	-3.47132	-0.07745	-4.31553	-1.11674
5750.000	-3.40828	-0.15093	-4.48062	-0.90235
5751.000	-3.49101	-0.28594	-4.45704	-0.78539
5752.000	-3.54419	-0.21246	-4.54349	-0.64847
5753.000	-3.53828	-0.27203	-4.48651	-0.55730
5754.000	-3.48904	-0.25417	-4.55528	-0.65045
5755.000	-3.47329	-0.21446	-4.55135	-0.46405
5756.000	-3.50480	-0.23828	-4.51991	-0.60487
5757.000	-3.45162	-0.20255	-4.56510	-0.55526
5758.000	-3.45753	-0.31574	-4.61617	-0.40254
5759.000	-3.52844	-0.34550	-4.47079	-0.52558
5760.000	-3.49692	-0.41104	-4.59653	-0.41841
5761.000	-3.42995	-0.26809	-4.65349	-0.33312
5762.000	-3.41222	-0.36143	-4.55528	-0.34308
5763.000	-3.49298	-0.27999	-4.60832	-0.31728
5764.000	-3.41222	-0.24625	-4.73204	-0.17646
5765.000	-3.42207	-0.35150	-4.56706	-0.24789
5766.000	-3.41813	-0.31774	-4.60832	-0.31926
5767.000	-3.50677	-0.32168	-4.53956	-0.35499
5768.000	-3.41222	-0.34952	-4.61421	-0.26770
5769.000	-3.37676	-0.26612	-4.73793	-0.27360
5770.000	-3.29598	-0.30189	-4.68688	-0.14474
5771.000	-3.35509	-0.42699	-4.60439	-0.20623
5772.000	-3.26642	-0.38929	-4.68491	-0.17250
5773.000	-3.28612	-0.40318	-4.66724	-0.10707
5774.000	-3.39055	-0.33761	-4.74186	-0.23197
5775.000	-3.34130	-0.30188	-4.55724	-0.22013
5776.000	-3.41025	-0.49448	-4.64956	-0.36286
5777.000	-3.40237	-0.41108	-4.70848	-0.23991
5778.000	-3.29992	-0.32374	-4.67706	-0.20423
5779.000	-3.29204	-0.49851	-4.65349	-0.16854
5780.000	-3.38464	-0.47662	-4.67313	-0.24389
5781.000	-3.31962	-0.45878	-4.59457	-0.33910
5782.000	-3.23489	-0.46279	-4.74579	-0.18042
5783.000	-3.38858	-0.36541	-4.67313	-0.21018
5784.000	-3.34327	-0.39125	-4.69670	-0.16259
5785.000	-3.34721	-0.40515	-4.68688	-0.26569
5786.000	-3.28415	-0.55214	-4.53563	-0.35301
5787.000	-3.37873	-0.35946	-4.70259	-0.23793
5788.000	-3.37282	-0.47861	-4.66331	-0.40449
5789.000	-3.20336	-0.42109	-4.78505	-0.22997
5790.000	-3.27036	-0.43298	-4.69866	-0.21215
5791.000	-3.32553	-0.45679	-4.64171	-0.21415
5792.000	-3.28415	-0.31778	-4.61224	-0.35099
5793.000	-3.38267	-0.32967	-4.56510	-0.12097
5794.000	-3.36100	-0.35946	-4.54349	-0.18245
5795.000	-3.34524	-0.27407	-4.68295	-0.24785
5796.000	-3.34721	-0.37138	-4.53956	-0.06148
5797.000	-3.38661	-0.36541	-4.63778	-0.11104
5798.000	-3.50677	-0.36338	-4.51795	-0.25980
5799.000	-3.36297	-0.40117	-4.56117	-0.09916
5800.000	-3.36297	-0.35351	-4.60832	-0.23201
5801.000	-3.36494	-0.46869	-4.64956	-0.19234
5802.000	-3.48708	-0.32367	-4.59064	-0.12890
5803.000	-3.41025	-0.38328	-4.74775	-0.09120
5804.000	-3.43783	-0.44681	-4.67313	-0.10311
5805.000	-3.42010	-0.27604	-4.68295	-0.13880
5806.000	-3.32356	-0.30387	-4.62207	-0.18442
5807.000	-3.33736	-0.38529	-4.66135	-0.19432
5808.000	-3.26839	-0.28204	-4.66920	-0.01586
5809.000	-3.23883	-0.23636	-4.47669	-0.01785
5810.000	-3.22504	-0.31582	-4.56314	-0.02776
5811.000	-3.30977	-0.22244	-4.42953	0.10711
5812.000	-3.24277	-0.05959	-4.45704	0.02578
5813.000	-3.26839	0.00000	-4.23099	0.23213
5814.000	-3.06144	0.03973	-4.01267	0.52788
5815.000	-2.76960	0.12519	-3.70763	0.61541
5816.000	-2.62560	0.25040	-3.46147	0.74662
5817.000	-2.42631	0.25839	-3.21124	0.71901
5818.000	-2.32960	0.25642	-2.92342	0.90593
5819.000	-2.18550	0.41548	-2.65913	1.11275
5820.000	-1.85971	0.51299	-2.45788	1.06325
5821.000	-1.58910	0.58465	-2.14602	1.12707
5822.000	-1.43500	0.59662	-1.95845	1.08547
5823.000	-1.33226	0.67619	-1.72145	1.00013
5824.000	-1.11291	0.76375	-1.63651	1.08566
5825.000	-1.19394	0.79953	-1.67800	0.99419
5826.000	-1.05955	0.76775	-1.55157	0.92666
5827.000	-1.01212	0.85327	-1.54564	0.96046
5828.000	-1.03781	0.96264	-1.64441	1.00813
5829.000	-1.09513	1.06006	-1.69380	1.17905
5830.000	-1.22753	1.11568	-1.75700	1.17504
5831.000	-1.21172	1.10574	-1.92488	1.34982
5832.000	-1.27298	1.23494	-1.96635	1.36767
5833.000	-1.20579	1.31450	-2.00584	1.52858
5834.000	-1.13465	1.29266	-1.99597	1.64580
5835.000	-1.11291	1.33641	-2.02361	1.68948
5836.000	-1.05955	1.35233	-1.98609	1.65574
5837.000	-0.90342	1.41204	-1.96437	1.66967
5838.000	-0.91330	1.38818	-1.84786	1.62608
5839.000	-1.06943	1.36028	-1.78071	1.62415
5840.000	-0.95876	1.29870	-1.82021	1.56053
5841.000	-1.01607	1.32850	-1.72935	1.48907
5842.000	-1.10501	1.35430	-1.87353	1.34787
5843.000	-1.06746	1.29865	-1.94660	1.58824
5844.000	-1.10896	1.38412	-1.87156	1.43133
5845.000	-1.11489	1.26682	-2.03743	1.42920
5846.000	-1.20777	1.30456	-2.10061	1.40133
5847.000	-1.09908	1.30659	-2.11443	1.35363
5848.000	-1.17615	1.41390	-2.04335	1.36562
5849.000	-1.06153	1.33047	-2.26052	1.30582
5850.000	-1.14256	1.23500	-2.27433	1.34753
5851.000	-1.10698	1.31454	-2.08482	1.20264
5852.000	-1.08920	1.17538	-2.18156	1.28999
5853.000	-1.14848	1.24892	-2.10851	1.35364
5854.000	-1.11094	1.16344	-2.06310	1.36957
5855.000	-1.21370	1.10375	-2.04928	1.36760
5856.000	-1.09908	1.26286	-2.09666	1.42716
5857.000	-1.03781	1.19131	-2.08482	1.43910
5858.000	-0.97062	1.15554	-2.02953	1.26031
5859.000	-1.14453	1.25886	-2.06507	1.25034
5860.000	-0.95283	1.22514	-1.97819	1.39746
5861.000	-1.09117	1.22707	-1.93080	1.32398
5862.000	-1.00817	1.12570	-1.96635	1.34780
5863.000	-1.09908	1.11772	-1.85378	1.28230
5864.000	-0.91330	1.11579	-1.94067	1.31205
5865.000	-0.92318	1.13766	-2.03151	1.46299
5866.000	-0.93899	1.12573	-1.98214	1.28220
5867.000	-1.00026	1.06406	-1.98807	1.31996
5868.000	-0.92318	1.07602	-1.99597	1.26232
5869.000	-0.88563	1.09592	-2.05520	1.33779
5870.000	-0.85203	1.03030	-2.01176	1.27821
5871.000	-0.88760	1.01439	-2.06507	1.32586
5872.000	-0.92318	1.08397	-1.99399	1.19078
5873.000	-0.86784	1.04422	-1.92093	1.27629
5874.000	-0.94690	1.03425	-1.95845	1.27427
5875.000	-0.94295	0.96068	-1.93278	1.35378
5876.000	-0.74133	1.07408	-1.99202	1.36765
5877.000	-0.81052	0.91497	-1.98412	1.26233
5878.000	-0.80261	1.07804	-1.98017	1.37759
5879.000	-0.89946	1.01438	-1.86563	1.27633
5880.000	-0.94295	0.99448	-1.87353	1.32402
5881.000	-0.92120	0.95273	-1.99004	1.35572
5882.000	-0.97654	0.79362	-1.99399	1.33585
5883.000	-0.95876	1.05016	-1.92685	1.43327
5884.000	-1.01410	0.95071	-1.92685	1.30411
5885.000	-0.84807	0.86326	-1.94857	1.22460
5886.000	-0.88365	0.94876	-1.99597	1.34976
5887.000	-0.91132	0.95671	-1.94462	1.35377
5888.000	-0.98050	0.98453	-1.97819	1.19477
5889.000	-0.77691	0.95078	-1.95450	1.28819
5890.000	-0.94887	0.91295	-2.11443	1.37549
5891.000	-0.83621	1.08996	-1.90908	1.29816
5892.000	-0.88760	0.96268	-1.94462	1.26037
5893.000	-0.91527	1.05017	-2.06112	1.40931
5894.000	-0.74529	1.02635	-2.00584	1.34180
5895.000	-0.79668	1.08401	-2.03546	1.27024
5896.000	-0.95283	0.97857	-1.96437	1.28421
5897.000	-0.96271	1.07203	-1.89723	1.37965
5898.000	-0.86981	1.07405	-2.05520	1.40137
5899.000	-0.95480	0.97459	-2.06705	1.28412
5900.000	-0.81842	0.99253	-2.04928	1.24241
5901.000	-0.90144	1.11381	-1.95647	1.41338
5902.000	-0.92713	1.07005	-1.90710	1.55251
5903.000	-0.86981	1.04621	-1.97819	1.37561
5904.000	-0.81249	1.13571	-2.07889	1.45301
5905.000	-0.92911	0.99846	-2.08877	1.35763
5906.000	-0.91330	1.12374	-2.11048	1.48477
5907.000	-1.02793	1.06008	-2.03941	1.46894
5908.000	-0.99236	0.96464	-2.07889	1.43711
5909.000	-1.00026	1.05014	-2.05520	1.44310
5910.000	-0.90737	1.13170	-2.04533	1.54245
5911.000	-0.96666	1.10186	-2.00386	1.56831
5912.000	-0.91330	1.18340	-2.10851	1.43113
5913.000	-0.95283	0.95272	-2.03151	1.47690
5914.000	-0.95678	1.05016	-2.08679	1.52850
5915.000	-1.05955	1.03819	-2.11641	1.63376
5916.000	-0.94295	1.11777	-2.06112	1.55236
5917.000	-0.87377	1.13966	-2.04335	1.46496
5918.000	-0.85005	1.26891	-1.99202	1.51071
5919.000	-1.03979	1.08592	-2.10061	1.47683
5920.000	-1.02200	1.14757	-2.04928	1.44112
5921.000	-0.96864	1.20525	-2.09074	1.46889
5922.000	-0.94097	1.14959	-2.03941	1.55040
5923.000	-1.00026	1.25494	-2.11641	1.54238
5924.000	-0.97852	1.18735	-2.09864	1.46094
5925.000	-0.91725	1.32854	-2.12430	1.50661
5926.000	-1.00026	1.26290	-2.04928	1.52854
5927.000	-0.83621	1.30272	-1.99399	1.47693
5928.000	-0.99433	1.16547	-2.08679	1.50069
5929.000	-0.92911	1.16947	-2.03348	1.47888
5930.000	-0.99038	1.20325	-2.15589	1.54432
5931.000	-0.96271	1.27086	-2.11048	1.52649
5932.000	-0.84214	1.29874	-1.99597	1.54845
5933.000	-0.94097	1.26689	-2.12233	1.55628
5934.000	-0.88760	1.28481	-2.08284	1.58810
5935.000	-0.89749	1.24106	-2.04533	1.59609
5936.000	-0.84807	1.34645	-2.19143	1.42906
5937.000	-0.84610	1.35639	-2.18353	1.49860
5938.000	-0.81842	1.28284	-1.94067	1.49486
5939.000	-0.87772	1.33451	-2.06902	1.48481
5940.000	-0.83226	1.28681	-2.08284	1.45698
5941.000	-0.82238	1.23910	-2.07297	1.55633
5942.000	-0.79470	1.25899	-2.11048	1.47881
5943.000	-0.83424	1.21523	-2.06112	1.50468
5944.000	-0.75715	1.22918	-2.09074	1.48081
5945.000	-0.82040	1.30869	-1.99794	1.53653
5946.000	-0.94097	1.19731	-2.08284	1.45698
5947.000	-0.81249	1.27688	-2.13220	1.52845
5948.000	-0.81052	1.24706	-2.16181	1.58802
5949.000	-0.73145	1.32064	-2.04533	1.54443
5950.000	-0.75912	1.20134	-2.04928	1.66760
5951.000	-0.77296	1.22917	-2.00189	1.57428
5952.000	-0.71366	1.34848	-2.08877	1.54836
5953.000	-0.77691	1.19736	-2.09074	1.43710
5954.000	-0.92911	1.28082	-2.02163	1.56830
5955.000	-0.70378	1.12579	-2.06507	1.54441
5956.000	-0.82633	1.23910	-1.98609	1.50078
5957.000	-0.68006	1.14966	-2.04533	1.47688
5958.000	-0.84214	1.24903	-1.97622	1.45906
5959.000	-0.71761	1.27691	-2.04533	1.51861
5960.000	-0.86191	1.17148	-2.03151	1.42722
5961.000	-0.71564	1.23913	-2.02953	1.45902
5962.000	-0.80261	1.27887	-2.02953	1.46498
5963.000	-0.74133	1.30672	-2.03941	1.40933
5964.000	-0.78087	1.29279	-2.10456	1.42120
5965.000	-0.80261	1.21127	-2.03941	1.39940
5966.000	-0.81447	1.22717	-2.11246	1.45894
5967.000	-0.84412	1.29874	-1.98807	1.45905
5968.000	-0.72354	1.21924	-1.97622	1.44714
5969.000	-0.78680	1.17349	-1.98807	1.32989
5970.000	-0.73738	1.30275	-1.96240	1.33389
5971.000	-0.77691	1.27888	-1.92488	1.50481
5972.000	-0.83819	1.28284	-2.06705	1.53448
5973.000	-0.79470	1.22121	-1.95252	1.39748
5974.000	-0.81842	1.25302	-1.93870	1.39750
5975.000	-0.84610	1.21125	-1.95450	1.33787
5976.000	-0.71168	1.27492	-2.04928	1.38151
5977.000	-0.82831	1.22319	-2.02756	1.35569
5978.000	-0.94097	1.15555	-1.98214	1.41534
5979.000	-0.71959	1.35644	-1.95450	1.51869
5980.000	-0.73738	1.07607	-1.93870	1.43724
5981.000	-0.88167	1.10984	-1.92093	1.32597
5982.000	-0.89749	1.11580	-2.04928	1.39343
5983.000	-0.72157	1.06613	-1.97622	1.21862
5984.000	-0.80656	1.11582	-1.96832	1.36767
5985.000	-0.94492	1.03425	-1.89920	1.33791
5986.000	-0.79866	1.01441	-2.00189	1.27822
5987.000	-0.84017	1.14365	-1.98214	1.31003
5988.000	-0.85598	1.08797	-1.98017	1.22060
5989.000	-0.87377	1.01638	-2.06112	1.24041
5990.000	-0.76110	1.04425	-1.87353	1.35383
5991.000	-0.77691	1.14963	-1.96832	1.17490
5992.000	-0.86784	1.01638	-1.89723	1.16302
5993.000	-0.81645	1.04224	-2.04928	1.38548
5994.000	-0.71761	1.18147	-2.07100	1.30002
5995.000	-0.71366	1.10789	-1.98609	1.22258
5996.000	-0.72354	1.24509	-2.04335	1.38151
5997.000	-0.73343	1.20135	-2.02163	1.21659
5998.000	-0.78482	1.15162	-2.04335	1.32985
5999.000	-0.67808	1.16954	-1.99597	1.26033
6000.000	-0.73343	1.15760	-2.02163	1.24839
6001.000	-0.69982	1.25305	-1.98412	1.21662
6002.000	-0.81052	1.14764	-2.02361	1.19076
6003.000	-0.67413	1.28288	-2.00386	1.28219
6004.000	-0.68401	1.14170	-1.92883	1.17095
6005.000	-0.72157	1.20930	-2.03546	1.35370
6006.000	-0.71761	1.14567	-2.00386	1.35571
6007.000	-0.83028	1.14962	-1.99597	1.28021
6008.000	-0.70773	1.22919	-2.04138	1.23844
6009.000	-0.71761	1.16556	-1.92488	1.23853
6010.000	-0.66622	1.31072	-2.00584	1.29808
6011.000	-0.72552	1.28685	-2.04533	1.36959
6012.000	-0.71564	1.08005	-2.03546	1.30998
6013.000	-0.69785	1.23317	-1.98609	1.24842
6014.000	-0.77098	1.23116	-2.00584	1.33385
6015.000	-0.71168	1.23515	-1.98609	1.30605
6016.000	-0.76505	1.37034	-2.00781	1.33981
6017.000	-0.82435	1.29676	-2.07297	1.41328
6018.000	-0.68599	1.32265	-2.00189	1.36962
