time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5109.000	-0.44482	0.88321	-1.46662	0.50315
5110.000	-0.42307	0.90509	-1.47254	0.51309
5111.000	-0.45668	0.90111	-1.46464	0.56480
5112.000	-0.43691	0.84542	-1.47649	0.49519
5113.000	-0.43493	0.91305	-1.46266	0.56877
5114.000	-0.46063	0.87327	-1.47452	0.54292
5115.000	-0.42702	0.88719	-1.47649	0.51508
5116.000	-0.40923	0.88322	-1.49032	0.50314
5117.000	-0.43296	0.89913	-1.44093	0.57077
5118.000	-0.42307	0.89117	-1.46069	0.56480
5119.000	-0.43296	0.90708	-1.45476	0.55685
5120.000	-0.44679	0.92299	-1.44291	0.59264
5121.000	-0.42900	0.87327	-1.42710	0.58072
5122.000	-0.42307	0.88322	-1.42117	0.58469
5123.000	-0.40923	0.90112	-1.43500	0.58469
5124.000	-0.42307	0.90310	-1.43896	0.58071
5125.000	-0.38749	0.92499	-1.43105	0.59265
5126.000	-0.37760	0.91902	-1.42513	0.58469
5127.000	-0.41121	0.88521	-1.40734	0.60260
5128.000	-0.41912	0.91703	-1.44686	0.58866
5129.000	-0.40726	0.88918	-1.39351	0.60658
5130.000	-0.40330	0.88720	-1.41327	0.56481
5131.000	-0.38551	0.88322	-1.44291	0.57077
5132.000	-0.41714	0.88719	-1.41525	0.62845
5133.000	-0.37365	0.89913	-1.41920	0.53299
5134.000	-0.42307	0.89714	-1.43500	0.56282
5135.000	-0.40923	0.93294	-1.43500	0.53696
5136.000	-0.42307	0.89316	-1.42513	0.59662
5137.000	-0.33609	0.94289	-1.43105	0.59066
5138.000	-0.40330	0.93294	-1.42710	0.57674
5139.000	-0.38156	0.96874	-1.40142	0.59464
5140.000	-0.40133	0.97868	-1.43105	0.59265
5141.000	-0.39737	0.95482	-1.42315	0.56282
5142.000	-0.43296	0.88520	-1.46266	0.57076
5143.000	-0.41121	0.90311	-1.43500	0.61253
5144.000	-0.45075	0.83349	-1.43303	0.64037
5145.000	-0.41319	0.84543	-1.45279	0.61054
5146.000	-0.43296	0.83946	-1.41920	0.63640
5147.000	-0.42307	0.88123	-1.43105	0.60657
5148.000	-0.46854	0.86929	-1.43896	0.63440
5149.000	-0.42307	0.85139	-1.44291	0.60060
5150.000	-0.46656	0.85537	-1.45871	0.67019
5151.000	-0.47842	0.87326	-1.47847	0.62047
5152.000	-0.45865	0.88321	-1.46464	0.63241
5153.000	-0.48238	0.84542	-1.45674	0.64235
5154.000	-0.44284	0.90111	-1.45476	0.63838
5155.000	-0.44086	0.90509	-1.44291	0.66025
5156.000	-0.42900	0.90509	-1.47847	0.64434
5157.000	-0.44877	0.88520	-1.44291	0.64832
5158.000	-0.46854	0.87923	-1.47847	0.63837
5159.000	-0.45272	0.90310	-1.45476	0.67417
5160.000	-0.47249	0.89713	-1.45871	0.65627
5161.000	-0.49226	0.88122	-1.45674	0.67218
5162.000	-0.47249	0.91503	-1.44093	0.66025
5163.000	-0.48040	0.87326	-1.40734	0.74179
5164.000	-0.47645	0.85934	-1.42315	0.73980
5165.000	-0.48831	0.85934	-1.43500	0.74974
5166.000	-0.46854	0.86929	-1.43303	0.70400
5167.000	-0.45075	0.89316	-1.41722	0.72191
5168.000	-0.48238	0.90509	-1.42315	0.74974
5169.000	-0.46459	0.86133	-1.39944	0.71396
5170.000	-0.47052	0.82354	-1.40537	0.71197
5171.000	-0.45075	0.88918	-1.38363	0.75572
5172.000	-0.47842	0.91304	-1.34807	0.75971
5173.000	-0.50412	0.85735	-1.39549	0.76964
5174.000	-0.47249	0.87724	-1.40932	0.75174
5175.000	-0.42702	0.88918	-1.38956	0.74975
5176.000	-0.43889	0.88321	-1.41722	0.77957
5177.000	-0.47447	0.91503	-1.39549	0.76964
5178.000	-0.43296	0.91901	-1.39549	0.75969
5179.000	-0.46656	0.91702	-1.41525	0.74975
5180.000	-0.44482	0.92100	-1.39944	0.78753
5181.000	-0.51203	0.86332	-1.39746	0.78952
5182.000	-0.49028	0.89116	-1.41920	0.80542
5183.000	-0.43889	0.92100	-1.39351	0.78157
5184.000	-0.44284	0.92299	-1.40339	0.77560
5185.000	-0.44877	0.91106	-1.42710	0.77162
5186.000	-0.42900	0.94885	-1.37573	0.76368
5187.000	-0.46656	0.94487	-1.40339	0.76367
5188.000	-0.42307	0.93493	-1.35202	0.80147
5189.000	-0.40330	0.94288	-1.38758	0.79350
5190.000	-0.37958	0.95681	-1.35202	0.83925
5191.000	-0.47842	0.93890	-1.39944	0.79549
5192.000	-0.47052	0.97271	-1.35992	0.79152
5193.000	-0.45668	0.96873	-1.37375	0.79947
5194.000	-0.46261	0.93094	-1.36387	0.76766
5195.000	-0.47447	0.92696	-1.35992	0.83129
5196.000	-0.48435	0.91702	-1.37178	0.79748
5197.000	-0.44877	0.95282	-1.36980	0.80345
5198.000	-0.47447	0.93293	-1.35992	0.84720
5199.000	-0.44284	0.93890	-1.35992	0.85913
5200.000	-0.46656	0.97669	-1.36980	0.82930
5201.000	-0.44284	0.97271	-1.35597	0.83925
5202.000	-0.42505	1.00652	-1.33819	0.86311
5203.000	-0.46063	0.99459	-1.34609	0.84124
5204.000	-0.44086	0.99260	-1.34609	0.85516
5205.000	-0.38946	0.98465	-1.36387	0.81339
5206.000	-0.41121	1.03835	-1.33028	0.86511
5207.000	-0.40726	1.00653	-1.32633	0.85318
5208.000	-0.40528	0.98664	-1.36980	0.85117
5209.000	-0.40330	0.99062	-1.36585	0.82135
5210.000	-0.41714	1.04630	-1.37771	0.88497
5211.000	-0.43493	0.99459	-1.37375	0.84521
5212.000	-0.39737	1.06619	-1.37178	0.86907
5213.000	-0.40726	1.04232	-1.35004	0.85913
5214.000	-0.45865	1.03834	-1.37771	0.86708
5215.000	-0.43691	1.00652	-1.32436	0.88300
5216.000	-0.43098	1.01448	-1.37968	0.86111
5217.000	-0.45272	1.04033	-1.38363	0.88298
5218.000	-0.43296	1.04431	-1.39746	0.84719
5219.000	-0.38749	1.02642	-1.36387	0.89890
5220.000	-0.41912	1.02442	-1.35795	0.89095
5221.000	-0.45272	0.99260	-1.37375	0.89690
5222.000	-0.43493	1.03238	-1.34807	0.89493
5223.000	-0.42900	1.04829	-1.35004	0.91083
5224.000	-0.41516	1.08607	-1.36980	0.90287
5225.000	-0.44877	1.03635	-1.31645	0.92675
5226.000	-0.46261	1.05624	-1.35992	0.94264
5227.000	-0.44086	1.08408	-1.30855	0.89892
5228.000	-0.46854	1.02839	-1.33028	0.95260
5229.000	-0.39737	1.06221	-1.32633	0.92675
5230.000	-0.44679	1.02641	-1.32436	0.94464
5231.000	-0.41714	1.07215	-1.33028	0.93271
5232.000	-0.39737	1.07613	-1.30657	0.94863
5233.000	-0.41516	1.08011	-1.31843	0.94266
5234.000	-0.41121	1.06619	-1.29472	0.95857
5235.000	-0.43098	1.07414	-1.30064	0.92477
5236.000	-0.41516	1.06619	-1.30657	0.90886
5237.000	-0.39539	1.08011	-1.33226	0.94464
5238.000	-0.43691	1.09005	-1.31448	0.92874
5239.000	-0.45272	1.03237	-1.31448	0.94465
5240.000	-0.40528	1.08806	-1.29274	0.96653
5241.000	-0.42505	1.08408	-1.29472	0.93074
5242.000	-0.39539	1.09005	-1.35202	0.98440
5243.000	-0.40528	1.09801	-1.33028	0.96453
5244.000	-0.39737	1.12585	-1.33621	0.94265
5245.000	-0.39144	1.09005	-1.31052	0.98044
5246.000	-0.40726	1.10795	-1.32633	0.95657
5247.000	-0.41121	1.11193	-1.29274	1.02021
5248.000	-0.40726	1.13181	-1.28879	0.98244
5249.000	-0.39935	1.12585	-1.28088	0.98642
5250.000	-0.41516	1.14176	-1.30262	1.02021
5251.000	-0.39342	1.13778	-1.29472	1.01425
5252.000	-0.41516	1.15568	-1.29274	0.99437
5253.000	-0.41714	1.10198	-1.26508	0.96853
5254.000	-0.38551	1.13977	-1.28088	0.99636
5255.000	-0.41516	1.14573	-1.28879	0.98244
5256.000	-0.39342	1.11790	-1.26903	0.99636
5257.000	-0.41912	1.17556	-1.27298	1.04408
5258.000	-0.39935	1.16960	-1.27100	0.99040
5259.000	-0.38353	1.15767	-1.25717	1.04806
5260.000	-0.37760	1.18949	-1.29076	1.00033
5261.000	-0.37958	1.17954	-1.28088	1.02618
5262.000	-0.40133	1.17755	-1.28681	1.04408
5263.000	-0.37167	1.19744	-1.28484	1.03215
5264.000	-0.33411	1.21335	-1.31645	1.06593
5265.000	-0.37958	1.19147	-1.24136	1.01029
5266.000	-0.36179	1.23721	-1.29867	1.06395
5267.000	-0.40726	1.17556	-1.28681	1.01425
5268.000	-0.36772	1.22926	-1.30460	1.00828
5269.000	-0.39144	1.16960	-1.23544	1.08187
5270.000	-0.38156	1.21335	-1.26903	1.06198
5271.000	-0.39144	1.24317	-1.26508	1.12361
5272.000	-0.38946	1.20142	-1.23148	1.05603
5273.000	-0.38156	1.23920	-1.28681	1.03811
5274.000	-0.38156	1.19943	-1.23148	1.04410
5275.000	-0.35388	1.21932	-1.22951	1.07193
5276.000	-0.38156	1.20539	-1.27496	1.06794
5277.000	-0.37365	1.18153	-1.27693	1.09975
5278.000	-0.38156	1.20341	-1.26903	1.04408
5279.000	-0.37563	1.23522	-1.23741	1.06597
5280.000	-0.38353	1.23124	-1.24136	1.07193
5281.000	-0.40528	1.24914	-1.22951	1.01427
5282.000	-0.36969	1.25710	-1.24729	1.08982
5283.000	-0.38946	1.24914	-1.24532	1.05006
5284.000	-0.40330	1.22925	-1.28088	1.10372
5285.000	-0.40923	1.20937	-1.21567	1.13358
5286.000	-0.37760	1.24119	-1.22951	1.08784
5287.000	-0.39144	1.23721	-1.22555	1.11767
5288.000	-0.41714	1.25311	-1.25124	1.11766
5289.000	-0.40330	1.24516	-1.25717	1.08186
5290.000	-0.38353	1.23323	-1.23939	1.12362
5291.000	-0.37167	1.21931	-1.27298	1.06794
5292.000	-0.38946	1.24715	-1.25915	1.10572
5293.000	-0.41516	1.22925	-1.24729	1.17929
5294.000	-0.42900	1.24118	-1.23346	1.09579
5295.000	-0.37958	1.24318	-1.24532	1.07988
5296.000	-0.39539	1.21732	-1.25520	1.09578
5297.000	-0.38353	1.30680	-1.24729	1.08783
5298.000	-0.38551	1.26306	-1.25520	1.08982
5299.000	-0.38551	1.27300	-1.25717	1.08982
5300.000	-0.37563	1.27300	-1.23939	1.11170
5301.000	-0.43493	1.21533	-1.21567	1.13755
5302.000	-0.38156	1.30879	-1.22358	1.13357
5303.000	-0.36179	1.27102	-1.23939	1.10175
5304.000	-0.44086	1.26504	-1.20579	1.13358
5305.000	-0.39539	1.26902	-1.22951	1.10375
5306.000	-0.38946	1.25908	-1.24532	1.14947
5307.000	-0.37365	1.25511	-1.21370	1.14352
5308.000	-0.38551	1.27300	-1.21567	1.11767
5309.000	-0.39342	1.27499	-1.21765	1.10375
5310.000	-0.39935	1.25311	-1.23939	1.11567
5311.000	-0.38551	1.27300	-1.21963	1.16340
5312.000	-0.37760	1.25312	-1.23148	1.12164
5313.000	-0.41714	1.25709	-1.19789	1.10177
5314.000	-0.40726	1.25908	-1.24927	1.16736
5315.000	-0.44086	1.18550	-1.21370	1.15147
5316.000	-0.43493	1.20936	-1.18208	1.16540
5317.000	-0.45470	1.19743	-1.22358	1.13954
5318.000	-0.40133	1.19943	-1.21567	1.12761
5319.000	-0.41912	1.24317	-1.19196	1.18528
5320.000	-0.40330	1.19346	-1.22951	1.13357
5321.000	-0.42109	1.21533	-1.19987	1.17732
5322.000	-0.38353	1.23124	-1.19987	1.19124
5323.000	-0.42702	1.16562	-1.19196	1.18130
5324.000	-0.40133	1.21931	-1.21172	1.14749
5325.000	-0.40726	1.16761	-1.18603	1.14154
5326.000	-0.38156	1.21136	-1.20579	1.14153
5327.000	-0.37958	1.23323	-1.20975	1.21509
5328.000	-0.36969	1.20142	-1.21567	1.16539
5329.000	-0.39144	1.21931	-1.21172	1.14551
5330.000	-0.41714	1.14772	-1.20975	1.18527
5331.000	-0.39342	1.15369	-1.23346	1.12363
5332.000	-0.41319	1.14374	-1.25520	1.16935
5333.000	-0.42505	1.17755	-1.21765	1.15346
5334.000	-0.38749	1.20340	-1.22555	1.11170
5335.000	-0.38551	1.17755	-1.23544	1.15743
5336.000	-0.39539	1.21335	-1.20382	1.13955
5337.000	-0.39737	1.21931	-1.23346	1.06000
5338.000	-0.36179	1.20142	-1.22951	1.13556
5339.000	-0.33806	1.17756	-1.25322	1.11368
5340.000	-0.34993	1.16762	-1.23544	1.09778
5341.000	-0.35586	1.17557	-1.24136	1.11169
5342.000	-0.33016	1.18552	-1.29472	1.07390
5343.000	-0.35783	1.18551	-1.24927	1.15742
5344.000	-0.34202	1.23324	-1.26705	1.12560
5345.000	-0.33213	1.24119	-1.23346	1.11170
5346.000	-0.35783	1.21932	-1.25322	1.07192
5347.000	-0.33806	1.23523	-1.22951	1.09182
5348.000	-0.35388	1.17955	-1.22160	1.11170
5349.000	-0.36969	1.19346	-1.25717	1.10771
5350.000	-0.37958	1.15767	-1.28681	1.13553
5351.000	-0.36969	1.21534	-1.28088	1.12361
5352.000	-0.35981	1.19347	-1.26705	1.09975
5353.000	-0.37563	1.15170	-1.27496	1.10373
5354.000	-0.37563	1.22329	-1.24532	1.10970
5355.000	-0.36772	1.17756	-1.26705	1.12361
5356.000	-0.37563	1.23125	-1.26705	1.12560
5357.000	-0.36772	1.18551	-1.26112	1.08982
5358.000	-0.36376	1.17358	-1.27891	1.11565
5359.000	-0.37167	1.20540	-1.25717	1.13952
5360.000	-0.35586	1.23324	-1.21963	1.15942
5361.000	-0.37958	1.20341	-1.22753	1.13755
5362.000	-0.38551	1.15767	-1.18208	1.14552
5363.000	-0.35783	1.19744	-1.20975	1.14750
5364.000	-0.36969	1.17557	-1.22160	1.19719
5365.000	-0.37760	1.16761	-1.19591	1.19323
5366.000	-0.40133	1.16562	-1.20382	1.17931
5367.000	-0.38156	1.13381	-1.20184	1.16937
5368.000	-0.39539	1.13579	-1.22160	1.11369
5369.000	-0.41121	1.07812	-1.23544	1.06199
5370.000	-0.46063	1.07414	-1.24136	1.08187
5371.000	-0.39539	1.09602	-1.23544	1.09778
5372.000	-0.38946	1.09602	-1.23346	1.07989
5373.000	-0.43493	1.08408	-1.19789	1.07990
5374.000	-0.42307	1.04232	-1.20975	1.05007
5375.000	-0.39539	1.06619	-1.22555	1.09182
5376.000	-0.36772	1.09403	-1.20777	1.05405
5377.000	-0.33806	1.09802	-1.20579	1.08586
5378.000	-0.38551	1.07017	-1.22951	1.09182
5379.000	-0.40330	1.08608	-1.19987	1.10774
5380.000	-0.38156	1.08807	-1.16232	1.08588
5381.000	-0.38551	1.12187	-1.22555	1.08983
5382.000	-0.42109	1.10795	-1.21172	1.10177
5383.000	-0.38353	1.07812	-1.17813	1.10774
5384.000	-0.37958	1.08409	-1.24729	1.05204
5385.000	-0.40330	1.12585	-1.23346	1.07392
5386.000	-0.42307	1.08408	-1.22160	1.06796
5387.000	-0.39144	1.12784	-1.21370	1.05603
5388.000	-0.38749	1.12187	-1.23544	1.02421
5389.000	-0.40528	1.11193	-1.20777	1.02223
5390.000	-0.37958	1.11989	-1.20579	1.00434
5391.000	-0.41319	1.11988	-1.21370	1.04410
5392.000	-0.42109	1.11193	-1.24334	1.01427
5393.000	-0.39342	1.11591	-1.22555	1.02024
5394.000	-0.41714	1.14573	-1.26112	1.02221
5395.000	-0.35190	1.16762	-1.24927	0.97052
5396.000	-0.39342	1.16761	-1.24532	0.96655
5397.000	-0.36772	1.15966	-1.24927	0.95859
5398.000	-0.40330	1.14176	-1.22753	0.97649
5399.000	-0.36574	1.19545	-1.25520	0.95859
5400.000	-0.40726	1.14176	-1.23939	1.01029
5401.000	-0.39737	1.14176	-1.23544	1.00035
5402.000	-0.38749	1.13778	-1.25717	0.98444
5403.000	-0.41121	1.11193	-1.23148	0.95462
5404.000	-0.38353	1.17557	-1.21172	0.99638
5405.000	-0.38946	1.15568	-1.21370	0.95463
5406.000	-0.37167	1.17756	-1.22358	1.03018
5407.000	-0.36574	1.20142	-1.22951	1.02024
5408.000	-0.41912	1.13778	-1.20975	1.04212
5409.000	-0.40330	1.16960	-1.19789	1.03218
5410.000	-0.38156	1.17159	-1.24927	1.01029
5411.000	-0.40330	1.12386	-1.17615	1.01827
5412.000	-0.41714	1.17556	-1.18603	0.98645
5413.000	-0.39342	1.16960	-1.20777	1.02820
5414.000	-0.38946	1.14971	-1.21172	1.00831
5415.000	-0.39342	1.16761	-1.18801	0.97253
5416.000	-0.40528	1.13181	-1.23741	1.00831
5417.000	-0.42702	1.15170	-1.24927	1.00035
5418.000	-0.42109	1.15965	-1.20777	1.03416
5419.000	-0.37563	1.16562	-1.20382	1.04411
5420.000	-0.42900	1.14175	-1.22358	1.03615
5421.000	-0.40726	1.10994	-1.18998	1.03815
5422.000	-0.45272	1.14374	-1.21370	1.00434
5423.000	-0.42109	1.09999	-1.20579	1.03019
5424.000	-0.42109	1.13977	-1.20184	1.00036
5425.000	-0.39935	1.14971	-1.20382	1.03615
5426.000	-0.44086	1.17158	-1.21567	1.02621
5427.000	-0.37167	1.19545	-1.18801	1.06201
5428.000	-0.45668	1.09999	-1.20579	1.01428
5429.000	-0.39737	1.10199	-1.20975	1.09183
5430.000	-0.37958	1.17358	-1.24532	1.04409
5431.000	-0.42702	1.09602	-1.20777	1.03615
5432.000	-0.43889	1.14573	-1.22358	1.03018
5433.000	-0.42307	1.14374	-1.23148	1.06000
5434.000	-0.43889	1.12584	-1.24729	1.02222
5435.000	-0.39342	1.10795	-1.22555	1.01229
5436.000	-0.41714	1.10795	-1.24927	1.03614
5437.000	-0.40330	1.12187	-1.25124	1.03216
5438.000	-0.42307	1.12585	-1.24334	1.07193
5439.000	-0.40528	1.17357	-1.24927	1.08386
5440.000	-0.44482	1.13380	-1.25520	1.01228
5441.000	-0.43296	1.16959	-1.25520	1.12163
5442.000	-0.46656	1.08010	-1.21765	1.04609
5443.000	-0.42900	1.11391	-1.23346	1.03018
5444.000	-0.44482	1.12385	-1.20777	1.02422
5445.000	-0.41319	1.08409	-1.24927	1.00631
5446.000	-0.46063	1.09203	-1.24927	1.00830
5447.000	-0.41912	1.12982	-1.24729	1.04210
5448.000	-0.43296	1.03834	-1.23544	1.01029
5449.000	-0.48831	1.05424	-1.23346	1.04807
5450.000	-0.45272	1.09999	-1.26508	1.00829
5451.000	-0.42109	1.13579	-1.24334	1.05006
5452.000	-0.45272	1.09800	-1.18998	1.06201
5453.000	-0.47447	1.03237	-1.20777	1.08984
5454.000	-0.44284	1.07812	-1.19196	1.09780
5455.000	-0.47645	1.09800	-1.23148	1.07790
5456.000	-0.45470	1.10198	-1.20975	1.08984
5457.000	-0.44086	1.09999	-1.22358	1.07790
5458.000	-0.44284	1.03635	-1.16825	1.09582
5459.000	-0.44086	1.03039	-1.21567	1.09779
5460.000	-0.43296	1.09005	-1.21567	1.08387
5461.000	-0.42900	1.08607	-1.21370	1.08586
5462.000	-0.43889	1.13380	-1.19591	1.07990
5463.000	-0.44679	1.07215	-1.23346	1.08784
5464.000	-0.43691	1.08408	-1.21172	1.09978
5465.000	-0.49226	1.10396	-1.21567	1.06598
5466.000	-0.45075	1.09005	-1.22555	1.06796
5467.000	-0.46854	1.09800	-1.20382	1.08387
5468.000	-0.44877	1.08607	-1.21765	1.05206
5469.000	-0.43493	1.09403	-1.21963	1.07989
5470.000	-0.47447	1.11192	-1.24334	1.04409
5471.000	-0.51796	1.07214	-1.22358	1.05603
5472.000	-0.45865	1.10794	-1.20777	1.05007
5473.000	-0.38749	1.15966	-1.20382	1.05803
5474.000	-0.39737	1.13579	-1.22160	1.04808
5475.000	-0.42109	1.11391	-1.23544	1.04807
5476.000	-0.45272	1.12385	-1.22951	1.06000
5477.000	-0.45668	1.12385	-1.24334	1.04012
5478.000	-0.45470	1.11391	-1.22160	1.04012
5479.000	-0.42109	1.09801	-1.20382	1.02621
5480.000	-0.44284	1.13777	-1.20975	1.07194
5481.000	-0.46459	1.13777	-1.21370	1.06796
5482.000	-0.46459	1.11788	-1.23148	1.04609
5483.000	-0.46261	1.14970	-1.24927	1.03813
5484.000	-0.45470	1.12982	-1.23741	1.06597
5485.000	-0.46854	1.07413	-1.18603	1.04213
5486.000	-0.44284	1.10198	-1.20184	1.09382
5487.000	-0.44679	1.09204	-1.22160	1.09977
5488.000	-0.47052	1.12584	-1.21765	1.13159
5489.000	-0.45668	1.11789	-1.26903	1.10771
5490.000	-0.44877	1.11988	-1.23148	1.06597
5491.000	-0.41912	1.21533	-1.18406	1.05605
5492.000	-0.48633	1.14771	-1.20777	1.11569
5493.000	-0.45075	1.15169	-1.21567	1.07393
5494.000	-0.49424	1.14174	-1.20975	1.08586
5495.000	-0.48435	1.10794	-1.21963	1.08784
5496.000	-0.45075	1.11391	-1.17418	1.11172
5497.000	-0.45272	1.12783	-1.20579	1.08984
5498.000	-0.46261	1.12186	-1.21963	1.09381
5499.000	-0.46459	1.09203	-1.17813	1.09780
5500.000	-0.46261	1.08408	-1.19394	1.09978
5501.000	-0.50412	1.09401	-1.19591	1.12762
5502.000	-0.47447	1.08209	-1.18406	1.17534
5503.000	-0.48238	1.09998	-1.17220	1.13956
5504.000	-0.42307	1.16562	-1.16825	1.18927
5505.000	-0.43493	1.11789	-1.20382	1.17334
5506.000	-0.45470	1.10794	-1.21172	1.14551
5507.000	-0.47645	1.12981	-1.24136	1.11965
5508.000	-0.45470	1.08806	-1.21370	1.14352
5509.000	-0.45668	1.09601	-1.20579	1.14949
5510.000	-0.45865	1.11590	-1.21765	1.18726
5511.000	-0.48435	1.09004	-1.20777	1.17533
5512.000	-0.49028	1.07612	-1.23346	1.14351
5513.000	-0.46063	1.10993	-1.19789	1.18130
5514.000	-0.45272	1.09402	-1.21963	1.15346
5515.000	-0.50412	1.08208	-1.17220	1.15944
5516.000	-0.46261	1.08209	-1.19789	1.17534
5517.000	-0.50215	1.08208	-1.17022	1.19523
5518.000	-0.45272	1.12783	-1.19196	1.21510
5519.000	-0.45470	1.13777	-1.17615	1.22107
5520.000	-0.48238	1.11390	-1.20184	1.20714
5521.000	-0.47842	1.10396	-1.16825	1.17137
5522.000	-0.45865	1.13578	-1.17615	1.21511
5523.000	-0.46063	1.11391	-1.19987	1.23498
5524.000	-0.44877	1.10993	-1.18406	1.22902
5525.000	-0.44086	1.11789	-1.16825	1.21113
5526.000	-0.48238	1.13180	-1.20382	1.18130
5527.000	-0.43889	1.10198	-1.18208	1.20914
5528.000	-0.47249	1.14771	-1.20975	1.18527
5529.000	-0.49028	1.14771	-1.22160	1.18527
5530.000	-0.45865	1.17555	-1.20382	1.16937
5531.000	-0.46063	1.17555	-1.21172	1.15545
5532.000	-0.47249	1.13379	-1.22951	1.18327
5533.000	-0.45272	1.15567	-1.20579	1.17533
5534.000	-0.48435	1.15566	-1.21370	1.17930
5535.000	-0.45272	1.15965	-1.24729	1.14748
5536.000	-0.46261	1.17953	-1.18998	1.10973
5537.000	-0.46459	1.19345	-1.17615	1.18727
5538.000	-0.41714	1.18153	-1.20382	1.16340
5539.000	-0.48435	1.15566	-1.19987	1.18726
5540.000	-0.47447	1.19743	-1.16232	1.20915
5541.000	-0.45272	1.17953	-1.20777	1.13756
5542.000	-0.44679	1.20340	-1.18603	1.16540
5543.000	-0.47249	1.19941	-1.18010	1.21511
5544.000	-0.46063	1.19743	-1.16232	1.23102
5545.000	-0.47447	1.19743	-1.17220	1.23698
5546.000	-0.51203	1.21134	-1.18603	1.23300
5547.000	-0.48633	1.21333	-1.19394	1.20715
5548.000	-0.47447	1.23123	-1.17220	1.21312
5549.000	-0.47645	1.19345	-1.17615	1.26083
5550.000	-0.49424	1.17356	-1.17418	1.24692
5551.000	-0.49226	1.12583	-1.17615	1.21113
5552.000	-0.47052	1.14771	-1.19196	1.25884
5553.000	-0.51994	1.13975	-1.19394	1.21112
5554.000	-0.51796	1.11390	-1.18998	1.26282
5555.000	-0.55354	1.10992	-1.20184	1.21708
5556.000	-0.53180	1.14770	-1.17813	1.22306
5557.000	-0.52982	1.09202	-1.20382	1.23895
5558.000	-0.51005	1.15367	-1.19987	1.28070
5559.000	-0.53575	1.17156	-1.17615	1.22704
5560.000	-0.51005	1.13379	-1.15441	1.22705
5561.000	-0.53773	1.11588	-1.16825	1.24891
5562.000	-0.53971	1.14969	-1.17418	1.28071
5563.000	-0.53773	1.17554	-1.19591	1.28070
5564.000	-0.55947	1.08804	-1.19394	1.28866
5565.000	-0.53971	1.09799	-1.15244	1.28669
5566.000	-0.56145	1.11787	-1.16232	1.31452
5567.000	-0.56738	1.10991	-1.17418	1.31849
5568.000	-0.52784	1.11787	-1.20382	1.22702
5569.000	-0.51796	1.11390	-1.19591	1.25287
5570.000	-0.51203	1.06418	-1.16232	1.21313
5571.000	-0.46459	1.07811	-1.13465	1.18729
5572.000	-0.36772	1.04631	-1.03979	1.23107
5573.000	-0.30050	1.05427	-0.99433	1.14957
5574.000	-0.20165	1.05428	-0.92318	1.11380
5575.000	-0.16211	1.03439	-0.85598	1.10785
5576.000	-0.11664	0.92103	-0.79273	1.05418
5577.000	-0.05931	0.93296	-0.74133	0.98061
5578.000	-0.03361	0.87528	-0.68203	0.99256
5579.000	0.07908	0.91307	-0.69982	0.93488
5580.000	0.02966	0.79572	-0.64250	0.88318
5581.000	0.07908	0.82556	-0.63657	0.86529
5582.000	0.08699	0.80965	-0.62471	0.87523
5583.000	0.06326	0.78180	-0.61482	0.85336
5584.000	0.06524	0.77981	-0.63855	0.84142
5585.000	-0.01384	0.77583	-0.67413	0.76385
5586.000	-0.05338	0.73605	-0.71564	0.79566
5587.000	-0.05733	0.70025	-0.74133	0.80361
5588.000	-0.12060	0.65251	-0.79866	0.75985
5589.000	-0.15025	0.64256	-0.81842	0.74592
5590.000	-0.14432	0.58487	-0.88365	0.69420
5591.000	-0.17398	0.56896	-0.85400	0.70216
5592.000	-0.20758	0.55901	-0.90539	0.65839
5593.000	-0.23526	0.50530	-0.93306	0.60270
5594.000	-0.17793	0.49734	-0.94887	0.65043
5595.000	-0.21352	0.50132	-0.95283	0.60269
5596.000	-0.24317	0.53514	-0.94492	0.61065
5597.000	-0.17595	0.54907	-0.92516	0.63452
5598.000	-0.21154	0.54707	-0.92516	0.63651
5599.000	-0.23922	0.52718	-0.93306	0.70612
5600.000	-0.27282	0.55503	-0.90934	0.66436
5601.000	-0.24712	0.54508	-0.91527	0.72601
5602.000	-0.29062	0.57094	-0.90342	0.71806
5603.000	-0.24712	0.60078	-0.87772	0.78767
5604.000	-0.23329	0.61073	-0.92516	0.81153
5605.000	-0.17991	0.65648	-0.91923	0.77573
5606.000	-0.20758	0.67836	-0.89353	0.83540
5607.000	-0.20956	0.65449	-0.89551	0.82347
5608.000	-0.17200	0.69825	-0.87772	0.84535
5609.000	-0.20165	0.67438	-0.87179	0.84535
5610.000	-0.20758	0.64654	-0.87970	0.85132
5611.000	-0.14630	0.71417	-0.85005	0.80359
5612.000	-0.24119	0.67637	-0.86191	0.82745
5613.000	-0.19572	0.69825	-0.84807	0.81155
5614.000	-0.21549	0.64057	-0.88760	0.87916
5615.000	-0.16804	0.70024	-0.84017	0.83343
5616.000	-0.21154	0.64654	-0.86191	0.86325
5617.000	-0.18188	0.66245	-0.85796	0.84138
5618.000	-0.19968	0.69030	-0.84610	0.87121
5619.000	-0.16014	0.69627	-0.89156	0.87319
5620.000	-0.18979	0.67836	-0.86191	0.82348
5621.000	-0.16409	0.69428	-0.87179	0.79961
5622.000	-0.17991	0.67041	-0.85598	0.85331
5623.000	-0.14630	0.73207	-0.85005	0.81950
5624.000	-0.16804	0.69627	-0.85796	0.86325
5625.000	-0.17793	0.64853	-0.87970	0.82347
