time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	NaN	NaN	NaN	NaN
5519.000	NaN	NaN	NaN	NaN
5520.000	NaN	NaN	NaN	NaN
5521.000	NaN	NaN	NaN	NaN
5522.000	NaN	NaN	NaN	NaN
5523.000	NaN	NaN	NaN	NaN
5524.000	NaN	NaN	NaN	NaN
5525.000	NaN	NaN	NaN	NaN
5526.000	NaN	NaN	NaN	NaN
5527.000	NaN	NaN	NaN	NaN
5528.000	NaN	NaN	NaN	NaN
5529.000	NaN	NaN	NaN	NaN
5530.000	NaN	NaN	NaN	NaN
5531.000	NaN	NaN	NaN	NaN
5532.000	NaN	NaN	NaN	NaN
5533.000	NaN	NaN	NaN	NaN
5534.000	NaN	NaN	NaN	NaN
5535.000	NaN	NaN	NaN	NaN
5536.000	NaN	NaN	NaN	NaN
5537.000	NaN	NaN	NaN	NaN
5538.000	NaN	NaN	NaN	NaN
5539.000	NaN	NaN	NaN	NaN
5540.000	NaN	NaN	NaN	NaN
5541.000	NaN	NaN	NaN	NaN
5542.000	NaN	NaN	NaN	NaN
5543.000	NaN	NaN	NaN	NaN
5544.000	NaN	NaN	NaN	NaN
5545.000	NaN	NaN	NaN	NaN
5546.000	NaN	NaN	NaN	NaN
5547.000	NaN	NaN	NaN	NaN
5548.000	NaN	NaN	NaN	NaN
5549.000	NaN	NaN	NaN	NaN
5550.000	NaN	NaN	NaN	NaN
5551.000	NaN	NaN	NaN	NaN
5552.000	NaN	NaN	NaN	NaN
5553.000	NaN	NaN	NaN	NaN
5554.000	NaN	NaN	NaN	NaN
5555.000	NaN	NaN	NaN	NaN
5556.000	NaN	NaN	NaN	NaN
5557.000	NaN	NaN	NaN	NaN
5558.000	NaN	NaN	NaN	NaN
5559.000	NaN	NaN	NaN	NaN
5560.000	NaN	NaN	NaN	NaN
5561.000	NaN	NaN	NaN	NaN
5562.000	NaN	NaN	NaN	NaN
5563.000	NaN	NaN	NaN	NaN
5564.000	NaN	NaN	NaN	NaN
5565.000	NaN	NaN	NaN	NaN
5566.000	NaN	NaN	NaN	NaN
5567.000	NaN	NaN	NaN	NaN
5568.000	NaN	NaN	NaN	NaN
5569.000	NaN	NaN	NaN	NaN
5570.000	NaN	NaN	NaN	NaN
5571.000	NaN	NaN	NaN	NaN
5572.000	NaN	NaN	NaN	NaN
5573.000	NaN	NaN	NaN	NaN
5574.000	NaN	NaN	NaN	NaN
5575.000	NaN	NaN	NaN	NaN
5576.000	NaN	NaN	NaN	NaN
5577.000	NaN	NaN	NaN	NaN
5578.000	NaN	NaN	NaN	NaN
5579.000	NaN	NaN	NaN	NaN
5580.000	NaN	NaN	NaN	NaN
5581.000	NaN	NaN	NaN	NaN
5582.000	NaN	NaN	NaN	NaN
5583.000	NaN	NaN	NaN	NaN
5584.000	NaN	NaN	NaN	NaN
5585.000	NaN	NaN	NaN	NaN
5586.000	NaN	NaN	NaN	NaN
5587.000	NaN	NaN	NaN	NaN
5588.000	NaN	NaN	NaN	NaN
5589.000	NaN	NaN	NaN	NaN
5590.000	NaN	NaN	NaN	NaN
5591.000	NaN	NaN	NaN	NaN
5592.000	NaN	NaN	NaN	NaN
5593.000	NaN	NaN	NaN	NaN
5594.000	NaN	NaN	NaN	NaN
5595.000	NaN	NaN	NaN	NaN
5596.000	NaN	NaN	NaN	NaN
5597.000	NaN	NaN	NaN	NaN
5598.000	NaN	NaN	NaN	NaN
5599.000	NaN	NaN	NaN	NaN
5600.000	NaN	NaN	NaN	NaN
5601.000	NaN	NaN	NaN	NaN
5602.000	NaN	NaN	NaN	NaN
5603.000	NaN	NaN	NaN	NaN
5604.000	NaN	NaN	NaN	NaN
5605.000	NaN	NaN	NaN	NaN
5606.000	NaN	NaN	NaN	NaN
5607.000	NaN	NaN	NaN	NaN
5608.000	NaN	NaN	NaN	NaN
5609.000	NaN	NaN	NaN	NaN
5610.000	NaN	NaN	NaN	NaN
5611.000	NaN	NaN	NaN	NaN
5612.000	NaN	NaN	NaN	NaN
5613.000	NaN	NaN	NaN	NaN
5614.000	NaN	NaN	NaN	NaN
5615.000	NaN	NaN	NaN	NaN
5616.000	NaN	NaN	NaN	NaN
5617.000	NaN	NaN	NaN	NaN
5618.000	NaN	NaN	NaN	NaN
5619.000	NaN	NaN	NaN	NaN
5620.000	NaN	NaN	NaN	NaN
5621.000	NaN	NaN	NaN	NaN
5622.000	NaN	NaN	NaN	NaN
5623.000	NaN	NaN	NaN	NaN
5624.000	NaN	NaN	NaN	NaN
5625.000	NaN	NaN	NaN	NaN
5626.000	NaN	NaN	NaN	NaN
5627.000	NaN	NaN	NaN	NaN
5628.000	NaN	NaN	NaN	NaN
5629.000	NaN	NaN	NaN	NaN
5630.000	NaN	NaN	NaN	NaN
5631.000	NaN	NaN	NaN	NaN
5632.000	NaN	NaN	NaN	NaN
5633.000	NaN	NaN	NaN	NaN
5634.000	NaN	NaN	NaN	NaN
5635.000	NaN	NaN	NaN	NaN
5636.000	NaN	NaN	NaN	NaN
5637.000	NaN	NaN	NaN	NaN
5638.000	NaN	NaN	NaN	NaN
5639.000	NaN	NaN	NaN	NaN
5640.000	NaN	NaN	NaN	NaN
5641.000	NaN	NaN	NaN	NaN
5642.000	NaN	NaN	NaN	NaN
5643.000	NaN	NaN	NaN	NaN
5644.000	NaN	NaN	NaN	NaN
5645.000	NaN	NaN	NaN	NaN
5646.000	NaN	NaN	NaN	NaN
5647.000	NaN	NaN	NaN	NaN
5648.000	NaN	NaN	NaN	NaN
5649.000	NaN	NaN	NaN	NaN
5650.000	NaN	NaN	NaN	NaN
5651.000	NaN	NaN	NaN	NaN
5652.000	NaN	NaN	NaN	NaN
5653.000	NaN	NaN	NaN	NaN
5654.000	NaN	NaN	NaN	NaN
5655.000	NaN	NaN	NaN	NaN
5656.000	NaN	NaN	NaN	NaN
5657.000	NaN	NaN	NaN	NaN
5658.000	NaN	NaN	NaN	NaN
5659.000	NaN	NaN	NaN	NaN
5660.000	NaN	NaN	NaN	NaN
5661.000	NaN	NaN	NaN	NaN
5662.000	NaN	NaN	NaN	NaN
5663.000	NaN	NaN	NaN	NaN
5664.000	NaN	NaN	NaN	NaN
5665.000	NaN	NaN	NaN	NaN
5666.000	NaN	NaN	NaN	NaN
5667.000	NaN	NaN	NaN	NaN
5668.000	NaN	NaN	NaN	NaN
5669.000	NaN	NaN	NaN	NaN
5670.000	NaN	NaN	NaN	NaN
5671.000	NaN	NaN	NaN	NaN
5672.000	NaN	NaN	NaN	NaN
5673.000	NaN	NaN	NaN	NaN
5674.000	NaN	NaN	NaN	NaN
5675.000	NaN	NaN	NaN	NaN
5676.000	NaN	NaN	NaN	NaN
5677.000	NaN	NaN	NaN	NaN
5678.000	NaN	NaN	NaN	NaN
5679.000	NaN	NaN	NaN	NaN
5680.000	NaN	NaN	NaN	NaN
5681.000	NaN	NaN	NaN	NaN
5682.000	NaN	NaN	NaN	NaN
5683.000	NaN	NaN	NaN	NaN
5684.000	NaN	NaN	NaN	NaN
5685.000	NaN	NaN	NaN	NaN
5686.000	NaN	NaN	NaN	NaN
5687.000	NaN	NaN	NaN	NaN
5688.000	NaN	NaN	NaN	NaN
5689.000	NaN	NaN	NaN	NaN
5690.000	NaN	NaN	NaN	NaN
5691.000	NaN	NaN	NaN	NaN
5692.000	NaN	NaN	NaN	NaN
5693.000	NaN	NaN	NaN	NaN
5694.000	NaN	NaN	NaN	NaN
5695.000	NaN	NaN	NaN	NaN
5696.000	NaN	NaN	NaN	NaN
5697.000	NaN	NaN	NaN	NaN
5698.000	NaN	NaN	NaN	NaN
5699.000	NaN	NaN	NaN	NaN
5700.000	NaN	NaN	NaN	NaN
5701.000	NaN	NaN	NaN	NaN
5702.000	NaN	NaN	NaN	NaN
5703.000	-7.86806	20.21729	NaN	NaN
5704.000	-6.94461	17.01423	NaN	NaN
5705.000	-5.69275	13.56075	NaN	NaN
5706.000	-5.56157	13.09123	-8.50917	12.30694
5707.000	-4.97151	12.55115	-7.89134	9.73458
5708.000	-4.96562	12.11242	-7.52247	6.83305
5709.000	-5.12256	11.79476	-7.48360	6.54569
5710.000	-5.06764	11.53916	-7.35724	6.00560
5711.000	-5.20492	11.03754	-7.44278	5.82489
5712.000	-5.24806	10.66227	-7.47583	5.56078
5713.000	-5.23629	10.37328	-7.31056	5.25580
5714.000	-5.35782	10.03553	-7.22886	4.98852
5715.000	-5.30098	9.64414	-7.07510	4.65105
5716.000	-5.48910	9.30789	-7.35918	4.58542
5717.000	-5.59682	9.10751	-7.35141	4.14020
5718.000	-5.72407	8.78682	-7.24053	4.07250
5719.000	-5.77105	8.48042	-7.20940	3.89208
5720.000	-5.83758	8.15583	-7.19383	3.64262
5721.000	-6.00579	7.85266	-7.11014	3.55677
5722.000	-5.93734	7.53104	-7.27166	3.24480
5723.000	-6.01361	7.19334	-7.23664	3.06010
5724.000	-6.11136	6.97972	-7.14713	2.81854
5725.000	-6.15631	6.65737	-7.14323	2.80478
5726.000	-6.18758	6.45983	-7.24637	2.69388
5727.000	-6.20712	6.10003	-7.09846	2.50956
5728.000	-6.41805	5.96462	-7.25610	2.56975
5729.000	-6.31846	5.68984	-7.44084	2.67105
5730.000	-6.34190	5.57013	-7.27750	2.40418
5731.000	-6.40634	5.30689	-7.17632	2.40668
5732.000	-6.43952	5.13991	-7.34752	2.43531
5733.000	-6.23447	4.96533	-7.38835	2.24403
5734.000	-6.42976	4.80253	-7.23275	2.24284
5735.000	-6.35557	4.59701	-7.37863	2.34454
5736.000	-6.25596	4.46229	-7.35529	2.28360
5737.000	-6.42781	4.49814	-7.39807	2.28732
5738.000	-6.38095	4.46121	-7.35335	2.37225
5739.000	-6.25010	4.48985	-7.32418	2.25421
5740.000	-6.20321	4.49025	-7.44278	2.26345
5741.000	-6.18758	4.42158	-7.34168	2.40383
5742.000	-6.24619	4.42895	-7.35724	2.36435
5743.000	-6.18758	4.28196	-7.33974	2.35854
5744.000	-6.22470	4.36032	-7.30667	2.42569
5745.000	-6.18171	4.41376	-7.33585	2.45507
5746.000	-6.14849	4.26260	-7.35141	2.49634
5747.000	-6.10158	4.36329	-7.40002	2.37003
5748.000	-6.10354	4.25509	-7.35141	2.56330
5749.000	-6.12504	4.19000	-7.37863	2.56905
5750.000	-6.17585	4.16206	-7.34752	2.58695
5751.000	-6.16413	4.13067	-7.43501	2.89544
5752.000	-6.15240	4.00677	-7.38835	2.75208
5753.000	-6.18953	4.12063	-7.45056	2.81073
5754.000	-6.21884	4.03579	-7.48749	2.96002
5755.000	-6.19930	3.98477	-7.46222	2.88543
5756.000	-6.32628	4.00545	-7.50109	2.91665
5757.000	-6.29893	3.94269	-7.45056	3.04683
5758.000	-6.37314	3.87915	-7.49137	2.87933
5759.000	-6.34190	3.85379	-7.50886	2.91660
5760.000	-6.24033	3.85258	-7.50498	2.98351
5761.000	-6.36143	3.80444	-7.48554	2.87740
5762.000	-6.39072	3.81210	-7.37668	3.07488
5763.000	-6.38095	3.68814	-7.43890	2.99183
5764.000	-6.52150	3.77766	-7.47194	2.93258
5765.000	-6.45905	3.65608	-7.49526	3.13698
5766.000	-6.36729	3.81621	-7.54384	3.05011
5767.000	-6.32823	3.83224	-7.41751	2.96443
5768.000	-6.51174	3.65964	-7.41557	3.07068
5769.000	-6.57223	3.78712	-7.44473	3.08817
5770.000	-6.36924	3.76895	-7.44667	2.99571
5771.000	-6.36533	3.84181	-7.31640	3.07136
5772.000	-6.52150	3.80915	-7.46417	3.06640
5773.000	-6.42391	3.73508	-7.53607	3.12686
5774.000	-6.34190	3.71008	-7.48360	3.13313
5775.000	-6.38095	3.76492	-7.50692	3.07397
5776.000	-6.52931	3.62801	-7.53024	3.20948
5777.000	-6.48052	3.68742	-7.45445	3.01926
5778.000	-6.47271	3.72488	-7.52830	3.19573
5779.000	-6.55077	3.60620	-7.49137	3.12128
5780.000	-6.42391	3.71933	-7.47971	3.08793
5781.000	-6.43952	3.63259	-7.43695	3.05676
5782.000	-6.41219	3.67414	-7.44862	3.14518
5783.000	-6.57223	3.65919	-7.50498	3.11725
5784.000	-6.45905	3.53203	-7.40390	3.13174
5785.000	-6.49418	3.46680	-7.53995	3.23693
5786.000	-6.52540	3.55716	-7.36113	3.12417
5787.000	-6.57614	3.52530	-7.48360	3.17836
5788.000	-6.48247	3.61654	-7.53995	3.06980
5789.000	-6.58784	3.53900	-7.49137	3.11538
5790.000	-6.53711	3.42318	-7.52830	3.18590
5791.000	-6.58979	3.58427	-7.61183	3.17742
5792.000	-6.47466	3.44724	-7.49915	3.20381
5793.000	-6.53321	3.54529	-7.57298	3.18754
5794.000	-6.59955	3.51923	-7.51469	3.26268
5795.000	-6.47271	3.63039	-7.58075	3.06558
5796.000	-6.54492	3.40343	-7.58270	3.15405
5797.000	-6.53126	3.56106	-7.49332	3.19992
5798.000	-6.44538	3.47501	-7.58852	3.18939
5799.000	-6.59955	3.56451	-7.54773	3.21722
5800.000	-6.68342	3.46745	-7.64485	3.20863
5801.000	-6.64441	3.48544	-7.63514	3.15759
5802.000	-6.52150	3.52372	-7.56715	3.16202
5803.000	-6.58199	3.37560	-7.63125	3.17925
5804.000	-6.67367	3.50492	-7.47971	3.18626
5805.000	-6.65222	3.41451	-7.63125	3.21659
5806.000	-6.67172	3.45966	-7.60795	3.17352
5807.000	-6.72827	3.32341	-7.54967	3.17592
5808.000	-6.71267	3.25853	-7.49332	3.14880
5809.000	-6.68927	3.30398	-7.56327	3.21317
5810.000	-6.68147	3.48124	-7.53607	3.28218
5811.000	-6.71852	3.42979	-7.56327	3.17385
5812.000	-6.79066	3.33676	-7.60600	3.15388
5813.000	-6.74387	3.37449	-7.58075	3.23663
5814.000	-6.74192	3.38041	-7.60018	3.25024
5815.000	-6.69317	3.42800	-7.55744	3.18176
5816.000	-6.69317	3.30789	-7.53024	3.22521
5817.000	-6.75557	3.41772	-7.58658	3.29359
5818.000	-6.75752	3.28973	-7.42529	3.18469
5819.000	-6.69122	3.31578	-7.47583	3.19022
5820.000	-6.72437	3.36872	-7.53218	3.32742
5821.000	-6.66392	3.47152	-7.54773	3.22901
5822.000	-6.71072	3.34125	-7.57104	3.14430
5823.000	-6.76532	3.39206	-7.51469	3.25088
5824.000	-6.69902	3.48112	-7.55161	3.20146
5825.000	-6.75947	3.34682	-7.48943	3.20192
5826.000	-6.61906	3.46987	-7.53413	3.14654
5827.000	-6.55663	3.50772	-7.39418	3.19474
5828.000	-6.67172	3.52856	-7.50109	3.00124
5829.000	-6.61711	3.57029	-7.42335	3.10799
5830.000	-6.59174	3.59016	-7.43501	2.92496
5831.000	-6.63271	3.52096	-7.34168	3.10660
5832.000	-6.70292	3.48109	-7.43890	3.01150
5833.000	-6.76727	3.58100	-7.58075	2.97118
5834.000	-6.80041	3.50991	-7.44278	3.03901
5835.000	-6.69122	3.54416	-7.50498	3.11135
5836.000	-6.73217	3.41789	-7.44278	3.07442
5837.000	-6.66587	3.47742	-7.43695	3.08823
5838.000	-6.68927	3.43197	-7.46028	2.92282
5839.000	-6.66392	3.48333	-7.43306	2.95448
5840.000	-6.65417	3.42631	-7.40390	3.03141
5841.000	-6.60930	3.50538	-7.44278	3.03114
5842.000	-6.73802	3.38241	-7.31640	2.99856
5843.000	-6.54297	3.54719	-7.30278	3.02029
5844.000	-6.63466	3.34964	-7.31056	3.14616
5845.000	-6.61711	3.42656	-7.38057	3.01977
5846.000	-6.59174	3.47991	-7.37863	3.16535
5847.000	-6.61125	3.34389	-7.28917	2.95150
5848.000	-6.67952	3.43204	-7.36502	3.05135
5849.000	-6.55467	3.45653	-7.38835	3.10627
5850.000	-6.59565	3.41293	-7.36502	3.11234
5851.000	-6.74582	3.40204	-7.26972	3.08152
5852.000	-6.55663	3.46637	-7.22497	3.07002
5853.000	-6.55272	3.49199	-7.34946	3.24030
5854.000	-6.61320	3.41675	-7.30278	3.22884
5855.000	-6.56833	3.43872	-7.31445	3.11859
5856.000	-6.69902	3.39055	-7.27555	3.21920
5857.000	-6.68147	3.38871	-7.38641	3.12793
5858.000	-6.57028	3.41113	-7.29306	3.28595
5859.000	-6.80626	3.39374	-7.29889	3.16592
5860.000	-6.78871	3.35055	-7.40196	3.24975
5861.000	-6.66392	3.46562	-7.29306	3.22498
5862.000	-6.66392	3.42427	-7.27555	3.22904
5863.000	-6.69317	3.33349	-7.35918	3.27760
5864.000	-6.73802	3.27017	-7.34363	3.34654
5865.000	-6.71072	3.36094	-7.40585	3.10222
5866.000	-6.70097	3.50669	-7.37280	3.30503
5867.000	-6.67367	3.41042	-7.38835	3.25772
5868.000	-6.67562	3.32967	-7.34168	3.21873
5869.000	-6.72437	3.39235	-7.40779	3.28314
5870.000	-6.59760	3.35383	-7.39224	3.22426
5871.000	-6.64441	3.45985	-7.37474	3.34434
5872.000	-6.71072	3.51647	-7.43112	3.24561
5873.000	-6.78676	3.45884	-7.40002	3.25370
5874.000	-6.81405	3.45077	-7.33196	3.24043
5875.000	-6.76532	3.47671	-7.40974	3.26936
5876.000	-6.75362	3.58307	-7.44084	3.13344
5877.000	-6.74582	3.43157	-7.53607	3.17995
5878.000	-6.73217	3.50647	-7.37474	3.24012
5879.000	-6.63661	3.57605	-7.47583	3.27084
5880.000	-6.66392	3.52468	-7.43306	3.33604
5881.000	-6.64246	3.48742	-7.39418	3.26358
5882.000	-6.66392	3.48137	-7.51081	3.31382
5883.000	-6.58979	3.46811	-7.49720	3.30410
5884.000	-6.62686	3.46981	-7.49720	3.35717
5885.000	-6.65807	3.40068	-7.48360	3.35138
5886.000	-6.56638	3.62381	-7.46805	3.31808
5887.000	-6.64832	3.37712	-7.52441	3.28620
5888.000	-6.68537	3.27643	-7.49915	3.20381
5889.000	-6.66587	3.33171	-7.52441	3.23115
5890.000	-6.50979	3.38397	-7.37085	3.17131
5891.000	-6.71852	3.32938	-7.32612	3.40567
5892.000	-6.50394	3.48839	-7.31056	3.60630
5893.000	-6.74387	3.61856	-7.28139	3.80895
5894.000	-6.50784	3.95485	-7.28917	4.00727
5895.000	-6.59174	4.11544	-7.27361	4.11343
5896.000	-6.43757	4.42535	-7.22108	4.45737
5897.000	-6.50589	4.63886	-7.17827	4.89111
5898.000	-6.60930	5.05191	-7.22886	5.18629
5899.000	-6.71852	5.30163	-7.16659	5.59394
5900.000	-6.82575	5.50798	-7.20746	5.96660
5901.000	-6.74192	5.76134	-7.18410	6.28887
5902.000	-6.80431	6.04010	-7.14713	6.60707
5903.000	-6.86473	6.25607	-7.39418	6.93809
5904.000	-6.84719	6.51771	-7.24442	7.24164
5905.000	-6.70292	6.65808	-7.30473	7.42120
5906.000	-6.60930	6.76070	-7.12377	7.45908
5907.000	-6.51369	6.98604	-7.15880	7.76104
5908.000	-6.56248	6.98731	-7.25610	7.83688
5909.000	-6.52931	7.21743	-7.24442	7.94165
5910.000	-6.67172	7.54381	-7.48943	7.97601
5911.000	-6.68342	7.65235	-7.68757	8.19076
5912.000	-6.91539	7.81935	-8.02320	8.37907
5913.000	-7.03031	8.13310	-8.10072	8.52009
5914.000	-7.05757	8.40525	-8.18790	8.68383
5915.000	-7.23664	8.60663	-8.41246	8.80006
5916.000	-7.45250	8.83379	-8.75845	8.80177
5917.000	-7.80986	8.91696	-9.05947	8.98449
5918.000	-8.10654	9.26013	-9.41771	9.18984
5919.000	-8.02902	9.55714	-9.66382	9.51938
5920.000	-8.34473	9.72572	-9.96327	9.50522
5921.000	-8.84727	9.81618	-10.27174	9.82537
5922.000	-9.04983	9.99766	-10.53376	9.95586
5923.000	-9.27335	10.39471	-11.00122	10.13955
5924.000	-9.50043	10.63654	-11.41972	10.37256
5925.000	-9.91340	10.72025	-11.65506	10.48844
5926.000	-10.17026	10.90276	-11.88811	10.64155
5927.000	-10.39611	11.05733	-12.24165	10.71608
5928.000	-10.85255	11.32140	-12.61120	10.70871
5929.000	-11.24105	11.54303	-12.88203	10.77616
5930.000	-11.52225	11.73016	-13.42380	10.86869
5931.000	-11.73278	11.89138	-13.63497	10.80892
5932.000	-12.22655	11.70818	-13.96685	10.79578
5933.000	-12.50007	11.90285	-14.40911	10.73803
5934.000	-12.66955	11.90265	-14.66474	10.65157
5935.000	-13.08289	12.06718	-14.86624	10.66421
5936.000	-13.39012	12.23738	-15.14475	10.67846
5937.000	-13.60883	12.38340	-15.38763	10.63305
5938.000	-13.61816	12.54883	-15.59509	10.69295
5939.000	-13.76000	12.69792	-15.75820	10.66797
5940.000	-14.11570	12.66247	-16.04711	10.68993
5941.000	-14.28664	12.74496	-16.13836	10.59468
5942.000	-14.38685	12.65325	-16.37705	10.67983
5943.000	-14.60922	12.66663	-16.48436	10.52293
5944.000	-14.82745	12.62141	-16.68049	10.57692
5945.000	-14.90686	12.59860	-16.67142	10.48530
5946.000	-14.85146	12.53762	-16.69319	10.34957
5947.000	-15.11896	12.47852	-16.66416	10.28654
5948.000	-15.16501	12.47589	-16.64783	10.23203
5949.000	-15.23314	12.46650	-16.51526	10.24817
5950.000	-15.18159	12.49508	-16.48073	10.27582
5951.000	-15.23498	12.56518	-16.39525	10.18044
5952.000	-15.26994	12.52475	-16.27873	10.23262
5953.000	-15.30121	12.53392	-16.24594	10.33600
5954.000	-15.19448	12.58947	-16.08180	10.26853
5955.000	-15.24970	12.45274	-16.14019	10.38395
5956.000	-15.16870	12.61838	-15.84605	10.48590
5957.000	-15.12080	12.63761	-15.88264	10.56543
5958.000	-15.17791	12.60322	-15.82044	10.63149
5959.000	-14.99913	12.75250	-15.72889	10.75636
5960.000	-15.15581	12.67215	-15.59692	10.75945
5961.000	-15.08763	12.61574	-15.71424	10.80147
5962.000	-15.00466	12.62232	-15.75270	10.71262
5963.000	-15.14844	12.48965	-15.72889	10.78593
5964.000	-15.22945	12.58379	-15.78383	10.68698
5965.000	-15.05999	12.52399	-15.93932	10.76019
5966.000	-15.13554	12.50687	-15.86801	10.70851
5967.000	-15.06183	12.59161	-15.95029	10.68760
5968.000	-15.18711	12.54599	-16.10735	10.57599
5969.000	-15.05630	12.66693	-16.00876	10.59220
5970.000	-15.07658	12.67673	-16.23500	10.65051
5971.000	-15.16870	12.53425	-16.17302	10.61687
5972.000	-15.16686	12.58557	-16.29877	10.63053
5973.000	-15.10422	12.63673	-16.06172	10.57467
5974.000	-15.13554	12.63127	-16.03433	10.54652
5975.000	-15.15765	12.55135	-16.07449	10.61094
5976.000	-15.13554	12.63493	-16.19490	10.63048
5977.000	-15.07473	12.58538	-16.17849	10.62027
5978.000	-15.15581	12.56975	-16.01424	10.64733
5979.000	-15.15581	12.54231	-16.07997	10.54416
5980.000	-15.19632	12.57107	-16.09457	10.66529
5981.000	-15.13186	12.56929	-15.93932	10.67894
5982.000	-15.10422	12.57637	-15.94846	10.58423
5983.000	-15.20368	12.50113	-15.96308	10.58347
5984.000	-15.01573	12.39643	-15.99780	10.59646
5985.000	-15.07658	12.50657	-15.91921	10.53951
5986.000	-15.07842	12.53209	-15.89361	10.58150
5987.000	-15.16501	12.48871	-15.76735	10.61941
5988.000	-14.92717	12.56632	-15.73622	10.58956
5989.000	-14.99544	12.57527	-15.84605	10.65235
5990.000	-15.08395	12.55191	-15.82776	10.67733
5991.000	-15.18159	12.54448	-15.82044	10.58156
5992.000	-15.12449	12.50018	-15.80397	10.77280
5993.000	-15.08948	12.53329	-15.91373	10.68027
5994.000	-15.08579	12.54083	-16.13107	10.58583
5995.000	-15.07105	12.48491	-16.03615	10.56306
5996.000	-15.07658	12.58161	-15.98684	10.62289
5997.000	-15.14475	12.51915	-15.98866	10.68560
5998.000	-15.23130	12.58916	-16.06537	10.63912
5999.000	-15.13554	12.64407	-16.13654	10.67969
6000.000	-15.13002	12.53280	-16.07632	10.61639
6001.000	-15.20552	12.64733	-16.07267	10.62027
6002.000	-15.19264	12.65904	-16.08362	10.63447
6003.000	-15.22025	12.60809	-16.05806	10.69120
