time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3953.000	0.37167	-0.09947	-0.09885	-0.21486
3954.000	0.39342	-0.08952	-0.14630	-0.20093
3955.000	0.35586	-0.09947	-0.12060	-0.16711
3956.000	0.33609	-0.14523	-0.12653	-0.16512
3957.000	0.40528	-0.09947	-0.14630	-0.22878
3958.000	0.37958	-0.13329	-0.12850	-0.12931
3959.000	0.38551	-0.10743	-0.14234	-0.18900
3960.000	0.39737	-0.09748	-0.10280	-0.15518
3961.000	0.35388	-0.13926	-0.09885	-0.20093
3962.000	0.38156	-0.08355	-0.12653	-0.18303
3963.000	0.38749	-0.09549	-0.15025	-0.20889
3964.000	0.35981	-0.10743	-0.09094	-0.19297
3965.000	0.36772	-0.10942	-0.11862	-0.17905
3966.000	0.35190	-0.16313	-0.16014	-0.19098
3967.000	0.38946	-0.06565	-0.12257	-0.15915
3968.000	0.39539	-0.08952	-0.15223	-0.18104
3969.000	0.42109	-0.07958	-0.16804	-0.15518
3970.000	0.37365	-0.05371	-0.14432	-0.18502
3971.000	0.40528	-0.07759	-0.18781	-0.18899
3972.000	0.39539	-0.11737	-0.15618	-0.23475
3973.000	0.40726	-0.10544	-0.20561	-0.17109
3974.000	0.42702	-0.07560	-0.17991	-0.21287
3975.000	0.38946	-0.10743	-0.16409	-0.20889
3976.000	0.39342	-0.09748	-0.15816	-0.19894
3977.000	0.40330	-0.04576	-0.18386	-0.18899
3978.000	0.39935	-0.07560	-0.15816	-0.12533
3979.000	0.40133	-0.06366	-0.15421	-0.19297
3980.000	0.39342	-0.11141	-0.16211	-0.12732
3981.000	0.37958	-0.07560	-0.17991	-0.14125
3982.000	0.39539	-0.07759	-0.16409	-0.11539
3983.000	0.36772	-0.07759	-0.17200	-0.19098
3984.000	0.33016	-0.10743	-0.13839	-0.19496
3985.000	0.34004	-0.09151	-0.17595	-0.18502
3986.000	0.36772	-0.06167	-0.15816	-0.12533
3987.000	0.37365	-0.11737	-0.15618	-0.13130
3988.000	0.37365	-0.06366	-0.14827	-0.19297
3989.000	0.37167	-0.09350	-0.18584	-0.12533
3990.000	0.36376	-0.09151	-0.17595	-0.17905
3991.000	0.36574	-0.06963	-0.17200	-0.19297
3992.000	0.33806	-0.11539	-0.13444	-0.16313
3993.000	0.34597	-0.10345	-0.16211	-0.19496
3994.000	0.35388	-0.10544	-0.16804	-0.14523
3995.000	0.37365	-0.09947	-0.17793	-0.17905
3996.000	0.38946	-0.11340	-0.15025	-0.15915
3997.000	0.34795	-0.10345	-0.15223	-0.16910
3998.000	0.36376	-0.10146	-0.16804	-0.18303
3999.000	0.34993	-0.10942	-0.16607	-0.14921
4000.000	0.34993	-0.11340	-0.19572	-0.15517
4001.000	0.40528	-0.10743	-0.17002	-0.13528
4002.000	0.38156	-0.12334	-0.15816	-0.18701
4003.000	0.35190	-0.11539	-0.21352	-0.13329
4004.000	0.35981	-0.17109	-0.18584	-0.15915
4005.000	0.38749	-0.14920	-0.16409	-0.18303
4006.000	0.36376	-0.12533	-0.16607	-0.18303
4007.000	0.38749	-0.10544	-0.16409	-0.20491
4008.000	0.35190	-0.15517	-0.16804	-0.21884
4009.000	0.35981	-0.11737	-0.18386	-0.16910
4010.000	0.37365	-0.10743	-0.13246	-0.16114
4011.000	0.35388	-0.11538	-0.18781	-0.20093
4012.000	0.37167	-0.14920	-0.14037	-0.16711
4013.000	0.35190	-0.10146	-0.13444	-0.18502
4014.000	0.37365	-0.13528	-0.15816	-0.18701
4015.000	0.38353	-0.10942	-0.15223	-0.17308
4016.000	0.34597	-0.15318	-0.15025	-0.16711
4017.000	0.36376	-0.15318	-0.16607	-0.18900
4018.000	0.35586	-0.13329	-0.17991	-0.12334
4019.000	0.39737	-0.13329	-0.15618	-0.16512
4020.000	0.38353	-0.10345	-0.15816	-0.14125
4021.000	0.37563	-0.12334	-0.15618	-0.10146
4022.000	0.42702	-0.08753	-0.17595	-0.13926
4023.000	0.35783	-0.05371	-0.13641	-0.07958
4024.000	0.36969	-0.09350	-0.17200	-0.12533
4025.000	0.36574	-0.09748	-0.16014	-0.16114
4026.000	0.37167	-0.12135	-0.13641	-0.16910
4027.000	0.36179	-0.09350	-0.16211	-0.13130
4028.000	0.36179	-0.10544	-0.14234	-0.15716
4029.000	0.36376	-0.11737	-0.18781	-0.14722
4030.000	0.37760	-0.10544	-0.15223	-0.13727
4031.000	0.34795	-0.12931	-0.13246	-0.18104
4032.000	0.37958	-0.10345	-0.14432	-0.13727
4033.000	0.37563	-0.12732	-0.18188	-0.13727
4034.000	0.35190	-0.09748	-0.14827	-0.12732
4035.000	0.35388	-0.13528	-0.17002	-0.10345
4036.000	0.36969	-0.13528	-0.13641	-0.14324
4037.000	0.38156	-0.09151	-0.16211	-0.11937
4038.000	0.34597	-0.15119	-0.17793	-0.09549
4039.000	0.36574	-0.12334	-0.14432	-0.10544
4040.000	0.36179	-0.07958	-0.16804	-0.13528
4041.000	0.35586	-0.11538	-0.13048	-0.16711
4042.000	0.35586	-0.12931	-0.15618	-0.15915
4043.000	0.39144	-0.12931	-0.14432	-0.14921
4044.000	0.37167	-0.14324	-0.15618	-0.16711
4045.000	0.34993	-0.11340	-0.14827	-0.12334
4046.000	0.33609	-0.10146	-0.17002	-0.15120
4047.000	0.32422	-0.13329	-0.17200	-0.14523
4048.000	0.35783	-0.15716	-0.15816	-0.11937
4049.000	0.31829	-0.13727	-0.15025	-0.11141
4050.000	0.31434	-0.15318	-0.15025	-0.13926
4051.000	0.32818	-0.16313	-0.16211	-0.11738
4052.000	0.34597	-0.13130	-0.15025	-0.11539
4053.000	0.36574	-0.11936	-0.15025	-0.15915
4054.000	0.33609	-0.16114	-0.17002	-0.09947
4055.000	0.35388	-0.12732	-0.12850	-0.13130
4056.000	0.35981	-0.10345	-0.13641	-0.17706
4057.000	0.34399	-0.08952	-0.13048	-0.12334
4058.000	0.33016	-0.12533	-0.14432	-0.13130
4059.000	0.34202	-0.13329	-0.13444	-0.11539
4060.000	0.33411	-0.14125	-0.15025	-0.14125
4061.000	0.31829	-0.13130	-0.15618	-0.13130
4062.000	0.31632	-0.13528	-0.16607	-0.18502
4063.000	0.32818	-0.10942	-0.16607	-0.18502
4064.000	0.33016	-0.11340	-0.13246	-0.15716
4065.000	0.31434	-0.11737	-0.17595	-0.12732
4066.000	0.36179	-0.10345	-0.15421	-0.13528
4067.000	0.31829	-0.11340	-0.15223	-0.15319
4068.000	0.33213	-0.11539	-0.11269	-0.12931
4069.000	0.32027	-0.12732	-0.13048	-0.10544
4070.000	0.33213	-0.09748	-0.14827	-0.10743
4071.000	0.36376	-0.12135	-0.13246	-0.11738
4072.000	0.30050	-0.15716	-0.16014	-0.07759
4073.000	0.33806	-0.13727	-0.13048	-0.17109
4074.000	0.34004	-0.15517	-0.17002	-0.13528
4075.000	0.31039	-0.16512	-0.18979	-0.14722
4076.000	0.35388	-0.15318	-0.20561	-0.16711
4077.000	0.36179	-0.11936	-0.17002	-0.16711
4078.000	0.32818	-0.16910	-0.20758	-0.07361
4079.000	0.31632	-0.13329	-0.16014	-0.15915
4080.000	0.33609	-0.14722	-0.17595	-0.13130
4081.000	0.32422	-0.15119	-0.19375	-0.14921
4082.000	0.36376	-0.17109	-0.16607	-0.12135
4083.000	0.34202	-0.16711	-0.19572	-0.17109
4084.000	0.34993	-0.11141	-0.16409	-0.17507
4085.000	0.34004	-0.15915	-0.16211	-0.12931
4086.000	0.36772	-0.15318	-0.15618	-0.11340
4087.000	0.33806	-0.12931	-0.15816	-0.16512
4088.000	0.33609	-0.14920	-0.16014	-0.13329
4089.000	0.32225	-0.11340	-0.18781	-0.15319
4090.000	0.32422	-0.16313	-0.13839	-0.13926
4091.000	0.31434	-0.17308	-0.15816	-0.16910
4092.000	0.34004	-0.12931	-0.16804	-0.18899
4093.000	0.36574	-0.15517	-0.15816	-0.13727
4094.000	0.35981	-0.17308	-0.16014	-0.16114
4095.000	0.32027	-0.17109	-0.15618	-0.15716
4096.000	0.35388	-0.17706	-0.18188	-0.13329
4097.000	0.32027	-0.17308	-0.16211	-0.16711
4098.000	0.32422	-0.18501	-0.17595	-0.13329
4099.000	0.37760	-0.19894	-0.14827	-0.22083
4100.000	0.33411	-0.19496	-0.15816	-0.16313
4101.000	0.34795	-0.18501	-0.13444	-0.20292
4102.000	0.33411	-0.19894	-0.16211	-0.18502
4103.000	0.34004	-0.17308	-0.16804	-0.19496
4104.000	0.32620	-0.20889	-0.16804	-0.21287
4105.000	0.33806	-0.19496	-0.15816	-0.19297
4106.000	0.39144	-0.15517	-0.16211	-0.19695
4107.000	0.34795	-0.16512	-0.14827	-0.26260
4108.000	0.32027	-0.14125	-0.14827	-0.17905
4109.000	0.32027	-0.15119	-0.13641	-0.22878
4110.000	0.34993	-0.13727	-0.17991	-0.23077
4111.000	0.34202	-0.12732	-0.13444	-0.21088
4112.000	0.33213	-0.14125	-0.12455	-0.23674
4113.000	0.32620	-0.11141	-0.12653	-0.23873
4114.000	0.31434	-0.18899	-0.12060	-0.20491
4115.000	0.35783	-0.16114	-0.16804	-0.19695
4116.000	0.29852	-0.19496	-0.13641	-0.20690
4117.000	0.34993	-0.08355	-0.16607	-0.22878
4118.000	0.33806	-0.16711	-0.16804	-0.20491
4119.000	0.30841	-0.20491	-0.17595	-0.26061
4120.000	0.33016	-0.16910	-0.15025	-0.24868
4121.000	0.34202	-0.13130	-0.17793	-0.26459
4122.000	0.32620	-0.14324	-0.14037	-0.22878
4123.000	0.34202	-0.09549	-0.19177	-0.25862
4124.000	0.34795	-0.11141	-0.11664	-0.21685
4125.000	0.34795	-0.15119	-0.14827	-0.24072
4126.000	0.33016	-0.14920	-0.15025	-0.23475
4127.000	0.33213	-0.13130	-0.13246	-0.23276
4128.000	0.31039	-0.15119	-0.15618	-0.19894
4129.000	0.30248	-0.18303	-0.15223	-0.17905
4130.000	0.34399	-0.16910	-0.19177	-0.20491
4131.000	0.31829	-0.16114	-0.12653	-0.24271
4132.000	0.31236	-0.15119	-0.19968	-0.19695
4133.000	0.35981	-0.15318	-0.15223	-0.21088
4134.000	0.34993	-0.15318	-0.13839	-0.20690
4135.000	0.30446	-0.15915	-0.13246	-0.19297
4136.000	0.30643	-0.21486	-0.16607	-0.20292
4137.000	0.31829	-0.18899	-0.13444	-0.21088
4138.000	0.31236	-0.15716	-0.13839	-0.21884
4139.000	0.36772	-0.18700	-0.13641	-0.18900
4140.000	0.33806	-0.16711	-0.12060	-0.21685
4141.000	0.29062	-0.14921	-0.17398	-0.18701
4142.000	0.30841	-0.16313	-0.16211	-0.21486
4143.000	0.32620	-0.19496	-0.16804	-0.18502
4144.000	0.30841	-0.18104	-0.17595	-0.20690
4145.000	0.33411	-0.18501	-0.16607	-0.20889
4146.000	0.29457	-0.21486	-0.15618	-0.17905
4147.000	0.30841	-0.20690	-0.10874	-0.18502
4148.000	0.33016	-0.17308	-0.15421	-0.17507
4149.000	0.35388	-0.16711	-0.16409	-0.16114
4150.000	0.31039	-0.18302	-0.15223	-0.16711
4151.000	0.34399	-0.16512	-0.13641	-0.19098
4152.000	0.33806	-0.21883	-0.15816	-0.18303
4153.000	0.31236	-0.20093	-0.13246	-0.14523
4154.000	0.32225	-0.16313	-0.19572	-0.16512
4155.000	0.30643	-0.17308	-0.16409	-0.22480
4156.000	0.33411	-0.18501	-0.13048	-0.19098
4157.000	0.33213	-0.14722	-0.13444	-0.18502
4158.000	0.30643	-0.18302	-0.14037	-0.16313
4159.000	0.31039	-0.15915	-0.15223	-0.20491
4160.000	0.33213	-0.16313	-0.15223	-0.21287
4161.000	0.32422	-0.14324	-0.14234	-0.21088
4162.000	0.31632	-0.21883	-0.18781	-0.22083
4163.000	0.29062	-0.17905	-0.15025	-0.18502
4164.000	0.31039	-0.14921	-0.15223	-0.20889
4165.000	0.30446	-0.17706	-0.15223	-0.21287
4166.000	0.30643	-0.17507	-0.15816	-0.24669
4167.000	0.31039	-0.17706	-0.14432	-0.22679
4168.000	0.24712	-0.23276	-0.15618	-0.22083
4169.000	0.28073	-0.19098	-0.13444	-0.18701
4170.000	0.29852	-0.19496	-0.14234	-0.26061
4171.000	0.28271	-0.17308	-0.11862	-0.20690
4172.000	0.29655	-0.13926	-0.16014	-0.23873
4173.000	0.25503	-0.15318	-0.15223	-0.23077
4174.000	0.32818	-0.19894	-0.14827	-0.16910
4175.000	0.28864	-0.17706	-0.13839	-0.19496
4176.000	0.32225	-0.17109	-0.16014	-0.21486
4177.000	0.30446	-0.19496	-0.11862	-0.23077
4178.000	0.32620	-0.20093	-0.15025	-0.23276
4179.000	0.30446	-0.17905	-0.12850	-0.22083
4180.000	0.30050	-0.20093	-0.11664	-0.18303
4181.000	0.30643	-0.21287	-0.12850	-0.19297
4182.000	0.31434	-0.21287	-0.14827	-0.24271
4183.000	0.33016	-0.17706	-0.16014	-0.20292
4184.000	0.27480	-0.20292	-0.12060	-0.18104
4185.000	0.30643	-0.16711	-0.15025	-0.21486
4186.000	0.28864	-0.17905	-0.13444	-0.21884
4187.000	0.30446	-0.20093	-0.13839	-0.19297
4188.000	0.30446	-0.17905	-0.14630	-0.18701
4189.000	0.27480	-0.16512	-0.16211	-0.17308
4190.000	0.29062	-0.17109	-0.18584	-0.18899
4191.000	0.28864	-0.22480	-0.14234	-0.16910
4192.000	0.28864	-0.21486	-0.15421	-0.16114
4193.000	0.29259	-0.25663	-0.12653	-0.19695
4194.000	0.30050	-0.21486	-0.18386	-0.21486
4195.000	0.31236	-0.19894	-0.14432	-0.19695
4196.000	0.27085	-0.21685	-0.12257	-0.22878
4197.000	0.31632	-0.18302	-0.10676	-0.17308
4198.000	0.24515	-0.21486	-0.13641	-0.20093
4199.000	0.30643	-0.21486	-0.14037	-0.21088
4200.000	0.26887	-0.22679	-0.16014	-0.17706
4201.000	0.25701	-0.27056	-0.16211	-0.15915
4202.000	0.28073	-0.26459	-0.15816	-0.20093
4203.000	0.25899	-0.23873	-0.14432	-0.22282
4204.000	0.25701	-0.26459	-0.16211	-0.16114
4205.000	0.27480	-0.22878	-0.16804	-0.21287
4206.000	0.25899	-0.24072	-0.16409	-0.22480
4207.000	0.28073	-0.23475	-0.17398	-0.13329
4208.000	0.28073	-0.22281	-0.16014	-0.21287
4209.000	0.29062	-0.20292	-0.15421	-0.24868
4210.000	0.29259	-0.18303	-0.17793	-0.20889
4211.000	0.27678	-0.23873	-0.14630	-0.19695
4212.000	0.25305	-0.25862	-0.14827	-0.17109
4213.000	0.27282	-0.23674	-0.16409	-0.25067
4214.000	0.26689	-0.27653	-0.14827	-0.19695
4215.000	0.28073	-0.23475	-0.14827	-0.21486
4216.000	0.27282	-0.24470	-0.14234	-0.19098
4217.000	0.27480	-0.26260	-0.16607	-0.18900
4218.000	0.23922	-0.24271	-0.14234	-0.18303
4219.000	0.27876	-0.25265	-0.16804	-0.20292
4220.000	0.29655	-0.22480	-0.14827	-0.16910
4221.000	0.25899	-0.21486	-0.16211	-0.20292
4222.000	0.24910	-0.20889	-0.16014	-0.20093
4223.000	0.23724	-0.25464	-0.14630	-0.17308
4224.000	0.27085	-0.27056	-0.13839	-0.21884
4225.000	0.24712	-0.25265	-0.19968	-0.19297
4226.000	0.28073	-0.22480	-0.15816	-0.15915
4227.000	0.27282	-0.24271	-0.14827	-0.20889
4228.000	0.27876	-0.24271	-0.15816	-0.13727
4229.000	0.29062	-0.24072	-0.15421	-0.18303
4230.000	0.24119	-0.20690	-0.14037	-0.20292
4231.000	0.26492	-0.22082	-0.14630	-0.16910
4232.000	0.26689	-0.22281	-0.16211	-0.09350
4233.000	0.29457	-0.26061	-0.14234	-0.14921
4234.000	0.25108	-0.24072	-0.14432	-0.12136
4235.000	0.25899	-0.27454	-0.12257	-0.14523
4236.000	0.24712	-0.22878	-0.15223	-0.15319
4237.000	0.26887	-0.26459	-0.14037	-0.18104
4238.000	0.26689	-0.19297	-0.13246	-0.19894
4239.000	0.27480	-0.21486	-0.14234	-0.19695
4240.000	0.27480	-0.22480	-0.15025	-0.16313
4241.000	0.27480	-0.20292	-0.16409	-0.13926
4242.000	0.29062	-0.20889	-0.17200	-0.15319
4243.000	0.23329	-0.20292	-0.17200	-0.13727
4244.000	0.27678	-0.20690	-0.14827	-0.14921
4245.000	0.27282	-0.23475	-0.17002	-0.17109
4246.000	0.29655	-0.20093	-0.17398	-0.17507
4247.000	0.26689	-0.23873	-0.16014	-0.16910
4248.000	0.24317	-0.27653	-0.15618	-0.14921
4249.000	0.27282	-0.26658	-0.16211	-0.15915
4250.000	0.25503	-0.27852	-0.16409	-0.12533
4251.000	0.25108	-0.26857	-0.16211	-0.15120
4252.000	0.27480	-0.24868	-0.15025	-0.13528
4253.000	0.24317	-0.24072	-0.16804	-0.17308
4254.000	0.26294	-0.25862	-0.15421	-0.15120
4255.000	0.29852	-0.23475	-0.16211	-0.15915
4256.000	0.27678	-0.22281	-0.15816	-0.19496
4257.000	0.29062	-0.26061	-0.14630	-0.17507
4258.000	0.24910	-0.22878	-0.16409	-0.17905
4259.000	0.25701	-0.21287	-0.17793	-0.19297
4260.000	0.24317	-0.22281	-0.16607	-0.18701
4261.000	0.30643	-0.23475	-0.14037	-0.18104
4262.000	0.27085	-0.22679	-0.14630	-0.16313
4263.000	0.29457	-0.22679	-0.15816	-0.17905
4264.000	0.26294	-0.26260	-0.15223	-0.13528
4265.000	0.21945	-0.25067	-0.13839	-0.20491
4266.000	0.24910	-0.21883	-0.15618	-0.18303
4267.000	0.23526	-0.21685	-0.17002	-0.16711
4268.000	0.24910	-0.20889	-0.15025	-0.13130
4269.000	0.26887	-0.25265	-0.16014	-0.16711
4270.000	0.27480	-0.22480	-0.14827	-0.18502
4271.000	0.25108	-0.25265	-0.20758	-0.15319
4272.000	0.22538	-0.24271	-0.16211	-0.15319
4273.000	0.25503	-0.19695	-0.16409	-0.17507
4274.000	0.24910	-0.20491	-0.14432	-0.19695
4275.000	0.24910	-0.21287	-0.15816	-0.16512
4276.000	0.24119	-0.24271	-0.17002	-0.13926
4277.000	0.25305	-0.24868	-0.15816	-0.14921
4278.000	0.23329	-0.23475	-0.17002	-0.17308
4279.000	0.27282	-0.21287	-0.14234	-0.14523
4280.000	0.24515	-0.21883	-0.16211	-0.13528
4281.000	0.25503	-0.19695	-0.15223	-0.11340
4282.000	0.21352	-0.19894	-0.12850	-0.17507
4283.000	0.25899	-0.20491	-0.15816	-0.17706
4284.000	0.27085	-0.21287	-0.15223	-0.14125
4285.000	0.27085	-0.20491	-0.16014	-0.14324
4286.000	0.21945	-0.22679	-0.13444	-0.14324
4287.000	0.23329	-0.21884	-0.12455	-0.14722
4288.000	0.23526	-0.21884	-0.14827	-0.15716
4289.000	0.27085	-0.22082	-0.15025	-0.15319
4290.000	0.24317	-0.21685	-0.14432	-0.11539
4291.000	0.24317	-0.23873	-0.12850	-0.15716
4292.000	0.24317	-0.20093	-0.12455	-0.16512
4293.000	0.21747	-0.25266	-0.16014	-0.13926
4294.000	0.21549	-0.21884	-0.14630	-0.11539
4295.000	0.25305	-0.21685	-0.13839	-0.13727
4296.000	0.20956	-0.22281	-0.17002	-0.17706
4297.000	0.21747	-0.20093	-0.14827	-0.16512
4298.000	0.24515	-0.23077	-0.13444	-0.14523
4299.000	0.23526	-0.18303	-0.13048	-0.15915
4300.000	0.26492	-0.21883	-0.13444	-0.15518
4301.000	0.25503	-0.22679	-0.13444	-0.19098
4302.000	0.25899	-0.22281	-0.16607	-0.15915
4303.000	0.23329	-0.23077	-0.12850	-0.14523
4304.000	0.22735	-0.22281	-0.14432	-0.09549
4305.000	0.25503	-0.21883	-0.13048	-0.11340
4306.000	0.26096	-0.23475	-0.13048	-0.12732
4307.000	0.23131	-0.25663	-0.15025	-0.13727
4308.000	0.22538	-0.24470	-0.12850	-0.15120
4309.000	0.21945	-0.25663	-0.11862	-0.10743
4310.000	0.22340	-0.20093	-0.14432	-0.14722
4311.000	0.26689	-0.21486	-0.13839	-0.12732
4312.000	0.23329	-0.29045	-0.13641	-0.14324
4313.000	0.23329	-0.23873	-0.13839	-0.14523
4314.000	0.24910	-0.24072	-0.15025	-0.13727
4315.000	0.23526	-0.28250	-0.13048	-0.12334
4316.000	0.21945	-0.27056	-0.15223	-0.14722
4317.000	0.25305	-0.22082	-0.12653	-0.11539
4318.000	0.22142	-0.25862	-0.13839	-0.10942
4319.000	0.23526	-0.22878	-0.14827	-0.13329
4320.000	0.22538	-0.25464	-0.14234	-0.15915
4321.000	0.20363	-0.27653	-0.13641	-0.13329
4322.000	0.22340	-0.25265	-0.15223	-0.14125
4323.000	0.22735	-0.25464	-0.09687	-0.16512
4324.000	0.21945	-0.29443	-0.14037	-0.13528
4325.000	0.22538	-0.24470	-0.14037	-0.14523
4326.000	0.23329	-0.28051	-0.13048	-0.17507
4327.000	0.25701	-0.25066	-0.14037	-0.17905
4328.000	0.23526	-0.25663	-0.13444	-0.12931
4329.000	0.21747	-0.26260	-0.10083	-0.10146
4330.000	0.24515	-0.27653	-0.13048	-0.13926
4331.000	0.25305	-0.23674	-0.13839	-0.13130
4332.000	0.26294	-0.29443	-0.12060	-0.14921
4333.000	0.20956	-0.32825	-0.13048	-0.10345
4334.000	0.23922	-0.27056	-0.09292	-0.13926
4335.000	0.24317	-0.28647	-0.14827	-0.16313
4336.000	0.22735	-0.30438	-0.13444	-0.12533
4337.000	0.21549	-0.26857	-0.14827	-0.13329
4338.000	0.26294	-0.25265	-0.12850	-0.06366
4339.000	0.22340	-0.32626	-0.10874	-0.09151
4340.000	0.22933	-0.25265	-0.12455	-0.12136
4341.000	0.21747	-0.26658	-0.11071	-0.08356
4342.000	0.20758	-0.23276	-0.12850	-0.07361
4343.000	0.26294	-0.25464	-0.11269	-0.05173
4344.000	0.24910	-0.24271	-0.15421	-0.11539
4345.000	0.24712	-0.27852	-0.11269	-0.08157
4346.000	0.24119	-0.29244	-0.13444	-0.13528
4347.000	0.21945	-0.27454	-0.12455	-0.13926
4348.000	0.22142	-0.25663	-0.14234	-0.14722
4349.000	0.25108	-0.23276	-0.13641	-0.14125
4350.000	0.22735	-0.30637	-0.14630	-0.14921
4351.000	0.26689	-0.25663	-0.09490	-0.09947
4352.000	0.24317	-0.31035	-0.11862	-0.12931
4353.000	0.22340	-0.26459	-0.14037	-0.11738
4354.000	0.24317	-0.26658	-0.11862	-0.18900
4355.000	0.22142	-0.25464	-0.13246	-0.16711
4356.000	0.22142	-0.25663	-0.10676	-0.12334
4357.000	0.23724	-0.27852	-0.14630	-0.12533
4358.000	0.21747	-0.29244	-0.14037	-0.10743
4359.000	0.24712	-0.26857	-0.11467	-0.12533
4360.000	0.20363	-0.30239	-0.14630	-0.11340
4361.000	0.21945	-0.30637	-0.10874	-0.08356
4362.000	0.24119	-0.33820	-0.12850	-0.11539
4363.000	0.18386	-0.30836	-0.12455	-0.12931
4364.000	0.23329	-0.29443	-0.09687	-0.11937
4365.000	0.25108	-0.27255	-0.15421	-0.11937
4366.000	0.26294	-0.29045	-0.12455	-0.09947
4367.000	0.27282	-0.27653	-0.10083	-0.08952
4368.000	0.24910	-0.28647	-0.11269	-0.09748
4369.000	0.22933	-0.32228	-0.10280	-0.09151
4370.000	0.23526	-0.30836	-0.11071	-0.09350
4371.000	0.23922	-0.29244	-0.06920	-0.08555
4372.000	0.23329	-0.28846	-0.08303	-0.09151
4373.000	0.22538	-0.31234	-0.06920	-0.08555
4374.000	0.23922	-0.26260	-0.12060	-0.10345
4375.000	0.24515	-0.30239	-0.10676	-0.06366
4376.000	0.23131	-0.27056	-0.07710	-0.05570
4377.000	0.23922	-0.29045	-0.08501	-0.11738
4378.000	0.21549	-0.30239	-0.09094	-0.11340
4379.000	0.22340	-0.28846	-0.09292	-0.05371
4380.000	0.21154	-0.34814	-0.11467	-0.05173
4381.000	0.27678	-0.31035	-0.08303	-0.06565
4382.000	0.23922	-0.32825	-0.07117	-0.05769
4383.000	0.27876	-0.27852	-0.10676	-0.08157
4384.000	0.20165	-0.27056	-0.09490	-0.08356
4385.000	0.22538	-0.30637	-0.10280	-0.07759
4386.000	0.23131	-0.29642	-0.07117	-0.04178
4387.000	0.23922	-0.31631	-0.09687	-0.08555
4388.000	0.23526	-0.28846	-0.08501	-0.07361
4389.000	0.24317	-0.29841	-0.09292	-0.07560
4390.000	0.19968	-0.31830	-0.12257	-0.05371
4391.000	0.21747	-0.29045	-0.10676	-0.04377
4392.000	0.21945	-0.31433	-0.09094	-0.06963
4393.000	0.20561	-0.32228	-0.06920	-0.07560
4394.000	0.24317	-0.27653	-0.07315	-0.03581
4395.000	0.23131	-0.25265	-0.08303	-0.00796
4396.000	0.21945	-0.30637	-0.10083	-0.03581
4397.000	0.21352	-0.33024	-0.05338	-0.03979
4398.000	0.21352	-0.30438	-0.09094	-0.02387
4399.000	0.21945	-0.29841	-0.10874	-0.06366
4400.000	0.20561	-0.27454	-0.08897	0.00398
4401.000	0.19375	-0.29443	-0.11071	-0.05371
4402.000	0.23922	-0.29045	-0.10478	-0.10146
4403.000	0.22538	-0.24470	-0.10083	-0.04377
4404.000	0.21945	-0.27056	-0.09885	-0.03780
4405.000	0.25701	-0.32029	-0.07710	-0.02984
4406.000	0.21352	-0.32825	-0.08303	-0.06963
4407.000	0.19375	-0.28051	-0.10083	-0.03780
4408.000	0.20956	-0.29642	-0.10083	-0.05173
4409.000	0.21945	-0.30040	-0.09687	0.00398
4410.000	0.22933	-0.31830	-0.10874	-0.05968
4411.000	0.24515	-0.29642	-0.11862	-0.07958
4412.000	0.22340	-0.30637	-0.11269	-0.00995
4413.000	0.20956	-0.29244	-0.08501	-0.06565
4414.000	0.21945	-0.29045	-0.11269	-0.08356
4415.000	0.18979	-0.29642	-0.09687	-0.01790
4416.000	0.22340	-0.29244	-0.13444	-0.03581
4417.000	0.20956	-0.28449	-0.08699	-0.01194
4418.000	0.18979	-0.26857	-0.10676	-0.05570
4419.000	0.20561	-0.28647	-0.10280	0.03979
4420.000	0.19572	-0.23873	-0.12850	-0.01393
4421.000	0.21945	-0.27852	-0.13048	-0.03979
4422.000	0.23329	-0.27056	-0.12850	0.00199
4423.000	0.20363	-0.26658	-0.10478	0.01194
4424.000	0.22340	-0.27056	-0.12653	-0.02387
4425.000	0.20561	-0.29244	-0.09885	-0.01989
4426.000	0.17200	-0.24868	-0.10083	0.00796
4427.000	0.24712	-0.25862	-0.10874	-0.02586
4428.000	0.20363	-0.25464	-0.12455	-0.00199
4429.000	0.20758	-0.26459	-0.13048	0.01194
4430.000	0.19968	-0.24271	-0.09094	0.02586
4431.000	0.22340	-0.26260	-0.10083	-0.00199
4432.000	0.20758	-0.26061	-0.11467	0.01393
4433.000	0.20165	-0.29642	-0.12060	0.01592
4434.000	0.22142	-0.25265	-0.15025	-0.01393
4435.000	0.23526	-0.28647	-0.16409	-0.00199
4436.000	0.21747	-0.25663	-0.12455	-0.04775
4437.000	0.19177	-0.28449	-0.13246	-0.04178
4438.000	0.17398	-0.30836	-0.12653	-0.05769
4439.000	0.21549	-0.25862	-0.11862	-0.02785
4440.000	0.20561	-0.26857	-0.13246	-0.00796
4441.000	0.19375	-0.31632	-0.12060	0.00796
4442.000	0.19375	-0.29642	-0.13048	-0.00199
4443.000	0.21747	-0.24072	-0.13048	-0.00995
4444.000	0.21549	-0.25067	-0.14432	-0.01790
4445.000	0.22933	-0.26857	-0.11071	-0.00398
4446.000	0.19177	-0.25663	-0.15025	0.01592
4447.000	0.19375	-0.31632	-0.12850	0.00597
4448.000	0.19770	-0.26260	-0.14827	-0.00199
4449.000	0.24119	-0.28647	-0.11862	0.00995
4450.000	0.21154	-0.26260	-0.12653	0.04178
4451.000	0.19572	-0.27454	-0.16607	0.01393
