time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3882.000	2.08877	-0.54473	1.56737	-0.42557
3883.000	2.13023	-0.52285	1.59503	-0.45937
3884.000	2.12036	-0.52086	1.56935	-0.46932
3885.000	2.09666	-0.50298	1.54959	-0.37387
3886.000	2.11443	-0.51291	1.50613	-0.44945
3887.000	2.09271	-0.50099	1.49625	-0.38581
3888.000	2.09271	-0.50894	1.61873	-0.49715
3889.000	2.12628	-0.49700	1.51798	-0.36990
3890.000	2.07889	-0.48708	1.52391	-0.43950
3891.000	2.06705	-0.50498	1.51206	-0.46138
3892.000	2.08482	-0.53081	1.51206	-0.41763
3893.000	2.10456	-0.53478	1.62664	-0.37784
3894.000	2.11838	-0.45924	1.57527	-0.38978
3895.000	2.11048	-0.51490	1.57923	-0.44744
3896.000	2.08679	-0.50894	1.58515	-0.38182
3897.000	2.14207	-0.50893	1.48835	-0.43951
3898.000	2.14010	-0.54670	1.62071	-0.46732
3899.000	2.09864	-0.55665	1.54959	-0.44546
3900.000	2.14800	-0.51688	1.52391	-0.37785
3901.000	2.19340	-0.51686	1.51601	-0.38780
3902.000	2.15194	-0.49501	1.47057	-0.37786
3903.000	2.11443	-0.50695	1.50613	-0.41166
3904.000	2.11443	-0.50297	1.54169	-0.35796
3905.000	2.12036	-0.56261	1.46266	-0.31025
3906.000	2.13418	-0.49700	1.50415	-0.42360
3907.000	2.14207	-0.52682	1.56540	-0.41563
3908.000	2.11641	-0.47116	1.49230	-0.39377
3909.000	2.12233	-0.49899	1.51996	-0.43751
3910.000	2.13615	-0.52881	1.57527	-0.38182
3911.000	2.14997	-0.50892	1.46859	-0.40173
3912.000	2.12628	-0.46520	1.53379	-0.41166
3913.000	2.12036	-0.53676	1.48637	-0.43752
3914.000	2.10654	-0.58647	1.53774	-0.40569
3915.000	2.14997	-0.50296	1.53379	-0.42956
3916.000	2.10654	-0.52285	1.54959	-0.35399
3917.000	2.13615	-0.52881	1.56935	-0.43551
3918.000	2.13023	-0.52881	1.51403	-0.36195
3919.000	2.14207	-0.52284	1.51601	-0.33808
3920.000	2.13615	-0.49104	1.57923	-0.45142
3921.000	2.16971	-0.52681	1.58318	-0.47131
3922.000	2.14207	-0.52284	1.57330	-0.47330
3923.000	2.12825	-0.52086	1.53576	-0.41961
3924.000	2.14207	-0.52682	1.60293	-0.44943
3925.000	2.17958	-0.54072	1.53774	-0.38779
3926.000	2.12825	-0.51291	1.52984	-0.46535
3927.000	2.13023	-0.53875	1.59700	-0.46931
3928.000	2.16774	-0.54271	1.54169	-0.51308
3929.000	2.17169	-0.52681	1.62664	-0.40567
3930.000	2.11246	-0.57056	1.59700	-0.39773
3931.000	2.08877	-0.50894	1.53971	-0.45541
3932.000	2.13023	-0.51489	1.49230	-0.37985
3933.000	2.08877	-0.55665	1.57527	-0.43154
3934.000	2.14800	-0.51290	1.57725	-0.36790
3935.000	2.08679	-0.54274	1.49823	-0.44547
3936.000	2.14405	-0.51091	1.51206	-0.40769
3937.000	2.14207	-0.52483	1.52391	-0.46734
3938.000	2.14800	-0.54272	1.50810	-0.43155
3939.000	2.16576	-0.49898	1.62466	-0.40170
3940.000	2.17169	-0.51488	1.59305	-0.42159
3941.000	2.18945	-0.49698	1.55157	-0.42756
3942.000	2.15194	-0.50694	1.54564	-0.52898
3943.000	2.14800	-0.49103	1.58515	-0.37983
3944.000	2.11641	-0.53478	1.53379	-0.46535
3945.000	2.12233	-0.50297	1.54169	-0.48524
3946.000	2.15392	-0.49302	1.53774	-0.37984
3947.000	2.08877	-0.49702	1.56145	-0.39376
3948.000	2.13615	-0.50893	1.50218	-0.46934
3949.000	2.11443	-0.47912	1.45081	-0.42957
3950.000	2.10061	-0.48707	1.56342	-0.40569
3951.000	2.11838	-0.46918	1.59305	-0.47727
3952.000	2.08877	-0.51292	1.47649	-0.44747
3953.000	2.16971	-0.44332	1.51996	-0.44149
3954.000	2.13615	-0.47712	1.55749	-0.42359
3955.000	2.12430	-0.48110	1.58713	-0.48721
3956.000	2.11838	-0.43737	1.54169	-0.47927
3957.000	2.12825	-0.49104	1.52193	-0.47132
3958.000	2.13615	-0.49700	1.54564	-0.46336
3959.000	2.15392	-0.45724	1.64441	-0.47129
3960.000	2.17761	-0.43338	1.49428	-0.47928
3961.000	2.12233	-0.45725	1.57330	-0.38779
3962.000	2.14800	-0.47115	1.54367	-0.43154
3963.000	2.15589	-0.47314	1.52391	-0.49518
3964.000	2.13023	-0.50297	1.74910	-0.45536
3965.000	2.11641	-0.45128	1.53379	-0.45541
3966.000	2.11838	-0.43339	1.55749	-0.45341
3967.000	2.13418	-0.44730	1.57330	-0.51506
3968.000	2.11246	-0.50496	1.54762	-0.49319
3969.000	2.13615	-0.44929	1.53576	-0.46137
3970.000	2.13418	-0.45923	1.58910	-0.47130
3971.000	2.10259	-0.50894	1.61873	-0.53294
3972.000	2.12628	-0.50694	1.60096	-0.49715
3973.000	2.14405	-0.45923	1.57330	-0.52898
3974.000	2.11641	-0.47116	1.57923	-0.47330
3975.000	2.10061	-0.53280	1.62269	-0.48323
3976.000	2.14997	-0.46519	1.63256	-0.52101
3977.000	2.09666	-0.50298	1.59700	-0.49119
3978.000	2.09666	-0.45725	1.57330	-0.49318
3979.000	2.13615	-0.48309	1.61873	-0.53692
3980.000	2.06705	-0.48112	1.66812	-0.49117
3981.000	2.10061	-0.46521	1.55354	-0.52500
3982.000	2.08284	-0.51292	1.61873	-0.48919
3983.000	2.13023	-0.44929	1.62071	-0.50311
3984.000	2.08284	-0.49503	1.67602	-0.48321
3985.000	2.11641	-0.51092	1.66812	-0.50907
3986.000	2.06902	-0.47515	1.53379	-0.46734
3987.000	2.10259	-0.47514	1.58318	-0.44545
3988.000	2.13220	-0.42544	1.64441	-0.47726
3989.000	2.11246	-0.46719	1.59108	-0.43153
3990.000	2.11641	-0.44532	1.56145	-0.39376
3991.000	2.08679	-0.47117	1.54959	-0.46535
3992.000	2.14800	-0.44332	1.56935	-0.47529
3993.000	2.14207	-0.43935	1.61083	-0.44545
3994.000	2.13615	-0.43339	1.60688	-0.49317
3995.000	2.13812	-0.42146	1.51601	-0.43553
3996.000	2.12628	-0.45526	1.57923	-0.51505
3997.000	2.11641	-0.41948	1.58713	-0.43949
3998.000	2.13023	-0.44134	1.55749	-0.46137
3999.000	2.16181	-0.41549	1.60096	-0.49516
4000.000	2.14010	-0.41351	1.53181	-0.51904
4001.000	2.17958	-0.42741	1.60491	-0.43551
4002.000	2.14405	-0.45128	1.60886	-0.48323
4003.000	2.19932	-0.43536	1.66219	-0.46333
4004.000	2.13418	-0.43339	1.54762	-0.40967
4005.000	2.14207	-0.40158	1.54959	-0.44347
4006.000	2.14800	-0.39760	1.64244	-0.50311
4007.000	2.13418	-0.39562	1.59898	-0.47727
4008.000	2.13812	-0.42345	1.58515	-0.41960
4009.000	2.14010	-0.39363	1.63059	-0.40766
4010.000	2.16181	-0.41748	1.62269	-0.43550
4011.000	2.11838	-0.37773	1.57527	-0.52699
4012.000	2.11838	-0.44333	1.58318	-0.52500
4013.000	2.13615	-0.42146	1.64244	-0.55083
4014.000	2.11048	-0.43141	1.58318	-0.45341
4015.000	2.13023	-0.43737	1.61676	-0.46136
4016.000	2.11246	-0.44731	1.58910	-0.47926
4017.000	2.13615	-0.44333	1.57132	-0.52301
4018.000	2.13418	-0.43538	1.61478	-0.53095
4019.000	2.11641	-0.43936	1.56935	-0.48523
4020.000	2.08482	-0.46322	1.58910	-0.40568
4021.000	2.12825	-0.43538	1.62071	-0.49715
4022.000	2.13220	-0.44532	1.62466	-0.50510
4023.000	2.10259	-0.43737	1.57725	-0.50511
4024.000	2.12825	-0.40953	1.66417	-0.52498
4025.000	2.12628	-0.41947	1.54367	-0.41762
4026.000	2.14405	-0.42543	1.58713	-0.46534
4027.000	2.13023	-0.37971	1.63256	-0.41164
4028.000	2.15787	-0.40555	1.56737	-0.47330
4029.000	2.17563	-0.41747	1.58515	-0.42358
4030.000	2.12036	-0.40357	1.63454	-0.42158
4031.000	2.14997	-0.41549	1.62664	-0.43749
4032.000	2.10456	-0.39364	1.55749	-0.46932
4033.000	2.12825	-0.44134	1.64046	-0.49913
4034.000	2.13615	-0.42544	1.55749	-0.48324
4035.000	2.10654	-0.42544	1.55552	-0.43353
4036.000	2.12036	-0.39363	1.56935	-0.47529
4037.000	2.10654	-0.41948	1.54564	-0.44745
4038.000	2.10061	-0.43936	1.60293	-0.45142
4039.000	2.12628	-0.43538	1.65034	-0.43550
4040.000	2.08284	-0.39563	1.59305	-0.48522
4041.000	2.13418	-0.37971	1.52193	-0.36791
4042.000	2.13220	-0.44929	1.57923	-0.42756
4043.000	2.13418	-0.39959	1.58910	-0.44943
4044.000	2.12825	-0.45923	1.52984	-0.42757
4045.000	2.11641	-0.41550	1.66812	-0.44941
4046.000	2.15984	-0.37971	1.61083	-0.43948
4047.000	2.09864	-0.39563	1.61676	-0.44744
4048.000	2.12233	-0.41152	1.58910	-0.39773
4049.000	2.09469	-0.41750	1.63059	-0.41959
4050.000	2.11246	-0.43339	1.62269	-0.44147
4051.000	2.15194	-0.41947	1.55552	-0.42557
4052.000	2.12036	-0.41948	1.62466	-0.41562
4053.000	2.10851	-0.40358	1.57923	-0.48920
4054.000	2.09864	-0.38171	1.58910	-0.47329
4055.000	2.14207	-0.39959	1.64441	-0.38579
4056.000	2.11048	-0.39165	1.68590	-0.40169
4057.000	2.12825	-0.40953	1.59305	-0.44545
4058.000	2.09666	-0.39960	1.53971	-0.46137
4059.000	2.11443	-0.42147	1.62664	-0.38380
4060.000	2.07889	-0.42545	1.50218	-0.50513
4061.000	2.11443	-0.40556	1.60491	-0.42755
4062.000	2.10654	-0.42346	1.67800	-0.44543
4063.000	2.11641	-0.40954	1.58910	-0.43551
4064.000	2.09469	-0.40954	1.61083	-0.44346
4065.000	2.14207	-0.39363	1.66812	-0.49515
4066.000	2.12430	-0.41948	1.69972	-0.46134
4067.000	2.13812	-0.39760	1.65627	-0.46930
4068.000	2.11443	-0.39562	1.64046	-0.43351
4069.000	2.14010	-0.38766	1.61676	-0.45539
4070.000	2.11443	-0.42147	1.59305	-0.43750
4071.000	2.11048	-0.40358	1.61873	-0.46533
4072.000	2.10061	-0.34990	1.56145	-0.35796
4073.000	2.09666	-0.40159	1.60688	-0.47925
4074.000	2.10654	-0.42544	1.65034	-0.45737
4075.000	2.09864	-0.45527	1.57923	-0.41165
4076.000	2.12036	-0.42942	1.55552	-0.42756
4077.000	2.08087	-0.45726	1.56935	-0.40966
4078.000	2.11246	-0.46918	1.60491	-0.44744
4079.000	2.08284	-0.49105	1.55749	-0.39773
4080.000	2.11246	-0.46918	1.66022	-0.41561
4081.000	2.09074	-0.42147	1.56342	-0.40569
4082.000	2.12825	-0.44333	1.57725	-0.42955
4083.000	2.09271	-0.45129	1.66812	-0.39970
4084.000	2.09864	-0.42545	1.59108	-0.45738
4085.000	2.12430	-0.42941	1.65232	-0.41959
4086.000	2.08679	-0.41949	1.60886	-0.41164
4087.000	2.09666	-0.45129	1.67404	-0.42953
4088.000	2.12628	-0.40556	1.57725	-0.38580
4089.000	2.08284	-0.46521	1.66417	-0.38379
4090.000	2.12825	-0.50098	1.63059	-0.38579
4091.000	2.11641	-0.42147	1.59108	-0.42756
4092.000	2.14800	-0.48109	1.63651	-0.39971
4093.000	2.09271	-0.45726	1.65232	-0.36391
4094.000	2.09074	-0.43141	1.67009	-0.44742
4095.000	2.12430	-0.44929	1.68590	-0.40566
4096.000	2.10456	-0.48508	1.62269	-0.40369
4097.000	2.09271	-0.45129	1.64837	-0.42556
4098.000	2.08679	-0.42346	1.59108	-0.39972
4099.000	2.09864	-0.42545	1.67404	-0.29829
4100.000	2.08877	-0.43539	1.59700	-0.42954
4101.000	2.11048	-0.43141	1.62466	-0.35596
4102.000	2.09666	-0.42743	1.56540	-0.33807
4103.000	2.11443	-0.42147	1.57132	-0.37586
4104.000	2.12036	-0.45128	1.63454	-0.42954
4105.000	2.12036	-0.44134	1.59898	-0.31023
4106.000	2.11443	-0.41948	1.67009	-0.37982
4107.000	2.10654	-0.47117	1.63651	-0.45936
4108.000	2.08877	-0.46322	1.57923	-0.39375
4109.000	2.11246	-0.44731	1.62861	-0.40369
4110.000	2.12628	-0.45526	1.61676	-0.34204
4111.000	2.10061	-0.45527	1.59305	-0.39972
4112.000	2.09864	-0.47912	1.63849	-0.39772
4113.000	2.09469	-0.45527	1.59503	-0.41364
4114.000	2.09864	-0.43737	1.65034	-0.39970
4115.000	2.10851	-0.45924	1.68590	-0.39771
4116.000	2.13023	-0.45724	1.63454	-0.34403
4117.000	2.14207	-0.40754	1.61873	-0.42954
4118.000	2.10259	-0.43141	1.72343	-0.38975
4119.000	2.11048	-0.45129	1.63059	-0.46533
4120.000	2.11443	-0.42942	1.58515	-0.34404
4121.000	2.08087	-0.45925	1.64441	-0.38579
4122.000	2.07100	-0.44136	1.68985	-0.39572
4123.000	2.09271	-0.43539	1.63256	-0.32017
4124.000	2.09074	-0.41750	1.59898	-0.32614
4125.000	2.10654	-0.43737	1.64244	-0.40169
4126.000	2.11443	-0.44333	1.69182	-0.40964
4127.000	2.08679	-0.43141	1.55552	-0.36791
4128.000	2.12233	-0.41749	1.67602	-0.34402
4129.000	2.07495	-0.43738	1.52984	-0.36592
4130.000	2.08679	-0.40557	1.65034	-0.33209
4131.000	2.08877	-0.42545	1.66022	-0.38777
4132.000	2.09469	-0.39165	1.59700	-0.33807
4133.000	2.11246	-0.42544	1.63256	-0.37585
4134.000	2.12036	-0.43538	1.67404	-0.35198
4135.000	2.07495	-0.41750	1.58713	-0.29233
4136.000	2.10259	-0.43936	1.69577	-0.32413
4137.000	2.07889	-0.43539	1.62071	-0.37585
4138.000	2.12036	-0.40755	1.63256	-0.41363
4139.000	2.10061	-0.42942	1.65232	-0.33011
4140.000	2.11838	-0.42544	1.77478	-0.34997
4141.000	2.12233	-0.44134	1.61281	-0.34801
4142.000	2.09864	-0.43340	1.62269	-0.33806
4143.000	2.08877	-0.40954	1.60688	-0.33210
4144.000	2.08087	-0.40557	1.63256	-0.45738
4145.000	2.09271	-0.41153	1.58713	-0.35597
4146.000	2.11443	-0.37972	1.62071	-0.41960
4147.000	2.08679	-0.42545	1.69182	-0.36191
4148.000	2.04533	-0.47317	1.63454	-0.38778
4149.000	2.09469	-0.41750	1.64639	-0.36789
4150.000	2.07495	-0.41352	1.61281	-0.38778
4151.000	2.09271	-0.41948	1.69182	-0.31220
4152.000	2.06705	-0.42943	1.71553	-0.36986
4153.000	2.11246	-0.41550	1.62269	-0.34204
4154.000	2.10259	-0.40159	1.64046	-0.41760
4155.000	2.07100	-0.39364	1.74120	-0.34600
4156.000	2.07889	-0.41949	1.67997	-0.40368
4157.000	2.08679	-0.42744	1.61281	-0.49317
4158.000	2.11246	-0.39165	1.69380	-0.40367
4159.000	2.09864	-0.41352	1.65034	-0.37982
4160.000	2.08087	-0.38768	1.68985	-0.39572
4161.000	2.07100	-0.41154	1.68590	-0.41362
4162.000	2.08087	-0.42545	1.60886	-0.37784
4163.000	2.06705	-0.42545	1.69972	-0.41361
4164.000	2.11838	-0.40755	1.60886	-0.38977
4165.000	2.08482	-0.38569	1.64244	-0.33408
4166.000	2.05915	-0.43142	1.73133	-0.38179
4167.000	2.10259	-0.36580	1.58515	-0.43750
4168.000	2.05323	-0.41353	1.68195	-0.41561
4169.000	2.06705	-0.39961	1.64441	-0.39971
4170.000	2.09469	-0.37575	1.65627	-0.43152
4171.000	2.07889	-0.40358	1.66219	-0.43748
4172.000	2.03546	-0.40359	1.68590	-0.47924
4173.000	2.02953	-0.37775	1.65429	-0.44942
4174.000	2.09271	-0.40756	1.66022	-0.44345
4175.000	2.10654	-0.37972	1.59108	-0.39176
4176.000	2.07889	-0.37177	1.70565	-0.43946
4177.000	2.08482	-0.41352	1.67800	-0.46134
4178.000	2.05718	-0.41751	1.67800	-0.44543
4179.000	2.07889	-0.44334	1.64244	-0.46334
4180.000	2.09469	-0.39165	1.67800	-0.41163
4181.000	2.08087	-0.39961	1.65429	-0.37982
4182.000	2.10654	-0.42346	1.75700	-0.41360
4183.000	2.09074	-0.37376	1.66614	-0.38976
4184.000	2.10456	-0.40159	1.62269	-0.38778
4185.000	2.12233	-0.38170	1.66022	-0.48521
4186.000	2.08087	-0.39563	1.67207	-0.37982
4187.000	2.07495	-0.44136	1.72935	-0.47724
4188.000	2.08482	-0.41153	1.75700	-0.33208
4189.000	2.06705	-0.43937	1.63651	-0.39971
4190.000	2.10061	-0.41948	1.68787	-0.34800
4191.000	2.06902	-0.44732	1.64639	-0.41760
4192.000	2.08877	-0.44732	1.64046	-0.36789
4193.000	2.08087	-0.46919	1.76293	-0.42155
4194.000	2.09469	-0.44732	1.65824	-0.42158
4195.000	2.06112	-0.42148	1.72738	-0.39173
4196.000	2.09666	-0.44533	1.68787	-0.42754
4197.000	2.08482	-0.38768	1.69577	-0.35993
4198.000	2.11838	-0.39562	1.69182	-0.34601
4199.000	2.06507	-0.43142	1.73725	-0.36986
4200.000	2.10061	-0.44731	1.72145	-0.45139
4201.000	2.10259	-0.43340	1.63256	-0.37187
4202.000	2.05323	-0.46920	1.71553	-0.36390
4203.000	2.07692	-0.44931	1.63256	-0.38977
4204.000	2.09666	-0.41153	1.73133	-0.48718
4205.000	2.06507	-0.41154	1.68195	-0.39174
4206.000	2.07495	-0.44931	1.67997	-0.41958
4207.000	2.09074	-0.42942	1.69577	-0.34799
4208.000	2.06310	-0.48112	1.65627	-0.37186
4209.000	2.04928	-0.44932	1.66417	-0.31022
4210.000	2.04335	-0.41950	1.72540	-0.40963
4211.000	2.04928	-0.43341	1.65429	-0.42158
4212.000	2.07495	-0.38768	1.66022	-0.37982
4213.000	2.07692	-0.43937	1.65429	-0.36590
4214.000	2.08284	-0.42147	1.63651	-0.41363
4215.000	2.09271	-0.44930	1.67207	-0.37385
4216.000	2.10061	-0.39960	1.69380	-0.38180
4217.000	2.07100	-0.40955	1.73133	-0.37384
4218.000	2.07889	-0.43937	1.67009	-0.28238
4219.000	2.06902	-0.43738	1.64244	-0.38777
4220.000	2.08482	-0.44931	1.65824	-0.36789
4221.000	2.09864	-0.41749	1.72343	-0.37583
4222.000	2.11641	-0.40755	1.68392	-0.27243
4223.000	2.07889	-0.42346	1.66022	-0.33607
4224.000	2.09074	-0.45328	1.61281	-0.35199
4225.000	2.09074	-0.44135	1.76688	-0.36985
4226.000	2.04335	-0.43739	1.66614	-0.37982
4227.000	2.10456	-0.45328	1.75503	-0.34798
4228.000	2.11443	-0.44930	1.68590	-0.35993
4229.000	2.09074	-0.46720	1.74910	-0.36787
4230.000	2.09666	-0.43737	1.62664	-0.33806
4231.000	2.11838	-0.42146	1.70762	-0.37583
4232.000	2.08679	-0.41949	1.71355	-0.30226
4233.000	2.09074	-0.41551	1.64046	-0.33806
4234.000	2.07495	-0.44931	1.72145	-0.35594
4235.000	2.09666	-0.40954	1.74515	-0.33804
4236.000	2.08284	-0.43539	1.71355	-0.36788
4237.000	2.05125	-0.40955	1.69182	-0.42753
4238.000	2.06310	-0.43341	1.68787	-0.38777
4239.000	2.07100	-0.39364	1.71948	-0.33208
4240.000	2.11641	-0.40954	1.72343	-0.34004
4241.000	2.10259	-0.38370	1.76293	-0.41758
4242.000	2.09074	-0.43340	1.69972	-0.42356
4243.000	2.05520	-0.44733	1.72343	-0.34998
4244.000	2.05718	-0.39762	1.77083	-0.33406
4245.000	2.08482	-0.39762	1.72343	-0.35992
4246.000	2.10061	-0.39761	1.68590	-0.31021
4247.000	2.07692	-0.36581	1.73330	-0.31418
4248.000	2.07100	-0.40756	1.67009	-0.39373
4249.000	2.12430	-0.39164	1.74910	-0.37980
4250.000	2.06705	-0.41949	1.73330	-0.36588
4251.000	2.07100	-0.42545	1.64046	-0.35994
4252.000	2.10061	-0.38171	1.66417	-0.34999
4253.000	2.09666	-0.39364	1.65627	-0.35198
4254.000	2.07692	-0.42148	1.69182	-0.39572
4255.000	2.08482	-0.40159	1.75108	-0.39770
4256.000	2.10061	-0.39165	1.77083	-0.35593
4257.000	2.08679	-0.40756	1.68985	-0.34800
4258.000	2.06902	-0.35985	1.79256	-0.33605
4259.000	2.09469	-0.38768	1.77676	-0.37582
4260.000	2.05323	-0.42148	1.76886	-0.35196
4261.000	2.07495	-0.40557	1.71158	-0.34004
4262.000	2.05718	-0.41552	1.72145	-0.29629
4263.000	2.09469	-0.34593	1.68590	-0.34998
4264.000	2.09666	-0.41153	1.73923	-0.32413
4265.000	2.09271	-0.41948	1.69775	-0.37186
4266.000	2.09074	-0.36780	1.72935	-0.42156
4267.000	2.12036	-0.40755	1.68195	-0.36192
4268.000	2.10851	-0.40556	1.70960	-0.32015
4269.000	2.11443	-0.41153	1.74713	-0.36787
4270.000	2.12825	-0.39562	1.83206	-0.44937
4271.000	2.06507	-0.40160	1.75108	-0.36986
4272.000	2.14405	-0.38170	1.76293	-0.41956
4273.000	2.09271	-0.36978	1.79256	-0.33803
4274.000	2.08679	-0.40159	1.72540	-0.37583
4275.000	2.04138	-0.37775	1.74318	-0.40565
4276.000	2.11838	-0.38369	1.70367	-0.36987
4277.000	2.10654	-0.37574	1.76095	-0.34599
4278.000	2.07889	-0.42744	1.77281	-0.40962
4279.000	2.11246	-0.36978	1.80243	-0.37184
4280.000	2.12233	-0.38369	1.70565	-0.39373
4281.000	2.11838	-0.39761	1.73528	-0.34202
4282.000	2.08877	-0.39364	1.74713	-0.35793
4283.000	2.11641	-0.40556	1.79453	-0.37184
4284.000	2.11048	-0.41351	1.80638	-0.33207
4285.000	2.11048	-0.41351	1.78663	-0.35394
4286.000	2.11641	-0.37375	1.77281	-0.39371
4287.000	2.11641	-0.37574	1.81428	-0.40166
4288.000	2.10061	-0.43141	1.72738	-0.37185
4289.000	2.10654	-0.35785	1.81033	-0.31616
4290.000	2.11048	-0.40358	1.72145	-0.34401
4291.000	2.14800	-0.36182	1.73923	-0.32214
4292.000	2.12233	-0.37972	1.69972	-0.30226
4293.000	2.10654	-0.41749	1.81033	-0.30821
4294.000	2.11838	-0.39761	1.79453	-0.38377
4295.000	2.12628	-0.40953	1.82811	-0.33007
4296.000	2.13418	-0.44730	1.80638	-0.40166
4297.000	2.12430	-0.42743	1.80441	-0.38575
4298.000	2.07889	-0.41949	1.75898	-0.35196
4299.000	2.07889	-0.42943	1.83008	-0.31814
4300.000	2.05520	-0.42546	1.74318	-0.31021
4301.000	2.06310	-0.39961	1.80441	-0.32610
4302.000	2.08087	-0.42346	1.76095	-0.28236
4303.000	2.09666	-0.42147	1.72343	-0.30424
4304.000	2.11048	-0.42147	1.85576	-0.32410
4305.000	2.07889	-0.43539	1.72145	-0.25055
4306.000	2.10851	-0.39165	1.74713	-0.28634
4307.000	2.12628	-0.42941	1.88933	-0.28831
4308.000	2.12628	-0.40755	1.82218	-0.26048
4309.000	2.12825	-0.43140	1.70565	-0.28038
4310.000	2.13812	-0.43339	1.79848	-0.32411
4311.000	2.11641	-0.42942	1.70170	-0.30226
4312.000	2.14207	-0.43537	1.82613	-0.22071
4313.000	2.09666	-0.40358	1.82021	-0.23662
4314.000	2.05915	-0.43937	1.76688	-0.26049
4315.000	2.09666	-0.47912	1.79256	-0.21873
4316.000	2.11048	-0.45725	1.80441	-0.28832
4317.000	2.05915	-0.46522	1.72540	-0.31220
4318.000	2.10456	-0.45526	1.82021	-0.33206
4319.000	2.07100	-0.47317	1.84588	-0.28235
4320.000	2.09271	-0.46918	1.77676	-0.25254
4321.000	2.05718	-0.43341	1.79256	-0.28832
4322.000	2.08087	-0.47316	1.78861	-0.20481
4323.000	2.11443	-0.48110	1.80836	-0.27639
4324.000	2.11048	-0.46123	1.83403	-0.28235
4325.000	2.10456	-0.46719	1.77478	-0.28236
4326.000	2.08087	-0.56660	1.74910	-0.25055
4327.000	2.08087	-0.48310	1.83008	-0.32212
4328.000	2.06902	-0.44533	1.76886	-0.25254
4329.000	2.10456	-0.42544	1.84193	-0.31218
4330.000	2.10851	-0.45924	1.71948	-0.26845
4331.000	2.11838	-0.47116	1.76293	-0.23862
4332.000	2.10259	-0.42147	1.84983	-0.31218
4333.000	2.07100	-0.44931	1.78071	-0.25055
4334.000	2.08877	-0.40557	1.80836	-0.36388
4335.000	2.06310	-0.43738	1.87748	-0.21673
4336.000	2.08877	-0.39762	1.83798	-0.19486
4337.000	2.09469	-0.45129	1.84588	-0.22270
4338.000	2.10654	-0.44930	1.82416	-0.28434
4339.000	2.11048	-0.44532	1.85378	-0.22668
4340.000	2.11048	-0.41153	1.74120	-0.27839
4341.000	2.06310	-0.42943	1.79848	-0.24657
4342.000	2.09864	-0.43539	1.74120	-0.25851
4343.000	2.12036	-0.37375	1.79848	-0.25054
4344.000	2.15392	-0.40356	1.79058	-0.28037
4345.000	2.11641	-0.42147	1.82613	-0.24060
4346.000	2.11641	-0.43737	1.80046	-0.26844
4347.000	2.10654	-0.41352	1.83008	-0.27838
4348.000	2.10851	-0.39960	1.71948	-0.21874
4349.000	2.15194	-0.38170	1.80836	-0.26844
4350.000	2.13220	-0.36381	1.80243	-0.23464
4351.000	2.15589	-0.43338	1.78663	-0.23663
4352.000	2.13615	-0.39760	1.83996	-0.26247
4353.000	2.15589	-0.37176	1.85773	-0.27638
4354.000	2.11246	-0.40954	1.82416	-0.20481
4355.000	2.12430	-0.37574	1.84193	-0.19884
4356.000	2.13220	-0.41947	1.84193	-0.24855
4357.000	2.12233	-0.40357	1.85181	-0.19685
4358.000	2.15984	-0.43736	1.73923	-0.18095
4359.000	2.12825	-0.40158	1.77873	-0.22867
4360.000	2.13418	-0.43736	1.78861	-0.21277
4361.000	2.15787	-0.38567	1.80441	-0.27043
4362.000	2.14010	-0.41152	1.81626	-0.24259
4363.000	2.13812	-0.40357	1.80836	-0.23464
4364.000	2.12430	-0.41550	1.85181	-0.32411
4365.000	2.10456	-0.44532	1.86563	-0.25451
4366.000	2.14207	-0.41152	1.84193	-0.28434
4367.000	2.08482	-0.39961	1.78268	-0.17896
4368.000	2.14997	-0.38567	1.90908	-0.28632
4369.000	2.13023	-0.42544	1.78268	-0.27441
4370.000	2.12233	-0.42544	1.80243	-0.20083
4371.000	2.15984	-0.41549	1.77281	-0.18493
4372.000	2.13023	-0.42146	1.73133	-0.27640
4373.000	2.12825	-0.42146	1.80441	-0.29429
4374.000	2.15787	-0.41549	1.92290	-0.21076
4375.000	2.11443	-0.44333	1.81428	-0.26247
4376.000	2.12628	-0.43339	1.79256	-0.30224
4377.000	2.12825	-0.43538	1.86563	-0.23065
4378.000	2.13812	-0.43339	1.79651	-0.20879
4379.000	2.17761	-0.41350	1.82021	-0.27440
4380.000	2.13615	-0.42941	1.81231	-0.25054
4381.000	2.14800	-0.44134	1.77676	-0.18095
4382.000	2.13615	-0.44730	1.78663	-0.24657
4383.000	2.18945	-0.41747	1.80836	-0.19288
4384.000	2.18945	-0.41747	1.87748	-0.26843
4385.000	2.16971	-0.43537	1.81231	-0.23861
4386.000	2.09666	-0.48111	1.87946	-0.26445
4387.000	2.13418	-0.43935	1.86366	-0.23860
4388.000	2.14010	-0.46122	1.83206	-0.20679
4389.000	2.15392	-0.45127	1.83798	-0.23861
4390.000	2.14800	-0.49501	1.84391	-0.25849
4391.000	2.15392	-0.44929	1.80243	-0.20680
4392.000	2.16181	-0.46916	1.79848	-0.16902
4393.000	2.15984	-0.42543	1.81428	-0.21674
4394.000	2.20919	-0.44728	1.83996	-0.21872
4395.000	2.18945	-0.44928	1.79453	-0.24657
4396.000	2.16181	-0.42145	1.82613	-0.17697
4397.000	2.17761	-0.46717	1.88341	-0.19287
4398.000	2.15392	-0.43736	1.81626	-0.23066
