time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7100.000	3.97529	-0.36319	3.21518	-0.21055
7101.000	3.99300	-0.33738	3.20533	-0.22048
7102.000	3.92807	-0.39298	3.20730	-0.21254
7103.000	3.97529	-0.38502	3.24474	-0.26814
7104.000	3.89462	-0.33742	3.24080	-0.26616
7105.000	3.89659	-0.36124	3.23292	-0.26616
7106.000	3.96349	-0.32945	3.19547	-0.23439
7107.000	3.95955	-0.34732	3.20139	-0.23637
7108.000	3.93594	-0.31557	3.20336	-0.27014
7109.000	3.92610	-0.36321	3.22898	-0.24431
7110.000	3.92020	-0.34535	3.25460	-0.23239
7111.000	3.96742	-0.31159	3.24080	-0.26020
7112.000	3.90446	-0.31161	3.18365	-0.21055
7113.000	3.93201	-0.29176	3.22109	-0.23637
7114.000	3.97923	-0.33342	3.22898	-0.19267
7115.000	3.95365	-0.34533	3.19744	-0.27411
7116.000	3.92020	-0.30962	3.26051	-0.24033
7117.000	3.92413	-0.32351	3.21912	-0.21055
7118.000	3.90839	-0.32947	3.21321	-0.19267
7119.000	3.93201	-0.33343	3.22306	-0.17479
7120.000	3.93201	-0.33343	3.24671	-0.22643
7121.000	3.95168	-0.28183	3.21321	-0.21452
7122.000	3.94184	-0.29969	3.19547	-0.23637
7123.000	3.95365	-0.36320	3.26642	-0.21848
7124.000	3.89659	-0.26597	3.21518	-0.22644
7125.000	3.92610	-0.31359	3.19350	-0.18870
7126.000	3.92807	-0.34931	3.16000	-0.23638
7127.000	3.91430	-0.37314	3.23686	-0.21452
7128.000	3.87887	-0.32750	3.17971	-0.22446
7129.000	3.92413	-0.33741	3.20139	-0.23637
7130.000	3.93988	-0.35129	3.23095	-0.18870
7131.000	3.90446	-0.32948	3.17971	-0.23240
7132.000	3.93988	-0.38106	3.24080	-0.24828
7133.000	3.87100	-0.32949	3.20139	-0.21254
7134.000	3.89068	-0.34139	3.25263	-0.22047
7135.000	3.91430	-0.32749	3.21124	-0.21452
7136.000	3.86707	-0.35728	3.25263	-0.22842
7137.000	3.89462	-0.35925	3.23686	-0.22445
7138.000	3.84345	-0.34935	3.23883	-0.24431
7139.000	3.87297	-0.37117	3.21321	-0.20062
7140.000	3.85723	-0.38309	3.20730	-0.24034
7141.000	3.86903	-0.40888	3.17182	-0.26816
7142.000	3.84345	-0.38706	3.22701	-0.22842
7143.000	3.87100	-0.38506	3.25263	-0.23040
7144.000	3.89855	-0.37513	3.19153	-0.26220
7145.000	3.94184	-0.35526	3.19547	-0.22048
7146.000	3.87297	-0.36919	3.19941	-0.28802
7147.000	3.83558	-0.33744	3.20927	-0.24233
7148.000	3.85132	-0.42874	3.23489	-0.22643
7149.000	3.86510	-0.43072	3.21715	-0.20657
7150.000	3.92020	-0.36123	3.22504	-0.26219
7151.000	3.86707	-0.40293	3.19350	-0.25624
7152.000	3.85919	-0.33743	3.23292	-0.23041
7153.000	3.89265	-0.38505	3.17774	-0.22049
7154.000	3.88675	-0.33941	3.24671	-0.27807
7155.000	3.86707	-0.39499	3.21124	-0.24829
7156.000	3.90249	-0.40490	3.21321	-0.27212
7157.000	3.90446	-0.31558	3.17576	-0.26419
7158.000	3.94381	-0.39495	3.17971	-0.24631
7159.000	3.84148	-0.36721	3.19153	-0.29199
7160.000	3.86313	-0.32552	3.17971	-0.26816
7161.000	3.87494	-0.32949	3.16788	-0.26022
7162.000	3.84542	-0.29774	3.17379	-0.19665
7163.000	3.85132	-0.33744	3.18168	-0.29199
7164.000	3.91430	-0.38306	3.16197	-0.20460
7165.000	3.93397	-0.34534	3.22701	-0.20260
7166.000	3.95758	-0.38701	3.24868	-0.21054
7167.000	3.89855	-0.33345	3.29598	-0.26813
7168.000	4.03431	-0.33736	3.35115	-0.20655
7169.000	4.17593	-0.34524	3.46541	-0.16879
7170.000	4.25851	-0.37099	3.65250	-0.17670
7171.000	4.49437	-0.37881	3.84345	-0.12307
7172.000	4.69277	-0.37077	4.09529	-0.15478
7173.000	4.84983	-0.44601	4.40594	-0.15075
7174.000	5.06372	-0.47361	4.74579	-0.20223
7175.000	5.32254	-0.47540	4.97347	-0.22990
7176.000	5.51456	-0.54257	5.22061	-0.22189
7177.000	5.72603	-0.57206	5.43816	-0.27330
7178.000	5.95494	-0.59557	5.74169	-0.25535
7179.000	6.16413	-0.66060	5.99015	-0.33042
7180.000	6.47076	-0.64637	6.20321	-0.31447
7181.000	6.66587	-0.75281	6.38876	-0.33215
7182.000	6.86278	-0.71695	6.54882	-0.32611
7183.000	7.02447	-0.82726	6.72437	-0.29438
7184.000	7.20940	-0.86639	6.90370	-0.35747
7185.000	7.42335	-0.91923	7.09651	-0.39286
7186.000	7.60600	-0.93067	7.30084	-0.42623
7187.000	7.78075	-0.93226	7.52441	-0.41418
7188.000	8.06972	-1.01431	7.71087	-0.42188
7189.000	8.34473	-1.04116	8.03289	-0.40580
7190.000	8.55170	-1.03863	8.27892	-0.40751
7191.000	8.80673	-1.02417	8.57104	-0.40131
7192.000	9.18089	-1.04471	8.74107	-0.38146
7193.000	9.31186	-1.06787	8.99390	-0.37531
7194.000	9.52543	-1.02602	9.18474	-0.39867
7195.000	9.75217	-1.00965	9.39847	-0.32188
7196.000	9.97286	-1.02660	9.49850	-0.42971
7197.000	10.14727	-1.07108	9.68111	-0.42751
7198.000	10.26600	-1.04328	9.76945	-0.40387
7199.000	10.37125	-0.99402	9.85583	-0.41749
7200.000	10.52612	-1.05414	9.95560	-0.46047
7201.000	10.62546	-1.09485	10.05338	-0.48971
7202.000	10.72092	-1.11991	10.08405	-0.46812
7203.000	10.74763	-1.12567	10.11087	-0.45829
7204.000	10.78770	-1.07473	10.09746	-0.49160
7205.000	10.81441	-1.06682	10.09554	-0.47790
7206.000	10.77816	-1.07671	10.09746	-0.45439
7207.000	10.77435	-1.01421	10.00162	-0.50350
7208.000	10.69419	-1.06138	9.86351	-0.52331
7209.000	10.56624	-0.96798	9.83280	-0.43908
7210.000	10.56624	-1.03641	9.74449	-0.44312
7211.000	10.48407	-0.98193	9.67726	-0.46478
7212.000	10.41332	-0.98802	9.63499	-0.47660
7213.000	10.36359	-0.93927	9.55427	-0.47083
7214.000	10.28131	-1.00605	9.52735	-0.38062
7215.000	10.30236	-0.97076	9.51196	-0.43950
7216.000	10.29662	-0.96099	9.48119	-0.42776
7217.000	10.26791	-0.97869	9.56965	-0.45904
7218.000	10.26791	-0.99239	9.50427	-0.47679
7219.000	10.18750	-0.92609	9.56003	-0.45121
7220.000	10.22197	-1.00232	9.56965	-0.46100
7221.000	10.22197	-0.95339	9.58887	-0.45705
7222.000	10.21814	-0.95732	9.66766	-0.47852
7223.000	10.23920	-1.00422	9.65037	-0.49227
7224.000	10.24877	-1.05508	9.68303	-0.48242
7225.000	10.23345	-0.96706	9.67918	-0.53929
7226.000	10.25260	-1.01201	9.69071	-0.56280
7227.000	10.22388	-1.03950	9.70224	-0.53729
7228.000	10.22771	-1.00035	9.69263	-0.55103
7229.000	10.22962	-1.00034	9.71760	-0.53139
7230.000	10.21239	-0.99648	9.72529	-0.53530
7231.000	10.21622	-1.02387	9.69839	-0.50200
7232.000	10.23728	-1.04924	9.69455	-0.51574
7233.000	10.23537	-0.96118	9.66189	-0.48637
7234.000	10.26983	-1.05501	9.73297	-0.49803
7235.000	10.23920	-1.06490	9.69263	-0.44711
7236.000	10.30811	-1.09010	9.68495	-0.48241
7237.000	10.36168	-1.03709	9.69455	-0.47652
7238.000	10.26408	-1.01589	9.70032	-0.46867
7239.000	10.34446	-1.04498	9.71184	-0.51767
7240.000	10.29854	-0.99230	9.67534	-0.47262
7241.000	10.31767	-1.00006	9.71184	-0.42747
7242.000	10.36933	-1.00185	9.71184	-0.44316
7243.000	10.30236	-0.99228	9.66382	-0.43930
7244.000	10.32724	-1.00786	9.68111	-0.41182
7245.000	10.30236	-1.02555	9.65037	-0.43147
7246.000	10.32150	-1.03527	9.64460	-0.40206
7247.000	10.35020	-1.03126	9.68879	-0.44319
7248.000	10.32533	-1.03526	9.67918	-0.48046
7249.000	10.29280	-1.04319	9.62346	-0.42366
7250.000	10.29662	-1.05883	9.66958	-0.43537
7251.000	10.29280	-1.06471	9.67342	-0.45302
7252.000	10.33490	-1.02349	9.67918	-0.41183
7253.000	10.29088	-1.01189	9.69071	-0.45299
7254.000	10.31193	-1.04704	9.66574	-0.48048
7255.000	10.31002	-1.01770	9.68495	-0.46869
7256.000	10.30428	-0.98445	9.68111	-0.46673
7257.000	10.30428	-1.03141	9.67534	-0.47851
7258.000	10.28323	-1.01387	9.70800	-0.47846
7259.000	10.31193	-1.01378	9.70992	-0.45689
7260.000	10.26983	-1.03152	9.68111	-0.48438
7261.000	10.31193	-1.02747	9.69839	-0.45887
7262.000	10.30428	-1.01380	9.69263	-0.52162
7263.000	10.28897	-1.00798	9.73105	-0.49019
7264.000	10.30045	-1.01381	9.70608	-0.45885
7265.000	10.32916	-1.04894	9.74257	-0.46665
7266.000	10.29854	-1.02947	9.64460	-0.47267
7267.000	10.32533	-1.03721	9.64460	-0.44521
7268.000	10.33490	-1.02544	9.68111	-0.43536
7269.000	10.29471	-1.03536	9.69071	-0.46476
7270.000	10.28131	-0.98648	9.64652	-0.40010
7271.000	10.28131	-1.00213	9.66382	-0.44322
7272.000	10.31959	-1.04310	9.65805	-0.42950
7273.000	10.31767	-1.04311	9.70800	-0.45101
7274.000	10.28897	-1.01581	9.72144	-0.42942
7275.000	10.30236	-1.04512	9.71184	-0.41767
7276.000	10.30045	-1.02751	9.66766	-0.44322
7277.000	10.33298	-1.08023	9.69455	-0.47064
7278.000	10.34446	-1.05280	9.69647	-0.46279
7279.000	10.28514	-1.06278	9.72336	-0.45099
7280.000	10.30428	-1.03141	9.74065	-0.44116
7281.000	10.31576	-1.00789	9.67726	-0.47458
7282.000	10.33681	-1.06261	9.70032	-0.43533
7283.000	10.29471	-1.04710	9.69839	-0.46867
7284.000	10.32533	-1.03134	9.67534	-0.45497
7285.000	10.36168	-1.06253	9.64268	-0.43541
7286.000	10.32341	-1.07439	9.69839	-0.43533
7287.000	10.31576	-1.04507	9.67918	-0.40791
7288.000	10.32724	-1.04112	9.68495	-0.44320
7289.000	10.26026	-1.04525	9.75985	-0.46466
7290.000	10.28897	-1.05299	9.70608	-0.44513
7291.000	10.32724	-1.06069	9.70416	-0.46278
7292.000	10.31385	-1.11747	9.67342	-0.49812
7293.000	10.35020	-1.07822	9.66766	-0.42165
7294.000	10.29280	-1.06080	9.67918	-0.43732
7295.000	10.31002	-1.06074	9.72721	-0.47843
7296.000	10.30236	-1.05294	9.70992	-0.45297
7297.000	10.27557	-1.01389	9.72721	-0.45686
7298.000	10.34446	-1.08997	9.67534	-0.46870
7299.000	10.32533	-1.05874	9.71952	-0.44511
7300.000	10.31576	-1.03529	9.70416	-0.42944
7301.000	10.31385	-1.01573	9.69263	-0.41573
7302.000	10.31193	-1.05291	9.72336	-0.41373
7303.000	10.31385	-1.07834	9.73105	-0.44706
7304.000	10.26600	-1.07850	9.67726	-0.42163
7305.000	10.32533	-1.04504	9.70032	-0.46671
7306.000	10.25451	-1.06289	9.68111	-0.41771
7307.000	10.32724	-1.05677	9.72336	-0.45491
7308.000	10.29471	-1.06862	9.74833	-0.39802
7309.000	10.32916	-1.07829	9.71568	-0.47257
7310.000	10.33872	-1.02934	9.71952	-0.46080
7311.000	10.31002	-1.04509	9.71376	-0.39610
7312.000	10.25834	-1.05896	9.73297	-0.37451
7313.000	10.34064	-1.11738	9.73681	-0.42744
7314.000	10.30045	-1.07839	9.73681	-0.44509
7315.000	10.27174	-1.07457	9.67342	-0.43733
7316.000	10.29662	-1.06079	9.71376	-0.41571
7317.000	10.30619	-1.06271	9.76369	-0.38428
7318.000	10.35020	-1.08604	9.72144	-0.37060
7319.000	10.28897	-1.11756	9.72913	-0.43922
7320.000	10.28514	-1.05300	9.70416	-0.40591
7321.000	10.32150	-1.06462	9.70416	-0.43925
7322.000	10.27557	-1.11761	9.73873	-0.42156
7323.000	10.31002	-1.10966	9.75025	-0.38233
7324.000	10.31193	-1.07835	9.78097	-0.43523
7325.000	10.29471	-1.06862	9.72336	-0.44903
7326.000	10.29662	-1.06666	9.67534	-0.44125
7327.000	10.25643	-1.07854	9.71568	-0.37453
7328.000	10.28705	-1.11757	9.68495	-0.39221
7329.000	10.31385	-1.11356	9.67918	-0.36868
7330.000	10.30236	-1.13903	9.72529	-0.36275
7331.000	10.31767	-1.13115	9.71376	-0.44512
7332.000	10.26600	-1.06481	9.66189	-0.37851
7333.000	10.33490	-1.10370	9.67534	-0.40791
7334.000	10.28131	-1.13324	9.67534	-0.35888
7335.000	10.28323	-1.12149	9.66574	-0.40008
7336.000	10.34064	-1.10955	9.68687	-0.41966
7337.000	10.29471	-1.10971	9.73489	-0.39019
7338.000	10.28323	-1.16845	9.70224	-0.41376
7339.000	10.30811	-1.18793	9.69647	-0.39808
7340.000	10.29854	-1.16253	9.69071	-0.45691
7341.000	10.34446	-1.13106	9.74257	-0.47057
7342.000	10.32533	-1.15656	9.71952	-0.47060
7343.000	10.36742	-1.12902	9.69839	-0.46475
7344.000	10.26217	-1.14114	9.69647	-0.45102
7345.000	10.30811	-1.13901	9.74257	-0.45488
7346.000	10.30236	-1.17425	9.70032	-0.37258
7347.000	10.35020	-1.12712	9.70416	-0.40787
7348.000	10.31576	-1.11355	9.69455	-0.41965
7349.000	10.33107	-1.16632	9.71760	-0.38433
7350.000	10.30619	-1.12924	9.74449	-0.36665
7351.000	10.28705	-1.15866	9.75025	-0.43527
7352.000	10.31767	-1.12920	9.70224	-0.39611
7353.000	10.34064	-1.16237	9.77713	-0.38622
7354.000	10.35785	-1.16818	9.72529	-0.42942
7355.000	10.31002	-1.11162	9.78097	-0.42542
7356.000	10.29662	-1.14884	9.69455	-0.40985
7357.000	10.33681	-1.15260	9.70224	-0.36278
7358.000	10.35211	-1.18189	9.70608	-0.41572
7359.000	10.35020	-1.11734	9.68303	-0.40398
7360.000	10.34255	-1.12911	9.71952	-0.33531
7361.000	10.30428	-1.14098	9.67726	-0.39418
7362.000	10.37316	-1.15247	9.69839	-0.38827
7363.000	10.33872	-1.07825	9.68303	-0.36868
7364.000	10.34064	-1.10564	9.70032	-0.36670
7365.000	10.36359	-1.16620	9.67726	-0.37849
7366.000	10.33490	-1.11740	9.64076	-0.37069
7367.000	10.29471	-1.09015	9.64652	-0.42560
7368.000	10.18941	-1.09051	9.64268	-0.41383
7369.000	10.06488	-1.06352	9.62923	-0.50015
7370.000	9.92874	-1.13840	9.49658	-0.56509
7371.000	9.74641	-1.17627	9.35805	-0.56335
7372.000	9.53504	-1.12602	9.15006	-0.58529
7373.000	9.22327	-1.15843	8.91481	-0.60336
7374.000	8.87815	-1.20277	8.67926	-0.74925
7375.000	8.52464	-1.23537	8.42020	-0.78518
7376.000	8.15885	-1.31723	8.12591	-0.82121
7377.000	7.68369	-1.29116	7.75746	-0.84954
7378.000	7.28917	-1.33178	7.40390	-0.94096
7379.000	6.92513	-1.43349	7.17243	-1.05985
7380.000	6.55077	-1.44053	6.80236	-1.13178
7381.000	6.14263	-1.50492	6.42195	-1.06546
7382.000	5.87866	-1.51356	6.17781	-1.13713
7383.000	5.54394	-1.49070	5.92756	-1.15546
7384.000	5.24021	-1.57658	5.61836	-1.13036
7385.000	5.00486	-1.59102	5.37546	-1.24764
7386.000	4.71044	-1.56596	5.11079	-1.19073
7387.000	4.42363	-1.60622	4.81646	-1.35770
7388.000	4.14840	-1.57309	4.54938	-1.33047
7389.000	3.94184	-1.61713	4.30766	-1.32297
7390.000	3.62099	-1.64947	4.02644	-1.38890
7391.000	3.38464	-1.63004	3.78440	-1.51626
7392.000	3.01215	-1.66239	3.54222	-1.51866
7393.000	2.76171	-1.68658	3.26642	-1.53695
7394.000	2.46578	-1.65322	3.09101	-1.59280
7395.000	2.18550	-1.73101	2.78143	-1.64288
7396.000	1.96042	-1.72729	2.38289	-1.63942
7397.000	1.66417	-1.69180	2.16379	-1.65754
7398.000	1.38758	-1.72580	1.81823	-1.60425
7399.000	1.18406	-1.71402	1.54564	-1.54883
7400.000	0.98643	-1.68233	1.30064	-1.53508
7401.000	0.74529	-1.68442	1.09117	-1.53122
7402.000	0.65041	-1.69241	0.85598	-1.49157
7403.000	0.51401	-1.72028	0.62471	-1.50358
7404.000	0.42505	-1.71434	0.48831	-1.51355
7405.000	0.37563	-1.70441	0.38946	-1.47978
7406.000	0.32818	-1.71435	0.29852	-1.45792
7407.000	0.31829	-1.71634	0.25305	-1.42811
7408.000	0.35783	-1.70640	0.19375	-1.40624
7409.000	0.39144	-1.72627	0.16409	-1.41618
7410.000	0.48435	-1.76997	0.17991	-1.41022
7411.000	0.62471	-1.69441	0.22142	-1.42016
7412.000	0.66424	-1.62284	0.30050	-1.38436
7413.000	0.81645	-1.64663	0.38551	-1.43405
7414.000	0.88563	-1.62076	0.45075	-1.38831
7415.000	0.91725	-1.62274	0.55947	-1.39823
7416.000	1.04374	-1.64056	0.63657	-1.34254
7417.000	1.02793	-1.56703	0.65041	-1.37236
7418.000	1.07932	-1.59881	0.69587	-1.39024
7419.000	1.09315	-1.58091	0.69192	-1.36837
7420.000	1.05758	-1.53720	0.73540	-1.38426
7421.000	0.99038	-1.63662	0.69389	-1.40018
7422.000	1.00817	-1.62071	0.73145	-1.40415
7423.000	0.92120	-1.62274	0.64645	-1.43996
7424.000	0.92318	-1.57304	0.63657	-1.44195
7425.000	0.83621	-1.62675	0.65831	-1.48369
7426.000	0.86784	-1.69034	0.66029	-1.54929
7427.000	0.80854	-1.66651	0.63459	-1.45785
7428.000	0.72552	-1.70431	0.62668	-1.52147
7429.000	0.78087	-1.64863	0.55750	-1.52944
7430.000	0.75517	-1.71225	0.57727	-1.52347
7431.000	0.72157	-1.73611	0.55354	-1.52745
7432.000	0.78087	-1.70627	0.53971	-1.53740
7433.000	0.74726	-1.75597	0.54564	-1.56523
7434.000	0.79668	-1.75397	0.51203	-1.59505
7435.000	0.80656	-1.70626	0.51203	-1.60499
7436.000	0.77296	-1.65659	0.51994	-1.57915
7437.000	0.81447	-1.69632	0.45865	-1.57717
7438.000	0.76703	-1.71025	0.48238	-1.58114
7439.000	0.75517	-1.68045	0.45272	-1.57519
7440.000	0.75517	-1.72417	0.44086	-1.60302
7441.000	0.77889	-1.67845	0.39539	-1.56327
7442.000	0.70180	-1.70829	0.37958	-1.54538
7443.000	0.75319	-1.67250	0.35981	-1.58713
7444.000	0.71959	-1.68245	0.36772	-1.57123
7445.000	0.69982	-1.65662	0.31632	-1.58515
7446.000	0.64645	-1.65663	0.31632	-1.55136
7447.000	0.67215	-1.70631	0.31632	-1.60503
7448.000	0.63262	-1.69639	0.31039	-1.54142
7449.000	0.67215	-1.71228	0.32620	-1.58913
7450.000	0.62668	-1.75999	0.31039	-1.57323
7451.000	0.65634	-1.72222	0.31829	-1.61696
7452.000	0.66227	-1.64470	0.31039	-1.60106
7453.000	0.69587	-1.70233	0.28864	-1.56528
7454.000	0.63855	-1.69639	0.34202	-1.57322
7455.000	0.65831	-1.72023	0.35783	-1.59508
7456.000	0.63657	-1.67254	0.31434	-1.53545
7457.000	0.64843	-1.68843	0.32620	-1.55931
7458.000	0.67808	-1.72818	0.29457	-1.55732
7459.000	0.67808	-1.67252	0.31829	-1.59907
7460.000	0.68006	-1.71426	0.33213	-1.58117
7461.000	0.62866	-1.71229	0.34597	-1.56129
7462.000	0.61087	-1.65068	0.33411	-1.51160
7463.000	0.66622	-1.66259	0.30248	-1.55136
7464.000	0.56936	-1.66063	0.31829	-1.49569
7465.000	0.60889	-1.67453	0.31236	-1.48973
7466.000	0.61878	-1.69639	0.36376	-1.46984
7467.000	0.63459	-1.66459	0.32225	-1.53148
7468.000	0.61482	-1.68845	0.35388	-1.52352
7469.000	0.59703	-1.66062	0.34202	-1.50961
7470.000	0.61878	-1.69043	0.35586	-1.52551
7471.000	0.64250	-1.71427	0.34597	-1.50364
7472.000	0.63657	-1.73415	0.34004	-1.50364
7473.000	0.59703	-1.68845	0.26887	-1.56926
7474.000	0.61680	-1.66857	0.33609	-1.53148
7475.000	0.61285	-1.70435	0.38946	-1.52351
7476.000	0.63657	-1.67453	0.36179	-1.52750
7477.000	0.60889	-1.66658	0.30841	-1.50166
7478.000	0.60889	-1.63478	0.34597	-1.46984
7479.000	0.55552	-1.67654	0.32620	-1.46190
7480.000	0.55947	-1.64076	0.30841	-1.50365
7481.000	0.58913	-1.67255	0.32818	-1.51955
7482.000	0.61285	-1.73018	0.31829	-1.55732
7483.000	0.65436	-1.69440	0.37167	-1.54141
7484.000	0.59901	-1.70236	0.33806	-1.52352
7485.000	0.61878	-1.64472	0.32027	-1.46388
7486.000	0.58320	-1.69641	0.33016	-1.49370
7487.000	0.54959	-1.65865	0.33411	-1.49768
7488.000	0.61285	-1.65863	0.32818	-1.47979
7489.000	0.55947	-1.69840	0.33213	-1.48774
7490.000	0.59703	-1.71230	0.32027	-1.49768
7491.000	0.57727	-1.68051	0.27876	-1.44600
7492.000	0.56540	-1.70436	0.32422	-1.52353
7493.000	0.56540	-1.69244	0.35783	-1.50165
7494.000	0.55947	-1.70635	0.29852	-1.46588
7495.000	0.55552	-1.69443	0.32027	-1.50365
7496.000	0.53971	-1.69244	0.33213	-1.50364
7497.000	0.57924	-1.74808	0.33609	-1.47382
7498.000	0.51005	-1.72028	0.33806	-1.50563
7499.000	0.55354	-1.67058	0.32027	-1.54539
7500.000	0.56540	-1.67455	0.33609	-1.46985
7501.000	0.50017	-1.68053	0.34004	-1.46985
7502.000	0.52982	-1.71630	0.36376	-1.50960
7503.000	0.57924	-1.68051	0.31039	-1.50563
7504.000	0.56540	-1.75604	0.34993	-1.48177
7505.000	0.54564	-1.71033	0.34399	-1.50762
7506.000	0.53773	-1.65468	0.31236	-1.56329
7507.000	0.55157	-1.68648	0.35981	-1.55731
7508.000	0.54168	-1.75207	0.34004	-1.56328
7509.000	0.55354	-1.66660	0.34004	-1.49370
7510.000	0.53378	-1.70835	0.32818	-1.51557
7511.000	0.53773	-1.71828	0.32620	-1.54738
7512.000	0.55750	-1.68250	0.33411	-1.53346
7513.000	0.53971	-1.72226	0.30050	-1.57720
7514.000	0.57529	-1.72225	0.33411	-1.56129
7515.000	0.56540	-1.70436	0.32620	-1.52551
7516.000	0.52982	-1.72027	0.33016	-1.54738
7517.000	0.56738	-1.72821	0.33609	-1.55732
7518.000	0.52389	-1.67853	0.33016	-1.56726
7519.000	0.51203	-1.72425	0.33213	-1.53943
7520.000	0.49622	-1.74016	0.33806	-1.57322
7521.000	0.51796	-1.72226	0.34004	-1.57123
7522.000	0.53575	-1.69642	0.32620	-1.53545
7523.000	0.48435	-1.68649	0.34202	-1.56925
7524.000	0.53180	-1.68251	0.31829	-1.53347
7525.000	0.57924	-1.70038	0.33213	-1.55732
7526.000	0.51401	-1.70636	0.33806	-1.51955
7527.000	0.51005	-1.70040	0.30643	-1.52949
7528.000	0.49226	-1.73420	0.31434	-1.57521
7529.000	0.51203	-1.66860	0.36772	-1.55135
7530.000	0.45075	-1.73421	0.34399	-1.57720
7531.000	0.52587	-1.69443	0.30643	-1.60702
7532.000	0.45470	-1.71632	0.37563	-1.51755
7533.000	0.49622	-1.72028	0.31236	-1.55931
7534.000	0.48040	-1.69842	0.35388	-1.56129
7535.000	0.48633	-1.68649	0.34202	-1.52352
7536.000	0.50610	-1.67854	0.35981	-1.53346
7537.000	0.52587	-1.72822	0.36772	-1.54936
7538.000	0.49622	-1.74413	0.32225	-1.55136
7539.000	0.51796	-1.68847	0.29655	-1.58118
7540.000	0.51005	-1.72624	0.31434	-1.55136
7541.000	0.49424	-1.76798	0.30248	-1.56528
7542.000	0.49424	-1.70041	0.34202	-1.57322
7543.000	0.51598	-1.73220	0.29259	-1.54937
7544.000	0.54761	-1.71828	0.33016	-1.57123
7545.000	0.53378	-1.70636	0.27678	-1.54739
7546.000	0.49622	-1.70438	0.33213	-1.52949
7547.000	0.46656	-1.72625	0.34597	-1.57322
7548.000	0.49819	-1.71233	0.34004	-1.54738
7549.000	0.47842	-1.69246	0.33806	-1.55931
7550.000	0.45668	-1.78985	0.33806	-1.47780
7551.000	0.47645	-1.63680	0.34597	-1.56129
7552.000	0.45668	-1.73619	0.32422	-1.53744
7553.000	0.47447	-1.70637	0.33609	-1.54142
7554.000	0.49622	-1.71034	0.35783	-1.54141
7555.000	0.52587	-1.66263	0.32225	-1.53744
7556.000	0.53773	-1.63480	0.33213	-1.48774
7557.000	0.50215	-1.68649	0.33609	-1.54340
7558.000	0.47249	-1.67855	0.36969	-1.51159
7559.000	0.50017	-1.73618	0.33016	-1.54539
7560.000	0.50215	-1.71233	0.34399	-1.52153
7561.000	0.44482	-1.73818	0.31829	-1.52551
7562.000	0.49819	-1.67059	0.30643	-1.56130
7563.000	0.51203	-1.68848	0.31632	-1.53744
7564.000	0.48435	-1.73420	0.34597	-1.60503
7565.000	0.51005	-1.75605	0.31039	-1.56130
7566.000	0.49424	-1.70438	0.33806	-1.52551
7567.000	0.52587	-1.73816	0.30050	-1.59907
7568.000	0.47645	-1.73022	0.29655	-1.58714
7569.000	0.45865	-1.73619	0.32818	-1.56527
7570.000	0.42702	-1.72626	0.33016	-1.57123
7571.000	0.46063	-1.75010	0.32422	-1.57919
7572.000	0.45470	-1.72427	0.31632	-1.56329
7573.000	0.44877	-1.72824	0.29062	-1.58317
7574.000	0.47645	-1.65668	0.29457	-1.59907
7575.000	0.45075	-1.72228	0.32818	-1.56130
7576.000	0.50017	-1.74016	0.33016	-1.52551
7577.000	0.45272	-1.71234	0.29852	-1.54937
7578.000	0.53180	-1.77791	0.33411	-1.58913
7579.000	0.45865	-1.70439	0.36969	-1.56328
7580.000	0.51994	-1.74413	0.30841	-1.57720
7581.000	0.44284	-1.71234	0.28073	-1.57919
7582.000	0.43098	-1.70638	0.28666	-1.53148
7583.000	0.45668	-1.72029	0.33213	-1.58714
7584.000	0.48238	-1.71035	0.31632	-1.54937
7585.000	0.47249	-1.70240	0.29852	-1.57720
7586.000	0.51796	-1.68052	0.33016	-1.58117
7587.000	0.46261	-1.73420	0.33806	-1.55732
7588.000	0.43296	-1.75210	0.31632	-1.51557
7589.000	0.47447	-1.63879	0.32422	-1.55136
7590.000	0.41912	-1.67061	0.33411	-1.55732
7591.000	0.43296	-1.68452	0.30643	-1.58515
7592.000	0.40726	-1.76602	0.32225	-1.55732
7593.000	0.44284	-1.75011	0.32027	-1.56527
7594.000	0.47842	-1.71631	0.34597	-1.58316
7595.000	0.46656	-1.68451	0.31236	-1.57323
7596.000	0.41714	-1.66266	0.32225	-1.55533
7597.000	0.43691	-1.70837	0.33016	-1.57919
7598.000	0.42505	-1.71632	0.27480	-1.56130
7599.000	0.46063	-1.70638	0.31236	-1.59310
7600.000	0.43493	-1.69843	0.29852	-1.57720
7601.000	0.44284	-1.66265	0.29062	-1.56329
7602.000	0.45865	-1.68253	0.28864	-1.55733
7603.000	0.43296	-1.71831	0.30446	-1.54738
7604.000	0.44679	-1.76004	0.31039	-1.53744
7605.000	0.47052	-1.71432	0.31632	-1.52353
7606.000	0.45668	-1.68849	0.33213	-1.50166
7607.000	0.42702	-1.72626	0.31829	-1.48178
7608.000	0.43098	-1.76005	0.34202	-1.53744
7609.000	0.43296	-1.76601	0.33411	-1.51955
7610.000	0.41912	-1.70837	0.36574	-1.58514
7611.000	0.43296	-1.76998	0.32818	-1.52352
7612.000	0.43296	-1.70241	0.33016	-1.58117
7613.000	0.39144	-1.71832	0.31829	-1.52750
7614.000	0.41516	-1.76601	0.29852	-1.52552
7615.000	0.43098	-1.74216	0.33609	-1.56925
7616.000	0.46063	-1.79582	0.30643	-1.55732
