time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6777.000	0.66227	1.93684	0.00395	1.70047
6778.000	0.60692	1.91699	0.04745	1.67662
6779.000	0.69982	1.91497	0.06722	1.60903
6780.000	0.66622	1.87922	0.01582	1.58120
6781.000	0.59308	1.83354	0.02570	1.59512
6782.000	0.58122	1.87527	-0.03361	1.56728
6783.000	0.52587	1.88721	-0.00395	1.57921
6784.000	0.49028	1.89319	-0.02175	1.65674
6785.000	0.46854	1.94883	-0.05338	1.63487
6786.000	0.40923	1.99256	-0.08106	1.70047
6787.000	0.39935	1.96276	-0.16607	1.65673
6788.000	0.40923	2.06210	-0.18584	1.74816
6789.000	0.35783	2.02039	-0.20956	1.65076
6790.000	0.34993	2.01841	-0.22538	1.72232
6791.000	0.38156	2.06410	-0.31829	1.72628
6792.000	0.44482	2.03229	-0.33016	1.77001
6793.000	0.44086	2.06011	-0.33411	1.69646
6794.000	0.40726	2.03429	-0.35586	1.75211
6795.000	0.39539	2.06211	-0.33806	1.74019
6796.000	0.40330	2.01045	-0.38946	1.74217
6797.000	0.38946	2.04621	-0.35783	1.72627
6798.000	0.37563	2.09390	-0.35783	1.73820
6799.000	0.42505	2.00647	-0.30446	1.76604
6800.000	0.39144	2.01641	-0.28864	1.73026
6801.000	0.39935	2.04820	-0.31632	1.74616
6802.000	0.40923	2.01243	-0.30050	1.76007
6803.000	0.38551	2.04621	-0.34202	1.72429
6804.000	0.34795	2.01841	-0.27876	1.73424
6805.000	0.39539	2.02634	-0.31039	1.71833
6806.000	0.46063	2.04222	-0.29457	1.74219
6807.000	0.40726	2.00051	-0.28864	1.80777
6808.000	0.44086	1.99255	-0.30050	1.75212
6809.000	0.47645	2.04023	-0.28469	1.71436
6810.000	0.45668	2.03229	-0.30050	1.70442
6811.000	0.49622	2.01837	-0.29062	1.74815
6812.000	0.48633	2.05016	-0.28073	1.68455
6813.000	0.51796	2.02829	-0.25305	1.72033
6814.000	0.51796	2.02035	-0.32818	1.67063
6815.000	0.42702	2.02435	-0.21154	1.71437
6816.000	0.52191	2.01637	-0.27480	1.68455
6817.000	0.49424	2.04420	-0.26887	1.68256
6818.000	0.50215	2.01638	-0.32620	1.67858
6819.000	0.53971	2.07597	-0.26689	1.68654
6820.000	0.53180	2.10379	-0.31829	1.65870
6821.000	0.51796	2.06008	-0.26492	1.72231
6822.000	0.43889	2.05415	-0.33609	1.59111
6823.000	0.53575	2.01438	-0.28864	1.66864
6824.000	0.49226	2.04221	-0.29457	1.58317
6825.000	0.49622	2.05413	-0.33016	1.65671
6826.000	0.48633	2.02433	-0.31236	1.64876
6827.000	0.54564	2.06206	-0.30050	1.62094
6828.000	0.50808	2.07797	-0.32225	1.63087
6829.000	0.51203	2.05214	-0.36772	1.66466
6830.000	0.45075	2.03428	-0.30248	1.62292
6831.000	0.53575	2.07796	-0.34597	1.60503
6832.000	0.47842	2.01639	-0.38156	1.64478
6833.000	0.49819	2.01241	-0.38946	1.61297
6834.000	0.51796	2.04022	-0.36574	1.62093
6835.000	0.44284	2.07004	-0.35190	1.64677
6836.000	0.48040	2.00446	-0.35981	1.60701
6837.000	0.42109	2.06210	-0.36969	1.63285
6838.000	0.50017	2.03823	-0.35981	1.61894
6839.000	0.53378	2.08193	-0.38946	1.68850
6840.000	0.51203	2.01638	-0.35981	1.66664
6841.000	0.47645	2.07400	-0.36772	1.66664
6842.000	0.49226	2.06804	-0.27876	1.66467
6843.000	0.46261	2.04222	-0.41319	1.64874
6844.000	0.47842	2.07003	-0.38749	1.64477
6845.000	0.44877	2.05414	-0.38749	1.73024
6846.000	0.47052	2.05414	-0.36574	1.63086
6847.000	0.43296	2.05812	-0.42702	1.61495
6848.000	0.51796	2.04816	-0.39539	1.67061
6849.000	0.49028	2.01638	-0.41121	1.64278
6850.000	0.41319	2.03627	-0.35783	1.65869
6851.000	0.48435	2.02433	-0.34399	1.67857
6852.000	0.44679	1.99851	-0.32422	1.65075
6853.000	0.47842	2.02235	-0.35388	1.63285
6854.000	0.44482	1.99056	-0.34399	1.68255
6855.000	0.42900	2.01441	-0.33609	1.67261
6856.000	0.47447	2.01440	-0.37167	1.62092
6857.000	0.47052	2.07401	-0.38156	1.69844
6858.000	0.42307	1.98660	-0.37365	1.63484
6859.000	0.46854	1.99056	-0.35783	1.63683
6860.000	0.46063	2.01440	-0.32027	1.69448
6861.000	0.44877	2.00447	-0.37563	1.66465
6862.000	0.39737	2.00250	-0.36772	1.63882
6863.000	0.47249	2.00248	-0.40923	1.67061
6864.000	0.45865	2.01440	-0.43098	1.64477
6865.000	0.50412	2.01836	-0.35981	1.73422
6866.000	0.43098	1.98063	-0.36376	1.67658
6867.000	0.46854	1.99056	-0.40726	1.64477
6868.000	0.38551	1.98859	-0.39737	1.62291
6869.000	0.45668	1.98659	-0.37760	1.69447
6870.000	0.44482	1.97467	-0.40133	1.66862
6871.000	0.46459	2.01639	-0.36376	1.64279
6872.000	0.43493	2.00448	-0.38749	1.69049
6873.000	0.41912	1.97269	-0.34202	1.64876
6874.000	0.40528	1.98263	-0.36574	1.70043
6875.000	0.42900	1.99454	-0.37365	1.71435
6876.000	0.43098	2.02435	-0.34795	1.68454
6877.000	0.49622	1.96671	-0.38551	1.64080
6878.000	0.40528	2.01839	-0.41714	1.63483
6879.000	0.37760	2.00449	-0.31632	1.69249
6880.000	0.42702	1.96275	-0.34993	1.65074
6881.000	0.32422	1.97271	-0.39935	1.69446
6882.000	0.40726	2.02038	-0.38353	1.61496
6883.000	0.39342	1.97071	-0.41121	1.65868
6884.000	0.42307	2.01243	-0.42900	1.62489
6885.000	0.38551	1.94488	-0.41912	1.64676
6886.000	0.38156	2.00250	-0.40726	1.63682
6887.000	0.34202	2.00847	-0.43889	1.65470
6888.000	0.35981	1.96873	-0.37760	1.62689
6889.000	0.44086	2.05415	-0.42505	1.57917
6890.000	0.38353	2.01641	-0.36574	1.66863
6891.000	0.38946	1.99257	-0.40726	1.65670
6892.000	0.35388	2.00251	-0.38551	1.57719
6893.000	0.41714	2.01243	-0.38551	1.62887
6894.000	0.36574	1.97071	-0.42900	1.63483
6895.000	0.41714	2.00051	-0.40923	1.62290
6896.000	0.40726	2.01044	-0.32225	1.67659
6897.000	0.39342	2.01243	-0.41714	1.58712
6898.000	0.40330	1.98859	-0.38353	1.59906
6899.000	0.37958	1.96078	-0.40133	1.57321
6900.000	0.30446	1.93297	-0.35981	1.62888
6901.000	0.35783	1.96475	-0.40330	1.63483
6902.000	0.34597	2.00847	-0.36772	1.64478
6903.000	0.36376	1.98860	-0.41516	1.59309
6904.000	0.33411	1.94886	-0.41912	1.61296
6905.000	0.38353	1.95680	-0.41912	1.65272
6906.000	0.37563	1.96475	-0.41319	1.56923
6907.000	0.36574	2.04423	-0.41516	1.59706
6908.000	0.39737	1.99256	-0.44482	1.58712
6909.000	0.35388	1.97469	-0.42900	1.60103
6910.000	0.35586	2.00052	-0.39935	1.71434
6911.000	0.36574	1.98860	-0.41319	1.55134
6912.000	0.40133	1.99455	-0.41912	1.54140
6913.000	0.42505	2.02832	-0.37167	1.64080
6914.000	0.40330	2.00448	-0.37958	1.62291
6915.000	0.42505	2.00448	-0.40923	1.59508
6916.000	0.44679	2.02037	-0.41516	1.58911
6917.000	0.40133	1.98660	-0.40133	1.61694
6918.000	0.44284	2.00646	-0.40330	1.60502
6919.000	0.39144	2.01641	-0.40330	1.59508
6920.000	0.39935	1.99852	-0.39144	1.58713
6921.000	0.39737	2.05813	-0.44679	1.58513
6922.000	0.36574	1.96078	-0.48633	1.55133
6923.000	0.34202	2.00052	-0.49819	1.57518
6924.000	0.24910	1.94689	-0.52191	1.59306
6925.000	0.24317	1.92702	-0.57924	1.56323
6926.000	0.15618	1.90517	-0.65634	1.52941
6927.000	0.16211	1.86344	-0.72947	1.41806
6928.000	0.06722	1.82767	-0.70773	1.41807
6929.000	0.00000	1.84953	-0.76110	1.44390
6930.000	0.01582	1.78196	-0.78680	1.36437
6931.000	0.00989	1.71637	-0.79866	1.32062
6932.000	0.03163	1.67264	-0.76505	1.36437
6933.000	0.02768	1.67463	-0.71959	1.34053
6934.000	0.05338	1.67463	-0.76505	1.31467
6935.000	0.09687	1.62891	-0.70971	1.29679
6936.000	0.15618	1.72233	-0.68203	1.32662
6937.000	0.18979	1.68257	-0.60099	1.36243
6938.000	0.20758	1.73822	-0.57529	1.37834
6939.000	0.30446	1.75212	-0.56936	1.40618
6940.000	0.28666	1.77796	-0.50017	1.43801
6941.000	0.30050	1.76405	-0.55947	1.40817
6942.000	0.31039	1.80380	-0.52389	1.43402
6943.000	0.28666	1.90714	-0.51203	1.45590
6944.000	0.39144	1.83955	-0.52389	1.48969
6945.000	0.34795	1.82963	-0.54761	1.43601
6946.000	0.28666	1.82169	-0.54959	1.43799
6947.000	0.23922	1.81573	-0.49622	1.45391
6948.000	0.27678	1.85547	-0.57924	1.38033
6949.000	0.27678	1.78591	-0.59308	1.42804
6950.000	0.24910	1.80977	-0.61482	1.36442
6951.000	0.27876	1.77200	-0.56738	1.33659
6952.000	0.29259	1.77995	-0.52389	1.37836
6953.000	0.15618	1.71438	-0.59506	1.39822
6954.000	0.20363	1.72829	-0.59703	1.35846
6955.000	0.24712	1.73623	-0.56145	1.37039
6956.000	0.21154	1.78394	-0.61680	1.35845
6957.000	0.20758	1.79586	-0.59506	1.37237
6958.000	0.19572	1.77599	-0.61680	1.33459
6959.000	0.22538	1.79785	-0.59110	1.35846
6960.000	0.24712	1.80381	-0.62866	1.33658
6961.000	0.19968	1.78592	-0.60099	1.39424
6962.000	0.23526	1.79387	-0.63459	1.42406
6963.000	0.22538	1.78990	-0.64645	1.36441
6964.000	0.22735	1.78592	-0.61482	1.29682
6965.000	0.23724	1.76605	-0.60494	1.36840
6966.000	0.20561	1.73027	-0.63459	1.31868
6967.000	0.22735	1.77201	-0.62273	1.31272
6968.000	0.19968	1.77400	-0.68006	1.30276
6969.000	0.24317	1.75809	-0.58320	1.27893
6970.000	0.18979	1.77400	-0.62866	1.30278
6971.000	0.20561	1.77201	-0.63262	1.29085
6972.000	0.26887	1.77200	-0.60099	1.35647
6973.000	0.22735	1.75810	-0.60692	1.29483
6974.000	0.21352	1.76406	-0.65436	1.35049
6975.000	0.21549	1.79189	-0.58913	1.32864
6976.000	0.26689	1.79188	-0.63459	1.38429
6977.000	0.24119	1.77797	-0.62668	1.33857
6978.000	0.21154	1.78195	-0.62471	1.32863
6979.000	0.19572	1.81971	-0.61680	1.32664
6980.000	0.23724	1.73424	-0.62273	1.33857
6981.000	0.21352	1.77400	-0.58913	1.35647
6982.000	0.21945	1.77201	-0.61878	1.31670
6983.000	0.26492	1.73027	-0.63262	1.36640
6984.000	0.22340	1.78195	-0.64645	1.33856
6985.000	0.24119	1.78791	-0.63262	1.31868
6986.000	0.23526	1.72232	-0.64448	1.36242
6987.000	0.25899	1.72629	-0.64448	1.42604
6988.000	0.22735	1.82170	-0.65831	1.34850
6989.000	0.25305	1.81176	-0.64052	1.38230
6990.000	0.21747	1.80580	-0.62273	1.32664
6991.000	0.30841	1.77597	-0.63459	1.32465
6992.000	0.21945	1.78990	-0.57924	1.35647
6993.000	0.22538	1.77201	-0.64250	1.32266
6994.000	0.24515	1.75213	-0.63064	1.34851
6995.000	0.24515	1.80381	-0.65238	1.32265
6996.000	0.23329	1.77797	-0.57924	1.34852
6997.000	0.24712	1.76008	-0.62075	1.32266
6998.000	0.26294	1.78790	-0.62866	1.33658
6999.000	0.26096	1.74418	-0.63855	1.39821
7000.000	0.27282	1.79188	-0.67017	1.34054
7001.000	0.26689	1.78989	-0.64843	1.31868
7002.000	0.24515	1.79188	-0.63262	1.39225
7003.000	0.21549	1.73822	-0.65041	1.39821
7004.000	0.21154	1.75412	-0.62471	1.32067
7005.000	0.23526	1.78592	-0.63262	1.36242
7006.000	0.18979	1.77003	-0.67413	1.33855
7007.000	0.22340	1.76207	-0.69389	1.32861
7008.000	0.22735	1.77002	-0.68006	1.31469
7009.000	0.25701	1.74815	-0.69587	1.29680
7010.000	0.22538	1.74617	-0.67610	1.29481
7011.000	0.23526	1.75015	-0.68006	1.31867
7012.000	0.20956	1.76804	-0.65041	1.33856
7013.000	0.20363	1.80580	-0.64448	1.28886
7014.000	0.26689	1.75809	-0.66029	1.38031
7015.000	0.18781	1.76804	-0.64250	1.33657
7016.000	0.23131	1.74617	-0.68994	1.34451
7017.000	0.20165	1.75412	-0.67413	1.28487
7018.000	0.27876	1.80976	-0.72750	1.36439
7019.000	0.17595	1.76605	-0.74726	1.35842
7020.000	0.21154	1.80580	-0.69785	1.37235
7021.000	0.19770	1.76207	-0.67215	1.27493
7022.000	0.25108	1.77201	-0.62866	1.33260
7023.000	0.23131	1.82368	-0.64843	1.33856
7024.000	0.24317	1.77002	-0.64645	1.32067
7025.000	0.18979	1.70841	-0.69982	1.33059
7026.000	0.17793	1.76406	-0.68796	1.28089
7027.000	0.19177	1.74220	-0.70378	1.27095
7028.000	0.23922	1.80381	-0.67610	1.32066
7029.000	0.16607	1.70642	-0.64645	1.31669
7030.000	0.21352	1.75412	-0.66029	1.31868
7031.000	0.20758	1.72828	-0.66622	1.32862
7032.000	0.22933	1.74617	-0.66622	1.33259
7033.000	0.19177	1.77003	-0.70378	1.32264
7034.000	0.22142	1.71636	-0.69587	1.33060
7035.000	0.22538	1.75015	-0.66424	1.41808
7036.000	0.20956	1.74816	-0.68203	1.35843
7037.000	0.18386	1.75214	-0.68994	1.35843
7038.000	0.18386	1.75214	-0.67215	1.32663
7039.000	0.20561	1.82170	-0.65041	1.29681
7040.000	0.24119	1.70642	-0.67017	1.37235
7041.000	0.13048	1.72034	-0.68006	1.31469
7042.000	0.17793	1.71636	-0.68006	1.33060
7043.000	0.19375	1.75015	-0.66820	1.35247
7044.000	0.23922	1.79387	-0.67610	1.36241
7045.000	0.21352	1.78394	-0.63657	1.36044
7046.000	0.18386	1.72431	-0.70378	1.28486
7047.000	0.16607	1.73226	-0.69192	1.35446
7048.000	0.19375	1.83164	-0.66622	1.33458
7049.000	0.17793	1.76208	-0.65238	1.39423
7050.000	0.16607	1.77798	-0.69587	1.33457
7051.000	0.17595	1.70642	-0.68401	1.36241
7052.000	0.21747	1.71437	-0.70971	1.34849
7053.000	0.17991	1.73226	-0.67413	1.36042
7054.000	0.22142	1.69648	-0.63262	1.31868
7055.000	0.15618	1.74618	-0.68994	1.37633
7056.000	0.12850	1.73425	-0.69785	1.34451
7057.000	0.22933	1.74816	-0.70575	1.33656
7058.000	0.18386	1.74021	-0.67610	1.39025
7059.000	0.19572	1.74220	-0.68796	1.36837
7060.000	0.18386	1.74220	-0.66622	1.36838
7061.000	0.20561	1.72431	-0.64052	1.40616
7062.000	0.22735	1.77996	-0.71959	1.40614
7063.000	0.22340	1.71039	-0.70575	1.38229
7064.000	0.22340	1.75015	-0.68401	1.36042
7065.000	0.19968	1.74617	-0.69192	1.31867
7066.000	0.20758	1.72232	-0.65041	1.30277
7067.000	0.17595	1.70841	-0.68994	1.26697
7068.000	0.20956	1.77996	-0.67808	1.33259
7069.000	0.16607	1.71438	-0.65831	1.31669
7070.000	0.19770	1.76009	-0.67413	1.35844
7071.000	0.23329	1.73027	-0.68599	1.29282
7072.000	0.20561	1.69251	-0.71366	1.28088
7073.000	0.18386	1.72630	-0.67017	1.29680
7074.000	0.23131	1.77996	-0.69192	1.34451
7075.000	0.15816	1.75214	-0.74726	1.31468
7076.000	0.24317	1.77201	-0.70575	1.35644
7077.000	0.20758	1.74220	-0.67017	1.29879
7078.000	0.18584	1.77201	-0.68006	1.32662
7079.000	0.20561	1.74617	-0.68006	1.30078
7080.000	0.20363	1.77996	-0.69389	1.36638
7081.000	0.21154	1.81176	-0.69982	1.31867
7082.000	0.18188	1.78791	-0.69389	1.35247
7083.000	0.19968	1.80977	-0.71959	1.34451
7084.000	0.23131	1.78592	-0.67808	1.31271
7085.000	0.23131	1.76008	-0.68796	1.31668
7086.000	0.18781	1.80381	-0.66820	1.35049
7087.000	0.24515	1.78989	-0.71564	1.30474
7088.000	0.22735	1.76406	-0.69587	1.35247
7089.000	0.18979	1.79189	-0.65238	1.30078
7090.000	0.22340	1.73623	-0.68796	1.31867
7091.000	0.18584	1.82369	-0.67017	1.32265
7092.000	0.18386	1.77201	-0.70378	1.28486
7093.000	0.19375	1.75015	-0.70378	1.33059
7094.000	0.26096	1.72828	-0.69587	1.31668
7095.000	0.21549	1.78592	-0.72552	1.28486
7096.000	0.20165	1.81176	-0.76308	1.31268
7097.000	0.23922	1.76207	-0.73343	1.30474
7098.000	0.19177	1.78593	-0.67413	1.31668
7099.000	0.22142	1.76406	-0.68994	1.34650
7100.000	0.21352	1.75412	-0.68006	1.37832
7101.000	0.21352	1.77400	-0.70773	1.32662
7102.000	0.22340	1.78393	-0.69587	1.31469
7103.000	0.21154	1.74021	-0.68599	1.33259
7104.000	0.23724	1.80182	-0.65634	1.36639
7105.000	0.30643	1.77995	-0.64843	1.33260
7106.000	0.23724	1.72033	-0.67808	1.30674
7107.000	0.22538	1.73226	-0.73540	1.33655
7108.000	0.20561	1.77201	-0.68599	1.33060
7109.000	0.22538	1.73822	-0.69982	1.33258
7110.000	0.26294	1.76405	-0.66622	1.35247
7111.000	0.25503	1.74219	-0.70575	1.36042
7112.000	0.22340	1.79188	-0.70378	1.29282
7113.000	0.22538	1.75412	-0.66227	1.30873
7114.000	0.23526	1.73226	-0.72157	1.34451
7115.000	0.21945	1.73027	-0.70575	1.30673
7116.000	0.20561	1.70841	-0.68599	1.35446
7117.000	0.25899	1.78194	-0.67808	1.27493
7118.000	0.20758	1.78394	-0.65634	1.36242
7119.000	0.23922	1.79586	-0.71564	1.32065
7120.000	0.20956	1.77996	-0.72354	1.34848
7121.000	0.22142	1.77598	-0.67017	1.42802
7122.000	0.26492	1.78592	-0.69587	1.37434
7123.000	0.23526	1.78393	-0.73343	1.29082
7124.000	0.21549	1.76009	-0.68006	1.41410
7125.000	0.22735	1.78990	-0.70575	1.34650
7126.000	0.22142	1.77002	-0.66820	1.32464
7127.000	0.25899	1.72828	-0.75517	1.35841
7128.000	0.19770	1.72232	-0.70971	1.36439
7129.000	0.20956	1.71636	-0.75517	1.31467
7130.000	0.22142	1.77002	-0.69785	1.37036
7131.000	0.25108	1.71238	-0.69785	1.31469
7132.000	0.22735	1.77201	-0.74529	1.32462
7133.000	0.22735	1.76207	-0.71168	1.27890
7134.000	0.22933	1.69449	-0.65041	1.29084
7135.000	0.17200	1.69251	-0.69587	1.24908
7136.000	0.19177	1.69450	-0.63459	1.24313
7137.000	0.20758	1.64083	-0.60296	1.13377
7138.000	0.17398	1.56529	-0.68994	1.20931
7139.000	0.18584	1.57125	-0.69389	1.14966
7140.000	0.20758	1.63685	-0.63459	1.17353
7141.000	0.15025	1.51957	-0.74726	1.08004
7142.000	0.20165	1.49571	-0.71366	1.12181
7143.000	0.17200	1.57523	-0.74331	1.08800
7144.000	0.16804	1.57523	-0.73738	1.12976
7145.000	0.20363	1.57125	-0.74924	1.07010
7146.000	0.18979	1.55932	-0.77494	1.10788
7147.000	0.16409	1.60306	-0.71168	1.15562
7148.000	0.16409	1.58716	-0.71761	1.13971
7149.000	0.22538	1.57324	-0.70773	1.12380
7150.000	0.21154	1.57125	-0.72750	1.14368
7151.000	0.21549	1.56131	-0.72750	1.05619
7152.000	0.26887	1.63883	-0.75517	1.12180
7153.000	0.31236	1.62889	-0.69389	1.09199
7154.000	0.27480	1.60106	-0.70773	1.15164
7155.000	0.24910	1.60106	-0.69587	1.07011
7156.000	0.26887	1.63088	-0.70378	1.04426
7157.000	0.21549	1.55535	-0.73738	1.04823
7158.000	0.25108	1.57721	-0.72552	1.06414
7159.000	0.23922	1.49769	-0.65634	1.09597
7160.000	0.21945	1.53547	-0.71366	1.06812
7161.000	0.22538	1.58516	-0.71168	1.10392
7162.000	0.18386	1.56131	-0.69587	1.13375
7163.000	0.21352	1.56727	-0.70180	1.09994
7164.000	0.16409	1.57523	-0.71564	1.05420
7165.000	0.24910	1.60902	-0.72947	1.12777
7166.000	0.18584	1.58318	-0.71564	1.01642
7167.000	0.24317	1.60107	-0.72947	1.12777
7168.000	0.17002	1.57523	-0.74529	1.10987
7169.000	0.25305	1.58715	-0.72354	1.11187
7170.000	0.22538	1.58318	-0.69192	1.13176
7171.000	0.18979	1.55137	-0.71168	1.10988
7172.000	0.21945	1.57721	-0.70575	1.17153
7173.000	0.23329	1.57721	-0.66820	1.15165
7174.000	0.21352	1.53745	-0.70378	1.09000
7175.000	0.26887	1.56528	-0.71366	1.11585
7176.000	0.22933	1.56727	-0.70180	1.06614
7177.000	0.19572	1.62890	-0.75319	1.05220
7178.000	0.16607	1.64679	-0.71959	1.09994
7179.000	0.23329	1.60504	-0.69785	1.11585
7180.000	0.22933	1.58715	-0.71761	1.07409
7181.000	0.28469	1.59311	-0.72354	1.11386
7182.000	0.22933	1.61498	-0.70971	1.12380
7183.000	0.24515	1.58317	-0.70180	1.13176
7184.000	0.27480	1.59311	-0.72552	1.09795
7185.000	0.25305	1.63486	-0.70180	1.12380
7186.000	0.26689	1.56926	-0.73738	1.09794
7187.000	0.24515	1.60504	-0.73540	1.03829
7188.000	0.27876	1.59311	-0.70971	1.08403
7189.000	0.20561	1.56330	-0.68203	1.10989
7190.000	0.28271	1.61100	-0.72552	1.11385
7191.000	0.19572	1.57125	-0.72947	1.06812
7192.000	0.24712	1.59709	-0.70180	1.09199
7193.000	0.17398	1.53945	-0.71564	1.06812
7194.000	0.22340	1.55137	-0.73343	1.09993
7195.000	0.24317	1.54540	-0.69192	1.07409
7196.000	0.19177	1.57523	-0.69785	1.10790
7197.000	0.22538	1.60306	-0.71168	1.03630
7198.000	0.28271	1.62491	-0.73738	1.08601
7199.000	0.21549	1.59709	-0.67808	1.09199
7200.000	0.24119	1.61299	-0.69192	1.07409
7201.000	0.28271	1.60702	-0.66424	1.09398
7202.000	0.30446	1.55534	-0.66424	1.12381
7203.000	0.22538	1.67660	-0.64448	1.07808
7204.000	0.21945	1.57721	-0.69192	1.06017
7205.000	0.29457	1.63883	-0.65041	1.07609
7206.000	0.23526	1.60305	-0.68006	1.09796
7207.000	0.22142	1.60306	-0.70575	1.07807
7208.000	0.26294	1.59510	-0.69192	1.03631
7209.000	0.25701	1.62293	-0.72552	1.11187
7210.000	0.22142	1.68257	-0.68796	1.10591
7211.000	0.23922	1.54540	-0.69982	1.14568
7212.000	0.21549	1.57721	-0.66622	1.10790
7213.000	0.20561	1.59113	-0.70971	1.09795
7214.000	0.25305	1.53944	-0.69785	1.04028
7215.000	0.27876	1.65672	-0.66820	1.08802
7216.000	0.17595	1.55933	-0.70378	1.07210
7217.000	0.19770	1.59511	-0.70971	1.07409
7218.000	0.19177	1.56529	-0.66820	1.12978
7219.000	0.21154	1.57523	-0.68796	1.07608
7220.000	0.19375	1.54740	-0.66622	1.05819
7221.000	0.19770	1.54541	-0.65634	1.10194
7222.000	0.12455	1.52553	-0.68796	1.11188
7223.000	0.19770	1.57324	-0.70180	1.03432
7224.000	0.16804	1.56529	-0.74133	1.05618
7225.000	0.18584	1.54740	-0.73540	1.04823
7226.000	0.20363	1.50366	-0.67215	1.05819
7227.000	0.19968	1.58318	-0.73540	1.05618
7228.000	0.12257	1.55337	-0.69587	1.09795
7229.000	0.21945	1.56131	-0.70773	1.09397
7230.000	0.17398	1.53547	-0.66820	1.08006
7231.000	0.18386	1.50764	-0.67610	1.08802
7232.000	0.19968	1.53944	-0.68401	1.10591
7233.000	0.22142	1.55137	-0.65238	1.08007
7234.000	0.20363	1.56131	-0.70378	1.05023
7235.000	0.20956	1.59908	-0.72947	1.07607
7236.000	0.20165	1.54342	-0.70971	1.06613
7237.000	0.26294	1.57323	-0.69982	1.06415
7238.000	0.18584	1.58517	-0.69982	1.07210
7239.000	0.20758	1.55932	-0.68006	1.07608
7240.000	0.20165	1.55535	-0.65831	1.09399
7241.000	0.18584	1.60505	-0.67610	1.04228
7242.000	0.20956	1.52752	-0.67017	1.10989
7243.000	0.19968	1.55137	-0.68796	1.07807
7244.000	0.16014	1.57324	-0.71168	1.09596
7245.000	0.17991	1.61896	-0.68401	1.12580
7246.000	0.18979	1.57523	-0.69785	1.18744
7247.000	0.13246	1.57523	-0.66424	1.10194
7248.000	0.19770	1.56330	-0.67610	1.11586
7249.000	0.25108	1.62094	-0.69785	1.06415
7250.000	0.25108	1.66269	-0.68203	1.14170
7251.000	0.15816	1.60704	-0.73145	1.14567
7252.000	0.22735	1.69847	-0.70575	1.09199
7253.000	0.19177	1.61101	-0.66820	1.15364
7254.000	0.25305	1.61498	-0.65634	1.14768
7255.000	0.18584	1.57523	-0.64052	1.09598
7256.000	0.23526	1.60902	-0.65831	1.09796
7257.000	0.21352	1.66667	-0.69587	1.10392
7258.000	0.26492	1.62094	-0.62866	1.16956
7259.000	0.29457	1.65473	-0.64843	1.14171
7260.000	0.24910	1.68654	-0.66820	1.17154
7261.000	0.23922	1.64082	-0.67808	1.10790
7262.000	0.20561	1.67859	-0.70378	1.13573
7263.000	0.21747	1.64679	-0.70773	1.14965
7264.000	0.17991	1.61896	-0.69389	1.14767
7265.000	0.22538	1.63685	-0.72354	1.12579
7266.000	0.21549	1.65076	-0.67017	1.08603
7267.000	0.26294	1.64877	-0.65041	1.12580
7268.000	0.23922	1.61498	-0.66227	1.10989
7269.000	0.22142	1.61896	-0.63657	1.12978
7270.000	0.24712	1.60305	-0.69982	1.12778
7271.000	0.28271	1.68057	-0.67610	1.15761
7272.000	0.22735	1.65076	-0.68796	1.11386
7273.000	0.23526	1.59510	-0.64645	1.12978
7274.000	0.25108	1.64480	-0.70180	1.11386
7275.000	0.24910	1.67660	-0.65041	1.14171
7276.000	0.28469	1.65274	-0.68599	1.11386
7277.000	0.20561	1.61498	-0.65436	1.05620
7278.000	0.20758	1.63089	-0.68006	1.13176
7279.000	0.18781	1.59511	-0.64645	1.11188
