time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5899.000	3.30977	4.26227	0.74133	3.75434
5900.000	3.31568	4.18126	0.70971	3.77615
5901.000	3.31568	4.25040	0.79273	3.73845
5902.000	3.29401	4.19716	0.76308	3.72659
5903.000	3.38858	4.20465	0.73145	3.78010
5904.000	3.33736	4.19895	0.73540	3.76623
5905.000	3.39646	4.24017	0.74924	3.71868
5906.000	3.40434	4.21644	0.74726	3.72660
5907.000	3.40828	4.22235	0.81842	3.64928
5908.000	3.37873	4.19877	0.76703	3.72064
5909.000	3.34524	4.17323	0.78877	3.69091
5910.000	3.36691	4.20080	0.79668	3.67307
5911.000	3.39449	4.21055	0.80854	3.72655
5912.000	3.35312	4.18308	0.79075	3.77608
5913.000	3.34721	4.21076	0.78877	3.73449
5914.000	3.36888	4.19091	0.80063	3.82361
5915.000	3.39055	4.18884	0.80656	3.77013
5916.000	3.38267	4.18690	0.80854	3.75626
5917.000	3.41025	4.19863	0.80261	3.69090
5918.000	3.42207	4.16698	0.78680	3.76816
5919.000	3.41616	4.15317	0.78680	3.83352
5920.000	3.40828	4.20654	0.81842	3.78794
5921.000	3.39646	4.18092	0.80459	3.75626
5922.000	3.41025	4.19271	0.85005	3.77008
5923.000	3.36494	4.19488	0.85203	3.77602
5924.000	3.34524	4.15150	0.84214	3.85921
5925.000	3.40434	4.16903	0.79470	3.85530
5926.000	3.38267	4.15332	0.80854	3.83746
5927.000	3.35115	4.19691	0.81645	3.83349
5928.000	3.38070	4.22049	0.81645	3.82557
5929.000	3.37676	4.10790	0.83028	3.92259
5930.000	3.37282	4.19089	0.83226	3.84338
5931.000	3.35509	4.14356	0.85005	3.82356
5932.000	3.39055	4.18687	0.78877	3.84144
5933.000	3.38661	4.14935	0.80656	3.88697
5934.000	3.36297	4.17118	0.81052	3.77606
5935.000	3.36100	4.22058	0.82633	3.80972
5936.000	3.34918	4.17717	0.85796	3.81761
5937.000	3.34130	4.16337	0.77889	3.76421
5938.000	3.39055	4.15921	0.82040	3.80972
5939.000	3.36297	4.16921	0.86191	3.81364
5940.000	3.33341	4.11401	0.82633	3.84140
5941.000	3.34327	4.19102	0.84807	3.80772
5942.000	3.37676	4.10790	0.84807	3.85921
5943.000	3.35509	4.16134	0.80854	3.79785
5944.000	3.37085	4.12373	0.79470	3.73052
5945.000	3.39055	4.20069	0.79273	3.78004
5946.000	3.37676	4.09407	0.80261	3.75032
5947.000	3.40434	4.14927	0.80656	3.72259
5948.000	3.32159	4.16741	0.78482	3.75826
5949.000	3.35115	4.10208	0.83424	3.73247
5950.000	3.40237	4.13348	0.82831	3.73445
5951.000	3.33538	4.12191	0.81249	3.76616
5952.000	3.35509	4.14553	0.78482	3.76817
5953.000	3.32553	4.14763	0.75715	3.80186
5954.000	3.33736	4.15549	0.78284	3.78005
5955.000	3.34130	4.16337	0.77296	3.80977
5956.000	3.33736	4.13375	0.73738	3.73850
5957.000	3.33736	4.15944	0.75517	3.75433
5958.000	3.34721	4.15544	0.76505	3.72064
5959.000	3.36297	4.14352	0.74726	3.65132
5960.000	3.33341	4.16143	0.78087	3.68497
5961.000	3.36888	4.12572	0.74331	3.71868
5962.000	3.28415	4.12014	0.77098	3.75827
5963.000	3.31174	4.07063	0.74726	3.67312
5964.000	3.31174	4.13188	0.80854	3.68495
5965.000	3.31371	4.09433	0.77494	3.69488
5966.000	3.31765	4.10815	0.76308	3.69886
5967.000	3.29598	4.12602	0.77494	3.79986
5968.000	3.35706	4.12182	0.74924	3.77612
5969.000	3.37873	4.10592	0.81842	3.78992
5970.000	3.36100	4.10402	0.83226	3.74435
5971.000	3.36691	4.11782	0.76110	3.74244
5972.000	3.38070	4.08813	0.77296	3.77610
5973.000	3.33933	4.15153	0.80854	3.75626
5974.000	3.29992	4.19120	0.75715	3.81968
5975.000	3.27627	4.17747	0.72947	3.70483
5976.000	3.08115	4.16048	0.60494	3.65341
5977.000	3.00032	4.09952	0.46854	3.55838
5978.000	2.81496	3.97761	0.34597	3.49105
5979.000	2.71831	3.81573	0.15618	3.35828
5980.000	2.53089	3.77475	0.07315	3.21751
5981.000	2.38289	3.65244	-0.06326	3.02114
5982.000	2.23683	3.58154	-0.18386	2.98541
5983.000	1.98609	3.48704	-0.31236	2.92785
5984.000	1.85576	3.46551	-0.46261	2.81468
5985.000	1.74515	3.37260	-0.61285	2.77889
5986.000	1.61478	3.28363	-0.69389	2.75900
5987.000	1.56737	3.24605	-0.77691	2.69742
5988.000	1.43303	3.15901	-0.80261	2.66962
5989.000	1.45081	3.16493	-0.87179	2.72713
5990.000	1.42710	3.15307	-0.80261	2.80259
5991.000	1.39549	3.13923	-0.80063	2.78076
5992.000	1.38758	3.09760	-0.77691	2.77284
5993.000	1.44093	3.06778	-0.81249	2.85220
5994.000	1.42117	3.02220	-0.82831	2.80059
5995.000	1.44291	2.98052	-0.83028	2.83432
5996.000	1.48045	2.96658	-0.85400	2.74500
5997.000	1.52391	2.94272	-0.78680	2.75299
5998.000	1.55552	2.95061	-0.84807	2.73310
5999.000	1.54564	2.87525	-0.79866	2.65374
6000.000	1.59503	2.85336	-0.78482	2.66963
6001.000	1.56737	2.89307	-0.80854	2.59617
6002.000	1.57923	2.85537	-0.78482	2.57633
6003.000	1.59700	2.87915	-0.78877	2.55648
6004.000	1.58515	2.85139	-0.78680	2.57831
6005.000	1.63849	2.85925	-0.77889	2.51479
6006.000	1.56737	2.88911	-0.80261	2.54456
6007.000	1.56145	2.93672	-0.76308	2.59223
6008.000	1.60293	2.97038	-0.76308	2.64185
6009.000	1.58120	2.95653	-0.82435	2.69938
6010.000	1.60688	3.02590	-0.75319	2.78477
6011.000	1.55157	2.95855	-0.74529	2.78477
6012.000	1.58713	3.02792	-0.74529	2.69744
6013.000	1.64639	3.04964	-0.74133	2.74508
6014.000	1.63256	3.04371	-0.72947	2.73913
6015.000	1.66219	3.00004	-0.77691	2.75895
6016.000	1.64837	3.06749	-0.76901	2.73911
6017.000	1.59898	2.99815	-0.77691	2.69742
6018.000	1.60293	3.02591	-0.75517	2.63392
6019.000	1.64441	3.00602	-0.80261	2.75893
6020.000	1.62664	3.03182	-0.80261	2.63786
6021.000	1.61676	3.00408	-0.82040	2.66961
6022.000	1.57725	3.01008	-0.76308	2.60215
6023.000	1.61478	3.01399	-0.82238	2.59219
6024.000	1.61083	2.96244	-0.78877	2.58427
6025.000	1.58318	2.93867	-0.79075	2.58030
6026.000	1.55552	2.91689	-0.78877	2.58228
6027.000	1.59503	2.97039	-0.77494	2.59420
6028.000	1.59108	2.95651	-0.78877	2.62794
6029.000	1.61083	2.97434	-0.77889	2.57435
6030.000	1.62269	2.89696	-0.77296	2.56443
6031.000	1.58515	2.91884	-0.77098	2.54457
6032.000	1.63059	2.95844	-0.78877	2.52868
6033.000	1.61873	2.95052	-0.80656	2.55845
6034.000	1.61873	2.92672	-0.79075	2.55449
6035.000	1.61873	2.91284	-0.75912	2.54260
6036.000	1.65034	2.94453	-0.80854	2.54654
6037.000	1.67997	2.95440	-0.77296	2.49295
6038.000	1.62071	2.84936	-0.77691	2.57038
6039.000	1.64046	2.89099	-0.83226	2.56637
6040.000	1.65429	2.85526	-0.78284	2.52670
6041.000	1.64046	2.91876	-0.84412	2.50681
6042.000	1.66614	2.91674	-0.77691	2.54259
6043.000	1.68985	2.91075	-0.80063	2.54059
6044.000	1.60293	2.86129	-0.85203	2.54254
6045.000	1.62071	2.91085	-0.79273	2.57434
6046.000	1.63849	2.90289	-0.79668	2.53662
6047.000	1.60688	2.88310	-0.80656	2.52470
6048.000	1.64639	2.88503	-0.77691	2.50089
6049.000	1.61873	2.87713	-0.83621	2.51872
6050.000	1.63849	2.92471	-0.84017	2.50879
6051.000	1.63256	2.86521	-0.79075	2.52074
6052.000	1.61083	2.89896	-0.81645	2.54058
6053.000	1.66614	2.86318	-0.78877	2.52868
6054.000	1.62071	2.84341	-0.77889	2.52670
6055.000	1.57725	2.88513	-0.80854	2.48499
6056.000	1.64046	2.86917	-0.81645	2.50682
6057.000	1.63059	2.90092	-0.80063	2.52470
6058.000	1.61281	2.89103	-0.84017	2.53659
6059.000	1.64046	2.95049	-0.85005	2.51474
6060.000	1.65232	2.87312	-0.81447	2.55447
6061.000	1.62861	2.88505	-0.84214	2.52071
6062.000	1.65627	2.88700	-0.83621	2.52269
6063.000	1.63454	2.88306	-0.82831	2.50285
6064.000	1.62664	2.82356	-0.81052	2.51874
6065.000	1.61478	2.92078	-0.87970	2.51671
6066.000	1.65429	2.90287	-0.85005	2.52864
6067.000	1.63256	2.91083	-0.81447	2.47506
6068.000	1.62466	2.83150	-0.82238	2.56042
6069.000	1.62466	2.83944	-0.80063	2.55051
6070.000	1.63256	2.88505	-0.80459	2.48102
6071.000	1.63059	2.87513	-0.82040	2.51873
6072.000	1.63454	2.87116	-0.80854	2.52867
6073.000	1.65429	2.89097	-0.82435	2.47505
6074.000	1.65627	2.87311	-0.84214	2.46313
6075.000	1.65232	2.89097	-0.83819	2.48299
6076.000	1.63059	2.90290	-0.81249	2.49690
6077.000	1.63059	2.84935	-0.85203	2.50482
6078.000	1.67207	2.85524	-0.84214	2.53857
6079.000	1.61676	2.83151	-0.83819	2.45519
6080.000	1.64639	2.90090	-0.83424	2.50284
6081.000	1.67997	2.91672	-0.80261	2.51875
6082.000	1.64441	2.85329	-0.83621	2.55645
6083.000	1.63849	2.88107	-0.82435	2.52667
6084.000	1.62664	2.88902	-0.82238	2.47902
6085.000	1.57330	2.83356	-0.85598	2.47305
6086.000	1.61676	2.85928	-0.83226	2.51079
6087.000	1.61873	2.85135	-0.85993	2.51672
6088.000	1.63454	2.80570	-0.84017	2.51078
6089.000	1.65034	2.83146	-0.86388	2.48297
6090.000	1.65824	2.87311	-0.84412	2.51078
6091.000	1.65232	2.81956	-0.88167	2.44325
6092.000	1.64639	2.83742	-0.82633	2.54454
6093.000	1.66614	2.87310	-0.83424	2.50880
6094.000	1.66219	2.89096	-0.82435	2.54256
6095.000	1.64639	2.84734	-0.87179	2.46112
6096.000	1.61478	2.86127	-0.85796	2.51474
6097.000	1.65429	2.83741	-0.79273	2.50684
6098.000	1.59700	2.85336	-0.86586	2.45318
6099.000	1.61281	2.83152	-0.84807	2.55048
6100.000	1.64441	2.86718	-0.84412	2.52269
6101.000	1.66219	2.88699	-0.84610	2.51872
6102.000	1.62664	2.83547	-0.79866	2.50882
6103.000	1.68392	2.88894	-0.82435	2.46711
6104.000	1.66219	2.87310	-0.84807	2.49489
6105.000	1.62269	2.85531	-0.88760	2.47303
6106.000	1.65824	2.89691	-0.87772	2.49487
6107.000	1.66219	2.88897	-0.82831	2.52270
6108.000	1.61083	2.84342	-0.80854	2.50683
6109.000	1.60886	2.87715	-0.81842	2.51079
6110.000	1.64244	2.88900	-0.84807	2.55247
6111.000	1.62071	2.85333	-0.84412	2.44526
6112.000	1.60491	2.86922	-0.93306	2.49086
6113.000	1.61281	2.93070	-0.88958	2.41544
6114.000	1.64244	2.88702	-0.86191	2.46113
6115.000	1.62466	2.88704	-0.86784	2.45318
6116.000	1.67009	2.84731	-0.87772	2.52465
6117.000	1.59108	2.86924	-0.84017	2.49490
6118.000	1.56540	2.86927	-0.86981	2.49289
6119.000	1.64244	2.87710	-0.85400	2.49886
6120.000	1.64244	2.81164	-0.84807	2.51475
6121.000	1.63256	2.85331	-0.83424	2.52865
6122.000	1.58120	2.85735	-0.85993	2.47304
6123.000	1.60293	2.85335	-0.83226	2.48497
6124.000	1.56737	2.86134	-0.82238	2.46513
6125.000	1.56540	2.83555	-0.87179	2.46906
6126.000	1.57527	2.87323	-0.88167	2.48296
6127.000	1.56145	2.83159	-0.83424	2.43136
6128.000	1.59305	2.86328	-0.87377	2.49885
6129.000	1.59108	2.84940	-0.86784	2.48098
6130.000	1.57725	2.84148	-0.90934	2.48095
6131.000	1.57923	2.85934	-0.84412	2.52468
6132.000	1.59503	2.85336	-0.91330	2.51073
6133.000	1.60096	2.84740	-0.86586	2.53657
6134.000	1.58910	2.83750	-0.84412	2.47504
6135.000	1.55947	2.85540	-0.87377	2.51671
6136.000	1.59305	2.85138	-0.85598	2.49092
6137.000	1.58318	2.87520	-0.85598	2.46113
6138.000	1.61281	2.89499	-0.91527	2.51669
6139.000	1.58713	2.86131	-0.87772	2.45318
6140.000	1.53971	2.87724	-0.85203	2.48695
6141.000	1.59305	2.87122	-0.88365	2.47104
6142.000	1.57330	2.85339	-0.89156	2.53457
6143.000	1.55947	2.87920	-0.86586	2.43134
6144.000	1.55157	2.86929	-0.86586	2.48694
6145.000	1.55552	2.84151	-0.91132	2.44918
6146.000	1.52193	2.81974	-0.90539	2.49088
6147.000	1.59503	2.87320	-0.86191	2.53856
6148.000	1.57725	2.89108	-0.89946	2.49486
6149.000	1.56540	2.92283	-0.88365	2.54053
6150.000	1.53774	2.86336	-0.91330	2.55838
6151.000	1.52391	2.80585	-0.90737	2.56434
6152.000	1.58318	2.89504	-0.90144	2.55045
6153.000	1.54367	2.83558	-0.87179	2.52267
6154.000	1.59305	2.86328	-0.92713	2.48690
6155.000	1.59305	2.84741	-0.92516	2.53653
6156.000	1.58120	2.86132	-0.94492	2.53453
6157.000	1.55552	2.87722	-0.91923	2.50080
6158.000	1.52193	2.82370	-0.87772	2.49289
6159.000	1.56540	2.84547	-0.92120	2.52661
6160.000	1.53181	2.85345	-0.87772	2.45516
6161.000	1.53181	2.83758	-0.93109	2.52660
6162.000	1.56145	2.85539	-0.85796	2.49489
6163.000	1.53971	2.84947	-0.91330	2.50875
6164.000	1.56737	2.82960	-0.89946	2.52861
6165.000	1.51996	2.89116	-0.89946	2.49883
6166.000	1.56935	2.85538	-0.95678	2.54644
6167.000	1.56737	2.83356	-0.92911	2.55440
6168.000	1.53181	2.84353	-0.92911	2.51072
6169.000	1.53181	2.86734	-0.93306	2.53057
6170.000	1.54564	2.86335	-0.90144	2.54846
6171.000	1.53379	2.86138	-0.96271	2.55437
6172.000	1.57527	2.86529	-0.90934	2.53059
6173.000	1.55749	2.86135	-0.90737	2.51471
6174.000	1.51008	2.85943	-0.91527	2.53654
6175.000	1.52786	2.85544	-0.95480	2.55835
6176.000	1.58713	2.94264	-0.90934	2.48691
6177.000	1.51403	2.92290	-0.92120	2.53653
6178.000	1.53181	2.89114	-0.96666	2.56827
6179.000	1.53379	2.90899	-0.92911	2.55638
6180.000	1.53181	2.91296	-0.91330	2.54845
6181.000	1.55354	2.91888	-0.91527	2.53455
6182.000	1.54169	2.90898	-0.89353	2.52663
6183.000	1.51403	2.93480	-0.90934	2.51073
6184.000	1.51403	2.92092	-0.92911	2.53851
6185.000	1.52589	2.92289	-0.93306	2.56630
6186.000	1.54367	2.90104	-0.94295	2.49086
6187.000	1.54762	2.89905	-0.95283	2.54445
6188.000	1.52786	2.90701	-0.95678	2.54246
6189.000	1.55749	2.94268	-0.93306	2.51866
6190.000	1.50415	2.91300	-0.91132	2.53654
6191.000	1.51601	2.97050	-0.91725	2.48690
6192.000	1.55157	2.89111	-0.92713	2.52660
6193.000	1.54762	2.98633	-0.98643	2.49281
6194.000	1.54169	2.97443	-0.99038	2.45707
6195.000	1.56935	2.93274	-0.91132	2.55044
6196.000	1.53576	2.91692	-0.98050	2.51068
6197.000	1.55947	2.96648	-0.90934	2.50875
6198.000	1.52589	2.96256	-0.90737	2.51272
6199.000	1.54959	2.95856	-0.95876	2.53849
6200.000	1.56145	2.96449	-0.94887	2.52460
6201.000	1.52391	2.98636	-0.92516	2.52065
6202.000	1.53379	2.98634	-0.98445	2.53252
6203.000	1.55157	2.98037	-0.94097	2.52659
6204.000	1.53971	2.94667	-0.91923	2.52661
6205.000	1.55157	2.96054	-0.98840	2.50472
6206.000	1.55552	2.92681	-0.94097	2.50873
6207.000	1.54762	3.00616	-0.96864	2.48290
6208.000	1.52786	2.98239	-0.97062	2.47098
6209.000	1.51206	2.95266	-0.94097	2.46902
6210.000	1.54367	2.91889	-0.93306	2.49285
6211.000	1.48045	2.91898	-0.89749	2.48692
6212.000	1.45476	2.86347	-0.94690	2.43526
6213.000	1.46859	2.92495	-0.97259	2.56231
6214.000	1.46069	2.93289	-0.94097	2.53652
6215.000	1.47452	2.87138	-0.95678	2.48290
6216.000	1.42710	2.91310	-0.94690	2.53056
6217.000	1.45081	2.93290	-0.92120	2.51867
6218.000	1.49230	2.95665	-0.95876	2.48489
6219.000	1.47649	2.93287	-0.95085	2.49482
6220.000	1.51996	2.93678	-0.99829	2.51663
6221.000	1.50218	2.86737	-0.92911	2.48690
6222.000	1.49230	2.86540	-0.97259	2.51069
6223.000	1.50020	2.97647	-1.00619	2.47890
6224.000	1.47254	2.88130	-0.96666	2.49878
6225.000	1.51008	2.85943	-0.92911	2.44520
6226.000	1.47057	2.90907	-0.98840	2.50075
6227.000	1.48242	2.86938	-0.97062	2.55238
6228.000	1.47649	2.91700	-0.94097	2.45710
6229.000	1.45674	2.88925	-0.93702	2.48888
6230.000	1.50415	2.90506	-0.97062	2.51665
6231.000	1.45081	2.91108	-0.96469	2.51069
6232.000	1.44488	2.92101	-0.96469	2.50077
6233.000	1.47057	2.93883	-0.97062	2.46701
6234.000	1.42710	2.86945	-0.97457	2.50275
6235.000	1.43500	2.88928	-1.00026	2.45706
6236.000	1.45476	2.89918	-0.97654	2.47693
6237.000	1.46859	2.89717	-1.02595	2.51065
6238.000	1.48242	2.85946	-0.98445	2.47494
6239.000	1.47452	2.94279	-1.00817	2.51860
6240.000	1.45674	2.87934	-1.02003	2.56624
6241.000	1.46464	2.84957	-1.02991	2.54638
6242.000	1.45476	2.89521	-1.00421	2.50074
6243.000	1.47847	2.86939	-0.98840	2.53251
6244.000	1.47649	2.91898	-0.97457	2.54444
6245.000	1.47254	2.89122	-0.98050	2.48090
6246.000	1.45871	2.90314	-1.01212	2.53250
6247.000	1.44488	2.87538	-0.99236	2.49876
6248.000	1.48440	2.88724	-0.96469	2.50275
6249.000	1.47847	2.86542	-1.00619	2.46698
6250.000	1.43698	2.90118	-1.03584	2.54637
6251.000	1.45674	2.85156	-0.97852	2.53848
6252.000	1.46266	2.86346	-0.98840	2.44913
6253.000	1.47847	2.90510	-0.99236	2.49876
6254.000	1.53576	2.91097	-1.03386	2.49674
6255.000	1.51206	2.82768	-1.02200	2.52455
6256.000	1.45081	2.83173	-0.96864	2.43922
6257.000	1.46859	2.85353	-0.97457	2.49282
6258.000	1.49625	2.88722	-0.96666	2.51069
6259.000	1.50415	2.87729	-0.97852	2.44914
6260.000	1.49230	2.90508	-0.95678	2.47893
6261.000	1.43896	2.83968	-0.98445	2.44119
6262.000	1.49032	2.83168	-0.96271	2.53055
6263.000	1.42315	2.87343	-1.00817	2.44316
6264.000	1.45081	2.88926	-0.98643	2.50869
6265.000	1.43698	2.90912	-1.00421	2.49875
6266.000	1.50415	2.90506	-0.98643	2.47891
6267.000	1.47649	2.86939	-0.98445	2.52656
6268.000	1.44291	2.84960	-0.99631	2.49677
6269.000	1.50020	2.88721	-1.03188	2.56226
6270.000	1.45476	2.88529	-0.94887	2.47497
6271.000	1.48045	2.89518	-0.96864	2.52260
6272.000	1.39351	2.85561	-0.94887	2.49482
6273.000	1.43698	2.84960	-0.98840	2.51266
6274.000	1.46266	2.92694	-0.97457	2.50672
6275.000	1.44686	2.86745	-0.95283	2.49283
6276.000	1.46266	2.87338	-0.96666	2.52459
6277.000	1.44488	2.81785	-0.97457	2.52458
6278.000	1.45279	2.87736	-0.98840	2.50671
6279.000	1.47452	2.90113	-0.99829	2.50273
6280.000	1.45674	2.86148	-0.99829	2.55434
6281.000	1.52984	2.87131	-0.92318	2.55440
6282.000	1.46069	2.87338	-0.92713	2.50675
6283.000	1.48242	2.87930	-0.93504	2.52660
6284.000	1.45674	2.90314	-0.96271	2.52062
6285.000	1.49625	2.92888	-0.94887	2.53453
6286.000	1.46859	2.86345	-0.95678	2.51070
6287.000	1.46464	2.89718	-0.93899	2.52262
6288.000	1.50020	2.87928	-0.97062	2.55635
6289.000	1.51798	2.92091	-0.95480	2.49879
6290.000	1.53774	2.92089	-0.91725	2.53455
6291.000	1.46464	2.92693	-0.96666	2.51665
6292.000	1.51403	2.96257	-0.95480	2.54048
6293.000	1.51008	2.94076	-0.88563	2.47898
6294.000	1.51996	2.95661	-0.92318	2.48293
6295.000	1.52193	2.90504	-0.98445	2.50075
6296.000	1.49625	2.92293	-0.96271	2.50275
6297.000	1.56342	2.91688	-0.93306	2.52263
6298.000	1.53774	2.91295	-0.94690	2.50872
6299.000	1.54959	2.93674	-0.93504	2.48491
6300.000	1.54564	2.92484	-0.93306	2.48888
6301.000	1.54564	2.93079	-0.93702	2.51270
6302.000	1.52786	2.96057	-0.94295	2.48887
6303.000	1.56935	2.98034	-0.96073	2.51864
6304.000	1.54169	2.98832	-0.94295	2.49880
6305.000	1.52391	2.94074	-0.94097	2.53056
6306.000	1.59305	2.94461	-0.93702	2.49880
6307.000	1.54169	2.96253	-0.97654	2.53451
6308.000	1.55552	2.97441	-0.94690	2.52659
6309.000	1.54169	2.94468	-0.90144	2.47302
6310.000	1.55552	2.94665	-0.94492	2.49483
6311.000	1.58120	2.91686	-0.93702	2.47101
6312.000	1.53181	2.92684	-0.99433	2.50273
6313.000	1.53379	2.89709	-0.93702	2.41541
6314.000	1.55354	2.88516	-0.97457	2.49679
6315.000	1.53379	2.94469	-0.95283	2.54445
6316.000	1.56737	2.90894	-0.96864	2.53849
6317.000	1.51996	2.86338	-0.93109	2.48491
6318.000	1.52391	2.84949	-0.89551	2.54251
6319.000	1.52589	2.88321	-0.94097	2.54248
6320.000	1.49823	2.86540	-0.91923	2.51867
6321.000	1.44291	2.85555	-0.95480	2.57621
6322.000	1.53774	2.88716	-0.89551	2.52464
6323.000	1.54169	2.88319	-0.91923	2.61396
6324.000	1.50810	2.88919	-0.94887	2.57622
6325.000	1.54762	2.90104	-0.87179	2.62193
6326.000	1.49625	2.90706	-0.92516	2.62983
6327.000	1.51008	2.90505	-0.96666	2.64568
6328.000	1.52786	2.88519	-0.95085	2.62584
6329.000	1.50218	2.94870	-0.89946	2.63382
6330.000	1.54959	2.92087	-0.91330	2.57426
6331.000	1.54564	2.95459	-0.95480	2.60798
6332.000	1.55947	2.89309	-0.93504	2.64372
6333.000	1.53576	2.85344	-0.94097	2.61791
6334.000	1.52589	2.91495	-0.92516	2.57227
6335.000	1.51996	2.88917	-0.96864	2.59606
6336.000	1.52193	2.91892	-0.91132	2.58816
6337.000	1.49230	2.90309	-0.90737	2.63580
6338.000	1.51206	2.90307	-0.96073	2.58415
6339.000	1.54762	2.92286	-0.94492	2.56828
6340.000	1.48637	2.96856	-0.90737	2.57228
6341.000	1.50020	2.91300	-0.91330	2.60404
6342.000	1.52786	2.94669	-0.92911	2.61792
6343.000	1.48242	2.93683	-0.92516	2.60601
6344.000	1.55157	2.93277	-0.89551	2.51670
6345.000	1.54762	2.94864	-0.93109	2.60799
6346.000	1.50613	2.92886	-0.96666	2.65759
6347.000	1.55354	2.95260	-0.91923	2.59411
6348.000	1.53774	2.92089	-0.93899	2.56034
6349.000	1.53379	2.89114	-0.95678	2.60400
6350.000	1.51798	2.90306	-0.90342	2.55044
6351.000	1.53181	2.93478	-0.93306	2.54248
6352.000	1.55552	2.90499	-0.94492	2.51865
6353.000	1.54564	2.96054	-0.89749	2.57229
6354.000	1.50810	2.98043	-0.93899	2.56233
6355.000	1.53181	2.94073	-0.95085	2.52460
6356.000	1.53774	2.93477	-0.91330	2.43727
6357.000	1.50415	2.96060	-0.94887	2.51071
6358.000	1.51601	2.96059	-0.95480	2.49482
6359.000	1.49625	2.98045	-0.98247	2.52855
6360.000	1.51403	2.94869	-0.88958	2.55442
6361.000	1.52984	2.96652	-0.93306	2.58417
6362.000	1.47847	2.95865	-0.94295	2.53056
6363.000	1.52786	3.02404	-0.94097	2.54843
6364.000	1.51206	2.96852	-0.92911	2.51469
6365.000	1.48835	2.95467	-0.97457	2.55238
6366.000	1.51798	3.00025	-0.90539	2.52265
6367.000	1.53379	3.00618	-0.93109	2.53256
6368.000	1.53774	2.96452	-0.94690	2.51666
6369.000	1.52589	2.91892	-0.93899	2.55637
6370.000	1.54169	2.96452	-0.88167	2.52465
6371.000	1.51403	2.91893	-0.94295	2.53453
6372.000	1.51008	2.94274	-0.93899	2.55836
6373.000	1.53181	2.96850	-0.89551	2.51471
6374.000	1.52193	2.95859	-0.95085	2.52659
6375.000	1.51601	2.99232	-0.94887	2.52659
6376.000	1.54169	2.93873	-0.95283	2.54048
6377.000	1.50810	2.94076	-0.94295	2.58416
6378.000	1.50613	2.97647	-0.93306	2.56829
6379.000	1.50218	2.98441	-0.91330	2.54647
6380.000	1.53774	2.94866	-0.87772	2.57826
6381.000	1.51206	2.94671	-0.94295	2.62585
6382.000	1.46662	2.97454	-0.94295	2.58019
6383.000	1.52589	2.98636	-0.94887	2.58614
6384.000	1.49428	2.95665	-0.94295	2.58615
6385.000	1.52984	3.01808	-0.93899	2.62387
6386.000	1.49032	2.96657	-0.95480	2.62783
6387.000	1.49428	2.98243	-0.90342	2.56831
6388.000	1.48835	3.04789	-0.94887	2.60004
6389.000	1.53379	3.00618	-0.95876	2.55239
6390.000	1.51996	3.03000	-0.95085	2.57423
6391.000	1.51798	3.05578	-0.92516	2.54447
6392.000	1.50415	3.00225	-0.87970	2.57627
6393.000	1.56737	2.91886	-0.87772	2.54054
6394.000	1.57923	2.76609	-0.82633	2.40158
6395.000	1.63256	2.52789	-0.78877	2.21889
6396.000	1.66614	2.35913	-0.72947	2.06795
6397.000	1.71553	2.36502	-0.65831	1.87525
6398.000	1.81626	2.23387	-0.56936	1.65069
6399.000	1.91895	2.05107	-0.49622	1.50759
6400.000	1.98017	1.82658	-0.42307	1.41218
6401.000	2.03941	1.69145	-0.36969	1.32669
6402.000	2.06507	1.53845	-0.30050	1.23523
6403.000	2.15392	1.41916	-0.20561	1.10399
6404.000	2.20919	1.29394	-0.19968	0.95881
6405.000	2.15984	1.20059	-0.13048	0.92501
6406.000	2.19538	1.16082	-0.14432	0.88324
6407.000	2.19340	1.21845	-0.15025	0.83550
6408.000	2.16971	1.23039	-0.17991	0.79174
6409.000	2.13220	1.24433	-0.20165	0.78378
6410.000	2.19538	1.28203	-0.20363	0.82158
6411.000	2.13220	1.29003	-0.19177	0.82555
6412.000	2.13418	1.29599	-0.23329	0.82953
6413.000	2.17366	1.35557	-0.25899	0.90113
6414.000	2.21906	1.34162	-0.27480	0.96279
6415.000	2.25262	1.30980	-0.27282	0.97273
6416.000	2.21117	1.29394	-0.26887	0.93494
6417.000	2.23880	1.25418	-0.27282	0.96676
6418.000	2.19538	1.25620	-0.25899	0.90511
6419.000	2.18748	1.24826	-0.30446	0.96278
6420.000	2.16774	1.22840	-0.26887	0.89914
6421.000	2.09074	1.17878	-0.28864	0.91505
6422.000	2.13812	1.21054	-0.30643	0.91704
6423.000	2.09271	1.22449	-0.35783	0.92300
6424.000	2.06112	1.25233	-0.34004	0.93494
6425.000	2.08284	1.29802	-0.29259	0.88920
6426.000	2.07495	1.30200	-0.38749	0.90908
6427.000	2.05323	1.35567	-0.36179	0.90908
6428.000	2.07889	1.34770	-0.34202	1.04432
6429.000	2.09074	1.39339	-0.35388	0.99460
6430.000	2.07692	1.37950	-0.34993	1.03239
6431.000	2.12233	1.35959	-0.33806	1.01847
6432.000	2.08284	1.41327	-0.32225	1.03637
6433.000	2.07297	1.39738	-0.33016	0.97471
6434.000	2.09271	1.39140	-0.33016	0.97074
6435.000	2.05323	1.35766	-0.35783	0.99460
6436.000	2.09271	1.37352	-0.35388	0.97670
6437.000	2.13418	1.36752	-0.33213	0.96477
6438.000	2.09666	1.32782	-0.32422	0.95085
