time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3694.000	-1.22951	-3.91418	-1.50020	-4.05624
3695.000	-1.21567	-3.96171	-1.49032	-4.11759
3696.000	-1.21765	-3.92409	-1.45081	-4.14932
3697.000	-1.21765	-3.95577	-1.46069	-4.07214
3698.000	-1.24334	-3.94385	-1.47057	-4.11565
3699.000	-1.27693	-3.92400	-1.48440	-4.12156
3700.000	-1.24729	-3.94978	-1.47057	-4.09784
3701.000	-1.24532	-3.94187	-1.47254	-4.06024
3702.000	-1.28681	-3.92597	-1.41525	-4.08013
3703.000	-1.21370	-3.94785	-1.50020	-4.10175
3704.000	-1.28088	-3.94577	-1.56145	-4.05612
3705.000	-1.24729	-3.94384	-1.47254	-4.09982
3706.000	-1.26705	-3.95371	-1.54367	-4.05022
3707.000	-1.26310	-3.94580	-1.50218	-4.08987
3708.000	-1.27496	-3.97547	-1.50810	-4.09184
3709.000	-1.29076	-3.91408	-1.49823	-4.02260
3710.000	-1.30064	-3.95366	-1.51601	-4.07995
3711.000	-1.27693	-3.96162	-1.53774	-4.04627
3712.000	-1.26903	-3.95173	-1.43303	-4.13155
3713.000	-1.25124	-3.98343	-1.45081	-4.05039
3714.000	-1.29867	-4.03877	-1.50613	-4.11558
3715.000	-1.24136	-3.94385	-1.47649	-4.09783
3716.000	-1.26310	-3.94778	-1.46464	-4.05036
3717.000	-1.27100	-3.97746	-1.49823	-4.07801
3718.000	-1.21370	-3.97953	-1.49823	-4.09779
3719.000	-1.28088	-3.97547	-1.51206	-4.00674
3720.000	-1.26705	-3.96955	-1.42710	-4.10979
3721.000	-1.27298	-3.99923	-1.41327	-4.08805
3722.000	-1.25717	-3.98342	-1.46266	-4.12754
3723.000	-1.25124	-3.97155	-1.51403	-4.12546
3724.000	-1.24532	-3.91811	-1.45081	-4.04643
3725.000	-1.23544	-3.96960	-1.47057	-4.14731
3726.000	-1.25322	-3.98936	-1.47452	-4.09586
3727.000	-1.22160	-3.90825	-1.47649	-4.07805
3728.000	-1.23544	-3.96366	-1.49823	-4.08592
3729.000	-1.22753	-3.93002	-1.39944	-4.05048
3730.000	-1.23741	-3.93792	-1.41722	-4.10388
3731.000	-1.21567	-3.93597	-1.44686	-4.11174
3732.000	-1.19987	-3.93006	-1.42513	-4.07814
3733.000	-1.21172	-3.93994	-1.38166	-4.06040
3734.000	-1.22555	-3.91418	-1.51206	-4.06809
3735.000	-1.21567	-3.91222	-1.45674	-4.07412
3736.000	-1.18010	-3.92811	-1.38758	-4.09008
3737.000	-1.20975	-3.87857	-1.40537	-4.12566
3738.000	-1.20184	-3.91818	-1.48045	-4.08595
3739.000	-1.18208	-3.93800	-1.46662	-4.08598
3740.000	-1.20184	-3.91818	-1.45871	-4.12359
3741.000	-1.21370	-3.93598	-1.40537	-4.06630
3742.000	-1.21370	-3.97359	-1.45279	-4.07017
3743.000	-1.23544	-3.93594	-1.51403	-4.07006
3744.000	-1.22753	-3.95179	-1.48045	-4.04638
3745.000	-1.20579	-3.94984	-1.49428	-4.10571
3746.000	-1.18603	-3.90830	-1.39154	-4.07820
3747.000	-1.17418	-3.91624	-1.42908	-4.07813
3748.000	-1.15837	-3.94397	-1.49032	-4.12946
3749.000	-1.17813	-3.91623	-1.46662	-4.10774
3750.000	-1.15244	-3.88063	-1.49230	-4.09582
3751.000	-1.16034	-3.88656	-1.44883	-4.14339
3752.000	-1.17615	-3.92613	-1.45674	-4.08995
3753.000	-1.16627	-3.90635	-1.40734	-4.13951
3754.000	-1.19196	-3.92413	-1.46662	-4.14138
3755.000	-1.18801	-3.93799	-1.43896	-4.09394
3756.000	-1.18406	-3.92414	-1.42315	-4.12761
3757.000	-1.17418	-3.92811	-1.36585	-4.08220
3758.000	-1.18801	-3.95185	-1.48242	-4.14926
3759.000	-1.15046	-3.92815	-1.48242	-4.04242
3760.000	-1.18208	-3.91622	-1.50415	-4.15120
3761.000	-1.17813	-3.91425	-1.44488	-4.17109
3762.000	-1.20777	-3.93400	-1.48440	-4.14728
3763.000	-1.18801	-3.95383	-1.47254	-4.07410
3764.000	-1.21172	-3.92608	-1.43303	-4.10978
3765.000	-1.16232	-3.90239	-1.50415	-4.12746
3766.000	-1.18603	-3.94195	-1.42908	-4.12958
3767.000	-1.16825	-3.93802	-1.50810	-4.12152
3768.000	-1.16232	-3.88655	-1.45674	-4.07215
3769.000	-1.20382	-3.94787	-1.45871	-4.05631
3770.000	-1.16825	-3.90041	-1.39154	-4.08413
3771.000	-1.15639	-3.92418	-1.42117	-4.07815
3772.000	-1.17022	-3.93604	-1.41920	-4.04847
3773.000	-1.18998	-3.90631	-1.37573	-4.10395
3774.000	-1.15244	-3.99743	-1.47847	-4.15916
3775.000	-1.20975	-3.97755	-1.37375	-4.11978
3776.000	-1.20777	-3.97558	-1.42513	-4.10782
3777.000	-1.17813	-3.92415	-1.44488	-4.11174
3778.000	-1.21567	-3.96171	-1.42117	-4.13750
3779.000	-1.18406	-3.98551	-1.47057	-4.05827
3780.000	-1.19987	-3.95777	-1.34412	-4.15149
3781.000	-1.20184	-3.93005	-1.52193	-4.11753
3782.000	-1.22358	-3.98149	-1.42117	-4.15135
3783.000	-1.21963	-3.97754	-1.43500	-4.15331
3784.000	-1.22753	-3.97357	-1.46464	-4.10181
3785.000	-1.20184	-4.01319	-1.44488	-4.12955
3786.000	-1.25322	-3.98145	-1.46464	-4.11764
3787.000	-1.24532	-3.95770	-1.39944	-4.10193
3788.000	-1.21172	-3.95380	-1.44686	-4.07612
3789.000	-1.20382	-3.95777	-1.46464	-4.05432
3790.000	-1.20382	-3.98746	-1.51008	-4.02060
3791.000	-1.22951	-4.01513	-1.43896	-4.07811
3792.000	-1.21172	-3.97161	-1.43698	-4.09197
3793.000	-1.21765	-3.95775	-1.46266	-4.06026
3794.000	-1.21963	-3.99139	-1.48637	-4.04637
3795.000	-1.19591	-3.98153	-1.45081	-4.11964
3796.000	-1.26508	-3.99528	-1.42710	-4.14145
3797.000	-1.21172	-4.01714	-1.48045	-4.03648
3798.000	-1.21172	-4.02703	-1.41920	-4.04649
3799.000	-1.27298	-3.99131	-1.43896	-4.07811
3800.000	-1.25717	-4.03488	-1.44093	-4.12362
3801.000	-1.24729	-3.99135	-1.45871	-4.07412
3802.000	-1.21963	-4.00129	-1.45081	-4.06028
3803.000	-1.23939	-4.06855	-1.42117	-4.03659
3804.000	-1.26310	-4.00716	-1.39746	-4.02080
3805.000	-1.27693	-4.02495	-1.39549	-4.04257
3806.000	-1.23148	-4.04481	-1.45081	-4.10382
3807.000	-1.21765	-4.01713	-1.42710	-4.05637
3808.000	-1.22555	-3.95971	-1.42908	-4.09198
3809.000	-1.21172	-4.00724	-1.42710	-4.07022
3810.000	-1.22555	-4.03493	-1.45674	-4.12161
3811.000	-1.22951	-3.96367	-1.43698	-4.13748
3812.000	-1.24334	-3.99532	-1.43698	-4.12165
3813.000	-1.19987	-3.98350	-1.44093	-4.09790
3814.000	-1.19789	-3.97163	-1.41722	-4.08805
3815.000	-1.19394	-3.98549	-1.43698	-4.12165
3816.000	-1.24927	-3.99729	-1.37178	-4.12374
3817.000	-1.27100	-3.99527	-1.41129	-4.08212
3818.000	-1.21765	-3.97556	-1.44883	-4.09393
3819.000	-1.25124	-4.01312	-1.40339	-4.06828
3820.000	-1.25717	-3.97550	-1.36783	-4.04262
3821.000	-1.24136	-4.00126	-1.49625	-4.08197
3822.000	-1.23741	-3.97751	-1.37178	-4.05251
3823.000	-1.26112	-4.02894	-1.41525	-4.05441
3824.000	-1.21370	-3.95973	-1.50810	-4.05226
3825.000	-1.25717	-4.00123	-1.37771	-4.02479
3826.000	-1.22951	-3.95773	-1.45476	-4.05632
3827.000	-1.23741	-3.96168	-1.38758	-4.01488
3828.000	-1.22951	-3.97356	-1.36783	-4.08417
3829.000	-1.25915	-3.94977	-1.41327	-4.02671
3830.000	-1.22555	-3.95773	-1.37573	-4.09603
3831.000	-1.26310	-3.96955	-1.44686	-4.09591
3832.000	-1.27496	-3.96954	-1.29669	-4.09023
3833.000	-1.24729	-3.96958	-1.30855	-4.08427
3834.000	-1.22555	-3.96367	-1.37178	-4.08615
3835.000	-1.24334	-3.99136	-1.47649	-4.02066
3836.000	-1.24136	-3.95969	-1.35597	-4.07826
3837.000	-1.26903	-4.01309	-1.40734	-4.07421
3838.000	-1.25915	-3.97946	-1.36980	-4.09802
3839.000	-1.25520	-3.98936	-1.37375	-4.07625
3840.000	-1.22951	-3.96763	-1.41525	-4.10586
3841.000	-1.24729	-3.97354	-1.37573	-4.09405
3842.000	-1.21370	-3.97161	-1.37771	-4.04458
3843.000	-1.21963	-3.96566	-1.43105	-4.04251
3844.000	-1.23544	-3.96762	-1.33819	-4.08620
3845.000	-1.23148	-3.97356	-1.35992	-4.06440
3846.000	-1.27100	-3.97944	-1.39944	-4.04850
3847.000	-1.23741	-3.93792	-1.30657	-4.11594
3848.000	-1.25322	-3.94977	-1.41525	-4.15730
3849.000	-1.24927	-3.98541	-1.38956	-4.09997
3850.000	-1.24532	-3.94187	-1.38166	-4.08415
3851.000	-1.25915	-3.97550	-1.36585	-4.03470
3852.000	-1.23544	-3.96168	-1.35004	-4.06244
3853.000	-1.26310	-3.93986	-1.38363	-4.06634
3854.000	-1.28484	-3.94379	-1.34609	-4.04859
3855.000	-1.22555	-3.96169	-1.35992	-4.01097
3856.000	-1.26112	-3.95372	-1.42710	-4.05241
3857.000	-1.27100	-3.94381	-1.37771	-4.10988
3858.000	-1.23148	-4.01711	-1.33621	-4.09808
3859.000	-1.24136	-3.96167	-1.39154	-4.08611
3860.000	-1.25915	-3.92799	-1.35202	-4.08024
3861.000	-1.27100	-3.96954	-1.38363	-4.11383
3862.000	-1.27496	-3.94974	-1.32040	-4.10206
3863.000	-1.25915	-3.93591	-1.39746	-4.04850
3864.000	-1.29472	-3.96555	-1.41327	-4.06827
3865.000	-1.26508	-3.92798	-1.35992	-4.07231
3866.000	-1.25717	-3.99925	-1.36585	-4.10001
3867.000	-1.28286	-3.97546	-1.41525	-4.09992
3868.000	-1.26310	-3.98539	-1.33621	-4.02486
3869.000	-1.21567	-3.96171	-1.35399	-4.04858
3870.000	-1.25915	-4.01706	-1.35597	-4.08419
3871.000	-1.25915	-3.99133	-1.30064	-4.12980
3872.000	-1.26508	-3.93194	-1.32238	-4.10799
3873.000	-1.25124	-4.01312	-1.29669	-4.08429
3874.000	-1.20184	-3.96371	-1.35597	-4.01691
3875.000	-1.22358	-3.94388	-1.34016	-4.12973
3876.000	-1.26903	-3.96163	-1.35795	-4.09211
3877.000	-1.26705	-3.98142	-1.42513	-4.01283
3878.000	-1.25322	-3.96957	-1.37968	-4.07228
3879.000	-1.27298	-3.96162	-1.35992	-4.03471
3880.000	-1.28879	-3.94774	-1.37968	-4.04458
3881.000	-1.29472	-3.95961	-1.28286	-4.02099
3882.000	-1.27693	-3.94578	-1.32436	-4.01498
3883.000	-1.27693	-3.99922	-1.36980	-4.05251
3884.000	-1.29076	-3.99920	-1.31645	-4.06843
3885.000	-1.30855	-3.98730	-1.35004	-4.02681
3886.000	-1.32040	-3.98332	-1.38956	-4.07424
3887.000	-1.26310	-3.99331	-1.33028	-3.99320
3888.000	-1.29472	-3.99722	-1.35004	-4.05056
3889.000	-1.30855	-3.95167	-1.32831	-4.01498
3890.000	-1.29274	-3.96753	-1.37771	-4.00500
3891.000	-1.29669	-3.97940	-1.31843	-3.99322
3892.000	-1.29076	-3.97149	-1.38758	-4.09403
3893.000	-1.32040	-3.97342	-1.31843	-4.10207
3894.000	-1.26903	-3.96361	-1.29472	-4.06451
3895.000	-1.29274	-3.96357	-1.29472	-4.00513
3896.000	-1.34214	-3.99120	-1.31645	-4.02885
3897.000	-1.28484	-3.95764	-1.35004	-4.06837
3898.000	-1.31645	-3.95957	-1.32831	-3.99914
3899.000	-1.27496	-4.00318	-1.32436	-4.07633
3900.000	-1.33028	-3.97341	-1.27693	-4.08828
3901.000	-1.30855	-3.97740	-1.38561	-4.03071
3902.000	-1.28879	-3.99920	-1.27496	-4.01110
3903.000	-1.34412	-3.98922	-1.31645	-4.06051
3904.000	-1.31448	-3.98333	-1.36387	-4.04658
3905.000	-1.32040	-4.01697	-1.31645	-3.98729
3906.000	-1.25717	-3.96956	-1.26705	-4.05861
3907.000	-1.28879	-3.99723	-1.30657	-4.04470
3908.000	-1.25717	-4.01905	-1.27298	-4.06454
3909.000	-1.33028	-3.99914	-1.30460	-4.06845
3910.000	-1.29274	-4.01107	-1.30657	-4.06449
3911.000	-1.30657	-3.97740	-1.29076	-4.07441
3912.000	-1.27298	-3.97548	-1.30855	-4.04667
3913.000	-1.30064	-3.99325	-1.38758	-4.01092
3914.000	-1.30855	-4.01105	-1.29867	-4.03086
3915.000	-1.29669	-4.01701	-1.27100	-4.04673
3916.000	-1.31448	-3.97145	-1.32831	-4.08424
3917.000	-1.34016	-4.00902	-1.28879	-4.04077
3918.000	-1.32238	-3.99519	-1.35992	-4.06242
3919.000	-1.33424	-3.96350	-1.27100	-4.09423
3920.000	-1.35004	-3.97140	-1.33424	-4.06840
3921.000	-1.33028	-4.01299	-1.28681	-4.05858
3922.000	-1.27891	-3.96161	-1.23741	-4.07053
3923.000	-1.30657	-3.99126	-1.22753	-4.06659
3924.000	-1.33424	-3.98528	-1.24532	-4.02302
3925.000	-1.32040	-3.96353	-1.29867	-4.02888
3926.000	-1.33226	-4.00903	-1.32040	-4.08623
3927.000	-1.30262	-3.99325	-1.29472	-4.01305
3928.000	-1.31843	-4.00312	-1.31052	-4.05063
3929.000	-1.34214	-3.96745	-1.30262	-4.00908
3930.000	-1.27891	-3.98339	-1.32238	-4.06050
3931.000	-1.30064	-4.01106	-1.29472	-4.03680
3932.000	-1.29076	-3.98337	-1.31843	-4.02687
3933.000	-1.31052	-3.98729	-1.25322	-4.06259
3934.000	-1.33424	-3.95955	-1.39351	-4.07226
3935.000	-1.32436	-3.98331	-1.26310	-4.01904
3936.000	-1.27100	-3.99725	-1.28088	-4.10015
3937.000	-1.29076	-3.98139	-1.23939	-4.01907
3938.000	-1.33424	-3.97736	-1.32238	-4.09019
3939.000	-1.31645	-4.00906	-1.30262	-4.05658
3940.000	-1.28879	-3.98337	-1.28088	-4.08630
3941.000	-1.29472	-4.01899	-1.33621	-4.06642
3942.000	-1.30064	-4.02294	-1.28286	-3.97744
3943.000	-1.33621	-4.00507	-1.28286	-4.08431
3944.000	-1.32040	-3.97738	-1.29867	-3.98138
3945.000	-1.28088	-4.01307	-1.27298	-4.05662
3946.000	-1.30064	-4.01106	-1.28088	-4.03484
3947.000	-1.31645	-4.00708	-1.23544	-4.02700
3948.000	-1.27693	-4.03485	-1.18603	-4.00728
3949.000	-1.32436	-3.96352	-1.30262	-4.00314
3950.000	-1.28681	-3.99129	-1.29867	-4.04075
3951.000	-1.32040	-3.94571	-1.29472	-3.95961
3952.000	-1.26903	-4.00121	-1.26112	-4.03289
3953.000	-1.32436	-3.99519	-1.27693	-3.99724
3954.000	-1.30657	-3.97938	-1.26508	-3.97945
3955.000	-1.30064	-3.96554	-1.25322	-3.99728
3956.000	-1.33028	-3.95361	-1.32436	-4.00509
3957.000	-1.33424	-3.94173	-1.25322	-3.93790
3958.000	-1.35597	-4.01295	-1.29867	-4.00315
3959.000	-1.37771	-4.01094	-1.31843	-3.99124
3960.000	-1.34016	-3.97339	-1.26705	-3.97945
3961.000	-1.34412	-4.00901	-1.23346	-4.00721
3962.000	-1.38166	-3.97332	-1.24729	-3.96562
3963.000	-1.37375	-3.98917	-1.24729	-4.00125
3964.000	-1.38166	-3.98520	-1.23148	-3.99335
3965.000	-1.38956	-3.99112	-1.24136	-4.07053
3966.000	-1.40142	-3.94954	-1.23741	-3.99137
3967.000	-1.35597	-4.03274	-1.22358	-3.97951
3968.000	-1.36980	-4.02084	-1.28484	-4.00119
3969.000	-1.37573	-3.99708	-1.25520	-3.97748
3970.000	-1.42117	-4.01680	-1.16034	-4.00335
3971.000	-1.35202	-3.98525	-1.24532	-3.97552
3972.000	-1.34609	-3.95755	-1.21370	-3.95181
3973.000	-1.31645	-3.90217	-1.11291	-3.94403
3974.000	-1.19394	-3.92017	-1.10501	-3.91039
3975.000	-1.05560	-3.77382	-1.03781	-3.82335
3976.000	-0.90934	-3.67495	-0.80854	-3.66316
3977.000	-0.79668	-3.57203	-0.62471	-3.46514
3978.000	-0.57727	-3.44337	-0.42702	-3.23130
3979.000	-0.20956	-3.16196	-0.11071	-3.03899
3980.000	0.09687	-2.97550	0.07117	-2.76516
3981.000	0.40133	-2.76112	0.31829	-2.45938
3982.000	0.71366	-2.45327	0.52587	-2.18325
3983.000	1.09908	-2.20678	0.90934	-1.94070
3984.000	1.34609	-2.00795	1.13860	-1.74187
3985.000	1.63651	-1.70772	1.32831	-1.51519
3986.000	1.85971	-1.44128	1.56540	-1.28051
3987.000	1.99399	-1.18879	1.77281	-1.10944
3988.000	2.05718	-1.03969	1.81626	-0.91659
3989.000	2.08877	-0.90849	1.95252	-0.78135
3990.000	2.14207	-0.70970	2.04928	-0.69185
3991.000	2.15392	-0.55862	2.14997	-0.59639
3992.000	2.19143	-0.44729	2.20327	-0.49897
3993.000	2.09666	-0.40557	2.16971	-0.51886
3994.000	2.02361	-0.27238	2.21512	-0.44330
3995.000	2.00189	-0.27437	2.23288	-0.42740
3996.000	1.94265	-0.21076	2.22301	-0.47312
3997.000	1.87551	-0.20281	2.10259	-0.39364
3998.000	1.82613	-0.22668	2.14997	-0.51091
3999.000	1.74713	-0.27441	2.02361	-0.38769
4000.000	1.75700	-0.22072	2.06112	-0.33798
4001.000	1.72540	-0.23266	1.97227	-0.28432
4002.000	1.63256	-0.21079	1.90513	-0.26246
4003.000	1.59503	-0.16904	1.78466	-0.29230
4004.000	1.52589	-0.13523	1.82416	-0.19884
4005.000	1.52984	-0.12131	1.82613	-0.22071
4006.000	1.46464	-0.09745	1.70565	-0.20681
4007.000	1.42315	-0.05171	1.69577	-0.25652
4008.000	1.33819	-0.08154	1.69577	-0.23266
4009.000	1.28879	-0.13326	1.64441	-0.28238
4010.000	1.29076	-0.18497	1.69775	-0.19488
4011.000	1.23148	-0.27647	1.63651	-0.35795
4012.000	1.26705	-0.30431	1.68787	-0.33607
4013.000	1.30855	-0.38386	1.80243	-0.34002
4014.000	1.31052	-0.47733	1.75108	-0.41957
4015.000	1.35795	-0.55090	1.76095	-0.48518
4016.000	1.42710	-0.60259	1.83008	-0.57066
4017.000	1.47254	-0.65826	1.84193	-0.59252
4018.000	1.58318	-0.68208	1.96635	-0.59646
4019.000	1.63849	-0.71388	1.92488	-0.57063
4020.000	1.66812	-0.71188	2.02163	-0.57656
4021.000	1.73133	-0.68004	2.02163	-0.57656
4022.000	1.80836	-0.62236	2.10061	-0.53478
4023.000	1.89723	-0.57660	2.03348	-0.59246
4024.000	1.84193	-0.54878	2.07692	-0.50100
4025.000	1.85181	-0.52890	2.10061	-0.41352
4026.000	1.92290	-0.42947	2.04533	-0.38371
4027.000	1.91105	-0.39169	2.17958	-0.36976
4028.000	1.91303	-0.30222	2.07297	-0.33997
4029.000	1.91105	-0.30421	2.04335	-0.28629
4030.000	1.91698	-0.22269	2.09864	-0.28032
4031.000	1.88341	-0.18293	2.13812	-0.20477
4032.000	1.90513	-0.17100	2.05915	-0.26840
4033.000	1.87551	-0.15509	2.11641	-0.28231
4034.000	1.90315	-0.11334	2.05718	-0.19881
4035.000	1.87156	-0.10141	2.03546	-0.15905
4036.000	1.84193	-0.12328	2.04730	-0.18689
4037.000	1.84193	-0.10539	2.06902	-0.16303
4038.000	1.82218	-0.11732	1.98412	-0.21871
4039.000	1.87353	-0.12726	2.04335	-0.11730
4040.000	1.86366	-0.14515	1.96240	-0.19883
4041.000	1.86168	-0.10936	2.02163	-0.11134
4042.000	1.79848	-0.12130	2.02558	-0.20677
4043.000	1.80046	-0.14516	2.02558	-0.21274
4044.000	1.78861	-0.14715	2.00781	-0.16303
4045.000	1.81626	-0.20282	1.95647	-0.19286
4046.000	1.80046	-0.17101	2.00189	-0.13520
4047.000	1.76293	-0.22072	2.00781	-0.18888
4048.000	1.75108	-0.22470	2.05718	-0.22267
4049.000	1.74515	-0.20482	1.97424	-0.20877
4050.000	1.79256	-0.18890	2.04928	-0.17496
4051.000	1.77083	-0.20084	1.91500	-0.19088
4052.000	1.79848	-0.20879	1.99794	-0.29426
4053.000	1.78268	-0.18890	2.03348	-0.26045
4054.000	1.73725	-0.24061	2.00781	-0.17297
4055.000	1.76491	-0.18891	2.09666	-0.26442
4056.000	1.73528	-0.25652	2.02558	-0.26244
4057.000	1.76095	-0.18692	2.03941	-0.29425
4058.000	1.74713	-0.25453	2.02558	-0.21274
4059.000	1.75898	-0.21873	2.02953	-0.24455
4060.000	1.76095	-0.18692	1.97622	-0.25251
4061.000	1.74318	-0.25254	2.03941	-0.19882
4062.000	1.76688	-0.30026	1.97819	-0.21075
4063.000	1.77083	-0.22271	2.02756	-0.21274
4064.000	1.75898	-0.27839	1.93278	-0.33005
4065.000	1.74713	-0.25453	1.99399	-0.20280
4066.000	1.74910	-0.26049	1.98609	-0.25847
4067.000	1.75898	-0.26248	1.95055	-0.25251
4068.000	1.78071	-0.26447	1.93278	-0.27637
4069.000	1.76886	-0.31020	2.05520	-0.19683
4070.000	1.78663	-0.24259	1.99991	-0.24455
4071.000	1.80836	-0.30821	2.10061	-0.25050
4072.000	1.78663	-0.31219	2.09666	-0.17893
4073.000	1.80243	-0.25651	2.00781	-0.31016
4074.000	1.80441	-0.27639	2.04138	-0.20279
4075.000	1.82021	-0.25253	2.05125	-0.23261
4076.000	1.82218	-0.27440	2.07100	-0.25448
4077.000	1.80441	-0.24060	2.03941	-0.27635
4078.000	1.78861	-0.27242	1.95055	-0.18491
4079.000	1.77676	-0.24856	2.01571	-0.22665
4080.000	1.77281	-0.28435	2.03941	-0.24852
4081.000	1.75700	-0.25055	2.06310	-0.17297
4082.000	1.80441	-0.25253	1.96240	-0.16900
4083.000	1.77281	-0.26248	2.10456	-0.25447
4084.000	1.77676	-0.24060	2.01966	-0.16502
4085.000	1.72540	-0.30027	2.03348	-0.23858
4086.000	1.74515	-0.22669	2.16379	-0.23458
4087.000	1.77676	-0.27441	2.08284	-0.17893
4088.000	1.76886	-0.25850	2.05915	-0.16700
4089.000	1.77676	-0.22669	2.08482	-0.20279
4090.000	1.76886	-0.27242	2.07692	-0.23659
4091.000	1.72738	-0.21277	2.05915	-0.24852
4092.000	1.79453	-0.25850	1.94857	-0.30619
4093.000	1.78071	-0.26844	2.03151	-0.20081
4094.000	1.74713	-0.29827	1.97424	-0.24058
4095.000	1.75700	-0.26447	2.10654	-0.25249
4096.000	1.71750	-0.28436	2.01966	-0.24455
4097.000	1.75305	-0.30225	2.06705	-0.20677
4098.000	1.74515	-0.25851	2.02163	-0.25250
4099.000	1.75503	-0.26049	1.99399	-0.26642
4100.000	1.75108	-0.29827	2.07495	-0.26243
4101.000	1.79058	-0.27838	2.04928	-0.20080
4102.000	1.74910	-0.28038	2.07692	-0.14911
4103.000	1.75503	-0.30424	2.11246	-0.20676
4104.000	1.74515	-0.28038	2.02361	-0.19484
4105.000	1.74120	-0.31021	2.04928	-0.18092
4106.000	1.71158	-0.28436	2.11443	-0.18887
4107.000	1.72540	-0.28237	2.07297	-0.16700
4108.000	1.71750	-0.27641	2.00584	-0.16502
4109.000	1.75700	-0.25850	2.02558	-0.15110
4110.000	1.74318	-0.27242	2.07889	-0.23261
4111.000	1.70565	-0.27243	2.02953	-0.22864
4112.000	1.72935	-0.24856	2.00979	-0.25250
4113.000	1.74120	-0.28237	2.11443	-0.26044
4114.000	1.74713	-0.29629	2.01966	-0.19683
4115.000	1.72540	-0.25055	2.10456	-0.22267
4116.000	1.75503	-0.25254	2.08679	-0.15706
4117.000	1.76293	-0.25453	2.10851	-0.18489
4118.000	1.73330	-0.27044	2.04730	-0.17695
4119.000	1.70960	-0.27641	2.02953	-0.18291
4120.000	1.74120	-0.32214	2.03348	-0.18888
4121.000	1.71948	-0.30424	2.06507	-0.15706
4122.000	1.74318	-0.26646	2.06310	-0.25249
4123.000	1.73923	-0.29231	2.05718	-0.15706
4124.000	1.75503	-0.24061	2.08877	-0.15110
4125.000	1.70960	-0.30027	2.03941	-0.17695
4126.000	1.73133	-0.28237	2.04138	-0.17496
4127.000	1.73528	-0.27044	2.03546	-0.20677
4128.000	1.71948	-0.29231	2.13023	-0.23260
4129.000	1.73528	-0.25453	2.14010	-0.26242
4130.000	1.75503	-0.22470	2.09864	-0.15905
4131.000	1.74318	-0.24856	2.13615	-0.25447
4132.000	1.73133	-0.26845	2.08877	-0.18092
4133.000	1.75305	-0.26845	2.01769	-0.19087
4134.000	1.76688	-0.21873	2.08877	-0.26243
4135.000	1.72738	-0.26447	2.08087	-0.16899
4136.000	1.74713	-0.28435	2.10061	-0.25249
4137.000	1.72738	-0.27044	2.08679	-0.26243
4138.000	1.70367	-0.25851	2.19143	-0.22464
4139.000	1.71553	-0.25453	2.10851	-0.20080
4140.000	1.73923	-0.27243	2.08482	-0.14513
4141.000	1.73725	-0.24856	2.08679	-0.16303
4142.000	1.73923	-0.21476	2.02953	-0.27039
4143.000	1.76293	-0.27043	2.07297	-0.16700
4144.000	1.75108	-0.29231	2.12036	-0.16899
4145.000	1.79848	-0.25651	2.12036	-0.19881
4146.000	1.72935	-0.27640	2.15392	-0.16898
4147.000	1.76095	-0.26845	2.03151	-0.20081
4148.000	1.77676	-0.25452	2.05125	-0.22466
4149.000	1.81231	-0.24060	2.10259	-0.23459
4150.000	1.80638	-0.29429	2.01374	-0.17099
4151.000	1.75305	-0.28435	2.08679	-0.22466
4152.000	1.79848	-0.22668	2.08482	-0.22068
4153.000	1.78268	-0.24856	1.99399	-0.21473
4154.000	1.80441	-0.27639	2.02361	-0.22069
4155.000	1.77083	-0.33406	2.12628	-0.25447
