time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4197.000	1.30657	-1.80932	1.12477	-1.25290
4198.000	1.03386	-1.75385	0.79668	-1.20928
4199.000	0.76110	-1.71224	0.57133	-1.22127
4200.000	0.49424	-1.72227	0.31829	-1.20938
4201.000	0.20165	-1.72431	0.00593	-1.19548
4202.000	-0.07513	-1.70842	-0.17793	-1.21933
4203.000	-0.29852	-1.65473	-0.46656	-1.21135
4204.000	-0.48831	-1.73221	-0.61285	-1.13774
4205.000	-0.60889	-1.76596	-0.70971	-1.24311
4206.000	-0.70378	-1.71624	-0.75517	-1.17748
4207.000	-0.75715	-1.73212	-0.81645	-1.16155
4208.000	-0.76505	-1.75000	-0.77098	-1.15162
4209.000	-0.70180	-1.73413	-0.85598	-1.11382
4210.000	-0.61285	-1.78186	-0.68006	-1.11983
4211.000	-0.48435	-1.74016	-0.60099	-0.99854
4212.000	-0.32818	-1.77597	-0.49028	-0.99458
4213.000	-0.12060	-1.73028	-0.38353	-1.02045
4214.000	-0.07117	-1.69649	-0.34004	-0.94090
4215.000	0.06722	-1.74618	-0.13246	-0.94489
4216.000	0.23922	-1.66666	-0.08699	-0.91108
4217.000	0.31434	-1.69249	0.04547	-0.90114
4218.000	0.45075	-1.64476	0.17595	-0.87329
4219.000	0.53575	-1.65667	0.30050	-0.90113
4220.000	0.58320	-1.61690	0.31632	-0.95682
4221.000	0.65041	-1.64073	0.36772	-0.93096
4222.000	0.62075	-1.66260	0.39342	-0.95482
4223.000	0.63064	-1.62881	0.38551	-0.95880
4224.000	0.60099	-1.65864	0.37958	-1.11790
4225.000	0.62668	-1.65863	0.27876	-1.03438
4226.000	0.54168	-1.74014	0.25899	-1.10001
4227.000	0.49622	-1.76997	0.23329	-1.07217
4228.000	0.46854	-1.77594	0.13839	-1.11991
4229.000	0.40133	-1.77397	0.17398	-1.16366
4230.000	0.33016	-1.80777	0.17002	-1.17758
4231.000	0.29062	-1.77995	0.15816	-1.16167
4232.000	0.27480	-1.80579	0.04152	-1.20542
4233.000	0.21549	-1.82170	-0.01186	-1.15968
4234.000	0.16804	-1.81177	-0.03559	-1.24718
4235.000	0.11071	-1.85549	-0.13246	-1.20144
4236.000	0.08501	-1.80581	-0.05338	-1.15769
4237.000	0.07908	-1.77997	-0.13048	-1.17161
4238.000	0.07710	-1.76407	-0.14827	-1.14974
4239.000	0.06524	-1.72432	-0.17991	-1.18553
4240.000	0.05931	-1.73227	-0.21154	-1.08212
4241.000	0.06524	-1.71239	-0.17595	-1.07416
4242.000	0.08501	-1.73028	-0.11269	-1.07019
4243.000	0.09490	-1.71041	-0.16211	-1.00854
4244.000	0.07117	-1.71438	-0.22142	-1.01649
4245.000	0.10280	-1.68258	-0.09490	-1.08212
4246.000	0.06524	-1.70047	-0.16211	-1.11394
4247.000	0.04349	-1.67065	-0.11467	-1.04434
4248.000	0.06722	-1.67065	-0.23922	-1.07814
4249.000	0.08303	-1.69053	-0.13641	-1.05627
4250.000	0.06920	-1.66866	-0.10083	-0.98268
4251.000	0.07315	-1.67662	-0.06920	-0.98666
4252.000	0.08501	-1.68655	-0.10478	-1.07218
4253.000	0.11467	-1.67661	-0.13839	-1.03638
4254.000	0.07315	-1.67065	-0.13839	-1.01848
4255.000	0.08699	-1.67264	-0.15816	-1.12189
4256.000	0.13839	-1.66866	-0.03559	-1.06621
4257.000	0.11862	-1.64481	-0.11862	-1.05826
4258.000	0.15816	-1.61698	-0.16409	-1.07615
4259.000	0.12060	-1.70842	-0.01186	-1.00257
4260.000	0.12850	-1.68258	-0.10083	-1.05428
4261.000	0.11269	-1.62891	-0.09292	-1.06025
4262.000	0.14432	-1.66866	-0.06129	-1.08014
4263.000	0.13641	-1.66866	-0.06326	-1.04832
4264.000	0.17002	-1.68058	-0.04349	-1.05229
4265.000	0.15421	-1.68655	-0.12257	-1.06820
4266.000	0.15223	-1.72034	-0.09687	-1.02843
4267.000	0.15618	-1.68257	-0.10280	-1.08212
4268.000	0.19770	-1.64480	-0.03163	-1.06423
4269.000	0.19375	-1.68257	0.04152	-1.12190
4270.000	0.14630	-1.69848	-0.13641	-1.11394
4271.000	0.20165	-1.67462	-0.06129	-1.05229
4272.000	0.17991	-1.67661	-0.09292	-1.07616
4273.000	0.18781	-1.67860	-0.11467	-1.05428
4274.000	0.17991	-1.64878	-0.06722	-1.07417
4275.000	0.18584	-1.63288	0.00395	-1.02047
4276.000	0.16211	-1.69052	-0.01977	-1.10201
4277.000	0.16014	-1.65276	-0.11071	-1.08610
4278.000	0.18386	-1.68655	-0.06326	-1.01848
4279.000	0.19572	-1.62890	-0.04745	-1.07417
4280.000	0.13839	-1.65475	-0.08897	-1.03042
4281.000	0.11664	-1.65674	-0.06722	-1.09207
4282.000	0.20165	-1.69251	-0.12060	-1.07417
4283.000	0.18386	-1.63288	-0.01779	-1.10599
4284.000	0.15223	-1.66866	-0.11664	-0.98666
4285.000	0.15618	-1.65475	-0.06722	-1.06621
4286.000	0.21352	-1.63884	-0.09490	-1.06621
4287.000	0.19572	-1.68655	-0.04943	-1.09207
4288.000	0.17200	-1.66269	-0.05733	-1.08610
4289.000	0.20758	-1.64083	-0.02175	-1.13582
4290.000	0.15816	-1.66270	-0.09490	-1.04831
4291.000	0.18584	-1.65474	-0.05536	-1.08212
4292.000	0.15421	-1.66071	-0.05140	-1.09406
4293.000	0.12850	-1.65077	-0.08303	-1.09008
4294.000	0.15025	-1.70643	-0.08106	-1.06423
4295.000	0.11269	-1.68258	-0.14037	-1.08809
4296.000	0.19375	-1.64480	-0.09094	-1.06025
4297.000	0.18979	-1.64878	-0.11664	-1.08212
4298.000	0.16804	-1.68456	-0.01384	-1.02644
4299.000	0.15025	-1.66468	-0.09885	-1.11195
4300.000	0.20165	-1.66070	-0.04349	-1.08411
4301.000	0.17793	-1.67263	0.00989	-1.08610
4302.000	0.13246	-1.65475	-0.05536	-1.06025
4303.000	0.15618	-1.65673	-0.09292	-1.03837
4304.000	0.15618	-1.67860	-0.13641	-1.04036
4305.000	0.19572	-1.62294	-0.12653	-1.05826
4306.000	0.13839	-1.67462	-0.08303	-1.05229
4307.000	0.15421	-1.67860	-0.03756	-1.03439
4308.000	0.17200	-1.67263	-0.07513	-1.03042
4309.000	0.18386	-1.67462	-0.11071	-1.05428
4310.000	0.19770	-1.63884	-0.07117	-1.10201
4311.000	0.13839	-1.65276	-0.08106	-1.08809
4312.000	0.17002	-1.64679	-0.11862	-1.06422
4313.000	0.15816	-1.64679	-0.14827	-1.08212
4314.000	0.18979	-1.63089	-0.06129	-1.04434
4315.000	0.15223	-1.70643	-0.11862	-1.11394
4316.000	0.17398	-1.69649	-0.10083	-1.04235
4317.000	0.18188	-1.63089	-0.12060	-1.10798
4318.000	0.16607	-1.69450	-0.09094	-1.09604
4319.000	0.16804	-1.64481	-0.15025	-1.08411
4320.000	0.14037	-1.71239	-0.02570	-1.12389
4321.000	0.16211	-1.68854	-0.00989	-1.09803
4322.000	0.17200	-1.64480	-0.07315	-1.08809
4323.000	0.14432	-1.64878	-0.07908	-1.12588
4324.000	0.20363	-1.66667	-0.01779	-1.13383
4325.000	0.14234	-1.63686	-0.11862	-1.06820
4326.000	0.18979	-1.72034	-0.02570	-1.07019
4327.000	0.20165	-1.69847	-0.06524	-1.18951
4328.000	0.18584	-1.64679	-0.04349	-1.10201
4329.000	0.20758	-1.65275	-0.09292	-1.10798
4330.000	0.16211	-1.66667	-0.13641	-1.05229
4331.000	0.19177	-1.67263	-0.05931	-1.09406
4332.000	0.14827	-1.66667	-0.06129	-1.08411
4333.000	0.16211	-1.64679	-0.11269	-1.07815
4334.000	0.17398	-1.63288	-0.05338	-1.10599
4335.000	0.16014	-1.65276	-0.08303	-1.09604
4336.000	0.17793	-1.64083	-0.07710	-1.06025
4337.000	0.17595	-1.66667	-0.05140	-1.09207
4338.000	0.15421	-1.67860	-0.08897	-1.09406
4339.000	0.15223	-1.68059	-0.00791	-1.12389
4340.000	0.15816	-1.67860	-0.05338	-1.08212
4341.000	0.15816	-1.70046	-0.07710	-1.12190
4342.000	0.18781	-1.69847	-0.05338	-1.05826
4343.000	0.17793	-1.67860	-0.09687	-1.06422
4344.000	0.14037	-1.71438	-0.05338	-1.02246
4345.000	0.18584	-1.66468	-0.04349	-1.06423
4346.000	0.18386	-1.62095	-0.10280	-1.10002
4347.000	0.18979	-1.71835	-0.07315	-1.07616
4348.000	0.15223	-1.68655	-0.05140	-1.10201
4349.000	0.19770	-1.65872	-0.01582	-1.11394
4350.000	0.19572	-1.64083	-0.15223	-1.08212
4351.000	0.15421	-1.61499	-0.00198	-1.12588
4352.000	0.15816	-1.66667	-0.12455	-1.09803
4353.000	0.21549	-1.66070	-0.02372	-1.09605
4354.000	0.19770	-1.62890	-0.05140	-1.04832
4355.000	0.18386	-1.61101	-0.08897	-1.06224
4356.000	0.18584	-1.64282	-0.03559	-1.05229
4357.000	0.18979	-1.64282	-0.09885	-1.01848
4358.000	0.22142	-1.63089	-0.07710	-1.13383
4359.000	0.17200	-1.67263	0.01186	-1.09406
4360.000	0.17595	-1.68456	-0.07117	-1.13184
4361.000	0.25108	-1.63883	-0.09094	-1.08212
4362.000	0.19572	-1.63685	-0.00395	-1.01451
4363.000	0.18188	-1.61896	-0.10874	-1.06820
4364.000	0.17793	-1.62493	-0.06326	-1.06820
4365.000	0.21352	-1.59709	-0.03756	-1.04832
4366.000	0.16211	-1.65474	-0.08303	-1.02843
4367.000	0.17398	-1.64480	-0.12060	-1.06025
4368.000	0.18584	-1.67860	-0.05733	-1.11394
4369.000	0.17398	-1.60902	-0.05140	-1.11792
4370.000	0.19968	-1.64878	-0.06326	-1.06025
4371.000	0.17595	-1.63487	-0.10280	-1.06025
4372.000	0.18584	-1.65673	-0.05140	-1.06224
4373.000	0.17595	-1.62890	-0.05140	-1.09803
4374.000	0.17991	-1.63884	-0.09687	-1.09008
4375.000	0.13246	-1.63288	-0.08501	-1.09604
4376.000	0.20956	-1.67859	-0.11467	-1.10400
4377.000	0.24910	-1.68654	-0.08897	-1.08212
4378.000	0.20561	-1.68456	-0.07908	-1.05030
4379.000	0.19770	-1.67064	-0.08897	-1.05627
4380.000	0.17991	-1.69847	-0.10676	-1.12389
4381.000	0.18386	-1.63486	-0.04943	-1.08014
4382.000	0.21945	-1.66269	-0.01977	-1.12985
4383.000	0.17793	-1.71636	-0.11664	-1.10400
4384.000	0.20956	-1.67263	-0.05733	-1.01053
4385.000	0.18781	-1.68456	-0.08303	-1.09207
4386.000	0.20956	-1.69052	-0.03954	-1.07815
4387.000	0.24712	-1.62889	-0.09490	-1.08411
4388.000	0.21154	-1.63287	-0.09885	-1.08212
4389.000	0.20165	-1.63884	-0.10083	-1.13184
4390.000	0.19770	-1.67263	-0.04349	-1.12389
4391.000	0.18386	-1.67462	-0.01384	-1.07218
4392.000	0.21747	-1.61300	-0.13641	-1.12388
4393.000	0.18584	-1.65275	-0.06129	-1.11195
4394.000	0.22142	-1.67462	0.02570	-1.12389
4395.000	0.19968	-1.66269	-0.08501	-1.08809
4396.000	0.21154	-1.65076	-0.01779	-1.14775
4397.000	0.16409	-1.69052	-0.06722	-1.10997
4398.000	0.17595	-1.68853	-0.13048	-1.01848
4399.000	0.17398	-1.63288	-0.08501	-1.08411
4400.000	0.22538	-1.67859	-0.09094	-1.02047
4401.000	0.19968	-1.68058	-0.08699	-1.10201
4402.000	0.19375	-1.68853	-0.14234	-1.05826
4403.000	0.18781	-1.70245	-0.05733	-1.07019
4404.000	0.17200	-1.68854	-0.05140	-1.13781
4405.000	0.20956	-1.65076	-0.04547	-1.09008
4406.000	0.19968	-1.65673	-0.03559	-1.11196
4407.000	0.20363	-1.65474	-0.05733	-1.09207
4408.000	0.21747	-1.69251	-0.02570	-1.07019
4409.000	0.20561	-1.62890	-0.06129	-1.07616
4410.000	0.17002	-1.63884	-0.06524	-1.06820
4411.000	0.19770	-1.65474	-0.08501	-1.08809
4412.000	0.20956	-1.65673	-0.04943	-1.09803
4413.000	0.17991	-1.66866	-0.08303	-1.03240
4414.000	0.19572	-1.66866	-0.03756	-1.07218
4415.000	0.19968	-1.66667	-0.04152	-1.07417
4416.000	0.19375	-1.65077	-0.09292	-1.08212
4417.000	0.20363	-1.67661	-0.01582	-1.12985
4418.000	0.20363	-1.64679	-0.12455	-1.05030
4419.000	0.17793	-1.67860	-0.10083	-1.11394
4420.000	0.22142	-1.64679	-0.07710	-1.10997
4421.000	0.18386	-1.65872	-0.04547	-1.09605
4422.000	0.19968	-1.64083	-0.06326	-1.06025
4423.000	0.16804	-1.65872	-0.08699	-1.10997
4424.000	0.17991	-1.64679	-0.05733	-1.06423
4425.000	0.19968	-1.69648	-0.08106	-1.11593
4426.000	0.17991	-1.65276	-0.07315	-1.11792
4427.000	0.17991	-1.66667	-0.01384	-1.09605
4428.000	0.20758	-1.60703	-0.04745	-1.05627
4429.000	0.22142	-1.67462	-0.02966	-1.08411
4430.000	0.20561	-1.59908	0.01186	-1.09406
4431.000	0.21549	-1.60902	-0.13246	-1.08212
4432.000	0.21747	-1.63089	0.01582	-1.13980
4433.000	0.21154	-1.62294	-0.03954	-1.08610
4434.000	0.20956	-1.61300	-0.09094	-1.05428
4435.000	0.19375	-1.62492	-0.00198	-1.08411
4436.000	0.22340	-1.62095	0.00198	-1.07019
4437.000	0.20758	-1.67661	-0.01779	-1.10400
4438.000	0.24712	-1.60902	-0.01582	-1.06621
4439.000	0.22933	-1.67859	-0.03559	-1.07019
4440.000	0.24712	-1.62889	-0.06326	-1.08014
4441.000	0.19770	-1.64083	0.03756	-1.01650
4442.000	0.18188	-1.66269	-0.04547	-1.03638
4443.000	0.21747	-1.60703	-0.07513	-1.07417
4444.000	0.24317	-1.65672	-0.06920	-1.04434
4445.000	0.22340	-1.65076	-0.02175	-1.07218
4446.000	0.24910	-1.61100	-0.06920	-1.15571
4447.000	0.23329	-1.66070	-0.03954	-1.09008
4448.000	0.24119	-1.64480	-0.05733	-1.06025
4449.000	0.22933	-1.61896	-0.06722	-1.16565
4450.000	0.28073	-1.64082	0.02372	-1.12389
4451.000	0.24712	-1.63486	-0.13641	-1.09405
4452.000	0.21747	-1.63685	-0.04547	-1.07218
4453.000	0.24515	-1.63088	-0.04745	-1.07417
4454.000	0.26492	-1.65871	-0.05931	-1.08212
4455.000	0.25108	-1.65474	-0.08501	-1.06820
4456.000	0.28864	-1.62293	-0.03361	-1.07218
4457.000	0.25108	-1.64678	-0.03361	-1.07019
4458.000	0.23922	-1.66468	-0.01779	-1.09406
4459.000	0.22142	-1.64679	-0.02372	-1.03837
4460.000	0.23329	-1.65474	0.01186	-1.06025
4461.000	0.23526	-1.65474	-0.06920	-1.01848
4462.000	0.24712	-1.61100	-0.00395	-1.11792
4463.000	0.21945	-1.62890	-0.09490	-1.06025
4464.000	0.27678	-1.61498	0.04152	-1.03439
4465.000	0.22933	-1.58516	-0.01582	-1.12389
4466.000	0.23131	-1.62492	-0.05338	-1.09207
4467.000	0.23526	-1.67660	-0.01186	-1.13184
4468.000	0.19572	-1.70046	-0.01977	-1.04036
4469.000	0.20561	-1.69450	-0.00989	-1.06224
4470.000	0.26096	-1.61697	-0.08897	-1.09604
4471.000	0.19375	-1.65872	-0.07908	-1.09406
4472.000	0.20363	-1.62492	-0.04547	-1.07417
4473.000	0.23131	-1.63884	-0.01384	-1.08809
4474.000	0.17002	-1.64282	0.03163	-1.08014
4475.000	0.22735	-1.64082	-0.00791	-1.03241
4476.000	0.19770	-1.67462	-0.04152	-1.03837
4477.000	0.19177	-1.66269	-0.00395	-1.02644
4478.000	0.25503	-1.64480	-0.03559	-1.05627
4479.000	0.24515	-1.60902	-0.01186	-1.02246
4480.000	0.26294	-1.67064	0.01582	-1.09207
4481.000	0.23724	-1.61697	-0.02570	-1.05826
4482.000	0.21352	-1.64679	0.00000	-1.06423
4483.000	0.23724	-1.65474	-0.03954	-1.06025
4484.000	0.23922	-1.66269	0.04547	-1.10400
4485.000	0.28666	-1.68653	0.01779	-1.04832
4486.000	0.28469	-1.63883	0.05931	-1.03241
4487.000	0.26294	-1.63883	-0.08106	-1.03837
4488.000	0.24910	-1.62691	0.00593	-1.04434
4489.000	0.27085	-1.67859	-0.07908	-1.09803
4490.000	0.21945	-1.66070	0.01384	-1.02644
4491.000	0.25899	-1.69250	-0.01384	-1.05030
4492.000	0.23922	-1.66865	0.03954	-1.05428
4493.000	0.25305	-1.65474	-0.09687	-1.04434
4494.000	0.21747	-1.66070	-0.01384	-1.06025
4495.000	0.25108	-1.66666	-0.07117	-1.06423
4496.000	0.25108	-1.65275	-0.07908	-1.07218
4497.000	0.23329	-1.64480	-0.06129	-1.04235
4498.000	0.22933	-1.63088	-0.05931	-1.08610
4499.000	0.24712	-1.67064	-0.06920	-1.10400
4500.000	0.26294	-1.71834	-0.06129	-1.01053
4501.000	0.24119	-1.69449	-0.11269	-1.07019
4502.000	0.18584	-1.69648	-0.01977	-1.01650
4503.000	0.23922	-1.69250	0.00395	-1.06622
4504.000	0.23526	-1.68257	-0.05140	-1.05826
4505.000	0.26887	-1.70443	0.04943	-1.02246
4506.000	0.21154	-1.71636	0.01384	-1.09008
4507.000	0.29062	-1.70840	-0.00989	-1.04633
4508.000	0.23922	-1.72431	0.01384	-1.03439
4509.000	0.21154	-1.71835	-0.09094	-1.13980
4510.000	0.24910	-1.71635	0.00989	-1.02843
4511.000	0.24712	-1.69250	0.03559	-1.08014
4512.000	0.23922	-1.68455	-0.04943	-1.10997
4513.000	0.27085	-1.69449	-0.04349	-1.06621
4514.000	0.21549	-1.68058	0.01779	-1.05229
4515.000	0.26294	-1.66666	-0.00593	-1.02644
4516.000	0.23922	-1.65275	-0.00395	-1.06224
4517.000	0.23131	-1.63088	-0.11664	-0.98069
4518.000	0.23922	-1.66865	-0.03163	-1.04235
4519.000	0.27085	-1.65871	-0.06129	-1.04832
4520.000	0.24515	-1.63088	-0.03361	-1.06423
4521.000	0.26689	-1.68654	-0.05931	-1.01252
4522.000	0.23329	-1.68257	0.00395	-1.09406
4523.000	0.16211	-1.67860	0.02768	-1.11792
4524.000	0.19572	-1.68655	-0.00395	-1.07417
4525.000	0.23922	-1.69449	0.02175	-1.03638
4526.000	0.29062	-1.70641	0.08699	-0.98666
4527.000	0.38156	-1.69844	0.12653	-0.94092
4528.000	0.53180	-1.65269	0.12850	-0.85141
4529.000	0.62075	-1.67453	0.21154	-0.77185
4530.000	0.76110	-1.60293	0.39144	-0.79968
4531.000	0.88365	-1.50945	0.46854	-0.70420
4532.000	1.02398	-1.45175	0.62075	-0.51920
4533.000	1.21370	-1.35226	0.71564	-0.43962
4534.000	1.38166	-1.20308	0.82831	-0.42569
4535.000	1.44488	-1.11359	0.97259	-0.30235
4536.000	1.57923	-0.96840	1.15837	-0.14918
4537.000	1.64639	-0.80931	1.22753	-0.09348
4538.000	1.71750	-0.64625	1.26508	0.00796
4539.000	1.72145	-0.53490	1.33028	0.07558
4540.000	1.67207	-0.43350	1.27891	0.11536
4541.000	1.59700	-0.34205	1.27496	0.24663
4542.000	1.49625	-0.30428	1.19196	0.23470
4543.000	1.37968	-0.28440	1.07339	0.24068
4544.000	1.24334	-0.22873	0.97654	0.25660
4545.000	1.14058	-0.28244	0.80656	0.26059
4546.000	1.05362	-0.27449	0.67610	0.17506
4547.000	0.92120	-0.33020	0.63657	0.15318
4548.000	0.82435	-0.35010	0.57727	0.10543
4549.000	0.78877	-0.43763	0.49424	0.11538
4550.000	0.74133	-0.48935	0.43889	-0.00597
4551.000	0.75319	-0.56493	0.44086	0.00000
4552.000	0.70575	-0.62660	0.43296	-0.09151
4553.000	0.76505	-0.67433	0.41714	-0.12533
4554.000	0.76901	-0.75587	0.42702	-0.13130
4555.000	0.84807	-0.76978	0.54366	-0.15716
4556.000	0.85400	-0.85729	0.63459	-0.21087
4557.000	0.94492	-0.87914	0.64843	-0.22678
4558.000	0.95085	-0.92886	0.68994	-0.22280
4559.000	0.93504	-0.93284	0.72157	-0.26059
4560.000	1.01212	-0.90498	0.79075	-0.27451
4561.000	1.03781	-0.90497	0.72947	-0.28844
4562.000	1.05560	-0.90695	0.78284	-0.23274
4563.000	1.08920	-0.90098	0.83226	-0.23274
4564.000	1.09117	-0.87513	0.80854	-0.27849
4565.000	1.11884	-0.86120	0.79075	-0.13129
4566.000	1.12675	-0.83733	0.79668	-0.14323
4567.000	1.17220	-0.81147	0.81842	-0.18898
4568.000	1.12082	-0.75182	0.84412	-0.14322
4569.000	1.15441	-0.74187	0.75912	-0.09946
4570.000	1.13268	-0.72000	0.75912	-0.09151
4571.000	1.17418	-0.71203	0.81249	-0.12532
4572.000	1.19394	-0.71203	0.88958	-0.08554
4573.000	1.18010	-0.71402	0.73936	-0.05570
4574.000	1.15837	-0.66232	0.86784	-0.04575
4575.000	1.12872	-0.68619	0.70575	-0.06962
4576.000	1.18998	-0.62253	0.78482	-0.07758
4577.000	1.16627	-0.63248	0.74529	-0.05371
4578.000	1.17022	-0.64243	0.80854	-0.07559
4579.000	1.12477	-0.61062	0.78482	-0.16113
4580.000	1.16429	-0.62652	0.69389	-0.07360
4581.000	1.13860	-0.66431	0.82040	-0.06564
4582.000	1.13860	-0.68221	0.74331	0.00000
4583.000	1.17022	-0.66231	0.75715	-0.08355
4584.000	1.12477	-0.63448	0.77691	-0.00398
4585.000	1.14848	-0.64840	0.72552	-0.07758
4586.000	1.10698	-0.65239	0.77098	-0.03780
4587.000	1.14256	-0.63249	0.76308	-0.02785
4588.000	1.13663	-0.60067	0.75517	-0.13726
4589.000	1.18010	-0.62055	0.82040	-0.03978
4590.000	1.09315	-0.68819	0.75517	-0.06763
4591.000	1.15441	-0.66431	0.75517	-0.12134
4592.000	1.14256	-0.66033	0.68796	-0.10344
4593.000	1.09315	-0.66631	0.71366	-0.00597
4594.000	1.09710	-0.70410	0.73540	-0.06565
4595.000	1.11489	-0.68222	0.74726	-0.07559
4596.000	1.09908	-0.68620	0.71168	-0.07161
4597.000	1.08722	-0.66631	0.78482	-0.09151
4598.000	1.12279	-0.67824	0.79668	-0.12333
4599.000	1.14058	-0.69812	0.71564	-0.13328
4600.000	1.11884	-0.69216	0.80656	-0.06962
4601.000	1.11291	-0.73193	0.75319	-0.08554
4602.000	1.09908	-0.73194	0.71959	-0.08753
4603.000	1.09315	-0.71603	0.75319	-0.06366
4604.000	1.06548	-0.71206	0.71168	-0.07957
4605.000	1.13860	-0.70409	0.78680	-0.18102
4606.000	1.09117	-0.71603	0.77691	-0.07758
4607.000	1.10501	-0.72199	0.68994	-0.03581
4608.000	1.08524	-0.72001	0.73540	-0.10941
4609.000	1.16034	-0.69016	0.74924	-0.08355
4610.000	1.12872	-0.67625	0.75122	-0.08355
4611.000	1.13663	-0.71403	0.73343	-0.06167
4612.000	1.15837	-0.69016	0.72354	-0.09747
4613.000	1.10896	-0.68619	0.67017	-0.12135
4614.000	1.16034	-0.67027	0.71564	-0.04973
4615.000	1.10698	-0.70012	0.70773	-0.08753
4616.000	1.18406	-0.69811	0.68203	-0.03382
4617.000	1.17022	-0.64442	0.68796	-0.02188
4618.000	1.15837	-0.73192	0.78877	-0.05172
4619.000	1.14651	-0.65635	0.72157	-0.06167
4620.000	1.14256	-0.68818	0.71564	-0.04376
4621.000	1.14453	-0.65834	0.79668	-0.11737
4622.000	1.16627	-0.66430	0.78482	-0.07360
4623.000	1.16825	-0.68220	0.77098	-0.00995
4624.000	1.16825	-0.69811	0.76110	-0.08554
4625.000	1.18208	-0.70606	0.73936	-0.01392
4626.000	1.17813	-0.65436	0.70971	-0.02984
4627.000	1.13465	-0.72397	0.73540	-0.01591
4628.000	1.15244	-0.72994	0.64645	-0.03780
4629.000	1.15639	-0.71601	0.73540	-0.05769
4630.000	1.14453	-0.72397	0.75912	-0.06962
4631.000	1.15046	-0.73193	0.78680	-0.10145
4632.000	1.15837	-0.68022	0.79075	-0.10543
4633.000	1.19591	-0.72396	0.78877	-0.05769
4634.000	1.15441	-0.70010	0.73343	-0.01989
4635.000	1.15837	-0.72397	0.68994	-0.13129
4636.000	1.15046	-0.68817	0.77889	-0.12134
4637.000	1.10303	-0.73591	0.75517	-0.08554
4638.000	1.11489	-0.69415	0.77098	-0.13925
4639.000	1.13268	-0.72199	0.76901	-0.03780
4640.000	1.16429	-0.68618	0.75122	-0.17108
4641.000	1.13268	-0.70409	0.71761	-0.12731
4642.000	1.13663	-0.70210	0.79866	-0.07360
4643.000	1.14256	-0.69016	0.77691	-0.10742
4644.000	1.10303	-0.68620	0.71366	-0.11936
4645.000	1.17615	-0.65834	0.79470	-0.07957
4646.000	1.13070	-0.66431	0.72157	-0.15715
4647.000	1.11884	-0.71801	0.76308	-0.08554
4648.000	1.12082	-0.64840	0.76901	-0.04973
4649.000	1.12675	-0.66431	0.75517	-0.03979
4650.000	1.12872	-0.71204	0.82040	-0.08952
4651.000	1.11489	-0.66631	0.77691	-0.08753
4652.000	1.14058	-0.67227	0.79273	-0.11935
4653.000	1.15441	-0.67027	0.78087	-0.07559
4654.000	1.12675	-0.72398	0.85005	-0.11935
4655.000	1.17813	-0.69214	0.79470	-0.09151
4656.000	1.12082	-0.72398	0.83226	-0.09548
4657.000	1.15639	-0.64243	0.79668	-0.02387
4658.000	1.11687	-0.66034	0.76505	-0.12930
4659.000	1.15441	-0.69215	0.78680	-0.10344
4660.000	1.15441	-0.68817	0.78482	-0.12532
4661.000	1.11687	-0.72000	0.74331	-0.07559
4662.000	1.12872	-0.71403	0.73738	-0.12135
4663.000	1.13663	-0.71005	0.80459	-0.14720
4664.000	1.12082	-0.71403	0.77296	-0.10543
4665.000	1.11884	-0.71205	0.81842	-0.15914
4666.000	1.11291	-0.70011	0.81052	-0.12930
4667.000	1.16034	-0.68817	0.77098	-0.09946
4668.000	1.12477	-0.72199	0.82040	-0.05172
4669.000	1.14453	-0.67624	0.74924	-0.13527
4670.000	1.13860	-0.72000	0.77889	-0.05968
4671.000	1.13663	-0.69215	0.75912	-0.11339
4672.000	1.14058	-0.66033	0.80656	-0.04575
4673.000	1.15441	-0.68221	0.77494	-0.05371
4674.000	1.13268	-0.67227	0.81842	-0.10543
4675.000	1.15639	-0.66630	0.83226	-0.10543
4676.000	1.16825	-0.73192	0.81842	-0.12333
4677.000	1.20184	-0.65236	0.81447	-0.07758
4678.000	1.12872	-0.65437	0.85203	-0.07559
4679.000	1.13663	-0.67823	0.82040	-0.06167
4680.000	1.16429	-0.70806	0.74726	0.00796
4681.000	1.15837	-0.65237	0.75912	-0.06366
4682.000	1.14453	-0.68022	0.74529	-0.03581
4683.000	1.11291	-0.72199	0.82831	-0.10344
4684.000	1.13070	-0.68022	0.83819	-0.06763
4685.000	1.16232	-0.70408	0.76703	-0.15317
4686.000	1.12082	-0.72199	0.80656	-0.09747
4687.000	1.11687	-0.76176	0.80063	-0.08156
4688.000	1.15244	-0.68022	0.83028	-0.11935
4689.000	1.15244	-0.70806	0.84807	-0.10742
4690.000	1.16627	-0.66033	0.80063	-0.02387
4691.000	1.12082	-0.68420	0.82040	-0.05769
4692.000	1.11884	-0.69017	0.84214	-0.12731
4693.000	1.09117	-0.71006	0.77691	-0.13925
4694.000	1.13663	-0.70806	0.80063	-0.06564
4695.000	1.11489	-0.69017	0.77494	-0.08554
4696.000	1.09710	-0.70012	0.82633	-0.11935
4697.000	1.15441	-0.68817	0.89946	-0.11338
4698.000	1.07932	-0.72200	0.77691	-0.05769
4699.000	1.13465	-0.69812	0.78284	-0.13129
4700.000	1.11687	-0.65238	0.81052	-0.08554
4701.000	1.12477	-0.72199	0.81447	-0.03382
4702.000	1.12675	-0.71801	0.82435	-0.12532
4703.000	1.12279	-0.68022	0.89156	-0.16709
