time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	-9.77329	12.70011	NaN	NaN
5376.000	-7.06731	9.94619	NaN	NaN
5377.000	-4.29390	6.68484	NaN	NaN
5378.000	-4.36467	6.38465	NaN	NaN
5379.000	-4.56117	6.05566	NaN	NaN
5380.000	-4.51795	5.46705	NaN	NaN
5381.000	-4.61224	5.00224	NaN	NaN
5382.000	-4.73597	4.62929	NaN	NaN
5383.000	-4.81843	4.23265	NaN	NaN
5384.000	-4.80861	3.85200	NaN	NaN
5385.000	-4.99505	3.45419	NaN	NaN
5386.000	-4.94600	3.02177	NaN	NaN
5387.000	-5.05391	2.62590	NaN	NaN
5388.000	-5.15982	2.42178	NaN	NaN
5389.000	-5.18728	2.03987	NaN	NaN
5390.000	-5.21277	1.74886	-6.33213	7.62073
5391.000	-5.35194	1.53077	-6.09572	4.05838
5392.000	-5.40681	1.25549	-5.66339	0.02376
5393.000	-5.28334	0.90127	-5.68884	-0.37019
5394.000	-5.26178	0.61014	-6.03316	-0.30863
5395.000	-5.43032	0.27529	-5.98232	-0.71622
5396.000	-5.32058	0.09508	-5.98819	-0.91601
5397.000	-5.09706	0.09710	-5.96863	-1.06637
5398.000	-5.19904	-0.24567	-5.96081	-1.26219
5399.000	-5.28726	-0.58040	-5.93539	-1.33345
5400.000	-5.30294	-0.79628	-5.93734	-1.54900
5401.000	-5.40681	-1.08919	-5.93734	-1.64588
5402.000	-5.45579	-1.16829	-5.90213	-1.79229
5403.000	-5.50673	-1.26914	-5.97255	-1.80392
5404.000	-5.47930	-1.48889	-5.93930	-1.87915
5405.000	-5.56940	-1.70629	-5.88649	-1.98014
5406.000	-5.75735	-1.84416	-5.94321	-2.03329
5407.000	-5.65164	-1.87417	-5.99210	-1.97383
5408.000	-5.68492	-1.89186	-5.86497	-2.02568
5409.000	-5.85127	-1.97829	-5.88649	-2.17184
5410.000	-5.68884	-1.96896	-5.88453	-2.12047
5411.000	-5.86888	-1.89125	-5.93539	-2.11039
5412.000	-5.91974	-2.02152	-5.95690	-2.07870
5413.000	-5.85910	-1.93477	-5.98428	-2.02919
5414.000	-5.81997	-1.91513	-5.99210	-2.06473
5415.000	-5.74169	-1.73347	-5.99601	-1.96789
5416.000	-5.84736	-1.68767	-5.92170	-1.83374
5417.000	-5.73582	-1.76909	-5.97255	-1.71101
5418.000	-5.71233	-1.88781	-6.04880	-1.46169
5419.000	-5.76322	-1.69781	-6.00383	-1.44995
5420.000	-5.81018	-1.80840	-6.12699	-1.36461
5421.000	-5.75147	-1.76509	-6.01361	-1.49738
5422.000	-5.74756	-1.74928	-6.14067	-1.37248
5423.000	-5.80236	-1.78075	-6.12113	-1.24403
5424.000	-5.81997	-1.75103	-6.21493	-1.22997
5425.000	-5.76713	-1.76108	-6.01165	-1.08409
5426.000	-5.81997	-1.72137	-6.10549	-1.17288
5427.000	-5.68688	-1.69606	-6.09181	-0.97318
5428.000	-5.86105	-1.62238	-6.18953	-1.07186
5429.000	-5.93343	-1.74277	-6.13090	-0.89599
5430.000	-5.73973	-1.73348	-6.11136	-0.93953
5431.000	-5.87084	-1.62630	-6.07422	-1.03452
5432.000	-5.82975	-1.76286	-6.10549	-0.94547
5433.000	-5.84736	-1.63626	-6.11136	-1.03049
5434.000	-5.82192	-1.65809	-6.17585	-0.85636
5435.000	-5.91974	-1.70920	-6.05662	-0.98907
5436.000	-5.87866	-1.59860	-6.14263	-0.87224
5437.000	-5.94712	-1.73284	-6.14654	-0.95331
5438.000	-5.91583	-1.71712	-6.11527	-0.98698
5439.000	-5.88062	-1.63023	-6.19735	-0.84446
5440.000	-5.88453	-1.63615	-6.09767	-0.84858
5441.000	-5.93147	-1.79220	-6.20907	-0.90970
5442.000	-5.99406	-1.71688	-6.12113	-0.88018
5443.000	-5.96472	-1.63394	-6.14263	-0.95529
5444.000	-5.93147	-1.77440	-6.27745	-0.82654
5445.000	-6.06444	-1.71270	-6.15435	-0.88408
5446.000	-5.85127	-1.70150	-6.22079	-0.83849
5447.000	-5.93147	-1.88313	-6.13677	-0.83467
5448.000	-5.98037	-1.73471	-6.24228	-0.89580
5449.000	-5.97255	-1.70113	-6.23447	-0.85231
5450.000	-5.96472	-1.68138	-6.26573	-0.99461
5451.000	-5.93930	-1.81589	-6.23251	-0.92152
5452.000	-5.96668	-1.76638	-6.18758	-0.77527
5453.000	-5.97841	-1.67936	-6.23838	-0.80881
5454.000	-5.92561	-1.78628	-6.22079	-0.77522
5455.000	-6.00970	-1.78996	-6.25205	-0.83054
5456.000	-5.99210	-1.61211	-6.14067	-0.81291
5457.000	-5.97646	-1.57459	-6.18562	-0.92951
5458.000	-5.90409	-1.68355	-6.22275	-0.78906
5459.000	-5.96081	-1.66756	-6.23838	-0.84440
5460.000	-6.11918	-1.68683	-6.20125	-0.94530
5461.000	-6.08008	-1.79368	-6.17390	-0.82275
5462.000	-6.00579	-1.69905	-6.23642	-0.80090
5463.000	-6.01557	-1.77611	-6.23642	-0.74751
5464.000	-6.08986	-1.81144	-6.18562	-0.83262
5465.000	-6.06640	-1.81152	-6.17585	-0.83659
5466.000	-5.99797	-1.82953	-6.16022	-0.85046
5467.000	-6.08595	-1.70670	-6.19148	-0.75351
5468.000	-6.08399	-1.75217	-6.13872	-0.70612
5469.000	-5.95690	-1.67943	-6.25596	-0.78110
5470.000	-5.99992	-1.64174	-6.25010	-0.86613
5471.000	-6.01557	-1.62983	-6.22079	-0.78906
5472.000	-5.99992	-1.63383	-6.16999	-0.70410
5473.000	-6.02143	-1.64958	-6.21688	-0.70206
5474.000	-6.04685	-1.79379	-6.18758	-0.93544
5475.000	-6.06249	-1.71864	-6.17390	-0.86625
5476.000	-5.99797	-1.88883	-6.15045	-0.78521
5477.000	-6.11722	-1.85482	-6.13090	-0.83073
5478.000	-6.03707	-1.74441	-6.25596	-0.70003
5479.000	-6.05467	-1.77993	-6.18367	-0.77527
5480.000	-6.07422	-1.86090	-6.17390	-0.78518
5481.000	-6.12308	-1.75204	-6.21884	-0.62296
5482.000	-6.10745	-1.76790	-6.21102	-0.68823
5483.000	-6.06053	-1.82537	-6.26573	-0.70595
5484.000	-6.11722	-1.78170	-6.29698	-0.57344
5485.000	-6.17781	-1.88424	-6.25987	-0.71980
5486.000	-6.00970	-1.70497	-6.16608	-0.66653
5487.000	-6.09377	-1.83119	-6.23251	-0.77125
5488.000	-6.12504	-1.84491	-6.36729	-0.63662
5489.000	-6.17390	-1.82498	-6.12308	-0.71405
5490.000	-6.15045	-1.93374	-6.21493	-0.61505
5491.000	-6.17194	-1.83882	-6.11527	-0.79317
5492.000	-6.06835	-1.89056	-6.21688	-0.57352
5493.000	-6.11136	-1.92202	-6.11331	-0.79120
5494.000	-6.10549	-1.89636	-6.16999	-0.70212
5495.000	-6.20907	-2.00859	-6.20712	-0.67241
5496.000	-6.07617	-1.86879	-6.21884	-0.66053
5497.000	-6.03316	-1.81953	-6.26182	-0.62884
5498.000	-6.17976	-1.90992	-6.28721	-0.65847
5499.000	-5.98428	-1.95607	-6.14263	-0.69820
5500.000	-6.08008	-1.94387	-6.23838	-0.70796
5501.000	-6.07617	-1.83915	-6.16413	-0.66456
5502.000	-6.15435	-1.89223	-6.16022	-0.81288
5503.000	-6.20125	-1.85255	-6.24033	-0.70005
5504.000	-6.09377	-1.89640	-6.15631	-0.68237
5505.000	-6.11722	-1.93583	-6.06640	-0.74775
5506.000	-6.02339	-1.88676	-6.15826	-0.77136
5507.000	-6.05271	-1.79575	-6.14067	-0.66063
5508.000	-6.16999	-2.02849	-6.17194	-0.64675
5509.000	-6.08399	-1.89643	-6.11918	-0.69428
5510.000	-6.09377	-1.78178	-6.09181	-0.68640
5511.000	-6.08008	-1.93597	-6.24619	-0.74157
5512.000	-6.07422	-1.94784	-6.07226	-0.74972
5513.000	-6.10354	-1.88451	-6.18562	-0.67639
5514.000	-6.02925	-1.92231	-6.15045	-0.61513
5515.000	-6.16999	-2.03244	-6.18562	-0.69222
5516.000	-6.18562	-2.06596	-6.17976	-0.66849
5517.000	-6.03707	-1.86102	-6.18171	-0.62696
5518.000	-6.00579	-1.93425	-6.22861	-0.67634
5519.000	-6.06835	-2.05259	-6.01752	-0.79332
5520.000	-6.16999	-2.00478	-6.09963	-0.74177
5521.000	-6.10158	-2.02875	-6.05271	-0.66074
5522.000	-6.13481	-2.01282	-6.10158	-0.70221
5523.000	-6.12895	-2.10767	-6.08595	-0.78333
5524.000	-6.05271	-1.88271	-6.08595	-0.64487
5525.000	-6.06835	-2.13556	-6.09181	-0.73981
5526.000	-6.26377	-2.03998	-6.03121	-0.75374
5527.000	-6.18367	-2.09560	-6.12699	-0.76547
5528.000	-6.20516	-2.09354	-6.21298	-0.68031
5529.000	-6.13286	-1.87452	-6.18758	-0.63289
5530.000	-6.15240	-2.07399	-6.16217	-0.74169
5531.000	-6.10158	-1.98528	-6.05271	-0.62315
5532.000	-6.03707	-2.07246	-6.11527	-0.64088
5533.000	-6.13090	-2.12741	-6.10354	-0.66068
5534.000	-6.10745	-2.07022	-6.11918	-0.64088
5535.000	-5.98428	-2.03907	-6.03512	-0.71615
5536.000	-6.13090	-2.09778	-6.12895	-0.70020
5537.000	-6.13677	-1.99108	-6.12504	-0.81096
5538.000	-6.00774	-2.00144	-6.03903	-0.85856
5539.000	-6.15045	-2.26164	-6.04294	-0.70427
5540.000	-6.10158	-2.10975	-6.12699	-0.73778
5541.000	-5.97450	-2.06480	-6.13872	-0.74567
5542.000	-6.10745	-2.18677	-6.10745	-0.69232
5543.000	-6.10940	-2.11762	-6.13872	-0.76545
5544.000	-6.17976	-2.29904	-6.06835	-0.81698
5545.000	-6.15826	-2.25173	-6.10940	-0.71803
5546.000	-6.09377	-1.95568	-6.09377	-0.77145
5547.000	-6.14654	-2.27943	-6.17194	-0.69421
5548.000	-6.03512	-2.18706	-6.18758	-0.68430
5549.000	-6.12895	-2.12742	-6.19930	-0.81282
5550.000	-6.10354	-2.02677	-6.14458	-0.71798
5551.000	-6.06640	-2.22249	-6.07031	-0.72401
5552.000	-6.13481	-2.03850	-6.10745	-0.87823
5553.000	-6.13090	-2.13926	-6.21102	-0.70800
5554.000	-6.01752	-2.21084	-6.26182	-0.74352
5555.000	-6.02143	-2.08240	-6.20712	-0.75942
5556.000	-6.16608	-2.06999	-6.22861	-0.81475
5557.000	-6.09181	-2.21053	-6.15826	-0.73378
5558.000	-6.09963	-2.11766	-6.18953	-0.69221
5559.000	-6.20712	-2.06193	-6.28526	-0.64463
5560.000	-6.15826	-2.00285	-6.12113	-0.65274
5561.000	-6.10549	-2.14134	-6.25987	-0.73364
5562.000	-6.10745	-2.05441	-6.14654	-0.89201
5563.000	-6.19148	-2.20814	-6.20712	-0.72383
5564.000	-6.25205	-2.04793	-6.16413	-0.73377
5565.000	-6.22079	-1.94928	-6.16608	-0.72388
5566.000	-6.21884	-1.94929	-6.26573	-0.68816
5567.000	-6.15045	-2.08980	-6.20712	-0.78908
5568.000	-6.12504	-2.02471	-6.02534	-0.75968
5569.000	-6.06444	-2.05062	-6.08008	-0.61917
5570.000	-6.10745	-1.85683	-5.97841	-0.57774
5571.000	-5.88257	-1.93469	-5.68492	-0.33258
5572.000	-5.60661	-1.80113	-5.43228	-0.23172
5573.000	-5.28922	-1.80208	-4.97936	-0.22396
5574.000	-5.22257	-1.91509	-4.65742	-0.16656
5575.000	-4.90086	-1.69624	-4.35091	-0.01389
5576.000	-4.51991	-1.54260	-3.89855	-0.02977
5577.000	-4.11693	-1.59893	-3.52844	0.12311
5578.000	-3.91626	-1.49223	-3.12058	-0.00199
5579.000	-3.55404	-1.25867	-2.88201	0.20068
5580.000	-3.13634	-1.17582	-2.44604	0.20870
5581.000	-2.89582	-1.20587	-1.85576	0.13123
5582.000	-2.59403	-1.09095	-1.56145	0.12131
5583.000	-2.28223	-0.99780	-1.41722	0.19888
5584.000	-2.08087	-0.88465	-1.12279	0.22675
5585.000	-1.88933	-0.80523	-0.81842	0.27451
5586.000	-1.65627	-0.88884	-0.67215	0.17307
5587.000	-1.32040	-0.72989	-0.45272	0.13329
5588.000	-1.09908	-0.65239	-0.30841	0.18899
5589.000	-0.93306	-0.59673	-0.35586	0.25663
5590.000	-0.73540	-0.56891	-0.36574	0.28448
5591.000	-0.68006	-0.56494	-0.41516	0.32228
5592.000	-0.70773	-0.58483	-0.55354	0.39985
5593.000	-0.63459	-0.48737	-0.60692	0.43168
5594.000	-0.56343	-0.49533	-0.68796	0.45554
5595.000	-0.55947	-0.34415	-0.75912	0.41774
5596.000	-0.57529	-0.45953	-0.74529	0.49929
5597.000	-0.62075	-0.32426	-0.76901	0.49133
5598.000	-0.52191	-0.39786	-0.87574	0.43165
5599.000	-0.63262	-0.42769	-0.98247	0.44954
5600.000	-0.66622	-0.23871	-0.98445	0.37992
5601.000	-0.59506	-0.26458	-1.11094	0.59670
5602.000	-0.64645	-0.28248	-1.04374	0.52710
5603.000	-0.66622	-0.25662	-1.16429	0.43758
5604.000	-0.81447	-0.23473	-1.08129	0.39582
5605.000	NaN	NaN	-1.20184	0.51116
5606.000	NaN	NaN	-1.27693	0.49722
5607.000	NaN	NaN	-1.20579	0.40973
5608.000	NaN	NaN	-1.28681	0.30430
5609.000	NaN	NaN	-1.32633	0.29237
5610.000	NaN	NaN	-1.23741	0.29437
5611.000	NaN	NaN	-1.18603	0.22078
5612.000	NaN	NaN	-1.26705	0.24265
5613.000	NaN	NaN	-1.24334	0.36199
5614.000	NaN	NaN	-1.19591	0.25061
5615.000	NaN	NaN	-1.04177	0.35605
5616.000	NaN	NaN	-1.12279	0.36996
5617.000	NaN	NaN	-1.06153	0.31626
5618.000	NaN	NaN	-1.10106	0.29040
5619.000	NaN	NaN	-1.17220	0.42763
5620.000	NaN	NaN	-1.09908	0.39184
5621.000	NaN	NaN	-1.15441	0.31824
5622.000	NaN	NaN	-1.08327	0.42963
5623.000	NaN	NaN	-1.09908	0.45549
5624.000	NaN	NaN	-1.20975	0.41967
5625.000	NaN	NaN	-1.02398	0.38787
5626.000	NaN	NaN	-1.33028	0.52108
5627.000	NaN	NaN	-1.12082	0.43162
5628.000	NaN	NaN	-1.11291	0.44156
5629.000	NaN	NaN	-1.16232	0.42962
5630.000	NaN	NaN	-1.28681	0.43557
5631.000	NaN	NaN	-1.22753	0.30033
5632.000	NaN	NaN	-1.20777	0.41569
5633.000	NaN	NaN	-1.18208	0.43360
5634.000	NaN	NaN	-1.11884	0.38985
5635.000	NaN	NaN	-1.09908	0.48532
5636.000	NaN	NaN	-1.20579	0.40774
5637.000	NaN	NaN	-1.23346	0.51115
5638.000	NaN	NaN	-1.14848	0.40775
5639.000	NaN	NaN	-1.23148	0.46740
5640.000	NaN	NaN	-1.18801	0.39581
5641.000	NaN	NaN	-1.06548	0.38787
5642.000	NaN	NaN	-1.11291	0.30830
5643.000	NaN	NaN	-1.18998	0.45547
5644.000	NaN	NaN	-1.18010	0.37990
5645.000	NaN	NaN	-1.13663	0.36598
5646.000	NaN	NaN	-1.13860	0.44554
5647.000	NaN	NaN	-1.14651	0.39979
5648.000	NaN	NaN	-1.17813	0.45150
5649.000	NaN	NaN	-1.19591	0.46939
5650.000	NaN	NaN	-1.21567	0.51116
5651.000	NaN	NaN	-1.22951	0.55292
5652.000	NaN	NaN	-1.10698	0.53305
5653.000	NaN	NaN	-1.20382	0.44752
5654.000	NaN	NaN	-1.18406	0.35404
5655.000	NaN	NaN	-1.24136	0.49126
5656.000	NaN	NaN	-1.16429	0.43957
5657.000	NaN	NaN	-1.18998	0.51315
5658.000	NaN	NaN	-1.21370	0.52508
5659.000	NaN	NaN	-1.18603	0.43757
5660.000	NaN	NaN	-1.23939	0.50320
5661.000	NaN	NaN	-1.14848	0.49725
5662.000	NaN	NaN	-1.21567	0.44751
5663.000	NaN	NaN	-1.17220	0.41172
5664.000	NaN	NaN	-1.13465	0.45548
5665.000	NaN	NaN	-1.21765	0.42365
5666.000	NaN	NaN	-1.22160	0.48530
5667.000	NaN	NaN	-1.13663	0.40576
5668.000	NaN	NaN	-1.23741	0.62252
5669.000	NaN	NaN	-1.22753	0.55491
5670.000	NaN	NaN	-1.14058	0.58078
5671.000	NaN	NaN	-1.17615	0.47338
5672.000	NaN	NaN	-1.21370	0.50718
5673.000	NaN	NaN	-1.16232	0.39780
5674.000	NaN	NaN	-1.14058	0.48531
5675.000	NaN	NaN	-1.19394	0.50519
5676.000	NaN	NaN	-1.18406	0.45150
5677.000	NaN	NaN	-1.13860	0.51913
5678.000	NaN	NaN	-1.19196	0.42564
5679.000	NaN	NaN	-1.17022	0.49327
5680.000	NaN	NaN	-1.19394	0.51713
5681.000	NaN	NaN	-1.25520	0.49325
5682.000	NaN	NaN	-1.16232	0.42763
5683.000	NaN	NaN	-1.20579	0.49127
5684.000	NaN	NaN	-1.14453	0.45150
5685.000	NaN	NaN	-1.20579	0.39779
5686.000	NaN	NaN	-1.21567	0.49922
5687.000	NaN	NaN	-1.07339	0.40975
5688.000	NaN	NaN	-1.20184	0.40177
5689.000	NaN	NaN	-1.18603	0.51514
5690.000	NaN	NaN	-1.11291	0.41173
5691.000	NaN	NaN	-1.19591	0.37989
5692.000	NaN	NaN	-1.13465	0.49128
5693.000	NaN	NaN	-1.04177	0.30632
5694.000	NaN	NaN	-1.12082	0.35405
5695.000	-0.75122	-0.29242	-1.12477	0.37593
5696.000	-0.73145	-0.40183	-0.94097	0.57684
5697.000	-0.66820	-0.47543	-1.16232	0.34609
5698.000	-0.84214	-0.49133	-0.98050	0.39981
5699.000	-0.73145	-0.47741	-1.09513	0.29239
5700.000	-0.79273	-0.40381	-1.01805	0.26455
5701.000	-0.75912	-0.52714	-1.06943	0.47140
5702.000	-0.68796	-0.45156	-1.10501	0.39582
5703.000	-0.73343	-0.44161	-1.03584	0.27251
5704.000	-0.72157	-0.33618	-0.90144	0.33418
5705.000	-0.75122	-0.44360	-1.06548	0.47538
5706.000	-0.72157	-0.47742	-0.92713	0.46944
5707.000	-0.80854	-0.40978	-1.06351	0.38389
5708.000	-0.68401	-0.41973	-0.96864	0.46545
5709.000	-0.77889	-0.42768	-1.08920	0.40378
5710.000	-0.79470	-0.37994	-1.03781	0.29240
5711.000	-0.74924	-0.46349	-1.02200	0.35804
5712.000	-0.70378	-0.46349	-0.98247	0.37196
5713.000	-0.75715	-0.48338	-0.97852	0.30633
5714.000	-0.79470	-0.44956	-1.07141	0.50124
5715.000	-0.76703	-0.48537	-1.02595	0.42765
5716.000	-0.77889	-0.52515	-1.06548	0.28046
5717.000	-0.78877	-0.48934	-0.97457	0.38589
5718.000	-0.78680	-0.48537	-1.12082	0.43559
5719.000	-0.75517	-0.41376	-1.02793	0.37395
5720.000	-0.73145	-0.44559	-1.05560	0.30831
5721.000	-0.81052	-0.50724	-1.00421	0.28047
5722.000	-0.82238	-0.54105	-1.08524	0.46742
5723.000	-0.76901	-0.44161	-1.04177	0.40577
