time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3629.000	0.61087	0.07957	0.48040	-0.41776
3630.000	0.60692	0.08355	0.46063	-0.48540
3631.000	0.60889	0.04973	0.49028	-0.41577
3632.000	0.63262	0.07360	0.46854	-0.46351
3633.000	0.59308	0.05570	0.47052	-0.45357
3634.000	0.61680	0.04973	0.44679	-0.41577
3635.000	0.56738	0.03382	0.42900	-0.42970
3636.000	0.55750	0.05570	0.39935	-0.44959
3637.000	0.60494	0.03979	0.47249	-0.46948
3638.000	0.58122	0.01194	0.49819	-0.47744
3639.000	0.53971	0.00995	0.46854	-0.43566
3640.000	0.55750	0.02188	0.48238	-0.44163
3641.000	0.55354	0.03979	0.46656	-0.47346
3642.000	0.59110	0.00000	0.41516	-0.48341
3643.000	0.57924	0.04575	0.38749	-0.48341
3644.000	0.55354	0.03780	0.46063	-0.41577
3645.000	0.55157	0.03183	0.45075	-0.49335
3646.000	0.55552	0.05769	0.42505	-0.45357
3647.000	0.56145	0.02586	0.51005	-0.48937
3648.000	0.59901	0.06963	0.50808	-0.43964
3649.000	0.57924	0.01989	0.44086	-0.51325
3650.000	0.57924	0.02586	0.46459	-0.46550
3651.000	0.55750	0.06565	0.48040	-0.48142
3652.000	0.58517	0.08156	0.45470	-0.49136
3653.000	0.55947	0.01790	0.43493	-0.47147
3654.000	0.57529	0.04377	0.49424	-0.45158
3655.000	0.59506	0.07361	0.47052	-0.57491
3656.000	0.57924	0.03780	0.50808	-0.60872
3657.000	0.56540	0.08156	0.50808	-0.53114
3658.000	0.62471	0.06366	0.48435	-0.48937
3659.000	0.58320	0.07361	0.48435	-0.52518
3660.000	0.60099	0.09549	0.48238	-0.55104
3661.000	0.57133	0.01790	0.51598	-0.50926
3662.000	0.56343	0.08156	0.54761	-0.56695
3663.000	0.60889	0.08355	0.47842	-0.53512
3664.000	0.54366	0.03780	0.43098	-0.51921
3665.000	0.58913	0.02984	0.55947	-0.55501
3666.000	0.62273	0.02586	0.47842	-0.52518
3667.000	0.57133	0.03382	0.50808	-0.52518
3668.000	0.57924	0.02188	0.43493	-0.45556
3669.000	0.58913	0.02586	0.45272	-0.56695
3670.000	0.58913	-0.00398	0.51203	-0.59281
3671.000	0.61878	0.00000	0.53575	-0.52915
3672.000	0.60494	0.02984	0.57529	-0.54506
3673.000	0.60296	0.03581	0.59901	-0.54705
3674.000	0.56145	0.05968	0.46261	-0.58486
3675.000	0.59110	0.03581	0.51598	-0.52716
3676.000	0.59703	0.08156	0.46261	-0.49932
3677.000	0.55354	0.03979	0.48831	-0.52916
3678.000	0.56540	0.06167	0.49622	-0.51125
3679.000	0.53773	0.05172	0.44482	-0.49335
3680.000	0.58913	0.02984	0.45075	-0.53314
3681.000	0.56540	0.00796	0.47249	-0.55303
3682.000	0.56936	0.04377	0.47052	-0.51523
3683.000	0.56936	0.01591	0.43691	-0.49733
3684.000	0.56540	0.02785	0.44679	-0.51722
3685.000	0.55750	-0.03183	0.50808	-0.54109
3686.000	0.56540	0.00597	0.49819	-0.52717
3687.000	0.52982	0.01591	0.49622	-0.51125
3688.000	0.54959	-0.01393	0.40330	-0.50131
3689.000	0.54761	0.00398	0.49819	-0.50528
3690.000	0.56540	-0.01591	0.51203	-0.44959
3691.000	0.55552	-0.02387	0.44877	-0.51722
3692.000	0.58715	0.00199	0.44284	-0.51722
3693.000	0.51994	-0.00796	0.47645	-0.48340
3694.000	0.55947	-0.00796	0.44877	-0.46749
3695.000	0.54168	-0.00398	0.47447	-0.49534
3696.000	0.59703	0.02984	0.51994	-0.44163
3697.000	0.55157	-0.01591	0.48831	-0.57093
3698.000	0.57331	0.00796	0.50017	-0.47346
3699.000	0.54959	-0.02188	0.44482	-0.48937
3700.000	0.54959	-0.02586	0.46854	-0.49534
3701.000	0.57727	-0.00995	0.46063	-0.48937
3702.000	0.56343	0.02387	0.45272	-0.57093
3703.000	0.57331	-0.00398	0.47645	-0.56496
3704.000	0.57133	-0.00995	0.49622	-0.50330
3705.000	0.53575	0.01194	0.51994	-0.48141
3706.000	0.56936	0.01393	0.48040	-0.54308
3707.000	0.57727	0.03382	0.47645	-0.53314
3708.000	0.57529	0.02984	0.46063	-0.53115
3709.000	0.54366	0.00796	0.50412	-0.57491
3710.000	0.53773	0.03780	0.47842	-0.49932
3711.000	0.55157	-0.01393	0.57529	-0.47743
3712.000	0.56738	0.00199	0.48238	-0.57093
3713.000	0.58122	0.00597	0.46854	-0.58485
3714.000	0.60296	0.01194	0.48831	-0.53910
3715.000	0.54366	-0.00796	0.47447	-0.55104
3716.000	0.55750	0.00995	0.57529	-0.51920
3717.000	0.61680	-0.01591	0.52191	-0.57490
3718.000	0.59308	0.00796	0.48633	-0.57690
3719.000	0.59703	0.00796	0.45668	-0.56099
3720.000	0.58517	0.00597	0.44679	-0.51523
3721.000	0.51994	-0.01591	0.55947	-0.56893
3722.000	0.58122	0.00995	0.48633	-0.59082
3723.000	0.57331	-0.00199	0.48831	-0.56098
3724.000	0.53773	0.02586	0.47645	-0.51722
3725.000	0.52784	0.00000	0.49424	-0.53711
3726.000	0.56540	0.03183	0.44679	-0.46948
3727.000	0.53773	0.03382	0.51796	-0.56098
3728.000	0.51005	0.02188	0.42505	-0.46153
3729.000	0.52191	0.03581	0.45470	-0.47346
3730.000	0.52389	0.01989	0.50412	-0.50330
3731.000	0.53773	0.03780	0.43691	-0.49932
3732.000	0.56540	0.05371	0.47447	-0.43367
3733.000	0.53773	0.03382	0.53575	-0.42571
3734.000	0.56343	0.00000	0.50215	-0.50727
3735.000	0.57924	0.02586	0.45272	-0.53314
3736.000	0.58122	0.03979	0.48435	-0.43566
3737.000	0.56540	0.01591	0.44482	-0.51523
3738.000	0.55552	0.04774	0.46261	-0.49733
3739.000	0.54564	-0.01591	0.48040	-0.45754
3740.000	0.54564	0.06366	0.49622	-0.49136
3741.000	0.51401	0.01591	0.46854	-0.45953
3742.000	0.54959	0.00199	0.45470	-0.49932
3743.000	0.46063	-0.00597	0.56738	-0.47544
3744.000	0.59703	0.00398	0.51401	-0.43964
3745.000	0.55157	-0.02785	0.53378	-0.42173
3746.000	0.52982	0.01790	0.44284	-0.45158
3747.000	0.54564	-0.02984	0.47249	-0.46749
3748.000	0.54564	-0.00995	0.45272	-0.53115
3749.000	0.56738	0.04178	0.44679	-0.49733
3750.000	0.56540	-0.04575	0.47842	-0.53115
3751.000	0.60889	-0.04178	0.48435	-0.53711
3752.000	0.57529	0.01194	0.48633	-0.49932
3753.000	0.59308	0.01393	0.48831	-0.46152
3754.000	0.57331	0.00995	0.47052	-0.53512
3755.000	0.61878	0.01591	0.45075	-0.51722
3756.000	0.62471	0.04178	0.45668	-0.50131
3757.000	0.60099	0.02586	0.51994	-0.54308
3758.000	0.60889	0.01194	0.49622	-0.54109
3759.000	0.64448	0.05371	0.48435	-0.51921
3760.000	0.60889	0.00398	0.44482	-0.42771
3761.000	0.60889	0.01393	0.45272	-0.46152
3762.000	0.63064	0.03979	0.50610	-0.47545
3763.000	0.58320	0.00398	0.47052	-0.47147
3764.000	0.65831	-0.00597	0.47249	-0.45357
3765.000	0.59901	0.00796	0.49424	-0.46550
3766.000	0.61285	0.01591	0.50412	-0.48539
3767.000	0.59308	0.01393	0.54168	-0.51324
3768.000	0.59110	0.00796	0.52389	-0.51125
3769.000	0.60494	0.01591	0.56145	-0.48340
3770.000	0.61087	-0.00199	0.53378	-0.48738
3771.000	0.59308	-0.05172	0.49028	-0.45158
3772.000	0.61087	-0.00995	0.53575	-0.53512
3773.000	0.58913	0.00398	0.53773	-0.45953
3774.000	0.57331	-0.01194	0.46854	-0.42373
3775.000	0.58517	-0.03183	0.47645	-0.40384
3776.000	0.58913	-0.03183	0.47645	-0.45158
3777.000	0.58517	-0.02586	0.46459	-0.44362
3778.000	0.59703	0.01989	0.50215	-0.41179
3779.000	0.57924	-0.04178	0.44086	-0.43964
3780.000	0.60494	-0.01393	0.46854	-0.41378
3781.000	0.56738	-0.01790	0.51203	-0.46749
3782.000	0.55947	-0.00398	0.48633	-0.41179
3783.000	0.57331	0.03979	0.48633	-0.46948
3784.000	0.58715	0.00796	0.45075	-0.45954
3785.000	0.59110	-0.01591	0.39935	-0.44362
3786.000	0.62273	0.05172	0.48831	-0.41776
3787.000	0.55750	0.00000	0.47052	-0.43765
3788.000	0.57924	-0.06565	0.47249	-0.45357
3789.000	0.59110	0.02785	0.50610	-0.51921
3790.000	0.61285	-0.00597	0.51598	-0.47147
3791.000	0.64052	0.02785	0.50610	-0.47545
3792.000	0.58913	-0.00199	0.51796	-0.50130
3793.000	0.60692	-0.01790	0.47645	-0.51523
3794.000	0.62273	0.01393	0.55947	-0.53711
3795.000	0.58913	-0.02188	0.50017	-0.56297
3796.000	0.59110	-0.04377	0.60099	-0.51721
3797.000	0.58715	-0.09549	0.55947	-0.49136
3798.000	0.58320	-0.01393	0.55552	-0.50329
3799.000	0.59506	0.00199	0.50808	-0.49335
3800.000	0.61482	-0.03581	0.55750	-0.47146
3801.000	0.55552	-0.01989	0.51203	-0.45157
3802.000	0.59308	-0.02984	0.51598	-0.47743
3803.000	0.57727	-0.01989	0.46459	-0.45556
3804.000	0.56540	0.00199	0.54168	-0.51722
3805.000	0.61285	0.00796	0.50808	-0.47942
3806.000	0.58122	0.02188	0.49028	-0.52916
3807.000	0.59901	-0.03979	0.50610	-0.39787
3808.000	0.62471	0.01393	0.55552	-0.46351
3809.000	0.54366	-0.04774	0.58517	-0.51323
3810.000	0.58122	-0.00995	0.45668	-0.50529
3811.000	0.57924	-0.04377	0.48633	-0.48539
3812.000	0.57529	-0.01194	0.51401	-0.51722
3813.000	0.60889	-0.03581	0.54761	-0.51324
3814.000	0.53180	0.01591	0.48040	-0.52717
3815.000	0.58320	-0.02387	0.51005	-0.49733
3816.000	0.58320	-0.00796	0.48831	-0.58286
3817.000	0.55157	-0.02188	0.45075	-0.55104
3818.000	0.61087	-0.04973	0.55157	-0.49335
3819.000	0.55354	-0.06565	0.49424	-0.44959
3820.000	0.55750	-0.03382	0.57924	-0.47942
3821.000	0.57727	-0.04575	0.53378	-0.48738
3822.000	0.57727	-0.01989	0.54366	-0.49732
3823.000	0.54366	-0.04575	0.52784	-0.51722
3824.000	0.55354	-0.03780	0.52982	-0.52318
3825.000	0.62075	-0.02387	0.53971	-0.51523
3826.000	0.59506	-0.01989	0.49226	-0.48141
3827.000	0.58122	-0.05968	0.51203	-0.45754
3828.000	0.61087	0.01790	0.51796	-0.44163
3829.000	0.55552	0.00995	0.48238	-0.47147
3830.000	0.59308	-0.02785	0.54761	-0.52318
3831.000	0.57529	-0.04575	0.58122	-0.46748
3832.000	0.56343	-0.00995	0.54564	-0.49335
3833.000	0.53378	-0.04973	0.58517	-0.46152
3834.000	0.54959	-0.02984	0.42109	-0.47545
3835.000	0.58320	-0.03183	0.45668	-0.44959
3836.000	0.58913	-0.03382	0.59703	-0.45555
3837.000	0.54564	-0.07162	0.54168	-0.42770
3838.000	0.56343	-0.02984	0.53180	-0.49733
3839.000	0.60099	-0.07361	0.52587	-0.46550
3840.000	0.58122	-0.02984	0.55552	-0.47146
3841.000	0.58320	-0.01591	0.59110	-0.42372
3842.000	0.56738	-0.01989	0.55354	-0.45555
3843.000	0.59110	-0.06963	0.55552	-0.41378
3844.000	0.55947	-0.03780	0.52784	-0.45555
3845.000	0.62668	-0.02586	0.47842	-0.44959
3846.000	0.63064	-0.00995	0.52191	-0.38991
3847.000	0.63657	-0.00796	0.50215	-0.37797
3848.000	0.65041	-0.01393	0.53773	-0.40781
3849.000	0.60494	-0.01393	0.53575	-0.41378
3850.000	0.59308	0.00199	0.51796	-0.46749
3851.000	0.61680	-0.05172	0.53971	-0.42173
3852.000	0.58517	-0.00199	0.53773	-0.32227
3853.000	0.58320	-0.02984	0.55947	-0.37598
3854.000	0.58517	0.00199	0.51796	-0.37797
3855.000	0.53971	-0.06167	0.54564	-0.48141
3856.000	0.54168	0.00398	0.66820	-0.41576
3857.000	0.56145	-0.02984	0.54366	-0.41974
3858.000	0.56738	0.00199	0.62471	-0.39587
3859.000	0.57133	-0.01989	0.50017	-0.38593
3860.000	0.57133	0.00398	0.51598	-0.45356
3861.000	0.62075	-0.04178	0.55552	-0.36206
3862.000	0.63064	0.00398	0.52982	-0.38593
3863.000	0.57529	-0.02387	0.58122	-0.35609
3864.000	0.63657	0.01591	0.56145	-0.39189
3865.000	0.60296	-0.01790	0.51203	-0.31432
3866.000	0.57727	-0.05172	0.52389	-0.40184
3867.000	0.55947	-0.02586	0.55750	-0.34813
3868.000	0.57529	-0.05172	0.58122	-0.41974
3869.000	0.59506	-0.04178	0.57924	-0.43168
3870.000	0.52982	-0.03979	0.58913	-0.37598
3871.000	0.57331	-0.03183	0.55552	-0.39985
3872.000	0.60296	-0.03581	0.53773	-0.42770
3873.000	0.55750	-0.05172	0.50412	-0.36007
3874.000	0.56540	-0.01790	0.46063	-0.35013
3875.000	0.55947	-0.04774	0.53180	-0.37200
3876.000	0.60692	-0.04377	0.55750	-0.43964
3877.000	0.54959	-0.06366	0.52587	-0.47544
3878.000	0.57727	-0.05968	0.50610	-0.39985
3879.000	0.54366	-0.02586	0.54168	-0.43566
3880.000	0.54366	-0.02984	0.52784	-0.45953
3881.000	0.56343	-0.04178	0.56738	-0.42969
3882.000	0.51796	-0.03979	0.55750	-0.41577
3883.000	0.54959	-0.04575	0.57924	-0.46947
3884.000	0.56936	0.01989	0.58320	-0.38394
3885.000	0.56738	-0.02984	0.56540	-0.38990
3886.000	0.54366	-0.02586	0.54366	-0.41776
3887.000	0.57331	-0.00597	0.51994	-0.40184
3888.000	0.59506	0.01989	0.55354	-0.45953
3889.000	0.54761	-0.01989	0.53971	-0.41577
3890.000	0.57133	-0.01393	0.50017	-0.41577
3891.000	0.60494	-0.00796	0.55947	-0.48937
3892.000	0.58122	-0.02387	0.50808	-0.38593
3893.000	0.58715	-0.01790	0.55157	-0.46749
3894.000	0.53773	-0.06366	0.53180	-0.42770
3895.000	0.58715	-0.04178	0.56540	-0.43367
3896.000	0.58715	-0.02387	0.54168	-0.45953
3897.000	0.55552	-0.04973	0.59901	-0.42372
3898.000	0.54168	-0.07758	0.58122	-0.38990
3899.000	0.59110	-0.01989	0.52191	-0.39985
3900.000	0.57727	-0.00796	0.54761	-0.46749
3901.000	0.58320	0.00398	0.60889	-0.51124
3902.000	0.59110	-0.03780	0.50017	-0.38195
3903.000	0.57331	-0.05968	0.57727	-0.42571
3904.000	0.52389	-0.04576	0.62471	-0.41178
3905.000	0.54761	-0.02785	0.50017	-0.43765
3906.000	0.55750	-0.02188	0.53378	-0.36802
3907.000	0.58913	-0.00597	0.59110	-0.42969
3908.000	0.53971	0.00398	0.46261	-0.40583
3909.000	0.56343	-0.04377	0.56936	-0.40781
3910.000	0.51994	-0.04178	0.57924	-0.42173
3911.000	0.51005	-0.02586	0.60889	-0.40979
3912.000	0.57727	-0.06167	0.53971	-0.41776
3913.000	0.54366	-0.07162	0.59110	-0.35410
3914.000	0.55354	-0.03382	0.54761	-0.46948
3915.000	0.53773	-0.04774	0.57331	-0.36007
3916.000	0.54564	-0.01194	0.51796	-0.33620
3917.000	0.55157	-0.04178	0.53575	-0.43964
3918.000	0.56540	-0.07361	0.61680	-0.40383
3919.000	0.60692	-0.02188	0.53378	-0.39389
3920.000	0.57727	-0.00398	0.52587	-0.45157
3921.000	0.54564	-0.02188	0.53575	-0.39190
3922.000	0.59506	-0.01393	0.56343	-0.42770
3923.000	0.60296	-0.00796	0.47842	-0.39389
3924.000	0.56145	0.01393	0.63064	-0.42770
3925.000	0.53971	-0.00199	0.56540	-0.40383
3926.000	0.54564	0.01989	0.56540	-0.40383
3927.000	0.58320	0.03382	0.56145	-0.39388
3928.000	0.53971	-0.01790	0.51994	-0.30636
3929.000	0.57727	0.00199	0.48435	-0.38593
3930.000	0.53575	-0.00597	0.46261	-0.32029
3931.000	0.57924	-0.02586	0.51994	-0.43367
3932.000	0.59308	0.03780	0.51598	-0.34614
3933.000	0.56738	0.02586	0.51401	-0.37200
3934.000	0.57727	0.00796	0.58122	-0.34216
3935.000	0.56738	0.03979	0.50610	-0.30835
3936.000	0.55750	0.00796	0.54761	-0.36405
3937.000	0.58913	0.01194	0.59506	-0.36802
3938.000	0.54761	0.00398	0.51994	-0.38394
3939.000	0.57331	0.02387	0.58913	-0.30436
3940.000	0.57529	0.01591	0.54761	-0.29840
3941.000	0.55354	0.00000	0.54959	-0.32227
3942.000	0.57529	-0.00995	0.55157	-0.33421
3943.000	0.56936	0.02785	0.52982	-0.30437
3944.000	0.57133	0.03382	0.56540	-0.36404
3945.000	0.55157	0.02387	0.55750	-0.37200
3946.000	0.56343	-0.01989	0.48633	-0.31432
3947.000	0.57331	-0.00995	0.57331	-0.31630
3948.000	0.57133	-0.05570	0.64645	-0.33818
3949.000	0.53971	-0.01989	0.50412	-0.28448
3950.000	0.58715	0.00995	0.52982	-0.29840
3951.000	0.57133	-0.00995	0.58715	-0.34813
3952.000	0.57924	0.01790	0.53378	-0.36604
3953.000	0.60099	0.01393	0.57133	-0.32426
3954.000	0.58715	0.03780	0.59308	-0.29442
3955.000	0.57529	-0.01591	0.49028	-0.30835
3956.000	0.58320	-0.00398	0.58320	-0.33222
3957.000	0.57924	-0.01790	0.58715	-0.39985
3958.000	0.55157	-0.00398	0.52389	-0.38394
3959.000	0.56936	-0.01989	0.49028	-0.44959
3960.000	0.57133	0.00000	0.50610	-0.36405
3961.000	0.58122	0.00597	0.53971	-0.35012
3962.000	0.56343	-0.00796	0.55552	-0.32625
3963.000	0.58913	0.05172	0.56738	-0.37399
3964.000	0.59703	0.04774	0.48633	-0.36007
3965.000	0.61087	-0.00199	0.53180	-0.31233
3966.000	0.59901	-0.04973	0.55157	-0.36405
3967.000	0.58913	0.00398	0.51005	-0.30835
3968.000	0.60296	-0.01194	0.50017	-0.37797
3969.000	0.61087	0.00398	0.49424	-0.27652
3970.000	0.62075	0.02984	0.47249	-0.36007
3971.000	0.60296	0.00199	0.50808	-0.40582
3972.000	0.56343	0.00597	0.46854	-0.31830
3973.000	0.58913	0.00000	0.60494	-0.32028
3974.000	0.63855	-0.02586	0.52389	-0.29442
3975.000	0.56936	-0.01989	0.63064	-0.33818
3976.000	0.59506	-0.00995	0.56738	-0.41974
3977.000	0.60889	0.00796	0.56936	-0.36205
3978.000	0.59901	-0.01194	0.54564	-0.34614
3979.000	0.56738	0.00199	0.48831	-0.29243
3980.000	0.59506	-0.00796	0.52784	-0.39190
3981.000	0.59308	0.00796	0.50610	-0.40184
3982.000	0.58913	-0.02387	0.49028	-0.34615
3983.000	0.61680	0.03581	0.58517	-0.40980
3984.000	0.64448	0.01194	0.64843	-0.44957
3985.000	0.59703	0.02188	0.57133	-0.34017
3986.000	0.56540	-0.00995	0.52982	-0.42372
3987.000	0.58517	0.01989	0.61680	-0.34017
3988.000	0.54959	0.01790	0.58517	-0.41974
3989.000	0.55947	0.02188	0.51401	-0.44760
3990.000	0.59110	-0.01989	0.50412	-0.39787
3991.000	0.55354	-0.01591	0.51994	-0.36405
3992.000	0.61482	-0.00597	0.55354	-0.28845
3993.000	0.61680	0.00398	0.61087	-0.45356
3994.000	0.59901	-0.00199	0.56936	-0.40383
3995.000	0.58715	0.00199	0.52784	-0.33620
3996.000	0.62866	0.02586	0.54168	-0.39190
3997.000	0.57331	0.00597	0.57529	-0.42372
3998.000	0.60692	0.01194	0.46459	-0.34615
3999.000	0.58122	0.00597	0.46656	-0.40582
4000.000	0.55552	0.01393	0.56936	-0.42969
4001.000	0.61285	0.03183	0.49622	-0.37201
4002.000	0.59901	0.05570	0.56540	-0.38593
4003.000	0.57727	-0.00995	0.56936	-0.38593
4004.000	0.61878	0.02984	0.55552	-0.39388
4005.000	0.57331	0.03979	0.48040	-0.30636
4006.000	0.59703	-0.00796	0.56540	-0.41775
4007.000	0.59308	0.02188	0.50808	-0.32227
4008.000	0.59506	-0.01989	0.54564	-0.39985
4009.000	0.58913	0.00199	0.51401	-0.32028
4010.000	0.60494	0.01393	0.53378	-0.41577
4011.000	0.62075	-0.00199	0.53971	-0.37001
4012.000	0.60692	-0.01790	0.60296	-0.33619
4013.000	0.55552	-0.00796	0.50808	-0.34614
4014.000	0.58715	0.02387	0.56936	-0.37399
4015.000	0.60692	-0.02586	0.49819	-0.37598
4016.000	0.60494	-0.01790	0.55552	-0.29442
4017.000	0.60296	-0.03581	0.53971	-0.36802
4018.000	0.59308	0.01393	0.57331	-0.33023
4019.000	0.61285	-0.00199	0.59506	-0.35410
4020.000	0.58715	0.00000	0.54366	-0.36206
4021.000	0.58320	-0.01989	0.51796	-0.31829
4022.000	0.60296	0.02387	0.52191	-0.30636
4023.000	0.62273	-0.00199	0.53971	-0.34415
4024.000	0.60494	-0.04377	0.53378	-0.43367
4025.000	0.58122	0.01989	0.50808	-0.39985
4026.000	0.63262	0.00796	0.52389	-0.42571
4027.000	0.58517	-0.01194	0.52587	-0.35808
4028.000	0.59703	0.00597	0.56936	-0.38792
4029.000	0.61878	-0.00597	0.60099	-0.40781
4030.000	0.59506	0.00597	0.51401	-0.36206
4031.000	0.58715	0.00597	0.51796	-0.40582
4032.000	0.59506	-0.01393	0.55552	-0.41974
4033.000	0.56936	-0.00398	0.56540	-0.32625
4034.000	0.59110	0.00000	0.56145	-0.40781
4035.000	0.62075	0.06366	0.56540	-0.35609
4036.000	0.60494	0.01393	0.55354	-0.35609
4037.000	0.56540	-0.01790	0.54761	-0.38991
4038.000	0.60296	-0.01393	0.45470	-0.40583
4039.000	0.62866	0.00000	0.60494	-0.29442
4040.000	0.62075	-0.01194	0.59506	-0.38592
4041.000	0.57133	0.02785	0.57331	-0.39587
4042.000	0.63064	0.01989	0.52982	-0.38593
4043.000	0.62075	0.02785	0.51401	-0.35012
4044.000	0.62273	-0.00398	0.56936	-0.40781
4045.000	0.60889	-0.03979	0.47645	-0.37797
4046.000	0.58320	-0.01790	0.57727	-0.39985
4047.000	0.60494	0.02387	0.51598	-0.33421
4048.000	0.57133	-0.03382	0.62273	-0.37399
4049.000	0.65041	-0.01591	0.52191	-0.38195
4050.000	0.62471	-0.01194	0.53971	-0.41179
4051.000	0.60692	-0.03979	0.57924	-0.42173
4052.000	0.64448	0.02586	0.54168	-0.31630
4053.000	0.62273	-0.01591	0.61285	-0.32426
4054.000	0.62668	-0.00199	0.57529	-0.37399
4055.000	0.67215	-0.05371	0.56936	-0.43964
4056.000	0.63064	0.00796	0.53971	-0.34813
4057.000	0.57331	-0.01393	0.58122	-0.41179
4058.000	0.58320	-0.03581	0.58517	-0.39587
4059.000	0.60494	0.00995	0.63262	-0.37598
4060.000	0.64250	-0.02984	0.50215	-0.36803
4061.000	0.61482	-0.01790	0.55157	-0.38394
4062.000	0.62075	-0.03581	0.51796	-0.41179
4063.000	0.62668	-0.02387	0.55157	-0.30238
4064.000	0.60692	-0.02387	0.54564	-0.39587
4065.000	0.64645	-0.06764	0.53971	-0.38593
4066.000	0.66622	-0.00796	0.57924	-0.41576
4067.000	0.62471	-0.04575	0.52389	-0.40184
4068.000	0.64250	-0.02984	0.64250	-0.38592
4069.000	0.64052	-0.08753	0.60692	-0.38194
4070.000	0.63855	-0.03183	0.65436	-0.38990
4071.000	0.63657	-0.04376	0.58913	-0.34415
4072.000	0.61087	-0.02188	0.58320	-0.39388
4073.000	0.64250	-0.01393	0.58517	-0.42372
4074.000	0.64843	-0.00597	0.56145	-0.36802
4075.000	0.65634	-0.01790	0.55552	-0.39189
4076.000	0.63855	-0.05172	0.64250	-0.42570
4077.000	0.63459	-0.00398	0.67808	-0.34216
4078.000	0.65238	0.00000	0.54564	-0.39388
4079.000	0.61482	-0.02785	0.60494	-0.42571
4080.000	0.66227	-0.03780	0.55750	-0.38991
