time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4122.000	0.85993	0.95672	0.38353	1.96674
4123.000	0.90342	0.98853	0.31829	1.90117
4124.000	0.92120	0.92489	0.33411	1.88329
4125.000	0.92318	0.88313	0.39935	1.95680
4126.000	0.89749	0.98455	0.44284	1.85743
4127.000	0.94690	0.90301	0.31039	1.88528
4128.000	0.94295	0.91693	0.38749	1.94289
4129.000	0.94492	0.89903	0.30841	1.83361
4130.000	0.94690	0.86323	0.48040	2.02831
4131.000	0.82633	0.84536	0.44284	1.93890
4132.000	0.91132	0.89904	0.36179	1.89918
4133.000	0.93306	0.94477	0.40133	1.87731
4134.000	0.91527	0.79960	0.35586	1.83956
4135.000	0.87179	0.93484	0.40528	1.87333
4136.000	1.03979	0.83537	0.33213	1.85348
4137.000	0.96271	0.79561	0.48040	1.97267
4138.000	0.86388	0.86126	0.40923	1.83558
4139.000	0.91725	0.86523	0.50215	1.85145
4140.000	0.96469	0.94476	0.45865	1.83159
4141.000	1.09513	0.97853	0.52784	1.99849
4142.000	0.95283	0.86920	0.41319	1.90115
4143.000	0.97062	0.87118	0.41912	1.88724
4144.000	0.96666	0.95868	0.46261	1.88723
4145.000	0.96469	0.85328	0.43889	1.89717
4146.000	0.91132	0.96665	0.41912	1.87532
4147.000	1.02398	0.89105	0.39737	1.85744
4148.000	0.95480	0.92090	0.39935	1.85943
4149.000	0.96864	0.85129	0.50610	1.88126
4150.000	0.98247	0.84930	0.47645	1.83556
4151.000	1.00026	0.72798	0.43889	1.88724
4152.000	0.92516	0.90102	0.52389	1.90510
4153.000	0.90934	1.00046	0.52587	1.88125
4154.000	0.97457	0.78566	0.49226	1.94088
4155.000	0.88365	0.87120	0.50610	1.87331
4156.000	0.94690	0.83340	0.49028	1.84947
4157.000	0.94492	0.79164	0.51598	2.05810
4158.000	0.89749	0.82148	0.45668	1.83159
4159.000	0.95876	0.77572	0.47842	1.87729
4160.000	0.86586	0.86524	0.49819	1.79581
4161.000	0.97062	0.79760	0.40528	1.88526
4162.000	0.97062	0.83737	0.48633	1.85543
4163.000	1.01805	0.86321	0.44482	1.92301
4164.000	0.80854	0.84338	0.40133	1.89520
4165.000	0.87377	0.81154	0.37563	1.82962
4166.000	0.93306	0.89704	0.53378	1.86734
4167.000	0.84412	0.73000	0.40330	1.96276
4168.000	0.96073	0.78965	0.40726	1.92699
4169.000	0.99236	0.72401	0.50017	1.84748
4170.000	0.98840	0.86123	0.42505	1.93692
4171.000	1.01607	0.82543	0.50610	1.80971
4172.000	0.88958	0.87319	0.45470	1.85345
4173.000	0.88760	0.78370	0.49028	1.86139
4174.000	0.87772	0.81353	0.45470	1.99851
4175.000	0.92911	0.84932	0.42900	1.85743
4176.000	0.94887	0.75385	0.53773	1.97663
4177.000	0.90539	0.82744	0.52982	1.94683
4178.000	0.87574	0.83740	0.43296	1.82762
4179.000	0.99038	0.85129	0.52982	1.88721
4180.000	0.89353	0.80557	0.47249	1.88127
4181.000	0.95876	0.77572	0.48633	1.85543
4182.000	0.99236	0.84532	0.52191	1.86933
4183.000	1.00224	0.71406	0.51005	1.83157
4184.000	0.94690	0.87119	0.53378	1.89317
4185.000	0.87970	0.86524	0.39342	1.91308
4186.000	0.88365	0.79563	0.46261	1.95877
4187.000	0.96469	0.77771	0.52389	1.88125
4188.000	1.01014	0.81946	0.47249	1.96473
4189.000	0.89353	0.81154	0.42505	1.94288
4190.000	1.02200	0.70809	0.51203	1.82164
4191.000	0.91132	0.85131	0.49028	1.86139
4192.000	0.96271	0.93482	0.61680	1.94481
4193.000	0.94492	0.85329	0.49622	1.88921
4194.000	0.83819	0.72006	0.53971	1.86734
4195.000	0.94492	0.82545	0.50610	1.94882
4196.000	0.93702	0.87119	0.51203	1.92696
4197.000	0.93899	0.63651	0.60296	1.89712
4198.000	0.88760	0.89109	0.57727	1.83950
4199.000	0.87574	0.79762	0.55354	1.95278
4200.000	0.99829	0.94475	0.45668	1.93492
4201.000	0.95480	0.87914	0.54366	1.79778
4202.000	0.90737	0.83938	0.48238	1.89716
4203.000	0.96469	0.90101	0.49424	1.82760
4204.000	0.97852	0.84731	0.45668	1.92698
4205.000	0.93702	0.88909	0.51796	1.84946
4206.000	0.92713	0.86324	0.50215	1.82363
4207.000	1.01014	0.81748	0.54761	1.88124
4208.000	0.89156	0.83143	0.45272	1.83954
4209.000	0.90539	0.70414	0.49622	1.96075
4210.000	0.91923	0.92688	0.56738	2.03225
4211.000	0.93109	0.83937	0.60494	1.83949
4212.000	0.97259	0.80754	0.53773	2.03624
4213.000	1.00619	0.74389	0.47842	1.95876
4214.000	0.98247	0.87714	0.43691	1.92897
4215.000	0.96666	0.90300	0.50412	1.83158
4216.000	0.87377	0.87916	0.51994	1.79779
4217.000	0.85993	0.79762	0.53575	2.02233
4218.000	0.95876	0.79362	0.54366	1.85939
4219.000	0.92516	0.76579	0.48435	1.80575
4220.000	0.94097	0.90699	0.58122	1.83155
4221.000	0.92713	0.83539	0.50610	1.92696
4222.000	0.92120	0.76977	0.54168	1.97464
4223.000	0.94887	0.86323	0.45272	2.00646
4224.000	0.81645	0.91696	0.55354	1.87329
4225.000	0.85005	0.79166	0.54564	2.04219
4226.000	0.92120	0.83540	0.48633	2.00844
4227.000	0.90539	0.82943	0.54366	1.83554
4228.000	0.90737	0.82347	0.57529	1.88720
4229.000	0.93109	0.72203	0.55157	1.86733
4230.000	0.93702	0.89108	0.56936	1.81566
4231.000	0.84610	0.83939	0.59703	1.90309
4232.000	0.96073	0.89704	0.54168	1.90509
4233.000	0.87574	0.85132	0.63657	1.91102
4234.000	0.79668	0.88315	0.57331	1.81168
4235.000	0.87574	0.80160	0.46459	1.79780
4236.000	0.82435	0.81752	0.53773	1.68449
4237.000	0.87179	0.83740	0.40923	1.85744
4238.000	0.90934	0.78568	0.57727	1.91104
4239.000	0.86981	0.81353	0.39737	1.92898
4240.000	0.93504	0.89903	0.56936	1.93290
4241.000	0.76901	0.74394	0.49424	1.96671
4242.000	0.86784	0.77376	0.51796	1.92100
4243.000	0.88563	0.80557	0.49819	1.83754
4244.000	0.98247	0.78964	0.48831	1.92101
4245.000	0.81052	0.74791	0.58320	1.86732
4246.000	0.83819	0.79962	0.55157	1.90310
4247.000	0.79866	0.77576	0.46854	1.92101
4248.000	0.80854	0.85332	0.46261	1.79581
4249.000	0.82633	0.87320	0.43098	1.95083
4250.000	0.80854	0.85133	0.47842	1.97267
4251.000	0.82435	0.77575	0.46459	1.91903
4252.000	0.90934	0.69419	0.57529	1.83752
4253.000	0.82435	0.78769	0.56540	1.99450
4254.000	0.84017	0.81752	0.55947	1.78983
4255.000	0.77691	0.69223	0.54168	2.00047
4256.000	0.83028	0.78570	0.54168	1.80772
4257.000	0.71168	0.68229	0.58320	1.95873
4258.000	0.82040	0.77575	0.52982	1.89119
4259.000	0.78087	0.76979	0.54168	1.91503
4260.000	0.75319	0.80361	0.52784	1.88721
4261.000	0.76703	0.83941	0.52191	1.76002
4262.000	0.76110	0.72604	0.47842	1.94287
4263.000	0.81249	0.72603	0.53773	1.84746
4264.000	0.79273	0.72206	0.51994	2.02432
4265.000	0.85005	0.72603	0.59308	1.96866
4266.000	0.77098	0.75786	0.41121	1.91904
4267.000	0.74726	0.76781	0.47447	1.76600
4268.000	0.80854	0.67034	0.54168	1.98458
4269.000	0.82040	0.65244	0.57924	1.85540
4270.000	0.78482	0.67830	0.44482	1.88326
4271.000	0.91330	0.78369	0.53180	1.85343
4272.000	0.89551	0.78568	0.54959	1.95874
4273.000	0.81249	0.62857	0.56738	1.77392
4274.000	0.76110	0.73002	0.56936	1.99251
4275.000	0.77494	0.69024	0.53971	1.81964
4276.000	0.82435	0.70813	0.50215	1.77792
4277.000	0.72354	0.70417	0.54564	1.80374
4278.000	0.73145	0.65643	0.52784	1.77990
4279.000	0.80063	0.73001	0.58517	1.87925
4280.000	0.73145	0.71411	0.41516	1.89519
4281.000	0.81645	0.61863	0.59901	1.81764
4282.000	0.71959	0.55897	0.53180	1.78387
4283.000	0.82238	0.66040	0.55552	1.74412
4284.000	0.72947	0.74594	0.44086	1.91108
4285.000	0.87574	0.61663	0.51598	1.80375
4286.000	0.74726	0.71610	0.52982	1.76400
4287.000	0.77889	0.65841	0.54366	1.89317
4288.000	0.68401	0.75589	0.50412	1.70835
4289.000	0.77098	0.62659	0.45470	1.84153
4290.000	0.76703	0.64051	0.43098	2.01640
4291.000	0.76505	0.65444	0.59703	1.81366
4292.000	0.78680	0.68825	0.45075	1.89916
4293.000	0.83028	0.69620	0.44679	1.86538
4294.000	0.71168	0.77975	0.47842	1.88325
4295.000	0.74133	0.59278	0.49622	1.85741
4296.000	0.73540	0.71013	0.51796	1.84548
4297.000	0.78087	0.73399	0.46656	1.87531
4298.000	0.78680	0.66438	0.38551	1.86539
4299.000	0.77691	0.75786	0.50808	1.77195
4300.000	0.74924	0.68626	0.39539	1.87731
4301.000	0.81447	0.79763	0.59110	1.97661
4302.000	0.79866	0.76979	0.48435	1.86934
4303.000	0.70180	0.75787	0.51203	1.95875
4304.000	0.72354	0.71610	0.46854	1.76998
4305.000	0.69389	0.79964	0.46656	1.83954
4306.000	0.66029	0.65644	0.43098	1.83358
4307.000	0.78877	0.78570	0.34993	1.86341
4308.000	0.69389	0.64450	0.51401	1.90113
4309.000	0.73738	0.93487	0.46656	1.87332
4310.000	0.78680	0.70217	0.45668	1.88723
4311.000	0.69389	0.75986	0.42702	1.87929
4312.000	0.73936	0.78571	0.49819	1.81965
4313.000	0.74133	0.72008	0.55750	1.76200
4314.000	0.66622	0.71213	0.45470	1.98460
4315.000	0.78284	0.72803	0.54168	1.82362
4316.000	0.79075	0.83145	0.54366	1.80374
4317.000	0.64645	0.94285	0.43098	1.82762
4318.000	0.68203	0.74992	0.41121	1.79384
4319.000	0.70773	0.65445	0.52389	1.87728
4320.000	0.60889	0.82153	0.35981	1.98860
4321.000	0.72157	0.81555	0.47249	1.83357
4322.000	0.60099	0.79966	0.49622	1.86139
4323.000	0.76308	0.83742	0.49424	1.81171
4324.000	0.64448	0.79368	0.44679	1.89717
4325.000	0.66227	0.78573	0.52191	1.87927
4326.000	0.70180	0.79169	0.43493	1.82563
4327.000	0.79273	0.89111	0.31632	1.88528
4328.000	0.62471	0.83148	0.42505	1.83557
4329.000	0.68006	0.92892	0.55947	1.84746
4330.000	0.66424	0.86329	0.58122	1.88720
4331.000	0.58517	0.72607	0.37365	1.85744
4332.000	0.60494	0.81358	0.46261	1.89518
4333.000	0.60494	0.84142	0.50808	1.86735
4334.000	0.71959	0.83544	0.43889	1.90512
4335.000	0.53180	0.83746	0.48040	1.81966
4336.000	0.56936	0.72806	0.43691	1.90314
4337.000	0.58320	0.79170	0.49226	1.81369
4338.000	0.57331	0.71414	0.50808	1.88126
4339.000	0.62471	0.83744	0.49819	1.90113
4340.000	0.69587	0.73997	0.57727	1.89117
4341.000	0.63459	0.79766	0.52784	1.87728
4342.000	0.71564	0.83345	0.53971	1.88920
4343.000	0.52389	0.79967	0.47645	1.97863
4344.000	0.58913	0.77380	0.47842	1.92697
4345.000	0.55750	0.79767	0.60889	1.87526
4346.000	0.60296	0.69822	0.48040	1.79581
4347.000	0.56145	0.75789	0.45272	1.76799
4348.000	0.62471	0.84540	0.52784	1.89715
4349.000	0.63855	0.90506	0.43493	1.94487
4350.000	0.58320	0.80563	0.46854	1.80774
4351.000	0.58517	0.72806	0.37958	1.91706
4352.000	0.69389	0.85931	0.54168	1.78983
4353.000	0.68401	0.78572	0.43296	1.80973
4354.000	0.69192	0.84340	0.36574	1.91110
4355.000	0.69785	0.92693	0.47249	1.81569
4356.000	0.79470	0.75587	0.39342	1.92500
4357.000	0.68006	0.86329	0.48633	1.87928
4358.000	0.58517	0.77977	0.58517	1.80770
4359.000	0.68599	0.85931	0.47249	1.77793
4360.000	0.66424	0.76783	0.45470	1.83159
4361.000	0.67808	0.87125	0.44679	1.76203
4362.000	0.62273	0.89910	0.49819	1.87530
4363.000	0.59308	0.72806	0.51598	1.78189
4364.000	0.86191	0.85729	0.46063	1.78389
4365.000	0.65436	0.78772	0.49819	1.78189
4366.000	0.68796	0.73401	0.58320	1.78783
4367.000	0.68599	0.76185	0.49226	1.81767
4368.000	0.66424	0.75788	0.55354	1.85143
4369.000	0.67413	0.85931	0.44284	1.82166
4370.000	0.78680	0.80162	0.38551	1.82763
4371.000	0.76901	0.78372	0.42505	1.71036
4372.000	0.75319	0.77775	0.52587	1.80375
4373.000	0.65831	0.76981	0.43296	1.84551
4374.000	0.76505	0.78372	0.48435	1.71233
4375.000	0.73343	0.82947	0.51401	1.69444
4376.000	0.77691	0.84139	0.43889	1.81967
4377.000	0.85203	0.83740	0.43296	1.80973
4378.000	0.81249	0.69222	0.44284	1.73222
4379.000	0.64250	0.73799	0.55750	1.68250
4380.000	0.79075	0.82747	0.41121	1.69049
4381.000	0.78284	0.76979	0.44877	1.75408
4382.000	0.78087	0.82150	0.49424	1.66065
4383.000	0.66227	0.74595	0.58122	1.74212
4384.000	0.78087	0.62858	0.59308	1.68646
4385.000	0.67610	0.71810	0.52982	1.70238
4386.000	0.60099	0.76386	0.60889	1.73615
4387.000	0.85203	0.71409	0.55354	1.80374
4388.000	0.81645	0.75785	0.55354	1.69641
4389.000	0.83226	0.73398	0.61878	1.59105
4390.000	0.75715	0.67831	0.56343	1.65268
4391.000	0.74726	0.56692	0.63459	1.71825
4392.000	0.71761	0.66041	0.59703	1.82360
4393.000	0.80261	0.57885	0.59901	1.77789
4394.000	0.86191	0.61663	0.57924	1.69839
4395.000	0.89749	0.68027	0.65831	1.80172
4396.000	0.74133	0.62262	0.71168	1.68046
4397.000	0.75912	0.71411	0.56343	1.62088
4398.000	0.82633	0.69421	0.67808	1.73613
4399.000	0.80459	0.71808	0.56936	1.75802
4400.000	0.70971	0.63456	0.65238	1.71626
4401.000	0.74924	0.57090	0.56540	1.80771
4402.000	0.79668	0.71012	0.68796	1.60096
4403.000	0.80459	0.60670	0.53773	1.66263
4404.000	0.77098	0.64648	0.63064	1.73018
4405.000	0.79075	0.70018	0.56343	1.75405
4406.000	0.73145	0.69621	0.63855	1.63080
4407.000	0.75517	0.63057	0.60692	1.87328
4408.000	0.74924	0.57687	0.48238	1.75407
4409.000	0.82831	0.65443	0.62668	1.67453
4410.000	0.77889	0.67631	0.59110	1.81963
4411.000	0.71366	0.67036	0.64843	1.70235
4412.000	0.82040	0.63454	0.56343	1.57914
4413.000	0.73738	0.76781	0.61680	1.62882
4414.000	0.79866	0.58681	0.67017	1.62284
4415.000	0.78087	0.70814	0.66622	1.77389
4416.000	0.67413	0.77777	0.53575	1.70039
4417.000	0.83819	0.75188	0.57331	1.79777
4418.000	0.83621	0.65840	0.54168	1.74412
4419.000	0.78482	0.69819	0.60494	1.75801
4420.000	0.78284	0.66239	0.64052	1.75204
4421.000	0.83424	0.74592	0.62471	1.74608
4422.000	0.79866	0.69819	0.67215	1.74010
4423.000	0.81249	0.63056	0.68203	1.62879
4424.000	0.85598	0.60072	0.62866	1.81365
4425.000	0.80854	0.63255	0.52191	1.84548
4426.000	0.76901	0.65643	0.74529	1.83149
4427.000	0.87574	0.69022	0.53773	1.72027
4428.000	0.81645	0.74791	0.57924	1.64870
4429.000	0.76505	0.70416	0.64052	1.68446
4430.000	0.84610	0.73000	0.65436	1.71427
4431.000	0.74726	0.70814	0.63657	1.74806
4432.000	0.89353	0.74789	0.59110	1.75802
4433.000	0.81249	0.79763	0.66424	1.71427
4434.000	0.76901	0.73201	0.52389	1.75009
4435.000	0.74133	0.76582	0.65436	1.73613
4436.000	0.73145	0.79367	0.67017	1.80569
4437.000	0.79866	0.79167	0.65634	1.83153
4438.000	0.84214	0.77973	0.67215	1.77190
4439.000	0.70971	0.77180	0.60296	1.82757
4440.000	0.73936	0.81753	0.57727	1.80771
4441.000	0.69192	0.72406	0.55552	1.67256
4442.000	0.75319	0.86328	0.60099	1.72224
4443.000	0.78680	0.77775	0.64052	1.69042
4444.000	0.74924	0.73400	0.63064	1.85141
4445.000	0.83028	0.89707	0.68994	1.75401
4446.000	0.71761	0.79367	0.63262	1.67651
4447.000	0.79273	0.95674	0.62668	1.72819
4448.000	0.81447	0.82746	0.62866	1.85936
4449.000	0.68006	0.82550	0.59308	1.80770
4450.000	0.78680	0.83344	0.55354	1.82759
4451.000	0.73540	0.83146	0.55354	1.80573
4452.000	0.86586	0.81950	0.61285	1.70037
4453.000	0.83621	0.82149	0.62866	1.73018
4454.000	0.75517	0.91697	0.58913	1.59503
4455.000	0.72552	0.80759	0.62273	1.83353
4456.000	0.63855	0.80562	0.60296	1.75205
4457.000	0.76110	0.87322	0.55947	1.77591
4458.000	0.69587	0.78771	0.64448	1.75204
4459.000	0.67610	0.76583	0.60494	1.78186
4460.000	0.74331	0.75986	0.56343	1.74610
4461.000	0.71366	0.92494	0.59901	1.77193
4462.000	0.78877	0.80957	0.67610	1.86729
4463.000	0.78284	0.76582	0.58122	1.83354
4464.000	0.80063	0.91299	0.59506	1.75007
4465.000	0.75715	0.86327	0.58517	1.84149
4466.000	0.77296	0.90504	0.49622	1.77792
4467.000	0.66029	0.79965	0.62075	1.90705
4468.000	0.69192	0.84738	0.50412	1.89318
4469.000	0.80261	0.73200	0.58715	1.74609
4470.000	0.77296	0.83941	0.58517	1.77789
4471.000	0.71761	0.77975	0.57727	1.71430
4472.000	0.70971	0.68826	0.59110	1.74410
4473.000	0.72947	0.82549	0.55947	1.69641
4474.000	0.65238	0.89512	0.61680	1.84148
4475.000	0.70180	0.88715	0.71564	1.76394
4476.000	0.72750	0.78770	0.63855	1.77191
4477.000	0.74529	0.90504	0.56145	1.85342
4478.000	0.85796	0.92093	0.60296	1.69839
4479.000	0.75122	0.88714	0.59901	1.86732
4480.000	0.81249	0.91895	0.44877	1.93890
4481.000	0.75517	0.77577	0.65041	1.75601
4482.000	0.83028	0.81155	0.56738	1.91303
4483.000	0.83819	0.80160	0.59901	1.83950
4484.000	0.72157	0.73400	0.57727	1.70635
4485.000	0.77296	0.87918	0.63064	1.76993
4486.000	0.74331	0.75190	0.56738	1.82758
4487.000	0.82238	0.87917	0.55947	1.66859
4488.000	0.73738	0.74395	0.58715	1.90309
4489.000	0.67413	0.79567	0.52191	1.87728
4490.000	0.66029	0.73600	0.57924	1.88918
4491.000	0.77098	0.86725	0.56343	1.90310
4492.000	0.78877	0.75985	0.58517	1.83553
4493.000	0.77494	0.84736	0.49424	1.81171
4494.000	0.82831	0.72802	0.53180	1.82561
4495.000	0.80459	0.79763	0.47052	1.82165
4496.000	0.78482	0.79167	0.57727	1.80969
4497.000	0.73738	0.73002	0.66029	1.78383
4498.000	0.80459	0.85929	0.65634	1.78781
4499.000	0.78877	0.78173	0.57727	1.76001
4500.000	0.71959	0.83345	0.53971	1.80573
4501.000	0.66029	0.80760	0.54761	1.73617
4502.000	0.64448	0.67037	0.53971	1.73617
4503.000	0.87377	0.89109	0.50412	1.80972
4504.000	0.71366	0.78771	0.52587	1.82561
4505.000	0.76308	0.78571	0.56145	1.77989
4506.000	0.69389	0.73998	0.44482	1.87531
4507.000	0.70773	0.76185	0.49424	1.71432
4508.000	0.71564	0.75389	0.52587	1.82958
4509.000	0.76901	0.76781	0.50412	1.78587
4510.000	0.69785	0.69821	0.48633	1.86735
4511.000	0.71168	0.72207	0.58913	1.80373
4512.000	0.87574	0.76779	0.52191	1.86138
4513.000	0.82633	0.76780	0.59308	1.87129
4514.000	0.72552	0.74594	0.58122	1.76001
4515.000	0.71168	0.71610	0.61482	1.90109
4516.000	0.78482	0.77576	0.59506	1.86136
4517.000	0.77296	0.71609	0.50610	1.92498
4518.000	0.67413	0.74992	0.49819	1.79382
4519.000	0.77691	0.73002	0.42702	1.81172
4520.000	0.80063	0.75786	0.46459	1.84351
4521.000	0.76110	0.78173	0.40133	1.77794
4522.000	0.74726	0.77577	0.53575	1.78387
4523.000	0.72552	0.69025	0.60692	1.76994
4524.000	0.73145	0.68826	0.56145	1.73020
4525.000	0.75517	0.71013	0.51598	1.76003
4526.000	0.74924	0.90106	0.55552	1.76796
4527.000	0.91527	0.73596	0.57924	1.82758
4528.000	0.72552	0.76980	0.61087	1.79975
4529.000	0.70180	0.77975	0.62075	1.82160
4530.000	0.68994	0.66042	0.55750	1.85541
4531.000	0.70378	0.85533	0.55157	1.70238
4532.000	0.79668	0.72206	0.47842	1.86537
4533.000	0.80459	0.78371	0.56145	1.81964
4534.000	0.70378	0.78373	0.49028	1.93094
4535.000	0.79668	0.78968	0.53575	1.84747
4536.000	0.66820	0.79766	0.48435	1.90312
4537.000	0.78877	0.79764	0.48238	1.91505
4538.000	0.78877	0.83940	0.41121	1.80576
4539.000	0.82435	0.87519	0.51401	1.78984
4540.000	0.81249	0.78769	0.49622	1.86139
4541.000	0.79273	0.89310	0.45075	1.89121
4542.000	0.85400	0.83541	0.44086	1.85147
4543.000	0.80656	0.77774	0.43493	1.90711
4544.000	0.90737	0.86523	0.50017	1.89914
4545.000	0.84214	0.73199	0.51203	1.90510
4546.000	0.91725	0.74590	0.51598	1.76599
4547.000	0.90737	0.57883	0.61087	1.75801
4548.000	0.96469	0.53706	0.70180	1.72618
4549.000	1.05165	0.55494	0.74133	1.70231
4550.000	1.05560	0.37991	0.76901	1.59895
4551.000	1.24136	0.31028	0.85203	1.41007
4552.000	1.25717	0.16309	0.88760	1.38421
4553.000	1.26112	0.15514	1.05165	1.27480
4554.000	1.25124	0.13724	1.12872	1.20320
4555.000	1.31052	0.01989	1.03584	1.21914
4556.000	1.30460	-0.02586	0.93109	1.22514
4557.000	1.18208	0.04774	0.99038	0.99248
4558.000	1.18406	-0.10741	1.00817	0.97458
4559.000	1.27100	-0.03978	1.00817	0.89106
4560.000	1.35795	0.00199	0.94097	0.92886
4561.000	1.32238	0.10143	0.86388	1.05615
4562.000	1.28484	-0.00994	0.85400	0.86127
4563.000	1.33424	-0.06563	0.86388	0.84933
4564.000	1.31052	-0.06166	0.89156	0.79762
4565.000	1.37771	0.00398	0.92318	0.73397
4566.000	1.38956	-0.07757	0.97457	0.66832
4567.000	1.30262	-0.18497	0.99433	0.60666
4568.000	1.39351	-0.18695	0.88958	0.78966
4569.000	1.35399	-0.18099	0.92120	0.56093
4570.000	1.28286	-0.31624	0.79470	0.52912
4571.000	1.32238	-0.35999	0.90737	0.56093
4572.000	1.29472	-0.39579	0.93702	0.47142
4573.000	1.43105	-0.20485	0.93306	0.53308
4574.000	1.40932	-0.34009	0.86586	0.54901
4575.000	1.30064	-0.21083	0.91923	0.56889
4576.000	1.37178	-0.10342	0.90342	0.73397
4577.000	1.36190	-0.12530	0.81645	0.74592
4578.000	1.25322	-0.26055	0.92911	0.68225
4579.000	1.38956	-0.10939	1.01805	0.82742
4580.000	1.25520	-0.14122	0.93899	0.86721
4581.000	1.43303	-0.09347	0.85203	0.84734
4582.000	1.28879	-0.04972	0.80063	0.90702
4583.000	1.33226	-0.03580	0.94492	0.88113
4584.000	1.24136	-0.13724	0.98643	0.85726
4585.000	1.39351	-0.15911	0.78680	0.92094
4586.000	1.31448	-0.09547	0.91132	0.97461
4587.000	1.48637	-0.10739	0.91527	0.83341
4588.000	1.39549	-0.13325	0.95085	0.92090
4589.000	1.37178	-0.00994	0.83424	0.79166
4590.000	1.28286	-0.15713	0.90539	0.80557
4591.000	1.28681	-0.08950	0.92911	0.85926
4592.000	1.32633	-0.21878	0.94690	0.78965
4593.000	1.22753	-0.17901	0.94295	0.90102
4594.000	1.34016	-0.20287	0.91132	0.74789
4595.000	1.31448	-0.20287	0.92318	0.84534
4596.000	1.18406	-0.02188	0.95480	0.73396
4597.000	1.33424	-0.12331	0.99433	0.91890
4598.000	1.45279	-0.14717	0.91330	0.86523
4599.000	1.34412	-0.15314	0.95283	0.83539
4600.000	1.27100	-0.20685	0.91330	0.83739
4601.000	1.31843	-0.13127	0.92120	0.96466
4602.000	1.31843	-0.13922	0.92318	0.87716
4603.000	1.31250	-0.25856	0.96271	0.86919
4604.000	1.35202	-0.16905	0.91725	0.89904
4605.000	1.31843	-0.21679	0.87772	0.85132
4606.000	1.33819	-0.17900	0.92911	0.96068
4607.000	1.31448	-0.00796	0.85598	0.95275
4608.000	1.30657	-0.08751	0.89946	0.77176
4609.000	1.29669	-0.21878	0.87377	0.78768
4610.000	1.35004	-0.09746	0.94295	0.91693
4611.000	1.26112	-0.12530	0.88760	0.93086
4612.000	1.31645	-0.10541	0.79470	0.83145
4613.000	1.23939	-0.10542	0.97457	1.04419
4614.000	1.35202	-0.16905	0.81447	1.00645
4615.000	1.23741	-0.10740	0.90144	0.80557
4616.000	1.28484	-0.09945	0.83819	0.85530
4617.000	1.32238	-0.09348	0.84610	0.80558
4618.000	1.30262	-0.15911	0.79075	0.84139
4619.000	1.23346	-0.17702	0.92318	0.83937
4620.000	1.22160	-0.10741	0.84412	0.91298
4621.000	1.20184	-0.10542	0.87970	0.76580
4622.000	1.34609	-0.18298	0.89156	0.94677
4623.000	1.18801	-0.22476	0.98445	0.93283
4624.000	1.33621	-0.06166	1.00026	0.87913
4625.000	1.36585	-0.02784	0.92911	0.88312
4626.000	1.37375	-0.07955	0.95480	0.92886
4627.000	1.33621	-0.02387	0.85203	0.93087
4628.000	1.29274	-0.11337	1.00224	0.92089
4629.000	1.32633	-0.05768	0.87970	0.87518
4630.000	1.29076	-0.15116	0.86784	0.97860
4631.000	1.24532	-0.08354	0.89551	0.89109
4632.000	1.28286	-0.06166	0.78680	1.01839
4633.000	1.37178	-0.04177	0.82633	0.99849
4634.000	1.20184	-0.17105	0.86586	0.95473
4635.000	1.27496	0.03182	0.79273	0.89509
4636.000	1.32633	-0.15315	0.90342	0.92688
4637.000	1.31645	-0.05768	0.93109	0.96665
4638.000	1.15639	-0.14520	0.96073	0.92090
4639.000	1.30657	-0.05370	0.95678	0.98653
4640.000	1.31645	-0.03779	0.86191	0.75785
4641.000	1.30460	-0.02387	0.86981	0.83740
4642.000	1.37771	-0.00796	0.92516	0.89108
4643.000	1.26508	-0.10144	0.89551	0.96865
4644.000	1.25520	-0.10343	0.88365	0.85529
4645.000	1.27298	0.00597	0.79075	0.94680
4646.000	1.24927	-0.15315	0.78482	0.95475
4647.000	1.33621	-0.08353	0.84807	0.86723
4648.000	1.22160	-0.09945	0.79866	0.90304
4649.000	1.25915	-0.20088	0.85400	0.92093
4650.000	1.22555	-0.13724	0.79075	1.04822
4651.000	1.32436	-0.11337	0.91330	0.93284
4652.000	1.23148	-0.10939	0.88167	0.98456
4653.000	1.29867	-0.04773	0.81249	0.88514
4654.000	1.21172	-0.08354	0.80459	0.91497
4655.000	1.31052	-0.13326	0.79273	1.01043
4656.000	1.24334	-0.04177	0.83819	1.02036
4657.000	1.30460	-0.08552	0.90144	0.89307
4658.000	1.25322	-0.18895	0.86784	0.78370
4659.000	1.28286	-0.05569	0.85796	0.85132
4660.000	1.30460	-0.09348	0.90737	0.87716
4661.000	1.19394	-0.11934	0.84017	0.97264
4662.000	1.25520	0.03580	0.90934	0.94279
4663.000	1.27496	0.03381	0.86388	0.93087
4664.000	1.26508	-0.09746	0.88167	0.96268
4665.000	1.32633	-0.04574	0.77889	0.98458
4666.000	1.16232	-0.16708	0.83621	0.81950
4667.000	1.22555	-0.17304	0.89156	0.89705
4668.000	1.25520	-0.10144	0.84412	0.97860
4669.000	1.31052	-0.04773	0.89156	0.92688
4670.000	1.33819	-0.05569	0.88760	0.86325
4671.000	1.27298	-0.10343	0.79470	0.90304
4672.000	1.26705	-0.18497	0.90539	0.83540
4673.000	1.26508	-0.06365	0.81052	0.88912
4674.000	1.28484	-0.15514	0.89551	0.84733
4675.000	1.18603	-0.08951	0.85993	0.79762
