time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5830.000	0.95480	1.90293	0.18584	1.83760
5831.000	0.95283	1.87511	0.13048	1.86940
5832.000	0.94295	1.92280	0.10874	1.81972
5833.000	0.94690	1.91088	0.15816	1.83164
5834.000	0.93504	1.91685	0.13839	1.86543
5835.000	0.93899	1.94069	0.13839	1.83164
5836.000	0.90342	1.93276	0.10478	1.78395
5837.000	0.95085	1.90492	0.13839	1.85350
5838.000	0.94295	1.92678	0.09094	1.85947
5839.000	0.95085	1.91485	0.09292	1.85947
5840.000	0.92911	1.94864	0.17398	1.86145
5841.000	0.98643	1.93271	0.15025	1.88331
5842.000	0.94097	1.95857	0.15025	1.86344
5843.000	0.92318	1.94268	0.15816	1.84356
5844.000	0.95678	1.93670	0.18386	1.82170
5845.000	0.94690	1.91883	0.14037	1.85350
5846.000	0.96469	1.92080	0.11467	1.84754
5847.000	0.94295	1.89697	0.14432	1.84953
5848.000	1.00817	1.91283	0.11071	1.79587
5849.000	0.98247	1.84330	0.17002	1.84555
5850.000	0.94492	1.84928	0.14827	1.81574
5851.000	0.93702	1.87313	0.15223	1.84555
5852.000	0.96271	1.94266	0.10478	1.80581
5853.000	0.95480	1.90889	0.15025	1.81375
5854.000	0.92516	1.88506	0.15816	1.82767
5855.000	0.86784	1.91887	0.13444	1.84754
5856.000	0.91132	1.85526	0.13246	1.86145
5857.000	0.93306	1.91883	0.14432	1.84357
5858.000	0.94887	1.91684	0.14630	1.84953
5859.000	0.96469	1.92080	0.15816	1.87337
5860.000	0.92516	1.85128	0.12257	1.82767
5861.000	0.91725	1.90692	0.11862	1.76009
5862.000	0.91725	1.83141	0.11071	1.82568
5863.000	0.95678	1.89895	0.16804	1.88530
5864.000	0.91725	1.90692	0.15421	1.86940
5865.000	1.00421	1.89892	0.12850	1.81177
5866.000	1.00817	1.92078	0.16804	1.83561
5867.000	0.99038	1.88701	0.14037	1.84754
5868.000	0.96073	1.90491	0.11862	1.85549
5869.000	0.95480	1.86517	0.12850	1.81376
5870.000	1.01805	1.92872	0.17793	1.84555
5871.000	0.94887	1.88505	0.17002	1.87139
5872.000	0.94492	1.91287	0.14037	1.84158
5873.000	0.92318	1.91487	0.16804	1.86542
5874.000	0.96271	1.89497	0.19177	1.88728
5875.000	0.97654	1.95855	0.15223	1.84158
5876.000	1.00224	1.91283	0.14630	1.85549
5877.000	0.97259	1.97047	0.14827	1.82568
5878.000	0.99433	1.91284	0.14630	1.85151
5879.000	0.97062	1.95656	0.18386	1.87735
5880.000	0.94690	1.87909	0.16014	1.88729
5881.000	0.94295	1.96254	0.17595	1.91312
5882.000	0.95480	1.94465	0.18781	1.84555
5883.000	0.99038	1.95258	0.12455	1.92505
5884.000	0.98247	1.93868	0.15618	1.85151
5885.000	0.98050	1.94066	0.22142	1.90715
5886.000	0.92516	1.93871	0.13839	1.86344
5887.000	1.01014	2.00025	0.13246	1.83959
5888.000	0.95876	1.91882	0.13246	1.88530
5889.000	1.01212	1.89892	0.12653	1.86742
5890.000	0.97062	1.91683	0.16804	1.82965
5891.000	0.94295	1.95857	0.15618	1.92306
5892.000	0.97654	1.94067	0.15618	1.86145
5893.000	0.95678	1.91485	0.15025	1.84158
5894.000	0.97852	1.94265	0.11862	1.88331
5895.000	0.98445	1.90887	0.14037	1.87735
5896.000	0.99829	1.95059	0.15025	1.85350
5897.000	0.98643	1.92874	0.16804	1.88530
5898.000	1.04967	1.95850	0.13641	1.89722
5899.000	1.03584	1.93666	0.12653	1.89722
5900.000	1.03188	1.93467	0.12850	1.87338
5901.000	1.06746	1.93664	0.13641	1.86940
5902.000	1.01410	1.93468	0.13839	1.87536
5903.000	0.99038	1.94861	0.13839	1.82369
5904.000	0.97259	1.89696	0.18188	1.84754
5905.000	1.00421	1.89495	0.15223	1.76009
5906.000	0.91132	1.81154	0.11467	1.77599
5907.000	0.76901	1.70230	0.00791	1.71041
5908.000	0.62273	1.65465	0.03954	1.64282
5909.000	0.41714	1.54736	-0.14827	1.51360
5910.000	0.19177	1.36846	-0.30841	1.30483
5911.000	-0.06129	1.18355	-0.44284	1.09204
5912.000	-0.22142	1.02047	-0.66029	0.85136
5913.000	-0.40133	0.73404	-0.82633	0.56890
5914.000	-0.59901	0.46947	-0.96666	0.41175
5915.000	-0.72947	0.13925	-1.11687	0.15515
5916.000	-0.87970	-0.11338	-1.24729	-0.06762
5917.000	-0.98050	-0.35009	-1.43500	-0.33014
5918.000	-1.04967	-0.54500	-1.51798	-0.54689
5919.000	-1.08722	-0.75779	-1.57527	-0.67214
5920.000	-1.11489	-0.98449	-1.61873	-0.93657
5921.000	-1.09710	-1.09783	-1.62071	-1.02802
5922.000	-1.03188	-1.24897	-1.65429	-1.11547
5923.000	-1.02200	-1.30861	-1.66219	-1.26852
5924.000	-0.92516	-1.41004	-1.65034	-1.28642
5925.000	-0.90934	-1.40011	-1.60096	-1.32819
5926.000	-0.86586	-1.47766	-1.58120	-1.36199
5927.000	-0.80854	-1.43991	-1.55947	-1.37790
5928.000	-0.83819	-1.40610	-1.53971	-1.36798
5929.000	-0.85993	-1.36633	-1.58713	-1.39776
5930.000	-0.86784	-1.28481	-1.59898	-1.35403
5931.000	-0.84017	-1.25500	-1.61083	-1.29240
5932.000	-0.96666	-1.22513	-1.63651	-1.30034
5933.000	-0.99631	-1.14957	-1.61676	-1.24072
5934.000	-1.08327	-1.09983	-1.68590	-1.25062
5935.000	-1.06943	-1.09387	-1.70367	-1.21483
5936.000	-1.14256	-1.07197	-1.75305	-1.21678
5937.000	-1.20184	-1.17335	-1.81428	-1.20084
5938.000	-1.23939	-1.19719	-1.87156	-1.29421
5939.000	-1.25915	-1.23296	-1.89130	-1.34587
5940.000	-1.24334	-1.34430	-1.92685	-1.41936
5941.000	-1.30855	-1.37805	-1.94067	-1.48095
5942.000	-1.32831	-1.49730	-1.92685	-1.59024
5943.000	-1.28088	-1.61062	-1.95055	-1.69948
5944.000	-1.22160	-1.65040	-1.90118	-1.74721
5945.000	-1.19987	-1.74381	-1.85576	-1.80089
5946.000	-1.17220	-1.77165	-1.84786	-1.88035
5947.000	-1.14848	-1.88493	-1.80243	-1.90225
5948.000	-1.12082	-1.84719	-1.78071	-1.98172
5949.000	-1.09908	-1.90681	-1.75503	-1.95593
5950.000	-1.05758	-1.92274	-1.72935	-1.98972
5951.000	-1.05560	-1.85121	-1.81428	-1.98168
5952.000	-1.04374	-1.87506	-1.79848	-1.96383
5953.000	-1.03584	-1.86314	-1.82218	-1.98167
5954.000	-1.11489	-1.87303	-1.81033	-1.93005
5955.000	-1.08920	-1.82933	-1.86958	-1.95978
5956.000	-1.09117	-1.84522	-1.90710	-1.96172
5957.000	-1.11489	-1.79951	-1.95450	-1.92393
5958.000	-1.10303	-1.81342	-1.96240	-1.95371
5959.000	-1.12872	-1.75578	-1.95055	-1.95571
5960.000	-1.13465	-1.76969	-1.98214	-1.94773
5961.000	-1.14058	-1.73988	-2.03546	-1.91391
5962.000	-1.12872	-1.77367	-2.05520	-1.94963
5963.000	-1.13268	-1.73392	-2.00189	-1.88018
5964.000	-1.17022	-1.73588	-2.07495	-1.97343
5965.000	-1.22753	-1.71002	-2.07297	-1.93968
5966.000	-1.16034	-1.76570	-2.07692	-1.85825
5967.000	-1.22753	-1.77559	-2.00584	-1.84244
5968.000	-1.13860	-1.75975	-2.05323	-1.89800
5969.000	-1.15837	-1.75576	-1.98609	-1.91198
5970.000	-1.16034	-1.70608	-1.99991	-1.91395
5971.000	-1.14453	-1.71802	-1.99794	-1.93381
5972.000	-1.18406	-1.76568	-2.01176	-1.98344
5973.000	-1.20777	-1.71201	-2.03546	-2.02114
5974.000	-1.18801	-1.73587	-1.99004	-2.00928
5975.000	-1.17615	-1.77364	-1.97227	-1.99540
5976.000	-1.21172	-1.81733	-1.99991	-2.03707
5977.000	-1.14453	-1.75577	-1.99991	-2.04303
5978.000	-1.14256	-1.72199	-1.99597	-2.02119
5979.000	-1.14848	-1.75378	-1.95845	-1.99939
5980.000	-1.14651	-1.74981	-1.97819	-1.96164
5981.000	-1.12279	-1.67431	-1.94265	-1.94778
5982.000	-1.19789	-1.74183	-1.95647	-1.94975
5983.000	-1.15837	-1.71801	-1.99597	-1.94771
5984.000	-1.17813	-1.79748	-1.95252	-1.91599
5985.000	-1.16627	-1.78755	-2.00386	-1.91593
5986.000	-1.18406	-1.77959	-1.98412	-1.93978
5987.000	-1.14848	-1.76372	-2.02163	-1.91789
5988.000	-1.18406	-1.76966	-1.99202	-1.93382
5989.000	-1.16825	-1.80345	-1.98412	-1.90404
5990.000	-1.20184	-1.78356	-2.03941	-1.86227
5991.000	-1.18208	-1.76966	-1.96832	-1.82461
5992.000	-1.20184	-1.80939	-1.99794	-1.88615
5993.000	-1.21963	-1.80143	-1.97227	-1.87227
5994.000	-1.15244	-1.78359	-1.97819	-1.82857
5995.000	-1.19789	-1.80343	-1.95845	-1.88619
5996.000	-1.19591	-1.79151	-1.99202	-1.84246
5997.000	-1.18603	-1.77760	-1.99004	-1.89013
5998.000	-1.12477	-1.75578	-1.93475	-1.91402
5999.000	-1.17220	-1.84319	-1.95252	-1.91202
6000.000	-1.18010	-1.73588	-1.96042	-1.88420
6001.000	-1.16429	-1.78557	-1.98017	-1.88418
6002.000	-1.12477	-1.76771	-1.97227	-1.87426
6003.000	-1.17615	-1.78556	-1.97424	-1.87028
6004.000	-1.20184	-1.75971	-1.94660	-1.90607
6005.000	-1.12279	-1.78361	-1.95450	-1.85640
6006.000	-1.12675	-1.74585	-1.97819	-1.89610
6007.000	-1.19394	-1.78356	-1.94265	-1.90408
6008.000	-1.18406	-1.79748	-1.96437	-1.88420
6009.000	-1.18406	-1.74979	-1.96240	-1.89810
6010.000	-1.16627	-1.79351	-1.99597	-1.88218
6011.000	-1.17418	-1.72992	-1.98807	-1.87424
6012.000	-1.16825	-1.79153	-1.99399	-1.89409
6013.000	-1.17615	-1.79152	-1.95252	-1.90010
6014.000	-1.24729	-1.82327	-2.00584	-1.98146
6015.000	-1.20382	-1.78554	-1.96832	-1.88022
6016.000	-1.19789	-1.76766	-1.99991	-1.90402
6017.000	-1.20777	-1.77560	-2.01769	-1.86030
6018.000	-1.19591	-1.75773	-2.00189	-1.89806
6019.000	-1.18010	-1.78754	-2.00386	-1.92387
6020.000	-1.15244	-1.77961	-1.96437	-1.80674
6021.000	-1.18406	-1.78555	-1.95252	-1.83853
6022.000	-1.18603	-1.77363	-1.98807	-1.85041
6023.000	-1.20579	-1.82131	-1.94067	-1.88422
6024.000	-1.27891	-1.76959	-1.95252	-1.82264
6025.000	-1.19789	-1.76965	-1.92883	-1.86835
6026.000	-1.14058	-1.78757	-1.96437	-1.87427
6027.000	-1.19394	-1.77959	-1.97424	-1.86830
6028.000	-1.22160	-1.76963	-1.94857	-1.84251
6029.000	-1.13070	-1.73790	-1.98017	-1.82261
6030.000	-1.16034	-1.75974	-1.91500	-1.84453
6031.000	-1.20777	-1.71400	-1.96042	-1.89811
6032.000	-1.18208	-1.80145	-1.96832	-1.85837
6033.000	-1.20975	-1.79547	-1.94265	-1.90408
6034.000	-1.16034	-1.81140	-1.93080	-1.88821
6035.000	-1.21963	-1.73188	-1.97819	-1.87624
6036.000	-1.12477	-1.80745	-1.98412	-1.87226
6037.000	-1.20184	-1.79945	-1.97227	-1.87624
6038.000	-1.21172	-1.78752	-1.96635	-1.83057
6039.000	-1.19987	-1.82926	-1.98017	-1.90603
6040.000	-1.17022	-1.80146	-1.95647	-1.85839
6041.000	-1.23939	-1.79545	-1.94067	-1.87827
6042.000	-1.20184	-1.81535	-1.94265	-1.85244
6043.000	-1.19394	-1.80144	-1.99794	-1.90402
6044.000	-1.17022	-1.84517	-1.97819	-1.91596
6045.000	-1.17022	-1.84120	-1.98609	-1.84644
6046.000	-1.19789	-1.80343	-1.96042	-1.87030
6047.000	-1.16627	-1.81537	-1.96635	-1.82064
6048.000	-1.18801	-1.77164	-1.97622	-1.80076
6049.000	-1.18801	-1.81536	-1.97622	-1.88418
6050.000	-1.23741	-1.79347	-1.96832	-1.88817
6051.000	-1.20184	-1.82926	-2.01966	-1.86825
6052.000	-1.19394	-1.85311	-1.95450	-1.87626
6053.000	-1.15639	-1.79749	-1.93870	-1.87628
6054.000	-1.20579	-1.80938	-1.96832	-1.87228
6055.000	-1.21172	-1.85905	-1.96635	-1.84050
6056.000	-1.15837	-1.81736	-1.99004	-1.83849
6057.000	-1.19789	-1.83522	-1.99004	-1.83849
6058.000	-1.20184	-1.80541	-1.97819	-1.85836
6059.000	-1.19196	-1.78555	-1.96437	-1.89214
6060.000	-1.23741	-1.78155	-1.97227	-1.91001
6061.000	-1.21370	-1.84713	-1.96437	-1.89810
6062.000	-1.15837	-1.79948	-1.97424	-1.90603
6063.000	-1.22753	-1.82328	-1.96832	-1.83851
6064.000	-1.16429	-1.79948	-1.99991	-1.93977
6065.000	-1.19789	-1.87099	-2.00979	-1.90202
6066.000	-1.23148	-1.89083	-1.96042	-1.89811
6067.000	-1.18603	-1.87695	-2.01769	-1.88215
6068.000	-1.19394	-1.82529	-2.02163	-1.89803
6069.000	-1.23148	-1.88686	-1.99399	-1.91197
6070.000	-1.24136	-1.87890	-1.98609	-1.91198
6071.000	-1.18208	-1.84914	-1.95845	-1.88023
6072.000	-1.24532	-1.88089	-1.98412	-1.90602
6073.000	-1.23148	-1.85904	-1.96832	-1.90008
6074.000	-1.18010	-1.83523	-1.97622	-1.92986
6075.000	-1.26310	-1.86697	-2.01374	-2.00330
6076.000	-1.22753	-1.85507	-2.01966	-1.93180
6077.000	-1.18010	-1.82927	-1.97424	-1.92987
6078.000	-1.23544	-1.78552	-2.00386	-1.93579
6079.000	-1.24334	-1.83122	-1.95055	-1.92989
6080.000	-1.21765	-1.87296	-1.96437	-1.91598
6081.000	-1.16429	-1.80742	-1.98609	-1.83055
6082.000	-1.15837	-1.85313	-1.97029	-1.85639
6083.000	-1.18603	-1.80741	-1.96635	-1.80673
6084.000	-1.18603	-1.79946	-1.97622	-1.83850
6085.000	-1.19196	-1.83522	-2.01769	-1.90201
6086.000	-1.18998	-1.83324	-2.01571	-1.89407
6087.000	-1.20777	-1.88091	-1.98017	-1.88617
6088.000	-1.21172	-1.85905	-1.95055	-1.92394
6089.000	-1.17813	-1.77165	-1.92685	-1.84650
6090.000	-1.24136	-1.87890	-1.93672	-1.87628
6091.000	-1.20184	-1.79747	-1.95450	-1.87229
6092.000	-1.18406	-1.84516	-1.94660	-1.86038
6093.000	-1.22358	-1.83123	-1.91698	-1.83460
6094.000	-1.20184	-1.88886	-1.93870	-1.85046
6095.000	-1.20777	-1.78753	-1.95055	-1.83853
6096.000	-1.22358	-1.84315	-1.89920	-1.79886
6097.000	-1.22753	-1.85706	-1.95450	-1.83455
6098.000	-1.19987	-1.85112	-1.91698	-1.88028
6099.000	-1.18998	-1.86304	-1.98017	-1.85439
6100.000	-1.17220	-1.85709	-1.93080	-1.84650
6101.000	-1.17813	-1.80344	-1.93870	-1.85046
6102.000	-1.22358	-1.83322	-1.92685	-1.88225
6103.000	-1.16429	-1.87697	-1.96042	-1.84249
6104.000	-1.18406	-1.85311	-1.96635	-1.91002
6105.000	-1.16429	-1.82928	-1.99991	-1.87224
6106.000	-1.15837	-1.86704	-1.94462	-1.85840
6107.000	-1.18998	-1.86702	-1.94067	-1.88224
6108.000	-1.21370	-1.87694	-1.97424	-1.89412
6109.000	-1.18801	-1.89881	-1.97424	-1.85439
6110.000	-1.20184	-1.85310	-1.98017	-1.89014
6111.000	-1.19987	-1.91867	-1.94857	-1.88819
6112.000	-1.19196	-1.89285	-1.97029	-1.91398
6113.000	-1.20975	-1.92859	-1.93672	-1.86238
6114.000	-1.23148	-1.85308	-1.98609	-1.93978
6115.000	-1.20184	-1.88092	-1.98214	-1.86034
6116.000	-1.23346	-1.90871	-1.95252	-1.94181
6117.000	-1.19394	-1.85907	-1.94857	-1.87031
6118.000	-1.21370	-1.86700	-1.97227	-1.93384
6119.000	-1.29274	-1.86297	-1.95450	-1.87626
6120.000	-1.22160	-1.85706	-1.93672	-1.97757
6121.000	-1.18010	-1.85908	-1.95252	-1.95770
6122.000	-1.22555	-1.85110	-1.94857	-1.96366
6123.000	-1.24927	-1.88088	-1.97819	-1.98150
6124.000	-1.21172	-1.87296	-1.99597	-1.91395
6125.000	-1.17220	-1.88491	-1.97029	-1.94973
6126.000	-1.20382	-1.90277	-1.99202	-1.91793
6127.000	-1.18998	-1.83523	-1.91698	-1.92000
6128.000	-1.19394	-1.88490	-1.95647	-1.87428
6129.000	-1.17022	-1.91074	-1.97622	-1.88220
6130.000	-1.18998	-1.85112	-1.98214	-1.91794
6131.000	-1.24136	-1.89678	-1.92290	-1.91404
6132.000	-1.21370	-1.83521	-1.98412	-1.90999
6133.000	-1.20184	-1.85707	-1.97227	-1.94178
6134.000	-1.20975	-1.86700	-1.91303	-1.94781
6135.000	-1.19987	-1.87496	-1.91698	-1.91603
6136.000	-1.15639	-1.89287	-1.94067	-1.89813
6137.000	-1.24729	-1.88089	-1.95845	-1.91002
6138.000	-1.20382	-1.85707	-1.92685	-1.89814
6139.000	-1.19789	-1.85708	-2.01769	-1.93577
6140.000	-1.18998	-1.86304	-1.95055	-1.85641
6141.000	-1.25520	-1.91863	-1.94462	-1.91798
6142.000	-1.18208	-1.85311	-1.94660	-1.94181
6143.000	-1.25124	-1.87890	-1.97424	-1.93980
6144.000	-1.21567	-1.84912	-1.90315	-1.92995
6145.000	-1.23148	-1.89480	-1.98214	-1.94177
6146.000	-1.18010	-1.89881	-1.97819	-1.95767
6147.000	-1.20184	-1.90476	-1.97819	-1.98944
6148.000	-1.21765	-1.88091	-1.99202	-1.94573
6149.000	-1.21172	-1.89879	-1.96042	-1.95173
6150.000	-1.21172	-1.86899	-1.95647	-1.99145
6151.000	-1.22951	-1.88288	-1.95055	-2.00337
6152.000	-1.20184	-1.90873	-1.99991	-2.05097
6153.000	-1.28484	-1.89278	-2.01176	-2.07677
6154.000	-1.25322	-1.89678	-2.02361	-2.02910
6155.000	-1.21567	-1.85309	-2.01769	-2.01124
6156.000	-1.22555	-1.84911	-2.01769	-2.01719
6157.000	-1.23346	-1.87493	-1.99794	-1.97551
6158.000	-1.22358	-1.86103	-2.02756	-2.04498
6159.000	-1.23939	-1.86301	-1.99399	-2.07481
6160.000	-1.23939	-1.86301	-2.00781	-1.98146
6161.000	-1.22358	-1.89481	-1.97227	-1.97753
6162.000	-1.19987	-1.83721	-2.02163	-2.02116
6163.000	-1.25124	-1.87691	-1.96635	-1.95172
6164.000	-1.21963	-1.86302	-1.94857	-1.96564
6165.000	-1.24927	-1.87492	-2.00584	-1.98345
6166.000	-1.22160	-1.86501	-1.98412	-1.93184
6167.000	-1.22753	-1.82725	-1.93870	-1.92594
6168.000	-1.21765	-1.85110	-1.99794	-1.98544
6169.000	-1.16034	-1.87498	-1.95055	-1.90010
6170.000	-1.23939	-1.86897	-2.02163	-1.94173
6171.000	-1.23544	-1.83718	-1.95055	-1.93188
6172.000	-1.20579	-1.82528	-1.92093	-1.97561
6173.000	-1.22358	-1.83520	-1.95845	-1.92790
6174.000	-1.21567	-1.82130	-2.01966	-1.93974
6175.000	-1.23939	-1.80539	-1.97819	-1.95171
6176.000	-1.25915	-1.84710	-1.99399	-1.94176
6177.000	-1.21567	-1.86899	-1.99991	-1.90203
6178.000	-1.22951	-1.82725	-1.98017	-1.92390
6179.000	-1.23148	-1.82725	-2.00979	-1.96359
6180.000	-1.22358	-1.87097	-2.03546	-1.98540
6181.000	-1.23346	-1.86301	-2.00584	-1.98345
6182.000	-1.21963	-1.85309	-2.00584	-2.00331
6183.000	-1.30657	-1.83912	-2.03348	-1.98540
6184.000	-1.22951	-1.87096	-2.01176	-1.97550
6185.000	-1.19196	-1.89285	-1.97819	-2.00135
6186.000	-1.18603	-1.83125	-2.01769	-2.00528
6187.000	-1.23148	-1.84712	-2.02953	-2.01718
6188.000	-1.21567	-1.80938	-2.01571	-1.97549
6189.000	-1.25915	-1.82127	-1.98807	-2.01723
6190.000	-1.22753	-1.85904	-1.99202	-2.02318
6191.000	-1.22160	-1.78950	-1.98017	-2.03114
6192.000	-1.20579	-1.83323	-1.99399	-1.97353
6193.000	-1.16429	-1.79948	-1.98609	-2.00929
6194.000	-1.16627	-1.84120	-1.98017	-1.99341
6195.000	-1.18010	-1.80741	-2.01769	-1.95563
6196.000	-1.20184	-1.82727	-2.04335	-2.00127
6197.000	-1.19987	-1.82330	-1.99399	-1.95367
6198.000	-1.23544	-1.78353	-1.98807	-1.99141
6199.000	-1.21370	-1.84912	-1.96437	-1.92789
6200.000	-1.24334	-1.84711	-1.94660	-1.92394
6201.000	-1.20975	-1.82329	-1.97029	-1.94774
6202.000	-1.18998	-1.81337	-1.97424	-1.96164
6203.000	-1.17615	-1.79152	-1.91698	-1.86836
6204.000	-1.21567	-1.85110	-1.98609	-1.90999
6205.000	-1.21567	-1.82726	-1.99597	-1.94970
6206.000	-1.17418	-1.78954	-1.98609	-1.90999
6207.000	-1.20184	-1.76567	-1.94067	-1.92593
6208.000	-1.24334	-1.80340	-1.95647	-1.92989
6209.000	-1.20579	-1.77163	-1.98412	-1.95567
6210.000	-1.19987	-1.84913	-1.93080	-1.95573
6211.000	-1.17813	-1.83921	-1.92685	-1.93389
6212.000	-1.26310	-1.85107	-1.98214	-1.91000
6213.000	-1.21765	-1.87296	-1.96437	-1.99144
6214.000	-1.20184	-1.83323	-1.95055	-1.92592
6215.000	-1.26310	-1.83518	-1.94660	-1.93983
6216.000	-1.20184	-1.84515	-1.93870	-1.98353
6217.000	-1.20382	-1.84714	-1.94462	-1.91203
6218.000	-1.21765	-1.86302	-1.93672	-1.92197
6219.000	-1.27496	-1.78549	-1.91105	-1.88227
6220.000	-1.22358	-1.81732	-1.96635	-1.97158
6221.000	-1.22160	-1.83322	-1.96437	-1.99343
6222.000	-1.30855	-1.84508	-2.00189	-1.91792
6223.000	-1.22358	-1.76765	-1.95252	-1.94181
6224.000	-1.25915	-1.81928	-1.98609	-1.97354
6225.000	-1.23544	-1.79943	-2.02756	-1.97151
6226.000	-1.23939	-1.80738	-2.02756	-1.94371
6227.000	-1.30262	-1.83515	-2.00781	-1.99338
6228.000	-1.26903	-1.80338	-2.04138	-2.01319
6229.000	-1.27693	-1.83318	-2.03546	-1.99930
6230.000	-1.31645	-1.79143	-1.99004	-1.99141
6231.000	-1.36190	-1.80927	-2.03546	-1.97746
6232.000	-1.30657	-1.80534	-2.00979	-1.97947
6233.000	-1.31645	-1.77950	-2.01176	-1.99337
6234.000	-1.26508	-1.81531	-1.97819	-2.01724
6235.000	-1.27298	-1.81133	-2.00979	-1.99139
6236.000	-1.33028	-1.85500	-2.01966	-1.99932
6237.000	-1.29669	-1.83913	-2.06310	-1.90394
6238.000	-1.33424	-1.85301	-2.03743	-1.94766
6239.000	-1.33621	-1.83711	-2.03546	-1.99136
6240.000	-1.34807	-1.88876	-2.02558	-1.95761
6241.000	-1.36783	-1.88278	-2.06112	-1.97941
6242.000	-1.35795	-1.86690	-1.99399	-1.94176
6243.000	-1.39154	-1.88078	-2.02163	-1.98542
6244.000	-1.37573	-1.89867	-2.01966	-1.93974
6245.000	-1.33226	-1.86692	-2.05520	-1.92778
6246.000	-1.32831	-1.82122	-2.00189	-1.88416
6247.000	-1.30262	-1.80932	-2.02361	-1.96953
6248.000	-1.31448	-1.82520	-2.01176	-1.91592
6249.000	-1.28879	-1.79145	-1.93870	-1.80676
6250.000	-1.26310	-1.81332	-2.01571	-1.82456
6251.000	-1.24334	-1.74975	-2.01571	-1.87024
6252.000	-1.22753	-1.72194	-1.94857	-1.85840
6253.000	-1.19789	-1.74978	-1.91895	-1.87233
6254.000	-1.19394	-1.71401	-1.98609	-1.82658
6255.000	-1.14058	-1.70609	-1.92685	-1.78095
6256.000	-1.14453	-1.66237	-1.90908	-1.75912
6257.000	-1.07734	-1.67036	-1.88341	-1.71544
6258.000	-1.04769	-1.67634	-1.86958	-1.66182
6259.000	-1.02398	-1.63859	-1.92488	-1.67368
6260.000	-1.01805	-1.61872	-1.89328	-1.62802
6261.000	-1.00224	-1.61475	-1.92290	-1.63395
6262.000	-0.93702	-1.60484	-1.94265	-1.66175
6263.000	-0.92318	-1.61876	-1.97227	-1.70344
6264.000	-0.93504	-1.57900	-2.00189	-1.67361
6265.000	-0.87970	-1.60685	-1.99794	-1.69745
6266.000	-0.83028	-1.58103	-2.01769	-1.62591
6267.000	-0.85203	-1.59494	-2.06507	-1.59607
6268.000	-0.81249	-1.55719	-1.94067	-1.59420
6269.000	-0.78482	-1.57310	-1.97424	-1.46900
6270.000	-0.76308	-1.50751	-1.97424	-1.42131
6271.000	-0.77691	-1.54925	-1.94462	-1.33986
6272.000	-0.73145	-1.43993	-1.95845	-1.30806
6273.000	-0.72157	-1.37830	-2.04138	-1.32389
6274.000	-0.74331	-1.36239	-1.98609	-1.03377
6275.000	-0.87377	-1.54921	-1.94660	-0.55273
6276.000	-0.92911	-1.54124	-1.90315	-0.02983
6277.000	-1.00224	-1.44380	-1.80441	0.56868
6278.000	-1.06746	-1.08194	-1.60293	1.03001
6279.000	-1.02991	-0.66036	-1.38166	1.70991
6280.000	-1.14453	-0.31029	-1.27891	2.27018
6281.000	-1.13860	0.03182	-1.09908	2.88569
6282.000	-1.09315	0.49527	-1.04572	3.68668
6283.000	-0.96073	0.83936	-0.85005	4.39746
6284.000	-0.83819	1.36634	-0.73738	5.25677
6285.000	-0.84017	1.82549	-0.73540	5.96606
6286.000	-0.76505	2.34601	-0.61087	6.74235
6287.000	-0.64052	2.82452	-0.51203	7.42814
6288.000	-0.68994	3.30651	-0.42505	8.03377
6289.000	-0.73738	3.90683	-0.42900	8.89789
6290.000	-1.05955	4.34578	-6.01361	9.75360
6291.000	-1.06351	5.06690	-7.04978	10.57552
6292.000	-1.07141	5.67612	-7.30084	11.34393
6293.000	-1.21370	6.36629	-7.57492	12.11784
6294.000	-1.21765	7.14105	-7.71087	12.66513
6295.000	NaN	NaN	NaN	NaN
6296.000	NaN	NaN	NaN	NaN
6297.000	NaN	NaN	NaN	NaN
6298.000	NaN	NaN	NaN	NaN
6299.000	NaN	NaN	NaN	NaN
6300.000	NaN	NaN	NaN	NaN
6301.000	NaN	NaN	NaN	NaN
6302.000	NaN	NaN	NaN	NaN
6303.000	NaN	NaN	NaN	NaN
6304.000	NaN	NaN	NaN	NaN
6305.000	NaN	NaN	NaN	NaN
6306.000	NaN	NaN	NaN	NaN
6307.000	NaN	NaN	NaN	NaN
6308.000	NaN	NaN	NaN	NaN
6309.000	NaN	NaN	NaN	NaN
6310.000	NaN	NaN	NaN	NaN
6311.000	NaN	NaN	NaN	NaN
6312.000	NaN	NaN	NaN	NaN
6313.000	NaN	NaN	NaN	NaN
6314.000	NaN	NaN	NaN	NaN
6315.000	NaN	NaN	NaN	NaN
6316.000	NaN	NaN	NaN	NaN
6317.000	NaN	NaN	NaN	NaN
6318.000	NaN	NaN	NaN	NaN
6319.000	NaN	NaN	NaN	NaN
6320.000	NaN	NaN	NaN	NaN
6321.000	NaN	NaN	NaN	NaN
6322.000	NaN	NaN	NaN	NaN
6323.000	NaN	NaN	NaN	NaN
6324.000	NaN	NaN	NaN	NaN
6325.000	NaN	NaN	NaN	NaN
6326.000	NaN	NaN	NaN	NaN
6327.000	NaN	NaN	NaN	NaN
6328.000	NaN	NaN	NaN	NaN
6329.000	NaN	NaN	NaN	NaN
6330.000	NaN	NaN	NaN	NaN
6331.000	NaN	NaN	NaN	NaN
6332.000	NaN	NaN	NaN	NaN
6333.000	NaN	NaN	NaN	NaN
6334.000	NaN	NaN	NaN	NaN
