time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5238.000	3.86707	2.44590	3.55404	2.24458
5239.000	3.89265	2.44979	3.49101	2.20706
5240.000	3.82377	2.43612	3.54813	2.23864
5241.000	3.88478	2.49142	3.59933	2.18301
5242.000	3.89265	2.45574	3.54616	2.15736
5243.000	3.85919	2.45187	3.50086	2.19514
5244.000	3.88675	2.47556	3.55601	2.22475
5245.000	3.88281	2.42406	3.55995	2.20094
5246.000	3.94184	2.48927	3.55010	2.21683
5247.000	3.85919	2.46772	3.59343	2.28413
5248.000	3.88281	2.47360	3.58949	2.19691
5249.000	3.89659	2.43789	3.52647	2.20697
5250.000	3.89855	2.44383	3.51268	2.24468
5251.000	3.83951	2.40635	3.61509	2.17504
5252.000	3.90446	2.43985	3.61312	2.24443
5253.000	3.85919	2.39045	3.55798	2.19302
5254.000	3.85132	2.46378	3.56389	2.20292
5255.000	3.82967	2.40044	3.56389	2.19697
5256.000	3.89068	2.42602	3.49101	2.21300
5257.000	3.90249	2.43788	3.58161	2.25442
5258.000	3.89068	2.47952	3.54813	2.25450
5259.000	3.85329	2.41622	3.55207	2.23070
5260.000	3.89462	2.43592	3.56783	2.17912
5261.000	3.86707	2.47166	3.54616	2.20494
5262.000	3.88675	2.41613	3.57964	2.23658
5263.000	3.87494	2.39833	3.56586	2.16722
5264.000	3.88478	2.42604	3.56979	2.23066
5265.000	3.95168	2.46151	3.61115	2.22858
5266.000	3.88871	2.42008	3.58752	2.21476
5267.000	3.87100	2.40825	3.60918	2.26030
5268.000	3.88281	2.37651	3.56192	2.18310
5269.000	3.88281	2.39831	3.58752	2.17510
5270.000	3.89068	2.36262	3.53828	2.19505
5271.000	3.87100	2.37258	3.52450	2.20499
5272.000	3.86510	2.36467	3.58555	2.15925
5273.000	3.84542	2.37860	3.59146	2.17708
5274.000	3.84739	2.37265	3.61115	2.17703
5275.000	3.87100	2.35673	3.55207	2.17321
5276.000	3.86510	2.38052	3.58752	2.19890
5277.000	3.84345	2.38257	3.55404	2.22475
5278.000	3.89855	2.40619	3.53828	2.16531
5279.000	3.91036	2.45172	3.54813	2.17916
5280.000	3.87100	2.34682	3.58555	2.19295
5281.000	3.91430	2.40812	3.60524	2.11360
5282.000	3.85723	2.37460	3.61115	2.14134
5283.000	3.92217	2.39027	3.61312	2.21073
5284.000	3.89068	2.35866	3.55404	2.19303
5285.000	3.88084	2.36066	3.58358	2.21675
5286.000	3.84935	2.38057	3.61115	2.15720
5287.000	3.91233	2.37246	3.60721	2.11161
5288.000	3.88675	2.37650	3.61903	2.13141
5289.000	3.89855	2.37449	3.60130	2.17111
5290.000	3.90052	2.42005	3.57570	2.18306
5291.000	3.89659	2.34477	3.69188	2.14710
5292.000	3.92217	2.34272	3.66038	2.15709
5293.000	3.90839	2.38833	3.70763	2.22636
5294.000	3.87887	2.34284	3.67219	2.19076
5295.000	3.87297	2.34880	3.65447	2.19080
5296.000	3.86707	2.33296	3.61706	2.12348
5297.000	3.88675	2.38641	3.62887	2.09768
5298.000	3.90642	2.42003	3.61706	2.14133
5299.000	3.92217	2.39819	3.56192	2.19103
5300.000	3.90052	2.38637	3.54419	2.14348
5301.000	3.87297	2.30124	3.58358	2.19098
5302.000	3.88675	2.40226	3.69385	2.10546
5303.000	3.88871	2.33885	3.55207	2.17717
5304.000	3.89855	2.38439	3.64856	2.22254
5305.000	3.89265	2.40819	3.53435	2.22282
5306.000	3.90052	2.37844	3.55404	2.12760
5307.000	3.91626	2.36057	3.70960	2.11335
5308.000	3.84935	2.33103	3.61115	2.15919
5309.000	3.90642	2.35663	3.61903	2.12348
5310.000	3.93397	2.37438	3.57767	2.21082
5311.000	3.87494	2.37851	3.60130	2.16714
5312.000	3.91430	2.40218	3.61115	2.19091
5313.000	3.90642	2.34078	3.65447	2.17296
5314.000	3.90446	2.34673	3.64856	2.17496
5315.000	3.86510	2.36467	3.68597	2.12134
5316.000	3.86903	2.34088	3.56192	2.17120
5317.000	3.89659	2.30712	3.59540	2.14733
5318.000	3.87297	2.32105	3.65447	2.07383
5319.000	3.91233	2.35265	3.65841	2.14718
5320.000	3.93004	2.41798	3.64069	2.12938
5321.000	3.92020	2.42594	3.59146	2.12156
5322.000	3.90052	2.37646	3.68203	2.14712
5323.000	3.86903	2.33890	3.53238	2.12765
5324.000	3.95562	2.44366	3.64462	2.13730
5325.000	3.90249	2.35070	3.67810	2.05791
5326.000	3.89855	2.42600	3.61312	2.12944
5327.000	3.86707	2.38052	3.63281	2.12940
5328.000	3.89659	2.39430	3.61312	2.11160
5329.000	3.90249	2.33088	3.67022	2.10155
5330.000	3.87297	2.38050	3.72535	2.12124
5331.000	3.86510	2.36071	3.64856	2.13927
5332.000	3.87100	2.35277	3.67810	2.17489
5333.000	3.87887	2.33689	3.60524	2.10170
5334.000	3.88675	2.33092	3.66825	2.00638
5335.000	3.87494	2.40031	3.64069	2.10955
5336.000	3.85919	2.34289	3.67022	2.08767
5337.000	3.91036	2.39030	3.77062	2.10131
5338.000	3.93397	2.39222	3.67810	2.10748
5339.000	3.89265	2.35667	3.74503	2.07163
5340.000	3.92610	2.37441	3.70172	2.12923
5341.000	3.91233	2.34671	3.62493	2.02631
5342.000	3.91036	2.35266	3.67219	2.04801
5343.000	3.91626	2.40217	3.65447	2.10753
5344.000	3.88871	2.38244	3.58555	2.17313
5345.000	3.92413	2.40810	3.67219	2.13128
5346.000	3.92217	2.37442	3.67613	2.15110
5347.000	3.95168	2.41000	3.78243	2.18850
5348.000	3.87887	2.34482	3.61706	2.09969
5349.000	3.94184	2.41201	3.69188	2.19666
5350.000	3.89462	2.39431	3.62099	2.10761
5351.000	3.89265	2.39035	3.61706	2.17900
5352.000	3.93988	2.46550	3.72141	2.15496
5353.000	3.89659	2.42204	3.64659	2.05005
5354.000	3.91430	2.37642	3.60918	2.16316
5355.000	3.93594	2.47146	3.68400	2.14910
5356.000	3.97529	2.44559	3.70566	2.11138
5357.000	3.86510	2.40034	3.65250	2.10357
5358.000	3.95562	2.44366	3.67810	2.17885
5359.000	3.85919	2.36271	3.60327	2.24644
5360.000	3.90839	2.37049	3.65841	2.16304
5361.000	3.92610	2.40809	3.63281	2.16707
5362.000	3.89855	2.40817	3.64856	2.22254
5363.000	3.85723	2.37658	3.67022	2.17094
5364.000	3.93791	2.42589	3.62099	2.17502
5365.000	3.93397	2.46750	3.67219	2.18085
5366.000	3.94578	2.43181	3.61115	2.20677
5367.000	3.91823	2.44576	3.70763	2.25411
5368.000	3.83754	2.38456	3.72338	2.16883
5369.000	3.74503	2.34320	3.60327	2.15921
5370.000	3.58752	2.27423	3.49692	2.15549
5371.000	3.45950	2.16152	3.42010	2.10212
5372.000	3.21518	2.08867	3.27627	2.00721
5373.000	2.88596	1.95238	3.07129	1.76353
5374.000	2.62560	1.78803	2.87807	1.57921
5375.000	2.37894	1.66127	2.52695	1.32940
5376.000	2.02361	1.36762	2.34539	1.12891
5377.000	1.66417	1.08564	2.04730	0.86081
5378.000	1.31448	0.77762	1.79651	0.54681
5379.000	1.08524	0.50521	1.68590	0.29232
5380.000	0.84807	0.17505	1.51798	0.10938
5381.000	0.62273	-0.06963	1.37771	-0.18099
5382.000	0.49424	-0.30039	1.22951	-0.53104
5383.000	0.35388	-0.57492	1.13663	-0.76574
5384.000	0.26689	-0.82356	1.07536	-0.94274
5385.000	0.25108	-1.09802	1.05955	-1.16346
5386.000	0.28864	-1.21933	1.04967	-1.37023
5387.000	0.33806	-1.37441	1.02003	-1.42988
5388.000	0.38156	-1.43206	1.05560	-1.51534
5389.000	0.51598	-1.53542	1.14453	-1.64051
5390.000	0.58320	-1.61491	1.19394	-1.81734
5391.000	0.66820	-1.69240	1.16627	-1.84120
5392.000	0.76901	-1.67845	1.29274	-1.93847
5393.000	0.84807	-1.74798	1.31843	-1.87090
5394.000	0.95876	-1.77376	1.30855	-1.96428
5395.000	0.94492	-1.82742	1.31250	-1.99010
5396.000	0.99829	-1.84727	1.23544	-2.00208
5397.000	0.98050	-1.87907	1.18603	-2.00609
5398.000	0.94295	-1.87909	1.24729	-2.06365
5399.000	0.93306	-1.90493	1.28681	-2.09342
5400.000	0.92516	-1.90096	1.19394	-2.08753
5401.000	0.91132	-1.88507	1.12477	-2.15909
5402.000	0.83028	-1.86921	1.15244	-2.06372
5403.000	0.84017	-1.84139	1.05165	-2.02804
5404.000	0.82435	-1.82152	0.98445	-2.00225
5405.000	0.82435	-1.76787	1.03781	-1.98235
5406.000	0.88167	-1.68437	0.98643	-1.87708
5407.000	0.85203	-1.61680	1.03979	-1.78365
5408.000	0.88958	-1.55119	1.08327	-1.75581
5409.000	0.90144	-1.53728	1.08524	-1.59881
5410.000	0.91527	-1.49950	1.05362	-1.64652
5411.000	0.94295	-1.52136	1.04769	-1.62069
5412.000	0.91132	-1.45776	1.15441	-1.57293
5413.000	0.93109	-1.47167	1.09513	-1.54911
5414.000	0.93306	-1.39612	1.17615	-1.48546
5415.000	0.90737	-1.45975	1.13663	-1.53518
5416.000	0.88958	-1.42198	1.10303	-1.63855
5417.000	0.85598	-1.47766	1.13268	-1.59878
5418.000	0.81447	-1.48960	1.07932	-1.62862
5419.000	0.81249	-1.51942	0.98840	-1.68233
5420.000	0.79075	-1.55123	1.00224	-1.74989
5421.000	0.75715	-1.60293	1.02595	-1.76180
5422.000	0.70773	-1.65065	0.95876	-1.89696
5423.000	0.68599	-1.68246	0.95085	-1.85127
5424.000	0.69389	-1.70432	0.92120	-1.91089
5425.000	0.69982	-1.73612	0.93306	-1.94864
5426.000	0.70180	-1.82555	0.95283	-2.02611
5427.000	0.64843	-1.84345	0.94887	-2.08770
5428.000	0.68796	-1.86729	0.90342	-1.99236
5429.000	0.62866	-1.90904	0.95876	-2.00823
5430.000	0.66227	-1.95274	0.92713	-2.02613
5431.000	0.64843	-1.96069	1.01410	-2.09163
5432.000	0.64052	-1.90108	1.07932	-2.10549
5433.000	0.66424	-1.94877	0.97259	-2.03206
5434.000	0.68796	-1.90703	0.97457	-2.11351
5435.000	0.70378	-1.97855	1.00421	-2.12143
5436.000	0.71564	-1.95868	1.02595	-2.07374
5437.000	0.67215	-2.00638	1.01607	-2.13732
5438.000	0.71959	-1.92887	0.97654	-2.06980
5439.000	0.69389	-1.92888	1.02003	-2.05786
5440.000	0.70971	-1.89708	1.02200	-2.07176
5441.000	0.72750	-1.92291	0.98840	-2.01616
5442.000	0.69192	-1.88318	1.05560	-2.10749
5443.000	0.74331	-1.91893	1.09315	-2.12932
5444.000	0.69785	-1.85933	1.03386	-2.08367
5445.000	0.73343	-1.86727	0.99631	-2.05588
5446.000	0.73145	-1.83150	1.02200	-2.02607
5447.000	0.75319	-1.82751	1.03188	-1.97043
5448.000	0.70575	-1.84939	1.02200	-2.05388
5449.000	0.73738	-1.83746	1.08327	-2.11741
5450.000	0.73145	-1.84541	1.04572	-1.99427
5451.000	0.75319	-1.84739	1.03584	-2.03003
5452.000	0.70378	-1.82555	1.04967	-2.05585
5453.000	0.72750	-1.84938	1.04177	-2.03996
5454.000	0.77098	-1.84937	0.99433	-2.02211
5455.000	0.69982	-1.82157	1.04374	-2.00619
5456.000	0.71959	-1.84144	1.03188	-2.04990
5457.000	0.72750	-1.83349	1.05560	-2.05187
5458.000	0.71168	-1.86926	1.05165	-2.04194
5459.000	0.73540	-1.83746	1.03781	-1.96447
5460.000	0.73540	-1.81759	1.03386	-2.08168
5461.000	0.76110	-1.83745	1.11884	-2.03196
5462.000	0.74726	-1.81559	1.02991	-2.01812
5463.000	0.71564	-1.82554	1.06153	-1.99624
5464.000	0.72552	-1.82951	1.04572	-2.05188
5465.000	0.70378	-1.80567	1.02793	-2.02209
5466.000	0.71761	-1.82554	1.12279	-2.01806
5467.000	0.73936	-1.81361	1.07339	-2.00617
5468.000	0.72552	-1.79772	1.01212	-1.91482
5469.000	0.74529	-1.82156	1.06153	-2.04392
5470.000	0.75517	-1.83944	1.11884	-1.98429
5471.000	0.73145	-1.79771	1.11687	-2.07567
5472.000	0.71366	-1.85734	1.04967	-1.98632
5473.000	0.75122	-1.84341	1.01212	-2.00422
5474.000	0.73343	-1.83150	1.11094	-2.07965
5475.000	0.77889	-1.84738	1.00817	-2.01018
5476.000	0.78680	-1.86724	1.03584	-2.01613
5477.000	0.74133	-1.83149	1.07141	-2.05186
5478.000	0.73738	-1.85335	1.02003	-2.00223
5479.000	0.77494	-1.83744	1.04572	-2.05983
5480.000	0.75122	-1.83944	1.07734	-2.00617
5481.000	0.75715	-1.86726	1.04177	-2.03798
5482.000	0.74529	-1.83547	1.03781	-2.04791
5483.000	0.75122	-1.82950	1.11094	-2.06177
5484.000	0.73343	-1.91496	1.03386	-2.08168
5485.000	0.75122	-1.81360	1.01805	-2.07574
5486.000	0.71959	-1.83150	1.05955	-1.97836
5487.000	0.77889	-1.77981	1.01410	-1.97641
5488.000	0.74331	-1.77784	1.09315	-2.00218
5489.000	0.77098	-1.86328	1.12675	-2.02203
5490.000	0.78877	-1.84141	1.06943	-2.04392
5491.000	0.73738	-1.80964	1.07536	-2.03795
5492.000	0.79668	-1.87121	1.04177	-2.06380
5493.000	0.70971	-1.84740	1.04177	-2.00818
5494.000	0.80656	-1.83941	1.01805	-2.08765
5495.000	0.77494	-1.85334	0.99236	-2.00225
5496.000	0.73936	-1.88515	1.09710	-1.99026
5497.000	0.76308	-1.85931	1.12279	-2.01806
5498.000	0.76110	-1.88514	1.03188	-1.99825
5499.000	0.77691	-1.85135	1.06153	-2.01611
5500.000	0.75912	-1.83944	1.00026	-2.02211
5501.000	0.77691	-1.85135	1.00224	-2.04197
5502.000	0.78284	-1.85731	1.04769	-2.02208
5503.000	0.76703	-1.85533	1.02200	-1.99428
5504.000	0.72947	-1.88913	1.01607	-1.99429
5505.000	0.73936	-1.84938	1.06746	-2.00220
5506.000	0.72354	-1.85336	1.12082	-2.00018
5507.000	0.75912	-1.83944	1.03584	-2.02407
5508.000	0.73343	-1.84739	1.05560	-1.94459
5509.000	0.81052	-1.85730	1.16232	-2.03789
5510.000	0.73343	-1.86528	0.96666	-1.94465
5511.000	0.72750	-1.85137	1.02200	-2.03997
5512.000	0.78877	-1.87122	1.11094	-2.01210
5513.000	0.77494	-1.84539	1.06746	-2.00220
5514.000	0.80656	-1.88313	1.07932	-1.99822
5515.000	0.73936	-1.91098	1.04769	-2.06976
5516.000	0.76703	-1.89308	1.09315	-1.97437
5517.000	0.77296	-1.85533	1.04769	-2.02009
5518.000	0.76901	-1.85334	1.08327	-1.99822
5519.000	0.76703	-1.87719	1.04572	-1.97043
5520.000	0.77889	-1.85334	1.14058	-2.02996
5521.000	0.82040	-1.88710	1.07932	-1.92670
5522.000	0.80459	-1.83942	1.10698	-1.93264
5523.000	0.76901	-1.80764	1.06746	-1.90683
5524.000	0.74529	-1.89508	1.10896	-1.93065
5525.000	0.76308	-1.85931	1.09908	-1.93463
5526.000	0.77889	-1.85532	1.09710	-1.93066
5527.000	0.77494	-1.84738	1.03979	-1.98036
5528.000	0.75912	-1.87918	1.09513	-1.95053
5529.000	0.79866	-1.81160	1.10303	-1.96244
5530.000	0.77889	-1.81955	1.01607	-2.01018
5531.000	0.79075	-1.80166	1.03386	-1.94063
5532.000	0.77889	-1.82949	1.08129	-1.95650
5533.000	0.76308	-1.82354	1.01410	-1.94263
5534.000	0.81249	-1.82153	1.04572	-1.88499
5535.000	0.76110	-1.82354	1.01607	-1.88501
5536.000	0.82831	-1.80960	1.09513	-1.90682
5537.000	0.80656	-1.80364	1.03188	-1.95255
5538.000	0.79668	-1.80564	1.06943	-1.92670
5539.000	0.80656	-1.81954	1.12675	-1.96441
5540.000	0.80063	-1.82948	1.07536	-1.96842
5541.000	0.77691	-1.78577	0.97457	-1.91682
5542.000	0.78482	-1.79968	1.07339	-1.86709
5543.000	0.79866	-1.81557	1.02991	-1.96845
5544.000	0.78482	-1.79769	0.97457	-1.98438
5545.000	0.79273	-1.82352	1.06153	-1.92075
5546.000	0.80063	-1.84538	1.00026	-1.94463
5547.000	0.78482	-1.84340	1.13465	-1.90878
5548.000	0.76505	-1.84341	1.02991	-1.88500
5549.000	0.79866	-1.87717	1.02793	-1.98037
5550.000	0.77296	-1.86924	1.13663	-2.00017
5551.000	0.75319	-1.86130	1.06746	-1.89690
5552.000	0.74529	-1.87124	1.09315	-1.89092
5553.000	0.78680	-1.84936	1.05758	-1.91081
5554.000	0.78680	-1.79769	1.05165	-1.97837
5555.000	0.78087	-1.81955	1.07734	-1.91080
5556.000	0.79668	-1.81955	0.98840	-1.89695
5557.000	0.81249	-1.79768	1.10106	-1.94059
5558.000	0.79866	-1.82352	1.06548	-1.94856
5559.000	0.73540	-1.85336	0.98050	-1.96252
5560.000	0.72354	-1.82951	1.10698	-1.99224
5561.000	0.76308	-1.85334	1.06943	-1.96842
5562.000	0.80261	-1.80365	1.01410	-1.92872
5563.000	0.74331	-1.81361	1.03781	-1.99825
5564.000	0.79273	-1.80365	1.05955	-2.05584
5565.000	0.79273	-1.81557	1.09908	-1.94258
5566.000	0.81842	-1.85531	1.07339	-1.93862
5567.000	0.77494	-1.84936	1.03979	-1.93069
5568.000	0.75517	-1.86130	1.00817	-1.95654
5569.000	0.80063	-1.84339	1.05165	-1.92075
5570.000	0.83819	-1.83145	1.15837	-1.94452
5571.000	0.80063	-1.80762	1.00224	-1.92277
5572.000	0.83226	-1.82351	1.04374	-1.89493
5573.000	0.78877	-1.83346	1.06351	-1.94856
5574.000	0.80459	-1.80365	1.09117	-1.96444
5575.000	0.80459	-1.85134	1.06943	-1.95253
5576.000	0.77296	-1.85731	1.03584	-1.96050
5577.000	0.76703	-1.84341	1.06943	-1.93465
5578.000	0.78482	-1.86923	1.05955	-1.97042
5579.000	0.78680	-1.87917	1.08129	-1.95848
5580.000	0.77691	-1.83744	1.09315	-1.95848
5581.000	0.79668	-1.86525	1.11291	-1.95449
5582.000	0.75517	-1.87123	1.11489	-1.96839
5583.000	0.75912	-1.85533	1.05955	-1.94856
5584.000	0.81249	-1.83146	1.05560	-1.87505
5585.000	0.81645	-1.81954	1.07932	-2.00219
5586.000	0.78087	-1.83148	1.07339	-1.96445
5587.000	0.78482	-1.88314	1.06746	-1.94260
5588.000	0.78877	-1.84936	1.06943	-2.00419
5589.000	0.79273	-1.86923	1.14058	-1.92467
5590.000	0.77494	-1.87321	1.05165	-1.99029
5591.000	0.79075	-1.88513	1.05758	-1.94260
5592.000	0.77494	-1.91295	1.02793	-1.97441
5593.000	0.78877	-1.87519	1.10106	-2.01410
5594.000	0.74133	-1.91694	1.01805	-2.02607
5595.000	0.75122	-1.86726	1.15244	-1.94254
5596.000	0.79668	-1.85730	1.08524	-2.04987
5597.000	0.81052	-1.86922	1.05165	-1.92473
5598.000	0.80459	-1.87320	1.04374	-1.96844
5599.000	0.82040	-1.93479	1.04967	-1.95652
5600.000	0.79273	-1.86923	1.06153	-1.96048
5601.000	0.84017	-1.85927	1.05955	-1.94658
5602.000	0.80854	-1.88512	1.04572	-1.94261
5603.000	0.80656	-1.87320	1.01014	-1.91084
5604.000	0.79273	-1.86128	1.02991	-1.88301
5605.000	0.82435	-1.86325	1.09315	-1.95848
5606.000	0.80459	-1.84339	1.05758	-1.98631
5607.000	0.82040	-1.85531	1.14453	-1.97235
5608.000	0.82831	-1.83543	1.01805	-1.92475
5609.000	0.80459	-1.87518	1.02595	-1.91878
5610.000	0.82435	-1.87120	1.10501	-1.96045
5611.000	0.83621	-1.87120	1.06746	-1.86511
5612.000	0.79273	-1.85731	0.97852	-1.90291
5613.000	0.80459	-1.85134	1.07339	-1.92869
5614.000	0.79470	-1.85730	1.11884	-1.90680
5615.000	0.85400	-1.84535	1.07734	-1.94060
5616.000	0.83621	-1.82748	1.09908	-1.93860
5617.000	0.82435	-1.90299	1.07932	-1.91477
5618.000	0.85005	-1.86523	1.15441	-1.92267
5619.000	0.83226	-1.86722	1.11884	-1.98230
5620.000	0.86586	-1.91291	1.13465	-1.87500
5621.000	0.80656	-1.90102	1.12477	-2.02004
5622.000	0.82238	-1.92684	1.13663	-1.98427
5623.000	0.80656	-1.91294	1.10698	-1.92668
5624.000	0.85598	-1.92086	1.08920	-1.88099
5625.000	0.82633	-1.93280	1.10896	-1.97237
5626.000	0.85796	-1.92285	1.06153	-1.99028
5627.000	0.83621	-1.89901	1.07932	-1.92074
5628.000	0.81249	-1.88710	1.10303	-1.97039
5629.000	0.84610	-1.93478	1.04572	-1.94261
5630.000	0.84017	-1.91093	1.08129	-2.00219
5631.000	0.85993	-1.89900	0.98643	-1.89496
5632.000	0.87377	-1.92284	1.09908	-1.90284
5633.000	0.87574	-1.89701	1.03188	-1.88897
5634.000	0.85598	-1.92285	1.07141	-1.91081
5635.000	0.87377	-1.88707	1.07932	-1.96643
5636.000	0.88167	-1.89899	1.05758	-1.91479
5637.000	0.88167	-1.87912	1.07932	-1.91477
5638.000	0.86388	-1.90695	1.05165	-1.92870
5639.000	0.83424	-1.90299	1.04572	-1.96049
5640.000	0.84412	-1.85132	1.04374	-1.88698
5641.000	0.87377	-1.90893	1.09513	-1.90880
5642.000	0.86586	-1.90099	1.00619	-1.92873
5643.000	0.87377	-1.90893	1.11884	-1.94455
5644.000	0.88958	-1.90694	1.06351	-1.99028
5645.000	0.86981	-1.94072	0.99038	-1.96450
5646.000	0.87179	-1.89105	1.09513	-1.95053
5647.000	0.84610	-1.90497	1.03781	-1.90884
5648.000	0.87772	-1.85727	1.00421	-1.85124
5649.000	0.87377	-1.91489	1.08524	-1.91278
5650.000	0.86191	-1.94073	1.02200	-1.92474
5651.000	0.89946	-1.92084	1.05362	-1.92075
5652.000	0.87377	-1.94470	1.02398	-1.94461
5653.000	0.83226	-1.94670	1.06548	-1.94260
5654.000	0.85993	-1.92086	1.07932	-1.93663
5655.000	0.86784	-1.92483	1.09117	-1.93861
5656.000	0.90144	-1.86321	1.06943	-1.89491
5657.000	0.90934	-1.94070	1.03781	-1.94063
5658.000	0.88958	-1.89700	1.06351	-1.89293
5659.000	0.87179	-1.95463	1.12675	-1.91872
5660.000	0.87772	-1.91886	1.08920	-1.92868
5661.000	0.89946	-1.90494	1.05955	-1.98432
5662.000	0.84214	-1.96259	1.14058	-1.97632
5663.000	0.88958	-1.95860	1.14256	-2.02003
5664.000	0.82633	-1.94869	1.08524	-1.92471
5665.000	0.86981	-1.90893	1.08129	-2.00219
5666.000	0.87574	-1.92483	1.06943	-2.00617
5667.000	0.86981	-1.91291	1.02003	-2.01614
5668.000	0.84610	-1.94074	1.02003	-1.99627
5669.000	0.84412	-1.94471	1.04177	-1.97043
5670.000	0.88563	-1.94072	1.10698	-2.01012
5671.000	0.85796	-1.92285	1.00026	-1.95853
5672.000	0.84412	-1.93875	1.08524	-2.01808
5673.000	0.89156	-1.92283	1.09117	-1.97437
5674.000	0.89353	-1.92283	1.06943	-2.02206
5675.000	0.92120	-1.97249	1.09908	-2.02205
5676.000	0.89946	-1.87116	1.11687	-2.02203
5677.000	0.89353	-1.93276	1.07536	-2.01014
5678.000	0.89156	-1.92283	1.01805	-1.99230
5679.000	0.90737	-1.91885	1.04572	-1.97639
5680.000	0.90144	-1.92481	1.07339	-2.01213
5681.000	0.92120	-1.88705	1.03584	-2.00421
5682.000	0.90934	-1.90494	1.02793	-2.00421
5683.000	0.92318	-1.91487	1.03979	-1.98235
5684.000	0.91725	-1.91487	1.01014	-1.98634
5685.000	0.88563	-1.91687	1.10896	-1.97833
5686.000	0.88167	-1.92482	1.01410	-2.02607
5687.000	0.93702	-1.89101	1.02793	-1.97044
5688.000	0.92911	-1.96056	0.97062	-1.99233
5689.000	0.88760	-1.94668	1.03386	-2.00619
5690.000	0.88958	-1.92084	1.14453	-2.05976
5691.000	0.90934	-1.91885	1.06943	-2.02604
5692.000	0.92911	-1.91486	1.14651	-1.94255
5693.000	0.90934	-1.91289	1.03584	-2.00023
5694.000	0.91725	-1.89500	1.07141	-1.95849
5695.000	0.92911	-1.89897	1.07734	-2.00021
5696.000	0.92911	-1.90691	0.98247	-1.95258
5697.000	0.88958	-1.94071	1.04572	-1.91678
5698.000	0.92516	-1.94864	1.03188	-2.06381
5699.000	0.88167	-1.92880	1.04769	-1.97837
5700.000	0.94887	-1.90889	1.04177	-1.96646
5701.000	0.93899	-1.90691	1.06746	-1.96048
5702.000	0.93899	-1.92082	1.09513	-1.98629
5703.000	0.95480	-1.91882	0.98050	-2.04993
5704.000	0.93899	-1.93075	1.04967	-1.97440
5705.000	0.92911	-1.92281	1.00026	-1.99827
5706.000	0.93504	-1.96652	1.05165	-2.02804
5707.000	0.93702	-1.91088	1.03781	-2.01017
5708.000	0.89749	-1.91885	1.09908	-1.96443
5709.000	0.97654	-1.94663	1.00026	-1.95059
5710.000	0.94097	-1.91287	1.07734	-1.95650
5711.000	0.97457	-1.90292	1.07141	-1.98829
5712.000	0.96271	-1.92279	1.07932	-1.99822
5713.000	0.94887	-1.93472	1.02991	-2.04196
5714.000	0.95283	-1.92677	1.06746	-1.98233
5715.000	0.92911	-1.92082	1.05955	-1.98035
5716.000	0.97259	-1.90689	1.08722	-1.96245
5717.000	0.96666	-1.93868	1.02398	-1.94859
5718.000	0.93504	-1.91685	1.14058	-1.97831
5719.000	0.96666	-1.91285	1.08920	-2.02007
5720.000	0.97062	-1.84728	1.10106	-2.01012
5721.000	0.95480	-1.88703	1.10698	-2.01608
5722.000	0.98643	-1.89297	1.09315	-1.99622
5723.000	0.93504	-1.90691	1.08129	-1.98034
5724.000	0.94492	-1.88704	1.09117	-1.97437
5725.000	0.95480	-1.85524	1.06746	-1.99823
5726.000	0.95480	-1.90690	1.14058	-1.96440
5727.000	0.94887	-1.90690	1.01212	-2.02409
5728.000	0.93504	-1.90492	1.08524	-2.02801
5729.000	0.98247	-1.85522	1.08722	-1.99623
5730.000	0.99829	-1.89495	1.07734	-1.97239
5731.000	0.98840	-1.85522	1.14256	-1.94652
5732.000	0.98247	-1.85324	1.04374	-1.93069
5733.000	0.98643	-1.89695	1.11094	-2.00813
5734.000	0.95480	-1.85126	1.02793	-1.94064
5735.000	0.96271	-1.87312	1.05758	-1.98234
5736.000	0.95678	-1.85325	1.08129	-1.96643
5737.000	0.94690	-1.92876	1.05560	-1.97837
5738.000	0.94492	-1.88704	0.99433	-1.92675
5739.000	0.99433	-1.91284	1.13465	-1.97633
5740.000	1.00421	-1.87707	1.09117	-1.99026
5741.000	0.99829	-1.90489	1.05165	-2.01810
5742.000	1.01410	-1.89892	1.13663	-1.99421
5743.000	0.98840	-1.88900	1.08327	-1.90484
5744.000	1.02200	-1.91282	1.07141	-1.95849
5745.000	0.99038	-1.88502	1.06746	-1.97836
5746.000	0.98050	-1.90291	1.05758	-2.01810
5747.000	0.97654	-1.91285	1.04967	-2.02605
5748.000	0.99829	-1.82143	1.06746	-2.00816
5749.000	1.03781	-1.88897	1.08920	-2.02205
5750.000	0.99236	-1.88900	1.11094	-2.06177
5751.000	1.05362	-1.89691	1.05560	-2.03002
5752.000	0.98445	-1.85920	1.10698	-1.99224
5753.000	1.01410	-1.90289	1.08327	-2.04589
5754.000	1.00421	-1.83733	1.08327	-2.06179
5755.000	1.05362	-1.86114	1.09908	-2.02403
5756.000	1.06351	-1.85319	1.05955	-2.03399
5757.000	1.02991	-1.88699	1.06548	-2.03200
5758.000	1.04177	-1.86711	0.99236	-2.07377
5759.000	1.05955	-1.88300	1.07339	-2.06577
5760.000	1.07536	-1.87504	1.04374	-2.04989
5761.000	1.01410	-1.83335	1.05955	-2.03796
5762.000	1.02398	-1.89097	1.06746	-2.05782
5763.000	1.02003	-1.88699	1.11687	-2.04786
5764.000	1.04177	-1.87903	1.12872	-2.07963
