time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5577.000	-0.95678	-1.72408	-1.64046	-1.95406
5578.000	-0.91725	-1.71615	-1.64837	-1.90042
5579.000	-0.95283	-1.71216	-1.63256	-1.90639
5580.000	-0.97457	-1.75984	-1.62664	-1.93222
5581.000	-0.92120	-1.74397	-1.67800	-1.95402
5582.000	-0.98247	-1.69823	-1.64639	-1.93220
5583.000	-0.97062	-1.71414	-1.64441	-1.96200
5584.000	-0.93504	-1.70620	-1.66219	-1.97191
5585.000	-0.91923	-1.72012	-1.62071	-1.97593
5586.000	-0.96864	-1.70420	-1.70170	-1.97982
5587.000	-0.93306	-1.70621	-1.65824	-2.00767
5588.000	-0.95085	-1.67042	-1.67602	-1.98779
5589.000	-0.96666	-1.74196	-1.67800	-1.95203
5590.000	-0.97457	-1.69426	-1.63256	-1.94215
5591.000	-0.93899	-1.69229	-1.65627	-1.94212
5592.000	-0.92318	-1.71019	-1.64837	-2.00966
5593.000	-0.91527	-1.69826	-1.58713	-1.90643
5594.000	-0.98050	-1.70817	-1.64046	-1.94015
5595.000	-0.95678	-1.70023	-1.62071	-1.93024
5596.000	-0.93504	-1.65453	-1.67207	-1.94211
5597.000	-0.95085	-1.68632	-1.62071	-1.91832
5598.000	-0.94097	-1.69626	-1.64639	-1.93022
5599.000	-0.93109	-1.71018	-1.64441	-1.89049
5600.000	-0.95876	-1.69626	-1.64639	-1.91035
5601.000	-0.95480	-1.68235	-1.63849	-1.93817
5602.000	-0.96469	-1.70222	-1.66417	-1.92623
5603.000	-0.98445	-1.72605	-1.62664	-1.91236
5604.000	-0.96469	-1.70420	-1.65034	-1.93220
5605.000	-0.94097	-1.68832	-1.61676	-1.93422
5606.000	-1.00421	-1.69027	-1.62466	-1.92626
5607.000	-0.96271	-1.70023	-1.66812	-1.92622
5608.000	-0.95480	-1.71613	-1.63256	-1.90242
5609.000	-0.96864	-1.68830	-1.59503	-1.94814
5610.000	-0.94690	-1.69030	-1.64046	-1.96796
5611.000	-0.97457	-1.72407	-1.60886	-1.97792
5612.000	-0.98050	-1.71016	-1.64639	-1.93617
5613.000	-0.97852	-1.68233	-1.65232	-1.95603
5614.000	-0.93306	-1.66248	-1.64639	-1.91631
5615.000	-1.01014	-1.67437	-1.63256	-1.95208
5616.000	-0.99829	-1.72605	-1.61083	-1.93819
5617.000	-0.96666	-1.65054	-1.62269	-1.95606
5618.000	-0.98247	-1.68233	-1.67997	-2.00367
5619.000	-0.97654	-1.71016	-1.64639	-1.92823
5620.000	-0.95283	-1.66048	-1.63651	-1.96598
5621.000	-0.94295	-1.67440	-1.65034	-1.95007
5622.000	-0.96864	-1.67439	-1.58713	-2.00575
5623.000	-0.98050	-1.66842	-1.57725	-1.98193
5624.000	-0.97062	-1.66644	-1.62664	-1.94612
5625.000	-0.96469	-1.68035	-1.64244	-1.98782
5626.000	-0.98050	-1.67240	-1.64244	-1.98782
5627.000	-0.97259	-1.67638	-1.65627	-1.96199
5628.000	-0.94887	-1.65850	-1.59700	-1.97396
5629.000	-0.98840	-1.69425	-1.60688	-1.95012
5630.000	-0.97259	-1.66445	-1.65627	-2.01561
5631.000	-1.00421	-1.67636	-1.65627	-1.97192
5632.000	-1.00817	-1.68232	-1.65627	-1.94212
5633.000	-0.97852	-1.70420	-1.57330	-1.92631
5634.000	-0.98643	-1.68631	-1.58910	-1.93623
5635.000	-1.06548	-1.67633	-1.60491	-1.96601
5636.000	-1.01212	-1.71412	-1.63651	-1.95406
5637.000	-1.01805	-1.68629	-1.65627	-1.94212
5638.000	-1.03979	-1.66044	-1.62071	-1.94216
5639.000	-1.00421	-1.67238	-1.65824	-1.97390
5640.000	-0.98445	-1.66842	-1.64639	-1.99378
5641.000	-0.98247	-1.70022	-1.66417	-2.01362
5642.000	-0.98840	-1.69227	-1.58318	-1.97398
5643.000	-1.00817	-1.66443	-1.65232	-1.95206
5644.000	-1.01212	-1.68430	-1.63651	-1.91036
5645.000	-1.01212	-1.69424	-1.60096	-1.92827
5646.000	-1.04769	-1.69820	-1.62071	-1.94017
5647.000	-1.08129	-1.66241	-1.61281	-1.92230
5648.000	-1.01607	-1.73995	-1.65824	-1.94411
5649.000	-1.04967	-1.69820	-1.60491	-1.91039
5650.000	-1.01805	-1.70815	-1.63849	-1.92625
5651.000	-1.02595	-1.71013	-1.58515	-1.90048
5652.000	-1.04769	-1.73794	-1.61083	-1.99778
5653.000	-1.00421	-1.75983	-1.62466	-1.95209
5654.000	-1.01607	-1.70219	-1.60293	-1.92628
5655.000	-1.06548	-1.68825	-1.59700	-1.93821
5656.000	-1.04769	-1.69422	-1.62664	-1.92030
5657.000	-1.03386	-1.70615	-1.60491	-1.90244
5658.000	-1.09315	-1.70612	-1.59108	-1.89451
5659.000	-1.09117	-1.69619	-1.62664	-1.88653
5660.000	-1.09710	-1.69420	-1.57725	-1.90048
5661.000	-1.04769	-1.68429	-1.61676	-1.86270
5662.000	-1.05165	-1.68031	-1.59108	-1.89650
5663.000	-1.07932	-1.70414	-1.58515	-1.89650
5664.000	-1.06153	-1.67832	-1.60096	-1.90841
5665.000	-1.01805	-1.69026	-1.56737	-1.87864
5666.000	-1.01607	-1.67834	-1.62071	-1.86667
5667.000	-1.01805	-1.63462	-1.59898	-1.92430
5668.000	-1.05165	-1.67435	-1.61676	-1.93024
5669.000	-1.04177	-1.69820	-1.60293	-1.90841
5670.000	-1.07734	-1.72600	-1.57527	-1.93624
5671.000	-1.03584	-1.68230	-1.62071	-1.94613
5672.000	-1.07932	-1.70613	-1.61873	-1.95805
5673.000	-1.05560	-1.69024	-1.60886	-1.93422
5674.000	-1.03188	-1.65250	-1.59503	-1.92430
5675.000	-1.04572	-1.69820	-1.60293	-1.95409
5676.000	-1.03584	-1.67833	-1.59700	-1.92033
5677.000	-1.03781	-1.73397	-1.60688	-1.92827
5678.000	-1.02200	-1.71808	-1.59898	-1.91834
5679.000	-1.03781	-1.68827	-1.58318	-1.94617
5680.000	-1.00817	-1.66642	-1.58120	-1.96603
5681.000	-1.06351	-1.67832	-1.58713	-1.97199
5682.000	-1.06153	-1.68030	-1.59305	-1.98986
5683.000	-1.08920	-1.70414	-1.60096	-1.94218
5684.000	-1.04967	-1.70615	-1.62664	-1.90242
5685.000	-1.08327	-1.73196	-1.59305	-1.94020
5686.000	-1.04177	-1.67038	-1.58515	-1.93226
5687.000	-1.02991	-1.70814	-1.63059	-1.89646
5688.000	-1.05758	-1.69223	-1.60886	-1.91833
5689.000	-1.04572	-1.70217	-1.59700	-1.95410
5690.000	-1.05758	-1.73993	-1.61281	-1.92826
5691.000	-1.05955	-1.69620	-1.62269	-1.95407
5692.000	-1.03188	-1.73795	-1.62071	-1.96798
5693.000	-1.10106	-1.74388	-1.62664	-1.92229
5694.000	-1.04967	-1.72204	-1.60293	-1.96601
5695.000	-1.06746	-1.72601	-1.61083	-1.94813
5696.000	-1.10106	-1.74785	-1.61281	-1.94018
5697.000	-1.12082	-1.72598	-1.63651	-1.97988
5698.000	-1.07536	-1.72600	-1.57725	-1.95610
5699.000	-1.05362	-1.74788	-1.62664	-1.97393
5700.000	-1.05165	-1.78961	-1.59503	-1.89848
5701.000	-1.09315	-1.75580	-1.59503	-1.94218
5702.000	-1.03979	-1.72602	-1.61676	-2.00572
5703.000	-1.05955	-1.76178	-1.63059	-1.94413
5704.000	-1.07141	-1.77171	-1.61478	-1.94216
5705.000	-1.06548	-1.77569	-1.65034	-1.92822
5706.000	-1.05955	-1.73595	-1.59503	-1.93622
5707.000	-1.03979	-1.72801	-1.65824	-1.95007
5708.000	-1.06153	-1.72403	-1.62861	-1.98585
5709.000	-1.06548	-1.73992	-1.63059	-1.89249
5710.000	-1.03188	-1.72007	-1.63059	-1.93619
5711.000	-1.04769	-1.73198	-1.63454	-1.92625
5712.000	-1.02991	-1.71808	-1.66614	-1.94410
5713.000	-1.07339	-1.74787	-1.65034	-1.97590
5714.000	-1.04177	-1.72006	-1.59305	-1.95410
5715.000	-1.03386	-1.71609	-1.63059	-1.96996
5716.000	-1.05955	-1.74191	-1.62861	-1.95010
5717.000	-1.01212	-1.71014	-1.65429	-1.94610
5718.000	-1.02003	-1.73001	-1.62466	-1.93222
5719.000	-1.07536	-1.74985	-1.63059	-1.93619
5720.000	-1.03188	-1.72007	-1.60293	-1.95409
5721.000	-1.04177	-1.73993	-1.61281	-1.93422
5722.000	-1.02003	-1.69026	-1.62071	-1.94812
5723.000	-1.03979	-1.69025	-1.57725	-1.89452
5724.000	-1.01607	-1.73597	-1.60491	-1.89649
5725.000	-0.99829	-1.71810	-1.61281	-1.95408
5726.000	-1.03781	-1.75583	-1.63256	-1.94811
5727.000	-1.05955	-1.75980	-1.59700	-1.93026
5728.000	-1.04967	-1.74788	-1.66614	-1.93218
5729.000	-1.05758	-1.71807	-1.62861	-1.96599
5730.000	-1.04374	-1.73993	-1.64837	-1.94412
5731.000	-1.07536	-1.72799	-1.60491	-1.94416
5732.000	-1.04769	-1.73993	-1.58910	-1.88855
5733.000	-1.07141	-1.75780	-1.64837	-1.97987
5734.000	-1.06746	-1.75979	-1.62269	-1.92627
5735.000	-1.03386	-1.73994	-1.61083	-1.92826
5736.000	-1.01805	-1.74193	-1.61281	-1.98984
5737.000	-1.05362	-1.73794	-1.62664	-1.92626
5738.000	-1.04967	-1.72204	-1.63059	-1.90838
5739.000	-1.05165	-1.69820	-1.62071	-1.95209
5740.000	-1.04967	-1.74788	-1.64046	-1.98186
5741.000	-1.01212	-1.73001	-1.58318	-1.95610
5742.000	-1.08524	-1.70215	-1.59305	-1.93821
5743.000	-1.06351	-1.77172	-1.61676	-1.94216
5744.000	-1.07932	-1.76575	-1.59305	-1.91636
5745.000	-1.07339	-1.77370	-1.62664	-1.97195
5746.000	-1.06153	-1.76377	-1.60096	-1.96999
5747.000	-1.08327	-1.74985	-1.60886	-1.95806
5748.000	-1.09315	-1.74388	-1.65627	-1.95801
5749.000	-1.06351	-1.72402	-1.61083	-1.96004
5750.000	-1.06351	-1.74390	-1.56935	-1.93625
5751.000	-1.08920	-1.76375	-1.60293	-1.98190
5752.000	-1.05560	-1.77768	-1.58120	-1.93822
5753.000	-1.08722	-1.79754	-1.61083	-1.92429
5754.000	-1.07536	-1.75780	-1.62664	-1.91037
5755.000	-1.06943	-1.70216	-1.57330	-1.87665
5756.000	-1.05758	-1.71012	-1.58120	-1.93624
5757.000	-1.07734	-1.74588	-1.57527	-1.91042
5758.000	-1.00421	-1.75784	-1.58318	-1.90644
5759.000	-1.07339	-1.74389	-1.60688	-1.88059
5760.000	-1.06153	-1.76973	-1.60096	-1.88060
5761.000	-1.10106	-1.76176	-1.56540	-1.85679
5762.000	-1.09315	-1.73196	-1.54367	-1.94024
5763.000	-1.07932	-1.76773	-1.57527	-1.92830
5764.000	-1.05560	-1.76576	-1.54564	-1.90449
5765.000	-1.06351	-1.71607	-1.54959	-1.90448
5766.000	-1.04177	-1.73397	-1.58120	-1.93226
5767.000	-1.06943	-1.72998	-1.60293	-1.88854
5768.000	-1.07339	-1.72799	-1.56145	-1.91838
5769.000	-1.07339	-1.77569	-1.51403	-1.88663
5770.000	-1.06746	-1.76377	-1.56342	-1.87467
5771.000	-1.05758	-1.73396	-1.56342	-1.89255
5772.000	-1.04374	-1.67435	-1.61478	-1.90045
5773.000	-1.06153	-1.69223	-1.53576	-1.87072
5774.000	-1.05560	-1.71807	-1.57527	-1.91638
5775.000	-1.07932	-1.69619	-1.58910	-1.96602
5776.000	-1.10106	-1.74984	-1.55947	-1.89454
5777.000	-1.09117	-1.73991	-1.53181	-1.91642
5778.000	-1.05955	-1.72800	-1.56935	-1.90645
5779.000	-1.04967	-1.76378	-1.56145	-1.88063
5780.000	-1.07141	-1.75383	-1.56342	-1.88659
5781.000	-1.12477	-1.76373	-1.57330	-1.91042
5782.000	-1.07932	-1.78959	-1.54762	-1.88065
5783.000	-1.09315	-1.74785	-1.54564	-1.89455
5784.000	-1.10698	-1.74785	-1.59108	-1.92828
5785.000	-1.07734	-1.74389	-1.57923	-1.87068
5786.000	-1.12477	-1.75181	-1.50613	-1.86479
5787.000	-1.14453	-1.76372	-1.59503	-1.89252
5788.000	-1.09710	-1.73394	-1.57725	-1.94021
5789.000	-1.07536	-1.73594	-1.58515	-1.96007
5790.000	-1.06153	-1.70813	-1.54762	-1.89058
5791.000	-1.11094	-1.73791	-1.56342	-1.88858
5792.000	-1.08129	-1.72004	-1.56737	-1.84487
5793.000	-1.11291	-1.74784	-1.57527	-1.86075
5794.000	-1.06943	-1.71210	-1.53774	-1.90251
5795.000	-1.12675	-1.70411	-1.61478	-1.93025
5796.000	-1.06351	-1.70216	-1.57527	-1.93028
5797.000	-1.10106	-1.69022	-1.59898	-1.92231
5798.000	-1.06943	-1.69819	-1.58120	-1.95213
5799.000	-1.08722	-1.73395	-1.60096	-1.91635
5800.000	-1.08129	-1.68824	-1.58515	-1.93226
5801.000	-1.02793	-1.69423	-1.59305	-1.94218
5802.000	-1.06153	-1.69223	-1.59700	-1.93026
5803.000	-1.08327	-1.73792	-1.60293	-1.97396
5804.000	-1.03188	-1.74193	-1.59700	-1.94814
5805.000	-1.11884	-1.73393	-1.55947	-1.94420
5806.000	-1.08920	-1.70016	-1.56540	-1.92831
5807.000	-1.10501	-1.72003	-1.59108	-1.89054
5808.000	-1.10303	-1.71208	-1.59305	-1.96006
5809.000	-1.10303	-1.75182	-1.58515	-1.97397
5810.000	-1.08327	-1.74389	-1.54959	-1.94222
5811.000	-1.05560	-1.69819	-1.56145	-1.93625
5812.000	-1.07932	-1.74588	-1.57527	-1.95611
5813.000	-1.06746	-1.73197	-1.56540	-1.91440
5814.000	-1.02595	-1.75385	-1.59898	-1.98786
5815.000	-1.03386	-1.75186	-1.59305	-1.89054
5816.000	-1.12279	-1.72598	-1.61873	-1.92627
5817.000	-1.06943	-1.72005	-1.58910	-1.88855
5818.000	-1.03188	-1.70218	-1.54959	-1.88064
5819.000	-1.07734	-1.71209	-1.55947	-1.91242
5820.000	-1.08722	-1.71805	-1.56935	-1.93227
5821.000	-1.10106	-1.69419	-1.54169	-1.94025
5822.000	-1.05362	-1.71807	-1.60096	-1.92430
5823.000	-1.05758	-1.66838	-1.58713	-1.96205
5824.000	-1.06153	-1.72601	-1.58318	-1.92829
5825.000	-1.03584	-1.71609	-1.58515	-1.93822
5826.000	-1.05955	-1.70614	-1.57527	-1.93028
5827.000	-1.05955	-1.70813	-1.55552	-1.92633
5828.000	-1.08920	-1.71209	-1.55354	-1.90646
5829.000	-1.05955	-1.71409	-1.60293	-1.93224
5830.000	-1.05560	-1.71409	-1.65034	-1.93816
5831.000	-1.04177	-1.73199	-1.59503	-1.90643
5832.000	-1.07536	-1.67831	-1.59305	-1.90444
5833.000	-1.06548	-1.69024	-1.61676	-1.92428
5834.000	-1.05362	-1.71211	-1.63256	-1.89249
5835.000	-1.02991	-1.69622	-1.64046	-1.93022
5836.000	-1.09908	-1.70016	-1.62071	-1.89448
5837.000	-1.08327	-1.70017	-1.59503	-1.87266
5838.000	-1.07734	-1.74389	-1.64837	-1.89247
5839.000	-1.03979	-1.70615	-1.62861	-1.92427
5840.000	-1.08327	-1.69222	-1.60293	-1.92032
5841.000	-1.03386	-1.72603	-1.56935	-1.89056
5842.000	-1.09117	-1.73196	-1.62664	-1.94215
5843.000	-1.08722	-1.72401	-1.63454	-1.92625
5844.000	-1.08327	-1.72203	-1.63651	-1.88454
5845.000	-1.04967	-1.65646	-1.58910	-1.93027
5846.000	-1.09117	-1.71606	-1.61478	-1.91634
5847.000	-1.06746	-1.68229	-1.57725	-1.89452
5848.000	-1.11489	-1.66636	-1.60688	-1.90443
5849.000	-1.10303	-1.70810	-1.59898	-1.91238
5850.000	-1.07536	-1.69818	-1.58910	-1.92034
5851.000	-1.09513	-1.72003	-1.57923	-1.92829
5852.000	-1.14058	-1.73590	-1.59700	-1.95410
5853.000	-1.11884	-1.71803	-1.59503	-1.91636
5854.000	-1.13860	-1.72994	-1.61281	-1.99182
5855.000	-1.12477	-1.76771	-1.63059	-2.00372
5856.000	-1.14058	-1.74584	-1.59898	-1.98389
5857.000	-1.13070	-1.74982	-1.60491	-1.95608
5858.000	-1.18406	-1.75177	-1.60096	-1.94814
5859.000	-1.16627	-1.76967	-1.59898	-1.92629
5860.000	-1.18406	-1.71998	-1.60491	-1.92430
5861.000	-1.17022	-1.70608	-1.61083	-1.96998
5862.000	-1.17022	-1.71999	-1.56935	-1.91241
5863.000	-1.16825	-1.73787	-1.57923	-1.93425
5864.000	-1.18208	-1.72594	-1.58713	-1.89452
5865.000	-1.15639	-1.75775	-1.63651	-1.96995
5866.000	-1.18406	-1.71799	-1.61083	-1.98388
5867.000	-1.15441	-1.73391	-1.56737	-1.93625
5868.000	-1.25124	-1.78352	-1.62861	-1.99181
5869.000	-1.18208	-1.75575	-1.58910	-1.98390
5870.000	-1.18801	-1.74978	-1.58515	-1.95212
5871.000	-1.19196	-1.75773	-1.58318	-1.96603
5872.000	-1.22358	-1.77957	-1.60688	-1.98388
5873.000	-1.18406	-1.74581	-1.59305	-2.00773
5874.000	-1.20184	-1.71202	-1.58910	-1.98589
5875.000	-1.17220	-1.72197	-1.60293	-1.98587
5876.000	-1.17022	-1.73390	-1.59700	-1.97396
5877.000	-1.22358	-1.76367	-1.58515	-1.95610
5878.000	-1.16232	-1.73788	-1.55552	-2.00578
5879.000	-1.15441	-1.74980	-1.58515	-1.97199
5880.000	-1.17220	-1.72197	-1.65627	-1.99178
5881.000	-1.17220	-1.75973	-1.60096	-1.97396
5882.000	-1.19987	-1.70407	-1.55354	-1.93030
5883.000	-1.14256	-1.77565	-1.61676	-2.01764
5884.000	-1.17418	-1.79152	-1.60688	-1.99977
5885.000	-1.17418	-1.73787	-1.58713	-1.96007
5886.000	-1.20777	-1.75772	-1.56540	-1.98591
5887.000	-1.14651	-1.74186	-1.59700	-2.03951
5888.000	-1.15441	-1.76968	-1.60293	-2.02163
5889.000	-1.16232	-1.76967	-1.60293	-1.99581
5890.000	-1.13465	-1.76373	-1.60096	-1.96999
5891.000	-1.16429	-1.71204	-1.55947	-1.98989
5892.000	-1.16825	-1.80146	-1.65034	-2.00370
5893.000	-1.09908	-1.71208	-1.61083	-1.95806
5894.000	-1.14453	-1.77962	-1.60491	-2.00971
5895.000	-1.17220	-1.78755	-1.60293	-2.00772
5896.000	-1.17615	-1.74582	-1.63454	-2.03550
5897.000	-1.12675	-1.72995	-1.58713	-1.96801
5898.000	-1.17418	-1.76768	-1.60688	-1.96998
5899.000	-1.10896	-1.78560	-1.59305	-1.98588
5900.000	-1.18010	-1.77165	-1.60096	-1.97992
5901.000	-1.20579	-1.75971	-1.60293	-1.97594
5902.000	-1.18010	-1.75972	-1.62664	-2.00373
5903.000	-1.19196	-1.77760	-1.60886	-1.98785
5904.000	-1.15837	-1.80147	-1.58120	-1.98788
5905.000	-1.16429	-1.73788	-1.58318	-1.97398
5906.000	-1.15046	-1.74186	-1.62664	-1.99181
5907.000	-1.16232	-1.79153	-1.60096	-1.96204
5908.000	-1.21172	-1.81137	-1.60491	-1.92430
5909.000	-1.20184	-1.78554	-1.57725	-1.90843
5910.000	-1.18998	-1.78555	-1.58120	-1.91041
5911.000	-1.17220	-1.75576	-1.61083	-1.95806
5912.000	-1.17022	-1.76569	-1.59305	-1.96801
5913.000	-1.18801	-1.76369	-1.62269	-1.97791
5914.000	-1.18801	-1.76966	-1.58120	-1.95809
5915.000	-1.20579	-1.73984	-1.63059	-1.96598
5916.000	-1.16825	-1.80742	-1.59898	-1.92231
5917.000	-1.13860	-1.76969	-1.62269	-1.93024
5918.000	-1.12082	-1.75777	-1.58515	-1.92034
5919.000	-1.19987	-1.75176	-1.61281	-1.98785
5920.000	-1.20382	-1.78355	-1.64837	-1.91829
5921.000	-1.15046	-1.73192	-1.63059	-1.89050
5922.000	-1.13663	-1.78161	-1.62269	-1.94216
5923.000	-1.17220	-1.73390	-1.60886	-1.88854
5924.000	-1.14848	-1.75776	-1.57923	-1.89850
5925.000	-1.14651	-1.71801	-1.63454	-1.91434
5926.000	-1.16034	-1.72794	-1.58318	-1.86273
5927.000	-1.12082	-1.71008	-1.60293	-1.88258
5928.000	-1.11291	-1.72797	-1.59108	-1.88061
5929.000	-1.10501	-1.72599	-1.64244	-1.86864
5930.000	-1.09908	-1.71605	-1.58318	-1.88856
5931.000	-1.06351	-1.73396	-1.60096	-1.85874
5932.000	-1.15837	-1.75974	-1.60293	-1.88060
5933.000	-1.09908	-1.73791	-1.58713	-1.89650
5934.000	-1.09117	-1.74587	-1.61478	-1.91435
5935.000	-1.06153	-1.71806	-1.65429	-1.93021
5936.000	-1.07339	-1.74787	-1.60293	-1.93026
5937.000	-1.03188	-1.73597	-1.57725	-1.88856
5938.000	-1.08920	-1.71407	-1.61478	-1.93620
5939.000	-1.09513	-1.70016	-1.61281	-1.91237
5940.000	-1.05362	-1.71807	-1.61478	-1.87860
5941.000	-1.06351	-1.70614	-1.58515	-1.95808
5942.000	-1.03386	-1.72802	-1.58713	-1.87465
5943.000	-1.04177	-1.71807	-1.60688	-1.92827
5944.000	-1.02991	-1.70019	-1.60491	-1.87861
5945.000	-1.07141	-1.71806	-1.55552	-1.89057
5946.000	-1.01014	-1.73200	-1.60491	-1.88854
5947.000	-1.04177	-1.72404	-1.54959	-1.84091
5948.000	-1.04177	-1.70814	-1.53379	-1.92039
5949.000	-1.06153	-1.72999	-1.60293	-1.89450
5950.000	-1.06153	-1.70018	-1.57725	-1.84883
5951.000	-1.11884	-1.72201	-1.55947	-1.87666
5952.000	-1.06746	-1.70812	-1.53774	-1.83297
5953.000	-1.09315	-1.67830	-1.58120	-1.86472
5954.000	-1.06548	-1.73396	-1.56342	-1.84885
5955.000	-1.07932	-1.68029	-1.56540	-1.89255
5956.000	-1.08524	-1.73792	-1.56935	-1.86473
5957.000	-1.07339	-1.70613	-1.58713	-1.90842
5958.000	-1.11094	-1.72996	-1.57923	-1.94021
5959.000	-1.09908	-1.70811	-1.55749	-1.88858
5960.000	-1.13268	-1.72398	-1.57725	-1.95809
5961.000	-1.09513	-1.76176	-1.59503	-1.91636
5962.000	-1.05560	-1.69422	-1.57132	-1.90446
5963.000	-1.09315	-1.74785	-1.61676	-1.90243
5964.000	-1.08129	-1.71805	-1.60886	-1.90443
5965.000	-1.11884	-1.73393	-1.61873	-1.88058
5966.000	-1.10896	-1.74188	-1.60491	-1.91039
5967.000	-1.13465	-1.75578	-1.58318	-1.91240
5968.000	-1.13663	-1.75776	-1.61478	-1.96401
5969.000	-1.16034	-1.74980	-1.61478	-1.93025
5970.000	-1.14256	-1.80148	-1.62071	-1.97791
5971.000	-1.18406	-1.75177	-1.59503	-1.94020
5972.000	-1.15046	-1.74583	-1.62071	-1.94613
5973.000	-1.12477	-1.78758	-1.61873	-1.91435
5974.000	-1.15244	-1.76570	-1.68392	-1.97785
5975.000	-1.16627	-1.79153	-1.64837	-1.96994
5976.000	-1.17418	-1.81139	-1.65429	-1.94411
5977.000	-1.17813	-1.75973	-1.65034	-1.98384
5978.000	-1.17022	-1.73787	-1.67404	-1.91032
5979.000	-1.14651	-1.72994	-1.66219	-1.96397
5980.000	-1.19196	-1.73786	-1.62466	-1.94215
5981.000	-1.13268	-1.74982	-1.66219	-1.93417
5982.000	-1.17813	-1.79748	-1.61281	-1.92032
5983.000	-1.15244	-1.73987	-1.66614	-1.95602
5984.000	-1.15441	-1.76769	-1.67207	-1.94608
5985.000	-1.14651	-1.76571	-1.66614	-1.95999
5986.000	-1.17022	-1.71800	-1.67602	-1.95601
5987.000	-1.12872	-1.80347	-1.64441	-1.93220
5988.000	-1.14256	-1.74385	-1.66812	-1.93218
5989.000	-1.12082	-1.73591	-1.63454	-1.90838
5990.000	-1.18208	-1.71601	-1.63849	-1.89844
5991.000	-1.14256	-1.73590	-1.65034	-1.87261
5992.000	-1.13465	-1.75777	-1.62269	-1.95209
5993.000	-1.11489	-1.74585	-1.62664	-1.93818
5994.000	-1.16232	-1.76967	-1.61676	-1.94018
5995.000	-1.14453	-1.73987	-1.64046	-1.91036
5996.000	-1.12279	-1.72796	-1.65232	-1.91829
5997.000	-1.18998	-1.74382	-1.66219	-1.93417
5998.000	-1.15837	-1.77564	-1.70762	-1.93413
5999.000	-1.14256	-1.73789	-1.64639	-1.91432
6000.000	-1.10501	-1.76573	-1.67800	-1.98977
6001.000	-1.13268	-1.73392	-1.69775	-1.96194
6002.000	-1.16232	-1.68422	-1.65034	-1.91829
6003.000	-1.14453	-1.72795	-1.64837	-1.95604
6004.000	-1.15046	-1.73788	-1.68195	-1.95004
6005.000	-1.15837	-1.72596	-1.67009	-2.00368
6006.000	-1.14256	-1.72000	-1.67602	-1.95601
6007.000	-1.16034	-1.78756	-1.62466	-2.00770
6008.000	-1.13860	-1.76571	-1.67602	-1.92621
6009.000	-1.14256	-1.75379	-1.67404	-1.92820
6010.000	-1.15639	-1.79352	-1.65824	-2.01760
6011.000	-1.15244	-1.78160	-1.61083	-1.97792
6012.000	-1.15837	-1.80743	-1.60886	-1.94217
6013.000	-1.20579	-1.80938	-1.63454	-1.94413
6014.000	-1.17220	-1.83921	-1.68392	-1.93018
6015.000	-1.12872	-1.77367	-1.64837	-1.97391
6016.000	-1.17220	-1.79152	-1.66614	-1.95205
6017.000	-1.22358	-1.84315	-1.63256	-1.96002
6018.000	-1.21370	-1.79944	-1.67800	-1.97190
6019.000	-1.14651	-1.76968	-1.64441	-1.95604
6020.000	-1.18010	-1.79549	-1.66022	-1.96198
6021.000	-1.16429	-1.78954	-1.62466	-1.95010
6022.000	-1.16034	-1.75974	-1.67404	-1.94012
6023.000	-1.10303	-1.77169	-1.67997	-1.92025
6024.000	-1.16034	-1.83326	-1.66022	-1.95602
6025.000	-1.15837	-1.80147	-1.66417	-1.94013
6026.000	-1.11291	-1.77368	-1.64639	-1.93419
6027.000	-1.11884	-1.79951	-1.68590	-1.97785
6028.000	-1.09117	-1.76375	-1.64837	-1.97788
6029.000	-1.09908	-1.79356	-1.67009	-1.93218
6030.000	-1.06943	-1.73197	-1.70565	-1.96194
6031.000	-1.08327	-1.73196	-1.67207	-1.95204
6032.000	-1.09117	-1.72600	-1.65627	-1.97986
6033.000	-1.08129	-1.76575	-1.65034	-1.96994
6034.000	-1.08129	-1.77171	-1.62664	-1.93619
6035.000	-1.08920	-1.74984	-1.63454	-1.93817
6036.000	-1.07734	-1.72600	-1.65627	-1.94014
6037.000	-1.06548	-1.72800	-1.61478	-1.91833
6038.000	-1.04177	-1.73795	-1.59898	-1.89848
6039.000	-1.04374	-1.73795	-1.65232	-1.91829
6040.000	-1.04769	-1.73596	-1.66022	-1.95602
6041.000	-1.01607	-1.66642	-1.62466	-1.89647
6042.000	-1.04177	-1.69820	-1.63849	-1.94611
6043.000	-0.99829	-1.68630	-1.64441	-1.89843
6044.000	-1.02793	-1.70616	-1.63454	-1.94016
6045.000	-1.04572	-1.73596	-1.66417	-1.96992
6046.000	-1.07141	-1.71408	-1.64837	-1.92624
6047.000	-1.03781	-1.79160	-1.64837	-1.95008
6048.000	-1.05165	-1.73198	-1.65034	-2.00370
6049.000	-1.02398	-1.77571	-1.66022	-1.96198
6050.000	-1.06746	-1.72800	-1.62269	-1.95606
6051.000	-0.99038	-1.74592	-1.63256	-1.94215
6052.000	-1.02200	-1.74392	-1.59503	-1.90841
6053.000	-0.99236	-1.77176	-1.65232	-1.90240
6054.000	-1.01212	-1.72405	-1.65034	-1.88850
6055.000	-1.05165	-1.72403	-1.63849	-1.92029
6056.000	-1.02793	-1.72404	-1.65627	-1.96000
6057.000	-1.00817	-1.80354	-1.62071	-1.89250
