time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6651.000	0.79273	-0.16113	-1.50613	-0.91674
6652.000	0.76703	-0.14323	-1.48440	-0.93265
6653.000	0.76110	-0.13726	-1.47649	-0.95651
6654.000	0.78877	-0.15118	-1.45279	-0.91079
6655.000	0.73540	-0.19495	-1.46464	-0.95055
6656.000	0.78482	-0.18500	-1.49625	-0.89487
6657.000	0.74726	-0.17108	-1.44686	-0.94857
6658.000	0.77691	-0.13726	-1.45674	-0.88892
6659.000	0.74133	-0.16511	-1.46464	-0.95055
6660.000	0.75122	-0.17704	-1.47254	-0.85909
6661.000	0.76308	-0.18301	-1.50020	-0.93861
6662.000	0.82831	-0.14123	-1.48835	-0.88692
6663.000	0.73343	-0.16909	-1.45081	-0.83524
6664.000	0.75517	-0.17903	-1.47452	-0.94856
6665.000	0.77494	-0.15317	-1.44093	-0.90682
6666.000	0.72552	-0.15715	-1.47847	-0.97242
6667.000	0.76901	-0.19892	-1.53181	-0.93661
6668.000	0.75122	-0.15715	-1.51996	-0.89088
6669.000	0.76703	-0.26457	-1.49823	-0.86902
6670.000	0.75715	-0.20489	-1.43896	-0.94460
6671.000	0.79075	-0.15715	-1.44488	-0.89688
6672.000	0.79470	-0.19296	-1.46859	-0.81932
6673.000	0.82040	-0.19494	-1.51798	-0.99029
6674.000	0.80063	-0.11140	-1.48045	-0.91675
6675.000	0.80261	-0.13328	-1.44883	-0.93068
6676.000	0.78087	-0.17903	-1.47452	-0.96645
6677.000	0.78680	-0.19097	-1.51206	-0.91276
6678.000	0.74924	-0.16113	-1.47452	-0.90681
6679.000	0.76901	-0.14720	-1.48440	-0.92470
6680.000	0.76505	-0.16113	-1.48045	-0.85909
6681.000	0.79470	-0.20887	-1.49428	-0.87896
6682.000	0.77494	-0.17704	-1.45476	-0.93465
6683.000	0.75122	-0.19495	-1.44488	-0.91477
6684.000	0.78680	-0.17107	-1.48835	-0.92271
6685.000	0.72354	-0.23871	-1.48242	-0.89885
6686.000	0.77889	-0.17903	-1.52391	-0.92468
6687.000	0.76110	-0.19495	-1.46859	-0.84517
6688.000	0.78680	-0.14124	-1.52589	-0.95251
6689.000	0.78877	-0.16113	-1.52786	-0.91871
6690.000	0.77691	-0.17108	-1.48045	-0.90680
6691.000	0.82633	-0.12731	-1.47057	-0.88693
6692.000	0.76901	-0.18102	-1.48835	-0.87897
6693.000	0.83028	-0.11736	-1.48440	-0.89686
6694.000	0.82633	-0.12731	-1.47254	-0.87698
6695.000	0.77494	-0.15317	-1.47452	-0.89289
6696.000	0.76308	-0.14522	-1.46266	-0.91675
6697.000	0.83819	-0.13925	-1.52786	-0.85111
6698.000	0.75517	-0.16113	-1.48045	-0.93066
6699.000	0.80261	-0.12930	-1.51206	-0.94059
6700.000	0.81052	-0.13726	-1.50020	-0.92469
6701.000	0.75912	-0.12333	-1.48242	-0.87698
6702.000	0.78087	-0.12731	-1.50218	-0.87498
6703.000	0.77889	-0.10543	-1.51403	-0.83720
6704.000	0.82238	-0.12532	-1.51798	-0.86901
6705.000	0.75319	-0.15317	-1.53576	-0.89485
6706.000	0.81447	-0.14720	-1.52589	-0.87299
6707.000	0.77098	-0.08156	-1.53774	-0.88491
6708.000	0.72157	-0.09350	-1.50218	-0.85510
6709.000	0.76308	-0.11936	-1.51403	-0.86305
6710.000	0.79470	-0.06962	-1.50613	-0.86106
6711.000	0.81052	-0.13726	-1.54959	-0.89485
6712.000	0.76505	-0.12333	-1.51403	-0.91872
6713.000	0.70971	-0.18301	-1.49823	-0.91674
6714.000	0.77889	-0.15715	-1.51798	-0.91474
6715.000	0.75517	-0.12333	-1.51601	-0.91077
6716.000	0.76703	-0.12134	-1.54169	-0.92268
6717.000	0.79075	-0.15914	-1.56540	-0.86303
6718.000	0.71761	-0.13328	-1.52786	-0.84913
6719.000	0.70971	-0.20092	-1.58910	-0.87892
6720.000	0.76110	-0.15914	-1.57923	-0.76560
6721.000	0.78680	-0.08952	-1.55157	-0.83520
6722.000	0.76901	-0.13527	-1.56737	-0.85507
6723.000	0.74331	-0.13726	-1.61478	-0.83120
6724.000	0.69587	-0.20689	-1.59700	-0.76559
6725.000	0.76505	-0.07360	-1.55157	-0.80140
6726.000	0.72750	-0.21086	-1.58318	-0.69998
6727.000	0.71761	-0.18898	-1.55354	-0.69800
6728.000	0.77494	-0.20688	-1.51996	-0.75965
6729.000	0.79668	-0.23075	-1.50613	-0.71790
6730.000	0.73343	-0.32624	-1.45279	-0.65031
6731.000	0.76505	-0.24468	-1.46662	-0.70002
6732.000	0.62668	-0.14323	-1.55947	-0.71391
6733.000	0.49819	-0.20888	-1.79453	-0.68002
6734.000	0.26887	-0.15517	-1.96042	-0.71176
6735.000	0.09292	-0.12136	-2.07297	-0.78725
6736.000	-0.10676	0.10345	-2.16774	-0.79118
6737.000	-0.35190	0.19695	-2.53089	-0.57039
6738.000	-0.65831	0.29640	-2.82680	-0.42521
6739.000	-1.05955	0.21084	-3.00426	-0.29602
6740.000	-1.28681	0.44949	-3.28612	-0.11123
6741.000	-1.62664	0.55282	-3.55601	-0.05758
6742.000	-1.82218	0.50704	-3.83754	0.01389
6743.000	-2.02953	0.76938	-3.94381	0.09130
6744.000	-2.27631	0.89844	-4.14053	0.22223
6745.000	-2.47564	0.97581	-4.40594	0.24199
6746.000	-2.60587	1.03134	-4.46686	0.28362
6747.000	-2.72620	1.12460	-4.69080	0.42827
6748.000	-2.88201	1.20390	-4.87731	0.45590
6749.000	-3.12058	1.14804	-4.95974	0.40828
6750.000	-3.21912	1.15785	-5.16178	0.48740
6751.000	-3.34130	1.18551	-5.26178	0.52893
6752.000	-3.51465	1.21109	-5.49889	0.51486
6753.000	-3.71550	1.11359	-5.53219	0.63957
6754.000	-3.81196	1.04997	-5.71037	0.58395
6755.000	-3.91233	0.96849	-5.83953	0.61350
6756.000	-3.96742	1.09739	-5.94712	0.67669
6757.000	-4.04021	1.08936	-6.02730	0.65286
6758.000	-4.11496	1.09719	-6.06640	0.67852
6759.000	-4.09529	1.09523	-6.10940	0.73385
6760.000	-4.04218	1.14093	-6.00970	0.81113
6761.000	-4.03628	1.17664	-5.92756	0.82510
6762.000	-3.97333	1.21046	-5.88062	0.80341
6763.000	-3.87297	1.20267	-5.75147	0.76599
6764.000	-3.80999	1.20871	-5.69471	0.72252
6765.000	-3.76865	1.14725	-5.66143	0.70673
6766.000	-3.68006	1.11562	-5.61053	0.63750
6767.000	-3.65841	1.17717	-5.62032	0.63155
6768.000	-3.69581	1.13743	-5.63990	0.60976
6769.000	-3.68400	1.07592	-5.62619	0.50881
6770.000	-3.69385	1.06599	-5.64773	0.54640
6771.000	-3.74700	1.04608	-5.69863	0.49291
6772.000	-3.78637	1.12739	-5.72407	0.47309
6773.000	-3.84148	1.06382	-5.80040	0.50272
6774.000	-3.78440	1.09564	-5.86888	0.57983
6775.000	-3.81786	1.17100	-5.86497	0.52245
6776.000	-3.85919	1.18483	-5.93930	0.60943
6777.000	-3.82377	1.19480	-5.99015	0.62916
6778.000	-3.83558	1.22455	-5.98232	0.70633
6779.000	-3.90446	1.27603	-6.01361	0.67463
6780.000	-3.89462	1.18677	-5.98819	0.60740
6781.000	-3.90249	1.19072	-6.00188	0.63113
6782.000	-3.92807	1.17085	-6.00774	0.67662
6783.000	-3.91233	1.19666	-6.00383	0.70828
6784.000	-3.91823	1.15301	-5.96863	0.63116
6785.000	-3.94578	1.09543	-6.00383	0.70828
6786.000	-3.95758	1.08153	-5.97841	0.68061
6787.000	-3.90839	1.09747	-6.06444	0.70424
6788.000	-3.96349	1.08747	-5.98037	0.73402
6789.000	-3.96939	1.02001	-6.02925	0.71616
6790.000	-3.93791	1.09544	-6.01361	0.70233
6791.000	-3.95955	1.08748	-5.99601	0.77357
6792.000	-3.90249	1.14509	-6.07226	0.75764
6793.000	-3.92807	1.05379	-6.00579	0.79729
6794.000	-3.88871	1.08360	-6.01557	0.74782
6795.000	-3.90446	1.11136	-5.97646	0.72612
6796.000	-3.89462	1.09550	-6.01165	0.82300
6797.000	-3.85919	1.16896	-5.99210	0.75973
6798.000	-3.86510	1.11340	-6.02534	0.69836
6799.000	-3.86510	1.18681	-6.01948	0.76167
6800.000	-3.87297	1.23243	-6.00970	0.74190
6801.000	-3.82967	1.15908	-5.99015	0.71225
6802.000	-3.83558	1.17296	-5.98037	0.73402
6803.000	-3.89265	1.19074	-5.98428	0.76567
6804.000	-3.79031	1.21271	-5.98037	0.73600
6805.000	-3.78440	1.20676	-5.99406	0.71422
6806.000	-3.77850	1.19486	-5.96668	0.71426
6807.000	-3.75487	1.19093	-6.00188	0.71421
6808.000	-3.78440	1.20279	-6.00188	0.73597
6809.000	-3.77850	1.23653	-5.93930	0.71825
6810.000	-3.81196	1.17101	-5.95103	0.71824
6811.000	-3.74109	1.21873	-5.96081	0.70437
6812.000	-3.72338	1.23661	-5.96668	0.81911
6813.000	-3.72535	1.25447	-5.89431	0.83900
6814.000	-3.77062	1.20678	-5.93147	0.74398
6815.000	-3.71353	1.20686	-5.90996	0.81721
6816.000	-3.78834	1.16509	-5.87475	0.73021
6817.000	-3.78243	1.24446	-5.88453	0.82319
6818.000	-3.78440	1.20875	-5.93930	0.80332
6819.000	-3.73322	1.20882	-5.90213	0.75391
6820.000	-3.78637	1.13136	-5.86497	0.70648
6821.000	-3.75291	1.23062	-5.90213	0.78359
6822.000	-3.75094	1.21871	-5.95103	0.81715
6823.000	-3.76472	1.20084	-5.94125	0.75188
6824.000	-3.76275	1.20481	-5.90605	0.77567
6825.000	-3.76865	1.23853	-5.88453	0.79945
6826.000	-3.73716	1.21278	-5.91778	0.80731
6827.000	-3.75881	1.22267	-5.94517	0.82705
6828.000	-3.76669	1.19290	-5.90996	0.76182
6829.000	-3.73913	1.26040	-5.94125	0.74793
6830.000	-3.73125	1.29613	-5.90800	0.72621
6831.000	-3.75291	1.15521	-5.90800	0.76776
6832.000	-3.76275	1.12742	-5.88062	0.77769
6833.000	-3.74109	1.21079	-5.90409	0.77963
6834.000	-3.68991	1.24261	-5.95886	0.77758
6835.000	-3.72928	1.22668	-5.95103	0.83892
6836.000	-3.76865	1.16710	-5.95886	0.73603
6837.000	-3.73322	1.20485	-5.96668	0.76372
6838.000	-3.76865	1.17900	-5.98037	0.75183
6839.000	-3.72731	1.19493	-5.94517	0.75583
6840.000	-3.72928	1.20485	-6.01165	0.70431
6841.000	-3.74109	1.18896	-5.98037	0.74392
6842.000	-3.72141	1.21082	-5.95299	0.65492
6843.000	-3.74306	1.29413	-5.96277	0.75185
6844.000	-3.70960	1.23266	-6.02143	0.69638
6845.000	-3.73125	1.24057	-6.01165	0.66870
6846.000	-3.71550	1.20487	-6.02730	0.70627
6847.000	-3.71550	1.23464	-6.01361	0.71222
6848.000	-3.71747	1.22868	-6.03316	0.68846
6849.000	-3.72338	1.23661	-6.06249	0.68248
6850.000	-3.72535	1.24851	-6.01361	0.67266
6851.000	-3.68794	1.26841	-6.03512	0.63900
6852.000	-3.70960	1.23663	-6.03903	0.66669
6853.000	-3.67613	1.29422	-6.01165	0.69640
6854.000	-3.70566	1.21481	-6.00383	0.63706
6855.000	-3.75487	1.26633	-6.06053	0.69238
6856.000	-3.72141	1.31202	-6.04098	0.67064
6857.000	-3.71944	1.26440	-5.99210	0.69642
6858.000	-3.74503	1.26436	-6.04880	0.66272
6859.000	-3.66234	1.32004	-6.04685	0.65481
6860.000	-3.65841	1.27242	-6.00970	0.69442
6861.000	-3.72928	1.32192	-6.05858	0.66469
6862.000	-3.70172	1.27037	-6.08008	0.72202
6863.000	-3.70172	1.30808	-6.02730	0.65286
6864.000	-3.71353	1.32989	-6.04489	0.68646
6865.000	-3.72731	1.27232	-6.09963	0.67453
6866.000	-3.73125	1.32787	-6.06640	0.64490
6867.000	-3.71156	1.28227	-6.06053	0.63501
6868.000	-3.69778	1.33388	-6.07813	0.67653
6869.000	-3.73716	1.27429	-6.03903	0.63108
6870.000	-3.69581	1.30015	-6.06444	0.57962
6871.000	-3.66825	1.29820	-6.12113	0.59143
6872.000	-3.71550	1.26639	-6.12699	0.62505
6873.000	-3.69778	1.34975	-6.08399	0.61521
6874.000	-3.68400	1.32199	-6.07617	0.66071
6875.000	-3.68794	1.38151	-6.04098	0.63108
6876.000	-3.68203	1.36168	-6.07617	0.63895
6877.000	-3.67810	1.27636	-6.07813	0.59939
6878.000	-3.72731	1.32788	-6.02925	0.63703
6879.000	-3.75684	1.33577	-6.07031	0.62907
6880.000	-3.71353	1.38544	-6.08204	0.60927
6881.000	-3.72731	1.41121	-6.06835	0.55390
6882.000	-3.71550	1.39933	-6.05662	0.65282
6883.000	-3.74700	1.32587	-6.06640	0.54402
6884.000	-3.75094	1.39133	-6.03121	0.59351
6885.000	-3.72731	1.38939	-6.01361	0.67266
6886.000	-3.74700	1.32388	-5.98819	0.63906
6887.000	-3.79031	1.29009	-6.01948	0.66276
6888.000	-3.76275	1.33973	-6.03512	0.65680
6889.000	-3.79031	1.31588	-6.04294	0.66075
6890.000	-3.76865	1.30996	-6.02143	0.67858
6891.000	-3.78243	1.40517	-6.04685	0.63701
6892.000	-3.79227	1.43095	-6.00383	0.68256
6893.000	-3.75684	1.32188	-6.07617	0.63500
6894.000	-3.76669	1.35758	-5.99210	0.62718
6895.000	-3.72928	1.32192	-6.03512	0.66669
6896.000	-3.80802	1.38727	-6.02730	0.66275
6897.000	-3.78046	1.33375	-6.03707	0.61922
6898.000	-3.82377	1.31583	-6.06640	0.61127
6899.000	-3.80408	1.28213	-6.04294	0.66668
6900.000	-3.83754	1.26224	-6.04098	0.63702
6901.000	-3.76275	1.29013	-5.94712	0.61140
6902.000	-3.83558	1.29200	-6.00774	0.69244
6903.000	-3.86116	1.24832	-6.01948	0.66078
6904.000	-3.86116	1.23840	-5.98623	0.70632
6905.000	-3.84935	1.24635	-5.98428	0.68654
6906.000	-3.81786	1.25235	-6.04880	0.71217
6907.000	-3.82574	1.22654	-6.03316	0.68450
6908.000	-3.77653	1.20876	-5.97059	0.71228
6909.000	-3.81786	1.25433	-6.01948	0.68650
6910.000	-3.84739	1.29000	-5.99406	0.66279
6911.000	-3.81196	1.24442	-5.99406	0.67466
6912.000	-3.84148	1.24636	-6.05076	0.67261
6913.000	-3.77062	1.25242	-6.00579	0.70432
6914.000	-3.82770	1.19083	-5.97646	0.68259
6915.000	-3.85919	1.27213	-6.03512	0.67461
6916.000	-3.85919	1.22848	-6.04880	0.68250
6917.000	-3.83164	1.25233	-5.94321	0.66483
6918.000	-3.79621	1.32381	-6.01557	0.64100
6919.000	-3.81393	1.26823	-5.95494	0.72812
6920.000	-3.79621	1.32976	-5.95886	0.69251
6921.000	-3.74109	1.32786	-5.96277	0.65096
6922.000	-3.69778	1.37356	-5.99601	0.76763
6923.000	-3.77259	1.37344	-5.97841	0.68853
6924.000	-3.80212	1.33570	-5.99797	0.71620
6925.000	-3.80015	1.33571	-6.01361	0.68057
6926.000	-3.78834	1.32382	-6.00774	0.72014
6927.000	-3.78834	1.32184	-5.97450	0.71425
6928.000	-3.79227	1.37143	-5.95494	0.70636
6929.000	-3.83754	1.32176	-6.00188	0.67663
6930.000	-3.78243	1.33772	-6.00188	0.69047
6931.000	-3.83361	1.28804	-6.00579	0.70234
6932.000	-3.80605	1.40513	-6.02925	0.70824
6933.000	-3.83164	1.28804	-5.98819	0.68258
6934.000	-3.75291	1.28221	-6.02339	0.72803
6935.000	-3.77850	1.34764	-5.98623	0.69643
6936.000	-3.81983	1.28012	-5.98232	0.75578
6937.000	-3.75094	1.28022	-5.98037	0.71226
6938.000	-3.77850	1.29010	-5.98623	0.73599
6939.000	-3.79227	1.31588	-5.96863	0.71030
6940.000	-3.75291	1.32784	-5.98428	0.63510
6941.000	-3.75881	1.33577	-6.01557	0.69639
6942.000	-3.78243	1.31391	-6.09181	0.71805
6943.000	-3.83361	1.28209	-6.06640	0.69237
6944.000	-3.77653	1.31392	-6.06249	0.65281
6945.000	-3.80212	1.32380	-6.05858	0.71612
6946.000	-3.79818	1.36745	-6.08595	0.63103
6947.000	-3.80408	1.30396	-6.07422	0.60335
6948.000	-3.77653	1.28614	-6.03316	0.76956
6949.000	-3.64462	1.28832	-6.00774	0.84674
6950.000	-3.53828	1.31030	-5.83953	0.93208
6951.000	-3.42995	1.31045	-5.65556	1.06696
6952.000	-3.41025	1.32437	-5.57919	1.12054
6953.000	-3.13240	1.50936	-5.33038	1.19823
6954.000	-3.02004	1.65841	-5.13629	1.28772
6955.000	-2.76960	1.74415	-5.06372	1.30173
6956.000	-2.62560	1.80193	-4.86750	1.29420
6957.000	-2.46972	1.86966	-4.70259	1.35990
6958.000	-2.26447	2.08040	-4.49634	1.41778
6959.000	-2.06112	2.20179	-4.35091	1.51718
6960.000	-1.94660	2.27539	-4.22509	1.51545
6961.000	-1.83403	2.28547	-4.19166	1.62654
6962.000	-1.69577	2.43651	-4.10316	1.76550
6963.000	-1.67800	2.40874	-4.06185	1.83696
6964.000	-1.62466	2.57752	-4.06775	1.82109
6965.000	-1.62861	2.50011	-4.06185	1.78542
6966.000	-1.55157	2.66493	-4.00677	1.86286
6967.000	-1.50810	2.65506	-3.94381	1.86895
6968.000	-1.47254	2.74044	-3.97333	1.76578
6969.000	-1.42908	2.72858	-3.99103	1.71816
6970.000	-1.41722	2.73058	-3.97529	1.72612
6971.000	-1.36387	2.71874	-3.98513	1.71421
6972.000	-1.33028	2.74060	-3.95955	1.59329
6973.000	-1.35399	2.65127	-3.91626	1.70047
6974.000	-1.28286	2.76050	-3.83558	1.71054
6975.000	-1.30657	2.80412	-3.87691	1.72434
6976.000	-1.23939	2.81809	-3.83754	1.72046
6977.000	-1.29274	2.84382	-3.76275	1.78605
6978.000	-1.30855	2.80015	-3.74109	1.78015
6979.000	-1.36585	2.77429	-3.80408	1.79390
6980.000	-1.38758	2.79609	-3.81786	1.76016
6981.000	-1.41327	2.78218	-3.80802	1.78001
6982.000	-1.42315	2.73454	-3.82770	1.75816
6983.000	-1.43698	2.68492	-3.86707	1.71643
6984.000	-1.47057	2.68488	-3.83558	1.75616
6985.000	-1.42315	2.63333	-3.85919	1.77991
6986.000	-1.44093	2.65911	-3.84739	1.73432
6987.000	-1.38561	2.66315	-3.88675	1.78183
6988.000	-1.41129	2.58770	-3.84542	1.69268
6989.000	-1.41129	2.64327	-3.84542	1.68871
6990.000	-1.34412	2.71082	-3.82770	1.75816
6991.000	-1.34016	2.70289	-3.85132	1.84933
6992.000	-1.36980	2.69690	-3.84935	1.79976
6993.000	-1.30657	2.75055	-3.82377	1.76610
6994.000	-1.31645	2.77435	-3.84148	1.83547
6995.000	-1.27496	2.80218	-3.80605	1.87124
6996.000	-1.31448	2.80213	-3.82967	1.89300
6997.000	-1.28681	2.76248	-3.74897	1.90705
6998.000	-1.22160	2.80422	-3.78440	1.92879
6999.000	-1.20975	2.77446	-3.76669	1.80390
7000.000	-1.31843	2.75451	-3.78243	1.83559
7001.000	-1.32831	2.75251	-3.76275	1.80589
7002.000	-1.21172	2.78835	-3.81983	1.87121
7003.000	-1.26508	2.76052	-3.77850	1.84353
7004.000	-1.25124	2.77045	-3.78637	1.82567
7005.000	-1.24729	2.77046	-3.78046	1.79395
7006.000	-1.24334	2.80816	-3.77062	1.87330
7007.000	-1.27891	2.80019	-3.78243	1.83361
7008.000	-1.26508	2.79028	-3.78046	1.80188
7009.000	-1.23346	2.81016	-3.84542	1.85727
7010.000	-1.24729	2.84189	-3.83164	1.82359
7011.000	-1.22951	2.75262	-3.79621	1.80185
7012.000	-1.31448	2.75054	-3.81589	1.77801
7013.000	-1.25520	2.79624	-3.83558	1.81763
7014.000	-1.23939	2.77046	-3.80802	1.84942
7015.000	-1.26310	2.77838	-3.77850	1.86336
7016.000	-1.31645	2.75451	-3.81589	1.82957
7017.000	-1.21963	2.74667	-3.81196	1.82165
7018.000	-1.28484	2.70890	-3.81196	1.84148
7019.000	-1.29472	2.78430	-3.80605	1.84149
7020.000	-1.26310	2.79624	-3.75881	1.86142
7021.000	-1.27298	2.74463	-3.81786	1.81767
7022.000	-1.28286	2.72081	-3.81786	1.78594
7023.000	-1.26903	2.78035	-3.82967	1.82161
7024.000	-1.24729	2.75657	-3.74306	1.81584
7025.000	-1.31448	2.78229	-3.81393	1.86329
7026.000	-1.31052	2.76840	-3.76078	1.84555
7027.000	-1.27693	2.81805	-3.81196	1.80380
7028.000	-1.29076	2.77835	-3.80408	1.80778
7029.000	-1.31052	2.76047	-3.78440	1.84352
7030.000	-1.29867	2.77437	-3.83951	1.82952
7031.000	-1.32040	2.74061	-3.79424	1.82764
7032.000	-1.33819	2.75448	-3.77062	1.87924
7033.000	-1.25717	2.79624	-3.83754	1.87513
7034.000	-1.28681	2.74859	-3.79227	1.86928
7035.000	-1.25124	2.80022	-3.82574	1.86723
7036.000	-1.24927	2.83395	-3.78637	1.90895
7037.000	-1.30855	2.73467	-3.77456	1.86337
7038.000	-1.28286	2.77836	-3.82574	1.85335
7039.000	-1.26310	2.73274	-3.78440	1.93672
7040.000	-1.29472	2.75056	-3.77653	1.84155
7041.000	-1.27100	2.75853	-3.73125	1.92494
7042.000	-1.28879	2.75851	-3.80212	1.81175
7043.000	-1.27891	2.70295	-3.78440	1.85938
7044.000	-1.28088	2.76844	-3.80605	1.92081
7045.000	-1.29472	2.74858	-3.86313	1.86913
7046.000	-1.27693	2.70891	-3.78637	1.90301
7047.000	-1.28681	2.76248	-3.79424	1.89307
7048.000	-1.30855	2.70689	-3.74700	1.98836
7049.000	-1.26508	2.76647	-3.75291	1.95067
7050.000	-1.24334	2.73474	-3.73913	1.87336
7051.000	-1.29867	2.73865	-3.76669	1.93081
7052.000	-1.29076	2.73072	-3.77259	1.95261
7053.000	-1.27693	2.71883	-3.76472	1.90702
7054.000	-1.26508	2.74266	-3.78834	1.93671
7055.000	-1.25520	2.77243	-3.74306	1.93879
7056.000	-1.21567	2.70302	-3.75487	1.87730
7057.000	-1.23346	2.78436	-3.78834	1.90498
7058.000	-1.26508	2.68908	-3.73913	1.89716
7059.000	-1.25322	2.74068	-3.75487	1.92489
7060.000	-1.21567	2.76255	-3.77653	1.88121
7061.000	-1.25915	2.74068	-3.77850	1.83758
7062.000	-1.25322	2.75458	-3.79621	1.87126
7063.000	-1.21963	2.77644	-3.74109	1.84163
7064.000	-1.20184	2.84392	-3.76472	1.85943
7065.000	-1.21567	2.76851	-3.83361	1.91678
7066.000	-1.20975	2.80820	-3.77456	1.82371
7067.000	-1.22555	2.76849	-3.72928	1.84760
7068.000	-1.21567	2.85184	-3.78440	1.84154
7069.000	-1.20975	2.80820	-3.76472	1.83365
7070.000	-1.15441	2.84595	-3.75291	1.81186
7071.000	-1.20184	2.81416	-3.74897	1.82575
7072.000	-1.22358	2.80620	-3.75094	1.84557
7073.000	-1.24729	2.86768	-3.82180	1.87318
7074.000	-1.15639	2.80230	-3.77850	1.84353
7075.000	-1.17220	2.85189	-3.81393	1.82164
7076.000	-1.17813	2.86775	-3.78834	1.83955
7077.000	-1.20975	2.82804	-3.78046	1.83361
7078.000	-1.18208	2.84394	-3.78046	1.84353
7079.000	-1.15244	2.89556	-3.79031	1.86929
7080.000	-1.20579	2.84590	-3.86707	1.85524
7081.000	-1.17418	2.89553	-3.79621	1.80383
7082.000	-1.18010	2.84989	-3.82377	1.84145
7083.000	-1.14651	2.89755	-3.77850	1.82370
7084.000	-1.12082	2.90749	-3.76078	1.84754
7085.000	-1.17615	2.84593	-3.82377	1.83947
7086.000	-1.20579	2.84788	-3.78243	1.84947
7087.000	-1.18603	2.83600	-3.83164	1.82756
7088.000	-1.17813	2.86577	-3.82180	1.78593
7089.000	-1.16627	2.88761	-3.87691	1.81160
7090.000	-1.14651	2.91738	-3.81196	1.80777
7091.000	-1.11094	2.94519	-3.82967	1.77600
7092.000	-1.12477	2.84003	-3.81393	1.76810
7093.000	-1.17813	2.88759	-3.85723	1.86121
7094.000	-1.16232	2.86777	-3.79227	1.81177
7095.000	-1.11489	2.83805	-3.82180	1.78792
7096.000	-1.15639	2.87571	-3.79227	1.82367
7097.000	-1.12872	2.91740	-3.83951	1.83150
7098.000	-1.14453	2.84199	-3.84935	1.85924
7099.000	-1.12477	2.89558	-3.82574	1.83352
7100.000	-1.16429	2.89158	-3.84345	1.91478
7101.000	-1.19987	2.90146	-3.80212	1.87323
7102.000	-1.13465	2.91343	-3.82967	1.87515
7103.000	-1.14651	2.88167	-3.86116	1.88698
7104.000	-1.10501	2.92735	-3.80015	1.89306
7105.000	-1.13268	2.88169	-3.84542	1.89296
7106.000	-1.13268	2.91938	-3.83754	1.92272
7107.000	-1.16627	2.92728	-3.81589	1.88311
7108.000	-1.14453	2.90945	-3.82770	1.89498
7109.000	-1.13860	2.88962	-3.81786	1.92475
7110.000	-1.11489	2.98685	-3.81589	1.88113
7111.000	-1.13465	2.90748	-3.79424	1.86135
7112.000	-1.13860	2.97691	-3.86313	1.91275
7113.000	-1.14256	2.91739	-3.79031	1.96645
7114.000	-1.09117	2.96505	-3.80212	1.87719
7115.000	-1.15441	2.90547	-3.86510	1.91076
7116.000	-1.05560	2.94525	-3.78834	1.95059
7117.000	-1.10896	2.94123	-3.75291	1.91696
7118.000	-1.10303	2.94719	-3.80015	1.87918
7119.000	-1.16034	2.85388	-3.85526	1.91871
7120.000	-1.11291	2.95710	-3.80212	1.93866
7121.000	-1.15046	2.95309	-3.79621	1.90100
7122.000	-1.09513	2.90752	-3.83361	1.93661
7123.000	-1.13663	2.97492	-3.76669	1.95857
7124.000	-1.17022	2.88165	-3.78243	2.00017
7125.000	-1.13070	2.92137	-3.82377	2.01197
7126.000	-1.12675	2.90550	-3.77653	1.90699
7127.000	-1.16627	2.95307	-3.78243	1.92284
7128.000	-1.15046	2.90151	-3.79227	1.94463
7129.000	-1.14058	2.88763	-3.82770	1.96240
7130.000	-1.21567	2.91533	-3.78834	1.97637
7131.000	-1.19196	2.88361	-3.76669	1.98435
7132.000	-1.15837	2.92134	-3.80212	2.01004
7133.000	-1.12477	2.93328	-3.80212	1.99021
7134.000	-1.18208	2.91536	-3.77653	1.97044
7135.000	-1.17615	2.94910	-3.77653	2.01208
7136.000	-1.18010	2.99075	-3.78834	2.04179
7137.000	-1.19987	3.04230	-3.79818	2.01005
7138.000	-1.22951	2.95896	-3.78834	1.99223
7139.000	-1.19196	3.03041	-3.80408	2.01995
7140.000	-1.22555	2.97681	-3.85329	1.98415
7141.000	-1.20777	2.94509	-3.75881	1.94867
7142.000	-1.11489	3.01264	-3.81983	1.96638
7143.000	-1.25322	2.91529	-3.78440	1.96646
7144.000	-1.17418	2.98877	-3.81393	2.00010
7145.000	-1.13860	2.97492	-3.81196	2.01002
7146.000	-1.12082	3.03842	-3.76865	2.02994
7147.000	-1.12477	2.98882	-3.80605	2.00210
7148.000	-1.13070	3.03047	-3.82377	2.01990
7149.000	-1.15244	3.01656	-3.82377	1.99016
7150.000	-1.12872	3.04039	-3.79424	1.99420
7151.000	-1.11489	3.02255	-3.82967	1.96834
7152.000	-1.13663	3.05823	-3.79031	2.00808
7153.000	-1.12477	3.10783	-3.77259	2.02200
7154.000	-1.08327	3.09994	-3.80015	2.01797
7155.000	-1.09908	3.13760	-3.76472	1.99426
7156.000	-1.13663	3.10187	-3.78440	1.94068
7157.000	-1.01805	3.16545	-3.83164	1.98023
7158.000	-1.10501	3.09992	-3.79621	1.96049
7159.000	-1.05362	3.14955	-3.82967	1.97231
7160.000	-1.05362	3.17334	-3.73913	2.02605
7161.000	-1.07734	3.17729	-3.78440	2.09136
7162.000	-1.06943	3.15746	-3.72928	2.05581
7163.000	-1.06351	3.16540	-3.68991	2.13322
