time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6857.000	1.18998	-0.40973	-0.36376	-0.73803
6858.000	1.19591	-0.37592	-0.33609	-0.73803
6859.000	1.14453	-0.35404	-0.32422	-0.72609
6860.000	1.20777	-0.40774	-0.32027	-0.74996
6861.000	1.13860	-0.39979	-0.33806	-0.73604
6862.000	1.16627	-0.42167	-0.30248	-0.72411
6863.000	1.17418	-0.37791	-0.34399	-0.78576
6864.000	1.17813	-0.38785	-0.33609	-0.77383
6865.000	1.19591	-0.38387	-0.32027	-0.74400
6866.000	1.18208	-0.39979	-0.33016	-0.74598
6867.000	1.20777	-0.37591	-0.32027	-0.74002
6868.000	1.20975	-0.38586	-0.31632	-0.75991
6869.000	1.18998	-0.40177	-0.33213	-0.71416
6870.000	1.19196	-0.42365	-0.30248	-0.76588
6871.000	1.15837	-0.40973	-0.33213	-0.77184
6872.000	1.17813	-0.40177	-0.36179	-0.75792
6873.000	1.13465	-0.41570	-0.33411	-0.74598
6874.000	1.21765	-0.42166	-0.28073	-0.71615
6875.000	1.15244	-0.39581	-0.31632	-0.77184
6876.000	1.17220	-0.38388	-0.35981	-0.74797
6877.000	1.14256	-0.38587	-0.31236	-0.81759
6878.000	1.13268	-0.44554	-0.31829	-0.74797
6879.000	1.23346	-0.37989	-0.34993	-0.76985
6880.000	1.18406	-0.46144	-0.29852	-0.75792
6881.000	1.17615	-0.37393	-0.32225	-0.68631
6882.000	1.18406	-0.38387	-0.32225	-0.70222
6883.000	1.17615	-0.39979	-0.31829	-0.76190
6884.000	1.22951	-0.36199	-0.31434	-0.73803
6885.000	1.15441	-0.41172	-0.32422	-0.74002
6886.000	1.18801	-0.36796	-0.32422	-0.80367
6887.000	1.12872	-0.30830	-0.34993	-0.74598
6888.000	1.14848	-0.39581	-0.30841	-0.70620
6889.000	1.18010	-0.36200	-0.32225	-0.68631
6890.000	1.21567	-0.40177	-0.30446	-0.72013
6891.000	1.22951	-0.36398	-0.31632	-0.71217
6892.000	1.18998	-0.36796	-0.30050	-0.74201
6893.000	1.20975	-0.39580	-0.30643	-0.68432
6894.000	1.20777	-0.39381	-0.33609	-0.67040
6895.000	1.19591	-0.35802	-0.30841	-0.75195
6896.000	1.22358	-0.40376	-0.29062	-0.74201
6897.000	1.19394	-0.43161	-0.33411	-0.71416
6898.000	1.15639	-0.37592	-0.37563	-0.73206
6899.000	1.19591	-0.35006	-0.33016	-0.69029
6900.000	1.24136	-0.40574	-0.30446	-0.72212
6901.000	1.18010	-0.37194	-0.38946	-0.75592
6902.000	1.16034	-0.31426	-0.31236	-0.72411
6903.000	1.24729	-0.36994	-0.29852	-0.73604
6904.000	1.19789	-0.37790	-0.32422	-0.74201
6905.000	1.19394	-0.41371	-0.36969	-0.73604
6906.000	1.18406	-0.33415	-0.31039	-0.76588
6907.000	1.19987	-0.40376	-0.33016	-0.74400
6908.000	1.18998	-0.36597	-0.30248	-0.71416
6909.000	1.23544	-0.36199	-0.33806	-0.74598
6910.000	1.20777	-0.39580	-0.33213	-0.70024
6911.000	1.20184	-0.35205	-0.31434	-0.76389
6912.000	1.20382	-0.37790	-0.32620	-0.77184
6913.000	1.14651	-0.34410	-0.32225	-0.74797
6914.000	1.20184	-0.37790	-0.35190	-0.73604
6915.000	1.16034	-0.33415	-0.37365	-0.75394
6916.000	1.18801	-0.36995	-0.37958	-0.72808
6917.000	1.21963	-0.38984	-0.34993	-0.68432
6918.000	1.23544	-0.36000	-0.33411	-0.73206
6919.000	1.17813	-0.43360	-0.31236	-0.70223
6920.000	1.13268	-0.38786	-0.31632	-0.70024
6921.000	1.18406	-0.40575	-0.33411	-0.70620
6922.000	1.17418	-0.35006	-0.34993	-0.70023
6923.000	1.22358	-0.35602	-0.30446	-0.74996
6924.000	1.17418	-0.35205	-0.30643	-0.71018
6925.000	1.21567	-0.35801	-0.30446	-0.77582
6926.000	1.16627	-0.40774	-0.31829	-0.70819
6927.000	1.14058	-0.40974	-0.32620	-0.69427
6928.000	1.17220	-0.36001	-0.37958	-0.68432
6929.000	1.09315	-0.41372	-0.34993	-0.70222
6930.000	1.13268	-0.45349	-0.34004	-0.69228
6931.000	1.17220	-0.36796	-0.30643	-0.74201
6932.000	1.19394	-0.43359	-0.31632	-0.74599
6933.000	1.17022	-0.41570	-0.34202	-0.74598
6934.000	1.21963	-0.38984	-0.35190	-0.72012
6935.000	1.10501	-0.40775	-0.32225	-0.74002
6936.000	1.15837	-0.37592	-0.33609	-0.72013
6937.000	1.13860	-0.34609	-0.29655	-0.73206
6938.000	1.15046	-0.43559	-0.34993	-0.74996
6939.000	1.17418	-0.44155	-0.28666	-0.78378
6940.000	1.18010	-0.42763	-0.33806	-0.73206
6941.000	1.18208	-0.39780	-0.31829	-0.75991
6942.000	1.19987	-0.44553	-0.32620	-0.72609
6943.000	1.12675	-0.39383	-0.34399	-0.70421
6944.000	1.15244	-0.39382	-0.34597	-0.75195
6945.000	1.14058	-0.37592	-0.28864	-0.68631
6946.000	1.14453	-0.39581	-0.34597	-0.74598
6947.000	1.15837	-0.35603	-0.32027	-0.73604
6948.000	1.18801	-0.39978	-0.32422	-0.71217
6949.000	1.13268	-0.36797	-0.36574	-0.70819
6950.000	1.23148	-0.40177	-0.37365	-0.70421
6951.000	1.20382	-0.36995	-0.30050	-0.70819
6952.000	1.07932	-0.34411	-0.32620	-0.68034
6953.000	1.15837	-0.38587	-0.32422	-0.75593
6954.000	1.17220	-0.41968	-0.30446	-0.71814
6955.000	1.14453	-0.37990	-0.34795	-0.72012
6956.000	1.17022	-0.39979	-0.29457	-0.74599
6957.000	1.14058	-0.41172	-0.30446	-0.70024
6958.000	1.16627	-0.43360	-0.30050	-0.66045
6959.000	1.11291	-0.39979	-0.33609	-0.72609
6960.000	1.18603	-0.37393	-0.32225	-0.65846
6961.000	1.11884	-0.44156	-0.33609	-0.72013
6962.000	1.17615	-0.39183	-0.32620	-0.70421
6963.000	1.16232	-0.42962	-0.36376	-0.70620
6964.000	1.14848	-0.42764	-0.29457	-0.76389
6965.000	1.06153	-0.36997	-0.31632	-0.72411
6966.000	1.11489	-0.45549	-0.33411	-0.74002
6967.000	1.07141	-0.41770	-0.33411	-0.67438
6968.000	1.14256	-0.43559	-0.36574	-0.74200
6969.000	1.17418	-0.42564	-0.32027	-0.72609
6970.000	1.12279	-0.43957	-0.34795	-0.71416
6971.000	1.13663	-0.35802	-0.32422	-0.73803
6972.000	1.11094	-0.44952	-0.34795	-0.72211
6973.000	1.11687	-0.39582	-0.30841	-0.73405
6974.000	1.08129	-0.41372	-0.36179	-0.76189
6975.000	1.14848	-0.45946	-0.33411	-0.72808
6976.000	1.06943	-0.37195	-0.35190	-0.75195
6977.000	1.10896	-0.47140	-0.29655	-0.69626
6978.000	1.16232	-0.38587	-0.31236	-0.71814
6979.000	1.15441	-0.38189	-0.34795	-0.74996
6980.000	1.13465	-0.41570	-0.31829	-0.76190
6981.000	1.13465	-0.39780	-0.32620	-0.71217
6982.000	1.08327	-0.43759	-0.31039	-0.74400
6983.000	1.12082	-0.44355	-0.31632	-0.75593
6984.000	1.10698	-0.44355	-0.33806	-0.71615
6985.000	1.11094	-0.40974	-0.32027	-0.75792
6986.000	1.10698	-0.42366	-0.33016	-0.73803
6987.000	1.11094	-0.39184	-0.28864	-0.71615
6988.000	1.14651	-0.42962	-0.33609	-0.72609
6989.000	1.09513	-0.43560	-0.27678	-0.74002
6990.000	1.13070	-0.37195	-0.32620	-0.72808
6991.000	1.16232	-0.41570	-0.32818	-0.69825
6992.000	1.03979	-0.40378	-0.32620	-0.71217
6993.000	1.11291	-0.42963	-0.30841	-0.74996
6994.000	1.05560	-0.41770	-0.30841	-0.72013
6995.000	1.11489	-0.40576	-0.35388	-0.72410
6996.000	1.09315	-0.43958	-0.32027	-0.77582
6997.000	1.11489	-0.40178	-0.28864	-0.77582
6998.000	1.10698	-0.45549	-0.30841	-0.74797
6999.000	1.09315	-0.45748	-0.35388	-0.73206
7000.000	1.09117	-0.43560	-0.35586	-0.73405
7001.000	1.06943	-0.44157	-0.31236	-0.75195
7002.000	1.07734	-0.38389	-0.25305	-0.74997
7003.000	1.13070	-0.42366	-0.28864	-0.70621
7004.000	1.15639	-0.43957	-0.32620	-0.68233
7005.000	1.07339	-0.47737	-0.29457	-0.71217
7006.000	1.07932	-0.38985	-0.30050	-0.73206
7007.000	1.08722	-0.50322	-0.29655	-0.71615
7008.000	1.08524	-0.39184	-0.31434	-0.77980
7009.000	1.05362	-0.49328	-0.35190	-0.72609
7010.000	1.08920	-0.44356	-0.33806	-0.73206
7011.000	1.14651	-0.36797	-0.27282	-0.72610
7012.000	1.06548	-0.45151	-0.29457	-0.71416
7013.000	1.12279	-0.44156	-0.31434	-0.75792
7014.000	1.08920	-0.39980	-0.30643	-0.65847
7015.000	1.07932	-0.39980	-0.34795	-0.76190
7016.000	1.10698	-0.37593	-0.30643	-0.70223
7017.000	1.08524	-0.41770	-0.36179	-0.70819
7018.000	1.12279	-0.39383	-0.31434	-0.78378
7019.000	1.08524	-0.38786	-0.29852	-0.72013
7020.000	1.11884	-0.42366	-0.28864	-0.72610
7021.000	1.12675	-0.40377	-0.28864	-0.71018
7022.000	1.16034	-0.43957	-0.34993	-0.77582
7023.000	1.12477	-0.39383	-0.29852	-0.71416
7024.000	1.11884	-0.39383	-0.32620	-0.73803
7025.000	1.03188	-0.41373	-0.31632	-0.74599
7026.000	1.04572	-0.39384	-0.33609	-0.72211
7027.000	1.07536	-0.42963	-0.30446	-0.74400
7028.000	1.11884	-0.36598	-0.31039	-0.71217
7029.000	1.09908	-0.38985	-0.30248	-0.74201
7030.000	1.09908	-0.41372	-0.29852	-0.68631
7031.000	1.06351	-0.38588	-0.29852	-0.75195
7032.000	1.05758	-0.44356	-0.30643	-0.70223
7033.000	1.09117	-0.40974	-0.31632	-0.75792
7034.000	1.06548	-0.47737	-0.33411	-0.72212
7035.000	1.07339	-0.45350	-0.33016	-0.69427
7036.000	1.12279	-0.38985	-0.31829	-0.74002
7037.000	1.09908	-0.38190	-0.34399	-0.70620
7038.000	1.08920	-0.44356	-0.29259	-0.71615
7039.000	1.12477	-0.38587	-0.32225	-0.72013
7040.000	1.08722	-0.40974	-0.28073	-0.69427
7041.000	1.07141	-0.37991	-0.31829	-0.71018
7042.000	1.04967	-0.40179	-0.25899	-0.75196
7043.000	1.07734	-0.40776	-0.29457	-0.69825
7044.000	1.04572	-0.44953	-0.34004	-0.71018
7045.000	1.06351	-0.46942	-0.33806	-0.75394
7046.000	1.05955	-0.39582	-0.29259	-0.75991
7047.000	1.09117	-0.39184	-0.32225	-0.72410
7048.000	1.09315	-0.41571	-0.32027	-0.73405
7049.000	1.06746	-0.44555	-0.32422	-0.75792
7050.000	1.06351	-0.38389	-0.29852	-0.73206
7051.000	1.05560	-0.40975	-0.29457	-0.74599
7052.000	1.07536	-0.41969	-0.31632	-0.74400
7053.000	1.02398	-0.39384	-0.32027	-0.73206
7054.000	1.05362	-0.39384	-0.36574	-0.71416
7055.000	1.08129	-0.41571	-0.31829	-0.74599
7056.000	1.08129	-0.40577	-0.32225	-0.76985
7057.000	1.09710	-0.41372	-0.29655	-0.71018
7058.000	1.06153	-0.41174	-0.33806	-0.70620
7059.000	1.02200	-0.41373	-0.33411	-0.71814
7060.000	1.11687	-0.40377	-0.32818	-0.70421
7061.000	1.00224	-0.42169	-0.33609	-0.72410
7062.000	1.10501	-0.36201	-0.29062	-0.70223
7063.000	1.05560	-0.41571	-0.31236	-0.69825
7064.000	1.04769	-0.39583	-0.32422	-0.71217
7065.000	1.06943	-0.38389	-0.31236	-0.68830
7066.000	1.08327	-0.38588	-0.31434	-0.70024
7067.000	1.06746	-0.38787	-0.30248	-0.69228
7068.000	1.07141	-0.34013	-0.30446	-0.73007
7069.000	1.08920	-0.42565	-0.29259	-0.67239
7070.000	1.09710	-0.44355	-0.27678	-0.67040
7071.000	1.05362	-0.43362	-0.30050	-0.72212
7072.000	1.03188	-0.40179	-0.29852	-0.67637
7073.000	1.06943	-0.35008	-0.31632	-0.74996
7074.000	1.05362	-0.40378	-0.28666	-0.74201
7075.000	1.06746	-0.48135	-0.27282	-0.71018
7076.000	1.04374	-0.41373	-0.27876	-0.74002
7077.000	1.13070	-0.37394	-0.30643	-0.74002
7078.000	1.07536	-0.34212	-0.29457	-0.72013
7079.000	1.03979	-0.45749	-0.30446	-0.74002
7080.000	1.06943	-0.40776	-0.31434	-0.73405
7081.000	1.07536	-0.40577	-0.32620	-0.74598
7082.000	1.05955	-0.43361	-0.32620	-0.74996
7083.000	1.02200	-0.41373	-0.32027	-0.69427
7084.000	1.14256	-0.40576	-0.30446	-0.70620
7085.000	1.12675	-0.43162	-0.30446	-0.74002
7086.000	1.11884	-0.42167	-0.30248	-0.73206
7087.000	1.07734	-0.39781	-0.25701	-0.73803
7088.000	1.07932	-0.39184	-0.32422	-0.74400
7089.000	1.08327	-0.43361	-0.27282	-0.71814
7090.000	1.04374	-0.42168	-0.28271	-0.68631
7091.000	1.08920	-0.37195	-0.24910	-0.74002
7092.000	1.12872	-0.38786	-0.27085	-0.74798
7093.000	1.04769	-0.43561	-0.28864	-0.70819
7094.000	1.10501	-0.41372	-0.29852	-0.69825
7095.000	1.05955	-0.41969	-0.24317	-0.76986
7096.000	1.03386	-0.41771	-0.28271	-0.69825
7097.000	1.04967	-0.38787	-0.26096	-0.70621
7098.000	1.01607	-0.36599	-0.30050	-0.70422
7099.000	1.05165	-0.41373	-0.30050	-0.72808
7100.000	1.10106	-0.38786	-0.27282	-0.73604
7101.000	1.02595	-0.40776	-0.26294	-0.69825
7102.000	1.10896	-0.42963	-0.27282	-0.72013
7103.000	1.10106	-0.41173	-0.31039	-0.71615
7104.000	1.04177	-0.38588	-0.31236	-0.72013
7105.000	1.10106	-0.41969	-0.30841	-0.73604
7106.000	1.03979	-0.37793	-0.28073	-0.73206
7107.000	1.06746	-0.40378	-0.27480	-0.70621
7108.000	1.03781	-0.41174	-0.30446	-0.75792
7109.000	1.04177	-0.43760	-0.28864	-0.71416
7110.000	1.09710	-0.40179	-0.27085	-0.73405
7111.000	1.01014	-0.45749	-0.29457	-0.71217
7112.000	1.06351	-0.41969	-0.25305	-0.73207
7113.000	1.00224	-0.38390	-0.25899	-0.70422
7114.000	1.06351	-0.39582	-0.28469	-0.69029
7115.000	1.02003	-0.37992	-0.31632	-0.72808
7116.000	1.08920	-0.49328	-0.26689	-0.72212
7117.000	1.05560	-0.43958	-0.31434	-0.73206
7118.000	1.05362	-0.40776	-0.31632	-0.73007
7119.000	1.05560	-0.40378	-0.27480	-0.68631
7120.000	1.05165	-0.38389	-0.29457	-0.71615
7121.000	1.11687	-0.42167	-0.27876	-0.76986
7122.000	1.03979	-0.41174	-0.31632	-0.76190
7123.000	1.06351	-0.33416	-0.24910	-0.75395
7124.000	1.03781	-0.46345	-0.26689	-0.68830
7125.000	1.02991	-0.45152	-0.26492	-0.75593
7126.000	1.10303	-0.44355	-0.29655	-0.68234
7127.000	1.03781	-0.44356	-0.27876	-0.71615
7128.000	0.99631	-0.46943	-0.29062	-0.72411
7129.000	1.05362	-0.41770	-0.28073	-0.72809
7130.000	1.07536	-0.40179	-0.25899	-0.70621
7131.000	1.07141	-0.37991	-0.24515	-0.72610
7132.000	1.04374	-0.40776	-0.29655	-0.71814
7133.000	1.04374	-0.36997	-0.25305	-0.72013
7134.000	1.06351	-0.43560	-0.28469	-0.72212
7135.000	1.09710	-0.42168	-0.29655	-0.67239
7136.000	1.07932	-0.35007	-0.29655	-0.69427
7137.000	1.03386	-0.40577	-0.23526	-0.74997
7138.000	1.07536	-0.36599	-0.29259	-0.73405
7139.000	1.05165	-0.42765	-0.32027	-0.74400
7140.000	1.10303	-0.37792	-0.25701	-0.70024
7141.000	1.08129	-0.42764	-0.26689	-0.69626
7142.000	1.09908	-0.41571	-0.30446	-0.74599
7143.000	1.05758	-0.40577	-0.26689	-0.71018
7144.000	1.09908	-0.42168	-0.26492	-0.72610
7145.000	1.10303	-0.39781	-0.27678	-0.76787
7146.000	1.05560	-0.41174	-0.27678	-0.71814
7147.000	1.09908	-0.40576	-0.25108	-0.75792
7148.000	1.05165	-0.37196	-0.25108	-0.72212
7149.000	1.08524	-0.43759	-0.24712	-0.68831
7150.000	1.08920	-0.37394	-0.29655	-0.70620
7151.000	1.05362	-0.40179	-0.28469	-0.68830
7152.000	1.07339	-0.41173	-0.23526	-0.69427
7153.000	1.04967	-0.40776	-0.25305	-0.70223
7154.000	1.02200	-0.47738	-0.30841	-0.70819
7155.000	1.10501	-0.37991	-0.23922	-0.73604
7156.000	1.06746	-0.42566	-0.24515	-0.70223
7157.000	1.05165	-0.42168	-0.32027	-0.70819
7158.000	1.07339	-0.38986	-0.24317	-0.70223
7159.000	1.10106	-0.36201	-0.30248	-0.74798
7160.000	1.10896	-0.42366	-0.27282	-0.74201
7161.000	1.06943	-0.37593	-0.25108	-0.74599
7162.000	1.09710	-0.35405	-0.23526	-0.72212
7163.000	1.11884	-0.31626	-0.28864	-0.72809
7164.000	1.09315	-0.34013	-0.26294	-0.71019
7165.000	1.13663	-0.42167	-0.23922	-0.70024
7166.000	1.10501	-0.32620	-0.25503	-0.72212
7167.000	1.13268	-0.34609	-0.25899	-0.72212
7168.000	1.11489	-0.33814	-0.27085	-0.73803
7169.000	1.11291	-0.40178	-0.25305	-0.74798
7170.000	1.12675	-0.36399	-0.29259	-0.73405
7171.000	1.10698	-0.41173	-0.29852	-0.75593
7172.000	1.07141	-0.34610	-0.26294	-0.67637
7173.000	1.11687	-0.36797	-0.21154	-0.67836
7174.000	1.07339	-0.40975	-0.28666	-0.72411
7175.000	1.10501	-0.33416	-0.26887	-0.67438
7176.000	1.02793	-0.32820	-0.25899	-0.72212
7177.000	1.07536	-0.39980	-0.27282	-0.64056
7178.000	1.16034	-0.35802	-0.27085	-0.69825
7179.000	1.14256	-0.32023	-0.25108	-0.74400
7180.000	1.08722	-0.36201	-0.30643	-0.71615
7181.000	1.09513	-0.37195	-0.26887	-0.72411
7182.000	1.08722	-0.33615	-0.25701	-0.71416
7183.000	1.10698	-0.32024	-0.25503	-0.72411
7184.000	1.07339	-0.40378	-0.28271	-0.73405
7185.000	1.06351	-0.32820	-0.24119	-0.71615
7186.000	1.07536	-0.38787	-0.25701	-0.72013
7187.000	1.21963	-0.33812	-0.29852	-0.69228
7188.000	1.07932	-0.31825	-0.28469	-0.71018
7189.000	1.14848	-0.33415	-0.25108	-0.74599
7190.000	1.08129	-0.37195	-0.27678	-0.74002
7191.000	1.09513	-0.38587	-0.27282	-0.74599
7192.000	1.08920	-0.34013	-0.28073	-0.73206
7193.000	1.10896	-0.35007	-0.30643	-0.74599
7194.000	1.09513	-0.36797	-0.26887	-0.70422
7195.000	1.06548	-0.32024	-0.27480	-0.74201
7196.000	1.07932	-0.34809	-0.25701	-0.75196
7197.000	1.07536	-0.36201	-0.24910	-0.74400
7198.000	1.11489	-0.32222	-0.29852	-0.78975
7199.000	1.12675	-0.33416	-0.25305	-0.73405
7200.000	1.06153	-0.34610	-0.25305	-0.74798
7201.000	1.11291	-0.35803	-0.31236	-0.75195
7202.000	1.10698	-0.40377	-0.28271	-0.73405
7203.000	1.14453	-0.35603	-0.28469	-0.79969
7204.000	1.08920	-0.34212	-0.23922	-0.74201
7205.000	1.11094	-0.33814	-0.27678	-0.72212
7206.000	1.17813	-0.36200	-0.28666	-0.73206
7207.000	1.11687	-0.37593	-0.28271	-0.72013
7208.000	1.13465	-0.37394	-0.25899	-0.72212
7209.000	1.07932	-0.36996	-0.29852	-0.69626
7210.000	1.07339	-0.36599	-0.23526	-0.74997
7211.000	1.09710	-0.33615	-0.26294	-0.71814
7212.000	1.09908	-0.35007	-0.25899	-0.70621
7213.000	1.09513	-0.25858	-0.30446	-0.72411
7214.000	1.09117	-0.33814	-0.29259	-0.76389
7215.000	1.10303	-0.37792	-0.24910	-0.77185
7216.000	1.05758	-0.35405	-0.27876	-0.77781
7217.000	1.09908	-0.39184	-0.25305	-0.74798
7218.000	1.08524	-0.33814	-0.29457	-0.76986
7219.000	1.12477	-0.33018	-0.29852	-0.74400
7220.000	1.07536	-0.32223	-0.25899	-0.74798
7221.000	1.10303	-0.33615	-0.25899	-0.73207
7222.000	1.06548	-0.30831	-0.32027	-0.74996
7223.000	1.12477	-0.36200	-0.29852	-0.73604
7224.000	1.08524	-0.33018	-0.26294	-0.71416
7225.000	1.10501	-0.35604	-0.29655	-0.77781
7226.000	1.12082	-0.33018	-0.30248	-0.74996
7227.000	1.04572	-0.32024	-0.27678	-0.74599
7228.000	1.13860	-0.36996	-0.25305	-0.72610
7229.000	1.08722	-0.30632	-0.30643	-0.77781
7230.000	1.04177	-0.33218	-0.29655	-0.77980
7231.000	1.12477	-0.30830	-0.32422	-0.69626
7232.000	1.09315	-0.36797	-0.26887	-0.75196
7233.000	1.05758	-0.33416	-0.22933	-0.71019
7234.000	1.13070	-0.30631	-0.28666	-0.74201
7235.000	1.09908	-0.33018	-0.30446	-0.75792
7236.000	1.05758	-0.32820	-0.33806	-0.78775
7237.000	1.14651	-0.28841	-0.29062	-0.70819
7238.000	1.07339	-0.30831	-0.30248	-0.74002
7239.000	1.09117	-0.30830	-0.29852	-0.76787
7240.000	1.08129	-0.32024	-0.30050	-0.71018
7241.000	1.14453	-0.36001	-0.30050	-0.76389
7242.000	1.05955	-0.29438	-0.27480	-0.71416
7243.000	1.03781	-0.30632	-0.27876	-0.77383
7244.000	1.08524	-0.34212	-0.28271	-0.72013
7245.000	1.13663	-0.35007	-0.26689	-0.71814
7246.000	1.06943	-0.29040	-0.25503	-0.73405
7247.000	1.12872	-0.30631	-0.30050	-0.76190
7248.000	1.09117	-0.37394	-0.30050	-0.76787
7249.000	1.09117	-0.28841	-0.32620	-0.73405
7250.000	1.13268	-0.29040	-0.33609	-0.74201
7251.000	1.08722	-0.31029	-0.31632	-0.74996
7252.000	1.09513	-0.29637	-0.27480	-0.74599
7253.000	1.05362	-0.36599	-0.23922	-0.74400
7254.000	1.04769	-0.36997	-0.30248	-0.73803
7255.000	1.05362	-0.34212	-0.25899	-0.75395
7256.000	1.05362	-0.29438	-0.31434	-0.80168
7257.000	1.02991	-0.32621	-0.28073	-0.76986
7258.000	1.00619	-0.32224	-0.29852	-0.74400
7259.000	1.06746	-0.34013	-0.27678	-0.77185
7260.000	1.04572	-0.35008	-0.29655	-0.77781
7261.000	0.99038	-0.32423	-0.24119	-0.73207
7262.000	1.03386	-0.30035	-0.28864	-0.76986
7263.000	1.04769	-0.38190	-0.27678	-0.68433
7264.000	1.08129	-0.30632	-0.29259	-0.74798
7265.000	1.03781	-0.34013	-0.26492	-0.74002
7266.000	1.03188	-0.33815	-0.27480	-0.73405
7267.000	0.99236	-0.34611	-0.31434	-0.74201
7268.000	1.07141	-0.31029	-0.29655	-0.74400
7269.000	1.08920	-0.33814	-0.26096	-0.74400
7270.000	0.99236	-0.35804	-0.29852	-0.76787
7271.000	1.02200	-0.37594	-0.30643	-0.71416
7272.000	1.03188	-0.35008	-0.27876	-0.71814
7273.000	1.02200	-0.29041	-0.28469	-0.71018
7274.000	1.02200	-0.31627	-0.29457	-0.72013
7275.000	1.08327	-0.32819	-0.25108	-0.69825
7276.000	1.01805	-0.31229	-0.23329	-0.69626
7277.000	1.02398	-0.32223	-0.27480	-0.71416
7278.000	1.02003	-0.33616	-0.26689	-0.73206
7279.000	1.07339	-0.30035	-0.28073	-0.69825
7280.000	1.07932	-0.37792	-0.26689	-0.69626
7281.000	1.07536	-0.38389	-0.28864	-0.72212
7282.000	1.06548	-0.30831	-0.29852	-0.68830
7283.000	1.05758	-0.35405	-0.25899	-0.72610
7284.000	1.02793	-0.31627	-0.24515	-0.74400
7285.000	1.00421	-0.36202	-0.26294	-0.71416
7286.000	1.04769	-0.32024	-0.29655	-0.71615
7287.000	1.05560	-0.31229	-0.31236	-0.69427
7288.000	0.98840	-0.29240	-0.30050	-0.69427
7289.000	1.01607	-0.31030	-0.27678	-0.70621
7290.000	1.00619	-0.32621	-0.31039	-0.67040
7291.000	1.05955	-0.30632	-0.28271	-0.72809
7292.000	1.09513	-0.34013	-0.25701	-0.71217
7293.000	1.03386	-0.36599	-0.29457	-0.70819
7294.000	1.02793	-0.31428	-0.30446	-0.65449
7295.000	1.03979	-0.36400	-0.27480	-0.72013
7296.000	1.07932	-0.30035	-0.29457	-0.73007
7297.000	1.03386	-0.32621	-0.27678	-0.70223
7298.000	0.99631	-0.33616	-0.30446	-0.72411
7299.000	1.02991	-0.28643	-0.30643	-0.71217
7300.000	1.08524	-0.30830	-0.32620	-0.70024
7301.000	1.03386	-0.34212	-0.25701	-0.71416
7302.000	1.02003	-0.30035	-0.27282	-0.71814
7303.000	1.00817	-0.35008	-0.23922	-0.71814
7304.000	1.03979	-0.34411	-0.28469	-0.73206
7305.000	1.04374	-0.31825	-0.31236	-0.73206
7306.000	1.04572	-0.28842	-0.29457	-0.72013
7307.000	1.04769	-0.33814	-0.31829	-0.69626
7308.000	1.01805	-0.28046	-0.32422	-0.70819
7309.000	0.99829	-0.33417	-0.30841	-0.69825
7310.000	1.05165	-0.29836	-0.28666	-0.65648
7311.000	1.02200	-0.35406	-0.29062	-0.69427
7312.000	1.08129	-0.31029	-0.21154	-0.67438
7313.000	1.10303	-0.26057	-0.20363	-0.65250
7314.000	1.10303	-0.29438	-0.14432	-0.61272
7315.000	1.14848	-0.33813	-0.08303	-0.64654
7316.000	1.21370	-0.23669	-0.02372	-0.56299
7317.000	1.26903	-0.30033	0.04943	-0.52321
7318.000	1.28879	-0.21878	0.15025	-0.49933
7319.000	1.31448	-0.20287	0.20956	-0.43965
7320.000	1.41920	-0.14717	0.27282	-0.45756
7321.000	1.47452	-0.20484	0.33609	-0.40384
7322.000	1.47254	-0.16706	0.40923	-0.37798
7323.000	1.57132	-0.16506	0.48040	-0.35808
7324.000	1.56935	-0.14319	0.49424	-0.34416
7325.000	1.53774	-0.10938	0.51796	-0.35410
7326.000	1.56540	-0.11932	0.49622	-0.29641
7327.000	1.54762	-0.08750	0.43691	-0.30437
7328.000	1.51798	-0.09347	0.43296	-0.28050
7329.000	1.49823	-0.01392	0.37365	-0.30437
7330.000	1.45674	-0.04574	0.32225	-0.22480
7331.000	1.42908	-0.08552	0.27085	-0.24470
7332.000	1.43303	-0.07359	0.24515	-0.21287
7333.000	1.38956	-0.03978	0.18584	-0.25266
7334.000	1.35399	-0.05768	0.13444	-0.25465
7335.000	1.44686	-0.00398	0.11269	-0.32228
7336.000	1.38561	-0.07558	0.16211	-0.31035
7337.000	1.32633	-0.08154	0.14234	-0.32825
7338.000	1.32831	-0.11735	0.11862	-0.38197
7339.000	1.30460	-0.09945	0.15223	-0.33223
7340.000	1.43303	-0.10342	0.13641	-0.42772
7341.000	1.36980	-0.10143	0.18584	-0.39191
7342.000	1.38561	-0.07757	0.20561	-0.37997
7343.000	1.38956	-0.09546	0.19572	-0.40385
7344.000	1.36980	-0.07359	0.20956	-0.40584
7345.000	1.35597	-0.09348	0.19375	-0.37799
7346.000	1.27100	-0.07160	0.16211	-0.42573
7347.000	1.33819	-0.05768	0.21352	-0.41578
7348.000	1.33621	-0.08353	0.13839	-0.42971
7349.000	1.31645	-0.09149	0.15223	-0.44363
7350.000	1.33028	-0.04177	0.12653	-0.42772
7351.000	1.29669	-0.08353	0.16014	-0.43369
7352.000	1.31052	-0.13723	0.15816	-0.42971
7353.000	1.31250	-0.10939	0.18979	-0.44960
7354.000	1.28088	-0.06563	0.14037	-0.37799
7355.000	1.31645	-0.11337	0.12653	-0.36008
7356.000	1.35004	-0.05768	0.15025	-0.42175
