time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3694.000	-0.14234	-0.71019	1.14453	-1.14951
3695.000	0.01186	-0.79771	1.24729	-1.12163
3696.000	0.10280	-0.77185	1.38363	-1.13748
3697.000	0.22933	-0.82157	1.56540	-1.14534
3698.000	0.38551	-0.91703	1.73528	-1.17704
3699.000	0.47249	-0.86332	1.87353	-1.16701
3700.000	0.58913	-1.00053	1.97424	-1.22657
3701.000	0.64250	-0.94086	1.99597	-1.15898
3702.000	0.73936	-0.93885	2.11048	-1.22448
3703.000	0.76703	-0.94481	2.12233	-1.25030
3704.000	0.75319	-1.00050	2.04533	-1.32190
3705.000	0.60889	-1.02638	2.02163	-1.38948
3706.000	0.49819	-1.05822	1.95055	-1.44120
3707.000	0.49028	-0.97668	1.86958	-1.40550
3708.000	0.43493	-0.96874	1.75898	-1.46719
3709.000	0.24712	-0.99063	1.68195	-1.50898
3710.000	0.12455	-1.07814	1.50810	-1.59258
3711.000	0.08106	-0.97871	1.41722	-1.63636
3712.000	-0.00989	-0.97274	1.28484	-1.57285
3713.000	-0.11862	-1.01649	1.21567	-1.59873
3714.000	-0.13641	-0.94688	1.17220	-1.53913
3715.000	-0.15421	-0.93296	1.10501	-1.48152
3716.000	-0.22735	-0.91506	1.10501	-1.43183
3717.000	-0.22933	-0.95284	1.02595	-1.38813
3718.000	-0.19177	-0.88920	1.09513	-1.42786
3719.000	-0.04943	-0.81561	1.06943	-1.30859
3720.000	-0.09490	-0.89119	1.14848	-1.26681
3721.000	-0.05931	-0.87528	1.18208	-1.31451
3722.000	-0.03361	-0.81959	1.25717	-1.25284
3723.000	0.09687	-0.78976	1.24532	-1.16537
3724.000	0.10676	-0.73605	1.30657	-1.22300
3725.000	0.15421	-0.75793	1.28681	-1.21506
3726.000	0.08699	-0.82357	1.33226	-1.20311
3727.000	0.19572	-0.73406	1.32831	-1.13353
3728.000	0.22142	-0.80168	1.33028	-1.21305
3729.000	0.18188	-0.77782	1.34807	-1.21702
3730.000	0.25899	-0.77980	1.41129	-1.21698
3731.000	0.13839	-0.76390	1.36783	-1.24086
3732.000	0.17398	-0.77583	1.36190	-1.30050
3733.000	0.18979	-0.77185	1.39944	-1.28259
3734.000	0.19375	-0.78776	1.39351	-1.28061
3735.000	0.23724	-0.75792	1.40537	-1.31042
3736.000	0.17991	-0.82953	1.40339	-1.28458
3737.000	0.21154	-0.86533	1.43500	-1.33425
3738.000	0.18584	-0.78776	1.38956	-1.29651
3739.000	0.17793	-0.84346	1.41525	-1.32234
3740.000	0.17398	-0.79771	1.38758	-1.31440
