time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5424.000	4.60635	1.63950	1.18998	0.97850
5425.000	4.59849	1.65537	1.19987	0.99639
5426.000	4.59653	1.62962	1.24334	0.87906
5427.000	4.58867	1.62567	1.23346	0.92678
5428.000	4.51598	1.59215	1.22555	0.97650
5429.000	4.59849	1.63556	1.21765	0.95065
5430.000	4.59260	1.62566	1.20184	0.94867
5431.000	4.62599	1.60181	1.24927	1.01029
5432.000	4.54545	1.61388	1.18406	0.99043
5433.000	4.61421	1.59193	1.19394	1.02423
5434.000	4.49634	1.56246	1.21172	0.97252
5435.000	4.60832	1.58798	1.23346	0.93474
5436.000	4.55331	1.56630	1.19987	0.97452
5437.000	4.55724	1.52468	1.20184	0.99241
5438.000	4.56510	1.57222	1.19987	0.94071
5439.000	4.56706	1.54448	1.26112	0.93870
5440.000	4.60439	1.43739	1.21963	0.99837
5441.000	4.55135	1.49893	1.22555	0.96655
5442.000	4.56117	1.53062	1.24136	1.03018
5443.000	4.53563	1.55247	1.23148	1.05603
5444.000	4.57492	1.57815	1.26310	0.98642
5445.000	4.50027	1.51885	1.25915	0.91683
5446.000	4.51598	1.56639	1.22753	1.04609
5447.000	4.57492	1.58409	1.23939	0.99836
5448.000	4.55331	1.54054	1.20975	0.95662
5449.000	4.62796	1.56614	1.22160	0.98445
5450.000	4.58867	1.59001	1.23741	0.95064
5451.000	4.60242	1.59592	1.24927	0.97450
5452.000	4.51991	1.53467	1.25322	0.98046
5453.000	4.54545	1.53660	1.25322	0.96058
5454.000	4.49241	1.59616	1.23939	0.96854
5455.000	4.54742	1.55839	1.24729	0.82735
5456.000	4.57689	1.54644	1.23346	0.90292
5457.000	4.53956	1.59804	1.26903	0.88501
5458.000	4.52384	1.56042	1.25322	0.96853
5459.000	4.61421	1.53645	1.27496	0.95460
5460.000	4.50616	1.55848	1.21172	0.87111
5461.000	4.54938	1.49101	1.22555	0.88900
5462.000	4.56706	1.56826	1.26705	0.92876
5463.000	4.51205	1.53667	1.24927	0.90888
5464.000	4.55921	1.54053	1.22753	0.94070
5465.000	4.59064	1.51668	1.23148	0.86912
5466.000	4.55724	1.60593	1.29669	0.93869
5467.000	4.51402	1.52874	1.20579	0.86117
5468.000	4.47669	1.57836	1.23741	0.83929
5469.000	4.45311	1.54075	1.23741	0.88900
5470.000	4.48455	1.54663	1.26112	0.93870
5471.000	4.54349	1.55444	1.21963	0.85321
5472.000	4.50027	1.56444	1.22555	0.87508
5473.000	4.54938	1.58613	1.22951	0.83332
5474.000	4.49437	1.51094	1.27100	0.90092
5475.000	4.52188	1.57034	1.25717	0.80349
5476.000	4.52777	1.60798	1.28088	0.83331
5477.000	4.50420	1.62785	1.24532	0.93075
5478.000	4.52581	1.61393	1.26112	0.89098
5479.000	4.53170	1.61193	1.23346	0.87906
5480.000	4.59064	1.65539	1.25322	0.92280
5481.000	4.51795	1.58818	1.29867	0.87108
5482.000	4.54349	1.61389	1.24729	0.91882
5483.000	4.61224	1.61175	1.27100	0.89694
5484.000	4.56314	1.72480	1.20579	0.88702
5485.000	4.55528	1.60593	1.20777	0.92083
5486.000	4.53563	1.67137	1.26508	0.92081
5487.000	4.50420	1.68729	1.21963	0.87310
5488.000	4.53170	1.60202	1.26508	0.90490
5489.000	4.54153	1.67730	1.25915	0.88303
5490.000	4.50616	1.68333	1.25124	0.92678
5491.000	4.58278	1.73070	1.25915	0.91683
5492.000	4.57885	1.71882	1.23741	0.90690
5493.000	4.53367	1.63769	1.26903	0.88700
5494.000	4.54742	1.70106	1.24927	0.88502
5495.000	4.50027	1.63578	1.24729	0.88701
5496.000	4.57099	1.68318	1.24334	0.91087
5497.000	4.58474	1.57218	1.21172	0.92679
5498.000	4.58082	1.68117	1.24136	0.90093
5499.000	4.56314	1.66338	1.21963	0.85918
5500.000	4.56706	1.70300	1.24927	0.90689
5501.000	4.57296	1.67128	1.24136	0.94865
5502.000	4.52581	1.64959	1.30657	0.90687
5503.000	4.52188	1.63970	1.30064	0.89892
5504.000	4.48651	1.68337	1.25717	0.86513
5505.000	4.52581	1.61987	1.26705	0.93274
5506.000	4.55724	1.65745	1.27891	0.92478
5507.000	4.52581	1.63770	1.25915	0.93075
5508.000	4.47669	1.69330	1.31448	0.85517
5509.000	4.55528	1.59404	1.28484	0.89495
5510.000	4.48455	1.66158	1.31448	0.87903
5511.000	4.53760	1.66740	1.29472	0.85319
5512.000	4.52581	1.62185	1.30262	0.86710
5513.000	4.50616	1.64568	1.28879	0.88699
5514.000	4.52974	1.61392	1.33226	0.91084
5515.000	4.53170	1.67930	1.29472	0.87506
5516.000	4.52188	1.60403	1.32633	0.91482
5517.000	4.48455	1.67545	1.32633	0.92675
5518.000	4.47472	1.60017	1.30855	0.86114
5519.000	4.47472	1.67349	1.26508	0.91285
5520.000	4.47472	1.69133	1.33028	0.89096
5521.000	4.54545	1.68918	1.26112	0.90888
5522.000	4.54938	1.63171	1.29472	0.90886
5523.000	4.45900	1.59029	1.29669	0.87108
5524.000	4.54938	1.63567	1.27891	0.87705
5525.000	4.43542	1.61214	1.34609	0.86709
5526.000	4.48651	1.69328	1.34412	0.90089
5527.000	4.52777	1.59807	1.31052	0.94465
5528.000	4.51205	1.64764	1.28879	0.90887
5529.000	4.53367	1.66939	1.28879	0.91881
5530.000	4.43149	1.64783	1.34214	0.88300
5531.000	4.46490	1.69135	1.29472	0.83131
5532.000	4.49830	1.72694	1.30855	0.88301
5533.000	4.43149	1.66963	1.33424	0.85119
5534.000	4.50420	1.68333	1.31250	0.93670
5535.000	4.47472	1.76266	1.27100	0.94466
5536.000	4.48062	1.67150	1.32436	0.90885
5537.000	4.49437	1.75271	1.37375	0.91878
5538.000	4.46097	1.74684	1.29669	0.91284
5539.000	4.50027	1.73486	1.32238	0.88102
5540.000	4.50223	1.72495	1.28681	0.89495
5541.000	4.56510	1.72282	1.29867	0.89693
5542.000	4.48848	1.72300	1.28681	0.92279
5543.000	4.51402	1.68331	1.29669	0.97050
5544.000	4.49044	1.75668	1.29472	0.84722
5545.000	4.51402	1.74672	1.28088	0.90887
5546.000	4.52777	1.73281	1.31052	0.81540
5547.000	4.54545	1.75060	1.34016	0.87306
5548.000	4.49437	1.74676	1.30657	0.96851
5549.000	4.52188	1.77642	1.31645	0.89494
5550.000	4.51205	1.64566	1.30262	0.91483
5551.000	4.53367	1.74271	1.32831	0.89294
5552.000	4.52777	1.73083	1.29867	0.88500
5553.000	4.50813	1.68530	1.29472	0.88699
5554.000	4.54742	1.70304	1.28088	0.87308
5555.000	4.48258	1.75868	1.25124	0.91087
5556.000	4.50813	1.71304	1.26508	0.84524
5557.000	4.52581	1.70508	1.28879	0.91085
5558.000	4.51795	1.73878	1.28484	0.91881
5559.000	4.53170	1.83979	1.33424	0.87306
5560.000	4.48848	1.72300	1.34214	0.89493
5561.000	4.48848	1.77848	1.30262	0.86313
5562.000	4.50223	1.72891	1.30657	0.86313
5563.000	4.55921	1.73076	1.33226	0.93072
5564.000	4.51009	1.74871	1.28879	0.93472
5565.000	4.55724	1.74067	1.32040	0.93470
5566.000	4.46686	1.75674	1.36387	0.93866
5567.000	4.54153	1.78628	1.32436	0.92476
5568.000	4.50027	1.75071	1.32238	0.94266
5569.000	4.50420	1.78042	1.31645	0.91482
5570.000	4.46490	1.78646	1.35992	0.94662
5571.000	4.51205	1.80418	1.29472	0.91483
5572.000	4.43542	1.76077	1.36190	0.96252
5573.000	4.51598	1.79030	1.35597	0.96849
5574.000	4.49437	1.80422	1.35795	0.97843
5575.000	4.53760	1.81006	1.37375	0.97246
5576.000	4.49634	1.79629	1.34016	0.93072
5577.000	4.51402	1.81606	1.35992	0.93668
5578.000	4.52188	1.77047	1.33819	0.98043
5579.000	4.51795	1.80813	1.31645	0.94862
5580.000	4.46686	1.79637	1.34807	0.94265
5581.000	4.51205	1.84777	1.38166	0.92275
5582.000	4.47669	1.74086	1.42908	0.98039
5583.000	4.48455	1.76264	1.33621	0.97049
5584.000	4.50616	1.75862	1.33621	0.95657
5585.000	4.42363	1.73108	1.36585	0.93071
5586.000	4.47472	1.82409	1.35795	0.92872
5587.000	4.48258	1.80029	1.37573	1.00825
5588.000	4.46097	1.79044	1.32633	0.95657
5589.000	4.49044	1.85377	1.34016	1.00826
5590.000	4.43346	1.76871	1.38956	0.91678
5591.000	4.43346	1.72115	1.37968	0.94065
5592.000	4.41970	1.73901	1.33621	0.94464
5593.000	4.41773	1.79252	1.39746	0.97643
5594.000	4.51598	1.72492	1.33226	1.02417
5595.000	4.44721	1.71913	1.34412	0.91481
5596.000	4.44132	1.76472	1.35992	0.93270
5597.000	4.45704	1.74487	1.38956	0.95257
5598.000	4.44918	1.78056	1.37968	0.97644
5599.000	4.43739	1.78257	1.34016	0.97844
5600.000	4.51991	1.83982	1.31448	0.92675
5601.000	4.46490	1.77457	1.37375	0.95457
5602.000	4.44918	1.76470	1.36387	0.98837
5603.000	4.46293	1.78647	1.35992	0.86907
5604.000	4.46293	1.76863	1.36190	0.93866
5605.000	4.40791	1.71922	1.33028	0.90487
5606.000	4.37253	1.75300	1.30855	0.91681
5607.000	4.52188	1.85567	1.36387	0.98241
5608.000	4.42559	1.76476	1.38758	1.00626
5609.000	4.44525	1.80038	1.33424	0.90885
5610.000	4.43149	1.75286	1.39351	0.90883
5611.000	4.44328	1.78255	1.36783	1.00030
5612.000	4.46883	1.77060	1.35004	0.94265
5613.000	4.41380	1.76677	1.35795	1.01025
5614.000	4.47865	1.78643	1.37375	0.96252
5615.000	4.37843	1.79064	1.39549	0.89491
5616.000	4.41577	1.70930	1.40734	0.96251
5617.000	4.42953	1.75683	1.42315	0.92273
5618.000	4.42363	1.81232	1.42513	0.96051
5619.000	4.41970	1.76676	1.37573	1.01024
5620.000	4.41380	1.75884	1.37771	0.99234
5621.000	4.37646	1.75299	1.37771	0.94065
5622.000	4.38629	1.80251	1.42710	0.96051
5623.000	4.40201	1.77076	1.40339	0.93865
5624.000	4.41380	1.76875	1.35004	0.92873
5625.000	4.42756	1.74296	1.36387	0.92673
5626.000	4.40987	1.86586	1.37375	0.97843
5627.000	4.41773	1.74893	1.31250	0.94465
5628.000	4.40201	1.73707	1.36190	0.98440
5629.000	4.40594	1.70734	1.33424	0.95458
5630.000	4.41577	1.83018	1.36585	0.99036
5631.000	4.42166	1.79053	1.35992	1.00229
5632.000	4.36074	1.81049	1.39549	0.97245
5633.000	4.40791	1.79849	1.38956	1.02216
5634.000	4.40594	1.77670	1.35992	0.99235
5635.000	4.38236	1.73514	1.40339	0.91081
5636.000	4.37646	1.75497	1.36783	0.94065
5637.000	4.38629	1.76089	1.40932	0.97642
5638.000	4.41184	1.80839	1.40142	0.98040
5639.000	4.34305	1.77685	1.39549	0.97643
5640.000	4.40791	1.81038	1.40734	0.94859
5641.000	4.35877	1.81843	1.35202	1.02814
5642.000	4.40791	1.80245	1.40339	0.92672
5643.000	4.33911	1.73524	1.37968	0.95655
5644.000	4.37056	1.72526	1.36585	1.00229
5645.000	4.35091	1.71341	1.33424	1.01622
5646.000	4.37646	1.74308	1.30855	0.98442
5647.000	4.33322	1.74318	1.35795	1.00627
5648.000	4.36467	1.74905	1.34807	1.02814
5649.000	4.32929	1.70949	1.34016	1.01025
5650.000	4.37056	1.71336	1.41525	1.03408
5651.000	4.35877	1.74312	1.36387	0.94463
5652.000	4.35484	1.74115	1.35992	0.96650
5653.000	4.29980	1.75316	1.36980	0.98638
5654.000	4.36270	1.70545	1.40537	0.99830
5655.000	4.35681	1.73520	1.32831	0.92078
5656.000	4.32339	1.71149	1.35795	0.95855
5657.000	4.37450	1.69155	1.38758	0.96848
5658.000	4.34501	1.75504	1.41920	0.93268
5659.000	4.30963	1.70557	1.38758	1.03608
5660.000	4.33715	1.69164	1.36783	0.91281
5661.000	4.33322	1.70552	1.37771	1.00626
5662.000	4.33911	1.75307	1.36190	0.99036
5663.000	4.30176	1.68379	1.40932	0.98835
5664.000	4.34698	1.72927	1.39746	0.91678
5665.000	4.33911	1.68371	1.41327	0.89689
5666.000	4.31553	1.65799	1.35795	0.97446
5667.000	4.34501	1.72730	1.40734	0.96449
5668.000	4.33125	1.67580	1.38166	0.96848
5669.000	4.34501	1.75306	1.38758	0.90684
5670.000	4.38432	1.75693	1.37375	0.92673
5671.000	4.33518	1.69164	1.39154	0.97842
5672.000	4.32929	1.70751	1.39154	0.99433
5673.000	4.32339	1.69960	1.42315	0.95455
5674.000	4.31159	1.74521	1.36980	0.95059
5675.000	4.29194	1.75318	1.40537	0.98040
5676.000	4.32732	1.69562	1.34016	0.98242
5677.000	4.31553	1.65799	1.41920	0.98040
5678.000	4.32929	1.67184	1.38561	1.01620
5679.000	4.29587	1.71948	1.34807	0.98838
5680.000	4.29390	1.67390	1.37375	1.00825
5681.000	4.35287	1.70548	1.40142	1.00426
5682.000	4.37253	1.68165	1.41722	1.05396
5683.000	4.30373	1.72937	1.37573	1.01223
5684.000	4.27228	1.74332	1.36585	0.99434
5685.000	4.31749	1.69763	1.41327	0.98239
5686.000	4.32535	1.70554	1.36980	1.01819
5687.000	4.30176	1.68577	1.40734	0.97444
5688.000	4.32339	1.74915	1.38758	0.86906
5689.000	4.30373	1.73334	1.39746	0.89888
5690.000	4.27621	1.65411	1.35597	0.93469
5691.000	4.28407	1.69968	1.41525	0.95057
5692.000	4.31553	1.73727	1.40142	0.91081
5693.000	4.29194	1.70561	1.41722	0.93069
5694.000	4.28997	1.67589	1.44883	0.95454
5695.000	4.30176	1.72739	1.42513	0.87501
5696.000	4.35681	1.71340	1.36585	0.92673
5697.000	4.29587	1.71948	1.42117	0.93665
5698.000	4.35681	1.67970	1.40339	0.97444
5699.000	4.32732	1.67580	1.46464	0.89886
5700.000	4.28997	1.67192	1.43896	0.97840
5701.000	4.30570	1.73928	1.43896	0.98834
5702.000	4.34501	1.71342	1.48045	0.99031
5703.000	4.30963	1.72341	1.46464	0.98435
5704.000	4.27817	1.70564	1.47057	0.99230
5705.000	4.37450	1.73317	1.39944	1.01420
5706.000	4.28014	1.69375	1.47057	1.04002
5707.000	4.29390	1.70165	1.50415	0.95451
5708.000	4.32535	1.74320	1.50218	1.00621
5709.000	4.33715	1.65596	1.48637	0.90879
5710.000	4.29980	1.68379	1.46859	0.92470
5711.000	4.30373	1.65802	1.43500	1.03009
5712.000	4.25261	1.70967	1.50218	0.96247
5713.000	4.31356	1.68574	1.42710	0.97045
5714.000	4.26834	1.71756	1.42908	0.97244
5715.000	4.28407	1.65013	1.38561	1.03210
5716.000	4.29194	1.67786	1.38758	0.96848
5717.000	4.26048	1.65216	1.40142	1.06391
5718.000	4.28800	1.69571	1.38363	0.97445
5719.000	4.25261	1.70967	1.41129	0.97245
5720.000	4.28604	1.71752	1.38363	0.98836
5721.000	4.27031	1.68980	1.39746	0.91678
5722.000	4.31749	1.77691	1.37375	0.95258
5723.000	4.26441	1.79090	1.43896	0.90284
5724.000	4.30373	1.69766	1.41525	0.92075
5725.000	4.30766	1.71549	1.35795	0.98241
5726.000	4.28014	1.66005	1.35004	0.88101
5727.000	4.32142	1.67978	1.43698	0.87103
5728.000	4.26441	1.65215	1.37573	0.87304
5729.000	4.22509	1.69981	1.39154	0.83327
5730.000	4.22705	1.68792	1.39154	0.85713
5731.000	4.27817	1.68780	1.40142	0.86508
5732.000	4.21329	1.70381	1.38758	0.87900
5733.000	4.28997	1.67589	1.39746	0.88497
5734.000	4.21329	1.67804	1.40142	0.82531
5735.000	4.25655	1.67596	1.38758	0.85316
5736.000	4.30570	1.66396	1.39944	0.80941
5737.000	4.24082	1.70176	1.42513	0.84320
5738.000	4.25655	1.70767	1.36585	0.85714
5739.000	4.22509	1.68990	1.35202	0.86112
5740.000	4.27228	1.75323	1.36585	0.84919
5741.000	4.28014	1.72150	1.41129	0.76764
5742.000	4.25655	1.72948	1.39351	0.80941
5743.000	4.26638	1.72549	1.35202	0.77562
5744.000	4.24672	1.75130	1.38956	0.79947
5745.000	4.27031	1.72747	1.42315	0.77957
5746.000	4.24672	1.73346	1.45674	0.81933
5747.000	4.27424	1.71953	1.41327	0.81537
5748.000	4.30766	1.72738	1.43303	0.84717
5749.000	4.25458	1.75723	1.45674	0.81734
5750.000	4.26245	1.71361	1.44093	0.80343
5751.000	4.26048	1.68784	1.40734	0.84519
5752.000	4.26441	1.77307	1.47452	0.79944
5753.000	4.25851	1.69379	1.41525	0.83326
5754.000	4.25458	1.73543	1.42908	0.83326
5755.000	4.27031	1.70963	1.45674	0.84319
5756.000	4.23295	1.73944	1.44686	0.85114
5757.000	4.26441	1.76514	1.45871	0.80541
5758.000	4.26048	1.73938	1.47254	0.80739
5759.000	4.26441	1.74928	1.45476	0.83126
5760.000	4.29390	1.74327	1.44488	0.79547
5761.000	4.25065	1.74138	1.51008	0.83124
5762.000	4.26048	1.68983	1.50613	0.79147
5763.000	4.23099	1.75134	1.50415	0.77557
5764.000	4.27621	1.68384	1.50218	0.83124
5765.000	4.31553	1.71745	1.53379	0.85509
5766.000	4.27228	1.71557	1.51996	0.79743
5767.000	4.23295	1.71169	1.52786	0.84913
5768.000	4.23689	1.71366	1.51403	0.90480
5769.000	4.23689	1.71565	1.51403	0.93264
5770.000	4.22312	1.69387	1.50810	0.90878
5771.000	4.25458	1.65812	1.49823	0.91077
5772.000	4.17593	1.64441	1.52589	0.92468
5773.000	4.22509	1.67206	1.55947	0.95648
5774.000	4.20542	1.64435	1.51798	0.90878
5775.000	4.23099	1.68196	1.53576	0.94853
5776.000	4.24475	1.67797	1.52193	0.95848
5777.000	4.19953	1.66419	1.53971	0.90678
5778.000	4.21526	1.70578	1.50218	0.90878
5779.000	4.17986	1.67811	1.51008	0.97439
5780.000	4.22705	1.64232	1.51996	0.99824
5781.000	4.17003	1.61072	1.56935	0.98430
5782.000	4.20346	1.68995	1.50613	0.83323
5783.000	4.21132	1.67407	1.52391	0.92866
5784.000	4.21526	1.67208	1.55749	0.90876
5785.000	4.24082	1.67203	1.53181	0.91474
5786.000	4.24082	1.67005	1.54169	0.89087
5787.000	4.16806	1.68606	1.49428	0.89487
5788.000	4.19559	1.68402	1.53576	0.89286
5789.000	4.23295	1.64429	1.52786	0.88889
5790.000	4.18773	1.61069	1.53379	0.91672
5791.000	4.21722	1.63640	1.51798	0.93661
5792.000	4.16610	1.69796	1.51601	0.91474
5793.000	4.16610	1.69003	1.55354	0.88689
5794.000	4.23295	1.64826	1.54959	0.88491
5795.000	4.18183	1.66819	1.55354	0.81929
5796.000	4.22705	1.63439	1.58120	0.93062
5797.000	4.16413	1.67021	1.53971	0.92070
5798.000	4.19166	1.63050	1.55749	0.92864
5799.000	4.15823	1.66824	1.56737	0.92665
5800.000	4.17396	1.68605	1.52984	0.92269
5801.000	4.20936	1.62452	1.55354	0.90081
5802.000	4.18183	1.62061	1.56935	0.90478
5803.000	4.18183	1.62458	1.53181	0.84714
5804.000	4.18576	1.60078	1.58910	0.91471
5805.000	4.21132	1.60469	1.52589	0.92667
5806.000	4.20346	1.63246	1.53774	0.88491
5807.000	4.16020	1.64048	1.53971	0.88093
5808.000	4.21329	1.65821	1.55947	0.92665
5809.000	4.19363	1.62653	1.53379	0.88889
5810.000	4.19756	1.58291	1.55552	0.87099
5811.000	4.23099	1.60663	1.54762	0.90280
5812.000	4.18183	1.67612	1.53181	0.90281
5813.000	4.20149	1.65427	1.54367	0.90081
5814.000	4.17199	1.64244	1.61478	0.86102
5815.000	4.24082	1.61652	1.47649	0.94458
5816.000	4.22902	1.66016	1.54169	0.91473
5817.000	4.17986	1.63053	1.50218	0.96843
5818.000	4.20739	1.65029	1.50415	0.91674
5819.000	4.23099	1.65223	1.55354	0.96841
5820.000	4.22116	1.62449	1.54367	0.93859
5821.000	4.22705	1.67999	1.53774	0.92269
5822.000	4.21526	1.62451	1.55354	0.94455
5823.000	4.22705	1.60069	1.53379	0.92865
5824.000	4.20739	1.62452	1.61478	0.95247
5825.000	4.22312	1.67801	1.53379	0.96643
5826.000	4.19363	1.68601	1.55552	0.92467
5827.000	4.23689	1.69979	1.55947	0.96045
5828.000	4.22902	1.61853	1.56935	0.90478
5829.000	4.19756	1.68798	1.52589	0.97041
5830.000	4.22902	1.71170	1.55947	0.87098
5831.000	4.26245	1.68586	1.56935	0.88689
5832.000	4.23492	1.67006	1.58713	0.93062
5833.000	4.23689	1.62050	1.51601	0.96445
5834.000	4.25655	1.65217	1.55947	0.91671
5835.000	4.19363	1.68799	1.55749	0.89285
5836.000	4.23099	1.67800	1.51996	0.87498
5837.000	4.20542	1.67409	1.55157	0.91274
5838.000	4.18773	1.64637	1.56342	0.88291
5839.000	4.17986	1.69793	1.54367	0.84315
5840.000	4.19166	1.67412	1.53181	0.79743
5841.000	4.19756	1.69988	1.54959	0.84912
5842.000	4.17396	1.69596	1.52391	0.83919
5843.000	4.20739	1.67408	1.47847	0.87300
5844.000	4.13463	1.68812	1.53576	0.80140
5845.000	4.13856	1.67819	1.55157	0.83520
5846.000	4.17593	1.69397	1.58713	0.83717
5847.000	4.17789	1.64044	1.59503	0.77354
5848.000	4.19166	1.65627	1.57330	0.86501
5849.000	4.17986	1.61665	1.57725	0.80536
5850.000	4.14643	1.65042	1.59305	0.75167
5851.000	4.19363	1.64834	1.56935	0.83320
5852.000	4.20149	1.68599	1.60096	0.83518
5853.000	4.20542	1.65823	1.54564	0.89485
5854.000	4.16610	1.63056	1.59108	0.80138
5855.000	4.15626	1.66428	1.57725	0.86700
5856.000	4.13856	1.62268	1.64639	0.77949
5857.000	4.19953	1.58885	1.61083	0.81529
5858.000	4.15823	1.61273	1.54959	0.79742
5859.000	4.15036	1.60680	1.50810	0.81931
5860.000	4.10709	1.53550	1.58713	0.83320
5861.000	4.17789	1.60278	1.61281	0.81131
5862.000	4.12873	1.59494	1.55947	0.83519
5863.000	4.12086	1.59694	1.60886	0.81330
5864.000	4.09726	1.54544	1.55157	0.85906
5865.000	4.14053	1.54535	1.55947	0.85707
5866.000	4.14053	1.62466	1.58515	0.84115
5867.000	4.14446	1.60483	1.59700	0.81132
5868.000	4.15036	1.63654	1.55947	0.76560
5869.000	4.16806	1.58099	1.59108	0.78349
5870.000	4.13266	1.58899	1.55354	0.79742
5871.000	4.07169	1.53557	1.62269	0.87891
5872.000	4.13660	1.48587	1.55749	0.75964
5873.000	4.14643	1.51163	1.54564	0.79146
5874.000	4.19756	1.58093	1.60688	0.82722
5875.000	4.07366	1.48401	1.56737	0.76958
5876.000	4.12480	1.54340	1.55354	0.81134
5877.000	4.10709	1.52162	1.59108	0.77752
5878.000	4.13070	1.49183	1.56342	0.83519
5879.000	4.10119	1.55534	1.58910	0.75963
5880.000	4.13660	1.51562	1.56935	0.79940
5881.000	4.14053	1.53742	1.56737	0.72782
5882.000	4.13660	1.53346	1.58713	0.81530
5883.000	4.17396	1.54132	1.58120	0.78349
5884.000	4.11889	1.54936	1.55157	0.77953
5885.000	4.15626	1.52351	1.55552	0.77157
5886.000	4.12480	1.54142	1.59503	0.77156
5887.000	4.11889	1.52556	1.60886	0.74371
5888.000	4.10513	1.55732	1.62664	0.76956
5889.000	4.13660	1.55726	1.57725	0.79343
5890.000	4.08546	1.45622	1.59700	0.69600
5891.000	4.08742	1.55140	1.59108	0.82524
5892.000	4.11103	1.42445	1.63651	0.71786
5893.000	4.17789	1.49174	1.62861	0.77751
5894.000	4.09529	1.46612	1.57725	0.76957
5895.000	4.08742	1.51571	1.62269	0.74769
5896.000	4.14643	1.49180	1.59503	0.72582
5897.000	4.09923	1.43637	1.59700	0.69600
5898.000	4.08939	1.51372	1.59503	0.71787
5899.000	4.15233	1.51360	1.55947	0.81134
5900.000	4.08546	1.48795	1.56935	0.77355
5901.000	4.13856	1.56518	1.57330	0.76958
5902.000	4.10119	1.54146	1.58318	0.71787
5903.000	4.12676	1.49779	1.59305	0.78349
5904.000	4.13660	1.50967	1.55354	0.77952
5905.000	4.10316	1.55930	1.60293	0.80138
5906.000	4.12480	1.48590	1.61281	0.79342
5907.000	4.08349	1.55736	1.60688	0.76956
5908.000	4.11103	1.53748	1.63059	0.79142
5909.000	4.11496	1.47402	1.58515	0.76957
5910.000	4.10906	1.51369	1.54959	0.83122
5911.000	4.07956	1.48598	1.63454	0.74768
5912.000	4.08742	1.48002	1.58318	0.74372
5913.000	4.12676	1.50969	1.61281	0.77950
5914.000	4.10513	1.45024	1.59305	0.83120
5915.000	4.14840	1.47990	1.61083	0.80137
5916.000	4.08349	1.49390	1.61478	0.81529
5917.000	4.10709	1.49783	1.57725	0.74969
5918.000	4.10709	1.45817	1.56342	0.86104
5919.000	4.15036	1.51162	1.63454	0.80733
5920.000	4.08349	1.45424	1.58120	0.75565
5921.000	4.10316	1.47205	1.64046	0.76557
5922.000	4.10513	1.47403	1.57527	0.84115
5923.000	4.08742	1.47010	1.58318	0.74571
5924.000	4.08546	1.48399	1.58713	0.78548
5925.000	4.08152	1.48201	1.58515	0.76162
5926.000	4.10709	1.46015	1.57923	0.75764
5927.000	4.05595	1.48602	1.58120	0.76758
5928.000	4.09333	1.47604	1.59305	0.73179
5929.000	4.08546	1.50976	1.57527	0.77952
5930.000	4.08939	1.47010	1.59503	0.79144
5931.000	4.11889	1.53746	1.60886	0.77354
5932.000	4.09726	1.50379	1.56145	0.77554
5933.000	4.17396	1.48382	1.60886	0.84313
5934.000	4.10316	1.47404	1.60886	0.81330
5935.000	4.11103	1.48592	1.62861	0.75763
5936.000	4.12873	1.49779	1.59898	0.74372
5937.000	4.08546	1.53158	1.60293	0.78348
5938.000	4.10513	1.53947	1.59305	0.80735
5939.000	4.05595	1.51577	1.57527	0.81928
5940.000	4.09923	1.56526	1.60293	0.79939
5941.000	4.13070	1.54140	1.59700	0.83120
5942.000	4.14643	1.50767	1.58515	0.77554
5943.000	4.14053	1.51561	1.62269	0.82722
5944.000	4.11103	1.47204	1.60293	0.80337
5945.000	4.11299	1.53747	1.64244	0.78546
5946.000	4.12283	1.48788	1.60491	0.83319
5947.000	4.07759	1.53952	1.52984	0.82526
5948.000	4.10513	1.50180	1.60491	0.81728
5949.000	4.08152	1.53159	1.52589	0.84117
5950.000	4.07759	1.48797	1.54169	0.81134
5951.000	4.09923	1.50776	1.62071	0.80535
5952.000	4.10906	1.52558	1.57725	0.81133
5953.000	4.12086	1.56125	1.63651	0.85902
5954.000	4.11103	1.54739	1.53774	0.85111
5955.000	4.09333	1.50182	1.60293	0.86301
5956.000	4.08939	1.55338	1.61083	0.82722
5957.000	4.08742	1.55339	1.58318	0.85904
5958.000	4.15626	1.47989	1.57330	0.80338
5959.000	4.08349	1.49192	1.57527	0.87297
5960.000	4.07366	1.51375	1.59503	0.81530
5961.000	4.17986	1.53933	1.57527	0.85507
5962.000	4.11299	1.51764	1.60096	0.87693
5963.000	4.10513	1.52956	1.59700	0.85506
5964.000	4.07366	1.53160	1.56540	0.83122
5965.000	4.09529	1.49785	1.61873	0.86897
5966.000	4.10709	1.52162	1.56342	0.79344
5967.000	4.09923	1.55138	1.59108	0.82126
5968.000	4.07759	1.54151	1.60886	0.81529
5969.000	4.14446	1.51957	1.59305	0.85308
5970.000	4.11889	1.53151	1.60293	0.83319
5971.000	4.12086	1.58703	1.59898	0.82126
5972.000	4.09136	1.51769	1.61873	0.82324
5973.000	4.10513	1.54344	1.59898	0.80138
5974.000	4.07366	1.56333	1.60688	0.80138
5975.000	4.09333	1.49785	1.61873	0.84511
5976.000	4.14053	1.56320	1.62269	0.79540
5977.000	4.06382	1.53162	1.57725	0.82127
5978.000	4.05792	1.53956	1.60096	0.86103
5979.000	4.09529	1.55139	1.62861	0.85505
5980.000	4.16216	1.52152	1.60096	0.76360
5981.000	4.12676	1.55133	1.59305	0.85308
