time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5636.000	7.54190	1.29947	8.50337	0.75747
5637.000	7.56133	1.34869	8.47242	0.77524
5638.000	7.51858	1.33897	8.46469	0.81460
5639.000	7.52052	1.32122	8.46082	0.77919
5640.000	7.45833	1.27015	8.44148	0.82055
5641.000	7.49332	1.38636	8.39504	0.83639
5642.000	7.46611	1.34899	8.44534	0.81661
5643.000	7.52052	1.32517	8.43954	0.81662
5644.000	7.56910	1.35655	8.48790	0.78111
5645.000	7.48554	1.36864	8.46275	0.79886
5646.000	7.48360	1.31345	8.48596	0.79095
5647.000	7.59047	1.36437	8.48596	0.80275
5648.000	7.51858	1.41979	8.45695	0.90511
5649.000	7.55355	1.42362	8.46662	0.90116
5650.000	7.55938	1.43148	8.49176	0.83815
5651.000	7.53801	1.36848	8.46662	0.87362
5652.000	7.53995	1.50447	8.41439	0.90325
5653.000	7.57298	1.35260	8.41633	0.87766
5654.000	7.51469	1.40206	8.38537	0.92889
5655.000	7.49720	1.41394	8.44728	0.92875
5656.000	7.51469	1.40403	8.41052	0.88358
5657.000	7.54578	1.40787	8.48403	0.84210
5658.000	7.51858	1.40008	8.46856	0.84804
5659.000	7.56521	1.45314	8.50917	0.82631
5660.000	7.47000	1.46529	8.47049	0.80869
5661.000	7.45250	1.41409	8.50917	0.81057
5662.000	7.53024	1.42566	8.42987	0.82845
5663.000	7.49915	1.42379	8.52850	0.75939
5664.000	7.48554	1.46129	8.47823	0.75358
5665.000	7.52635	1.43159	8.44148	0.74775
5666.000	7.48360	1.42385	8.42020	0.80486
5667.000	7.43890	1.39836	8.42213	0.79895
5668.000	7.49526	1.42775	8.46469	0.79099
5669.000	7.53801	1.37636	8.46082	0.75755
5670.000	7.52635	1.40794	8.43761	0.78318
5671.000	7.53413	1.38032	8.50723	0.72599
5672.000	7.55355	1.40982	8.42407	0.79304
5673.000	7.50303	1.34099	8.46469	0.84411
5674.000	7.46222	1.41012	8.45115	0.73593
5675.000	7.49915	1.38831	8.47049	0.81262
5676.000	7.47194	1.35291	8.48403	0.76931
5677.000	7.49137	1.38439	8.49756	0.74961
5678.000	7.52247	1.44540	8.48790	0.76930
5679.000	7.45250	1.49492	8.45695	0.77330
5680.000	7.52635	1.44145	8.42407	0.81272
5681.000	7.50692	1.40997	8.46469	0.78509
5682.000	7.47971	1.39626	8.46082	0.84805
5683.000	7.53801	1.37242	8.44921	0.81267
5684.000	7.48554	1.35484	8.46082	0.82051
5685.000	7.49332	1.38242	8.48209	0.80669
5686.000	7.49720	1.43169	8.40859	0.85801
5687.000	7.51469	1.33898	8.46469	0.83624
5688.000	7.56521	1.39598	8.38150	0.90529
5689.000	7.48360	1.40808	8.38537	0.87380
5690.000	7.52830	1.38428	8.41826	0.87963
5691.000	7.54773	1.45911	8.40859	0.88358
5692.000	7.48360	1.46130	8.41246	0.85997
5693.000	7.59629	1.44121	8.39891	0.85803
5694.000	7.60018	1.51805	8.40665	0.82456
5695.000	7.55550	1.36054	8.38343	0.89938
5696.000	7.56133	1.46498	8.39311	0.86985
5697.000	7.47971	1.39626	8.39698	0.83836
5698.000	7.54773	1.47291	8.40085	0.86196
5699.000	7.53218	1.40989	8.39504	0.83836
5700.000	7.54967	1.40589	8.44534	0.83235
5701.000	7.48360	1.39625	8.43954	0.84220
5702.000	7.52052	1.43949	8.39698	0.83245
5703.000	7.48943	1.39031	8.42407	0.79698
5704.000	7.50498	1.45137	8.41439	0.80684
5705.000	7.52441	1.38823	8.44341	0.81071
5706.000	7.45445	1.36874	8.46662	0.76344
5707.000	7.55744	1.43149	8.46275	0.74378
5708.000	7.45250	1.37269	8.47823	0.79293
5709.000	7.50109	1.39225	8.45115	0.73986
5710.000	7.48554	1.34696	8.44921	0.76348
5711.000	7.47971	1.35880	8.47436	0.74375
5712.000	7.55355	1.39405	8.43761	0.71234
5713.000	7.54773	1.37633	8.39311	0.72620
5714.000	7.51469	1.31533	8.47823	0.74768
5715.000	7.50886	1.37645	8.42213	0.73992
5716.000	7.50886	1.28380	8.49176	0.71421
5717.000	7.52441	1.35078	8.49756	0.74174
5718.000	7.52441	1.37443	8.45888	0.73001
5719.000	7.48749	1.38046	8.44534	0.74381
5720.000	7.54190	1.34481	8.45502	0.74182
5721.000	7.51858	1.41388	8.44534	0.71627
5722.000	7.52441	1.39020	8.45695	0.68280
5723.000	7.50303	1.40604	8.44341	0.75168
5724.000	7.56327	1.37234	8.44148	0.75562
5725.000	7.48749	1.41201	8.45502	0.75560
5726.000	7.58075	1.37031	8.46856	0.75754
5727.000	7.56327	1.44132	8.43374	0.74974
5728.000	7.57492	1.41566	8.43374	0.79499
5729.000	7.51469	1.45528	8.46082	0.78313
5730.000	7.54384	1.40394	8.42020	0.79305
5731.000	7.51858	1.45724	8.41633	0.80486
5732.000	7.55744	1.39207	8.41633	0.81470
5733.000	7.54578	1.39802	8.45888	0.81855
5734.000	7.55550	1.47682	8.42600	0.83632
5735.000	7.60989	1.45693	8.43954	0.79498
5736.000	7.58075	1.46688	8.41052	0.85800
5737.000	7.63320	1.49232	8.45888	0.85003
5738.000	7.56521	1.52803	8.42987	0.89141
5739.000	7.64096	1.50609	8.47049	0.87164
5740.000	7.61183	1.50028	8.43567	0.87762
5741.000	7.64485	1.47061	8.41826	0.95833
5742.000	7.66815	1.54343	8.36795	0.94665
5743.000	7.63320	1.57311	8.35247	0.99981
5744.000	7.69533	1.59455	8.34860	1.01360
5745.000	7.62543	1.56328	8.31763	1.03532
5746.000	7.63320	1.61054	8.31183	1.01566
5747.000	7.63902	1.61840	8.29441	1.00587
5748.000	7.58464	1.66196	8.24407	1.01190
5749.000	7.54773	1.63451	8.29053	0.99013
5750.000	7.55744	1.71723	8.19759	0.98052
5751.000	7.47583	1.78259	8.16853	0.95697
5752.000	7.36696	1.71010	8.11235	0.93938
5753.000	7.21524	1.68898	7.95534	0.89838
5754.000	7.05368	1.63237	7.86806	0.83552
5755.000	6.88811	1.56979	7.68563	0.82012
5756.000	6.68927	1.48751	7.57104	0.72569
5757.000	6.58199	1.46809	7.46028	0.68643
5758.000	6.31456	1.38982	7.23081	0.59206
5759.000	6.09181	1.31923	7.08678	0.54685
5760.000	5.97059	1.12175	6.94266	0.45618
5761.000	5.75539	0.97773	6.89396	0.37723
5762.000	5.64773	0.82947	6.84524	0.22518
5763.000	5.59094	0.74641	6.85303	0.08888
5764.000	5.48322	0.52873	6.83744	-0.02568
5765.000	5.39897	0.50900	6.81600	-0.11062
5766.000	5.39310	0.32878	6.82770	-0.13432
5767.000	5.38134	0.26937	6.79651	-0.17779
5768.000	5.41073	0.14062	6.83744	-0.17382
5769.000	5.37742	0.09111	6.76142	-0.22127
5770.000	5.39114	0.06338	6.74777	-0.46229
5771.000	5.36958	0.04358	6.81600	-0.70517
5772.000	5.46363	0.07724	6.88032	-0.70508
5773.000	5.40289	0.05942	6.89006	-0.63595
5774.000	5.37938	0.05348	6.95825	-0.55095
5775.000	5.40093	0.11686	6.95240	-0.23500
5776.000	5.38526	0.13666	6.93097	-0.07702
5777.000	5.37938	0.11884	7.06147	0.17572
5778.000	5.35978	0.08517	7.03810	0.57060
5779.000	5.32646	0.15054	7.09067	0.82714
5780.000	5.33626	0.11291	7.04200	1.10949
5781.000	5.27550	0.10697	7.03810	1.45288
5782.000	5.23629	0.06538	7.17437	1.64575
5783.000	5.13825	-0.09511	7.09651	2.04243
5784.000	5.08137	-0.11692	7.02447	2.40551
5785.000	4.96366	-0.11495	6.86473	2.89314
5786.000	4.86946	-0.11695	6.87057	3.21021
5787.000	4.75560	0.00793	6.79651	3.61227
5788.000	4.73204	0.14473	6.73217	3.95109
5789.000	4.72026	0.36679	6.75752	4.24571
5790.000	4.58474	0.59292	6.58784	4.67540
5791.000	4.53170	0.88841	6.51760	5.19205
5792.000	4.49437	1.12836	6.47856	5.66849
5793.000	4.41773	1.44965	6.38291	6.04716
5794.000	4.33125	1.78480	6.35557	6.47924
5795.000	4.30963	2.09595	6.42000	6.92498
5796.000	4.30570	2.35545	6.43757	7.43071
5797.000	4.29390	2.67229	NaN	NaN
5798.000	4.23099	2.98127	NaN	NaN
5799.000	4.19953	3.40071	NaN	NaN
5800.000	4.23689	3.71479	NaN	NaN
5801.000	4.40791	4.16209	NaN	NaN
5802.000	4.45704	4.53650	NaN	NaN
5803.000	4.51598	4.85133	NaN	NaN
5804.000	4.45311	5.14700	NaN	NaN
5805.000	4.50813	5.51035	NaN	NaN
5806.000	4.60439	5.82970	NaN	NaN
5807.000	4.58278	6.12411	NaN	NaN
5808.000	4.66724	6.53080	NaN	NaN
5809.000	4.62796	6.81872	NaN	NaN
5810.000	4.66331	7.06066	NaN	NaN
5811.000	4.55921	7.46953	NaN	NaN
5812.000	4.62010	7.78449	NaN	NaN
5813.000	4.49437	8.11071	NaN	NaN
5814.000	4.49830	8.44084	NaN	NaN
5815.000	4.59653	8.75766	NaN	NaN
5816.000	4.48062	9.07650	NaN	NaN
5817.000	4.47669	9.33551	NaN	NaN
5818.000	4.47865	9.74056	NaN	NaN
5819.000	4.51205	9.99037	NaN	NaN
5820.000	4.57689	10.27583	NaN	NaN
5821.000	NaN	NaN	NaN	NaN
5822.000	NaN	NaN	NaN	NaN
5823.000	NaN	NaN	NaN	NaN
5824.000	NaN	NaN	NaN	NaN
5825.000	NaN	NaN	NaN	NaN
5826.000	NaN	NaN	NaN	NaN
5827.000	NaN	NaN	NaN	NaN
5828.000	NaN	NaN	NaN	NaN
5829.000	NaN	NaN	NaN	NaN
5830.000	NaN	NaN	NaN	NaN
5831.000	NaN	NaN	NaN	NaN
5832.000	NaN	NaN	NaN	NaN
5833.000	NaN	NaN	NaN	NaN
5834.000	NaN	NaN	NaN	NaN
5835.000	NaN	NaN	NaN	NaN
5836.000	NaN	NaN	NaN	NaN
5837.000	NaN	NaN	NaN	NaN
5838.000	NaN	NaN	NaN	NaN
5839.000	NaN	NaN	NaN	NaN
5840.000	NaN	NaN	NaN	NaN
5841.000	NaN	NaN	NaN	NaN
5842.000	NaN	NaN	NaN	NaN
5843.000	NaN	NaN	NaN	NaN
5844.000	NaN	NaN	NaN	NaN
5845.000	NaN	NaN	NaN	NaN
5846.000	NaN	NaN	NaN	NaN
5847.000	NaN	NaN	NaN	NaN
5848.000	NaN	NaN	NaN	NaN
5849.000	NaN	NaN	NaN	NaN
5850.000	NaN	NaN	NaN	NaN
5851.000	NaN	NaN	NaN	NaN
5852.000	NaN	NaN	NaN	NaN
5853.000	NaN	NaN	NaN	NaN
5854.000	NaN	NaN	NaN	NaN
5855.000	NaN	NaN	NaN	NaN
5856.000	NaN	NaN	NaN	NaN
5857.000	NaN	NaN	NaN	NaN
5858.000	NaN	NaN	NaN	NaN
5859.000	NaN	NaN	NaN	NaN
5860.000	NaN	NaN	NaN	NaN
5861.000	NaN	NaN	NaN	NaN
5862.000	NaN	NaN	NaN	NaN
5863.000	NaN	NaN	NaN	NaN
5864.000	NaN	NaN	NaN	NaN
5865.000	NaN	NaN	NaN	NaN
5866.000	NaN	NaN	NaN	NaN
5867.000	NaN	NaN	NaN	NaN
5868.000	NaN	NaN	NaN	NaN
5869.000	NaN	NaN	NaN	NaN
5870.000	NaN	NaN	NaN	NaN
5871.000	NaN	NaN	NaN	NaN
5872.000	NaN	NaN	NaN	NaN
5873.000	NaN	NaN	NaN	NaN
5874.000	NaN	NaN	NaN	NaN
5875.000	NaN	NaN	NaN	NaN
5876.000	NaN	NaN	NaN	NaN
5877.000	NaN	NaN	NaN	NaN
5878.000	NaN	NaN	NaN	NaN
5879.000	NaN	NaN	NaN	NaN
5880.000	NaN	NaN	NaN	NaN
5881.000	NaN	NaN	NaN	NaN
5882.000	NaN	NaN	NaN	NaN
5883.000	NaN	NaN	NaN	NaN
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	-0.19572	12.88465	NaN	NaN
5969.000	1.38758	11.59518	NaN	NaN
5970.000	2.78735	10.06506	NaN	NaN
5971.000	2.68478	9.58163	NaN	NaN
5972.000	2.47564	9.03541	NaN	NaN
5973.000	2.35131	8.59755	NaN	NaN
5974.000	2.32960	8.16577	NaN	NaN
5975.000	2.11641	7.66764	NaN	NaN
5976.000	2.00189	7.29097	NaN	NaN
5977.000	1.95647	6.96815	NaN	NaN
5978.000	1.82021	6.63344	NaN	NaN
5979.000	1.68787	6.27263	NaN	NaN
5980.000	1.69972	5.91082	NaN	NaN
5981.000	1.67207	5.59199	NaN	NaN
5982.000	1.54564	5.27699	NaN	NaN
5983.000	1.57330	4.90995	NaN	NaN
5984.000	1.60096	4.63735	NaN	NaN
5985.000	1.56145	4.42993	NaN	NaN
5986.000	1.54762	4.05417	NaN	NaN
5987.000	1.52786	3.81668	NaN	NaN
5988.000	1.51601	3.57707	NaN	NaN
5989.000	1.36783	3.25823	NaN	NaN
5990.000	1.33226	3.05404	NaN	NaN
5991.000	1.32633	2.81005	NaN	NaN
5992.000	1.24334	2.55810	NaN	NaN
5993.000	1.27100	2.44691	NaN	NaN
5994.000	1.14058	2.19880	7.29889	7.71604
5995.000	1.18406	2.04781	5.30882	7.22542
5996.000	1.01805	1.88302	3.33538	6.58838
5997.000	0.91527	1.74596	3.29204	6.23955
5998.000	0.90342	1.60684	3.39449	5.80091
5999.000	0.78482	1.40214	3.55798	5.25303
6000.000	0.72750	1.22322	3.39646	4.97417
6001.000	0.76901	1.05419	3.43783	4.56573
6002.000	0.72354	0.89510	3.44768	4.19452
6003.000	0.73145	0.73599	3.21124	3.89511
6004.000	0.69192	0.66042	3.26051	3.44194
6005.000	0.67215	0.52317	3.29007	3.03400
6006.000	0.63459	0.35807	3.37676	2.66129
6007.000	0.56145	0.19098	3.11663	2.47562
6008.000	0.61285	0.09748	3.20730	2.14422
6009.000	0.54959	0.01989	3.38464	1.76497
6010.000	0.58517	-0.11737	3.27036	1.49328
6011.000	0.62273	-0.13328	3.39252	1.21522
6012.000	0.57727	-0.21485	3.24277	1.05259
6013.000	0.64448	-0.19694	3.17774	0.79847
6014.000	0.69587	-0.17307	3.22306	0.54224
6015.000	0.64250	-0.19097	3.25263	0.32971
6016.000	0.73145	-0.18301	3.16197	0.22645
6017.000	0.81842	-0.12333	3.13832	-0.00993
6018.000	0.84214	-0.10344	3.11269	-0.15693
6019.000	0.90144	-0.05769	3.13437	-0.32180
6020.000	0.87377	-0.11935	3.12649	-0.49661
6021.000	0.86586	-0.09747	3.12846	-0.64160
6022.000	0.93306	-0.03581	3.08904	-0.73697
6023.000	0.94690	-0.07161	3.26839	-0.99896
6024.000	0.93109	-0.06166	3.15211	-0.99510
6025.000	0.89749	-0.08156	2.80116	-0.86033
6026.000	0.95876	-0.07758	2.87413	-1.03111
6027.000	0.95085	-0.01591	2.73804	-0.95375
6028.000	1.00817	-0.12333	2.59403	-1.02936
6029.000	0.94097	-0.09548	2.52892	-0.99762
6030.000	1.01607	-0.04177	2.51905	-1.10691
6031.000	0.91923	-0.05769	2.44210	-1.10101
6032.000	0.92516	-0.09349	2.36908	-1.09114
6033.000	0.96271	-0.12333	2.37302	-1.11696
6034.000	0.95876	-0.14919	2.27631	-1.06935
6035.000	0.97259	-0.09548	2.32368	-1.11899
6036.000	0.99829	-0.08354	2.23683	-1.08329
6037.000	0.90539	-0.15715	2.20919	-1.08728
6038.000	0.84017	-0.12532	2.21117	-1.13100
6039.000	0.87970	-0.13129	2.14405	-0.93827
6040.000	0.91132	-0.19494	2.08087	-0.93831
6041.000	0.95876	-0.19693	2.10456	-0.89258
6042.000	0.89353	-0.21085	2.06705	-0.90850
6043.000	0.93306	-0.21284	2.08284	-0.90651
6044.000	0.94492	-0.23671	2.07100	-0.97608
6045.000	0.99236	-0.21085	2.06310	-0.93037
6046.000	0.86981	-0.27849	2.07297	-0.97608
6047.000	0.90934	-0.19892	2.06112	-1.00590
6048.000	0.89353	-0.28843	2.03941	-0.92045
6049.000	0.97852	-0.19096	2.06507	-0.90056
6050.000	0.94097	-0.17704	2.04335	-0.92839
6051.000	0.88563	-0.23671	2.06310	-0.96217
6052.000	0.95678	-0.12134	2.02558	-0.89263
6053.000	0.92911	-0.16510	2.03546	-0.94033
6054.000	0.97062	-0.13526	1.99399	-0.90656
6055.000	0.92911	-0.15317	2.03743	-0.92244
6056.000	0.90342	-0.13725	2.01769	-0.96220
6057.000	1.00421	-0.15714	2.01176	-0.89065
6058.000	0.98247	-0.12532	1.97029	-0.81116
6059.000	0.96864	-0.09747	2.03546	-0.89858
6060.000	0.94295	-0.17306	2.01176	-0.87474
6061.000	0.95480	-0.13526	1.98214	-0.83103
6062.000	0.96271	-0.15913	1.97819	-0.84693
6063.000	1.01014	-0.12531	1.94857	-0.88472
6064.000	1.00224	-0.11139	1.90908	-0.86685
6065.000	1.04177	-0.14322	1.95055	-0.92050
6066.000	0.97259	-0.19295	1.97029	-0.86880
6067.000	0.93504	-0.09150	1.94857	-0.86285
6068.000	0.98050	-0.08752	1.90118	-0.88872
6069.000	1.00619	-0.11935	1.90908	-0.88275
6070.000	0.92120	-0.12333	1.94462	-0.83105
6071.000	0.92120	-0.13327	1.92290	-0.84497
6072.000	0.92120	-0.10344	1.92883	-0.84298
6073.000	0.93702	-0.15913	1.91500	-0.86088
6074.000	0.86981	-0.14521	1.93278	-0.85888
6075.000	0.87574	-0.14123	1.87748	-0.88674
6076.000	0.91527	-0.12930	1.90908	-0.85890
6077.000	0.92713	-0.14521	1.89328	-0.87481
6078.000	0.88958	-0.12731	1.89525	-0.87878
6079.000	0.90539	-0.11935	1.91698	-0.83305
6080.000	0.88167	-0.14322	1.92093	-0.85491
6081.000	0.89551	-0.10742	1.89525	-0.87679
6082.000	0.87179	-0.09946	1.91698	-0.85889
6083.000	0.83819	-0.17505	1.93080	-0.86087
6084.000	0.89749	-0.16510	1.91303	-0.78335
6085.000	0.92120	-0.10145	1.90513	-0.81715
6086.000	0.85598	-0.12333	1.89130	-0.79728
6087.000	0.83621	-0.11736	1.93278	-0.85491
6088.000	0.89156	-0.13725	1.87156	-0.83506
6089.000	0.94295	-0.15317	1.91500	-0.79528
6090.000	0.76901	-0.12532	1.97029	-0.82308
6091.000	0.85796	-0.11339	1.92883	-0.81515
6092.000	0.87772	-0.07161	1.88341	-0.80523
6093.000	0.89353	-0.12532	1.94067	-0.77936
6094.000	0.82633	-0.11935	1.91698	-0.77540
6095.000	0.84412	-0.06763	1.92093	-0.80522
6096.000	0.83424	-0.11736	1.87551	-0.79331
6097.000	0.86191	-0.07161	1.86366	-0.78735
6098.000	0.86586	-0.08355	1.92488	-0.81913
6099.000	0.84807	-0.06365	1.88538	-0.86089
6100.000	0.86586	-0.12930	1.88341	-0.88873
6101.000	0.88167	-0.04376	1.89920	-0.86288
6102.000	0.91923	-0.03183	1.87353	-0.87283
6103.000	0.89749	-0.07161	1.85773	-0.88278
6104.000	0.96666	-0.10145	1.88143	-0.89072
6105.000	0.95876	-0.07957	1.88143	-0.87680
6106.000	0.89353	-0.09747	1.89723	-0.87480
6107.000	0.94295	-0.07559	1.92883	-0.92051
6108.000	0.92120	-0.08355	1.88341	-0.92451
6109.000	0.99631	-0.06763	1.87946	-0.92650
6110.000	0.87377	-0.05371	1.89723	-0.91059
6111.000	0.97654	-0.04973	1.83403	-0.88676
6112.000	0.99433	-0.02984	1.87551	-0.92650
6113.000	0.87179	-0.03183	1.85773	-0.90663
6114.000	0.94492	-0.03779	1.89525	-0.91059
6115.000	0.94887	-0.06564	1.86958	-0.93644
6116.000	0.98643	-0.05967	1.84588	-0.91856
6117.000	0.98840	-0.03183	1.86958	-0.91855
6118.000	0.99236	-0.07957	1.88538	-0.91258
6119.000	0.98247	-0.08155	1.88538	-0.96426
6120.000	0.99829	-0.13924	1.91105	-0.94238
6121.000	0.85993	-0.12731	1.94660	-0.95628
6122.000	1.00619	-0.05570	1.88341	-0.97420
6123.000	0.98840	-0.08752	1.88143	-0.94836
6124.000	0.92713	-0.09946	1.91698	-1.00996
6125.000	0.97654	-0.10542	1.91500	-0.98015
6126.000	0.91330	-0.07161	1.90315	-0.92251
6127.000	0.90539	-0.12333	1.91105	-0.95630
6128.000	0.93109	-0.15714	1.91500	-0.90064
6129.000	0.91132	-0.19096	1.88143	-0.90861
6130.000	0.98840	-0.13526	1.91500	-0.97419
6131.000	0.96666	-0.13128	1.87353	-0.97023
6132.000	0.88365	-0.21483	1.92093	-0.96424
6133.000	0.97457	-0.10145	1.84588	-0.99211
6134.000	0.99631	-0.11537	1.83996	-0.88477
6135.000	1.02200	-0.12730	1.89130	-0.98016
6136.000	0.97259	-0.15316	1.89328	-1.02389
6137.000	1.02595	-0.22477	1.84786	-0.99410
6138.000	0.97852	-0.19295	1.89328	-0.95432
6139.000	0.97062	-0.21085	1.89920	-1.01792
6140.000	0.92318	-0.23671	1.87946	-0.96625
6141.000	0.91923	-0.24467	1.90513	-0.98612
6142.000	0.88365	-0.24467	1.86563	-0.95632
6143.000	0.94295	-0.23074	1.88933	-0.98613
6144.000	0.93109	-0.25262	1.88933	-0.97221
6145.000	1.00026	-0.27450	1.87156	-0.98017
6146.000	0.99829	-0.30036	1.86563	-1.01198
6147.000	0.95678	-0.28843	1.86563	-1.01794
6148.000	0.98247	-0.27450	1.86563	-0.99608
6149.000	0.94097	-0.23273	1.85971	-0.99807
6150.000	0.97259	-0.28246	1.87551	-1.04378
6151.000	0.98247	-0.25063	1.87748	-1.00204
6152.000	0.99433	-0.24665	1.83601	-1.06567
6153.000	0.97259	-0.24466	1.81823	-1.00604
6154.000	1.02398	-0.24068	1.83403	-1.03386
6155.000	1.02200	-0.24864	1.84588	-1.05572
6156.000	0.98050	-0.29638	1.80441	-1.06370
6157.000	1.08524	-0.25062	1.85773	-1.03783
6158.000	0.95876	-0.31428	1.83798	-1.03187
6159.000	1.02398	-0.23670	1.86366	-1.02788
6160.000	1.06746	-0.27449	1.86958	-1.06565
6161.000	0.98247	-0.28246	1.89525	-1.03582
6162.000	1.01212	-0.22875	1.90118	-1.08352
6163.000	0.97062	-0.32423	1.88735	-1.10141
6164.000	1.01607	-0.25858	1.84786	-1.05175
6165.000	1.01607	-0.34213	1.85971	-1.06367
6166.000	1.05955	-0.22278	1.84786	-1.06964
6167.000	0.98643	-0.30434	1.84391	-1.08753
6168.000	1.11687	-0.29438	1.82021	-1.06965
6169.000	1.01805	-0.31627	1.85181	-1.11734
6170.000	0.99631	-0.26455	1.86168	-1.05571
6171.000	0.99829	-0.21880	1.82416	-1.07760
6172.000	1.02595	-0.31030	1.87156	-1.06167
6173.000	0.96271	-0.27251	1.85378	-1.08951
6174.000	0.95678	-0.29240	1.86958	-1.03981
6175.000	1.04374	-0.32820	1.84193	-1.11933
6176.000	0.90342	-0.26058	1.85576	-1.08951
6177.000	1.03386	-0.30433	1.87551	-1.12726
6178.000	0.88760	-0.33816	1.85378	-1.14516
6179.000	0.98247	-0.28246	1.86563	-1.12329
6180.000	0.97259	-0.27052	1.82218	-1.07164
6181.000	1.01014	-0.26455	1.86563	-1.10540
6182.000	0.95085	-0.35804	1.80638	-1.13724
6183.000	1.07734	-0.28245	1.83996	-1.13325
6184.000	1.04572	-0.28245	1.84588	-1.09747
6185.000	1.02793	-0.32024	1.84391	-1.09548
6186.000	0.99433	-0.29837	1.83008	-1.05573
6187.000	1.03386	-0.31030	1.83798	-1.07561
6188.000	1.00619	-0.32224	1.81823	-1.08953
6189.000	1.04769	-0.28842	1.83206	-1.07958
6190.000	0.96864	-0.27848	1.83996	-1.06964
6191.000	1.05362	-0.31427	1.83206	-1.12133
6192.000	1.00817	-0.32224	1.79848	-1.12731
6193.000	1.02398	-0.31627	1.84786	-1.11337
6194.000	1.01212	-0.32621	1.84391	-1.08952
6195.000	1.01014	-0.34610	1.84193	-1.11536
6196.000	1.05758	-0.29836	1.83996	-1.09548
6197.000	1.02398	-0.29638	1.80441	-1.08358
6198.000	0.99038	-0.30036	1.83008	-1.11338
6199.000	1.04177	-0.36002	1.83996	-1.09747
6200.000	1.08129	-0.36201	1.85181	-1.07560
6201.000	0.98445	-0.34810	1.82613	-1.03983
6202.000	1.04374	-0.26654	1.80243	-1.08755
6203.000	1.03781	-0.34212	1.84391	-1.06566
6204.000	0.97852	-0.35207	1.81033	-1.06568
6205.000	1.02200	-0.33019	1.81428	-1.05375
