time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4964.000	8.52464	7.17690	8.29828	7.24111
4965.000	8.52464	7.18077	8.28666	7.22001
4966.000	8.52077	7.18859	8.25956	7.20112
4967.000	8.50917	7.23141	8.27505	7.18147
4968.000	8.55364	7.16861	8.26343	7.19718
4969.000	8.51497	7.19063	8.31570	7.14585
4970.000	8.51497	7.18870	8.24407	7.15295
4971.000	8.51110	7.17715	8.23245	7.17060
4972.000	8.49563	7.23553	8.34280	7.18411
4973.000	8.52077	7.20602	8.20727	7.18850
4974.000	8.49756	7.18515	8.24988	7.10244
4975.000	8.48790	7.15627	8.28860	7.18897
4976.000	8.50723	7.19271	8.14916	7.18178
4977.000	8.50723	7.21208	8.35634	7.18387
4978.000	8.51497	7.16545	8.26149	7.17977
4979.000	8.52464	7.18077	8.32344	7.11082
4980.000	8.51690	7.17317	8.31957	7.13996
4981.000	8.50337	7.21990	8.27117	7.11176
4982.000	8.48209	7.21061	8.27311	7.19119
4983.000	8.45115	7.24217	8.21696	7.07976
4984.000	8.27698	7.21437	8.15110	7.13715
4985.000	8.18016	7.18317	7.97473	6.96171
4986.000	7.91462	7.06366	7.93207	6.88864
4987.000	7.59629	6.89992	7.51664	6.74173
4988.000	7.23470	6.65060	7.28917	6.46283
4989.000	6.79066	6.40535	6.88811	6.12302
4990.000	6.36338	6.13536	6.65417	5.80931
4991.000	5.94712	5.71337	6.19930	5.45603
4992.000	5.44796	5.25519	5.85714	5.01002
4993.000	4.98524	4.77916	5.43816	4.51012
4994.000	4.52777	4.27385	5.22845	3.98165
4995.000	4.09529	3.70557	4.85376	3.49047
4996.000	3.71944	3.10783	4.54153	2.88311
4997.000	3.34918	2.57614	4.39612	2.33735
4998.000	2.94906	1.87884	4.16020	1.87836
4999.000	2.65322	1.34317	4.02448	1.36708
5000.000	2.43815	0.81885	3.94971	0.81963
5001.000	2.32368	0.33593	3.85329	0.34736
5002.000	2.24867	-0.09542	3.80999	-0.02581
5003.000	2.17169	-0.48506	3.73519	-0.41292
5004.000	2.22696	-0.80904	3.72535	-0.79603
5005.000	2.15787	-1.19463	3.70369	-1.16718
5006.000	2.29407	-1.41307	3.61509	-1.37964
5007.000	2.29605	-1.67726	3.62493	-1.70699
5008.000	2.33947	-1.88374	3.53238	-1.97693
5009.000	2.49735	-2.10585	3.50283	-2.18323
5010.000	2.54076	-2.29233	3.49889	-2.27048
5011.000	2.59600	-2.38747	3.48314	-2.46479
5012.000	2.63941	-2.51434	3.38661	-2.66324
5013.000	2.69464	-2.63124	3.24474	-2.72704
5014.000	2.73409	-2.67874	3.26839	-2.78841
5015.000	2.72029	-2.81557	3.28021	-2.84385
5016.000	2.75974	-2.88089	3.16197	-2.86202
5017.000	2.72818	-2.90277	3.20139	-2.86389
5018.000	2.77946	-2.92643	3.12255	-2.79079
5019.000	2.75974	-2.89081	3.11072	-2.79874
5020.000	2.73409	-2.84924	3.08312	-2.74927
5021.000	2.74790	-2.79965	3.14423	-2.62424
5022.000	2.74198	-2.74614	3.17576	-2.60037
5023.000	2.72029	-2.68274	3.19153	-2.49526
5024.000	2.71634	-2.67085	3.08904	-2.45784
5025.000	2.72620	-2.58556	3.17774	-2.35253
5026.000	2.73015	-2.51415	3.25263	-2.28097
5027.000	2.66505	-2.46470	3.28021	-2.23728
5028.000	2.66111	-2.39528	3.27430	-2.15598
5029.000	2.65913	-2.32783	3.31568	-2.16779
5030.000	2.60784	-2.28229	3.16788	-2.12645
5031.000	2.58614	-2.23669	3.27627	-2.12028
5032.000	2.57430	-2.24663	3.25065	-2.19173
5033.000	2.54668	-2.18119	3.28810	-2.15794
5034.000	2.54273	-2.21890	3.17576	-2.18396
5035.000	2.49143	-2.24280	3.15211	-2.24550
5036.000	2.44012	-2.27266	3.05355	-2.29529
5037.000	2.47367	-2.30237	2.97666	-2.34306
5038.000	2.42236	-2.37786	3.02398	-2.42824
5039.000	2.39868	-2.43148	2.92934	-2.52165
5040.000	2.39868	-2.49298	2.81299	-2.58140
5041.000	2.37697	-2.60610	2.77157	-2.70245
5042.000	2.37894	-2.62196	2.81299	-2.77769
5043.000	2.36315	-2.71918	2.77946	-2.81742
5044.000	2.37894	-2.78856	2.69464	-2.82753
5045.000	2.39473	-2.87181	2.74790	-2.93047
5046.000	2.40263	-2.91739	2.77946	-2.94229
5047.000	2.37105	-2.98288	2.77354	-2.98392
5048.000	2.37302	-3.02450	2.71831	-3.02964
5049.000	2.41841	-3.04224	2.80116	-3.13047
5050.000	2.40460	-3.08389	2.76565	-3.09689
5051.000	2.42631	-3.06601	2.76565	-3.05924
5052.000	2.42236	-3.14529	2.75382	-3.07512
5053.000	2.40657	-3.11560	2.79918	-3.12454
5054.000	2.38684	-3.12159	2.80905	-3.12649
5055.000	2.43025	-3.15914	2.75776	-3.05332
5056.000	2.45591	-3.11350	2.76368	-3.11274
5057.000	2.46972	-3.11347	2.73212	-3.01375
5058.000	2.46578	-3.09961	2.79918	-2.95413
5059.000	2.48156	-3.03813	2.86229	-3.03323
5060.000	2.52497	-3.03803	2.79524	-2.91648
5061.000	2.51511	-3.02418	2.80707	-3.01950
5062.000	2.49735	-3.03413	2.83863	-2.87277
5063.000	2.53484	-3.01621	2.86821	-2.90045
5064.000	2.49735	-2.98656	2.86427	-2.86280
5065.000	2.51313	-3.00833	2.80905	-2.80149
5066.000	2.51313	-2.98455	2.75974	-2.85711
5067.000	2.51313	-3.00437	2.80707	-2.87880
5068.000	2.51313	-2.98851	2.83271	-2.89459
5069.000	2.51905	-2.95480	2.86229	-2.86479
5070.000	2.47959	-2.98066	2.78735	-2.87092
5071.000	2.50524	-2.93699	2.80905	-2.84906
5072.000	2.50524	-2.87950	2.84849	-2.91635
5073.000	2.48748	-2.92514	2.77552	-2.83328
5074.000	2.48748	-2.92117	2.80510	-2.85502
5075.000	2.49538	-2.90728	2.85046	-2.88662
5076.000	2.50919	-2.91716	2.74001	-2.88887
5077.000	2.50919	-2.90725	2.80905	-2.84906
5078.000	2.46578	-2.91329	2.75579	-2.88487
5079.000	2.50722	-2.86165	2.79721	-2.80152
5080.000	2.47959	-2.86171	2.79129	-2.86893
5081.000	2.48946	-2.88350	2.76368	-2.82737
5082.000	2.48156	-2.84981	2.77946	-2.76191
5083.000	2.51313	-2.86560	2.82285	-2.81533
5084.000	2.47367	-2.86172	2.75776	-2.75403
5085.000	2.50722	-2.84381	2.73409	-2.86708
5086.000	2.49143	-2.86962	2.68873	-2.79780
5087.000	2.48354	-2.89144	2.76368	-2.85908
5088.000	2.52892	-2.88143	2.75579	-2.87496
5089.000	2.49143	-2.84583	2.73212	-2.82348
5090.000	2.51905	-2.91119	2.72226	-2.83539
5091.000	2.48354	-2.88351	2.78143	-2.85111
5092.000	2.50524	-2.86760	2.72620	-2.81556
5093.000	2.51708	-2.92110	2.69070	-2.83150
5094.000	2.52300	-2.90920	2.74593	-2.83930
5095.000	2.49932	-2.94097	2.79129	-2.83325
5096.000	2.52695	-2.92306	2.77157	-2.83131
5097.000	2.54471	-2.89924	2.72029	-2.85720
5098.000	2.50919	-2.92707	2.79918	-2.85107
5099.000	2.54865	-2.90517	2.83074	-2.89856
5100.000	2.51116	-2.92905	2.76565	-2.81745
5101.000	2.52497	-2.90523	2.73015	-2.81357
5102.000	2.47564	-2.92714	2.68083	-2.83351
5103.000	2.50327	-2.91519	2.78735	-2.94623
5104.000	2.54668	-2.90716	2.73015	-2.86313
5105.000	2.51313	-2.93697	2.73212	-2.82348
5106.000	2.51511	-2.90921	2.72423	-2.84332
5107.000	2.50327	-2.93699	2.79129	-2.83523
5108.000	2.50919	-2.93103	2.76368	-2.85115
5109.000	2.53089	-2.88539	2.79721	-2.81737
5110.000	2.50722	-2.88743	2.72818	-2.85322
5111.000	2.51313	-2.85371	2.75185	-2.83731
5112.000	2.51313	-2.87155	2.77157	-2.78968
5113.000	2.53089	-2.87548	2.72818	-2.78780
5114.000	2.49143	-2.92314	2.74198	-2.84724
5115.000	2.50919	-2.88147	2.73212	-2.75805
5116.000	2.49143	-2.85970	2.79918	-2.78169
5117.000	2.50327	-2.86563	2.70845	-2.81957
5118.000	2.48551	-2.87359	2.79918	-2.76979
5119.000	2.50722	-2.88544	2.77354	-2.76787
5120.000	2.51511	-2.87155	2.76565	-2.79961
5121.000	2.52892	-2.88341	2.74593	-2.78578
5122.000	2.52892	-2.88143	2.76368	-2.79565
5123.000	2.48551	-2.86765	2.72029	-2.80368
5124.000	2.50919	-2.84777	2.79129	-2.83523
5125.000	2.52497	-2.83980	2.77749	-2.82337
5126.000	2.49143	-2.87953	2.81102	-2.82131
5127.000	2.51511	-2.84379	2.80510	-2.79159
5128.000	2.50722	-2.87355	2.73015	-2.82546
5129.000	2.50327	-2.87950	2.73409	-2.78581
5130.000	2.53484	-2.84771	2.78538	-2.87687
5131.000	2.55654	-2.85361	2.78143	-2.90264
5132.000	2.53681	-2.88934	2.74593	-2.87696
5133.000	2.51708	-2.88146	2.80905	-2.81140
5134.000	2.50524	-2.90329	2.75382	-2.75999
5135.000	2.52497	-2.88540	2.71437	-2.78783
5136.000	2.47959	-2.87361	2.73409	-2.84131
5137.000	2.49340	-2.87953	2.76171	-2.88089
5138.000	2.47564	-2.87362	2.80510	-2.82330
5139.000	2.48946	-2.89143	2.77946	-2.81345
5140.000	2.49735	-2.86167	2.73409	-2.81554
5141.000	2.52497	-2.86558	2.71240	-2.78387
5142.000	2.53287	-2.88935	2.74593	-2.75009
5143.000	2.53287	-2.85763	2.77354	-2.76192
5144.000	2.50722	-2.87157	2.82680	-2.81730
5145.000	2.51905	-2.84973	2.74790	-2.77190
5146.000	2.52892	-2.87746	2.70056	-2.77399
5147.000	2.54076	-2.88537	2.72620	-2.74221
5148.000	2.46183	-2.86572	2.76565	-2.77185
5149.000	2.52695	-2.86756	2.74001	-2.74812
5150.000	2.51116	-2.89733	2.74987	-2.80559
5151.000	2.51511	-2.81802	2.73607	-2.77192
5152.000	2.50722	-2.87751	2.74593	-2.80957
5153.000	2.51708	-2.87154	2.81693	-2.82526
5154.000	2.50524	-2.84778	2.79327	-2.79558
5155.000	2.53287	-2.84574	2.73409	-2.80563
5156.000	2.52103	-2.88938	2.74987	-2.79568
5157.000	2.50919	-2.90130	2.81496	-2.86292
5158.000	2.53681	-2.91313	2.80707	-2.83123
5159.000	2.54471	-2.91906	2.74198	-2.83931
5160.000	2.54865	-2.91112	2.76960	-2.77779
5161.000	2.52300	-2.94290	2.80313	-2.84908
5162.000	2.50130	-2.90132	2.74396	-2.86111
5163.000	2.54471	-2.92302	2.80905	-2.84708
5164.000	2.54273	-2.91906	2.80116	-2.88079
5165.000	2.51905	-2.93894	2.73212	-2.75409
5166.000	2.49538	-2.90728	2.72620	-2.83538
5167.000	2.48551	-2.95487	2.78735	-2.86893
5168.000	2.50524	-2.95483	2.83271	-2.86684
5169.000	2.53484	-2.94683	2.76171	-2.78574
5170.000	2.53484	-2.93891	2.84652	-2.81527
5171.000	2.52695	-2.90919	2.79129	-2.82135
5172.000	2.49735	-2.93899	2.80313	-2.85700
5173.000	2.49932	-2.91718	2.83468	-2.83314
5174.000	2.51905	-2.92903	2.77749	-2.80949
5175.000	2.57430	-2.90313	2.80905	-2.76977
5176.000	2.53484	-2.89926	2.76960	-2.84916
5177.000	2.56246	-2.93290	2.78735	-2.79956
5178.000	2.55852	-2.90119	2.78735	-2.74801
5179.000	2.50524	-2.89536	2.80313	-2.87088
5180.000	2.51905	-2.90524	2.76565	-2.89674
5181.000	2.53089	-2.89728	2.73607	-2.83536
5182.000	2.52695	-2.93694	2.78341	-2.81344
5183.000	2.56838	-2.91306	2.76960	-2.76590
5184.000	2.52695	-2.86359	2.76763	-2.80159
5185.000	2.57233	-2.89719	2.78538	-2.83326
5186.000	2.57035	-2.89323	2.78538	-2.82930
5187.000	2.53879	-2.91907	2.70648	-2.82552
5188.000	2.54273	-2.93096	2.79327	-2.83324
5189.000	2.54273	-2.93096	2.81693	-2.88075
5190.000	2.54668	-2.89328	2.79918	-2.83719
5191.000	2.53484	-2.92106	2.77552	-2.83130
5192.000	2.54865	-2.89130	2.78735	-2.85506
5193.000	2.54471	-2.89329	2.77946	-2.84715
5194.000	2.55062	-2.89526	2.76368	-2.84124
5195.000	2.52892	-2.91513	2.76960	-2.83726
5196.000	2.54865	-2.89526	2.82285	-2.83713
5197.000	2.52300	-2.89532	2.83271	-2.80738
5198.000	2.56049	-2.87541	2.79918	-2.81737
5199.000	2.58219	-2.89122	2.78932	-2.85902
5200.000	2.53681	-2.92502	2.75382	-2.86307
5201.000	2.58614	-2.89914	2.73409	-2.91663
5202.000	2.58811	-2.88923	2.82877	-2.86289
5203.000	2.52497	-2.92505	2.73804	-2.87104
5204.000	2.56049	-2.93885	2.79721	-2.84116
5205.000	2.51905	-2.92110	2.82088	-2.85498
5206.000	2.55654	-2.94480	2.79327	-2.86099
5207.000	2.56246	-2.91704	2.81102	-2.88275
5208.000	2.56246	-2.92695	2.78341	-2.87687
5209.000	2.53681	-2.92502	2.83271	-2.92432
5210.000	2.55457	-2.97454	2.78143	-2.89472
5211.000	2.56838	-2.90909	2.79129	-2.90857
5212.000	2.54668	-2.93888	2.79524	-2.83324
5213.000	2.52695	-2.92505	2.76565	-2.83925
5214.000	2.53484	-2.92106	2.84849	-2.84896
5215.000	2.57627	-2.95467	2.82680	-2.84704
5216.000	2.55852	-2.94083	2.88399	-2.85482
5217.000	2.53484	-2.91710	2.74987	-2.80163
5218.000	2.57233	-2.93882	2.81102	-2.82923
5219.000	2.56049	-2.93092	2.77157	-2.80356
5220.000	2.54668	-2.92897	2.79918	-2.87683
5221.000	2.53484	-2.95476	2.78538	-2.85308
5222.000	2.54668	-2.93888	2.73212	-2.89682
5223.000	2.57627	-2.92295	2.77354	-2.86699
5224.000	2.55852	-2.94480	2.77946	-2.85508
5225.000	2.56641	-2.92694	2.74198	-2.81751
5226.000	2.53681	-2.91511	2.76565	-2.86304
5227.000	2.57035	-2.86746	2.76368	-2.88683
5228.000	2.57430	-2.92097	2.83074	-2.89063
5229.000	2.55260	-2.91904	2.82680	-2.82127
5230.000	2.57233	-2.89521	2.79524	-2.81738
5231.000	2.58219	-2.87933	2.78932	-2.88082
5232.000	2.55852	-2.89722	2.74198	-2.83733
5233.000	2.56838	-2.94279	2.74593	-2.87300
5234.000	2.57233	-2.89917	2.79918	-2.83323
5235.000	2.54668	-2.90518	2.80510	-2.91051
5236.000	2.53089	-2.92504	2.78538	-2.85705
5237.000	2.54668	-2.90320	2.77552	-2.84320
5238.000	2.54865	-2.89328	2.75382	-2.84523
5239.000	2.54865	-2.93887	2.75185	-2.86704
5240.000	2.54865	-2.95275	2.75382	-2.85712
5241.000	2.55852	-2.93489	2.74198	-2.90670
5242.000	2.55260	-2.90517	2.76171	-2.83926
5243.000	2.54076	-2.93691	2.68478	-2.82755
5244.000	2.55062	-2.92896	2.80116	-2.80547
5245.000	2.57825	-2.93286	2.71634	-2.88496
5246.000	2.56444	-2.92893	2.71634	-2.90280
5247.000	2.59798	-2.95858	2.76565	-2.80952
5248.000	2.56246	-2.94082	2.81102	-2.83915
5249.000	2.53879	-2.94683	2.77354	-2.79364
5250.000	2.55852	-2.92299	2.81299	-2.87482
5251.000	2.53879	-2.94286	2.80510	-2.86295
5252.000	2.56049	-2.96462	2.78932	-2.87289
5253.000	2.57430	-2.92692	2.75382	-2.85514
5254.000	2.59798	-2.92885	2.83074	-2.89658
5255.000	2.56246	-2.93884	2.80313	-2.87484
5256.000	2.57233	-2.94278	2.73409	-2.85717
5257.000	2.54668	-2.92698	2.75776	-2.89874
5258.000	2.55457	-2.92697	2.75185	-2.87497
5259.000	2.55062	-2.91706	2.73804	-2.85914
5260.000	2.58614	-2.93086	2.81891	-2.87282
5261.000	2.54865	-2.91509	2.73015	-2.84330
5262.000	2.59403	-2.91697	2.71437	-2.78982
5263.000	2.58219	-2.91501	2.75974	-2.88288
5264.000	2.59008	-2.92887	2.74001	-2.86508
5265.000	2.60390	-2.92091	2.77552	-2.87887
5266.000	2.58022	-2.89519	2.78341	-2.91651
5267.000	2.60390	-2.90505	2.74790	-2.86705
5268.000	2.59403	-2.96057	2.79129	-2.92839
5269.000	2.61573	-2.93674	2.78341	-2.90264
5270.000	2.61771	-2.94862	2.72029	-2.89486
5271.000	2.59008	-2.94869	2.72818	-2.92458
5272.000	2.59403	-2.91498	2.75382	-2.90073
5273.000	2.59995	-2.89118	2.71042	-2.85128
5274.000	2.62362	-2.95059	2.74396	-2.85516
5275.000	2.63349	-2.92678	2.81102	-2.92041
5276.000	2.62165	-2.91690	2.65716	-2.77012
5277.000	2.61771	-2.94664	2.71831	-2.90280
5278.000	2.60784	-2.91495	2.81496	-2.89662
5279.000	2.57035	-2.92495	2.76368	-2.88881
5280.000	2.61771	-2.96448	2.80707	-2.85303
5281.000	2.59008	-3.01013	2.77157	-2.82536
5282.000	2.58022	-2.94871	2.83074	-2.88865
5283.000	2.60390	-2.99424	2.72620	-2.86512
5284.000	2.56641	-2.98442	2.78341	-2.89075
5285.000	2.59403	-2.96652	2.74396	-2.93445
5286.000	2.56838	-2.94874	2.77552	-2.83923
5287.000	2.59995	-2.96254	2.77157	-2.85708
5288.000	2.62165	-2.94862	2.79524	-2.89072
5289.000	2.59600	-2.96651	2.78341	-2.86894
5290.000	2.59008	-2.94076	2.75382	-2.86505
5291.000	2.62954	-2.90895	2.69267	-2.83150
5292.000	2.62757	-2.95653	2.77749	-2.78372
5293.000	2.62560	-2.93870	2.77749	-2.90662
5294.000	2.64533	-2.91090	2.72818	-2.85917
5295.000	2.60390	-2.93478	2.72423	-2.90278
5296.000	2.61179	-2.98828	2.76763	-2.84520
5297.000	2.63349	-2.92678	2.83271	-2.85297
5298.000	2.61771	-2.97043	2.76171	-2.85909
5299.000	2.57430	-2.95864	2.69662	-2.87906
5300.000	2.61179	-2.92882	2.72818	-2.88493
5301.000	2.57627	-3.00026	2.76368	-2.89278
5302.000	2.59008	-2.98437	2.77552	-2.89473
5303.000	2.61573	-2.95259	2.77749	-2.92247
5304.000	2.53879	-2.94881	2.73804	-2.89482
5305.000	2.55457	-2.98247	2.73212	-2.92853
5306.000	2.58417	-2.96258	2.77749	-2.86301
5307.000	2.56246	-2.98245	2.74790	-2.87299
5308.000	2.60784	-2.95658	2.69464	-2.79779
5309.000	2.60784	-2.97045	2.71042	-2.86317
5310.000	2.62165	-2.96844	2.74396	-2.87697
5311.000	2.61179	-2.96053	2.67294	-2.88705
5312.000	2.57430	-2.97449	2.74790	-2.86308
5313.000	2.59798	-2.94669	2.69267	-2.92070
5314.000	2.59600	-2.96850	2.73015	-2.91070
5315.000	2.60587	-2.91297	2.73212	-2.83933
5316.000	2.62560	-2.89905	2.66505	-2.85535
5317.000	2.61179	-2.99026	2.73409	-2.88294
5318.000	2.59995	-2.95263	2.77749	-2.81544
5319.000	2.62560	-2.90500	2.74001	-2.82346
5320.000	2.60784	-2.95658	2.73804	-2.85518
5321.000	2.61179	-2.89115	2.77552	-2.91257
5322.000	2.57825	-2.94872	2.78538	-2.90462
5323.000	2.59600	-2.94273	2.77946	-2.92247
5324.000	2.62362	-2.93870	2.73015	-2.88493
5325.000	2.58614	-2.95266	2.68478	-2.87711
5326.000	2.63941	-2.96245	2.79129	-2.88478
5327.000	2.63743	-2.98029	2.79918	-2.90855
5328.000	2.63941	-2.96047	2.72620	-2.93647
5329.000	2.58022	-2.95268	2.75776	-2.89874
5330.000	2.60981	-2.98234	2.71634	-2.82748
5331.000	2.60390	-2.99226	2.75382	-2.90073
5332.000	2.59995	-2.97443	2.76763	-2.90070
5333.000	2.64730	-3.00405	2.72818	-2.90674
5334.000	2.62560	-2.98825	2.76565	-2.88881
5335.000	2.61376	-2.97440	2.74790	-2.90669
5336.000	2.61179	-2.97044	2.71042	-2.90480
5337.000	2.67097	-2.95643	2.79524	-2.91450
5338.000	2.63546	-3.01201	2.74790	-2.89282
5339.000	2.62757	-2.95653	2.76763	-2.94826
5340.000	2.63941	-2.96047	2.71634	-2.94839
5341.000	2.64335	-2.96442	2.71634	-2.94443
5342.000	2.65124	-2.94260	2.71831	-2.95235
5343.000	2.64335	-2.94658	2.75579	-2.93244
5344.000	2.62560	-2.98230	2.69070	-2.87115
5345.000	2.60390	-2.95460	2.77946	-3.00174
5346.000	2.66308	-2.97230	2.76763	-2.92250
5347.000	2.62757	-2.94860	2.71437	-2.92857
5348.000	2.65716	-2.94457	2.83863	-2.89457
5349.000	2.61179	-2.96053	2.72226	-2.93648
5350.000	2.58417	-2.92095	2.72818	-2.90476
5351.000	2.64138	-2.96839	2.78538	-2.94425
5352.000	2.61573	-2.93872	2.73015	-2.90277
5353.000	2.64927	-2.95251	2.71634	-2.94046
5354.000	2.59798	-2.93281	2.74396	-2.98201
5355.000	2.66505	-2.93860	2.73212	-3.03951
5356.000	2.67886	-2.91280	2.69859	-2.92465
5357.000	2.66505	-2.92275	2.78735	-2.93236
5358.000	2.65716	-2.97232	2.72423	-2.96819
5359.000	2.64335	-2.95451	2.77552	-2.93041
5360.000	2.67097	-2.94057	2.82285	-2.95011
5361.000	2.69662	-2.94447	2.72423	-2.95630
5362.000	2.69464	-2.95835	2.71042	-2.89092
5363.000	2.68478	-2.93657	2.82088	-2.90651
5364.000	2.63349	-2.94661	2.76368	-2.89674
5365.000	2.65913	-2.91880	2.76368	-2.88881
5366.000	2.60192	-2.98830	2.71634	-2.84334
5367.000	2.53287	-2.95080	2.57627	-2.82978
5368.000	2.36513	-2.94126	2.53879	-2.89528
5369.000	2.11246	-3.01711	2.38684	-3.01060
5370.000	1.91895	-3.07497	2.12628	-3.06863
5371.000	1.60886	-3.15479	1.89130	-3.19792
5372.000	1.20184	-3.22870	1.52984	-3.36701
5373.000	0.83028	-3.29847	1.16232	-3.46860
5374.000	0.39539	-3.41373	0.72947	-3.64539
5375.000	-0.04547	-3.55453	0.29259	-3.77045
5376.000	-0.43493	-3.61983	-0.09490	-3.84576
5377.000	-0.91725	-3.71060	-0.50808	-4.11090
5378.000	-1.29669	-3.82894	-0.88365	-4.10464
5379.000	-1.66022	-3.90948	-1.21567	-4.23083
5380.000	-1.93278	-3.97618	-1.51798	-4.41025
5381.000	-2.14997	-4.04884	-1.84193	-4.43324
5382.000	-2.41249	-4.14303	-2.05520	-4.53938
5383.000	-2.60192	-4.25313	-2.17563	-4.53706
5384.000	-2.67097	-4.28056	-2.40657	-4.43557
5385.000	-2.72620	-4.36730	-2.40065	-4.49486
5386.000	-2.65519	-4.33594	-2.36908	-4.38827
5387.000	-2.55852	-4.35011	-2.36710	-4.33492
5388.000	-2.44999	-4.30304	-2.22301	-4.38477
5389.000	-2.32171	-4.25204	-2.20722	-4.17724
5390.000	-2.19340	-4.21683	-2.15787	-4.16156
5391.000	-2.01374	-4.15996	-1.95647	-4.14428
5392.000	-1.92685	-4.09886	-1.90908	-4.12462
5393.000	-1.69380	-4.06179	-1.86168	-4.03768
5394.000	-1.58318	-4.00067	-1.71750	-3.98655
5395.000	-1.43105	-3.96136	-1.61281	-4.02436
5396.000	-1.32633	-3.89423	-1.56737	-3.89976
5397.000	-1.18010	-3.83505	-1.50613	-3.88205
5398.000	-1.18801	-3.79940	-1.46069	-3.88807
5399.000	-1.12082	-3.83909	-1.25915	-3.94383
5400.000	-1.06153	-3.87085	-1.29274	-3.85073
5401.000	-1.15244	-3.82717	-1.21567	-3.84292
5402.000	-1.14058	-3.83510	-1.25520	-3.84286
5403.000	-1.14848	-3.84301	-1.23148	-3.90230
5404.000	-1.14651	-3.85094	-1.13070	-3.88066
5405.000	-1.20184	-3.86670	-1.11094	-3.90444
5406.000	-1.22358	-3.85479	-1.14848	-3.96774
5407.000	-1.30460	-3.87645	-1.21370	-3.97557
5408.000	-1.37968	-3.92582	-1.19196	-4.04883
5409.000	-1.44883	-3.92373	-1.30262	-4.03877
5410.000	-1.51008	-3.98497	-1.31052	-4.10999
5411.000	-1.55749	-3.94926	-1.41327	-4.16324
5412.000	-1.65429	-3.97480	-1.47649	-4.09981
5413.000	-1.65232	-3.97283	-1.53971	-4.13135
5414.000	-1.69182	-3.98858	-1.68195	-4.10336
5415.000	-1.76095	-3.99239	-1.74318	-4.15665
5416.000	-1.77478	-4.02007	-1.77873	-4.17832
5417.000	-1.82218	-3.99028	-1.83403	-4.10501
5418.000	-1.82811	-4.00016	-1.83601	-4.09907
5419.000	-1.86563	-4.01987	-1.79848	-4.17235
5420.000	-1.89328	-4.02772	-1.83403	-4.10699
5421.000	-1.86168	-4.04560	-1.85378	-4.12277
5422.000	-1.85576	-4.02384	-1.82218	-4.12680
5423.000	-1.86563	-4.05944	-1.93870	-4.10081
5424.000	-1.84983	-4.04760	-1.86761	-4.12867
5425.000	-1.83206	-4.02588	-1.80638	-4.13870
5426.000	-1.85773	-4.04363	-1.79453	-4.11103
5427.000	-1.84588	-4.02980	-1.82416	-4.14657
5428.000	-1.86168	-4.02185	-1.83008	-4.13271
5429.000	-1.82218	-4.05756	-1.76886	-4.14670
5430.000	-1.81428	-4.03185	-1.84391	-4.14455
5431.000	-1.78268	-4.02005	-1.83601	-4.08720
5432.000	-1.82218	-4.05360	-1.80638	-4.13079
5433.000	-1.80046	-4.05365	-1.76491	-4.12693
5434.000	-1.77873	-4.03787	-1.82416	-4.15251
5435.000	-1.78071	-4.00027	-1.83798	-4.15445
5436.000	-1.75700	-4.00230	-1.79058	-4.08335
5437.000	-1.77676	-4.01413	-1.76095	-4.08341
5438.000	-1.73330	-4.05973	-1.84193	-4.08521
5439.000	-1.74713	-3.99836	-1.72738	-4.05578
5440.000	-1.75503	-4.03198	-1.72145	-4.09932
5441.000	-1.73725	-4.02608	-1.71553	-4.09934
5442.000	-1.71158	-3.97667	-1.75305	-4.06562
5443.000	-1.74713	-4.01617	-1.69182	-4.04992
5444.000	-1.74515	-4.01419	-1.76491	-4.10319
5445.000	-1.71158	-3.97865	-1.70170	-4.10926
5446.000	-1.66812	-3.99061	-1.74713	-4.04189
5447.000	-1.69775	-4.02419	-1.78268	-4.07941
5448.000	-1.71158	-4.01427	-1.71750	-4.08153
5449.000	-1.70565	-4.03011	-1.78861	-4.07346
5450.000	-1.70762	-4.02417	-1.68985	-4.08752
5451.000	-1.69577	-4.00638	-1.72540	-4.08744
5452.000	-1.67997	-4.00048	-1.71750	-4.08548
5453.000	-1.65824	-4.03812	-1.71553	-4.09934
5454.000	-1.73133	-4.02610	-1.79651	-4.10707
5455.000	-1.70960	-4.02812	-1.75108	-4.09530
5456.000	-1.70762	-3.97667	-1.77676	-4.15261
5457.000	-1.71355	-3.97864	-1.74318	-4.15467
5458.000	-1.70170	-4.01824	-1.83601	-4.11687
5459.000	-1.70170	-3.99648	-1.70762	-4.14090
5460.000	-1.71553	-3.99249	-1.78466	-4.17633
5461.000	-1.71355	-4.00635	-1.77873	-4.12294
5462.000	-1.69182	-4.02618	-1.75108	-4.18234
5463.000	-1.69182	-4.00441	-1.82021	-4.11098
5464.000	-1.70960	-4.02614	-1.80836	-4.07737
5465.000	-1.71355	-4.03207	-1.79058	-4.11896
5466.000	-1.70960	-4.02812	-1.78861	-4.14468
5467.000	-1.72145	-4.04590	-1.80638	-4.07738
5468.000	-1.70762	-4.00042	-1.81231	-4.13078
5469.000	-1.70960	-3.99052	-1.78466	-4.12292
5470.000	-1.68195	-3.99652	-1.78466	-4.13479
5471.000	-1.66812	-4.03612	-1.80638	-4.13277
5472.000	-1.68787	-4.06576	-1.78466	-4.08732
5473.000	-1.69972	-4.00044	-1.71355	-4.13693
5474.000	-1.71355	-4.00041	-1.70565	-4.14684
5475.000	-1.67602	-4.03611	-1.83206	-4.12677
