time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3687.000	0.81447	-0.09548	0.79273	-0.00199
3688.000	0.85796	-0.15516	0.80261	-0.04376
3689.000	0.82238	-0.11538	0.76308	-0.02984
3690.000	0.80261	-0.12930	0.81052	0.00199
3691.000	0.82633	-0.08554	0.75912	-0.04575
3692.000	0.84017	-0.15516	0.78087	0.00597
3693.000	0.82633	-0.12930	0.72947	-0.03581
3694.000	0.79470	-0.11935	0.79668	-0.02785
3695.000	0.79075	-0.11339	0.77098	-0.08753
3696.000	0.78680	-0.10941	0.73936	-0.08156
3697.000	0.78680	-0.12731	0.83621	-0.05172
3698.000	0.82040	-0.09946	0.80854	-0.04973
3699.000	0.79075	-0.11339	0.76703	-0.04177
3700.000	0.76110	-0.13328	0.81447	-0.03382
3701.000	0.79075	-0.12930	0.79668	-0.02785
3702.000	0.81842	-0.11935	0.78680	-0.07360
3703.000	0.81842	-0.11140	0.76703	-0.05769
3704.000	0.79668	-0.13925	0.73540	-0.03979
3705.000	0.79668	-0.10344	0.79470	-0.00796
3706.000	0.81645	-0.11538	0.74726	-0.12333
3707.000	0.81645	-0.09349	0.74133	-0.06167
3708.000	0.80261	-0.11140	0.78087	-0.05172
3709.000	0.79668	-0.11737	0.80656	-0.03780
3710.000	0.80656	-0.10543	0.75517	0.00199
3711.000	0.78877	-0.11538	0.78482	-0.08355
