time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6040.000	NaN	NaN	NaN	NaN
6041.000	NaN	NaN	NaN	NaN
6042.000	NaN	NaN	NaN	NaN
6043.000	NaN	NaN	NaN	NaN
6044.000	NaN	NaN	NaN	NaN
6045.000	NaN	NaN	NaN	NaN
6046.000	NaN	NaN	NaN	NaN
6047.000	NaN	NaN	NaN	NaN
6048.000	NaN	NaN	NaN	NaN
6049.000	NaN	NaN	NaN	NaN
6050.000	NaN	NaN	NaN	NaN
6051.000	NaN	NaN	NaN	NaN
6052.000	NaN	NaN	NaN	NaN
6053.000	NaN	NaN	NaN	NaN
6054.000	NaN	NaN	NaN	NaN
6055.000	NaN	NaN	NaN	NaN
6056.000	NaN	NaN	NaN	NaN
6057.000	NaN	NaN	NaN	NaN
6058.000	NaN	NaN	NaN	NaN
6059.000	NaN	NaN	NaN	NaN
6060.000	-2.42631	12.16702	NaN	NaN
6061.000	-2.38486	11.99251	NaN	NaN
6062.000	-2.10654	11.35600	NaN	NaN
6063.000	3.41025	10.41505	NaN	NaN
6064.000	3.40631	9.83581	NaN	NaN
6065.000	3.28218	9.32915	NaN	NaN
6066.000	3.16591	8.79750	NaN	NaN
6067.000	3.16985	8.30797	NaN	NaN
6068.000	3.10875	7.81380	NaN	NaN
6069.000	3.10875	7.29648	NaN	NaN
6070.000	3.02004	6.80202	NaN	NaN
6071.000	3.00821	6.31975	NaN	NaN
6072.000	3.01215	5.82665	NaN	NaN
6073.000	2.96483	5.39596	NaN	NaN
6074.000	2.91357	4.93505	NaN	NaN
6075.000	2.87215	4.44972	NaN	NaN
6076.000	2.83468	4.05070	NaN	NaN
6077.000	2.78143	3.63151	NaN	NaN
6078.000	2.74198	3.27326	NaN	NaN
6079.000	2.71831	2.90676	NaN	NaN
6080.000	2.64138	2.58375	NaN	NaN
6081.000	2.61179	2.28030	3.00821	3.46058
6082.000	2.57233	2.02435	2.77354	2.77977
6083.000	2.53681	1.69086	2.60784	1.72651
6084.000	2.49143	1.39896	2.54273	1.46445
6085.000	2.51708	1.25591	2.42828	1.20235
6086.000	2.47170	0.98177	2.37302	1.00966
6087.000	2.49932	0.83074	2.22499	0.90245
6088.000	2.53287	0.67174	2.19143	0.66594
6089.000	2.55062	0.52070	2.15984	0.53277
6090.000	2.59403	0.54851	2.14405	0.43339
6091.000	2.62954	0.48093	2.08087	0.51093
6092.000	2.61573	0.49484	2.09666	0.42147
6093.000	2.62954	0.43323	2.06902	0.46323
6094.000	2.63941	0.40938	2.04138	0.53083
6095.000	2.63152	0.39349	1.99991	0.48909
6096.000	2.66505	0.40143	2.05520	0.41552
6097.000	2.63941	0.35374	2.04335	0.42546
6098.000	2.61179	0.33984	2.05323	0.39365
6099.000	2.63941	0.29213	2.02756	0.38769
6100.000	2.59008	0.25041	2.02756	0.34395
6101.000	2.62954	0.18880	2.04928	0.33798
6102.000	2.57233	0.16694	2.04335	0.36781
6103.000	2.56444	0.18483	2.03348	0.33401
6104.000	2.60587	0.16098	2.03151	0.35389
6105.000	2.59403	0.16098	2.03941	0.33202
6106.000	2.56444	0.17887	2.03546	0.34196
6107.000	2.62560	0.21066	2.04730	0.30419
6108.000	2.63152	0.18880	2.01374	0.24057
6109.000	2.63152	0.22258	2.03941	0.28431
6110.000	2.62954	0.19873	2.04928	0.26045
6111.000	2.66111	0.26232	1.99991	0.24853
6112.000	2.66308	0.25437	2.01374	0.28829
6113.000	2.64730	0.26431	1.98807	0.25449
6114.000	2.65124	0.24245	2.00386	0.22467
6115.000	2.66703	0.22059	2.00584	0.25449
6116.000	2.66505	0.24245	2.03151	0.24256
6117.000	2.65716	0.26431	2.01769	0.25051
6118.000	2.69859	0.29411	2.04928	0.21472
6119.000	2.65913	0.32790	2.03348	0.22665
6120.000	2.68873	0.29808	2.05915	0.23858
6121.000	2.67886	0.31796	2.05718	0.21472
6122.000	2.70648	0.34776	2.06112	0.21472
6123.000	2.69464	0.33981	2.02756	0.20478
6124.000	2.69267	0.33187	2.05520	0.19285
6125.000	2.66505	0.34578	2.04928	0.24255
6126.000	2.68478	0.44712	2.03743	0.19882
6127.000	2.68478	0.34578	2.06112	0.20875
6128.000	2.67492	0.38552	2.06507	0.17893
6129.000	2.64730	0.33386	2.06705	0.18688
6130.000	2.61573	0.37561	2.05520	0.18291
6131.000	2.63743	0.33188	2.05520	0.22068
6132.000	2.60390	0.36369	2.05323	0.22466
6133.000	2.60390	0.32394	2.03743	0.19683
6134.000	2.60192	0.34580	2.04533	0.21472
6135.000	2.59995	0.31003	2.08877	0.22863
6136.000	2.60192	0.30804	2.07297	0.20677
6137.000	2.60587	0.34977	2.06705	0.20875
6138.000	2.61573	0.30406	2.04138	0.25647
6139.000	2.62560	0.26432	2.06902	0.19683
6140.000	2.62954	0.29015	2.08482	0.21074
6141.000	2.62757	0.26432	2.06310	0.21472
6142.000	2.60390	0.24246	2.04928	0.24454
6143.000	2.60390	0.27426	2.05323	0.22466
6144.000	2.61179	0.25637	2.03743	0.21273
6145.000	2.65124	0.22655	2.05520	0.20876
6146.000	2.59600	0.18483	2.05125	0.21074
6147.000	2.60784	0.18681	2.05125	0.20279
6148.000	2.62954	0.17687	2.05323	0.20876
6149.000	2.58022	0.16098	2.05520	0.18689
6150.000	2.60192	0.14707	2.05915	0.19484
6151.000	2.58614	0.13117	2.04730	0.16303
6152.000	2.65124	0.12917	2.05520	0.20677
6153.000	2.58219	0.15502	2.02558	0.19484
6154.000	2.62757	0.15501	2.01571	0.18093
6155.000	2.59403	0.13912	2.05323	0.19086
6156.000	2.58219	0.10931	2.01374	0.13321
6157.000	2.63941	0.08148	2.04533	0.14514
6158.000	2.62757	0.06558	2.05520	0.09941
6159.000	2.61376	0.09937	2.08679	0.10736
6160.000	2.64533	0.05763	2.08679	0.10139
6161.000	2.62560	0.05565	2.05520	0.13122
6162.000	2.67492	0.05962	2.06902	0.10140
6163.000	2.64335	0.03378	2.02756	0.13520
6164.000	2.67886	0.01590	2.05915	0.09742
6165.000	2.66111	-0.02981	2.05915	0.12525
6166.000	2.64335	0.03378	2.04730	0.10935
6167.000	2.62560	-0.05565	2.02756	0.10339
6168.000	2.63349	-0.05565	2.04928	0.10736
6169.000	2.65913	-0.07353	2.05520	0.08947
6170.000	2.62362	-0.09738	2.05125	0.14315
6171.000	2.63743	-0.07751	2.04335	0.15110
6172.000	2.55654	-0.12521	2.02558	0.13122
6173.000	2.57825	-0.12322	2.03941	0.14116
6174.000	2.56444	-0.07155	2.04533	0.15309
6175.000	2.56838	-0.10732	2.04730	0.14514
6176.000	2.55852	-0.14310	2.04928	0.14116
6177.000	2.53484	-0.13714	2.02756	0.12327
6178.000	2.57233	-0.12521	2.02163	0.10339
6179.000	2.54273	-0.08149	2.05125	0.16502
6180.000	2.53681	-0.11527	2.04533	0.09742
6181.000	2.53484	-0.10931	2.01374	0.07555
6182.000	2.54076	-0.09341	2.00584	0.07953
6183.000	2.55457	-0.10335	1.99991	0.07555
6184.000	2.52695	-0.03578	2.00584	0.07754
6185.000	2.56641	-0.03180	2.00189	0.10140
6186.000	2.56444	-0.00795	2.01966	0.10736
6187.000	2.54076	-0.05167	2.01374	0.01789
6188.000	2.55654	0.00795	2.02756	0.03380
6189.000	2.54865	0.01987	1.98214	0.05965
6190.000	2.53879	0.01987	1.99202	0.02982
6191.000	2.53089	0.06360	1.96240	0.03181
6192.000	2.56641	0.03180	2.01966	0.00795
6193.000	2.55852	0.10732	1.98412	0.05567
6194.000	2.56246	0.10533	2.01769	0.02585
6195.000	2.56641	0.13515	2.01176	0.04772
6196.000	2.54865	0.08944	1.97819	0.04573
6197.000	2.61573	0.13713	1.97227	0.05567
6198.000	2.59008	0.12918	1.99597	0.03778
6199.000	2.55852	0.12918	2.00386	0.03976
6200.000	2.65322	0.11526	2.04138	0.00994
6201.000	2.61179	0.11924	2.02361	0.05169
6202.000	2.59206	0.13514	2.00584	0.04772
6203.000	2.58811	0.16495	1.99597	0.03976
6204.000	2.60587	0.15104	1.99399	0.07953
6205.000	2.56444	0.09937	2.04730	0.04970
6206.000	2.59008	0.13316	2.02558	0.07754
6207.000	2.58811	0.15303	2.01769	0.08549
6208.000	2.58022	0.14309	2.02163	0.07953
6209.000	2.62362	0.15104	2.03151	0.05169
6210.000	2.63941	0.16097	2.01374	0.01392
6211.000	2.62757	0.16892	2.00584	0.03976
6212.000	2.61376	0.08546	2.00781	0.00596
6213.000	2.62165	0.13315	2.02953	0.10339
6214.000	2.60192	0.08744	2.03941	0.05965
6215.000	2.61179	0.13315	2.01571	0.06959
6216.000	2.60784	0.10136	2.01769	0.03579
6217.000	2.59403	0.06360	2.00781	0.06163
6218.000	2.59798	0.02782	1.99991	0.06362
6219.000	2.57825	0.08148	1.97622	0.06362
6220.000	2.59600	0.09142	2.03546	0.03976
6221.000	2.58614	0.05763	1.95845	0.03579
6222.000	2.54668	0.02584	2.01374	0.05567
6223.000	2.56444	0.04571	1.96240	0.03579
6224.000	2.53484	0.03180	1.94857	0.00994
6225.000	2.57430	0.05565	1.98214	0.01193
6226.000	2.53681	-0.00596	1.96240	-0.00199
6227.000	2.54668	0.05962	1.98214	-0.03579
6228.000	2.52300	0.05963	1.96437	0.00795
6229.000	2.56049	0.02385	1.98214	0.02187
6230.000	2.55852	0.02782	1.99202	0.04175
6231.000	2.55260	0.03180	1.98807	0.00199
6232.000	2.59206	0.06360	2.01966	0.04175
6233.000	2.56444	0.04571	1.99202	0.00596
6234.000	2.55654	0.04372	1.98609	0.06959
6235.000	2.55457	0.07354	2.01571	0.04772
6236.000	2.53089	0.05764	1.96832	0.05965
6237.000	2.55852	0.05167	1.99991	0.04573
6238.000	2.57825	0.08745	1.97029	-0.00795
6239.000	2.56838	0.00199	2.01374	0.02386
6240.000	2.54865	0.03180	2.02558	0.06362
6241.000	2.56049	0.09142	1.99004	0.04175
6242.000	2.56049	0.00596	1.97622	-0.01193
6243.000	2.55654	-0.02981	2.00781	0.04374
6244.000	2.56049	0.02782	2.02361	0.01591
6245.000	2.56444	0.04571	1.96635	0.03579
6246.000	2.52892	0.05366	1.96635	-0.02386
6247.000	2.54668	0.00596	1.96635	0.00398
6248.000	2.51905	0.00398	1.98807	-0.02784
6249.000	2.55062	0.00994	1.95450	0.02585
6250.000	2.55062	-0.00397	1.99202	-0.00795
6251.000	2.54668	-0.01789	1.97424	0.03181
6252.000	2.56444	0.03975	1.98017	0.00000
6253.000	2.55852	-0.04571	1.97227	-0.00398
6254.000	2.59206	0.01789	1.98214	-0.01591
6255.000	2.55654	-0.02186	1.98412	-0.00199
6256.000	2.54076	-0.07950	2.01176	0.00795
6257.000	2.52695	-0.08944	1.99794	-0.03778
6258.000	2.54471	-0.04770	1.94660	-0.02187
6259.000	2.51116	-0.07354	1.98017	0.01789
6260.000	2.54076	-0.07155	1.97029	-0.09941
6261.000	2.54471	-0.10534	1.99597	-0.04971
6262.000	2.52497	-0.07751	1.97819	0.01789
6263.000	2.53879	-0.09341	1.97622	-0.08947
6264.000	2.55852	-0.08944	1.94265	-0.11731
6265.000	2.56838	-0.07354	1.95450	-0.08748
6266.000	2.58417	-0.06161	1.99202	-0.05368
6267.000	2.56641	-0.12521	1.97029	-0.09742
6268.000	2.57233	-0.09738	1.95647	-0.08351
6269.000	2.55457	-0.13316	1.99399	-0.07555
6270.000	2.57627	-0.14111	1.97029	-0.09941
6271.000	2.58022	-0.14111	1.98214	-0.05766
6272.000	2.58022	-0.12719	1.95450	-0.05965
6273.000	2.54471	-0.13714	1.93870	-0.02784
6274.000	2.58614	-0.12918	1.98609	-0.10140
6275.000	2.58811	-0.12918	1.94660	-0.09743
6276.000	2.55062	-0.15701	1.96635	-0.11134
6277.000	2.59008	-0.13713	1.95450	-0.14713
6278.000	2.54865	-0.16695	1.99202	-0.13719
6279.000	2.53484	-0.18682	1.91500	-0.10936
6280.000	2.54668	-0.11925	1.94857	-0.11134
6281.000	2.54471	-0.18881	1.97029	-0.15707
6282.000	2.58614	-0.18682	1.93870	-0.11333
6283.000	2.56641	-0.20272	1.96832	-0.19286
6284.000	2.58022	-0.11925	1.93870	-0.15708
6285.000	2.58022	-0.18682	1.96042	-0.19087
6286.000	2.57627	-0.10335	1.94462	-0.15707
6287.000	2.56641	-0.10931	1.97424	-0.13321
6288.000	2.58022	-0.06360	1.94265	-0.14316
6289.000	2.55852	-0.06956	1.92290	-0.14912
6290.000	2.54076	-0.07354	1.94067	-0.14912
6291.000	2.51116	-0.12124	1.90513	-0.20082
6292.000	2.53287	-0.08347	1.94660	-0.17497
6293.000	2.52103	-0.06559	1.94462	-0.11532
6294.000	2.51511	-0.08546	1.93080	-0.14316
6295.000	2.56444	-0.04174	1.94265	-0.12924
6296.000	2.52497	-0.05168	1.95450	-0.13918
6297.000	2.56246	-0.04770	1.93080	-0.12924
6298.000	2.52497	-0.03975	1.95252	-0.14117
6299.000	2.53484	-0.02186	1.92883	-0.10140
6300.000	2.56838	-0.03180	1.94660	-0.14912
6301.000	2.50919	-0.04174	1.94462	-0.13520
6302.000	2.53681	0.00994	1.93278	-0.07953
6303.000	2.51905	-0.10733	1.92093	-0.12924
6304.000	2.53089	-0.08745	1.95252	-0.08152
6305.000	2.52103	-0.13118	1.93475	-0.09146
6306.000	2.47564	-0.05963	1.93080	-0.08152
6307.000	2.48551	-0.06161	1.91105	-0.10936
6308.000	2.52497	-0.06956	1.96042	-0.10737
6309.000	2.47564	-0.07354	1.94067	-0.08550
6310.000	2.47170	-0.09143	1.92685	-0.05567
6311.000	2.49735	-0.12919	1.95252	-0.11333
6312.000	2.48748	-0.07553	1.92290	-0.10140
6313.000	2.50327	-0.11528	1.93080	-0.08947
6314.000	2.49932	-0.13515	1.98609	-0.11731
6315.000	2.51511	-0.12919	1.95252	-0.13321
6316.000	2.50919	-0.15900	1.91303	-0.12129
6317.000	2.48551	-0.14112	1.93870	-0.08351
6318.000	2.49735	-0.16099	1.93080	-0.09743
6319.000	2.52892	-0.17689	1.96240	-0.06561
6320.000	2.49735	-0.15304	1.95055	-0.13719
6321.000	2.51511	-0.16894	1.93475	-0.15906
6322.000	2.48946	-0.17689	1.92685	-0.06959
6323.000	2.50919	-0.16894	1.92290	-0.14515
6324.000	2.53089	-0.16496	1.93080	-0.14316
6325.000	2.55062	-0.17688	1.91698	-0.12725
6326.000	2.49340	-0.20670	1.91105	-0.12526
6327.000	2.52892	-0.15304	1.91500	-0.14714
6328.000	2.49143	-0.18285	1.91895	-0.11731
6329.000	2.54273	-0.20471	1.91303	-0.14912
6330.000	2.50130	-0.16298	1.89525	-0.09743
6331.000	2.53287	-0.15502	1.90315	-0.17497
6332.000	2.56049	-0.18284	1.89328	-0.15111
6333.000	2.51313	-0.18086	1.91303	-0.15111
6334.000	2.55260	-0.18285	1.87156	-0.16106
6335.000	2.50327	-0.19875	1.92883	-0.20678
6336.000	2.52300	-0.19080	1.88933	-0.15310
6337.000	2.54668	-0.16893	1.86168	-0.15112
6338.000	2.50130	-0.15304	1.87946	-0.17299
6339.000	2.51708	-0.18484	1.89525	-0.12527
6340.000	2.48748	-0.20273	1.91105	-0.20679
6341.000	2.53879	-0.21465	1.87156	-0.14515
6342.000	2.50919	-0.21266	1.91500	-0.17298
6343.000	2.51511	-0.18683	1.85773	-0.17299
6344.000	2.50722	-0.23453	1.88143	-0.17498
6345.000	2.53484	-0.24645	1.89525	-0.13521
6346.000	2.53089	-0.25837	1.90908	-0.16304
6347.000	2.53287	-0.23850	1.84983	-0.15509
6348.000	2.53484	-0.22459	1.89723	-0.14913
6349.000	2.53879	-0.22657	1.88341	-0.15310
6350.000	2.52892	-0.18881	1.86563	-0.16702
6351.000	2.49538	-0.25242	1.92488	-0.19088
6352.000	2.47170	-0.23453	1.88341	-0.14117
6353.000	2.51116	-0.29415	1.87551	-0.12527
6354.000	2.52300	-0.23055	1.90710	-0.17298
6355.000	2.54076	-0.25837	1.90315	-0.14316
6356.000	2.51708	-0.23453	1.86366	-0.18094
6357.000	2.51905	-0.22658	1.89328	-0.15111
6358.000	2.53681	-0.30806	1.89328	-0.18094
6359.000	2.57035	-0.24843	1.83996	-0.14913
6360.000	2.51116	-0.26831	1.87946	-0.18691
6361.000	2.51905	-0.24645	1.88143	-0.14913
6362.000	2.52300	-0.22657	1.85971	-0.12328
6363.000	2.52103	-0.23453	1.87156	-0.14913
6364.000	2.50524	-0.25440	1.90513	-0.14316
6365.000	2.55062	-0.25439	1.87946	-0.12726
6366.000	2.53089	-0.24049	1.93870	-0.14515
6367.000	2.51511	-0.25241	1.92488	-0.09146
6368.000	2.50524	-0.21863	1.89525	-0.12527
6369.000	2.51116	-0.24446	1.87946	-0.13322
6370.000	2.48156	-0.25639	1.88341	-0.11930
6371.000	2.51116	-0.22061	1.89328	-0.11135
6372.000	2.45788	-0.21864	1.87156	-0.13521
6373.000	2.48748	-0.24049	1.89525	-0.11930
6374.000	2.49143	-0.23056	1.90315	-0.10936
6375.000	2.45591	-0.24249	1.90513	-0.12328
6376.000	2.46183	-0.20870	1.90908	-0.05567
6377.000	2.48156	-0.27627	1.87551	-0.07357
6378.000	2.44999	-0.23454	1.86761	-0.11533
6379.000	2.43618	-0.23653	1.89723	-0.10339
6380.000	2.44604	-0.19677	1.92685	-0.09743
6381.000	2.42828	-0.21665	1.92883	-0.13322
6382.000	2.46380	-0.18286	1.89920	-0.11731
6383.000	2.42631	-0.18684	1.92883	-0.10140
6384.000	2.45196	-0.20472	1.91895	-0.12725
6385.000	2.44999	-0.22659	1.90315	-0.11930
6386.000	2.41447	-0.17491	1.95647	-0.12327
6387.000	2.45196	-0.14708	1.93672	-0.11333
6388.000	2.43420	-0.18485	1.89525	-0.14316
6389.000	2.43025	-0.14311	1.89723	-0.06363
6390.000	2.42039	-0.14709	1.91698	-0.09743
6391.000	2.39473	-0.15902	1.93672	-0.07357
6392.000	2.42433	-0.16299	1.95450	-0.05965
6393.000	2.42433	-0.13715	1.97424	-0.10935
6394.000	2.40460	-0.15901	1.92685	-0.07158
6395.000	2.40065	-0.15504	1.96240	-0.10538
6396.000	2.41249	-0.13914	1.94462	-0.08351
6397.000	2.36513	-0.21269	1.92883	-0.09544
6398.000	2.42433	-0.14709	1.95845	-0.15707
6399.000	2.35723	-0.19281	1.94462	-0.10140
6400.000	2.38289	-0.16299	1.90908	-0.09942
6401.000	2.38486	-0.18883	1.89328	-0.10339
6402.000	2.40855	-0.14112	1.92883	-0.08351
6403.000	2.35131	-0.18884	1.92093	-0.13322
6404.000	2.37500	-0.21269	1.92290	-0.07556
6405.000	2.38092	-0.14908	1.93080	-0.08550
6406.000	2.40263	-0.17889	1.95252	-0.14912
6407.000	2.38092	-0.18287	1.90908	-0.09345
6408.000	2.36908	-0.19877	1.91500	-0.12328
6409.000	2.38289	-0.17492	1.91303	-0.09146
6410.000	2.35131	-0.17890	1.93672	-0.12924
6411.000	2.36908	-0.18088	1.91303	-0.13719
6412.000	2.36315	-0.19082	1.92883	-0.09345
6413.000	2.34539	-0.17492	1.91895	-0.11930
6414.000	2.36118	-0.16697	1.92290	-0.10339
6415.000	2.31973	-0.22065	1.92488	-0.13123
6416.000	2.32763	-0.20872	1.89920	-0.08749
6417.000	2.37500	-0.16498	1.91698	-0.09146
6418.000	2.35329	-0.18486	1.88735	-0.12725
6419.000	2.33158	-0.18685	1.89525	-0.10141
6420.000	2.34539	-0.19083	1.93278	-0.13918
6421.000	2.38684	-0.16498	1.87551	-0.13919
6422.000	2.36513	-0.17095	1.87156	-0.10538
6423.000	2.34144	-0.20076	1.91698	-0.16105
6424.000	2.34737	-0.13517	1.91105	-0.11135
6425.000	2.36908	-0.16101	1.87156	-0.10141
6426.000	2.36513	-0.09541	1.89130	-0.10538
6427.000	2.38684	-0.10734	1.89130	-0.07556
6428.000	2.36118	-0.11330	1.87748	-0.10936
6429.000	2.38092	-0.12523	1.89328	-0.13123
6430.000	2.39868	-0.05367	1.88538	-0.11334
6431.000	2.37302	-0.08547	1.91500	-0.07556
6432.000	2.38289	-0.06758	1.87353	-0.11334
6433.000	2.39868	-0.05764	1.89920	-0.10141
6434.000	2.43223	-0.06758	1.90315	-0.10936
6435.000	2.38881	-0.05963	1.87156	-0.13919
6436.000	2.41841	-0.05565	1.86761	-0.08351
6437.000	2.39868	-0.06361	1.88933	-0.10936
6438.000	2.38092	-0.03975	1.89130	-0.09544
6439.000	2.38684	-0.06162	1.86366	-0.04573
6440.000	2.42433	-0.04373	1.86168	-0.10737
6441.000	2.38881	-0.01988	1.85576	-0.11930
6442.000	2.37697	-0.04969	1.89723	-0.07357
6443.000	2.36118	-0.01789	1.89328	-0.12924
6444.000	2.36513	-0.00398	1.89328	-0.12328
6445.000	2.39276	0.02385	1.86958	-0.09743
6446.000	2.40460	-0.00199	1.88143	-0.09544
6447.000	2.37302	0.02982	1.87156	-0.10737
6448.000	2.44802	0.05168	1.87353	-0.03778
6449.000	2.43815	0.00398	1.87353	-0.10141
6450.000	2.40065	0.02584	1.85971	-0.08550
6451.000	2.42236	0.01391	1.88933	-0.09942
6452.000	2.39276	0.01391	1.85576	-0.12328
6453.000	2.39078	0.00994	1.85378	-0.06363
6454.000	2.40855	0.00199	1.88933	-0.06164
6455.000	2.42631	0.05963	1.90315	-0.10141
6456.000	2.40657	0.00398	1.90118	-0.14316
6457.000	2.46775	0.05963	1.88735	-0.12129
6458.000	2.43618	0.00199	1.90513	-0.11135
6459.000	2.43815	0.02186	1.87946	-0.07755
6460.000	2.45196	0.05367	1.88735	-0.08351
6461.000	2.45196	0.03379	1.88538	-0.07158
6462.000	2.40460	0.06559	1.92290	-0.07754
6463.000	2.41644	0.02385	1.90315	-0.02187
6464.000	2.43815	0.00596	1.89723	-0.11731
6465.000	2.45394	0.02783	1.90908	-0.08749
6466.000	2.43618	0.01789	1.87353	-0.12129
6467.000	2.46183	0.01988	1.90118	-0.11135
6468.000	2.45591	0.05168	1.90315	-0.12924
6469.000	2.43815	0.03379	1.88143	-0.08948
6470.000	2.44407	0.03379	1.88538	-0.16503
6471.000	2.46578	0.05367	1.85773	-0.10538
6472.000	2.46972	0.05168	1.87156	-0.10340
6473.000	2.44999	0.04969	1.86563	-0.12726
6474.000	2.48748	0.07155	1.85971	-0.16106
6475.000	2.44210	0.02783	1.86168	-0.12527
6476.000	2.50130	0.04174	1.86563	-0.11533
6477.000	2.49735	0.03776	1.89525	-0.09942
6478.000	2.48748	0.01789	1.88933	-0.13123
6479.000	2.48748	-0.00994	1.90513	-0.13719
6480.000	2.45591	0.02186	1.89525	-0.14913
6481.000	2.47959	0.00000	1.87551	-0.19088
6482.000	2.50327	0.00000	1.89130	-0.18094
6483.000	2.46972	0.00398	1.89723	-0.14316
6484.000	2.48748	0.00000	1.88538	-0.12129
6485.000	2.49932	-0.00398	1.88933	-0.12725
6486.000	2.49538	-0.02186	1.90908	-0.17298
6487.000	2.45788	-0.00795	1.85971	-0.13322
6488.000	2.48354	-0.01193	1.88143	-0.15708
6489.000	2.44999	-0.01193	1.88735	-0.17100
6490.000	2.47564	0.01789	1.88538	-0.15708
6491.000	2.45394	-0.01789	1.91105	-0.15111
6492.000	2.46183	-0.03180	1.88341	-0.15509
6493.000	2.45394	0.01193	1.88933	-0.11731
6494.000	2.47959	-0.03776	1.85773	-0.14913
6495.000	2.47170	-0.02584	1.88735	-0.14913
6496.000	2.41249	-0.04572	1.88735	-0.18690
6497.000	2.42631	-0.08746	1.88143	-0.14714
6498.000	2.48551	-0.06360	1.88735	-0.14316
6499.000	2.41447	-0.12125	1.87156	-0.18094
6500.000	2.44604	-0.06360	1.89525	-0.14913
6501.000	2.47762	-0.08149	1.87156	-0.18691
6502.000	2.46578	-0.05367	1.87946	-0.15310
6503.000	2.44802	-0.08746	1.86366	-0.23463
6504.000	2.45788	-0.08745	1.86761	-0.20083
6505.000	2.46775	-0.06162	1.90315	-0.15310
6506.000	2.43420	-0.08348	1.90710	-0.22468
6507.000	2.41644	-0.10535	1.86761	-0.19088
6508.000	2.42631	-0.08149	1.86168	-0.21474
6509.000	2.40460	-0.11131	1.87551	-0.18094
6510.000	2.43420	-0.09541	1.88933	-0.17497
6511.000	2.46380	-0.09342	1.84588	-0.21475
6512.000	2.46775	-0.10534	1.89525	-0.17497
6513.000	2.43815	-0.10733	1.87353	-0.21474
6514.000	2.43618	-0.13715	1.86958	-0.21872
6515.000	2.40263	-0.12125	1.89920	-0.18293
6516.000	2.43025	-0.15305	1.88143	-0.21673
6517.000	2.41447	-0.13516	1.88143	-0.17100
6518.000	2.40460	-0.13715	1.86958	-0.18492
6519.000	2.38486	-0.15703	1.91303	-0.20082
6520.000	2.40855	-0.13914	1.90513	-0.15907
6521.000	2.41841	-0.12324	1.86168	-0.18691
6522.000	2.40657	-0.19280	1.87946	-0.20082
6523.000	2.42828	-0.17293	1.88538	-0.22270
6524.000	2.40263	-0.15703	1.90908	-0.16901
6525.000	2.43420	-0.19280	1.91698	-0.21474
6526.000	2.42236	-0.18088	1.89723	-0.21275
6527.000	2.43420	-0.21864	1.87748	-0.20480
6528.000	2.42039	-0.23454	1.87748	-0.27638
6529.000	2.40855	-0.18088	1.86761	-0.21276
6530.000	2.39473	-0.17690	1.89525	-0.23860
6531.000	2.39078	-0.22660	1.89723	-0.24059
6532.000	2.39276	-0.17492	1.89920	-0.25252
6533.000	2.40263	-0.21268	1.89130	-0.22866
6534.000	2.43025	-0.22460	1.89723	-0.24059
6535.000	2.37894	-0.23256	1.90908	-0.23263
6536.000	2.41447	-0.21069	1.90710	-0.27240
6537.000	2.38684	-0.20672	1.91698	-0.19684
6538.000	2.39868	-0.24448	1.89920	-0.24258
6539.000	2.43618	-0.26435	1.88143	-0.18094
6540.000	2.38881	-0.24647	1.90118	-0.21673
6541.000	2.41052	-0.23057	1.88933	-0.25848
6542.000	2.41841	-0.21467	1.88143	-0.24258
6543.000	2.38881	-0.24846	1.92883	-0.21275
6544.000	2.41052	-0.22063	1.92488	-0.18094
6545.000	2.38684	-0.23057	1.92093	-0.22866
6546.000	2.39868	-0.27827	1.89920	-0.23065
6547.000	2.40263	-0.29020	1.89525	-0.19883
6548.000	2.40460	-0.28225	1.87551	-0.21474
6549.000	2.40657	-0.30014	1.87748	-0.19685
6550.000	2.41841	-0.27430	1.91105	-0.21076
6551.000	2.39078	-0.29815	1.93080	-0.19287
6552.000	2.40065	-0.26436	1.86168	-0.20480
6553.000	2.38486	-0.28424	1.88538	-0.20878
6554.000	2.38684	-0.27828	1.87353	-0.19088
6555.000	2.40263	-0.26436	1.88538	-0.23264
6556.000	2.39868	-0.29616	1.88538	-0.20281
6557.000	2.36513	-0.31207	1.87353	-0.16305
6558.000	2.41249	-0.26038	1.88341	-0.14316
6559.000	2.40855	-0.28622	1.94462	-0.14912
6560.000	2.44012	-0.26833	1.92488	-0.18491
6561.000	2.38486	-0.26039	1.88143	-0.19884
6562.000	2.37105	-0.27828	1.89920	-0.16702
6563.000	2.39276	-0.28424	1.89920	-0.18690
6564.000	2.39868	-0.30610	1.90513	-0.16901
6565.000	2.40065	-0.33592	1.89130	-0.17299
6566.000	2.37105	-0.32201	1.87748	-0.20679
6567.000	2.38092	-0.28623	1.88933	-0.19486
6568.000	2.33947	-0.27232	1.94462	-0.15906
6569.000	2.36513	-0.31804	1.92290	-0.14117
6570.000	2.36118	-0.27629	1.89525	-0.21076
6571.000	2.34737	-0.27829	1.91698	-0.16503
6572.000	2.35329	-0.29419	1.93475	-0.17895
6573.000	2.38289	-0.29020	1.92883	-0.12924
6574.000	2.33947	-0.34388	1.91500	-0.12328
6575.000	2.39473	-0.23653	1.94067	-0.13123
6576.000	2.31381	-0.32401	1.91500	-0.16503
