time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6463.000	1.64837	0.44743	1.38561	0.26253
6464.000	1.63849	0.47328	1.36980	0.23866
6465.000	1.62466	0.49516	1.38166	0.27645
6466.000	1.66614	0.49912	1.37375	0.31026
6467.000	1.66022	0.47328	1.39746	0.28241
6468.000	1.65034	0.45737	1.34016	0.22872
6469.000	1.67800	0.47725	1.32831	0.29038
6470.000	1.65232	0.47726	1.37968	0.28043
6471.000	1.67997	0.47327	1.38561	0.29037
6472.000	1.65627	0.50310	1.39549	0.28043
6473.000	1.66812	0.48322	1.34609	0.27844
6474.000	1.66614	0.48918	1.37771	0.30429
6475.000	1.60688	0.48323	1.42315	0.28838
6476.000	1.66812	0.46731	1.38166	0.24662
6477.000	1.65232	0.49117	1.37771	0.28043
6478.000	1.66614	0.48123	1.40142	0.30230
6479.000	1.64441	0.48123	1.38166	0.27446
6480.000	1.64639	0.47925	1.36783	0.29037
6481.000	1.67207	0.52298	1.36585	0.23071
6482.000	1.65627	0.46532	1.39549	0.24065
6483.000	1.68590	0.51900	1.36190	0.29037
6484.000	1.67009	0.50907	1.35992	0.26850
6485.000	1.64837	0.53890	1.37771	0.24861
6486.000	1.67207	0.50907	1.37178	0.24463
6487.000	1.66417	0.49913	1.38363	0.29435
6488.000	1.66022	0.56077	1.37771	0.25457
6489.000	1.63651	0.48124	1.37968	0.28838
6490.000	1.69380	0.48122	1.41525	0.27843
6491.000	1.70170	0.53093	1.41722	0.27644
6492.000	1.66812	0.52895	1.42315	0.30031
6493.000	1.66812	0.48521	1.41327	0.31423
6494.000	1.65824	0.54486	1.38561	0.27844
6495.000	1.65232	0.53094	1.36585	0.31026
6496.000	1.66812	0.51503	1.36980	0.29634
6497.000	1.63849	0.49118	1.39746	0.24860
6498.000	1.65429	0.51702	1.39746	0.23468
6499.000	1.64837	0.49913	1.40339	0.29435
6500.000	1.63256	0.47129	1.39549	0.26253
6501.000	1.63454	0.47527	1.39746	0.30230
6502.000	1.64639	0.47925	1.41525	0.28639
6503.000	1.63454	0.47328	1.39746	0.28639
6504.000	1.61083	0.52499	1.39746	0.32020
6505.000	1.67800	0.54883	1.40537	0.36196
6506.000	1.66812	0.48521	1.37178	0.36992
6507.000	1.66022	0.49515	1.40537	0.27844
6508.000	1.66022	0.49316	1.40339	0.28639
6509.000	1.66614	0.49316	1.37375	0.31026
6510.000	1.62071	0.51504	1.39746	0.32020
6511.000	1.64441	0.47527	1.38758	0.31225
6512.000	1.63651	0.53492	1.40932	0.28838
6513.000	1.63454	0.48720	1.36980	0.27247
6514.000	1.66219	0.52895	1.39154	0.29634
6515.000	1.64046	0.45340	1.39351	0.28440
6516.000	1.62071	0.45738	1.36980	0.29037
6517.000	1.64639	0.55481	1.39549	0.30429
6518.000	1.64639	0.53691	1.39154	0.30628
6519.000	1.65627	0.52895	1.38561	0.28838
6520.000	1.66022	0.51901	1.39154	0.28639
6521.000	1.66614	0.53691	1.36190	0.32418
6522.000	1.63454	0.51106	1.39746	0.29634
6523.000	1.68392	0.55877	1.38166	0.27048
6524.000	1.67800	0.52497	1.37178	0.28639
6525.000	1.68787	0.54883	1.38363	0.25457
6526.000	1.69577	0.53491	1.35795	0.30628
6527.000	1.66812	0.54287	1.35992	0.22673
6528.000	1.69182	0.57865	1.33226	0.25657
6529.000	1.68590	0.54684	1.36980	0.22076
6530.000	1.70367	0.54883	1.38561	0.24861
6531.000	1.65824	0.57866	1.38363	0.26452
6532.000	1.71158	0.56871	1.35004	0.21878
6533.000	1.71355	0.57467	1.38166	0.22275
6534.000	1.67800	0.58462	1.34609	0.26054
6535.000	1.67602	0.55877	1.36585	0.25855
6536.000	1.71355	0.56672	1.35795	0.27247
6537.000	1.71158	0.57666	1.35202	0.28640
6538.000	1.68590	0.58661	1.36190	0.26651
6539.000	1.69577	0.54485	1.35795	0.27844
6540.000	1.70565	0.57467	1.37375	0.27048
6541.000	1.67404	0.58462	1.34609	0.27049
6542.000	1.71553	0.57666	1.37573	0.26054
6543.000	1.71158	0.53689	1.36980	0.28242
6544.000	1.74515	0.60250	1.36980	0.26651
6545.000	1.68195	0.58263	1.36387	0.25855
6546.000	1.69577	0.56672	1.37573	0.25855
6547.000	1.71948	0.59455	1.38956	0.27446
6548.000	1.72145	0.53092	1.35004	0.25855
6549.000	1.70367	0.54485	1.35004	0.29435
6550.000	1.71948	0.56870	1.37968	0.25258
6551.000	1.69775	0.54286	1.43500	0.29036
6552.000	1.68985	0.58263	1.35004	0.29236
6553.000	1.70170	0.55877	1.35992	0.33612
6554.000	1.70367	0.57865	1.38561	0.27844
6555.000	1.69577	0.55678	1.37573	0.27446
6556.000	1.70762	0.55479	1.41129	0.29236
6557.000	1.70367	0.53292	1.38758	0.32418
6558.000	1.72145	0.57268	1.40734	0.29037
6559.000	1.68590	0.53690	1.37573	0.28838
6560.000	1.71750	0.55479	1.34807	0.28839
6561.000	1.68985	0.59058	1.38758	0.31225
6562.000	1.70960	0.58461	1.36585	0.32219
6563.000	1.68985	0.55678	1.38166	0.28043
6564.000	1.66614	0.52299	1.38166	0.25855
6565.000	1.70762	0.56274	1.35795	0.31026
6566.000	1.71355	0.55479	1.40339	0.31423
6567.000	1.70170	0.58859	1.38956	0.33015
6568.000	1.72738	0.54086	1.35597	0.30430
6569.000	1.73133	0.62437	1.36387	0.31623
6570.000	1.71355	0.57069	1.41129	0.35600
6571.000	1.72343	0.58262	1.37375	0.34407
6572.000	1.72343	0.54285	1.38561	0.33015
6573.000	1.69380	0.52894	1.36783	0.33214
6574.000	1.71948	0.54087	1.38363	0.31821
6575.000	1.70367	0.60052	1.39549	0.31026
6576.000	1.69182	0.54883	1.40537	0.28241
6577.000	1.71158	0.54485	1.36783	0.30628
6578.000	1.69775	0.57468	1.35795	0.27247
6579.000	1.71355	0.59853	1.36190	0.26850
6580.000	1.70367	0.59257	1.37771	0.28043
6581.000	1.72540	0.54285	1.36980	0.27247
6582.000	1.69577	0.56076	1.39746	0.29236
6583.000	1.69775	0.62637	1.37771	0.29634
6584.000	1.71355	0.54683	1.40537	0.32219
6585.000	1.70170	0.55280	1.38561	0.30628
6586.000	1.69775	0.55082	1.35795	0.33214
6587.000	1.70367	0.55280	1.39746	0.32617
6588.000	1.68195	0.58065	1.38166	0.30429
6589.000	1.69182	0.52099	1.38561	0.30031
6590.000	1.66417	0.56872	1.40932	0.29037
6591.000	1.68590	0.55678	1.38363	0.28242
6592.000	1.67207	0.52696	1.36783	0.29037
6593.000	1.69775	0.55280	1.36783	0.27247
6594.000	1.67404	0.50111	1.38758	0.31225
6595.000	1.69775	0.54883	1.37573	0.35401
6596.000	1.65429	0.50112	1.38758	0.30628
6597.000	1.67207	0.50907	1.38561	0.32816
6598.000	1.68392	0.52298	1.39746	0.30628
6599.000	1.66022	0.52100	1.37968	0.27247
6600.000	1.68195	0.49316	1.41722	0.32418
6601.000	1.68392	0.50509	1.41525	0.31622
6602.000	1.68787	0.51702	1.40537	0.32815
6603.000	1.65627	0.50907	1.38956	0.30827
6604.000	1.69182	0.51900	1.39549	0.32617
6605.000	1.64837	0.49515	1.38561	0.36396
6606.000	1.67602	0.51901	1.37375	0.29435
6607.000	1.69972	0.50707	1.39944	0.32617
6608.000	1.69577	0.53093	1.40142	0.28440
6609.000	1.67404	0.48918	1.38561	0.34407
6610.000	1.70170	0.52099	1.38561	0.33611
6611.000	1.68195	0.49514	1.39154	0.28043
6612.000	1.69577	0.48719	1.35399	0.26452
6613.000	1.66219	0.49913	1.40339	0.30827
6614.000	1.68590	0.52497	1.37771	0.30032
6615.000	1.67800	0.52497	1.39351	0.32020
6616.000	1.70170	0.48719	1.41525	0.31423
6617.000	1.65627	0.48919	1.39746	0.30031
6618.000	1.66812	0.49714	1.39944	0.28241
6619.000	1.65627	0.46930	1.39944	0.30230
6620.000	1.70170	0.47327	1.39351	0.32418
6621.000	1.68392	0.49912	1.42513	0.28838
6622.000	1.66417	0.45339	1.41920	0.28838
6623.000	1.68392	0.46134	1.41920	0.26849
6624.000	1.66219	0.44941	1.42315	0.28639
6625.000	1.67997	0.50310	1.41327	0.30827
6626.000	1.70170	0.49116	1.41525	0.27645
6627.000	1.71158	0.41759	1.39746	0.30230
6628.000	1.66614	0.45538	1.40339	0.32020
6629.000	1.64837	0.45339	1.39549	0.30827
6630.000	1.67207	0.48719	1.39746	0.31622
6631.000	1.62071	0.50112	1.43896	0.28837
6632.000	1.65627	0.48123	1.40932	0.30429
6633.000	1.66417	0.45140	1.39154	0.33810
6634.000	1.65429	0.50310	1.40734	0.32418
6635.000	1.65627	0.43351	1.39944	0.28440
6636.000	1.69182	0.45537	1.40339	0.29435
6637.000	1.66219	0.47924	1.40142	0.26253
6638.000	1.70960	0.48122	1.39746	0.27048
6639.000	1.67404	0.40964	1.41525	0.26451
6640.000	1.65034	0.45538	1.39746	0.28440
6641.000	1.62664	0.45936	1.40932	0.28440
6642.000	1.64244	0.42953	1.39154	0.26452
6643.000	1.65232	0.45936	1.41129	0.27247
6644.000	1.62861	0.41164	1.39944	0.29236
6645.000	1.67602	0.43350	1.40339	0.27247
6646.000	1.62466	0.39971	1.42315	0.25656
6647.000	1.67800	0.45538	1.40734	0.25457
6648.000	1.64244	0.39971	1.37375	0.26651
6649.000	1.67404	0.41561	1.42117	0.26849
6650.000	1.60886	0.39971	1.39351	0.30827
6651.000	1.67800	0.42157	1.42710	0.25457
6652.000	1.63454	0.44147	1.44291	0.29235
6653.000	1.60688	0.39772	1.44488	0.32417
6654.000	1.63256	0.45539	1.45871	0.36792
6655.000	1.63651	0.40567	1.43698	0.37787
6656.000	1.60886	0.39971	1.38956	0.36197
6657.000	1.56145	0.47728	1.34412	0.39578
6658.000	1.46662	0.41565	1.30064	0.35800
6659.000	1.40932	0.40373	1.17418	0.34211
6660.000	1.32238	0.39380	1.12082	0.31626
6661.000	1.20382	0.31824	1.01607	0.27450
6662.000	1.04374	0.25858	0.93504	0.22676
6663.000	0.89749	0.17704	0.82633	0.22279
6664.000	0.78482	0.11140	0.76901	0.10941
6665.000	0.63855	-0.00597	0.68401	0.14124
6666.000	0.57331	-0.04377	0.63855	0.07758
6667.000	0.47645	-0.10743	0.58517	0.05570
6668.000	0.44679	-0.11737	0.49622	0.03581
6669.000	0.37958	-0.18700	0.46261	0.02586
6670.000	0.44679	-0.16711	0.43889	-0.03780
6671.000	0.43889	-0.18302	0.40923	-0.02984
6672.000	0.45075	-0.16711	0.44086	0.04377
6673.000	0.51005	-0.16909	0.41516	0.00000
6674.000	0.53575	-0.21286	0.43889	-0.01790
6675.000	0.65041	-0.21286	0.46261	-0.02984
6676.000	0.70378	-0.20092	0.49028	-0.06565
6677.000	0.77889	-0.19495	0.54168	-0.06963
6678.000	0.79866	-0.19892	0.56145	-0.10543
6679.000	0.83226	-0.21484	0.57133	-0.07162
6680.000	0.91132	-0.20886	0.58122	-0.11737
6681.000	0.94690	-0.19494	0.58715	-0.13130
6682.000	0.95678	-0.19295	0.63657	-0.15517
6683.000	0.93899	-0.20886	0.64645	-0.13925
6684.000	0.95085	-0.17703	0.66424	-0.13527
6685.000	0.94295	-0.20289	0.67610	-0.11936
6686.000	0.92911	-0.19693	0.64843	-0.11140
6687.000	0.93109	-0.17903	0.69389	-0.10543
6688.000	0.92516	-0.12731	0.69785	-0.09549
6689.000	0.90342	-0.12532	0.67215	-0.04376
6690.000	0.87377	-0.12930	0.70773	-0.08156
6691.000	0.85796	-0.08753	0.67413	-0.03183
6692.000	0.87377	-0.11537	0.70180	-0.02586
6693.000	0.87772	-0.06763	0.71366	0.00995
6694.000	0.86981	-0.08156	0.68203	0.01591
6695.000	0.84412	-0.06962	0.68203	0.03183
6696.000	0.88563	-0.05371	0.65041	-0.00398
6697.000	0.84214	-0.05570	0.69192	0.03183
6698.000	0.84412	-0.08355	0.70378	0.03382
6699.000	0.86388	-0.00995	0.67808	-0.00597
6700.000	0.84610	-0.07360	0.63855	0.00199
6701.000	0.80459	-0.10344	0.64448	0.00398
6702.000	0.79866	-0.05968	0.67017	0.02188
6703.000	0.80656	-0.10145	0.67808	-0.01790
6704.000	0.77494	-0.04376	0.65831	-0.01194
6705.000	0.82831	-0.08753	0.63855	-0.00995
6706.000	0.81645	-0.08156	0.66820	-0.02785
6707.000	0.79668	-0.09747	0.64448	0.00398
6708.000	0.79866	-0.07559	0.64250	0.01393
6709.000	0.78087	-0.11140	0.65634	0.01989
6710.000	0.80656	-0.06564	0.66227	-0.00398
6711.000	0.80854	-0.07360	0.64843	-0.03183
6712.000	0.81842	-0.09946	0.62866	0.01591
6713.000	0.82040	-0.11736	0.65041	0.06366
6714.000	0.82435	-0.10941	0.66820	0.00398
6715.000	0.82831	-0.08554	0.65041	-0.00995
6716.000	0.80656	-0.13925	0.67017	-0.00597
6717.000	0.86388	-0.08355	0.66424	-0.02785
6718.000	0.80063	-0.09548	0.68203	0.00000
6719.000	0.79866	-0.09747	0.64843	0.00995
6720.000	0.85598	-0.05570	0.64645	0.00995
6721.000	0.81052	-0.06763	0.66029	0.01989
6722.000	0.82831	-0.09946	0.65831	0.01393
6723.000	0.81842	-0.10145	0.66820	0.00597
6724.000	0.83819	-0.09349	0.65238	0.04774
6725.000	0.84807	-0.14123	0.67215	0.03581
6726.000	0.83819	-0.14123	0.64645	-0.00597
6727.000	0.82040	-0.15516	0.66227	-0.00398
6728.000	0.83424	-0.14919	0.64843	0.02586
6729.000	0.84017	-0.13328	0.65041	-0.00796
6730.000	0.85993	-0.13726	0.69192	0.01591
6731.000	0.78877	-0.16710	0.64448	-0.00995
6732.000	0.80656	-0.15914	0.67215	-0.01591
6733.000	0.80854	-0.16908	0.65831	0.03183
6734.000	0.81645	-0.18500	0.63459	0.00398
6735.000	0.81249	-0.15914	0.64645	-0.03979
6736.000	0.81645	-0.15914	0.66820	-0.06366
6737.000	0.85598	-0.17903	0.65634	-0.04575
6738.000	0.82238	-0.17107	0.64645	-0.04376
6739.000	0.84214	-0.12532	0.63657	-0.02984
6740.000	0.83028	-0.13726	0.65041	-0.02387
6741.000	0.84214	-0.15118	0.66227	-0.00199
6742.000	0.82831	-0.12731	0.63459	-0.03780
6743.000	0.84017	-0.15118	0.66622	-0.00398
6744.000	0.81447	-0.18102	0.65831	-0.03382
6745.000	0.82238	-0.14521	0.64250	-0.01591
6746.000	0.82633	-0.13328	0.64250	-0.00995
6747.000	0.88958	-0.10543	0.65634	-0.05172
6748.000	0.83226	-0.17505	0.66424	-0.04178
6749.000	0.84412	-0.15118	0.64052	-0.02387
6750.000	0.82633	-0.14720	0.64843	-0.03183
6751.000	0.83028	-0.13527	0.62471	-0.04376
6752.000	0.85400	-0.12731	0.66820	-0.03979
6753.000	0.86191	-0.14919	0.64052	-0.04575
6754.000	0.86388	-0.14123	0.64448	-0.03581
6755.000	0.83226	-0.16709	0.64250	0.00000
6756.000	0.86388	-0.14720	0.64843	-0.02586
6757.000	0.84214	-0.18102	0.64843	0.00597
6758.000	0.81447	-0.15516	0.62866	-0.03183
6759.000	0.89946	-0.10543	0.63262	-0.06366
6760.000	0.82238	-0.15914	0.63855	-0.02188
6761.000	0.83028	-0.15516	0.65041	-0.01591
6762.000	0.82633	-0.17903	0.61878	-0.02586
6763.000	0.83028	-0.15516	0.62273	-0.00597
6764.000	0.81842	-0.19295	0.65238	-0.04575
6765.000	0.85400	-0.17505	0.62075	-0.04973
6766.000	0.86784	-0.18102	0.62866	-0.02188
6767.000	0.83819	-0.17704	0.64843	-0.02785
6768.000	0.86586	-0.21483	0.63657	-0.01790
6769.000	0.84807	-0.20688	0.61482	-0.07162
6770.000	0.85400	-0.18897	0.64645	-0.04376
6771.000	0.85203	-0.16908	0.60099	-0.03581
6772.000	0.88563	-0.18897	0.62866	-0.05769
6773.000	0.86586	-0.17704	0.58913	-0.02586
6774.000	0.85993	-0.16510	0.64250	-0.06167
6775.000	0.87179	-0.12930	0.62273	-0.06366
6776.000	0.86191	-0.19892	0.61285	-0.08156
6777.000	0.85796	-0.17903	0.62075	-0.03183
6778.000	0.84214	-0.16510	0.59901	-0.05371
6779.000	0.85993	-0.17306	0.64052	-0.09151
6780.000	0.83621	-0.16709	0.63459	-0.06764
6781.000	0.87377	-0.16113	0.60889	-0.06366
6782.000	0.86784	-0.20688	0.59901	-0.06565
6783.000	0.87574	-0.16908	0.63262	-0.08753
6784.000	0.85598	-0.19892	0.60692	-0.09748
6785.000	0.88167	-0.16311	0.59506	-0.01393
6786.000	0.88365	-0.20489	0.59703	-0.07361
6787.000	0.86388	-0.18897	0.62471	-0.09947
6788.000	0.88365	-0.17505	0.63064	-0.06963
6789.000	0.89749	-0.14919	0.61878	-0.06963
6790.000	0.84807	-0.20688	0.58517	-0.09549
6791.000	0.90737	-0.22080	0.60494	-0.08554
6792.000	0.84610	-0.16709	0.62866	-0.08753
6793.000	0.84412	-0.19892	0.59703	-0.08952
6794.000	0.86981	-0.14720	0.64448	-0.07758
6795.000	0.85796	-0.18301	0.62471	-0.12533
6796.000	0.84610	-0.21881	0.58517	-0.13527
6797.000	0.85796	-0.19494	0.64645	-0.10145
6798.000	0.86784	-0.19096	0.61087	-0.09748
6799.000	0.86388	-0.21284	0.61482	-0.09748
6800.000	0.82238	-0.26059	0.59308	-0.08753
6801.000	0.84807	-0.21483	0.61087	-0.11737
6802.000	0.88365	-0.20688	0.61878	-0.08952
6803.000	0.89353	-0.26655	0.62273	-0.10941
6804.000	0.86388	-0.21086	0.60296	-0.10543
6805.000	0.87179	-0.23870	0.59506	-0.08753
6806.000	0.88167	-0.24467	0.59110	-0.14920
6807.000	0.90539	-0.23671	0.62866	-0.07957
6808.000	0.86388	-0.23274	0.58715	-0.08156
6809.000	0.88167	-0.22080	0.62075	-0.09748
6810.000	0.88563	-0.24069	0.60099	-0.09151
6811.000	0.89156	-0.23273	0.62668	-0.13129
6812.000	0.85203	-0.20489	0.59506	-0.09549
6813.000	0.89156	-0.25462	0.63262	-0.08952
6814.000	0.83621	-0.20290	0.59901	-0.10344
6815.000	0.85598	-0.21483	0.57133	-0.09549
6816.000	0.84807	-0.23473	0.62075	-0.07758
6817.000	0.84807	-0.28446	0.61680	-0.05968
6818.000	0.86586	-0.26854	0.61482	-0.07162
6819.000	0.93306	-0.24268	0.60889	-0.10146
6820.000	0.86388	-0.27053	0.63459	-0.09549
6821.000	0.85400	-0.25263	0.62075	-0.09350
6822.000	0.89749	-0.28047	0.61087	-0.07162
6823.000	0.87179	-0.25860	0.63064	-0.10146
6824.000	0.88167	-0.29440	0.63657	-0.12533
6825.000	0.88563	-0.31429	0.59703	-0.13328
6826.000	0.89156	-0.29042	0.60889	-0.10543
6827.000	0.85993	-0.28446	0.60692	-0.06963
6828.000	0.92120	-0.29440	0.61482	-0.14920
6829.000	0.89156	-0.22478	0.61482	-0.10941
6830.000	0.89749	-0.22677	0.61087	-0.12334
6831.000	0.87772	-0.26058	0.61285	-0.10941
6832.000	0.90737	-0.19494	0.62273	-0.08952
6833.000	0.90539	-0.24268	0.63262	-0.10145
6834.000	0.94492	-0.25660	0.62075	-0.08952
6835.000	0.88365	-0.27650	0.64645	-0.07957
6836.000	0.89946	-0.21085	0.63064	-0.06167
6837.000	0.88760	-0.25859	0.62273	-0.10146
6838.000	0.88958	-0.23472	0.62075	-0.09748
6839.000	0.91330	-0.23472	0.62668	-0.09350
6840.000	0.87179	-0.30236	0.64250	-0.11737
6841.000	0.87574	-0.25859	0.60494	-0.14721
6842.000	0.90342	-0.24069	0.63459	-0.12135
6843.000	0.85796	-0.29042	0.60692	-0.06366
6844.000	0.87377	-0.29440	0.62075	-0.12334
6845.000	0.87179	-0.26655	0.60692	-0.09947
6846.000	0.90934	-0.26655	0.65831	-0.09151
6847.000	0.87574	-0.21881	0.62866	-0.07957
6848.000	0.87179	-0.27053	0.62866	-0.07758
6849.000	0.92911	-0.27251	0.61680	-0.13527
6850.000	0.92713	-0.27252	0.62075	-0.08753
6851.000	0.93306	-0.25660	0.65041	-0.12533
6852.000	0.90342	-0.26058	0.63855	-0.09151
6853.000	0.85993	-0.26059	0.59901	-0.10742
6854.000	0.90737	-0.27848	0.61482	-0.07758
6855.000	0.86388	-0.30435	0.62471	-0.10344
6856.000	0.93306	-0.25859	0.62866	-0.12732
6857.000	0.92713	-0.24666	0.60692	-0.09350
6858.000	0.90539	-0.30235	0.62075	-0.06167
6859.000	0.92318	-0.28047	0.64052	-0.12931
6860.000	0.89551	-0.29241	0.61087	-0.10742
6861.000	0.92318	-0.24666	0.60692	-0.10941
6862.000	0.88563	-0.29838	0.64052	-0.05570
6863.000	0.90342	-0.25859	0.64843	-0.04774
6864.000	0.88760	-0.25859	0.58517	-0.07559
6865.000	0.90737	-0.29241	0.62273	-0.08355
6866.000	0.94492	-0.26854	0.61878	-0.11538
6867.000	0.94295	-0.27649	0.64645	-0.05371
6868.000	0.89749	-0.27053	0.58517	-0.10941
6869.000	0.90342	-0.28246	0.64052	-0.10742
6870.000	0.90539	-0.26854	0.60889	-0.14721
6871.000	0.94887	-0.27052	0.62273	-0.07559
6872.000	0.95085	-0.26655	0.64448	-0.06764
6873.000	0.89749	-0.28047	0.63855	-0.11538
6874.000	0.94295	-0.28843	0.64448	-0.14721
6875.000	0.92713	-0.33219	0.63064	-0.11140
6876.000	0.89749	-0.28246	0.63064	-0.13328
6877.000	0.92318	-0.28843	0.63855	-0.08355
6878.000	0.91923	-0.25461	0.60692	-0.06565
6879.000	0.94690	-0.27649	0.60494	-0.11538
6880.000	0.91923	-0.29241	0.62866	-0.06167
6881.000	0.91132	-0.27053	0.63855	-0.11339
6882.000	0.91923	-0.27649	0.62471	-0.08355
6883.000	0.91923	-0.23273	0.64052	-0.07559
6884.000	0.93702	-0.28246	0.62273	-0.11140
6885.000	0.89749	-0.29241	0.66622	-0.06565
6886.000	0.92120	-0.29042	0.65041	-0.08554
6887.000	0.89749	-0.30037	0.63657	-0.10145
6888.000	0.94492	-0.29837	0.65238	-0.09748
6889.000	0.95480	-0.32025	0.64250	-0.12334
6890.000	0.94492	-0.31627	0.62273	-0.10344
6891.000	0.89946	-0.35208	0.60692	-0.09947
6892.000	0.92318	-0.30832	0.59901	-0.13527
6893.000	0.92318	-0.31031	0.63657	-0.09748
6894.000	0.95876	-0.30633	0.66424	-0.15715
6895.000	0.94690	-0.30235	0.62866	-0.12334
6896.000	0.95085	-0.31230	0.64250	-0.13328
6897.000	0.93504	-0.27848	0.60494	-0.10543
6898.000	0.92318	-0.27649	0.64250	-0.10145
6899.000	0.97062	-0.32423	0.61680	-0.12533
6900.000	0.92911	-0.33020	0.63855	-0.07758
6901.000	0.91330	-0.34214	0.63262	-0.10742
6902.000	0.88760	-0.31230	0.63855	-0.06565
6903.000	0.92516	-0.31429	0.63064	-0.06366
6904.000	0.93109	-0.30235	0.65634	-0.08156
6905.000	0.95678	-0.33020	0.63064	-0.08355
6906.000	0.90144	-0.33617	0.62273	-0.10742
6907.000	0.93702	-0.31627	0.63657	-0.07162
6908.000	0.94887	-0.30235	0.63855	-0.10344
6909.000	0.96073	-0.36202	0.63855	-0.08355
6910.000	0.91527	-0.28843	0.61878	-0.10941
6911.000	0.99038	-0.24068	0.62471	-0.11339
6912.000	0.94887	-0.28246	0.64052	-0.05172
6913.000	0.95085	-0.28445	0.62866	-0.07360
6914.000	0.93109	-0.30832	0.63459	-0.10543
6915.000	0.93109	-0.28644	0.65041	-0.09947
6916.000	0.96469	-0.30434	0.62075	-0.11140
6917.000	0.92911	-0.32622	0.64250	-0.12533
6918.000	0.95876	-0.29837	0.63657	-0.15318
6919.000	0.97062	-0.28246	0.68006	-0.12930
6920.000	0.92911	-0.29638	0.63855	-0.08952
6921.000	0.90934	-0.28843	0.63459	-0.08554
6922.000	0.96864	-0.32821	0.64843	-0.11936
6923.000	0.97852	-0.32025	0.65831	-0.13925
6924.000	0.95085	-0.33815	0.65831	-0.12533
6925.000	0.94492	-0.28445	0.64052	-0.09748
6926.000	0.93702	-0.30036	0.61680	-0.11538
6927.000	0.93504	-0.32224	0.65831	-0.11140
6928.000	0.95876	-0.35009	0.61482	-0.10742
6929.000	0.94887	-0.28445	0.66227	-0.13527
6930.000	0.95678	-0.31428	0.59901	-0.13925
6931.000	0.95283	-0.30633	0.66820	-0.12334
6932.000	0.99433	-0.30434	0.61680	-0.08952
6933.000	0.99236	-0.26853	0.63064	-0.11140
6934.000	0.97654	-0.29837	0.65831	-0.09947
6935.000	0.96073	-0.28644	0.64448	-0.09947
6936.000	0.92911	-0.37396	0.65436	-0.07360
6937.000	0.99236	-0.31229	0.62273	-0.10146
6938.000	0.94690	-0.30434	0.61680	-0.11339
6939.000	0.96073	-0.31031	0.67413	-0.12135
6940.000	0.97062	-0.32622	0.63855	-0.11538
6941.000	0.92516	-0.33617	0.66227	-0.12930
6942.000	0.93306	-0.33020	0.60889	-0.11936
6943.000	0.95678	-0.35605	0.65634	-0.12732
6944.000	0.96073	-0.30235	0.63064	-0.14124
6945.000	0.93306	-0.35009	0.64843	-0.18501
6946.000	0.94690	-0.32821	0.61878	-0.19495
6947.000	0.95480	-0.32821	0.63459	-0.19296
6948.000	0.97062	-0.35208	0.62668	-0.16113
6949.000	0.96864	-0.31229	0.66029	-0.14323
6950.000	0.97852	-0.34611	0.63459	-0.15716
6951.000	0.95283	-0.35606	0.64843	-0.13129
6952.000	0.93504	-0.32622	0.64250	-0.13527
6953.000	0.95283	-0.28843	0.63262	-0.13129
6954.000	0.94097	-0.31627	0.65436	-0.12930
6955.000	1.00026	-0.31428	0.63459	-0.13129
6956.000	0.96469	-0.33219	0.66622	-0.18898
6957.000	0.97654	-0.33616	0.64250	-0.15318
6958.000	0.96666	-0.32423	0.65634	-0.14323
6959.000	0.99433	-0.34213	0.64843	-0.17904
6960.000	1.00224	-0.31826	0.63855	-0.11936
6961.000	0.99038	-0.35406	0.65238	-0.14522
6962.000	0.95678	-0.33020	0.61285	-0.14721
6963.000	0.98247	-0.35207	0.65238	-0.15517
6964.000	0.99236	-0.30036	0.63657	-0.14323
6965.000	0.98643	-0.31627	0.64645	-0.14124
6966.000	0.96666	-0.32622	0.64843	-0.18103
6967.000	0.97852	-0.36600	0.63657	-0.13129
6968.000	0.92713	-0.34015	0.65436	-0.15318
6969.000	0.96469	-0.33815	0.65634	-0.13129
6970.000	0.96271	-0.30633	0.63459	-0.12931
6971.000	0.94690	-0.33815	0.62273	-0.09350
6972.000	0.98643	-0.32820	0.66029	-0.10344
6973.000	0.99631	-0.31229	0.67610	-0.12334
6974.000	0.95283	-0.32423	0.64843	-0.09947
6975.000	0.98445	-0.34810	0.64052	-0.09549
6976.000	0.98643	-0.33417	0.66424	-0.13527
6977.000	0.99236	-0.33616	0.66622	-0.08554
6978.000	0.95085	-0.37794	0.65831	-0.14522
6979.000	0.97654	-0.35207	0.65831	-0.08554
6980.000	0.98643	-0.33417	0.63855	-0.08156
6981.000	0.96271	-0.33417	0.64250	-0.09350
6982.000	0.99433	-0.29837	0.64448	-0.08355
6983.000	0.96864	-0.30832	0.65831	-0.07758
6984.000	0.96271	-0.33616	0.65436	-0.08554
6985.000	0.94887	-0.30036	0.64052	-0.07162
6986.000	0.94097	-0.31627	0.66029	-0.06764
6987.000	0.94295	-0.31031	0.66820	-0.12334
6988.000	0.92318	-0.33020	0.63262	-0.11339
6989.000	0.96469	-0.33815	0.64645	-0.08753
6990.000	0.95876	-0.30633	0.67017	-0.07758
6991.000	0.95876	-0.32622	0.69785	-0.06764
6992.000	0.96864	-0.25063	0.68401	-0.08952
6993.000	0.98445	-0.29638	0.66424	-0.07161
6994.000	0.97457	-0.28644	0.66820	-0.06167
6995.000	0.97654	-0.29041	0.64250	-0.07360
