time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4287.000	-0.08303	-0.45159	0.00593	-0.82954
4288.000	-0.10676	-0.51724	0.04745	-0.81362
4289.000	-0.13048	-0.40584	-0.02966	-0.80766
4290.000	-0.14234	-0.48143	0.00395	-0.78777
4291.000	-0.08106	-0.49337	0.05536	-0.82158
4292.000	-0.13641	-0.46552	-0.00198	-0.81760
4293.000	-0.07315	-0.44960	-0.01384	-0.83948
4294.000	-0.14037	-0.41976	0.03361	-0.78976
4295.000	-0.10676	-0.48342	0.03954	-0.80169
4296.000	-0.11071	-0.42175	-0.00593	-0.78180
4297.000	-0.08699	-0.48143	0.07513	-0.82954
4298.000	-0.09094	-0.45159	0.02966	-0.84545
4299.000	-0.15618	-0.43170	0.00000	-0.79373
4300.000	-0.12257	-0.47944	0.01186	-0.79373
4301.000	-0.11862	-0.47148	-0.01384	-0.75793
4302.000	-0.13641	-0.42971	0.04745	-0.79175
4303.000	-0.14630	-0.50331	-0.00593	-0.77185
4304.000	-0.10874	-0.47546	0.02768	-0.79175
4305.000	-0.12850	-0.45756	-0.01186	-0.78578
4306.000	-0.16804	-0.47745	0.00198	-0.77981
4307.000	-0.09885	-0.46353	0.00198	-0.79970
4308.000	-0.10478	-0.49735	0.02768	-0.77981
4309.000	-0.15816	-0.44960	0.00198	-0.81959
4310.000	-0.10676	-0.46950	0.01779	-0.75594
4311.000	-0.05931	-0.40783	0.01582	-0.79771
4312.000	-0.14432	-0.49933	0.02570	-0.78578
4313.000	-0.14037	-0.48342	-0.03361	-0.82556
4314.000	-0.12257	-0.45557	0.00989	-0.81164
4315.000	-0.09885	-0.49337	0.02768	-0.81760
4316.000	-0.16409	-0.48541	0.00593	-0.70224
4317.000	-0.15025	-0.51525	0.01186	-0.76191
4318.000	-0.13444	-0.43966	-0.00198	-0.82357
4319.000	-0.17991	-0.46154	-0.00395	-0.78379
4320.000	-0.14432	-0.49933	0.01384	-0.81362
4321.000	-0.15618	-0.50928	0.03361	-0.81164
4322.000	-0.08897	-0.50729	-0.00395	-0.79970
4323.000	-0.14630	-0.44761	0.03954	-0.81164
4324.000	-0.14432	-0.47745	0.04152	-0.82556
4325.000	-0.18781	-0.48143	-0.02175	-0.78180
4326.000	-0.16014	-0.47745	0.00989	-0.79175
4327.000	-0.15421	-0.45557	0.02966	-0.80169
4328.000	-0.17002	-0.51923	-0.01977	-0.77384
4329.000	-0.11664	-0.46353	0.02570	-0.76390
4330.000	-0.12060	-0.47148	-0.03559	-0.70820
4331.000	-0.12257	-0.46751	-0.01582	-0.73804
4332.000	-0.14827	-0.49138	-0.01186	-0.75594
4333.000	-0.12060	-0.50729	0.01779	-0.73406
4334.000	-0.17398	-0.51127	0.02768	-0.73605
4335.000	-0.14432	-0.42772	0.00989	-0.72213
4336.000	-0.13246	-0.51525	-0.01186	-0.75992
4337.000	-0.15025	-0.50331	-0.00989	-0.79771
4338.000	-0.21352	-0.48342	0.01582	-0.81362
4339.000	-0.15816	-0.47148	-0.05140	-0.77981
4340.000	-0.14827	-0.51326	-0.01779	-0.76191
4341.000	-0.17398	-0.51724	0.02966	-0.75793
4342.000	-0.12060	-0.48342	0.02570	-0.73605
4343.000	-0.18781	-0.47745	0.03954	-0.77583
4344.000	-0.14630	-0.45756	0.02372	-0.70621
4345.000	-0.19177	-0.53315	-0.02570	-0.78777
4346.000	-0.14827	-0.44960	0.01779	-0.70621
4347.000	-0.13641	-0.44960	0.00593	-0.77185
4348.000	-0.15421	-0.45557	0.01384	-0.72611
4349.000	-0.13641	-0.50530	-0.02372	-0.69428
4350.000	-0.20363	-0.49337	0.01582	-0.78379
4351.000	-0.12257	-0.46552	-0.01779	-0.78976
4352.000	-0.16607	-0.46751	-0.00791	-0.76589
4353.000	-0.17793	-0.52122	0.01384	-0.73207
4354.000	-0.10676	-0.50729	0.00791	-0.77384
4355.000	-0.12653	-0.44165	-0.01186	-0.77185
4356.000	-0.20363	-0.50132	-0.01582	-0.74997
4357.000	-0.14234	-0.46353	-0.02768	-0.77981
4358.000	-0.17002	-0.46353	0.03163	-0.74997
4359.000	-0.17793	-0.47745	-0.01977	-0.71019
4360.000	-0.15223	-0.48939	0.02966	-0.75395
4361.000	-0.08501	-0.48541	0.00593	-0.80567
4362.000	-0.10083	-0.49735	-0.00791	-0.71417
4363.000	-0.10478	-0.45955	0.02175	-0.75395
4364.000	-0.17991	-0.46949	0.04152	-0.72412
4365.000	-0.17002	-0.49536	0.00989	-0.69428
4366.000	-0.13641	-0.47944	0.02372	-0.74003
4367.000	-0.14630	-0.47546	0.01977	-0.71815
4368.000	-0.18584	-0.42175	0.00198	-0.69826
4369.000	-0.16409	-0.46154	-0.01779	-0.74799
4370.000	-0.18584	-0.45955	-0.00593	-0.74401
4371.000	-0.16014	-0.46552	-0.03163	-0.70621
4372.000	-0.13246	-0.43966	-0.01779	-0.74003
4373.000	-0.14827	-0.53315	0.00395	-0.71815
4374.000	-0.08897	-0.45159	0.00593	-0.74799
4375.000	-0.13048	-0.49536	-0.02768	-0.72412
4376.000	-0.18979	-0.48541	-0.03756	-0.70025
4377.000	-0.15618	-0.49536	0.00593	-0.72611
4378.000	-0.12850	-0.42573	0.00000	-0.73406
4379.000	-0.13839	-0.42374	-0.02175	-0.69428
4380.000	-0.14234	-0.49933	0.00000	-0.73008
4381.000	-0.15421	-0.49138	-0.00989	-0.70820
4382.000	-0.17991	-0.46750	-0.04943	-0.76390
4383.000	-0.13444	-0.44960	0.00198	-0.74401
4384.000	-0.13444	-0.47148	-0.00791	-0.73406
4385.000	-0.15025	-0.42573	0.00791	-0.75594
4386.000	-0.08501	-0.46950	-0.01384	-0.71218
4387.000	-0.16014	-0.45358	-0.02966	-0.74799
4388.000	-0.16607	-0.42175	-0.02372	-0.74202
4389.000	-0.14630	-0.47546	-0.00791	-0.77185
4390.000	-0.14630	-0.47347	0.01779	-0.73406
4391.000	-0.16014	-0.47148	0.00198	-0.80169
4392.000	-0.13839	-0.43170	-0.02966	-0.76589
4393.000	-0.17793	-0.48143	-0.01779	-0.80169
4394.000	-0.15816	-0.46552	-0.01186	-0.75196
4395.000	-0.13641	-0.47148	-0.04349	-0.78976
4396.000	-0.17200	-0.45159	0.00989	-0.74401
4397.000	-0.16804	-0.46353	-0.05536	-0.75992
4398.000	-0.11071	-0.44960	-0.01977	-0.75793
4399.000	-0.11862	-0.51923	0.03361	-0.74997
4400.000	-0.18979	-0.52122	-0.03954	-0.83153
4401.000	-0.18188	-0.47347	-0.03559	-0.77981
4402.000	-0.20561	-0.49336	0.00395	-0.80567
4403.000	-0.17793	-0.48541	0.00198	-0.73804
4404.000	-0.21154	-0.51923	-0.02175	-0.80567
4405.000	-0.18979	-0.44164	-0.06129	-0.81760
4406.000	-0.14630	-0.48740	0.00593	-0.75793
4407.000	-0.16409	-0.52321	-0.00395	-0.75793
4408.000	-0.20758	-0.51525	-0.02175	-0.78777
4409.000	-0.18979	-0.50331	-0.04152	-0.77384
4410.000	-0.14037	-0.53912	-0.07117	-0.77782
4411.000	-0.24317	-0.51723	-0.05536	-0.83550
4412.000	-0.19375	-0.54509	-0.03559	-0.76390
4413.000	-0.11862	-0.47546	-0.04745	-0.77583
4414.000	-0.16014	-0.51525	-0.03163	-0.73605
4415.000	-0.15223	-0.50331	-0.02372	-0.70820
4416.000	-0.17793	-0.49138	-0.04349	-0.76191
4417.000	-0.13444	-0.50530	-0.05536	-0.75395
4418.000	-0.19770	-0.51127	-0.01977	-0.74997
4419.000	-0.14630	-0.47347	-0.00791	-0.78180
4420.000	-0.15223	-0.53315	-0.06524	-0.72412
4421.000	-0.16014	-0.47148	-0.00989	-0.78976
4422.000	-0.17002	-0.55901	-0.01779	-0.77185
4423.000	-0.19572	-0.53315	-0.03954	-0.75992
4424.000	-0.19770	-0.49734	-0.07117	-0.76390
4425.000	-0.20363	-0.50132	-0.06524	-0.76191
4426.000	-0.15618	-0.49337	-0.04547	-0.72611
4427.000	-0.16607	-0.48342	-0.03756	-0.71218
4428.000	-0.19770	-0.51525	-0.05536	-0.71815
4429.000	-0.14630	-0.52718	-0.02570	-0.72014
4430.000	-0.16409	-0.47745	-0.03954	-0.72014
4431.000	-0.16804	-0.52718	-0.05338	-0.74600
4432.000	-0.13048	-0.52917	-0.08303	-0.75793
4433.000	-0.21945	-0.51724	-0.04547	-0.77981
4434.000	-0.22933	-0.54111	-0.05338	-0.74401
4435.000	-0.15816	-0.51326	-0.09292	-0.71019
4436.000	-0.17991	-0.46154	-0.08699	-0.72412
4437.000	-0.13839	-0.42971	-0.06524	-0.74799
4438.000	-0.11071	-0.43966	-0.05733	-0.74997
4439.000	-0.11862	-0.49735	-0.06129	-0.77185
4440.000	-0.13839	-0.42573	-0.10874	-0.74600
4441.000	-0.14037	-0.45159	-0.05733	-0.74997
4442.000	-0.11467	-0.44165	-0.07315	-0.74600
4443.000	-0.14827	-0.47745	-0.08106	-0.74202
4444.000	-0.11664	-0.46751	-0.06129	-0.76191
4445.000	-0.15421	-0.49536	-0.08303	-0.71019
4446.000	-0.21747	-0.47944	-0.10083	-0.76986
4447.000	-0.16409	-0.43170	-0.06129	-0.79174
4448.000	-0.19968	-0.44363	-0.07315	-0.72809
4449.000	-0.08106	-0.45159	-0.09094	-0.71616
4450.000	-0.11269	-0.43966	-0.07117	-0.73406
4451.000	-0.13839	-0.44761	-0.05338	-0.71616
4452.000	-0.14234	-0.44363	-0.06920	-0.70224
4453.000	-0.14234	-0.45159	-0.09490	-0.76788
4454.000	-0.21549	-0.49138	-0.04745	-0.75395
4455.000	-0.18386	-0.42971	-0.05536	-0.74600
4456.000	-0.17595	-0.46552	-0.12060	-0.75793
4457.000	-0.13246	-0.42971	-0.05733	-0.74003
4458.000	-0.12653	-0.42175	-0.09094	-0.70025
4459.000	-0.20956	-0.45159	-0.06524	-0.72809
4460.000	-0.13444	-0.48143	-0.08699	-0.76390
4461.000	-0.14630	-0.44164	-0.09490	-0.70224
4462.000	-0.16211	-0.45756	-0.07513	-0.71019
4463.000	-0.13246	-0.44363	-0.09490	-0.72213
4464.000	-0.10478	-0.53912	-0.09094	-0.76589
4465.000	-0.18979	-0.45756	-0.09687	-0.68234
4466.000	-0.13641	-0.46552	-0.05536	-0.68831
4467.000	-0.16211	-0.49138	-0.09687	-0.66444
4468.000	-0.14037	-0.47745	-0.09885	-0.67041
4469.000	-0.12060	-0.46552	-0.08106	-0.72809
4470.000	-0.17200	-0.48740	-0.08897	-0.74997
4471.000	-0.19375	-0.49535	-0.11862	-0.70422
4472.000	-0.18781	-0.44960	-0.10280	-0.69428
4473.000	-0.15421	-0.51724	-0.06722	-0.67041
4474.000	-0.17793	-0.47148	-0.06722	-0.63063
4475.000	-0.18386	-0.42772	-0.09490	-0.72610
4476.000	-0.14234	-0.49933	-0.02966	-0.68831
4477.000	-0.15223	-0.45159	-0.11269	-0.66245
4478.000	-0.17002	-0.44960	-0.03361	-0.72412
4479.000	-0.13444	-0.48939	-0.04547	-0.70820
4480.000	-0.18188	-0.41578	-0.09687	-0.71218
4481.000	-0.15618	-0.42374	-0.07908	-0.73008
4482.000	-0.12257	-0.43369	-0.09292	-0.68035
4483.000	-0.17793	-0.42971	-0.12257	-0.70820
4484.000	-0.19572	-0.50132	-0.10874	-0.68831
4485.000	-0.19177	-0.45358	-0.12257	-0.68234
4486.000	-0.17398	-0.50530	-0.12455	-0.72809
4487.000	-0.19770	-0.42374	-0.07908	-0.68234
4488.000	-0.22340	-0.45358	-0.10280	-0.69627
4489.000	-0.22735	-0.43965	-0.08303	-0.67041
4490.000	-0.14432	-0.47745	-0.08303	-0.68035
4491.000	-0.16014	-0.41777	-0.10874	-0.70223
4492.000	-0.20758	-0.42573	-0.10280	-0.69229
4493.000	-0.21747	-0.47745	-0.08303	-0.70224
4494.000	-0.19968	-0.46750	-0.12060	-0.74202
4495.000	-0.20758	-0.45159	-0.05733	-0.69826
4496.000	-0.21747	-0.40981	-0.06722	-0.68234
4497.000	-0.18188	-0.46353	-0.09094	-0.69030
4498.000	-0.18781	-0.40783	-0.10874	-0.67240
4499.000	-0.20165	-0.43766	-0.12257	-0.70621
4500.000	-0.20363	-0.48541	-0.09687	-0.71218
4501.000	-0.17991	-0.48143	-0.09094	-0.68831
4502.000	-0.20165	-0.48939	-0.09094	-0.67240
4503.000	-0.24119	-0.50928	-0.07513	-0.65052
4504.000	-0.19572	-0.48342	-0.06524	-0.65052
4505.000	-0.19968	-0.46750	-0.08897	-0.69826
4506.000	-0.16014	-0.45756	-0.11071	-0.66046
4507.000	-0.14630	-0.47546	-0.09885	-0.69627
4508.000	-0.19177	-0.47745	-0.11467	-0.68831
4509.000	-0.14234	-0.44960	-0.12060	-0.67240
4510.000	-0.17991	-0.44562	-0.11862	-0.69030
4511.000	-0.15816	-0.47347	-0.06722	-0.71815
4512.000	-0.17398	-0.48541	-0.11269	-0.70422
4513.000	-0.13048	-0.46950	-0.10280	-0.68433
4514.000	-0.18584	-0.47546	-0.10280	-0.71218
4515.000	-0.19375	-0.43170	-0.09094	-0.65052
4516.000	-0.21352	-0.50729	-0.10478	-0.65450
4517.000	-0.19968	-0.51127	-0.07117	-0.76987
4518.000	-0.25701	-0.47546	-0.06129	-0.71417
4519.000	-0.20165	-0.47546	-0.06326	-0.68433
4520.000	-0.15618	-0.42772	-0.09687	-0.66444
4521.000	-0.17398	-0.44960	-0.12850	-0.66245
4522.000	-0.16607	-0.48342	-0.10676	-0.70820
4523.000	-0.17991	-0.48740	-0.08699	-0.65052
4524.000	-0.21154	-0.45955	-0.13641	-0.70024
4525.000	-0.19770	-0.43568	-0.11269	-0.67041
4526.000	-0.19572	-0.45358	-0.10083	-0.66245
4527.000	-0.22340	-0.50331	-0.15025	-0.64654
4528.000	-0.20758	-0.47944	-0.13246	-0.66643
4529.000	-0.19770	-0.46552	-0.12653	-0.71417
4530.000	-0.17002	-0.49933	-0.16211	-0.68831
4531.000	-0.19968	-0.50331	-0.06524	-0.68035
4532.000	-0.19968	-0.44761	-0.09094	-0.70224
4533.000	-0.15421	-0.46154	-0.07710	-0.65052
4534.000	-0.20363	-0.55503	-0.12653	-0.68831
4535.000	-0.17793	-0.49536	-0.10478	-0.67439
4536.000	-0.19177	-0.46154	-0.14234	-0.64057
4537.000	-0.25305	-0.44761	-0.07513	-0.64654
4538.000	-0.18781	-0.46750	-0.07710	-0.68433
4539.000	-0.20758	-0.46353	-0.11862	-0.68035
4540.000	-0.18386	-0.48342	-0.15816	-0.69627
4541.000	-0.21352	-0.47347	-0.10478	-0.70820
4542.000	-0.26492	-0.52718	-0.15223	-0.71218
4543.000	-0.20956	-0.45557	-0.07513	-0.65847
4544.000	-0.20561	-0.44960	-0.11862	-0.67638
4545.000	-0.20758	-0.46353	-0.18188	-0.65847
4546.000	-0.20363	-0.50530	-0.14234	-0.65251
4547.000	-0.17793	-0.48541	-0.14827	-0.65449
4548.000	-0.22933	-0.48541	-0.15816	-0.67836
4549.000	-0.22340	-0.46949	-0.12653	-0.68433
4550.000	-0.21352	-0.47148	-0.15816	-0.62863
4551.000	-0.20165	-0.49337	-0.16409	-0.62466
4552.000	-0.17398	-0.46353	-0.15223	-0.64654
4553.000	-0.18979	-0.45159	-0.16804	-0.62068
4554.000	-0.18386	-0.48939	-0.19572	-0.66444
4555.000	-0.19375	-0.48740	-0.15618	-0.69428
4556.000	-0.20956	-0.41379	-0.15025	-0.68433
4557.000	-0.15816	-0.42971	-0.12257	-0.69627
4558.000	-0.17793	-0.43767	-0.13839	-0.69627
4559.000	-0.07315	-0.48342	-0.05338	-0.63261
4560.000	0.00593	-0.39987	0.09687	-0.60278
4561.000	0.17398	-0.37799	0.22735	-0.60476
4562.000	0.23724	-0.44164	0.35981	-0.58486
4563.000	0.34795	-0.47546	0.49028	-0.56894
4564.000	0.49424	-0.45953	0.60296	-0.60473
4565.000	0.61087	-0.45157	0.77098	-0.51520
4566.000	0.65436	-0.45753	0.92911	-0.49529
4567.000	0.78087	-0.42569	1.08524	-0.48135
4568.000	0.93306	-0.41971	1.18406	-0.51713
4569.000	0.97062	-0.41374	1.27891	-0.50717
4570.000	1.12477	-0.41173	1.39549	-0.47333
4571.000	1.17615	-0.40177	1.44291	-0.48526
4572.000	1.20777	-0.37393	1.43896	-0.49918
4573.000	1.20777	-0.36995	1.44686	-0.55685
4574.000	1.25520	-0.38187	1.39944	-0.59464
4575.000	1.30657	-0.33811	1.40339	-0.57078
4576.000	1.22358	-0.39978	1.34214	-0.58471
4577.000	1.15441	-0.36399	1.30460	-0.57478
4578.000	1.15837	-0.42167	1.24927	-0.61457
4579.000	1.11687	-0.42366	1.15837	-0.63646
4580.000	1.02595	-0.39384	1.14058	-0.58874
4581.000	0.97852	-0.44357	1.04572	-0.55892
4582.000	0.95085	-0.42766	1.04374	-0.60864
4583.000	0.95480	-0.49330	0.94295	-0.64049
4584.000	0.93702	-0.49529	0.91330	-0.62458
4585.000	0.90737	-0.43562	0.91527	-0.63452
4586.000	0.85993	-0.50525	0.86586	-0.62658
4587.000	0.91132	-0.44159	0.86191	-0.59674
4588.000	0.92911	-0.41175	0.83819	-0.59078
4589.000	0.86981	-0.39585	0.88167	-0.57088
4590.000	0.88365	-0.44955	0.85005	-0.58083
4591.000	0.85993	-0.41773	0.86784	-0.58481
4592.000	0.84610	-0.39386	0.89946	-0.59077
4593.000	0.85993	-0.37993	0.89156	-0.56690
4594.000	0.85598	-0.37596	0.88563	-0.62657
4595.000	0.84412	-0.35408	0.83424	-0.59874
4596.000	0.82435	-0.40977	0.87574	-0.64448
4597.000	0.85993	-0.36601	0.87772	-0.65044
4598.000	0.86586	-0.43563	0.84610	-0.55895
4599.000	0.84807	-0.37198	0.89946	-0.65044
4600.000	0.84412	-0.42171	0.87574	-0.61862
4601.000	0.81645	-0.37397	0.80854	-0.56890
4602.000	0.83226	-0.38988	0.84214	-0.60470
4603.000	0.81447	-0.45155	0.82831	-0.60669
4604.000	0.85993	-0.43165	0.90342	-0.61464
4605.000	0.76703	-0.43763	0.84610	-0.55895
4606.000	0.86981	-0.40778	0.84214	-0.56691
4607.000	0.81249	-0.36999	0.88167	-0.57884
4608.000	0.80656	-0.39784	0.87179	-0.60271
4609.000	0.83424	-0.47342	0.88760	-0.57884
4610.000	0.84610	-0.39585	0.93306	-0.58281
4611.000	0.83424	-0.40977	0.88365	-0.52315
4612.000	0.82633	-0.37994	0.92318	-0.59077
4613.000	0.85598	-0.39386	0.89946	-0.57088
4614.000	0.85598	-0.38789	0.90144	-0.54502
4615.000	0.80656	-0.38392	0.88167	-0.58083
4616.000	0.83621	-0.38789	0.93702	-0.52513
4617.000	0.86981	-0.40778	0.89749	-0.51519
4618.000	0.80656	-0.40381	0.88760	-0.51320
4619.000	0.82040	-0.41574	0.90539	-0.50723
4620.000	0.81447	-0.40580	0.88365	-0.52911
4621.000	0.86981	-0.49132	0.87772	-0.55895
4622.000	0.78087	-0.41376	0.90144	-0.57883
4623.000	0.86388	-0.42171	0.86388	-0.51121
4624.000	0.81052	-0.41375	0.89353	-0.61464
4625.000	0.78284	-0.38989	0.88563	-0.56491
4626.000	0.78482	-0.38392	0.84412	-0.56492
4627.000	0.80854	-0.41375	0.88760	-0.55895
4628.000	0.81842	-0.42171	0.87574	-0.57884
4629.000	0.81842	-0.38591	0.88760	-0.53110
4630.000	0.81447	-0.39585	0.89156	-0.54900
4631.000	0.78680	-0.44160	0.87772	-0.57884
4632.000	0.79668	-0.41574	0.85796	-0.55298
4633.000	0.79668	-0.42768	0.89749	-0.57287
4634.000	0.82238	-0.37795	0.92120	-0.61861
4635.000	0.84610	-0.37198	0.89353	-0.53906
4636.000	0.79668	-0.37994	0.88167	-0.58282
4637.000	0.81249	-0.42569	0.86191	-0.56094
4638.000	0.81447	-0.36204	0.87772	-0.59873
4639.000	0.85598	-0.37397	0.89156	-0.56292
4640.000	0.84807	-0.36999	0.88563	-0.57088
4641.000	0.85005	-0.42171	0.87970	-0.60668
4642.000	0.81447	-0.39983	0.88563	-0.51917
4643.000	0.84610	-0.40380	0.86388	-0.57685
4644.000	0.82633	-0.42171	0.86784	-0.52514
4645.000	0.80459	-0.43166	0.87970	-0.54304
4646.000	0.82238	-0.44359	0.87970	-0.56293
4647.000	0.80854	-0.42171	0.85005	-0.58083
4648.000	0.84412	-0.36601	0.88563	-0.58480
4649.000	0.76110	-0.39785	0.91725	-0.54104
4650.000	0.86586	-0.39784	0.90737	-0.52712
4651.000	0.77296	-0.40978	0.85598	-0.56890
4652.000	0.88167	-0.41772	0.86388	-0.51718
4653.000	0.82238	-0.35806	0.87179	-0.52315
4654.000	0.83621	-0.44757	0.91923	-0.52911
4655.000	0.73936	-0.45951	0.92713	-0.50922
4656.000	0.83028	-0.40381	0.88167	-0.50325
4657.000	0.80459	-0.43365	0.83819	-0.54105
4658.000	0.81052	-0.36800	0.85993	-0.50127
4659.000	0.73936	-0.45354	0.86586	-0.47740
4660.000	0.80459	-0.42171	0.82831	-0.50923
4661.000	0.81645	-0.40978	0.89749	-0.51121
4662.000	0.79668	-0.41773	0.85203	-0.53508
4663.000	0.79075	-0.42967	0.88958	-0.52712
4664.000	0.79273	-0.40779	0.88958	-0.49729
4665.000	0.79075	-0.38790	0.84017	-0.48536
4666.000	0.77889	-0.45553	0.83226	-0.53310
4667.000	0.85203	-0.38789	0.84017	-0.53509
4668.000	0.81447	-0.46149	0.88563	-0.45751
4669.000	0.81645	-0.40580	0.91132	-0.49529
4670.000	0.78087	-0.40580	0.91132	-0.50723
4671.000	0.74924	-0.38591	0.83621	-0.48337
4672.000	0.73936	-0.44957	0.89551	-0.47342
4673.000	0.82238	-0.43563	0.85598	-0.52912
4674.000	0.79273	-0.40779	0.83621	-0.56094
4675.000	0.78087	-0.46547	0.87970	-0.54701
4676.000	0.79273	-0.37397	0.89946	-0.53707
4677.000	0.75122	-0.44360	0.84412	-0.56094
4678.000	0.73343	-0.47344	0.88365	-0.51917
4679.000	0.78877	-0.44757	0.84807	-0.54901
4680.000	0.74331	-0.47940	0.85993	-0.53906
4681.000	0.81447	-0.41773	0.83819	-0.53310
4682.000	0.80063	-0.36602	0.87377	-0.56094
4683.000	0.73540	-0.39188	0.87179	-0.52712
4684.000	0.74331	-0.40978	0.87772	-0.52116
4685.000	0.77889	-0.39784	0.88760	-0.55099
4686.000	0.77691	-0.42370	0.87377	-0.57486
4687.000	0.74924	-0.45553	0.86586	-0.56691
4688.000	0.74924	-0.41774	0.89353	-0.53309
4689.000	0.83028	-0.40977	0.85796	-0.54304
4690.000	0.80261	-0.36403	0.86981	-0.51320
4691.000	0.75122	-0.42371	0.87970	-0.54304
4692.000	0.76308	-0.38790	0.89551	-0.57884
4693.000	0.77691	-0.43365	0.93899	-0.57286
4694.000	0.82238	-0.36005	0.87574	-0.51917
4695.000	0.76308	-0.41575	0.88563	-0.53309
4696.000	0.75715	-0.41177	0.87574	-0.52712
4697.000	0.80854	-0.42370	0.88563	-0.50922
4698.000	0.77296	-0.38392	0.88563	-0.48535
4699.000	0.75319	-0.38193	0.93504	-0.50126
4700.000	0.77098	-0.43962	0.87772	-0.52712
4701.000	0.81052	-0.39187	0.88365	-0.48336
4702.000	0.77691	-0.36403	0.87377	-0.49331
4703.000	0.75912	-0.36005	0.87574	-0.51519
4704.000	0.82633	-0.34612	0.90342	-0.52513
4705.000	0.83621	-0.40381	0.90144	-0.51718
4706.000	0.83028	-0.36203	0.88563	-0.50922
4707.000	0.82435	-0.39585	0.90934	-0.48535
4708.000	0.80261	-0.39386	0.88167	-0.46546
4709.000	0.80063	-0.37596	0.87772	-0.52712
4710.000	0.80656	-0.35607	0.86586	-0.45751
4711.000	0.75517	-0.38790	0.88760	-0.51519
4712.000	0.79866	-0.42171	0.85400	-0.45950
4713.000	0.75715	-0.41973	0.84807	-0.48138
4714.000	0.77098	-0.39784	0.90342	-0.47342
4715.000	0.79668	-0.45155	0.84610	-0.55696
4716.000	0.76505	-0.37000	0.93504	-0.45750
4717.000	0.78680	-0.37994	0.89353	-0.52513
4718.000	0.79668	-0.39585	0.92713	-0.49529
4719.000	0.76703	-0.39387	0.90144	-0.47938
4720.000	0.78482	-0.39983	0.88760	-0.48336
4721.000	0.77098	-0.38790	0.84807	-0.53508
4722.000	0.78087	-0.39784	0.91725	-0.54502
4723.000	0.73343	-0.39785	0.88365	-0.47939
4724.000	0.79470	-0.40580	0.87377	-0.55099
4725.000	0.76901	-0.41575	0.90539	-0.46148
4726.000	0.79866	-0.38392	0.87970	-0.53906
4727.000	0.74726	-0.35210	0.89551	-0.50723
4728.000	0.76901	-0.33618	0.84807	-0.49530
4729.000	0.77296	-0.40978	0.89946	-0.52513
4730.000	0.80063	-0.38193	0.90737	-0.49132
4731.000	0.79273	-0.38193	0.91527	-0.51121
4732.000	0.75517	-0.41973	0.86388	-0.49729
4733.000	0.78087	-0.38392	0.93899	-0.52115
4734.000	0.76505	-0.36403	0.89749	-0.46546
4735.000	0.77889	-0.42768	0.92318	-0.46944
4736.000	0.73738	-0.37597	0.90342	-0.48734
4737.000	0.78877	-0.38591	0.87772	-0.46546
4738.000	0.77889	-0.38790	0.89551	-0.43960
4739.000	0.74529	-0.34414	0.91330	-0.44756
4740.000	0.79470	-0.36602	0.87772	-0.47740
4741.000	0.80261	-0.35806	0.85796	-0.49331
4742.000	0.71366	-0.36602	0.89353	-0.44159
4743.000	0.79668	-0.35209	0.88958	-0.49331
4744.000	0.77494	-0.39586	0.87377	-0.42767
4745.000	0.80261	-0.37397	0.86586	-0.46149
4746.000	0.69587	-0.38989	0.91527	-0.48734
4747.000	0.77296	-0.46150	0.83621	-0.42768
4748.000	0.78877	-0.35806	0.90144	-0.50126
4749.000	0.80459	-0.42967	0.88167	-0.46944
4750.000	0.70971	-0.38790	0.89551	-0.46745
4751.000	0.76308	-0.35806	0.85203	-0.54304
4752.000	0.71564	-0.36204	0.85203	-0.46149
4753.000	0.73540	-0.43166	0.86586	-0.44160
4754.000	0.74726	-0.43962	0.91330	-0.50922
4755.000	0.75517	-0.42172	0.86981	-0.52315
4756.000	0.73145	-0.41177	0.86981	-0.43762
4757.000	0.75517	-0.42172	0.87970	-0.48933
4758.000	0.73343	-0.41376	0.84610	-0.45154
4759.000	0.73738	-0.42371	0.88365	-0.47143
4760.000	0.74331	-0.37398	0.86388	-0.43762
4761.000	0.71564	-0.36801	0.86388	-0.45950
4762.000	0.73343	-0.42968	0.84412	-0.49530
4763.000	0.79470	-0.40580	0.87179	-0.49331
4764.000	0.74331	-0.40183	0.85598	-0.50525
4765.000	0.75912	-0.36602	0.84412	-0.50525
4766.000	0.70575	-0.40581	0.86191	-0.42568
4767.000	0.69587	-0.39387	0.87179	-0.49530
4768.000	0.72354	-0.45951	0.84214	-0.47342
4769.000	0.72750	-0.41177	0.86981	-0.46149
4770.000	0.75122	-0.41177	0.85993	-0.41375
4771.000	0.74331	-0.36005	0.85598	-0.49530
4772.000	0.75122	-0.41973	0.86981	-0.47740
4773.000	0.75517	-0.42569	0.89749	-0.50723
4774.000	0.75715	-0.43365	0.91725	-0.40579
4775.000	0.73936	-0.44360	0.89353	-0.49729
4776.000	0.75517	-0.44161	0.84214	-0.49133
4777.000	0.73343	-0.42968	0.90342	-0.45154
4778.000	0.70180	-0.42371	0.87179	-0.43762
4779.000	0.70378	-0.36801	0.85993	-0.46944
4780.000	0.73145	-0.44758	0.81249	-0.45950
4781.000	0.68994	-0.40183	0.89156	-0.43563
4782.000	0.76901	-0.42967	0.87574	-0.48138
4783.000	0.73145	-0.36602	0.85993	-0.46944
4784.000	0.69982	-0.41575	0.89156	-0.40380
4785.000	0.69587	-0.41973	0.89353	-0.43761
