time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4544.000	2.54865	3.32725	-0.94295	2.38165
4545.000	2.56049	3.29553	-0.95678	2.37171
4546.000	2.52892	3.35503	-0.95480	2.31810
4547.000	2.56049	3.33316	-0.93109	2.34393
4548.000	2.53287	3.31739	-0.93109	2.39357
4549.000	2.58417	3.32716	-0.90934	2.37770
4550.000	2.58811	3.34894	-0.95283	2.37370
4551.000	2.57825	3.34302	-0.92120	2.38365
4552.000	2.60784	3.31125	-0.94690	2.40746
4553.000	2.58022	3.30934	-0.96469	2.38958
4554.000	2.54076	3.31341	-0.91132	2.44323
4555.000	2.57233	3.35888	-0.93306	2.42534
4556.000	2.57627	3.33114	-0.93504	2.40747
4557.000	2.56246	3.28166	-0.90539	2.41742
4558.000	2.55654	3.27177	-0.93702	2.39953
4559.000	2.52497	3.24213	-0.89749	2.46309
4560.000	2.55260	3.25197	-0.92516	2.44719
4561.000	2.52103	3.17676	-0.91132	2.43528
4562.000	2.53089	3.18268	-0.90934	2.43131
4563.000	2.54668	3.24406	-0.90342	2.40153
4564.000	2.51905	3.16686	-0.89353	2.43927
4565.000	2.55457	3.18658	-0.90342	2.41345
4566.000	2.55457	3.18658	-0.92120	2.45315
4567.000	2.55062	3.17669	-0.91725	2.40152
4568.000	2.58417	3.19245	-0.92120	2.44918
4569.000	2.53089	3.21438	-0.93306	2.46108
4570.000	2.59798	3.20034	-0.89156	2.42934
4571.000	2.53287	3.21636	-0.88365	2.43927
4572.000	2.57233	3.14493	-0.93504	2.43924
4573.000	2.53484	3.16286	-0.92911	2.39754
4574.000	2.54668	3.17670	-0.93702	2.42137
4575.000	2.57627	3.18059	-0.95085	2.47298
4576.000	2.56641	3.15287	-0.92120	2.47102
4577.000	2.59008	3.19442	-0.89551	2.47302
4578.000	2.56246	3.18062	-0.92516	2.43527
4579.000	2.56641	3.21429	-0.91527	2.40947
4580.000	2.56246	3.22024	-0.86981	2.43730
4581.000	2.58022	3.25982	-0.87970	2.47899
4582.000	2.61771	3.29142	-0.89156	2.48891
4583.000	2.58219	3.24001	-0.92516	2.40350
4584.000	2.56246	3.20836	-0.90737	2.48294
4585.000	2.59403	3.24988	-0.94295	2.38761
4586.000	2.58417	3.23208	-0.89353	2.42338
4587.000	2.57430	3.26182	-0.96666	2.42333
4588.000	2.57627	3.21625	-0.89551	2.40352
4589.000	2.60587	3.25381	-0.85796	2.43532
4590.000	2.58219	3.22020	-0.89353	2.35388
4591.000	2.56049	3.20638	-0.91923	2.39954
4592.000	2.61771	3.28151	-0.97259	2.34191
4593.000	2.56246	3.24798	-0.89749	2.34792
4594.000	2.54471	3.23812	-0.93109	2.29825
4595.000	2.59600	3.22412	-0.94887	2.28831
4596.000	2.54668	3.25000	-0.96469	2.29227
4597.000	2.60390	3.22410	-0.94295	2.26051
4598.000	2.56246	3.25590	-0.95085	2.32803
4599.000	2.59600	3.26969	-0.92516	2.33202
4600.000	2.59995	3.24788	-0.93899	2.28832
4601.000	2.53879	3.21040	-0.88365	2.23671
4602.000	2.54273	3.21039	-0.96666	2.30021
4603.000	2.49932	3.28182	-0.90934	2.25259
4604.000	2.61376	3.26964	-0.94295	2.23668
4605.000	2.58219	3.27765	-0.95876	2.30419
4606.000	2.58219	3.23010	-0.94690	2.23866
4607.000	2.56444	3.21430	-0.93109	2.28435
4608.000	2.60390	3.26372	-0.94887	2.22078
4609.000	2.61573	3.29340	-0.94295	2.27838
4610.000	2.59403	3.24394	-0.91330	2.23272
4611.000	2.58022	3.27171	-0.89749	2.28040
4612.000	2.58811	3.21622	-0.97259	2.37964
4613.000	2.62954	3.29733	-0.94492	2.25852
4614.000	2.58417	3.24991	-0.91725	2.17711
4615.000	2.63152	3.22403	-0.96469	2.31412
4616.000	2.60587	3.32116	-0.97457	2.32801
4617.000	2.60587	3.30532	-0.92911	2.34194
4618.000	2.61376	3.26568	-0.95480	2.29426
4619.000	2.61968	3.24585	-0.93702	2.29229
4620.000	2.56246	3.23213	-0.94295	2.31215
4621.000	2.55852	3.24997	-0.94295	2.27838
4622.000	2.57430	3.25191	-0.95480	2.28632
4623.000	2.57430	3.27568	-0.91132	2.32408
4624.000	2.58614	3.22811	-0.90144	2.34792
4625.000	2.59008	3.22612	-0.89946	2.32608
4626.000	2.58614	3.28358	-0.97457	2.35184
4627.000	2.60587	3.29145	-0.91527	2.35387
4628.000	2.52497	3.25600	-0.91132	2.35784
4629.000	2.59403	3.26573	-0.92516	2.33996
4630.000	2.56838	3.29947	-0.92713	2.39159
4631.000	2.62362	3.27159	-0.88958	2.33601
4632.000	2.57233	3.21626	-0.91527	2.36380
4633.000	2.57430	3.30342	-0.94295	2.39555
4634.000	2.59600	3.27563	-0.92120	2.35784
4635.000	2.56838	3.22815	-0.89946	2.38962
4636.000	2.54471	3.28368	-0.91923	2.40947
4637.000	2.57430	3.32521	-0.92120	2.41344
4638.000	2.53879	3.25795	-0.90144	2.34990
4639.000	2.51905	3.25998	-0.89156	2.42537
4640.000	2.56049	3.31138	-0.86784	2.40156
4641.000	2.56838	3.29947	-0.88167	2.37772
4642.000	2.54471	3.27774	-0.89551	2.39757
4643.000	2.53681	3.24606	-0.91923	2.32209
4644.000	2.57035	3.25192	-0.92318	2.37571
4645.000	2.60784	3.23796	-0.95876	2.34590
4646.000	2.52892	3.23618	-0.90539	2.34990
4647.000	2.54865	3.25792	-0.88563	2.38169
4648.000	2.57825	3.24002	-0.90144	2.37175
4649.000	2.55260	3.24404	-0.90539	2.34990
4650.000	2.61968	3.26170	-0.93504	2.35981
4651.000	2.53287	3.18069	-0.95085	2.41540
4652.000	2.53089	3.23023	-0.90737	2.37969
4653.000	2.52892	3.26986	-0.87574	2.36184
4654.000	2.53287	3.27975	-0.86981	2.40553
4655.000	2.56049	3.27374	-0.90934	2.39756
4656.000	2.52695	3.28373	-0.90934	2.37572
4657.000	2.58219	3.27170	-0.94887	2.35980
4658.000	2.53484	3.25796	-0.94097	2.42136
4659.000	2.57233	3.21626	-0.91527	2.38763
4660.000	2.56444	3.27769	-0.86784	2.40950
4661.000	2.51511	3.30357	-0.94295	2.35583
4662.000	2.52497	3.19260	-0.88365	2.36183
4663.000	2.52300	3.21638	-0.88563	2.35190
4664.000	2.53484	3.18861	-0.86981	2.41943
4665.000	2.51708	3.25008	-0.91527	2.43727
4666.000	2.46972	3.19273	-0.94097	2.39158
4667.000	2.50130	3.19068	-0.92516	2.46109
4668.000	2.48551	3.20855	-0.93306	2.38364
4669.000	2.46775	3.24029	-0.91725	2.38564
4670.000	2.47762	3.19866	-0.96271	2.35384
4671.000	2.45196	3.25618	-0.93504	2.43924
4672.000	2.48551	3.23034	-0.95876	2.38958
4673.000	2.48748	3.19467	-0.94690	2.26249
4674.000	2.50327	3.23426	-0.97062	2.36773
4675.000	2.47564	3.29772	-0.96073	2.33001
4676.000	2.47170	3.28189	-0.97062	2.35780
4677.000	2.45196	3.22448	-0.99236	2.34984
4678.000	2.45591	3.26409	-1.00817	2.34983
4679.000	2.50327	3.27983	-0.95678	2.32604
4680.000	2.47762	3.29772	-0.97457	2.31411
4681.000	2.48354	3.31157	-0.98247	2.32801
4682.000	2.47367	3.31754	-0.99038	2.33197
4683.000	2.46972	3.27991	-1.03979	2.30016
4684.000	2.49932	3.27785	-0.95876	2.31611
4685.000	2.48354	3.26997	-0.99038	2.34190
4686.000	2.47564	3.27791	-1.00817	2.30416
4687.000	2.52695	3.30354	-0.94690	2.34193
4688.000	2.50327	3.31350	-0.96666	2.32007
4689.000	2.55062	3.26386	-0.94097	2.32208
4690.000	2.52103	3.35505	-0.99038	2.30020
4691.000	2.48156	3.33733	-0.98643	2.22473
4692.000	2.51511	3.30357	-1.01212	2.31210
4693.000	2.48551	3.31355	-0.94097	2.30023
4694.000	2.55852	3.30544	-0.99236	2.30814
4695.000	2.45986	3.27399	-0.94097	2.31215
4696.000	2.49538	3.25607	-0.92713	2.35386
4697.000	2.51905	3.36694	-0.92713	2.31811
4698.000	2.52300	3.30553	-0.97259	2.34787
4699.000	2.49143	3.31551	-0.97852	2.33794
4700.000	2.50327	3.24615	-0.95283	2.31015
4701.000	2.51708	3.25800	-1.01014	2.34189
4702.000	2.50524	3.32538	-0.95283	2.34193
4703.000	2.47564	3.26206	-0.93504	2.31215
4704.000	2.50130	3.31945	-0.95876	2.29823
4705.000	2.47367	3.27792	-0.95876	2.40348
4706.000	2.48946	3.30363	-0.96666	2.35383
4707.000	2.45394	3.28391	-0.95876	2.42334
4708.000	2.50327	3.32737	-0.93504	2.38960
4709.000	2.49340	3.39078	-1.00619	2.38161
4710.000	2.45788	3.38889	-0.93504	2.35584
4711.000	2.46183	3.32945	-0.86586	2.31815
4712.000	2.49340	3.22240	-0.93109	2.33400
4713.000	2.53287	3.10341	-0.85005	2.17317
4714.000	2.59008	3.03986	-0.72157	2.11762
4715.000	2.68478	2.97621	-0.63657	2.01037
4716.000	2.79327	2.88478	-0.57133	1.88124
4717.000	2.95300	2.77338	-0.43296	1.81570
4718.000	3.14226	2.59847	-0.33806	1.76802
4719.000	3.23095	2.44164	-0.15618	1.56330
4720.000	3.32553	2.30262	-0.00791	1.38438
4721.000	3.32750	2.16380	0.15421	1.19349
4722.000	3.43192	2.08623	0.16409	1.06024
4723.000	3.45753	1.92750	0.24515	0.91307
4724.000	3.49298	1.77865	0.30643	0.80964
4725.000	3.56192	1.77455	0.40726	0.72012
4726.000	3.55798	1.72893	0.44284	0.71813
4727.000	3.60918	1.65941	0.48831	0.72608
4728.000	3.61706	1.61972	0.54168	0.78574
4729.000	3.61115	1.53045	0.54366	0.77182
4730.000	3.68794	1.57793	0.62273	0.82949
4731.000	3.76275	1.59565	0.64843	0.80960
4732.000	3.76865	1.64126	0.67215	0.81556
4733.000	3.91233	1.73022	0.68401	0.88318
4734.000	3.88281	1.69062	0.67017	0.80959
4735.000	3.92807	1.65087	0.66424	0.79766
4736.000	3.98710	1.69834	0.66820	0.74197
4737.000	3.93791	1.64093	0.61680	0.70220
4738.000	3.88871	1.57161	0.66029	0.63456
4739.000	3.90839	1.51802	0.58913	0.63656
4740.000	3.90249	1.51010	0.57727	0.58484
4741.000	3.84148	1.44078	0.51994	0.55899
4742.000	3.79424	1.47855	0.47052	0.59480
4743.000	3.79621	1.44681	0.48831	0.52120
4744.000	3.62887	1.39549	0.46063	0.63856
4745.000	3.69188	1.43706	0.47842	0.60673
4746.000	3.68203	1.43509	0.45668	0.62464
4747.000	3.65644	1.50259	0.44284	0.77183
4748.000	3.63675	1.51056	0.41319	0.78178
4749.000	3.63084	1.53438	0.49622	0.78774
4750.000	3.66431	1.55020	0.49028	0.86929
4751.000	3.66825	1.59582	0.47249	0.88321
4752.000	3.63084	1.54430	0.47052	0.89117
4753.000	3.62296	1.55027	0.49622	0.85735
4754.000	3.61312	1.57608	0.51203	0.82553
4755.000	3.68597	1.56404	0.50412	0.79967
4756.000	3.62493	1.51455	0.49622	0.83945
4757.000	3.64659	1.53237	0.52784	0.87724
4758.000	3.70763	1.47076	0.51005	0.79967
4759.000	3.68597	1.50651	0.50808	0.82354
4760.000	3.65644	1.48871	0.50017	0.80763
4761.000	3.65841	1.47085	0.52191	0.77978
4762.000	3.66038	1.46092	0.46261	0.76586
4763.000	3.66431	1.48076	0.47052	0.79769
4764.000	3.70960	1.46481	0.47052	0.81956
4765.000	3.69778	1.42515	0.47447	0.80166
4766.000	3.67810	1.44502	0.47842	0.82354
4767.000	3.67022	1.46686	0.46459	0.84940
4768.000	3.64069	1.48873	0.48040	0.86730
4769.000	3.65841	1.48473	0.44877	0.83349
4770.000	3.69581	1.52435	0.47249	0.81559
4771.000	3.64069	1.46691	0.48633	0.84542
4772.000	3.64856	1.45102	0.45668	0.82553
4773.000	3.62887	1.45304	0.45470	0.85736
4774.000	3.65644	1.47085	0.46459	0.79172
4775.000	3.66431	1.46488	0.44284	0.78178
4776.000	3.63675	1.54231	0.44284	0.74796
4777.000	3.64462	1.46492	0.47052	0.79371
4778.000	3.65841	1.48077	0.43691	0.78774
4779.000	3.70369	1.51442	0.41714	0.80764
4780.000	3.68006	1.53033	0.43493	0.76785
4781.000	3.66628	1.52242	0.46261	0.72409
4782.000	3.63281	1.51255	0.44086	0.73205
4783.000	3.66234	1.56607	0.46261	0.65249
4784.000	3.66234	1.52639	0.40726	0.73603
4785.000	3.62690	1.50066	0.44679	0.70818
4786.000	3.65841	1.51648	0.37365	0.67238
4787.000	3.61903	1.49472	0.42109	0.67039
4788.000	3.61115	1.53838	0.44482	0.68232
4789.000	3.66628	1.52043	0.45668	0.64254
4790.000	3.62690	1.50264	0.48435	0.63856
4791.000	3.61115	1.51457	0.44877	0.63856
4792.000	3.66431	1.51647	0.50017	0.60673
4793.000	3.69188	1.53824	0.48633	0.64652
4794.000	3.64659	1.54427	0.44679	0.69824
4795.000	3.72535	1.52033	0.41912	0.63260
4796.000	3.71550	1.51638	0.49819	0.58087
4797.000	3.68794	1.53428	0.45470	0.61270
4798.000	3.70172	1.53426	0.44086	0.61072
4799.000	3.67022	1.49265	0.42900	0.64453
4800.000	3.64659	1.51848	0.41714	0.63658
4801.000	3.64069	1.56016	0.41714	0.63260
4802.000	3.65447	1.55021	0.47052	0.64851
4803.000	3.65841	1.50259	0.41714	0.57093
4804.000	3.69975	1.53823	0.41714	0.60674
4805.000	3.64462	1.57007	0.42505	0.61668
4806.000	3.64462	1.48079	0.40923	0.63857
4807.000	3.68006	1.53628	0.42307	0.66243
4808.000	3.66628	1.52837	0.44284	0.62066
4809.000	3.66628	1.55416	0.41319	0.72808
4810.000	3.68400	1.55214	0.45470	0.64453
4811.000	3.70369	1.57988	0.44482	0.65647
4812.000	3.70369	1.55211	0.44679	0.69028
4813.000	3.70369	1.58980	0.47249	0.67039
4814.000	3.71944	1.59176	0.42702	0.64055
4815.000	3.69778	1.62354	0.47447	0.63657
4816.000	3.70369	1.56005	0.49226	0.64652
4817.000	3.68991	1.56602	0.47052	0.64453
4818.000	3.66825	1.56606	0.48238	0.67635
4819.000	3.62690	1.54828	0.44877	0.69824
4820.000	3.65841	1.53433	0.47645	0.68431
4821.000	3.65250	1.59386	0.44086	0.68630
4822.000	3.67613	1.54422	0.44877	0.70023
4823.000	3.63675	1.56413	0.46063	0.71813
4824.000	3.66628	1.53432	0.43493	0.70023
4825.000	3.65053	1.57601	0.42702	0.72410
4826.000	3.70369	1.55211	0.45075	0.72409
4827.000	3.63872	1.60182	0.47645	0.65646
4828.000	3.66825	1.48273	0.51598	0.71812
4829.000	3.67219	1.58192	0.43296	0.75393
4830.000	3.69778	1.64139	0.44877	0.71415
4831.000	3.67416	1.54621	0.44877	0.71415
4832.000	3.65841	1.53433	0.47842	0.75393
4833.000	3.70566	1.57790	0.46854	0.72011
4834.000	3.62887	1.57803	0.54366	0.72408
4835.000	3.69778	1.58188	0.44284	0.69625
4836.000	3.67022	1.58589	0.50412	0.69823
4837.000	3.69581	1.56006	0.48040	0.69426
4838.000	3.65053	1.56014	0.50412	0.74398
4839.000	3.65447	1.52442	0.47052	0.75989
4840.000	3.68794	1.58586	0.46063	0.68232
4841.000	3.71156	1.59177	0.45470	0.70818
4842.000	3.65053	1.56807	0.47447	0.67238
4843.000	3.71944	1.56994	0.44284	0.70023
4844.000	3.71944	1.60763	0.46854	0.65646
4845.000	3.62493	1.49868	0.47249	0.68829
4846.000	3.69778	1.57196	0.46459	0.60872
4847.000	3.65250	1.57601	0.46063	0.60674
4848.000	3.60721	1.54434	0.44679	0.59878
4849.000	3.64069	1.50262	0.50412	0.67834
4850.000	3.63478	1.51652	0.49424	0.59679
4851.000	3.65447	1.54624	0.48435	0.61668
4852.000	3.64069	1.54825	0.51598	0.67038
4853.000	3.63872	1.50659	0.47842	0.61668
4854.000	3.62493	1.51455	0.48040	0.68033
4855.000	3.66038	1.52639	0.51005	0.61469
4856.000	3.63478	1.48874	0.49424	0.62861
4857.000	3.67613	1.51843	0.52587	0.58883
4858.000	3.67219	1.53233	0.51401	0.59480
4859.000	3.64659	1.50658	0.52784	0.60673
4860.000	3.64265	1.49666	0.49424	0.61668
4861.000	3.68203	1.52437	0.51005	0.58684
4862.000	3.63084	1.52049	0.49819	0.62066
4863.000	3.66825	1.49265	0.52982	0.57888
4864.000	3.68400	1.52239	0.45470	0.61469
4865.000	3.66431	1.43314	0.48633	0.61668
4866.000	3.64856	1.49864	0.46656	0.55104
4867.000	3.64462	1.49071	0.47249	0.58485
4868.000	3.66628	1.47678	0.52982	0.55501
4869.000	3.60524	1.43522	0.53575	0.54904
4870.000	3.63084	1.50859	0.51203	0.60872
4871.000	3.67613	1.50058	0.49424	0.57690
4872.000	3.68794	1.50651	0.52389	0.55103
4873.000	3.63084	1.54232	0.49819	0.60872
4874.000	3.69975	1.53823	0.55157	0.62861
4875.000	3.62690	1.49074	0.50215	0.59878
4876.000	3.64265	1.47286	0.47052	0.62265
4877.000	3.62690	1.48082	0.51401	0.57689
4878.000	3.64462	1.49865	0.50412	0.54507
4879.000	3.60327	1.50070	0.49028	0.63259
4880.000	3.64069	1.54230	0.48435	0.58883
4881.000	3.66825	1.45694	0.46854	0.60674
4882.000	3.64462	1.51055	0.50412	0.56894
4883.000	3.64659	1.51451	0.49028	0.57292
4884.000	3.59540	1.53841	0.47249	0.58684
4885.000	3.62887	1.53438	0.50412	0.55899
4886.000	3.62296	1.51257	0.48633	0.57690
4887.000	3.61509	1.49869	0.48633	0.55303
4888.000	3.60327	1.51459	0.49226	0.68033
4889.000	3.65447	1.58592	0.48633	0.62066
4890.000	3.65447	1.53831	0.52191	0.56894
4891.000	3.62887	1.49470	0.48435	0.59878
4892.000	3.58161	1.51264	0.50808	0.60673
4893.000	3.65053	1.47284	0.47052	0.62464
4894.000	3.60524	1.53641	0.55354	0.61071
4895.000	3.63675	1.52643	0.51401	0.58684
4896.000	3.62099	1.48281	0.54366	0.60872
4897.000	3.62493	1.51852	0.45865	0.61867
4898.000	3.65447	1.54823	0.50808	0.61469
4899.000	3.63281	1.52644	0.57133	0.56098
4900.000	3.62690	1.59391	0.54761	0.62463
4901.000	3.61706	1.53837	0.51203	0.60275
4902.000	3.57767	1.55034	0.52191	0.58684
4903.000	3.62493	1.54828	0.51401	0.56098
4904.000	3.61115	1.59195	0.50610	0.55104
4905.000	3.58949	1.47294	0.50808	0.60275
4906.000	3.61509	1.55425	0.51796	0.59082
4907.000	3.65841	1.50457	0.48435	0.59679
4908.000	3.62493	1.61375	0.52389	0.60474
4909.000	3.63281	1.54628	0.51598	0.64850
4910.000	3.63084	1.53438	0.53575	0.61270
4911.000	3.63675	1.59191	0.51598	0.66640
4912.000	3.64069	1.53040	0.54761	0.65844
4913.000	3.63675	1.57207	0.53971	0.60474
4914.000	3.59540	1.57809	0.49622	0.64055
4915.000	3.64462	1.59388	0.54366	0.67834
4916.000	3.61706	1.54234	0.49424	0.61867
4917.000	3.62296	1.56614	0.53773	0.60673
4918.000	3.61115	1.58798	0.52982	0.63259
4919.000	3.61115	1.54632	0.50412	0.60275
4920.000	3.60130	1.52451	0.57331	0.55700
4921.000	3.62887	1.53835	0.55354	0.61269
4922.000	3.62690	1.54828	0.56145	0.64651
4923.000	3.62296	1.55622	0.56145	0.65446
4924.000	3.68006	1.52636	0.54761	0.63259
4925.000	3.60524	1.53046	0.53180	0.68629
4926.000	3.63281	1.58596	0.53180	0.67436
4927.000	3.61903	1.60186	0.54959	0.62861
4928.000	3.64069	1.55817	0.54564	0.62861
4929.000	3.63675	1.55619	0.51203	0.65646
4930.000	3.62887	1.57010	0.52982	0.62065
4931.000	3.63478	1.57405	0.56145	0.62264
4932.000	3.62296	1.52051	0.56738	0.64452
4933.000	3.60524	1.53442	0.51598	0.63259
4934.000	3.62296	1.51852	0.56145	0.65844
4935.000	3.64659	1.57602	0.49819	0.59082
4936.000	3.61312	1.54433	0.53971	0.59280
4937.000	3.61903	1.55226	0.53575	0.60872
4938.000	3.64265	1.56809	0.55354	0.64054
4939.000	3.61903	1.58598	0.54959	0.60474
4940.000	3.61706	1.55424	0.57924	0.56893
4941.000	3.58949	1.58405	0.55354	0.61071
4942.000	3.57767	1.57812	0.52784	0.62264
4943.000	3.62099	1.53837	0.50610	0.64453
4944.000	3.63281	1.54231	0.54959	0.61269
4945.000	3.62690	1.53240	0.51401	0.59480
4946.000	3.63872	1.50858	0.51401	0.64254
4947.000	3.64659	1.56808	0.51796	0.52120
4948.000	3.61706	1.48282	0.54959	0.55899
4949.000	3.63478	1.52842	0.55552	0.61468
4950.000	3.64659	1.57403	0.51796	0.61469
4951.000	3.61509	1.56020	0.46854	0.57292
4952.000	3.64265	1.57404	0.52191	0.56695
4953.000	3.62099	1.54035	0.51994	0.56496
4954.000	3.67810	1.57199	0.53180	0.54705
4955.000	3.59933	1.59792	0.53971	0.58286
4956.000	3.61115	1.57806	0.50017	0.57690
4957.000	3.63872	1.58793	0.51598	0.61469
4958.000	3.62887	1.53835	0.48435	0.54905
4959.000	3.62887	1.57208	0.50808	0.56894
4960.000	3.65644	1.58195	0.48633	0.58684
4961.000	3.61509	1.55226	0.53773	0.56894
4962.000	3.64462	1.59784	0.47052	0.63259
4963.000	3.63675	1.53834	0.46656	0.56894
4964.000	3.62296	1.58399	0.53180	0.57888
4965.000	3.61706	1.61376	0.51598	0.58087
4966.000	3.65053	1.59982	0.48040	0.60673
4967.000	3.62493	1.57407	0.55552	0.54904
4968.000	3.59146	1.57214	0.52982	0.57689
4969.000	3.61706	1.56020	0.52389	0.54706
4970.000	3.62099	1.60384	0.49819	0.58883
4971.000	3.63675	1.59786	0.50808	0.62861
4972.000	3.59540	1.57412	0.52191	0.58286
4973.000	3.57964	1.59796	0.50412	0.55899
4974.000	3.61312	1.58401	0.54564	0.55501
4975.000	3.66431	1.59384	0.50808	0.58087
4976.000	3.63872	1.62563	0.51598	0.57292
4977.000	3.59146	1.60984	0.50412	0.54706
4978.000	3.64659	1.59586	0.50017	0.51921
4979.000	3.62887	1.61176	0.50808	0.59281
4980.000	3.58752	1.56025	0.45668	0.60276
4981.000	3.65053	1.60577	0.50215	0.51921
4982.000	3.62690	1.60779	0.49424	0.56894
4983.000	3.62099	1.56614	0.50412	0.55700
4984.000	3.60918	1.60187	0.54564	0.58087
4985.000	3.63478	1.63357	0.48040	0.60872
4986.000	3.64462	1.60975	0.51203	0.58485
4987.000	3.58358	1.61581	0.48831	0.57093
4988.000	3.60721	1.63362	0.49028	0.56098
4989.000	3.62296	1.58796	0.46854	0.59480
4990.000	3.62887	1.58994	0.53378	0.59281
4991.000	3.60918	1.61576	0.49028	0.54308
4992.000	3.60721	1.57807	0.52389	0.57888
4993.000	3.59933	1.60388	0.49819	0.51523
4994.000	3.62493	1.59986	0.50610	0.53114
4995.000	3.60524	1.58998	0.54564	0.55899
4996.000	3.63084	1.61969	0.53180	0.57291
4997.000	3.61903	1.55623	0.51203	0.58087
4998.000	3.59540	1.55428	0.52389	0.62065
4999.000	3.58555	1.55827	0.53575	0.56297
5000.000	3.57570	1.58209	0.60692	0.58683
5001.000	3.59146	1.59794	0.54564	0.57888
5002.000	3.60524	1.60386	0.50412	0.61071
5003.000	3.60918	1.60981	0.51598	0.61071
5004.000	3.57964	1.54439	0.56738	0.60275
5005.000	3.61706	1.62567	0.53971	0.57490
5006.000	3.59736	1.63165	0.54761	0.61667
5007.000	3.56192	1.54442	0.52389	0.59281
5008.000	3.57767	1.58606	0.52982	0.68430
5009.000	3.57767	1.54836	0.52982	0.61469
5010.000	3.60721	1.58204	0.56145	0.64452
5011.000	3.60130	1.50665	0.54168	0.62861
5012.000	3.59540	1.56222	0.52389	0.61668
5013.000	3.58752	1.53644	0.51796	0.62662
5014.000	3.57373	1.49281	0.53773	0.63259
5015.000	3.55798	1.52260	0.48435	0.62464
5016.000	3.55995	1.53053	0.50017	0.65049
5017.000	3.57964	1.58209	0.56145	0.64452
5018.000	3.55404	1.50475	0.48040	0.65845
5019.000	3.55404	1.52856	0.51005	0.59082
5020.000	3.55798	1.51466	0.54366	0.63259
5021.000	3.57570	1.53844	0.50215	0.57690
5022.000	3.57767	1.56225	0.52587	0.55899
5023.000	3.59343	1.50865	0.49226	0.58883
5024.000	3.56783	1.53250	0.53971	0.57291
5025.000	3.54025	1.57818	0.45865	0.60674
5026.000	3.58358	1.57216	0.50610	0.57888
5027.000	3.57570	1.55233	0.47645	0.57491
5028.000	3.58555	1.54239	0.48040	0.60276
5029.000	3.55010	1.56428	0.55750	0.60275
5030.000	3.57373	1.51464	0.50215	0.68431
5031.000	3.56389	1.59600	0.52191	0.65049
5032.000	3.58161	1.55232	0.47645	0.71017
5033.000	3.55010	1.56428	0.49819	0.66840
5034.000	3.52450	1.54051	0.48435	0.68630
5035.000	3.54419	1.48690	0.49226	0.66243
5036.000	3.55404	1.52856	0.50017	0.63060
5037.000	3.54813	1.55635	0.49028	0.70818
5038.000	3.55207	1.52062	0.48040	0.61469
5039.000	3.56389	1.57219	0.48633	0.64851
5040.000	3.55995	1.55633	0.56738	0.61468
5041.000	3.56389	1.54838	0.45075	0.65647
5042.000	3.57373	1.52456	0.45272	0.67636
5043.000	3.56979	1.56425	0.48633	0.69227
5044.000	3.53631	1.55637	0.46656	0.68431
5045.000	3.54222	1.52064	0.48831	0.67635
5046.000	3.54419	1.55834	0.39539	0.68631
5047.000	3.55207	1.56428	0.53773	0.65845
5048.000	3.57767	1.60788	0.48633	0.68829
5049.000	3.56192	1.54442	0.43493	0.67835
5050.000	3.57176	1.59797	0.51401	0.69226
5051.000	3.53631	1.57224	0.48040	0.69823
5052.000	3.56783	1.64758	0.48831	0.73801
5053.000	3.53631	1.64763	0.50215	0.71215
5054.000	3.58555	1.57017	0.48435	0.73801
5055.000	3.51465	1.56632	0.47447	0.78177
5056.000	3.55601	1.57221	0.51598	0.71016
5057.000	3.55207	1.57618	0.49226	0.73205
5058.000	3.56783	1.61385	0.49226	0.67436
5059.000	3.52647	1.59805	0.51796	0.73602
5060.000	3.58161	1.57811	0.49622	0.70022
5061.000	3.54813	1.64365	0.54168	0.76784
5062.000	3.58358	1.59597	0.52191	0.78376
5063.000	3.58358	1.60787	0.51005	0.72807
5064.000	3.59146	1.60190	0.51994	0.74398
5065.000	3.60130	1.65545	0.48435	0.76387
5066.000	3.52450	1.54448	0.51005	0.72807
5067.000	3.54616	1.57619	0.56145	0.73800
5068.000	3.56783	1.60591	0.56738	0.72209
5069.000	3.56783	1.56028	0.51796	0.71414
5070.000	3.56979	1.58210	0.53180	0.76983
5071.000	3.58358	1.59398	0.55750	0.78773
5072.000	3.55995	1.61585	0.50610	0.71812
5073.000	3.58161	1.61581	0.54168	0.70618
5074.000	3.60130	1.57213	0.57727	0.73005
5075.000	3.61115	1.58600	0.52389	0.76983
5076.000	3.57570	1.59400	0.54564	0.68629
5077.000	3.60524	1.61577	0.57529	0.71612
5078.000	3.58555	1.58604	0.56738	0.70021
5079.000	3.59343	1.63364	0.54564	0.72011
5080.000	3.58358	1.59001	0.52982	0.73403
5081.000	3.57373	1.59400	0.55354	0.78375
5082.000	3.59933	1.64157	0.56343	0.74596
5083.000	3.60721	1.63164	0.56540	0.77580
5084.000	3.56586	1.60195	0.56738	0.77182
5085.000	3.57767	1.63962	0.59110	0.73402
5086.000	3.62296	1.68517	0.54168	0.72011
5087.000	3.58555	1.67532	0.58122	0.72408
5088.000	3.64265	1.65538	0.55552	0.73801
5089.000	3.59146	1.67531	0.57133	0.75590
5090.000	3.64856	1.58792	0.53378	0.72806
5091.000	3.60918	1.62568	0.57727	0.73601
5092.000	3.59933	1.59197	0.53971	0.70618
5093.000	3.61903	1.61178	0.54366	0.70618
5094.000	3.61115	1.57013	0.57727	0.74198
