time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3664.000	-2.29802	-0.60627	-3.25657	-0.35752
3665.000	-2.25657	-0.63212	-3.36297	-0.33960
3666.000	-2.27631	-0.63808	-3.24868	-0.36944
3667.000	-2.21117	-0.65003	-3.28218	-0.41510
3668.000	-2.18353	-0.67589	-3.40631	-0.29789
3669.000	-2.37697	-0.47307	-3.30386	-0.40715
3670.000	-2.31381	-0.60229	-3.41813	-0.20852
3671.000	-2.24473	-0.63809	-3.32947	-0.37934
3672.000	-2.18550	-0.75340	-3.25065	-0.52435
3673.000	-2.19932	-0.65998	-3.35509	-0.35549
3674.000	-2.12233	-0.66597	-3.28021	-0.36942
3675.000	-2.22499	-0.64406	-3.31568	-0.43296
3676.000	-2.21512	-0.73948	-3.34918	-0.42898
3677.000	-2.17761	-0.75738	-3.26445	-0.46873
3678.000	-2.24473	-0.70567	-3.30189	-0.44886
3679.000	-2.18550	-0.64806	-3.30386	-0.52035
3680.000	-2.16181	-0.77329	-3.28612	-0.32970
3681.000	-2.19340	-0.63016	-3.32553	-0.55212
3682.000	-2.24078	-0.71561	-3.36494	-0.30386
3683.000	-2.23288	-0.66195	-3.27233	-0.34758
3684.000	-2.21709	-0.73152	-3.27430	-0.26019
3685.000	-2.30197	-0.71359	-3.29795	-0.37935
3686.000	-2.28026	-0.65994	-3.37085	-0.44485
3687.000	-2.38684	-0.72349	-3.25854	-0.48463
3688.000	-2.23486	-0.83686	-3.37873	-0.37534
3689.000	-2.20919	-0.70370	-3.30583	-0.31380
3690.000	-2.26249	-0.81895	-3.28218	-0.28998
3691.000	-2.15589	-0.67789	-3.30189	-0.35949
3692.000	-2.33947	-0.83083	-3.37282	-0.38528
3693.000	-2.17958	-0.72956	-3.23883	-0.43101
3694.000	-2.25854	-0.76132	-3.32750	-0.30784
3695.000	-2.28815	-0.66391	-3.35509	-0.48656
3696.000	-2.12825	-0.61429	-3.42010	-0.40512
3697.000	-2.28618	-0.71161	-3.33933	-0.34358
3698.000	-2.16576	-0.64807	-3.31568	-0.26812
3699.000	-2.14405	-0.61031	-3.28021	-0.36744
3700.000	-2.20525	-0.70569	-3.36100	-0.39322
3701.000	-2.16971	-0.72559	-3.33736	-0.27606
3702.000	-2.12036	-0.70176	-3.32750	-0.24429
3703.000	-2.26052	-0.69771	-3.37479	-0.45677
3704.000	-2.24670	-0.66989	-3.17576	-0.43104
3705.000	-2.21314	-0.82494	-3.22504	-0.40917
3706.000	-2.24275	-0.89250	-3.28415	-0.35155
3707.000	-2.19735	-0.76731	-3.31765	-0.33962
3708.000	-2.13418	-0.70374	-3.32553	-0.48261
3709.000	-2.13615	-0.70771	-3.28612	-0.36346
3710.000	-2.14602	-0.76535	-3.27233	-0.36148
3711.000	-2.14405	-0.69181	-3.34524	-0.37734
3712.000	-2.11048	-0.77531	-3.41616	-0.37930
3713.000	-2.23880	-0.77723	-3.42601	-0.45277
3714.000	-2.16181	-0.68186	-3.28810	-0.36148
3715.000	-2.11443	-0.78723	-3.24277	-0.51045
3716.000	-2.19932	-0.79713	-3.34721	-0.47465
3717.000	-2.04730	-0.78130	-3.29992	-0.35750
3718.000	-2.15194	-0.77529	-3.28021	-0.43894
3719.000	-2.19932	-0.79116	-3.29204	-0.40120
3720.000	-2.12628	-0.74548	-3.20336	-0.47075
3721.000	-2.23091	-0.72754	-3.22898	-0.51245
3722.000	-2.20130	-0.72358	-3.27036	-0.35552
3723.000	-2.04730	-0.73359	-3.33538	-0.40118
3724.000	-2.08482	-0.76737	-3.32947	-0.35948
3725.000	-2.15787	-0.76336	-3.28810	-0.40318
3726.000	-2.13812	-0.72162	-3.21715	-0.30589
3727.000	-2.09271	-0.61231	-3.35312	-0.33961
3728.000	-2.11838	-0.75145	-3.33144	-0.44686
3729.000	-2.08482	-0.72165	-3.32750	-0.39721
3730.000	-2.09666	-0.66797	-3.34327	-0.32174
3731.000	-2.02756	-0.65409	-3.29401	-0.49255
3732.000	-2.18945	-0.85676	-3.31568	-0.19067
3733.000	-2.13418	-0.77927	-3.24080	-0.33567
3734.000	-2.13812	-0.61230	-3.31174	-0.44687
3735.000	-2.12233	-0.74350	-3.32553	-0.50048
3736.000	-2.13812	-0.71169	-3.30386	-0.44091
3737.000	-2.00386	-0.81512	-3.21912	-0.46478
3738.000	-2.05125	-0.88069	-3.20730	-0.34562
3739.000	-2.04335	-0.79919	-3.34524	-0.32372
3740.000	-2.14405	-0.74349	-3.25065	-0.46676
3741.000	-2.07692	-0.86676	-3.30583	-0.42304
3742.000	-2.15589	-0.75143	-3.43586	-0.39121
3743.000	-2.08482	-0.76737	-3.28415	-0.38928
3744.000	-1.99202	-0.80319	-3.27430	-0.38134
3745.000	-1.98412	-0.75748	-3.29401	-0.33566
3746.000	-2.15589	-0.73951	-3.31568	-0.32373
3747.000	-1.99202	-0.67796	-3.29007	-0.41907
3748.000	-2.14800	-0.80908	-3.34130	-0.37139
3749.000	-2.12430	-0.81704	-3.30189	-0.47070
3750.000	-2.02756	-0.74752	-3.25460	-0.40717
3751.000	-1.98017	-0.58850	-3.28612	-0.49454
3752.000	-1.98807	-0.92644	-3.30977	-0.42899
3753.000	-2.08877	-0.61629	-3.23686	-0.45286
3754.000	-2.13023	-0.81903	-3.33538	-0.44090
3755.000	-1.98214	-0.79724	-3.24474	-0.39526
3756.000	-2.07692	-0.71967	-3.27430	-0.34361
3757.000	-2.17169	-0.67589	-3.27233	-0.40716
3758.000	-2.14207	-0.83890	-3.35509	-0.37337
3759.000	-2.01769	-0.72764	-3.31568	-0.28600
3760.000	-2.01571	-0.74951	-3.25065	-0.39525
3761.000	-2.05125	-0.72166	-3.29598	-0.44290
3762.000	-2.09864	-0.67195	-3.32947	-0.37338
3763.000	-2.10654	-0.72164	-3.22701	-0.44293
3764.000	-2.03941	-0.70577	-3.17774	-0.50651
3765.000	-2.12233	-0.66001	-3.29401	-0.44489
3766.000	-2.07692	-0.68388	-3.27036	-0.55215
3767.000	-2.13812	-0.73554	-3.30189	-0.54418
3768.000	-2.08087	-0.71569	-3.31765	-0.45679
3769.000	-2.08087	-0.77532	-3.25854	-0.40915
3770.000	-2.13220	-0.65206	-3.27036	-0.41312
3771.000	-1.98017	-0.63423	-3.23095	-0.38930
3772.000	-2.08087	-0.69183	-3.19350	-0.26220
3773.000	-1.99597	-0.69187	-3.18956	-0.37542
3774.000	-2.08087	-0.67196	-3.30583	-0.45084
3775.000	-2.08679	-0.75743	-3.27430	-0.57995
3776.000	-2.22893	-0.78518	-3.17971	-0.42905
3777.000	-2.04335	-0.69781	-3.19547	-0.52637
3778.000	-2.11246	-0.59442	-3.37282	-0.34159
3779.000	-2.14405	-0.72759	-3.12255	-0.40325
3780.000	-1.99399	-0.74952	-3.35115	-0.35947
3781.000	-2.14405	-0.64211	-3.21518	-0.39725
3782.000	-2.01176	-0.65807	-3.20533	-0.43500
3783.000	-2.13418	-0.59838	-3.17576	-0.44295
3784.000	-2.11048	-0.68785	-3.32750	-0.40317
3785.000	-2.09271	-0.71966	-3.34721	-0.48061
3786.000	-2.20722	-0.68184	-3.21518	-0.46081
3787.000	-2.06310	-0.55468	-3.15014	-0.38536
3788.000	-2.10259	-0.74152	-3.18168	-0.34960
3789.000	-2.08679	-0.81309	-3.22109	-0.39328
3790.000	-2.10654	-0.69381	-3.19350	-0.48068
3791.000	-2.07495	-0.70376	-3.24868	-0.32375
3792.000	-2.13418	-0.78722	-3.22898	-0.53628
3793.000	-2.18353	-0.70968	-3.31568	-0.44488
3794.000	-2.02361	-0.68987	-3.25657	-0.47072
3795.000	-2.05718	-0.74750	-3.19547	-0.39726
3796.000	-2.02163	-0.68391	-3.31371	-0.48659
3797.000	-2.10061	-0.55665	-3.32159	-0.36146
3798.000	-2.16774	-0.62222	-3.26051	-0.58989
3799.000	-2.16774	-0.76335	-3.29007	-0.44489
3800.000	-2.16971	-0.73155	-3.30386	-0.46872
3801.000	-2.09864	-0.66400	-3.33538	-0.38529
3802.000	-2.11048	-0.50496	-3.36494	-0.33563
3803.000	-2.27236	-0.66193	-3.29401	-0.40120
3804.000	-2.12036	-0.64212	-3.27233	-0.48263
3805.000	-2.08087	-0.66202	-3.25460	-0.46477
3806.000	-2.19932	-0.73352	-3.23883	-0.30389
3807.000	-2.05323	-0.72365	-3.29007	-0.52036
3808.000	-2.05323	-0.60438	-3.34524	-0.41905
3809.000	-2.13023	-0.74151	-3.25854	-0.56407
3810.000	-2.11246	-0.76537	-3.25854	-0.37936
3811.000	-2.00386	-0.66801	-3.29992	-0.40318
3812.000	-2.11246	-0.73158	-3.21518	-0.43896
3813.000	-2.13418	-0.81306	-3.27430	-0.29991
3814.000	-2.15589	-0.79715	-3.26445	-0.42107
3815.000	-2.25460	-0.81300	-3.20336	-0.51842
3816.000	-2.13023	-0.79716	-3.25065	-0.43299
3817.000	-2.13023	-0.65007	-3.28021	-0.31580
3818.000	-2.19538	-0.84880	-3.28415	-0.47071
3819.000	-2.06507	-0.84888	-3.29204	-0.48262
3820.000	-2.05520	-0.78329	-3.24080	-0.49655
3821.000	-2.05520	-0.64811	-3.25460	-0.42703
3822.000	-1.93870	-0.77936	-3.21912	-0.48067
3823.000	-2.10061	-0.77332	-3.26051	-0.45285
3824.000	-1.96437	-0.78929	-3.29007	-0.41113
3825.000	-2.06507	-0.64413	-3.15803	-0.47673
3826.000	-2.03941	-0.72565	-3.11466	-0.48867
3827.000	-2.12233	-0.80909	-3.20927	-0.43500
3828.000	-2.02953	-0.86082	-3.24671	-0.40519
3829.000	-2.05520	-0.73558	-3.09495	-0.51649
3830.000	-2.04928	-0.74353	-3.23883	-0.47073
3831.000	-1.96042	-0.69984	-3.19547	-0.40918
3832.000	-2.00584	-0.67199	-3.10875	-0.63168
3833.000	-1.94067	-0.70979	-3.19153	-0.44493
3834.000	-2.07889	-0.81706	-3.17182	-0.43700
3835.000	-1.98609	-0.76344	-3.27627	-0.49455
3836.000	-1.99597	-0.74554	-3.21912	-0.47869
3837.000	-1.97424	-0.74754	-3.08509	-0.49861
3838.000	-1.96437	-0.68393	-3.15408	-0.52043
3839.000	-2.04138	-0.67396	-3.16591	-0.56611
3840.000	-2.09864	-0.63020	-3.18956	-0.36350
3841.000	-2.01176	-0.60439	-3.28415	-0.21649
3842.000	-2.20525	-0.38367	-3.38858	-0.28796
3843.000	-2.40657	-0.44523	-3.47132	-0.05957
3844.000	-2.52300	-0.40147	-3.62690	0.00993
3845.000	-2.65322	-0.31797	-3.79621	0.00000
3846.000	-2.85046	-0.29606	-3.82377	0.13101
3847.000	-2.92342	-0.35564	-4.02841	0.14487
3848.000	-3.00821	-0.24436	-4.09923	0.12700
3849.000	-3.17971	-0.33371	-4.07169	0.25599
3850.000	-3.05355	-0.16687	-4.15626	0.30556
3851.000	-3.16000	-0.32378	-4.05792	0.29965
3852.000	-3.06735	-0.22846	-4.12480	0.33732
3853.000	-3.11269	-0.21454	-4.05595	0.41673
3854.000	-3.05355	-0.30792	-4.03628	0.26394
3855.000	-3.15014	-0.21056	-4.03825	0.30759
3856.000	-3.21912	-0.29198	-3.95365	0.35923
3857.000	-3.02989	-0.28012	-4.02644	0.31554
3858.000	-3.13043	-0.18077	-4.01464	0.35126
3859.000	-3.05947	-0.26024	-3.95562	0.43861
3860.000	-3.02792	-0.28210	-3.94381	0.35526
3861.000	-3.00624	-0.27019	-4.00284	0.33539
3862.000	-3.11269	-0.28407	-4.00874	0.35126
3863.000	-3.02004	-0.29999	-3.96545	0.27984
3864.000	-2.92934	-0.30796	-4.00480	0.19846
3865.000	-3.03581	-0.28011	-3.92807	0.36122
3866.000	-2.93920	-0.32186	-3.84542	0.12704
3867.000	-2.90371	-0.19074	-3.95365	0.15679
3868.000	-2.83666	-0.35766	-3.89068	0.13497
3869.000	-2.91948	-0.22451	-3.94775	0.12107
3870.000	-2.90173	-0.29207	-3.97333	0.27586
3871.000	-2.99638	-0.13907	-3.77653	0.12308
3872.000	-2.89976	-0.25631	-3.84739	0.22628
3873.000	-2.96286	-0.27417	-3.88281	0.21436
3874.000	-2.90568	-0.15498	-3.89265	0.25207
3875.000	-2.94709	-0.20464	-3.89462	0.22826
3876.000	-2.84652	-0.15101	-3.94381	0.32549
3877.000	-2.93526	-0.13709	-3.91036	0.15878
3878.000	-2.88201	-0.18876	-3.95365	0.25206
3879.000	-2.93328	-0.29802	-3.85723	0.36125
3880.000	-2.83863	-0.12518	-3.88478	0.16871
3881.000	-3.01215	-0.14105	-3.84345	0.15086
3882.000	-2.89976	-0.21061	-3.88478	0.13894
3883.000	-2.87807	-0.11524	-3.87494	0.25406
3884.000	-2.81102	-0.35965	-3.83361	0.32950
3885.000	-2.98258	-0.12715	-3.84148	0.12108
3886.000	-2.84652	-0.15101	-3.89659	0.23222
3887.000	-3.02792	-0.18873	-4.00480	0.18457
3888.000	-2.96286	-0.27815	-3.83164	0.14689
3889.000	-2.87413	-0.23048	-3.87100	0.08734
3890.000	-2.97863	-0.14702	-3.90839	0.24016
3891.000	-2.88990	-0.19472	-3.85723	0.13498
3892.000	-2.93526	-0.19471	-3.81983	0.14689
3893.000	-2.89385	-0.17485	-3.83558	0.17269
3894.000	-2.87215	-0.21856	-3.88084	0.27788
3895.000	-2.92145	-0.18279	-3.96939	0.13694
3896.000	-2.84060	-0.17684	-3.78046	0.05955
3897.000	-2.93131	-0.28809	-3.92807	0.10916
3898.000	-2.90371	-0.08941	-3.86510	0.19849
3899.000	-2.91751	-0.12120	-3.86116	0.10123
3900.000	-2.88596	-0.27022	-3.83558	0.13101
3901.000	-2.86624	-0.19273	-3.81196	0.13101
3902.000	-2.87215	-0.20465	-3.73716	0.27396
3903.000	-2.87215	-0.26426	-3.90642	0.18459
3904.000	-2.91948	-0.09736	-3.91823	0.10916
3905.000	-2.82877	-0.15697	-3.80212	0.18659
3906.000	-2.87807	-0.27022	-3.80015	0.11315
3907.000	-2.93328	-0.12914	-3.83754	0.04764
3908.000	-2.88793	-0.21061	-3.87887	0.09924
3909.000	-2.91554	-0.14305	-3.84148	0.16475
3910.000	-2.89779	-0.09338	-3.82377	0.10918
3911.000	-2.89976	-0.26028	-3.83951	0.10322
3912.000	-2.90568	-0.17882	-3.80212	0.07146
3913.000	-2.96680	-0.18278	-3.82377	0.21835
3914.000	-2.85243	-0.22055	-3.91036	0.07741
3915.000	-2.81496	-0.07352	-3.88084	0.18459
3916.000	-2.83863	-0.33779	-3.76669	0.12506
3917.000	-2.91357	-0.15696	-3.88084	0.21834
3918.000	-2.83468	-0.25433	-3.94381	0.11908
3919.000	-2.93723	-0.19272	-3.83361	0.14887
3920.000	-2.81891	-0.19274	-3.85526	0.15284
3921.000	-2.82877	-0.13909	-3.80999	0.14094
3922.000	-2.90962	-0.14703	-3.81786	0.07146
3923.000	-2.85046	-0.22254	-3.90642	0.15482
3924.000	-2.91948	-0.19074	-3.70960	0.07544
3925.000	-2.85441	-0.19274	-3.92217	0.11313
3926.000	-2.87610	-0.15498	-3.92610	0.26199
3927.000	-2.90371	-0.10729	-3.82377	0.17865
3928.000	-2.83271	-0.09339	-3.73322	0.14095
3929.000	-2.97666	-0.13113	-3.87100	0.24017
3930.000	-2.85638	-0.24241	-3.83754	0.04168
3931.000	-2.88004	-0.19273	-3.80802	0.19453
3932.000	-2.97469	-0.23841	-3.94184	0.20443
3933.000	-2.93723	-0.24438	-3.87691	0.04962
3934.000	-2.94117	-0.18477	-3.86903	0.10321
3935.000	-2.94117	-0.13709	-3.81196	0.18461
3936.000	-2.89187	-0.20862	-3.84345	0.19453
3937.000	-2.91751	-0.12716	-3.92610	0.23222
3938.000	-2.93328	-0.26027	-3.73322	0.05559
3939.000	-2.89976	-0.19471	-3.94775	0.17267
3940.000	-2.84060	-0.12319	-3.81196	0.05757
3941.000	-2.95300	-0.23643	-3.81589	0.13697
3942.000	-2.92145	-0.11524	-3.95758	0.05359
3943.000	-2.95300	-0.15696	-3.91626	0.15878
3944.000	-2.89976	-0.17286	-3.82574	0.15086
3945.000	-2.94117	-0.12914	-3.84935	0.20246
3946.000	-2.95892	-0.18874	-3.84542	0.07146
3947.000	-2.96286	-0.04768	-3.89659	0.13100
3948.000	-3.04961	-0.17085	-3.92610	0.08733
3949.000	-2.99835	-0.13112	-3.94578	0.07740
3950.000	-2.93723	-0.12517	-3.92413	0.10321
3951.000	-3.00821	-0.02583	-3.87494	0.12306
3952.000	-2.86821	-0.15697	-3.84935	-0.03573
3953.000	-2.98652	-0.07550	-3.83951	0.00595
3954.000	-2.89385	-0.19472	-3.84345	0.10719
3955.000	-2.84257	-0.09339	-3.88871	-0.04168
3956.000	-3.01412	-0.25827	-3.88871	0.13497
3957.000	-2.98455	-0.12516	-3.86116	0.05756
3958.000	-2.90962	-0.19869	-3.87691	0.13894
3959.000	-2.96878	-0.09735	-3.82770	0.17071
3960.000	-2.89582	-0.05365	-3.89855	0.07344
3961.000	-2.99441	-0.13907	-3.77259	0.03176
3962.000	-2.90173	-0.09338	-3.83558	0.10322
3963.000	-2.80116	-0.16095	-3.95168	0.11313
3964.000	-2.97272	-0.12318	-3.87297	0.10718
3965.000	-2.85243	-0.14107	-3.84935	0.08932
3966.000	-2.87215	-0.18280	-3.81786	0.02184
3967.000	-2.95103	-0.13908	-3.80999	0.06352
3968.000	-2.90173	-0.13908	-3.80999	0.02978
3969.000	-3.04961	-0.12913	-3.96349	0.21037
3970.000	-2.92342	-0.18875	-3.92610	0.19054
3971.000	-2.85441	-0.24837	-3.91626	0.09130
3972.000	-3.03778	-0.17681	-3.86510	-0.01985
3973.000	-2.86624	-0.06358	-3.90642	0.17863
3974.000	-2.92934	-0.18875	-3.93004	0.19054
3975.000	-2.98849	-0.22053	-3.87691	0.08337
3976.000	-3.04369	-0.40328	-3.88281	-0.01191
3977.000	-2.94511	-0.16490	-3.89659	0.05955
3978.000	-2.90568	-0.21458	-3.97726	0.06549
3979.000	-3.02004	-0.16291	-3.89462	0.18856
3980.000	-2.82482	-0.13909	-4.00677	0.07541
3981.000	-2.95695	-0.27219	-3.98513	0.06748
3982.000	-2.87807	-0.09140	-3.88675	0.23620
3983.000	-2.92342	-0.27617	-3.92413	0.21832
3984.000	-2.99046	-0.12119	-3.88871	0.19452
3985.000	-2.89779	-0.16491	-3.94184	0.07343
3986.000	-2.84060	-0.07153	-3.89659	0.04168
3987.000	-2.85835	-0.08743	-3.89855	0.18657
3988.000	-2.78538	-0.11128	-3.95562	0.16473
3989.000	-2.97469	-0.18079	-3.89462	0.13894
3990.000	-2.89976	-0.13710	-3.93397	0.10321
3991.000	-2.99441	-0.11722	-3.93201	0.09527
3992.000	-2.95892	-0.11921	-4.01267	0.21235
3993.000	-2.96089	-0.13113	-3.83754	0.11116
3994.000	-2.98849	-0.25231	-3.82574	0.17071
3995.000	-2.82482	-0.12916	-3.91233	0.12901
3996.000	-2.99835	-0.20463	-3.86707	0.17864
3997.000	-2.97272	-0.19271	-3.92413	0.22229
3998.000	-2.84652	-0.13710	-3.81983	0.14094
3999.000	-2.82088	-0.23447	-3.98316	0.18655
4000.000	-2.89385	-0.17683	-3.88281	0.19849
4001.000	-2.88004	-0.11524	-3.93004	0.15084
4002.000	-3.01018	-0.25628	-3.89462	0.10917
4003.000	-2.89187	-0.10729	-3.89659	0.16673
4004.000	-2.93328	-0.05563	-3.97529	0.20839
4005.000	-2.93723	-0.16888	-3.94381	0.16275
4006.000	-2.99835	-0.20860	-3.91233	0.13497
4007.000	-2.92934	-0.04172	-3.91626	0.24016
4008.000	-2.94511	-0.10927	-3.90052	0.05954
4009.000	-2.96089	-0.07152	-4.01071	0.05755
4010.000	-2.87413	-0.08544	-3.87297	0.13497
4011.000	-2.89582	-0.02186	-3.94184	0.15481
4012.000	-3.02201	-0.10927	-4.05989	0.20241
4013.000	-2.96878	-0.10133	-3.93791	0.21237
4014.000	-3.06932	-0.03775	-3.90249	0.01985
4015.000	-2.92934	-0.12120	-3.99300	0.17663
4016.000	-2.90962	-0.15498	-3.92217	0.11313
4017.000	-3.11860	-0.20659	-3.99300	0.12503
4018.000	-3.03384	-0.03179	-3.96349	0.08534
4019.000	-2.92934	-0.08146	-3.97333	0.07542
4020.000	-3.00426	-0.19072	-3.98316	0.17862
4021.000	-3.01807	-0.13112	-3.99693	0.10518
4022.000	-2.96680	-0.09536	-3.88281	-0.01985
4023.000	-2.97469	-0.06755	-3.96939	0.18854
4024.000	-2.99441	-0.12516	-3.94184	0.24412
4025.000	-2.98849	-0.11523	-3.84935	0.10520
4026.000	-2.82680	-0.05166	-3.89068	0.17467
4027.000	-2.99046	-0.18477	-3.96349	0.14687
4028.000	-2.92145	-0.12517	-3.97529	0.04565
4029.000	-3.05947	-0.12118	-3.90249	0.10917
4030.000	-2.81496	-0.04570	-3.92020	0.18061
4031.000	-2.98849	-0.12119	-3.97726	0.17266
4032.000	-2.98061	-0.16887	-3.89265	0.14886
4033.000	-2.91159	-0.17882	-3.96152	0.08336
4034.000	-2.90371	-0.25233	-3.87691	0.15085
4035.000	-2.98455	-0.18874	-3.87691	0.12505
4036.000	-2.88004	-0.02980	-4.01858	0.04763
4037.000	-2.82680	-0.22652	-3.95168	0.18061
4038.000	-2.85046	-0.08743	-4.00677	0.07938
4039.000	-2.98455	-0.04172	-3.90249	0.23421
4040.000	-2.82482	-0.13114	-3.92413	0.12703
4041.000	-2.84849	-0.21062	-3.94184	0.28977
4042.000	-2.95300	-0.07351	-3.93397	0.10916
4043.000	-2.93723	-0.22451	-3.88084	0.16871
4044.000	-2.87610	-0.12319	-4.00087	0.21830
4045.000	-2.79721	-0.08743	-3.79621	0.17866
4046.000	-2.88201	-0.16491	-4.00480	0.13892
4047.000	-2.86032	-0.22254	-3.99890	0.11312
4048.000	-2.89385	-0.16889	-3.96152	0.11313
4049.000	-2.93328	-0.09735	-4.00087	0.17861
4050.000	-2.91554	-0.27816	-3.92807	0.22229
4051.000	-3.01609	-0.10927	-3.87691	0.29575
4052.000	-2.98258	-0.05563	-3.87100	0.17269
4053.000	-2.92737	-0.23047	-4.04415	0.16670
4054.000	-2.91159	-0.17484	-3.89659	0.14092
4055.000	-2.88990	-0.24439	-3.97726	0.15282
4056.000	-2.99244	-0.10331	-3.89265	0.05161
4057.000	-2.97272	-0.22053	-3.91233	0.09924
4058.000	-2.92342	-0.03775	-3.90052	0.12107
4059.000	-2.85835	-0.06557	-3.87691	0.22231
4060.000	-2.90173	-0.21260	-3.92610	0.13695
4061.000	-2.88004	-0.27221	-3.96742	0.09526
4062.000	-2.88990	-0.26227	-3.88281	0.05558
4063.000	-2.95695	-0.10331	-3.89855	0.19451
4064.000	-2.89779	-0.05563	-3.91036	0.16672
4065.000	-2.83863	-0.13512	-3.97726	0.21236
