time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6362.000	1.89920	0.28831	0.89156	-0.50723
6363.000	1.91500	0.30620	0.92911	-0.54502
6364.000	1.91698	0.30023	0.86784	-0.46745
6365.000	1.96240	0.33204	0.89551	-0.52712
6366.000	1.90513	0.34795	0.89551	-0.52115
6367.000	1.89328	0.33802	0.87574	-0.53508
6368.000	1.87748	0.26047	0.92911	-0.50922
6369.000	1.92488	0.31813	0.90737	-0.51916
6370.000	1.92685	0.33204	0.88365	-0.47939
6371.000	1.91105	0.34000	0.90539	-0.54900
6372.000	1.91105	0.26643	0.86388	-0.51917
6373.000	1.89525	0.31813	0.89749	-0.50723
6374.000	1.84983	0.25054	0.87179	-0.48337
6375.000	1.85576	0.28434	0.86388	-0.51320
6376.000	1.95055	0.34795	0.89551	-0.56292
6377.000	1.90908	0.23860	0.90737	-0.58679
6378.000	1.91698	0.30421	0.89353	-0.56889
6379.000	1.84391	0.28036	0.89353	-0.51121
6380.000	1.96635	0.32408	0.86784	-0.56691
6381.000	1.94265	0.27836	0.85005	-0.56890
6382.000	1.87946	0.36188	0.84017	-0.51321
6383.000	1.89723	0.36983	0.88958	-0.55497
6384.000	1.87353	0.39369	0.86586	-0.57884
6385.000	1.86958	0.33603	0.84807	-0.56890
6386.000	1.90315	0.40561	0.83621	-0.60072
6387.000	1.91698	0.36386	0.83819	-0.51718
6388.000	1.91303	0.34000	0.85400	-0.56293
6389.000	1.83996	0.33007	0.81447	-0.53907
6390.000	1.84588	0.36387	0.82435	-0.55498
6391.000	1.97227	0.39566	0.84214	-0.52912
6392.000	1.86563	0.29825	0.81645	-0.53310
6393.000	1.88735	0.30620	0.82633	-0.54901
6394.000	1.89525	0.34597	0.82831	-0.57487
6395.000	1.83601	0.34598	0.81447	-0.50326
6396.000	1.87946	0.33603	0.79668	-0.48934
6397.000	1.93278	0.34795	0.81249	-0.49133
6398.000	1.85971	0.35194	0.80063	-0.50327
6399.000	1.87551	0.30819	0.80854	-0.56095
6400.000	1.87551	0.32211	0.79470	-0.53708
6401.000	1.82218	0.35791	0.78087	-0.57090
6402.000	1.88341	0.36784	0.77098	-0.49730
6403.000	1.87353	0.34001	0.81052	-0.50724
6404.000	1.88735	0.34597	0.82238	-0.55697
6405.000	1.81231	0.32212	0.77098	-0.49133
6406.000	1.82021	0.33604	0.80854	-0.57487
6407.000	1.79651	0.33803	0.77691	-0.49133
6408.000	1.86168	0.25451	0.82040	-0.50525
6409.000	1.80638	0.26645	0.83226	-0.51520
6410.000	1.81428	0.25850	0.77296	-0.51520
6411.000	1.83206	0.23264	0.83028	-0.47541
6412.000	1.74910	0.26447	0.80656	-0.51719
6413.000	1.84193	0.31218	0.78680	-0.48735
6414.000	1.80046	0.26645	0.78680	-0.50128
6415.000	1.79848	0.28832	0.80261	-0.55697
6416.000	1.79256	0.28435	0.76703	-0.49730
6417.000	1.75700	0.24657	0.76110	-0.43166
6418.000	1.77676	0.25452	0.77889	-0.48736
6419.000	1.81428	0.28236	0.77098	-0.44558
6420.000	1.78071	0.27640	0.76703	-0.44161
6421.000	1.77281	0.18692	0.80656	-0.52713
6422.000	1.80836	0.26048	0.76308	-0.42569
6423.000	1.75898	0.25254	0.80459	-0.46348
6424.000	1.75898	0.22868	0.76901	-0.43763
6425.000	1.81823	0.27440	0.78284	-0.49332
6426.000	1.83403	0.23463	0.73936	-0.44559
6427.000	1.79453	0.34798	0.76505	-0.44956
6428.000	1.80638	0.30821	0.79470	-0.50724
6429.000	1.76491	0.34401	0.73540	-0.49929
6430.000	1.72935	0.27243	0.76308	-0.49531
6431.000	1.84391	0.29030	0.71366	-0.43763
6432.000	1.81033	0.26844	0.74529	-0.47741
6433.000	1.84193	0.31417	0.73540	-0.48139
6434.000	1.83008	0.29428	0.72750	-0.49333
6435.000	1.84786	0.35592	0.71366	-0.48338
6436.000	1.78466	0.25850	0.71564	-0.51322
6437.000	1.81231	0.31019	0.72354	-0.54306
6438.000	1.77478	0.29827	0.69389	-0.51521
6439.000	1.78466	0.31616	0.70378	-0.55897
6440.000	1.84786	0.37381	0.72750	-0.52118
6441.000	1.85971	0.34995	0.70773	-0.60074
6442.000	1.85181	0.32411	0.73936	-0.53908
6443.000	1.79453	0.36190	0.71959	-0.56096
6444.000	1.81231	0.35990	0.73343	-0.55698
6445.000	1.78268	0.43944	0.71761	-0.53510
6446.000	1.85576	0.35194	0.72157	-0.51720
6447.000	1.83008	0.35592	0.70971	-0.49731
6448.000	1.83206	0.38376	0.71564	-0.57488
6449.000	1.85773	0.37381	0.70773	-0.59080
6450.000	1.84786	0.37580	0.69785	-0.54306
6451.000	1.85378	0.34598	0.73145	-0.58682
6452.000	1.84983	0.34797	0.69587	-0.54903
6453.000	1.82613	0.36587	0.71168	-0.51720
6454.000	1.82218	0.38973	0.68796	-0.50129
6455.000	1.89130	0.36386	0.68401	-0.53113
6456.000	1.79058	0.35195	0.71761	-0.55499
6457.000	1.83798	0.34797	0.70575	-0.53908
6458.000	1.79651	0.36587	0.71761	-0.50129
6459.000	1.81823	0.34598	0.70773	-0.51322
6460.000	1.81033	0.39371	0.68203	-0.49731
6461.000	1.79256	0.36985	0.68599	-0.50129
6462.000	1.82416	0.34797	0.68401	-0.52914
6463.000	1.82613	0.32212	0.68599	-0.55301
6464.000	1.83008	0.35195	0.70971	-0.50328
6465.000	1.79848	0.33406	0.68006	-0.48339
6466.000	1.86366	0.29627	0.68599	-0.48538
6467.000	1.80441	0.31417	0.70575	-0.44161
6468.000	1.84588	0.27639	0.68994	-0.47344
6469.000	1.82613	0.33405	0.66820	-0.54704
6470.000	1.79256	0.29230	0.69587	-0.50129
6471.000	1.81626	0.25452	0.67215	-0.53113
6472.000	1.85378	0.30820	0.67808	-0.46747
6473.000	1.84391	0.27837	0.67017	-0.54107
6474.000	1.78268	0.31418	0.66622	-0.52914
6475.000	1.75898	0.29032	0.63459	-0.50726
6476.000	1.79848	0.31417	0.65041	-0.49334
6477.000	1.79651	0.33207	0.68401	-0.47941
6478.000	1.86168	0.40165	0.67017	-0.51124
6479.000	1.83206	0.29031	0.65041	-0.48936
6480.000	1.80243	0.26645	0.66227	-0.52516
6481.000	1.82416	0.34598	0.62866	-0.55699
6482.000	1.88143	0.34398	0.64843	-0.47543
6483.000	1.79256	0.30423	0.65436	-0.49731
6484.000	1.78466	0.32412	0.65041	-0.51323
6485.000	1.77676	0.34400	0.66622	-0.53113
6486.000	1.81033	0.31019	0.63064	-0.53909
6487.000	1.79256	0.33605	0.64448	-0.51920
6488.000	1.75700	0.31418	0.67413	-0.55898
6489.000	1.81626	0.33008	0.65634	-0.53511
6490.000	1.75700	0.33208	0.68994	-0.52715
6491.000	1.78861	0.31219	0.63459	-0.53909
6492.000	1.79651	0.35195	0.65634	-0.50726
6493.000	1.76491	0.35196	0.66820	-0.47742
6494.000	1.77676	0.33406	0.68994	-0.53510
6495.000	1.80046	0.35991	0.65041	-0.51522
6496.000	1.83206	0.36189	0.66029	-0.51919
6497.000	1.84193	0.30621	0.66029	-0.45753
6498.000	1.84391	0.31417	0.67808	-0.51521
6499.000	1.82218	0.34797	0.65634	-0.50129
6500.000	1.83206	0.33206	0.64052	-0.51721
6501.000	1.86563	0.37978	0.70773	-0.46548
6502.000	1.84193	0.35791	0.65831	-0.51323
6503.000	1.81823	0.36388	0.64448	-0.51721
6504.000	1.82416	0.34399	0.63459	-0.51522
6505.000	1.81033	0.37581	0.63064	-0.53113
6506.000	1.78861	0.31815	0.62273	-0.50328
6507.000	1.76095	0.36389	0.64843	-0.53909
6508.000	1.80638	0.37183	0.61087	-0.51323
6509.000	1.76491	0.32014	0.62668	-0.51522
6510.000	1.80243	0.37780	0.59506	-0.51323
6511.000	1.80441	0.36786	0.64843	-0.46350
6512.000	1.83601	0.31615	0.61285	-0.49135
6513.000	1.81231	0.35195	0.62273	-0.46549
6514.000	1.76095	0.34401	0.66820	-0.47941
6515.000	1.86563	0.36983	0.65436	-0.49533
6516.000	1.83601	0.30224	0.61680	-0.50527
6517.000	1.75700	0.33208	0.63855	-0.53909
6518.000	1.77281	0.33008	0.68203	-0.51124
6519.000	1.78663	0.29031	0.60494	-0.49533
6520.000	1.77281	0.35395	0.60494	-0.49135
6521.000	1.80243	0.36985	0.60296	-0.48936
6522.000	1.75503	0.32611	0.61482	-0.52318
6523.000	1.77676	0.36786	0.63855	-0.47742
6524.000	1.78663	0.36389	0.62075	-0.52119
6525.000	1.82021	0.35394	0.58517	-0.52318
6526.000	1.80441	0.34996	0.65436	-0.52118
6527.000	1.78268	0.32014	0.70180	-0.53311
6528.000	1.80836	0.34201	0.57727	-0.51323
6529.000	1.80046	0.36587	0.60692	-0.54307
6530.000	1.81033	0.31019	0.63064	-0.50328
6531.000	1.80638	0.34002	0.63459	-0.51721
6532.000	1.84786	0.29428	0.65436	-0.55699
6533.000	1.82416	0.34399	0.69587	-0.48339
6534.000	1.70960	0.32413	0.59110	-0.53114
6535.000	1.77873	0.28833	0.64448	-0.49533
6536.000	1.75503	0.34202	0.61087	-0.48339
6537.000	1.77873	0.34201	0.62273	-0.49533
6538.000	1.75305	0.32412	0.59901	-0.54705
6539.000	1.82218	0.29031	0.66029	-0.52715
6540.000	1.78071	0.31418	0.62273	-0.52119
6541.000	1.77281	0.36985	0.57924	-0.51125
6542.000	1.78466	0.30821	0.62273	-0.56893
6543.000	1.73330	0.31816	0.62471	-0.52119
6544.000	1.73528	0.34600	0.65041	-0.53312
6545.000	1.73528	0.30225	0.64843	-0.51522
6546.000	1.77478	0.37184	0.61680	-0.51323
6547.000	1.77281	0.34599	0.64250	-0.49930
6548.000	1.75108	0.37383	0.63855	-0.53909
6549.000	1.75898	0.34798	0.62075	-0.54705
6550.000	1.78466	0.33605	0.64250	-0.59080
6551.000	1.81823	0.39967	0.60494	-0.50726
6552.000	1.82416	0.35592	0.62273	-0.53113
6553.000	1.84391	0.35194	0.63459	-0.52715
6554.000	1.78071	0.37184	0.61878	-0.49135
6555.000	1.77083	0.40564	0.62075	-0.49732
6556.000	1.76688	0.29231	0.59901	-0.50329
6557.000	1.81823	0.38575	0.60494	-0.47942
6558.000	1.77478	0.38178	0.64250	-0.47543
6559.000	1.76886	0.35792	0.58913	-0.51124
6560.000	1.78861	0.39371	0.57924	-0.52119
6561.000	1.86563	0.39171	0.64250	-0.50129
6562.000	1.75503	0.38974	0.63064	-0.47345
6563.000	1.75898	0.35991	0.65634	-0.44560
6564.000	1.74910	0.42553	0.63855	-0.47543
6565.000	1.78466	0.41757	0.61285	-0.45753
6566.000	1.77478	0.40564	0.68796	-0.50328
6567.000	1.83008	0.39569	0.58715	-0.50130
6568.000	1.78071	0.40365	0.60494	-0.49732
6569.000	1.75700	0.38775	0.61087	-0.50130
6570.000	1.80441	0.35593	0.62273	-0.55301
6571.000	1.82416	0.41756	0.65436	-0.47344
6572.000	1.83403	0.43744	0.61087	-0.51920
6573.000	1.77281	0.43348	0.59506	-0.53114
6574.000	1.75108	0.46132	0.65238	-0.56892
6575.000	1.69775	0.40964	0.64843	-0.55102
6576.000	1.74713	0.37383	0.58715	-0.50727
6577.000	1.80243	0.39768	0.62866	-0.53710
6578.000	1.74713	0.39173	0.62668	-0.54705
6579.000	1.79848	0.42751	0.64448	-0.53909
6580.000	1.76688	0.39570	0.63459	-0.51920
6581.000	1.81033	0.45336	0.61680	-0.60473
6582.000	1.76491	0.37781	0.61680	-0.54904
6583.000	1.78071	0.44740	0.59110	-0.55700
6584.000	1.81823	0.43148	0.60692	-0.56694
6585.000	1.76293	0.45337	0.63262	-0.57091
6586.000	1.74120	0.41162	0.61680	-0.58285
6587.000	1.75700	0.44939	0.63657	-0.53511
6588.000	1.77873	0.39968	0.59901	-0.44958
6589.000	1.74318	0.38775	0.64448	-0.51323
6590.000	1.84391	0.35393	0.60889	-0.60274
6591.000	1.73923	0.37980	0.60494	-0.62860
6592.000	1.74515	0.42951	0.65238	-0.47344
6593.000	1.79848	0.43348	0.61878	-0.50726
6594.000	1.76886	0.38974	0.60099	-0.49533
6595.000	1.79256	0.42552	0.59308	-0.51920
6596.000	1.75700	0.41559	0.61878	-0.49931
6597.000	1.79651	0.42950	0.61680	-0.54904
6598.000	1.80243	0.47324	0.61285	-0.50527
6599.000	1.75898	0.42951	0.59506	-0.52517
6600.000	1.86168	0.43545	0.60099	-0.53909
6601.000	1.79256	0.42950	0.64448	-0.52715
6602.000	1.75108	0.47325	0.64052	-0.52914
6603.000	1.73725	0.46530	0.64250	-0.51522
6604.000	1.83403	0.45931	0.63657	-0.51124
6605.000	1.72738	0.44343	0.58715	-0.50528
6606.000	1.74120	0.49712	0.56738	-0.52915
6607.000	1.78071	0.42751	0.61680	-0.46748
6608.000	1.75898	0.41758	0.63855	-0.51124
6609.000	1.75108	0.43349	0.59703	-0.53909
6610.000	1.79058	0.47126	0.59110	-0.53511
6611.000	1.75503	0.45933	0.63855	-0.52119
6612.000	1.78466	0.48120	0.57727	-0.51323
6613.000	1.77478	0.45734	0.56936	-0.51721
6614.000	1.76491	0.46729	0.59703	-0.49334
6615.000	1.82613	0.43347	0.57133	-0.53909
6616.000	1.75898	0.47723	0.57529	-0.51522
6617.000	1.78268	0.49313	0.59703	-0.51920
6618.000	1.83008	0.41955	0.57331	-0.52318
6619.000	1.81231	0.44739	0.60494	-0.50925
6620.000	1.77478	0.43348	0.55552	-0.53910
6621.000	1.79256	0.45933	0.61285	-0.54307
6622.000	1.77676	0.41360	0.57133	-0.50329
6623.000	1.71750	0.43747	0.56145	-0.47146
6624.000	1.72343	0.46531	0.61482	-0.53113
6625.000	1.73330	0.41957	0.58715	-0.46748
6626.000	1.73725	0.43150	0.57133	-0.50727
6627.000	1.76293	0.38377	0.54168	-0.53910
6628.000	1.69380	0.40566	0.54564	-0.49335
6629.000	1.79058	0.45933	0.54564	-0.52119
6630.000	1.73133	0.46133	0.58715	-0.52716
6631.000	1.75898	0.46928	0.55354	-0.52517
6632.000	1.73725	0.43548	0.55157	-0.47345
6633.000	1.77478	0.46728	0.56738	-0.49135
6634.000	1.75305	0.41758	0.54564	-0.48539
6635.000	1.76491	0.49115	0.55947	-0.47743
6636.000	1.79256	0.45933	0.57727	-0.50329
6637.000	1.77281	0.46132	0.55157	-0.50329
6638.000	1.82021	0.46131	0.52587	-0.49335
6639.000	1.77478	0.48319	0.58517	-0.53512
6640.000	1.76688	0.45337	0.54959	-0.50926
6641.000	1.77676	0.45138	0.57331	-0.48539
6642.000	1.75700	0.41559	0.55354	-0.52318
6643.000	1.80638	0.45932	0.58715	-0.51323
6644.000	1.79848	0.53289	0.55157	-0.54705
6645.000	1.73923	0.45735	0.55552	-0.53512
6646.000	1.73528	0.45536	0.56343	-0.51125
6647.000	1.77083	0.47524	0.54564	-0.48340
6648.000	1.80243	0.51500	0.52587	-0.50926
6649.000	1.85181	0.49908	0.51005	-0.54507
6650.000	1.80638	0.49909	0.52784	-0.54308
6651.000	1.79453	0.55278	0.57529	-0.53313
6652.000	1.80046	0.48915	0.52389	-0.51722
6653.000	1.82416	0.42750	0.52587	-0.59082
6654.000	1.81626	0.44540	0.52389	-0.50926
6655.000	1.78861	0.50903	0.53971	-0.54308
6656.000	1.78663	0.50903	0.50610	-0.54905
6657.000	1.84786	0.46528	0.57331	-0.60474
6658.000	1.88341	0.52690	0.64250	-0.54505
6659.000	1.95450	0.54080	0.74133	-0.52117
6660.000	2.01769	0.46921	0.86981	-0.54503
6661.000	2.11048	0.35984	0.97457	-0.60468
6662.000	2.30986	0.42936	1.15837	-0.58078
6663.000	2.44210	0.45317	1.35202	-0.56085
6664.000	2.56838	0.37562	1.54367	-0.52699
6665.000	2.86427	0.35566	1.78071	-0.53687
6666.000	3.02201	0.33177	1.96832	-0.55868
6667.000	3.21715	0.30986	2.18550	-0.58445
6668.000	3.38464	0.31775	2.37105	-0.51680
6669.000	3.45753	0.31376	2.55457	-0.63199
6670.000	3.59736	0.30577	2.65913	-0.64584
6671.000	3.70763	0.25411	2.76171	-0.59214
6672.000	3.85919	0.28781	2.83468	-0.53846
6673.000	3.92807	0.22229	2.91554	-0.60796
6674.000	4.01071	0.10915	2.90765	-0.65167
6675.000	3.99300	0.09725	2.96878	-0.66156
6676.000	3.96349	0.18259	2.91357	-0.68345
6677.000	3.98906	0.06946	2.93131	-0.79071
6678.000	3.95168	0.05557	2.89385	-0.79868
6679.000	3.89659	0.01191	2.84060	-0.82852
6680.000	3.87100	-0.03771	2.75185	-0.81865
6681.000	3.88675	0.08932	2.73212	-0.89018
6682.000	3.84345	0.01191	2.70648	-0.80676
6683.000	3.86313	0.00000	2.66703	-0.82467
6684.000	3.80605	0.02581	2.65519	-0.79487
6685.000	3.82967	0.03771	2.60981	-0.79092
6686.000	3.79621	0.02382	2.60192	-0.81676
6687.000	3.80212	0.05757	2.55654	-0.78301
6688.000	3.80605	0.10521	2.50130	-0.80490
6689.000	3.76275	0.10918	2.54471	-0.75718
6690.000	3.83558	0.11314	2.54076	-0.78501
6691.000	3.76078	0.16278	2.47564	-0.81684
6692.000	3.74700	0.17470	2.46775	-0.75723
6693.000	3.80408	0.24615	2.47170	-0.75524
6694.000	3.81589	0.20644	2.46183	-0.77710
6695.000	3.75881	0.17866	2.46972	-0.75723
6696.000	3.75684	0.16675	2.44210	-0.80295
6697.000	3.72141	0.17073	2.45196	-0.78903
6698.000	3.68597	0.18662	2.44802	-0.81686
6699.000	3.71156	0.18463	2.45788	-0.75525
6700.000	3.68597	0.13699	2.44802	-0.80096
6701.000	3.68203	0.16677	2.42828	-0.79501
6702.000	3.73322	0.16676	2.44604	-0.83673
6703.000	3.69188	0.15882	2.38092	-0.76523
6704.000	3.73322	0.16874	2.43025	-0.80494
6705.000	3.65053	0.17273	2.41841	-0.77713
6706.000	3.66038	0.17471	2.45196	-0.79698
6707.000	3.68794	0.12309	2.44210	-0.76122
6708.000	3.65053	0.14493	2.41841	-0.77315
6709.000	3.65644	0.23229	2.44802	-0.79897
6710.000	3.63872	0.20053	2.44407	-0.80891
6711.000	3.70960	0.21639	2.44999	-0.76916
6712.000	3.73322	0.12904	2.44210	-0.79301
6713.000	3.72928	0.17271	2.46775	-0.78306
6714.000	3.66825	0.14096	2.50722	-0.83272
6715.000	3.72928	0.16080	2.49538	-0.80689
6716.000	3.67416	0.14692	2.48946	-0.84266
6717.000	3.74897	0.12904	2.45986	-0.77909
6718.000	3.73125	0.15882	2.50722	-0.78105
6719.000	3.73125	0.16477	2.44999	-0.80692
6720.000	3.73519	0.15485	2.51708	-0.80489
6721.000	3.79818	0.17270	2.52103	-0.80886
6722.000	3.72535	0.16676	2.47367	-0.83274
6723.000	3.76669	0.14491	2.51511	-0.82278
6724.000	3.72731	0.17668	2.49340	-0.81882
6725.000	3.76472	0.19256	2.48551	-0.79895
6726.000	3.76078	0.10124	2.47762	-0.77511
6727.000	3.70566	0.14294	2.48748	-0.78901
6728.000	3.70763	0.21441	2.52300	-0.76912
6729.000	3.70763	0.16081	2.50130	-0.74926
6730.000	3.69975	0.20845	2.44802	-0.77711
6731.000	3.73519	0.22234	2.49932	-0.71349
6732.000	3.80605	0.21041	2.46775	-0.69562
6733.000	3.75881	0.18065	2.43025	-0.81488
6734.000	3.72731	0.18463	2.46380	-0.76121
6735.000	3.72731	0.16676	2.50130	-0.80490
6736.000	3.67810	0.18265	2.47762	-0.76517
6737.000	3.73125	0.11514	2.54471	-0.72539
6738.000	3.77456	0.18263	2.51511	-0.88040
6739.000	3.72731	0.14889	2.47762	-0.76716
6740.000	3.76669	0.12705	2.48156	-0.73536
6741.000	3.71353	0.15882	2.51511	-0.73534
6742.000	3.77062	0.19057	2.49932	-0.83074
6743.000	3.78637	0.13499	2.50524	-0.77907
6744.000	3.76275	0.13102	2.50524	-0.77907
6745.000	3.77850	0.10521	2.55260	-0.74923
6746.000	3.72141	0.11514	2.48354	-0.74927
6747.000	3.66825	0.14295	2.51708	-0.73932
6748.000	3.74109	0.10522	2.51116	-0.77310
6749.000	3.68597	0.13500	2.46183	-0.74928
6750.000	3.76669	0.10323	2.54076	-0.76513
6751.000	3.75487	0.07147	2.52300	-0.76912
6752.000	3.76669	0.16675	2.49735	-0.75324
6753.000	3.76472	0.14492	2.45591	-0.69563
6754.000	3.71747	0.11911	2.54668	-0.72539
6755.000	3.69385	0.14493	2.49143	-0.74132
6756.000	3.71353	0.10522	2.49735	-0.77907
6757.000	3.74503	0.16676	2.51313	-0.82874
6758.000	3.73125	0.19852	2.51313	-0.78701
6759.000	3.73322	0.18065	2.48748	-0.79696
6760.000	3.75684	0.13499	2.47959	-0.79895
6761.000	3.79818	0.14689	2.48156	-0.76517
6762.000	3.77850	0.15087	2.53484	-0.77507
6763.000	3.76669	0.12506	2.49735	-0.78702
6764.000	3.76078	0.15286	2.49735	-0.76516
6765.000	3.71550	0.13500	2.52300	-0.79098
6766.000	3.71944	0.13698	2.49340	-0.81087
6767.000	3.74109	0.14889	2.52892	-0.82873
6768.000	3.83558	0.16872	2.52497	-0.90027
6769.000	3.78834	0.17270	2.45788	-0.79897
6770.000	3.79424	0.17270	2.51708	-0.78701
6771.000	3.78046	0.20447	2.49932	-0.76317
6772.000	3.78440	0.16079	2.51116	-0.78900
6773.000	3.76275	0.19057	2.45986	-0.81685
6774.000	3.82770	0.14689	2.45986	-0.82877
6775.000	3.78440	0.11315	2.51313	-0.79297
6776.000	3.77062	0.13896	2.47762	-0.80889
6777.000	3.75487	0.12507	2.50524	-0.84265
6778.000	3.79227	0.09925	2.48354	-0.79100
6779.000	3.88084	0.14490	2.40855	-0.78310
6780.000	3.77062	0.08338	2.49538	-0.77907
6781.000	3.75094	0.15683	2.44012	-0.75923
6782.000	3.76472	0.09330	2.44210	-0.76917
6783.000	3.76669	0.15286	2.47170	-0.74928
6784.000	3.77850	0.11315	2.45788	-0.74332
6785.000	3.81983	0.16476	2.46972	-0.76518
6786.000	3.80802	0.15682	2.46578	-0.78108
6787.000	3.79818	0.11315	2.47959	-0.82677
6788.000	3.84345	0.16078	2.43815	-0.74930
6789.000	3.80802	0.14689	2.46380	-0.80095
6790.000	3.77850	0.13697	2.47762	-0.72543
6791.000	3.82770	0.12307	2.46972	-0.76319
6792.000	3.80212	0.08933	2.46380	-0.73537
6793.000	3.79621	0.15881	2.41841	-0.77117
6794.000	3.83164	0.17865	2.44802	-0.73935
6795.000	3.83361	0.09131	2.47367	-0.76319
6796.000	3.80408	0.12903	2.43815	-0.75725
6797.000	3.83951	0.06550	2.44802	-0.76320
6798.000	3.75094	0.12705	2.47170	-0.72940
6799.000	3.80212	0.13697	2.42631	-0.77911
6800.000	3.81196	0.14689	2.48946	-0.76914
6801.000	3.84148	0.10322	2.48946	-0.75523
6802.000	3.81196	0.14292	2.47170	-0.72742
6803.000	3.83164	0.16475	2.45394	-0.81288
6804.000	3.76275	0.14095	2.45788	-0.75525
6805.000	3.82574	0.20247	2.43618	-0.81885
6806.000	3.77850	0.14690	2.41447	-0.78309
6807.000	3.79424	0.07543	2.47959	-0.83075
6808.000	3.80015	0.14888	2.43420	-0.75526
6809.000	3.81196	0.15682	2.44604	-0.78705
6810.000	3.72928	0.13897	2.42631	-0.77315
6811.000	3.79227	0.08734	2.44012	-0.79500
6812.000	3.78834	0.14491	2.44210	-0.80295
6813.000	3.80015	0.13895	2.42828	-0.77315
6814.000	3.77653	0.07345	2.46775	-0.73537
6815.000	3.77062	0.16080	2.45986	-0.84467
6816.000	3.79424	0.11712	2.44012	-0.80494
6817.000	3.78243	0.13697	2.46972	-0.81088
6818.000	3.73913	0.15683	2.46380	-0.80890
6819.000	3.71944	0.13103	2.46380	-0.86851
6820.000	3.75684	0.15881	2.43223	-0.78110
6821.000	3.76865	0.11117	2.47564	-0.77908
6822.000	3.73322	0.14691	2.47170	-0.79896
6823.000	3.77062	0.14690	2.44604	-0.78109
6824.000	3.83754	0.16674	2.45986	-0.83672
6825.000	3.74109	0.12110	2.43025	-0.83475
6826.000	3.78440	0.10918	2.45986	-0.86255
6827.000	3.75881	0.15683	2.47170	-0.78505
6828.000	3.80802	0.11315	2.45394	-0.83673
6829.000	3.77456	0.08536	2.47762	-0.84068
6830.000	3.79031	0.15285	2.49143	-0.88241
6831.000	3.77653	0.10720	2.48156	-0.82280
6832.000	3.72141	0.10720	2.44407	-0.81686
6833.000	3.77850	0.11911	2.46578	-0.86056
6834.000	3.75487	0.09727	2.46775	-0.87050
6835.000	3.79818	0.09528	2.50130	-0.88041
6836.000	3.80605	0.08337	2.47367	-0.86255
6837.000	3.82967	0.08535	2.52103	-0.87444
6838.000	3.74306	0.14492	2.49735	-0.89035
6839.000	3.75684	0.15683	2.47367	-0.90229
6840.000	3.74897	0.07742	2.52103	-0.86649
6841.000	3.75881	0.03970	2.49340	-0.85856
6842.000	3.80015	0.09727	2.49143	-0.82677
6843.000	3.71747	0.06750	2.47762	-0.85261
6844.000	3.80408	0.10124	2.53089	-0.91020
6845.000	3.79227	0.08337	2.41841	-0.85463
6846.000	3.72535	0.04566	2.45986	-0.86057
6847.000	3.81393	0.13101	2.49932	-0.89432
6848.000	3.73125	0.10720	2.49538	-0.83471
6849.000	3.78637	0.08337	2.44210	-0.88045
6850.000	3.75881	0.09330	2.51116	-0.84265
6851.000	3.72731	0.06551	2.44999	-0.86057
6852.000	3.74109	0.09330	2.46972	-0.81883
6853.000	3.76275	0.15286	2.52497	-0.87443
6854.000	3.76078	0.06948	2.48551	-0.83074
6855.000	3.72731	0.05757	2.52300	-0.83867
6856.000	3.76865	0.07345	2.45394	-0.88243
6857.000	3.82180	0.08933	2.52300	-0.86053
6858.000	3.80605	0.08933	2.50919	-0.90028
6859.000	3.76472	0.05360	2.52695	-0.86648
6860.000	3.74109	0.07544	2.47762	-0.86652
6861.000	3.79424	0.04367	2.48946	-0.84068
6862.000	3.81786	0.10918	2.47959	-0.87446
6863.000	3.80408	0.07742	2.47959	-0.86652
6864.000	3.76275	0.06154	2.50722	-0.83868
6865.000	3.78637	0.08536	2.47367	-0.88440
6866.000	3.82377	0.10322	2.50524	-0.87047
6867.000	3.80408	0.09925	2.51511	-0.83867
6868.000	3.77259	0.06352	2.46380	-0.86653
6869.000	3.75881	0.03970	2.48748	-0.87247
6870.000	3.74700	0.02978	2.46380	-0.87845
6871.000	3.75094	0.07345	2.44999	-0.86455
6872.000	3.70369	0.07346	2.42631	-0.90431
6873.000	3.78440	0.02581	2.46775	-0.86056
6874.000	3.79424	0.09330	2.45591	-0.86852
6875.000	3.78637	0.06749	2.47170	-0.89037
6876.000	3.76078	0.07345	2.50524	-0.86650
6877.000	3.76669	0.08735	2.49143	-0.89631
6878.000	3.74306	0.04169	2.47170	-0.91222
6879.000	3.72535	0.04963	2.48946	-0.88439
6880.000	3.76078	0.06750	2.47564	-0.92613
6881.000	3.78637	0.09131	2.47367	-0.88242
6882.000	3.77062	0.06551	2.42433	-0.88245
6883.000	3.77259	0.11117	2.43420	-0.91622
6884.000	3.74897	0.06551	2.44407	-0.84667
6885.000	3.71156	0.00596	2.48748	-0.87247
6886.000	3.77259	0.07940	2.44802	-0.87051
6887.000	3.73125	0.05360	2.47564	-0.83870
6888.000	3.74109	0.04367	2.49143	-0.92215
6889.000	3.75684	0.07742	2.43420	-0.90629
6890.000	3.79424	0.04963	2.45788	-0.90031
6891.000	3.79621	0.07345	2.44999	-0.87846
6892.000	3.73913	0.03573	2.41644	-0.86258
6893.000	3.73519	0.04367	2.46183	-0.86057
6894.000	3.76275	0.06154	2.46380	-0.92217
6895.000	3.73125	0.05956	2.46972	-0.87845
6896.000	3.76275	0.04367	2.45986	-0.82679
6897.000	3.74897	0.12507	2.41644	-0.83874
6898.000	3.77653	0.04963	2.46578	-0.87646
