time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6082.000	0.76901	2.30431	1.84983	1.90419
6083.000	0.68006	2.27059	1.87353	1.88231
6084.000	0.73738	2.32021	1.88538	1.90216
6085.000	0.67808	2.26066	1.83206	1.90420
6086.000	0.72947	2.28447	1.91500	1.92398
6087.000	0.65634	2.25272	1.90710	1.88029
6088.000	0.56738	2.22098	1.82613	1.89031
6089.000	0.64645	2.21697	1.87946	1.88429
6090.000	0.63262	2.21698	1.87946	1.92600
6091.000	0.64448	2.24280	1.85971	1.87637
6092.000	0.67017	2.18121	1.89130	1.91407
6093.000	0.68599	2.19511	1.94067	1.83258
6094.000	0.73738	2.18316	1.92488	1.80479
6095.000	0.63262	2.05607	1.91105	1.74919
6096.000	0.71168	2.01431	1.87551	1.65585
6097.000	0.66820	1.90902	1.86168	1.58434
6098.000	0.49622	1.76798	1.85576	1.37769
6099.000	0.47052	1.50362	1.77478	1.21279
6100.000	0.39935	1.44995	1.79256	0.98419
6101.000	0.27282	1.20938	1.77083	0.73570
6102.000	0.16804	1.01251	1.73725	0.52694
6103.000	0.10874	0.78379	1.69380	0.40964
6104.000	0.05733	0.52122	1.68787	0.13721
6105.000	-0.08501	0.40584	1.61478	-0.05170
6106.000	-0.15816	0.18303	1.63059	-0.20483
6107.000	-0.20363	0.05968	1.64837	-0.32215
6108.000	-0.23526	-0.08554	1.66022	-0.42158
6109.000	-0.21945	-0.12334	1.66614	-0.48521
6110.000	-0.18781	-0.19496	1.67800	-0.49515
6111.000	-0.21747	-0.29045	1.62071	-0.49516
6112.000	-0.18781	-0.22679	1.56145	-0.41165
6113.000	-0.06129	-0.28250	1.53379	-0.45143
6114.000	-0.03954	-0.16711	1.50218	-0.47331
6115.000	-0.00395	-0.27056	1.43105	-0.41367
6116.000	0.03559	-0.17507	1.44686	-0.43355
6117.000	0.10676	-0.10743	1.35399	-0.46738
6118.000	0.13246	-0.16114	1.40142	-0.46737
6119.000	0.05536	-0.16512	1.44291	-0.45344
6120.000	0.12653	-0.15120	1.45279	-0.50912
6121.000	0.12653	-0.12533	1.46069	-0.53696
6122.000	0.17200	-0.19894	1.50613	-0.50911
6123.000	0.15618	-0.12533	1.53971	-0.44944
6124.000	0.10874	-0.14324	1.49428	-0.49917
6125.000	0.18386	-0.15915	1.46859	-0.47929
6126.000	0.19375	-0.15319	1.49032	-0.47729
6127.000	0.12060	-0.18303	1.49230	-0.44547
6128.000	0.13839	-0.13130	1.40142	-0.43356
6129.000	0.10874	-0.14722	1.44686	-0.41565
6130.000	0.08106	-0.15716	1.45279	-0.39775
6131.000	0.05140	-0.06764	1.39154	-0.41566
6132.000	0.12653	-0.04576	1.36980	-0.38981
6133.000	0.11269	0.04576	1.36585	-0.36992
6134.000	0.12653	0.07958	1.38758	-0.38981
6135.000	0.17200	0.11539	1.38758	-0.33015
6136.000	0.12850	0.10743	1.39746	-0.28440
6137.000	0.11664	0.07361	1.37771	-0.29037
6138.000	0.15816	0.05968	1.41327	-0.30230
6139.000	0.12850	0.12334	1.39351	-0.31622
6140.000	0.17200	0.15120	1.41327	-0.27645
6141.000	0.19572	0.05769	1.42315	-0.37787
6142.000	0.13246	0.03183	1.40734	-0.32020
6143.000	0.13048	0.03382	1.41722	-0.33412
6144.000	0.16409	0.02586	1.38956	-0.40771
6145.000	0.06524	0.01790	1.39351	-0.38981
6146.000	0.14827	0.02586	1.39154	-0.37788
6147.000	0.08501	-0.04775	1.43896	-0.40571
6148.000	0.04349	-0.09748	1.35795	-0.42561
6149.000	0.02966	-0.07759	1.40339	-0.38583
6150.000	-0.00989	-0.13329	1.46266	-0.45542
6151.000	0.02768	-0.07361	1.43303	-0.41168
6152.000	0.02768	-0.09748	1.41327	-0.41367
6153.000	0.02570	-0.06366	1.43500	-0.48128
6154.000	0.02966	-0.14921	1.40734	-0.45146
6155.000	-0.02175	-0.14125	1.40932	-0.44151
6156.000	-0.07710	-0.12334	1.44686	-0.45145
6157.000	0.00593	-0.22282	1.41722	-0.48129
6158.000	0.02175	-0.17706	1.44686	-0.44151
6159.000	0.00791	-0.16313	1.43698	-0.43156
6160.000	0.01977	-0.11141	1.40142	-0.45742
6161.000	-0.03954	-0.15319	1.43303	-0.41963
6162.000	0.00989	-0.21884	1.44093	-0.48526
6163.000	0.05338	-0.17109	1.45279	-0.44349
6164.000	0.02570	-0.17308	1.41722	-0.47930
6165.000	0.05536	-0.18900	1.41920	-0.46736
6166.000	-0.00989	-0.22083	1.42710	-0.42560
6167.000	-0.06129	-0.19099	1.47847	-0.46536
6168.000	0.00989	-0.12136	1.39549	-0.45345
6169.000	0.01186	-0.13130	1.36190	-0.43953
6170.000	0.03954	-0.13130	1.39746	-0.47930
6171.000	0.05140	-0.14125	1.44488	-0.44349
6172.000	0.04349	-0.13329	1.41525	-0.45344
6173.000	0.08699	-0.10146	1.39549	-0.42759
6174.000	0.06129	-0.11937	1.40339	-0.46140
6175.000	0.02570	-0.16313	1.42513	-0.42162
6176.000	0.03756	-0.13528	1.38956	-0.41566
6177.000	0.08699	-0.13329	1.39351	-0.45146
6178.000	0.07117	-0.07958	1.35597	-0.44152
6179.000	0.06524	-0.12931	1.36387	-0.39578
6180.000	0.10874	-0.07958	1.38363	-0.42760
6181.000	0.02175	-0.18900	1.39549	-0.40771
6182.000	0.00791	-0.10743	1.36387	-0.44550
6183.000	0.07315	-0.07759	1.35399	-0.41368
6184.000	0.05931	-0.09549	1.33226	-0.41567
6185.000	0.09687	-0.13329	1.34412	-0.43357
6186.000	0.14432	-0.09947	1.38758	-0.39975
6187.000	0.04943	-0.11539	1.31645	-0.45147
6188.000	0.11467	-0.07958	1.38956	-0.42760
6189.000	0.08106	-0.14125	1.38363	-0.43555
6190.000	0.11467	-0.15518	1.35992	-0.45147
6191.000	0.13444	-0.13528	1.38363	-0.46737
6192.000	0.13444	-0.16313	1.36783	-0.41368
6193.000	0.07117	-0.16512	1.35795	-0.45544
6194.000	0.03163	-0.11738	1.35597	-0.45346
6195.000	0.09885	-0.11141	1.38758	-0.48129
6196.000	0.02966	-0.12334	1.33424	-0.46340
6197.000	0.07513	-0.13926	1.40142	-0.51907
6198.000	0.11269	-0.11937	1.36387	-0.52903
6199.000	0.07513	-0.14722	1.35795	-0.49522
6200.000	0.09292	-0.14324	1.38166	-0.44748
6201.000	0.11862	-0.12732	1.39154	-0.48129
6202.000	0.09885	-0.11738	1.42315	-0.48725
6203.000	0.15618	-0.16910	1.38561	-0.48129
6204.000	0.08501	-0.15518	1.39154	-0.51709
6205.000	0.16014	-0.13528	1.39944	-0.47333
6206.000	0.15025	-0.15518	1.44488	-0.47332
6207.000	0.17002	-0.11738	1.40537	-0.44549
6208.000	0.12653	-0.12533	1.40537	-0.39776
6209.000	0.13246	-0.09350	1.40734	-0.42759
6210.000	0.15421	-0.09549	1.36783	-0.39777
6211.000	0.15223	-0.07958	1.41722	-0.41765
6212.000	0.14827	-0.04974	1.40734	-0.42759
6213.000	0.12850	-0.10345	1.35992	-0.49323
6214.000	0.19375	-0.10345	1.40142	-0.48129
6215.000	0.19770	-0.06764	1.33226	-0.40573
6216.000	0.16014	-0.10743	1.37573	-0.51709
6217.000	0.13246	-0.09350	1.37968	-0.49919
6218.000	0.14827	-0.11340	1.34807	-0.54494
6219.000	0.17991	-0.14523	1.41722	-0.51310
6220.000	0.19968	-0.07560	1.39944	-0.48725
6221.000	0.10874	-0.11340	1.39746	-0.47930
6222.000	0.20363	-0.12732	1.39746	-0.47532
6223.000	0.11664	-0.11539	1.45871	-0.50912
6224.000	0.12653	-0.09350	1.41525	-0.49521
6225.000	0.13048	-0.06366	1.40142	-0.50316
6226.000	0.13048	-0.09350	1.41327	-0.45146
6227.000	0.10083	-0.12533	1.40932	-0.43952
6228.000	0.12850	-0.11141	1.37375	-0.42163
6229.000	0.17398	-0.12931	1.36783	-0.45942
6230.000	0.20956	-0.05570	1.39549	-0.42958
6231.000	0.20165	-0.08356	1.39154	-0.51908
6232.000	0.18979	-0.09947	1.35992	-0.47533
6233.000	0.14037	-0.07361	1.43698	-0.49918
6234.000	0.13444	-0.10345	1.41722	-0.45941
6235.000	0.14630	-0.03979	1.45279	-0.52105
6236.000	0.18584	-0.09748	1.39746	-0.47135
6237.000	0.16211	-0.04576	1.40142	-0.47532
6238.000	0.13246	-0.08356	1.43500	-0.47134
6239.000	0.13246	-0.09549	1.43698	-0.47333
6240.000	0.13641	-0.08753	1.39549	-0.48726
6241.000	0.08106	-0.13528	1.39944	-0.49919
6242.000	0.16804	-0.10544	1.37573	-0.46737
6243.000	0.15816	-0.09549	1.41920	-0.41367
6244.000	0.12060	-0.07162	1.38758	-0.49521
6245.000	0.20758	-0.04178	1.44883	-0.42957
6246.000	0.15025	-0.11340	1.44883	-0.45543
6247.000	0.19572	-0.03780	1.41129	-0.42163
6248.000	0.15421	-0.06565	1.42710	-0.47134
6249.000	0.16409	-0.03780	1.45674	-0.48923
6250.000	0.11467	-0.09350	1.42710	-0.42162
6251.000	0.12060	-0.00597	1.40734	-0.35401
6252.000	0.16409	-0.02984	1.43303	-0.39776
6253.000	0.20165	-0.06167	1.37375	-0.32418
6254.000	0.12850	-0.04377	1.40339	-0.43555
6255.000	0.12455	-0.00995	1.37968	-0.40771
6256.000	0.18188	-0.00199	1.39746	-0.40174
6257.000	0.13839	-0.04178	1.37573	-0.32617
6258.000	0.17200	-0.01194	1.37968	-0.35600
6259.000	0.21549	-0.03780	1.39549	-0.36395
6260.000	0.15816	-0.06764	1.39944	-0.25656
6261.000	0.17200	-0.02785	1.40142	-0.29435
6262.000	0.20561	0.04377	1.44093	-0.32019
6263.000	0.11664	-0.07560	1.40537	-0.34605
6264.000	0.15816	-0.01194	1.43105	-0.30429
6265.000	0.18188	0.00796	1.42710	-0.32417
6266.000	0.19968	0.02188	1.41920	-0.25258
6267.000	0.17398	-0.00796	1.37573	-0.34407
6268.000	0.15421	-0.00398	1.38956	-0.31026
6269.000	0.14037	-0.01790	1.39549	-0.31026
6270.000	0.15421	-0.00398	1.41722	-0.36992
6271.000	0.16804	0.03780	1.42513	-0.33213
6272.000	0.22142	-0.00995	1.37573	-0.36396
6273.000	0.18979	0.02785	1.40339	-0.37787
6274.000	0.28073	0.04178	1.41920	-0.39179
6275.000	0.18386	-0.00398	1.43105	-0.36991
6276.000	0.21154	0.03780	1.45871	-0.38184
6277.000	0.14234	0.00398	1.37375	-0.32219
6278.000	0.13246	0.02188	1.49428	-0.38780
6279.000	0.21945	-0.03183	1.43303	-0.32815
6280.000	0.18584	0.00597	1.45081	-0.29235
6281.000	0.09292	-0.03581	1.43500	-0.33014
6282.000	0.03163	-0.00597	1.45081	-0.24064
6283.000	0.10676	0.02188	1.43105	-0.23866
6284.000	0.13048	0.02785	1.47254	-0.20683
6285.000	0.10676	0.00597	1.40734	-0.20286
6286.000	0.13246	0.02188	1.42117	-0.19689
6287.000	0.20758	0.04178	1.45871	-0.17501
6288.000	0.12850	0.04576	1.43698	-0.23269
6289.000	0.19375	0.08157	1.42117	-0.18695
6290.000	0.14630	0.08157	1.42908	-0.19490
6291.000	0.22340	0.07361	1.43303	-0.17899
6292.000	0.21352	0.07560	1.41327	-0.17104
6293.000	0.19375	0.01790	1.43698	-0.21479
6294.000	0.20165	0.13130	1.45674	-0.18297
6295.000	0.17991	0.15915	1.46464	-0.15711
6296.000	0.15816	0.07958	1.43500	-0.13524
6297.000	0.23526	0.12334	1.40142	-0.13524
6298.000	0.17991	0.09748	1.39746	-0.06165
6299.000	0.10478	0.14523	1.38166	-0.04177
6300.000	0.15025	0.14722	1.40142	-0.02983
6301.000	0.17793	0.20292	1.43698	-0.03381
6302.000	0.15421	0.19297	1.41525	-0.06165
6303.000	0.07117	0.17706	1.42908	-0.03580
6304.000	0.17793	0.18303	1.44488	-0.04176
6305.000	0.17200	0.23077	1.43303	-0.04972
6306.000	0.12850	0.19894	1.48045	-0.02585
6307.000	0.22538	0.19496	1.47649	-0.07955
6308.000	0.15816	0.27653	1.47057	-0.05569
6309.000	0.14432	0.19098	1.45674	-0.08154
6310.000	0.19770	0.27454	1.44093	-0.08552
6311.000	0.14630	0.25067	1.43698	-0.06762
6312.000	0.17991	0.25266	1.46069	-0.04176
6313.000	0.22735	0.26061	1.41722	-0.04972
6314.000	0.20956	0.24271	1.40537	-0.02585
6315.000	0.18979	0.29244	1.38166	-0.04177
6316.000	0.19770	0.23674	1.38758	0.05967
6317.000	0.27282	0.26658	1.37771	0.07558
6318.000	0.33411	0.35212	1.41327	0.07558
6319.000	0.36376	0.35411	1.39746	0.08154
6320.000	0.34993	0.35610	1.41129	0.07756
6321.000	0.34202	0.37798	1.36387	0.15911
6322.000	0.36179	0.39986	1.34807	0.15115
6323.000	0.34993	0.38992	1.35597	0.17502
6324.000	0.37958	0.43567	1.31448	0.18298
6325.000	0.40330	0.41180	1.31250	0.26651
6326.000	0.41121	0.41776	1.30657	0.27248
6327.000	0.33411	0.36605	1.30064	0.24265
6328.000	0.34795	0.41777	1.31250	0.35601
6329.000	0.35981	0.37400	1.31250	0.50517
6330.000	0.24910	0.29642	1.29274	0.48926
6331.000	0.38156	0.37599	1.30657	0.55489
6332.000	0.37760	0.39588	1.29867	0.61853
6333.000	0.31829	0.28846	1.32633	0.65233
6334.000	0.34004	0.35411	1.35399	0.67022
6335.000	0.34004	0.26459	1.45081	0.57872
6336.000	0.32620	0.25265	1.51008	0.57075
6337.000	0.34202	0.26459	1.56737	0.57272
6338.000	0.26492	0.17706	1.64244	0.65025
6339.000	0.27085	0.13130	1.68985	0.77947
6340.000	0.22933	0.06764	1.77676	0.90468
6341.000	0.18584	0.10146	1.83403	1.01597
6342.000	0.16014	0.02984	1.77281	1.38173
6343.000	0.18584	0.02387	1.88933	1.52670
6344.000	0.16409	0.04775	1.99399	1.74314
6345.000	0.17398	0.07958	1.99794	2.13437
6346.000	0.17793	0.07162	2.05520	2.45983
6347.000	0.15025	0.00000	2.18748	2.73141
6348.000	0.19375	0.00597	2.22301	3.15564
6349.000	0.26689	0.03581	2.32763	3.59913
6350.000	0.40726	0.01393	2.38881	4.03829
6351.000	0.43691	-0.13130	2.56246	4.43900
6352.000	0.41912	-0.25066	2.63349	4.96186
6353.000	0.50808	-0.15318	2.66900	5.54698
6354.000	0.66227	-0.04178	2.72423	6.17207
6355.000	0.70971	0.12532	2.72226	6.80182
6356.000	0.75715	0.29043	2.79129	7.55254
6357.000	0.82040	0.47144	2.82088	8.22496
6358.000	0.80854	0.58283	NaN	NaN
6359.000	0.89749	0.82745	NaN	NaN
6360.000	0.86586	1.08200	NaN	NaN
6361.000	0.75517	1.35444	NaN	NaN
6362.000	0.88958	1.73008	NaN	NaN
6363.000	0.94097	2.02612	NaN	NaN
6364.000	1.02200	2.41336	NaN	NaN
6365.000	0.97457	2.81238	NaN	NaN
6366.000	1.04572	3.17732	NaN	NaN
6367.000	1.11094	3.60142	NaN	NaN
6368.000	1.14453	4.03109	NaN	NaN
6369.000	1.22358	4.48591	NaN	NaN
6370.000	1.25717	4.85730	NaN	NaN
6371.000	1.35399	5.33265	NaN	NaN
6372.000	1.45674	5.72254	NaN	NaN
6373.000	1.51206	6.19455	NaN	NaN
6374.000	1.61873	6.64002	NaN	NaN
6375.000	1.78663	7.07068	NaN	NaN
6376.000	1.79256	7.51671	NaN	NaN
6377.000	1.92685	7.90470	NaN	NaN
6378.000	2.03151	8.37959	NaN	NaN
6379.000	2.03151	8.77421	NaN	NaN
6380.000	2.27631	9.15493	NaN	NaN
6381.000	2.29802	9.61145	NaN	NaN
6382.000	2.31776	10.09372	NaN	NaN
6383.000	2.44012	10.54494	NaN	NaN
6384.000	2.42039	10.96523	NaN	NaN
6385.000	NaN	NaN	NaN	NaN
6386.000	NaN	NaN	NaN	NaN
6387.000	NaN	NaN	NaN	NaN
6388.000	NaN	NaN	NaN	NaN
6389.000	NaN	NaN	NaN	NaN
6390.000	NaN	NaN	NaN	NaN
6391.000	NaN	NaN	NaN	NaN
6392.000	NaN	NaN	NaN	NaN
6393.000	NaN	NaN	NaN	NaN
6394.000	NaN	NaN	NaN	NaN
6395.000	NaN	NaN	NaN	NaN
6396.000	NaN	NaN	NaN	NaN
6397.000	NaN	NaN	NaN	NaN
6398.000	NaN	NaN	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	NaN	NaN
6464.000	NaN	NaN	NaN	NaN
6465.000	NaN	NaN	NaN	NaN
6466.000	NaN	NaN	NaN	NaN
6467.000	NaN	NaN	NaN	NaN
6468.000	NaN	NaN	NaN	NaN
6469.000	NaN	NaN	NaN	NaN
6470.000	NaN	NaN	NaN	NaN
6471.000	NaN	NaN	NaN	NaN
6472.000	NaN	NaN	NaN	NaN
6473.000	NaN	NaN	NaN	NaN
6474.000	NaN	NaN	NaN	NaN
6475.000	NaN	NaN	NaN	NaN
6476.000	NaN	NaN	NaN	NaN
6477.000	NaN	NaN	NaN	NaN
6478.000	NaN	NaN	NaN	NaN
6479.000	NaN	NaN	NaN	NaN
6480.000	NaN	NaN	NaN	NaN
6481.000	NaN	NaN	NaN	NaN
6482.000	NaN	NaN	NaN	NaN
6483.000	NaN	NaN	NaN	NaN
6484.000	NaN	NaN	NaN	NaN
6485.000	NaN	NaN	NaN	NaN
6486.000	NaN	NaN	NaN	NaN
6487.000	NaN	NaN	NaN	NaN
6488.000	NaN	NaN	NaN	NaN
6489.000	NaN	NaN	NaN	NaN
6490.000	NaN	NaN	NaN	NaN
6491.000	NaN	NaN	NaN	NaN
6492.000	NaN	NaN	NaN	NaN
6493.000	NaN	NaN	NaN	NaN
6494.000	NaN	NaN	NaN	NaN
6495.000	NaN	NaN	NaN	NaN
6496.000	NaN	NaN	NaN	NaN
6497.000	NaN	NaN	NaN	NaN
6498.000	NaN	NaN	NaN	NaN
6499.000	NaN	NaN	NaN	NaN
6500.000	NaN	NaN	NaN	NaN
6501.000	NaN	NaN	NaN	NaN
6502.000	NaN	NaN	NaN	NaN
6503.000	NaN	NaN	NaN	NaN
6504.000	NaN	NaN	NaN	NaN
6505.000	NaN	NaN	NaN	NaN
6506.000	NaN	NaN	NaN	NaN
6507.000	NaN	NaN	NaN	NaN
6508.000	NaN	NaN	NaN	NaN
6509.000	NaN	NaN	NaN	NaN
6510.000	NaN	NaN	NaN	NaN
6511.000	NaN	NaN	NaN	NaN
6512.000	NaN	NaN	NaN	NaN
6513.000	NaN	NaN	NaN	NaN
6514.000	NaN	NaN	NaN	NaN
6515.000	NaN	NaN	NaN	NaN
6516.000	NaN	NaN	NaN	NaN
6517.000	NaN	NaN	NaN	NaN
6518.000	NaN	NaN	NaN	NaN
6519.000	NaN	NaN	NaN	NaN
6520.000	0.11071	12.34476	NaN	NaN
6521.000	1.25520	10.96071	NaN	NaN
6522.000	2.30986	9.44123	NaN	NaN
6523.000	2.23880	9.07764	NaN	NaN
6524.000	1.92883	8.64459	NaN	NaN
6525.000	1.86761	8.31227	NaN	NaN
6526.000	1.72738	7.94848	NaN	NaN
6527.000	1.64244	7.57593	NaN	NaN
6528.000	1.41920	7.15027	NaN	NaN
6529.000	1.36585	6.87222	NaN	NaN
6530.000	1.33424	6.46812	NaN	NaN
6531.000	1.19789	6.12457	NaN	NaN
6532.000	1.23939	5.86086	NaN	NaN
6533.000	1.22160	5.54186	NaN	NaN
6534.000	1.15837	5.27980	NaN	NaN
6535.000	1.06153	4.97018	NaN	NaN
6536.000	1.03386	4.70953	NaN	NaN
6537.000	0.92911	4.50611	NaN	NaN
6538.000	0.85400	4.26692	NaN	NaN
6539.000	0.83226	3.99781	NaN	NaN
6540.000	0.70575	3.85735	NaN	NaN
6541.000	0.61285	3.64944	NaN	NaN
6542.000	0.56540	3.42553	NaN	NaN
6543.000	0.45470	3.23129	NaN	NaN
6544.000	0.38749	3.07067	NaN	NaN
6545.000	0.34004	2.92982	NaN	NaN
6546.000	0.28864	2.78299	NaN	NaN
6547.000	0.27678	2.60235	NaN	NaN
6548.000	0.26096	2.43557	NaN	NaN
6549.000	0.28666	2.30051	NaN	NaN
6550.000	0.20165	2.11777	NaN	NaN
6551.000	0.23131	1.96875	NaN	NaN
6552.000	0.21154	1.83958	6.77312	8.70581
6553.000	0.22933	1.72232	4.36467	8.27924
6554.000	0.22142	1.64281	1.95845	7.59026
6555.000	0.24317	1.48775	1.95647	7.26573
6556.000	0.21154	1.34858	1.89328	6.89591
6557.000	0.27480	1.24518	1.89328	6.60570
6558.000	0.16409	1.13979	1.86168	6.27598
6559.000	0.20363	1.04831	1.92290	5.93764
6560.000	0.14037	0.98865	1.94067	5.55768
6561.000	0.13048	0.90711	2.06705	5.13944
6562.000	0.18781	0.84346	1.81033	4.96461
6563.000	0.07513	0.78379	1.85773	4.73548
6564.000	0.15223	0.67439	1.84193	4.39568
6565.000	0.10874	0.59482	1.93278	4.05334
6566.000	0.09885	0.58089	1.87748	3.82391
6567.000	0.10280	0.64256	1.83403	3.59629
6568.000	0.10874	0.59084	1.78861	3.39431
6569.000	0.08106	0.64057	1.82021	3.18219
6570.000	0.10676	0.66046	1.93278	2.93416
6571.000	0.14432	0.69627	1.87551	2.73987
6572.000	0.15816	0.69030	1.86563	2.52957
6573.000	0.13444	0.65251	2.02558	2.30308
6574.000	0.15025	0.71218	1.99202	2.05892
6575.000	0.18188	0.71417	2.24275	1.78258
6576.000	0.25305	0.73207	2.02953	1.64775
6577.000	0.26887	0.80367	2.17563	1.44100
6578.000	0.22933	0.72809	2.28618	1.27599
6579.000	0.24317	0.71615	1.83403	1.32604
6580.000	0.23131	0.70223	1.99991	1.05762
6581.000	0.31434	0.80963	1.67009	1.13931
6582.000	0.27480	0.74599	2.30789	0.48303
6583.000	0.28073	0.74400	1.54367	0.78350
6584.000	0.24712	0.71019	1.60886	0.65623
6585.000	0.25503	0.69825	1.58120	0.55284
6586.000	0.26294	0.71615	1.45081	0.45344
6587.000	0.29655	0.71416	1.32831	0.46937
6588.000	0.23922	0.68234	1.35795	0.32617
6589.000	0.26096	0.75593	1.28484	0.28442
6590.000	0.26096	0.70223	1.26310	0.26453
6591.000	0.28864	0.69228	1.21567	0.16310
6592.000	0.25899	0.68830	1.19591	0.08752
6593.000	0.26294	0.70422	1.17813	0.06166
6594.000	0.33213	0.72212	1.12477	0.05967
6595.000	0.29259	0.71615	1.11291	0.01193
6596.000	0.28864	0.68830	1.10896	-0.06564
6597.000	0.25305	0.73008	1.11687	-0.12133
6598.000	0.23131	0.67040	1.07141	-0.13128
6599.000	0.25503	0.68433	1.13465	-0.22078
6600.000	0.19375	0.66842	1.07141	-0.21482
6601.000	0.25305	0.73207	1.08722	-0.25858
6602.000	0.20758	0.69030	1.07734	-0.26852
6603.000	0.21549	0.67438	1.02200	-0.22477
6604.000	0.24910	0.66245	1.04967	-0.23073
6605.000	0.22933	0.70621	0.98840	-0.15117
6606.000	0.23724	0.64057	0.95480	-0.13128
6607.000	0.23329	0.73406	0.93504	-0.02785
6608.000	0.27282	0.69825	0.93702	-0.01194
6609.000	0.25701	0.69825	0.90737	0.06365
6610.000	0.19177	0.62068	0.88563	0.08554
6611.000	0.19770	0.62863	0.86388	0.15516
6612.000	0.23329	0.69825	0.86981	0.16113
6613.000	0.17793	0.61471	0.85400	0.14521
6614.000	0.25503	0.63261	0.85203	0.13726
6615.000	0.24317	0.60476	0.81842	0.15118
6616.000	0.21549	0.58487	0.84610	0.12930
6617.000	0.23131	0.61670	0.82435	0.14720
6618.000	0.20363	0.64057	0.82435	0.18102
6619.000	0.15618	0.69428	0.81447	0.15516
6620.000	0.17595	0.64057	0.82435	0.21086
6621.000	0.19177	0.68831	0.81052	0.20091
6622.000	0.19968	0.62863	0.79470	0.20091
6623.000	0.19572	0.63261	0.81052	0.15516
6624.000	0.16804	0.63261	0.85400	0.21483
6625.000	0.15618	0.68234	0.84807	0.21086
6626.000	0.18584	0.62068	0.85400	0.14521
6627.000	0.17398	0.64455	0.85203	0.19494
6628.000	0.17793	0.56697	0.80854	0.14521
6629.000	0.14630	0.60476	0.81447	0.11935
6630.000	0.19968	0.60078	0.85203	0.12532
6631.000	0.19770	0.62267	0.80854	0.09150
6632.000	0.20758	0.65648	0.82831	0.18102
6633.000	0.22538	0.61272	0.81645	0.07957
6634.000	0.15618	0.64256	0.83424	0.16709
6635.000	0.13444	0.60874	0.85203	0.06962
6636.000	0.18584	0.67637	0.82040	0.14720
6637.000	0.17793	0.64654	0.84412	0.13726
6638.000	0.22538	0.64057	0.83226	0.16312
6639.000	0.18979	0.69428	0.81645	0.11339
6640.000	0.16014	0.65449	0.83226	0.11935
6641.000	0.14827	0.62267	0.83819	0.12930
6642.000	0.15618	0.67836	0.80854	0.12333
6643.000	0.22538	0.62266	0.79668	0.12532
6644.000	0.20561	0.67239	0.84214	0.10941
6645.000	0.14630	0.64853	0.80854	0.09747
6646.000	0.23922	0.68632	0.84214	0.09548
6647.000	0.16014	0.63261	0.89946	0.08355
6648.000	0.15618	0.60476	0.82633	0.07957
6649.000	0.22340	0.63858	0.82831	0.11538
6650.000	0.19770	0.60277	0.84214	0.07360
