time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5190.000	10.02654	-2.05025	8.28860	-2.35122
5191.000	10.10512	-2.09670	8.24988	-2.29249
5192.000	10.15877	-2.16088	8.30989	-2.31376
5193.000	10.27174	-2.09951	8.39891	-2.30340
5194.000	10.30045	-2.15014	8.52850	-2.40280
5195.000	10.36359	-2.16535	8.57684	-2.37500
5196.000	10.48789	-2.18988	8.66187	-2.40785
5197.000	10.57962	-2.23414	8.80866	-2.37550
5198.000	10.69228	-2.20403	8.91481	-2.47683
5199.000	10.79533	-2.19743	9.03055	-2.50742
5200.000	10.86971	-2.19883	9.07875	-2.48748
5201.000	10.93834	-2.18468	9.11923	-2.49308
5202.000	11.03931	-2.16443	9.13657	-2.52432
5203.000	11.12499	-2.27100	9.12886	-2.43223
5204.000	11.16115	-2.25708	9.22327	-2.51587
5205.000	11.22203	-2.27998	9.29260	-2.48010
5206.000	11.20301	-2.21193	9.30030	-2.49572
5207.000	11.27528	-2.32241	9.38307	-2.60483
5208.000	11.33421	-2.30441	9.41579	-2.49685
5209.000	11.33801	-2.37448	9.47735	-2.51207
5210.000	11.36842	-2.41123	9.48889	-2.45911
5211.000	11.39122	-2.38378	9.56580	-2.50947
5212.000	11.42731	-2.36011	9.64076	-2.48150
5213.000	11.49568	-2.33035	9.63499	-2.50895
5214.000	11.50327	-2.31666	9.70800	-2.44773
5215.000	11.55452	-2.32986	9.72144	-2.51418
5216.000	11.58108	-2.27905	9.76753	-2.44925
5217.000	11.64747	-2.29018	9.79633	-2.50579
5218.000	11.59057	-2.28481	9.82513	-2.47231
5219.000	11.63989	-2.32721	9.80593	-2.52333
5220.000	11.70056	-2.39282	9.80401	-2.54291
5221.000	11.67781	-2.36384	9.82129	-2.45669
5222.000	11.69487	-2.40259	9.88846	-2.48357
5223.000	11.77447	-2.50299	9.92299	-2.47549
5224.000	11.80857	-2.49296	9.97286	-2.49271
5225.000	11.90893	-2.45318	10.03805	-2.49417
5226.000	11.96759	-2.44294	10.13578	-2.52469
5227.000	12.09619	-2.43401	10.21814	-2.47127
5228.000	12.14910	-2.48206	10.30619	-2.57803
5229.000	12.21522	-2.50861	10.39611	-2.45035
5230.000	12.30206	-2.49032	10.48407	-2.44380
5231.000	12.41525	-2.45046	10.61400	-2.44472
5232.000	12.44353	-2.42111	10.67510	-2.48911
5233.000	12.51703	-2.39716	10.76481	-2.41229
5234.000	12.54906	-2.38135	10.82776	-2.43909
5235.000	12.60744	-2.34399	10.91737	-2.45396
5236.000	12.64509	-2.27775	10.89640	-2.48338
5237.000	12.82941	-2.34775	10.92500	-2.44220
5238.000	12.87452	-2.33765	10.96692	-2.39506
5239.000	12.99470	-2.32491	11.03741	-2.36720
5240.000	13.02286	-2.34206	11.17637	-2.39530
5241.000	13.09977	-2.32779	11.18018	-2.41475
5242.000	13.11103	-2.30254	11.26767	-2.38870
5243.000	13.19164	-2.33852	11.36272	-2.43074
5244.000	13.23660	-2.35549	11.42731	-2.43603
5245.000	13.27781	-2.37829	11.45010	-2.42416
5246.000	13.27219	-2.35515	11.52035	-2.48193
5247.000	13.32462	-2.32758	11.52225	-2.46829
5248.000	13.31339	-2.33929	11.50517	-2.43731
5249.000	13.32649	-2.35269	11.54123	-2.48174
5250.000	13.36393	-2.38904	11.56211	-2.42514
5251.000	13.31713	-2.29673	11.57729	-2.53006
5252.000	13.30028	-2.32395	11.54882	-2.52448
5253.000	13.28343	-2.33764	11.48808	-2.50945
5254.000	13.27407	-2.36480	11.51466	-2.50922
5255.000	13.27781	-2.36089	11.50327	-2.48792
5256.000	13.18227	-2.33668	11.45200	-2.53702
5257.000	13.21412	-2.34411	11.47479	-2.49595
5258.000	13.16352	-2.39681	11.42731	-2.52946
5259.000	13.16727	-2.30201	11.45010	-2.50785
5260.000	13.20101	-2.40998	11.40262	-2.51994
5261.000	13.20101	-2.39837	11.41022	-2.52377
5262.000	13.13353	-2.35649	11.38932	-2.54926
5263.000	13.13540	-2.40095	11.45390	-2.54479
5264.000	13.20850	-2.35576	11.44251	-2.53710
5265.000	13.20101	-2.35584	11.48808	-2.57561
5266.000	13.19913	-2.40613	11.43681	-2.50212
5267.000	13.20288	-2.37515	11.45390	-2.56035
5268.000	13.19726	-2.36361	11.47099	-2.50961
5269.000	13.18227	-2.37729	11.45580	-2.57007
5270.000	13.20101	-2.38484	11.45390	-2.62651
5271.000	13.20288	-2.42156	11.45390	-2.56035
5272.000	13.22162	-2.37884	11.47669	-2.57182
5273.000	13.18976	-2.40622	11.43681	-2.57218
5274.000	13.23473	-2.41544	11.42921	-2.50024
5275.000	13.17289	-2.36771	11.43111	-2.52164
5276.000	13.23848	-2.40961	11.45200	-2.54091
5277.000	13.26096	-2.50796	11.46150	-2.57585
5278.000	13.24784	-2.43851	11.42162	-2.52951
5279.000	13.22911	-2.42323	11.46150	-2.53888
5280.000	13.23286	-2.46186	11.45960	-2.51555
5281.000	13.28343	-2.45168	11.46909	-2.46486
5282.000	13.27968	-2.43046	11.50137	-2.51128
5283.000	13.23098	-2.43094	11.48808	-2.51724
5284.000	13.30777	-2.49588	11.46720	-2.54856
5285.000	13.30215	-2.43796	11.48049	-2.57957
5286.000	13.26283	-2.49054	11.51086	-2.58902
5287.000	13.29092	-2.43614	11.48239	-2.56010
5288.000	13.28343	-2.48647	11.48808	-2.57366
5289.000	13.30777	-2.47656	11.47099	-2.54463
5290.000	13.27032	-2.41509	11.47479	-2.59130
5291.000	13.27594	-2.42856	11.50327	-2.55602
5292.000	13.30777	-2.49202	11.48428	-2.56981
5293.000	13.31900	-2.46292	11.43681	-2.52548
5294.000	13.28343	-2.42269	11.48049	-2.56595
5295.000	13.25534	-2.49062	11.45200	-2.59540
5296.000	13.30028	-2.49789	11.46150	-2.59726
5297.000	13.25908	-2.45386	11.45580	-2.60120
5298.000	13.25159	-2.45200	11.51656	-2.59091
5299.000	13.27032	-2.49820	11.42921	-2.55474
5300.000	13.29092	-2.45740	11.51466	-2.62011
5301.000	13.33960	-2.42599	11.49947	-2.56189
5302.000	13.28343	-2.45168	11.50137	-2.60662
5303.000	13.32649	-2.48989	11.53744	-2.64519
5304.000	13.30028	-2.48630	11.48239	-2.62430
5305.000	13.35644	-2.49151	11.44251	-2.59743
5306.000	13.29466	-2.54819	11.46530	-2.64197
5307.000	13.28905	-2.47868	11.43491	-2.59555
5308.000	13.34147	-2.48587	11.42921	-2.60728
5309.000	13.26845	-2.50402	11.46720	-2.57191
5310.000	13.30403	-2.47659	11.44441	-2.62660
5311.000	13.30964	-2.51518	11.45010	-2.56817
5312.000	13.33024	-2.51497	11.45580	-2.61093
5313.000	13.32649	-2.49569	11.45580	-2.60315
5314.000	13.30964	-2.50166	11.50517	-2.57351
5315.000	13.31526	-2.52092	11.44441	-2.59157
5316.000	13.37515	-2.54155	11.48428	-2.61650
5317.000	13.32462	-2.48605	11.47859	-2.58348
5318.000	13.34334	-2.49165	11.50707	-2.65131
5319.000	13.33960	-2.50328	11.48239	-2.61846
5320.000	13.32649	-2.52274	11.47099	-2.60301
5321.000	13.32088	-2.44744	11.47479	-2.63215
5322.000	13.33772	-2.52455	11.43681	-2.66364
5323.000	13.33398	-2.55164	11.48998	-2.66703
5324.000	13.38451	-2.53179	11.42731	-2.58589
5325.000	13.35083	-2.50703	11.49947	-2.62025
5326.000	13.39012	-2.51242	11.48049	-2.63599
5327.000	13.35831	-2.48377	11.46909	-2.61081
5328.000	13.34147	-2.50133	11.45200	-2.62847
5329.000	13.37328	-2.51066	11.45770	-2.59145
5330.000	13.34521	-2.54959	11.48808	-2.56199
5331.000	13.38825	-2.49891	11.43871	-2.61692
5332.000	13.40135	-2.49105	11.45580	-2.58369
5333.000	13.39012	-2.46026	11.46720	-2.56023
5334.000	13.43876	-2.49839	11.49188	-2.58530
5335.000	13.34147	-2.40665	11.46720	-2.61666
5336.000	13.36580	-2.44505	11.43491	-2.60139
5337.000	13.31152	-2.45719	11.45770	-2.54475
5338.000	13.36205	-2.47021	11.45580	-2.58563
5339.000	13.33585	-2.44535	11.47669	-2.64965
5340.000	13.35270	-2.47996	11.49568	-2.67670
5341.000	13.34334	-2.44721	11.48049	-2.65739
5342.000	13.37141	-2.40249	11.48998	-2.65730
5343.000	13.41257	-2.45617	11.52035	-2.55781
5344.000	13.37702	-2.43335	11.55072	-2.56336
5345.000	13.33960	-2.45691	11.53554	-2.57323
5346.000	13.41631	-2.46579	11.50896	-2.62600
5347.000	13.37890	-2.46617	11.52035	-2.56364
5348.000	13.35644	-2.40071	11.49947	-2.64554
5349.000	13.31526	-2.45522	11.50137	-2.59883
5350.000	13.36018	-2.46829	11.51276	-2.59678
5351.000	13.37515	-2.41211	11.49757	-2.57552
5352.000	13.34708	-2.43365	11.49378	-2.56194
5353.000	13.36018	-2.42772	11.53174	-2.61217
5354.000	13.33211	-2.42993	11.52795	-2.60637
5355.000	13.36393	-2.37165	11.52225	-2.58502
5356.000	13.36393	-2.44507	11.52225	-2.59086
5357.000	13.40322	-2.47944	11.57918	-2.62534
5358.000	13.35457	-2.42198	11.49568	-2.59305
5359.000	13.35831	-2.43740	11.55641	-2.61000
5360.000	13.30215	-2.40898	11.58108	-2.57476
5361.000	13.35083	-2.43554	11.52605	-2.61028
5362.000	13.33211	-2.43573	11.54693	-2.57507
5363.000	13.37328	-2.44111	11.58488	-2.52999
5364.000	13.35831	-2.46252	11.52984	-2.52465
5365.000	13.33772	-2.41442	11.53174	-2.57326
5366.000	13.33211	-2.43766	11.50707	-2.54820
5367.000	13.39012	-2.44287	11.54882	-2.59062
5368.000	13.36767	-2.43924	11.55831	-2.53023
5369.000	13.34147	-2.47814	11.61523	-2.53944
5370.000	13.37890	-2.48935	11.58108	-2.53975
5371.000	13.33211	-2.46665	11.53933	-2.57514
5372.000	13.40509	-2.48329	11.52415	-2.54221
5373.000	13.35270	-2.41620	11.60574	-2.57259
5374.000	13.37328	-2.45077	11.54882	-2.57700
5375.000	13.39386	-2.47761	11.53744	-2.57516
5376.000	13.33960	-2.46850	11.57539	-2.55341
5377.000	13.35083	-2.46259	11.60195	-2.56095
5378.000	13.39948	-2.47562	11.55831	-2.55746
5379.000	13.38451	-2.45838	11.55641	-2.58082
5380.000	13.37890	-2.46231	11.59436	-2.58825
5381.000	13.39386	-2.53169	11.58677	-2.58054
5382.000	13.30964	-2.45721	11.62092	-2.65023
5383.000	13.38077	-2.44876	11.57729	-2.56507
5384.000	13.36954	-2.46433	11.53933	-2.58487
5385.000	13.34334	-2.48199	11.57539	-2.64483
5386.000	13.42754	-2.51396	11.55831	-2.62554
5387.000	13.38077	-2.47581	11.66454	-2.57982
5388.000	13.34334	-2.46846	11.58298	-2.61364
5389.000	13.33585	-2.50718	11.63609	-2.58981
5390.000	13.38077	-2.55501	11.61902	-2.61136
5391.000	13.34521	-2.52254	11.60764	-2.60757
5392.000	13.40135	-2.55672	11.61333	-2.64447
5393.000	13.38451	-2.52986	11.63799	-2.61118
5394.000	13.42192	-2.55264	11.62092	-2.60939
5395.000	13.38077	-2.54921	11.63230	-2.65596
5396.000	13.37141	-2.49716	11.62851	-2.61905
5397.000	13.39012	-2.49117	11.60764	-2.63674
5398.000	13.36205	-2.53782	11.55262	-2.65477
5399.000	13.38451	-2.55111	11.59816	-2.63100
5400.000	13.41631	-2.49669	11.61902	-2.63080
5401.000	13.41631	-2.58939	11.66454	-2.66537
5402.000	13.38264	-2.54147	11.60385	-2.66595
5403.000	13.36767	-2.48367	11.68350	-2.62047
5404.000	13.40322	-2.55284	11.64178	-2.66170
5405.000	13.36205	-2.52623	11.63799	-2.67534
5406.000	13.36205	-2.47021	11.62661	-2.66962
5407.000	13.32649	-2.50535	11.57539	-2.66816
5408.000	13.36580	-2.57255	11.68350	-2.62825
5409.000	13.38077	-2.55115	11.64178	-2.68503
5410.000	13.34708	-2.57082	11.66264	-2.70816
5411.000	13.35644	-2.50117	11.64558	-2.68110
5412.000	13.38825	-2.54141	11.60385	-2.73012
5413.000	13.36393	-2.52621	11.68350	-2.70018
5414.000	13.35457	-2.56688	11.67592	-2.69636
5415.000	13.30777	-2.56931	11.65316	-2.70630
5416.000	13.36205	-2.54941	11.69677	-2.74864
5417.000	13.35270	-2.53212	11.69487	-2.73505
5418.000	13.40883	-2.55471	11.64558	-2.72388
5419.000	13.38451	-2.54338	11.62282	-2.77270
5420.000	13.38077	-2.55115	11.64368	-2.73750
5421.000	13.33960	-2.52453	11.60954	-2.71645
5422.000	13.34334	-2.52256	11.66833	-2.73920
5423.000	13.33398	-2.53039	11.62282	-2.70660
5424.000	13.37702	-2.55312	11.61713	-2.74360
5425.000	13.41631	-2.55656	11.64747	-2.73163
5426.000	13.36205	-2.62861	11.66075	-2.73150
5427.000	13.32462	-2.55367	11.63799	-2.67729
5428.000	13.38077	-2.55308	11.64178	-2.68503
5429.000	13.33398	-2.54971	11.66264	-2.66539
5430.000	13.34895	-2.45875	11.71573	-2.68043
5431.000	13.38825	-2.51437	11.64558	-2.71610
5432.000	13.39199	-2.47376	11.60574	-2.75926
5433.000	13.33960	-2.50908	11.65506	-2.64991
5434.000	13.33772	-2.51682	11.69677	-2.67283
5435.000	13.32649	-2.51115	11.64558	-2.70443
5436.000	13.33211	-2.49756	11.66264	-2.72760
5437.000	13.34334	-2.50324	11.69867	-2.72335
5438.000	13.31713	-2.53250	11.61902	-2.71052
5439.000	13.32836	-2.51499	11.65695	-2.70821
5440.000	13.35831	-2.51468	11.65126	-2.72576
5441.000	13.33024	-2.50531	11.62282	-2.69882
5442.000	13.32836	-2.49760	11.63799	-2.67534
5443.000	13.35457	-2.58233	11.58867	-2.69721
5444.000	13.31713	-2.51124	11.62282	-2.69104
5445.000	13.36205	-2.53009	11.70056	-2.72917
5446.000	13.38638	-2.55881	11.62851	-2.76681
5447.000	13.33398	-2.47629	11.64747	-2.71219
5448.000	13.34521	-2.53993	11.69108	-2.65151
5449.000	13.33772	-2.52455	11.65316	-2.64215
5450.000	13.36018	-2.55330	11.62851	-2.67932
5451.000	13.36580	-2.55130	11.65506	-2.67324
5452.000	13.36393	-2.56098	11.63420	-2.70260
5453.000	13.34708	-2.54377	11.65695	-2.65572
5454.000	13.32649	-2.54399	11.63420	-2.71621
5455.000	13.31526	-2.52092	11.66643	-2.71590
5456.000	13.31152	-2.50550	11.66264	-2.71982
5457.000	13.35083	-2.51476	11.63799	-2.68507
5458.000	13.35831	-2.53979	11.63420	-2.69482
5459.000	13.30028	-2.49982	11.60574	-2.66788
5460.000	13.28905	-2.51540	11.66264	-2.69649
5461.000	13.31526	-2.49967	11.63799	-2.61701
5462.000	13.31526	-2.54218	11.66643	-2.71006
5463.000	13.31526	-2.52865	11.61902	-2.66192
5464.000	13.36205	-2.50884	11.62661	-2.62879
5465.000	13.33585	-2.50718	11.64368	-2.66168
5466.000	13.30028	-2.50948	11.58867	-2.61164
5467.000	13.31900	-2.50543	11.62851	-2.61321
5468.000	13.35083	-2.49930	11.63230	-2.59373
5469.000	13.34708	-2.52252	11.59057	-2.59412
5470.000	13.32462	-2.47252	11.58298	-2.60975
5471.000	13.31900	-2.41074	11.62471	-2.61325
5472.000	13.32649	-2.49569	11.66833	-2.63811
5473.000	13.32649	-2.43965	11.61713	-2.61332
5474.000	13.30028	-2.50948	11.63420	-2.67927
5475.000	13.32275	-2.50732	11.61143	-2.60365
5476.000	13.31713	-2.45714	11.61143	-2.64643
5477.000	13.31526	-2.48228	11.61143	-2.65032
5478.000	13.30028	-2.48050	11.62282	-2.61910
5479.000	13.32836	-2.54204	11.61333	-2.61724
5480.000	13.25908	-2.50025	11.59057	-2.61357
5481.000	13.30215	-2.52106	11.64368	-2.60335
5482.000	13.30215	-2.44956	11.60385	-2.60178
5483.000	13.32462	-2.46866	11.61523	-2.54527
5484.000	13.31713	-2.47260	11.59816	-2.59210
5485.000	13.27781	-2.47493	11.62092	-2.60356
5486.000	13.23848	-2.43474	11.66075	-2.65374
5487.000	13.30964	-2.44562	11.62471	-2.65214
5488.000	13.30964	-2.49200	11.65126	-2.63050
5489.000	13.20101	-2.44671	11.56590	-2.63908
5490.000	13.14103	-2.48985	11.53933	-2.55763
5491.000	12.93838	-2.48415	11.41592	-2.57627
5492.000	12.84821	-2.49472	11.30950	-2.62784
5493.000	12.60179	-2.49520	11.09453	-2.62005
5494.000	12.34546	-2.48021	10.97454	-2.70492
5495.000	12.06405	-2.45566	10.83157	-2.80174
5496.000	11.76121	-2.55171	10.55669	-2.78867
5497.000	11.44631	-2.53512	10.28131	-2.78527
5498.000	11.12689	-2.49898	9.98820	-2.75068
5499.000	10.79724	-2.58173	9.75409	-2.79175
5500.000	10.47642	-2.50244	9.43887	-2.87853
5501.000	10.16068	-2.46585	9.14235	-2.88488
5502.000	9.86159	-2.56789	8.80673	-2.90716
5503.000	9.51966	-2.54897	8.52270	-2.91720
5504.000	9.26949	-2.59588	8.34473	-3.01277
5505.000	9.03055	-2.54860	8.09879	-2.99892
5506.000	8.79321	-2.67189	7.85254	-3.04986
5507.000	8.57877	-2.58508	7.60795	-3.03196
5508.000	8.32151	-2.62217	7.45056	-3.07830
5509.000	8.10266	-2.68847	7.21524	-3.12518
5510.000	7.87582	-2.64080	7.07704	-3.07692
5511.000	7.66815	-2.61062	6.88811	-3.18252
5512.000	7.41362	-2.66728	6.67952	-3.08934
5513.000	7.19383	-2.57404	6.39267	-3.07928
5514.000	6.89590	-2.54613	6.12504	-3.10058
5515.000	6.59370	-2.59308	5.93539	-3.11547
5516.000	6.34580	-2.57265	5.61444	-3.12118
5517.000	6.11527	-2.51455	5.36566	-3.11261
5518.000	5.87279	-2.58479	5.15394	-3.14725
5519.000	5.52240	-2.52115	4.94600	-3.03165
5520.000	5.34214	-2.47050	4.68491	-3.06445
5521.000	5.21277	-2.35235	4.49830	-3.05141
5522.000	4.94993	-2.46609	4.29783	-3.04036
5523.000	4.78702	-2.43700	4.05202	-2.93840
5524.000	4.62599	-2.44746	3.82770	-2.88177
5525.000	4.53170	-2.31118	3.61115	-2.97753
5526.000	4.44721	-2.33719	3.41419	-3.00985
5527.000	4.31946	-2.42274	3.26445	-2.94494
5528.000	4.29587	-2.41490	3.16788	-2.87587
5529.000	4.30963	-2.36534	3.06735	-2.88011
5530.000	4.31553	-2.31779	3.09692	-2.76905
5531.000	4.31749	-2.32571	3.06341	-2.79887
5532.000	4.45704	-2.32924	3.09101	-2.88797
5533.000	4.51205	-2.31718	3.17379	-2.78867
5534.000	4.65742	-2.33453	3.26051	-2.79438
5535.000	4.70259	-2.38386	3.35509	-2.79807
5536.000	4.87142	-2.31203	3.48904	-2.83730
5537.000	4.93815	-2.27816	3.56192	-2.84698
5538.000	5.04802	-2.31537	3.63084	-2.80121
5539.000	5.13629	-2.29329	3.66825	-2.86051
5540.000	5.15786	-2.30706	3.71353	-2.91581
5541.000	5.22649	-2.37999	3.75487	-2.85033
5542.000	5.25982	-2.29284	3.68203	-2.89215
5543.000	5.24806	-2.39969	3.68991	-2.87628
5544.000	5.22061	-2.40770	3.64462	-2.90614
5545.000	5.13825	-2.32494	3.66628	-2.90805
5546.000	5.12452	-2.42982	3.64659	-2.92197
5547.000	5.00290	-2.38082	3.60327	-2.93993
5548.000	4.96170	-2.46011	3.58555	-2.90236
5549.000	4.94011	-2.40281	3.54616	-2.96784
5550.000	4.89890	-2.44056	3.52253	-3.00554
5551.000	4.89105	-2.41882	3.48314	-3.01161
5552.000	4.86161	-2.44069	3.45162	-2.94834
5553.000	4.88909	-2.43663	3.47132	-2.93837
5554.000	4.91853	-2.41278	3.45162	-2.93051
5555.000	4.78505	-2.47461	3.42601	-2.94841
5556.000	4.86946	-2.42483	3.37282	-2.96244
5557.000	4.87142	-2.39910	3.39252	-2.93465
5558.000	4.91656	-2.38509	3.34327	-2.89518
5559.000	4.84983	-2.36950	3.35312	-2.96448
5560.000	4.83806	-2.33589	3.29401	-2.94683
5561.000	4.89694	-2.33965	3.31371	-2.94677
5562.000	4.87731	-2.36742	3.25263	-2.95290
5563.000	4.83806	-2.28642	3.26642	-2.92314
5564.000	4.83609	-2.36163	3.20336	-2.97087
5565.000	4.82432	-2.34386	3.19941	-2.92928
5566.000	4.73597	-2.33030	3.15605	-2.90364
5567.000	4.73204	-2.40553	3.16197	-2.93533
5568.000	4.72419	-2.35608	3.15605	-2.90166
5569.000	4.71633	-2.29276	3.13437	-2.89974
5570.000	4.75757	-2.33023	3.15605	-2.92147
5571.000	4.72419	-2.37389	3.11466	-2.85620
5572.000	4.77524	-2.30840	3.13043	-2.82644
5573.000	4.74186	-2.33226	3.10283	-2.88199
5574.000	4.73793	-2.31644	3.13240	-2.85219
5575.000	4.68491	-2.32256	3.11466	-2.87404
5576.000	4.70062	-2.32844	3.07524	-2.91179
5577.000	4.74579	-2.26693	3.09889	-2.86021
5578.000	4.71437	-2.35017	3.10481	-2.90379
5579.000	4.71437	-2.28881	3.11072	-2.92556
5580.000	4.69277	-2.30274	3.09692	-2.89390
5581.000	4.68884	-2.33442	3.11466	-2.84035
5582.000	4.70455	-2.38385	3.09298	-2.87806
5583.000	4.65938	-2.32660	3.07129	-2.86821
5584.000	4.65938	-2.31472	3.09298	-2.84041
5585.000	4.68295	-2.30673	3.06341	-2.83256
5586.000	4.66135	-2.34441	3.10678	-2.81659
5587.000	4.72222	-2.30858	3.10678	-2.86019
5588.000	4.67117	-2.31468	3.05158	-2.86033
5589.000	4.69670	-2.30866	3.06932	-2.89001
5590.000	4.67117	-2.36021	3.07524	-2.89198
5591.000	4.62403	-2.35047	3.11072	-2.93745
5592.000	4.66920	-2.34834	3.07918	-2.89989
5593.000	4.67117	-2.30875	3.08312	-2.90781
5594.000	4.62403	-2.38215	3.11466	-2.87998
5595.000	4.63778	-2.33063	3.13240	-2.89776
5596.000	4.65153	-2.29099	3.09692	-2.89390
5597.000	4.62796	-2.30889	3.07327	-2.87415
5598.000	4.67902	-2.30674	3.08115	-2.92168
5599.000	4.66527	-2.30678	3.08115	-2.91574
5600.000	4.65742	-2.26722	3.07918	-2.91376
5601.000	4.56903	-2.34669	3.08115	-2.89989
5602.000	4.66527	-2.28105	3.06932	-2.87416
5603.000	4.59260	-2.28524	3.06144	-2.88012
5604.000	4.64563	-2.27913	3.04172	-2.86432
5605.000	4.61617	-2.24161	3.07524	-2.85036
5606.000	4.61224	-2.27924	3.07129	-2.84839
5607.000	4.58474	-2.31101	3.07918	-2.84044
5608.000	4.60242	-2.31095	3.08312	-2.88601
5609.000	4.59260	-2.24168	3.05749	-2.92571
5610.000	4.59457	-2.35057	3.07524	-2.86027
5611.000	4.59457	-2.28920	3.06735	-2.82859
5612.000	4.57099	-2.26155	3.04172	-2.88810
5613.000	4.62010	-2.32079	3.12058	-2.86808
5614.000	4.55921	-2.25169	3.08115	-2.84837
5615.000	4.59260	-2.28326	3.04764	-2.85242
5616.000	4.59457	-2.28128	3.07721	-2.87414
5617.000	4.56706	-2.31898	3.06735	-2.89002
5618.000	4.53760	-2.22601	3.04172	-2.88612
5619.000	4.54545	-2.36855	3.02004	-2.85447
5620.000	4.52188	-2.27953	3.04369	-2.86828
5621.000	4.55331	-2.28933	3.04961	-2.92771
5622.000	4.54742	-2.30717	3.03975	-2.91783
5623.000	4.60439	-2.25947	3.04764	-2.87818
5624.000	4.59849	-2.32284	3.05552	-2.89797
5625.000	4.58278	-2.28527	3.05947	-2.88013
5626.000	4.57492	-2.28926	3.07721	-2.85630
5627.000	4.59457	-2.27534	3.03187	-2.88219
5628.000	4.54545	-2.34479	3.02201	-2.87825
5629.000	4.50027	-2.34692	3.06144	-2.86031
5630.000	4.57492	-2.30708	3.07129	-2.86425
5631.000	4.53760	-2.26958	3.04369	-2.84252
5632.000	4.57885	-2.32092	3.02004	-2.92185
5633.000	4.56903	-2.29918	3.01807	-2.87826
5634.000	4.54349	-2.29728	2.98061	-2.85259
5635.000	4.55921	-2.32099	3.03581	-2.89208
5636.000	4.55331	-2.30517	2.99835	-2.95757
5637.000	4.61028	-2.29509	3.01412	-2.92979
5638.000	4.57492	-2.28926	3.02989	-2.92182
5639.000	4.55921	-2.33683	3.02004	-2.91194
5640.000	4.51795	-2.34092	3.02004	-2.88816
5641.000	4.57885	-2.37042	3.00624	-2.87829
5642.000	4.54742	-2.28341	3.02792	-2.85842
5643.000	4.54938	-2.29330	3.02595	-2.85248
5644.000	4.52188	-2.30527	3.00032	-2.89020
5645.000	4.54545	-2.32301	3.02398	-2.86635
5646.000	4.51795	-2.38448	2.97666	-2.86053
5647.000	4.51009	-2.30135	2.99835	-2.87633
5648.000	4.51402	-2.36865	3.02792	-2.87625
5649.000	4.51598	-2.36271	2.96878	-2.88037
5650.000	4.55528	-2.36060	2.99638	-2.91399
5651.000	4.51402	-2.33103	2.99638	-2.82283
5652.000	4.50420	-2.37462	2.99638	-2.84661
5653.000	4.50223	-2.33503	3.00032	-2.88821
5654.000	4.49830	-2.30534	3.00821	-2.83270
5655.000	4.47669	-2.30937	3.00426	-2.88820
5656.000	4.42166	-2.38281	2.99244	-2.85455
5657.000	4.50420	-2.32711	2.99835	-2.83273
5658.000	4.48455	-2.28558	3.01215	-2.86638
5659.000	4.43739	-2.27187	3.01018	-2.88422
5660.000	4.47472	-2.36284	3.03384	-2.85047
5661.000	4.39808	-2.32348	3.03581	-2.86632
5662.000	4.44918	-2.37480	2.98849	-2.87635
5663.000	4.47669	-2.33115	3.00032	-2.87434
5664.000	4.44328	-2.30750	3.00821	-2.87234
5665.000	4.51598	-2.31915	3.04369	-2.86630
5666.000	4.48651	-2.35092	3.04961	-2.87223
5667.000	4.45507	-2.36488	2.99638	-2.86841
5668.000	4.46686	-2.37079	2.99046	-2.91796
5669.000	4.47865	-2.37273	2.97666	-2.82882
5670.000	4.47276	-2.29948	3.01807	-2.87430
5671.000	4.50420	-2.34888	3.02201	-2.87428
5672.000	4.46490	-2.33317	3.01412	-2.81882
5673.000	4.46293	-2.38466	2.99046	-2.90409
5674.000	4.47865	-2.37867	2.95103	-2.85862
5675.000	4.49437	-2.32516	3.01412	-2.80296
5676.000	4.51402	-2.37657	2.97272	-2.85460
5677.000	4.40398	-2.36703	2.95497	-2.89626
5678.000	4.48062	-2.37866	2.95300	-2.85068
5679.000	4.44132	-2.35305	2.95300	-2.90815
5680.000	4.43542	-2.38871	2.98455	-2.83475
5681.000	4.42363	-2.41845	2.98652	-2.83672
5682.000	4.42166	-2.35509	2.96089	-2.86454
5683.000	4.44132	-2.33919	2.99638	-2.85057
5684.000	4.46490	-2.29753	2.97469	-2.84468
5685.000	4.45114	-2.35104	2.93920	-2.89630
5686.000	4.44525	-2.41243	2.97075	-2.84469
5687.000	4.45704	-2.36488	2.98652	-2.90212
5688.000	4.44525	-2.28967	2.94709	-2.87052
5689.000	4.48848	-2.35884	2.94709	-2.84277
5690.000	4.43542	-2.37089	2.98258	-2.88628
5691.000	4.44328	-2.36492	2.92540	-2.86066
5692.000	4.43149	-2.36496	2.95892	-2.81896
5693.000	4.43346	-2.32535	2.97469	-2.86648
5694.000	4.40005	-2.34922	2.93723	-2.82892
5695.000	4.47865	-2.34303	2.94314	-2.87845
5696.000	4.43935	-2.37087	2.99046	-2.88824
5697.000	4.38825	-2.35916	2.98652	-2.83276
5698.000	4.47079	-2.30741	2.99244	-2.83076
5699.000	4.43542	-2.30356	2.96089	-2.85661
5700.000	4.38432	-2.37105	2.96286	-2.88237
5701.000	4.37843	-2.30770	2.97272	-2.80307
5702.000	4.43739	-2.32534	2.93131	-2.82101
5703.000	4.45114	-2.36292	2.97075	-2.86649
5704.000	4.45311	-2.35895	2.95103	-2.85465
5705.000	4.42559	-2.36300	2.93131	-2.88245
5706.000	4.43739	-2.35900	2.95695	-2.88040
