time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5440.000	2.14405	0.40555	1.47649	-0.42758
5441.000	2.13615	0.39959	1.49032	-0.44150
5442.000	2.11641	0.41550	1.49823	-0.41962
5443.000	2.09074	0.40358	1.42315	-0.37389
5444.000	2.16971	0.40952	1.43896	-0.44151
5445.000	2.14997	0.45525	1.48440	-0.42161
5446.000	2.12430	0.41749	1.48045	-0.41167
5447.000	2.08679	0.44334	1.47057	-0.36991
5448.000	2.14997	0.42146	1.44291	-0.42957
5449.000	2.08087	0.37774	1.48440	-0.38184
5450.000	2.09864	0.43141	1.47057	-0.40372
5451.000	2.14010	0.38568	1.42315	-0.37787
5452.000	2.09074	0.38171	1.50613	-0.38382
5453.000	2.14602	0.41351	1.47452	-0.41167
5454.000	2.12628	0.42941	1.47057	-0.39775
5455.000	2.08284	0.44533	1.50020	-0.39774
5456.000	2.10259	0.41153	1.47452	-0.38781
5457.000	2.08284	0.39961	1.48242	-0.41565
5458.000	2.12825	0.35785	1.47057	-0.39178
5459.000	2.06310	0.35985	1.49032	-0.38780
5460.000	2.13615	0.40953	1.42117	-0.35997
5461.000	2.12628	0.39959	1.46266	-0.39775
5462.000	2.10259	0.44532	1.54367	-0.38183
5463.000	2.11246	0.40556	1.45674	-0.38184
5464.000	2.13812	0.44929	1.47452	-0.36593
5465.000	2.11443	0.46321	1.48835	-0.35996
5466.000	2.11838	0.45725	1.48637	-0.36991
5467.000	2.09074	0.42147	1.50218	-0.36394
5468.000	2.08877	0.43340	1.44883	-0.36792
5469.000	2.08284	0.42147	1.50415	-0.40371
5470.000	2.11641	0.39960	1.51798	-0.42956
5471.000	2.14602	0.43537	1.51996	-0.36592
5472.000	2.14207	0.44730	1.50613	-0.39178
5473.000	2.13220	0.42345	1.48242	-0.32417
5474.000	2.05915	0.43540	1.46859	-0.38980
5475.000	2.13615	0.40754	1.49625	-0.33212
5476.000	2.13220	0.46321	1.49032	-0.42360
5477.000	2.11838	0.42743	1.48835	-0.32019
5478.000	2.14010	0.42742	1.48835	-0.36195
5479.000	2.16576	0.42543	1.45674	-0.37985
5480.000	2.10259	0.42545	1.45871	-0.34008
5481.000	2.06705	0.44136	1.48440	-0.33610
5482.000	2.14800	0.45128	1.47847	-0.35002
5483.000	2.12233	0.47315	1.48440	-0.38780
5484.000	2.17761	0.42741	1.45081	-0.33809
5485.000	2.15194	0.44730	1.53576	-0.34603
5486.000	2.11246	0.39562	1.51008	-0.33013
5487.000	2.10654	0.47316	1.50613	-0.35797
5488.000	2.08087	0.48111	1.49823	-0.34206
5489.000	2.09271	0.46521	1.51008	-0.36195
5490.000	2.08877	0.41551	1.48242	-0.34803
5491.000	2.14010	0.47513	1.46464	-0.34803
5492.000	2.10851	0.47514	1.48242	-0.34604
5493.000	2.08087	0.40955	1.53181	-0.37189
5494.000	2.14010	0.41351	1.49823	-0.36593
5495.000	2.11443	0.41153	1.49230	-0.35201
5496.000	2.10456	0.45526	1.50218	-0.34007
5497.000	2.10259	0.40954	1.48242	-0.33013
5498.000	2.11443	0.39761	1.45081	-0.27445
5499.000	2.09469	0.42545	1.50415	-0.37189
5500.000	2.09074	0.39960	1.47452	-0.35201
5501.000	2.10851	0.40954	1.51206	-0.33411
5502.000	2.09074	0.45328	1.50020	-0.36593
5503.000	2.09271	0.43141	1.52391	-0.36592
5504.000	2.07100	0.46521	1.50810	-0.30428
5505.000	2.05125	0.44335	1.50218	-0.32416
5506.000	2.07495	0.39762	1.49230	-0.37388
5507.000	2.09271	0.41750	1.49823	-0.32615
5508.000	2.12233	0.42544	1.51206	-0.29632
5509.000	2.05718	0.38172	1.57923	-0.36194
5510.000	2.08284	0.41352	1.55157	-0.35796
5511.000	2.08284	0.42346	1.49032	-0.34604
5512.000	2.12825	0.44532	1.51798	-0.32416
5513.000	2.10259	0.37575	1.52193	-0.32416
5514.000	2.03546	0.45528	1.51601	-0.30229
5515.000	2.05125	0.39166	1.51403	-0.36393
5516.000	2.11838	0.40755	1.49823	-0.32814
5517.000	2.09864	0.43936	1.50810	-0.33609
5518.000	2.03151	0.40956	1.49230	-0.29831
5519.000	2.03546	0.39167	1.49032	-0.32218
5520.000	2.06507	0.37973	1.52786	-0.33808
5521.000	2.02163	0.39962	1.50218	-0.36195
5522.000	2.09469	0.40159	1.53971	-0.34603
5523.000	2.06902	0.43142	1.53774	-0.34603
5524.000	2.09666	0.37773	1.54564	-0.28637
5525.000	2.05915	0.40359	1.54959	-0.36791
5526.000	2.08087	0.47913	1.54367	-0.30228
5527.000	2.07692	0.38768	1.54959	-0.36393
5528.000	2.08284	0.43340	1.52589	-0.31621
5529.000	2.06507	0.31412	1.49625	-0.34803
5530.000	2.07889	0.39364	1.58515	-0.34801
5531.000	2.05520	0.45130	1.52391	-0.35797
5532.000	2.09074	0.38370	1.53576	-0.34802
5533.000	2.06310	0.41154	1.56145	-0.29830
5534.000	2.07100	0.41353	1.53774	-0.29035
5535.000	2.04138	0.44733	1.56540	-0.34404
5536.000	2.01966	0.45529	1.54762	-0.29433
5537.000	2.07692	0.43340	1.51996	-0.34405
5538.000	2.06507	0.41949	1.57132	-0.33012
5539.000	2.05323	0.43341	1.53971	-0.32615
5540.000	2.03348	0.43342	1.51206	-0.36394
5541.000	2.03151	0.38173	1.52786	-0.27842
5542.000	2.09469	0.43141	1.52193	-0.34405
5543.000	1.99202	0.44933	1.53576	-0.34603
5544.000	2.09666	0.43340	1.55157	-0.32813
5545.000	2.08482	0.41750	1.52786	-0.31422
5546.000	1.99794	0.42150	1.54959	-0.31819
5547.000	2.07297	0.44533	1.55947	-0.32813
5548.000	2.08482	0.40358	1.54959	-0.36393
5549.000	2.06310	0.41552	1.53971	-0.35995
5550.000	2.09271	0.41948	1.50810	-0.32019
5551.000	2.00189	0.38770	1.53576	-0.33410
5552.000	2.07889	0.43340	1.57725	-0.38779
5553.000	2.12036	0.46122	1.56145	-0.31819
5554.000	2.10259	0.49304	1.56342	-0.32415
5555.000	2.07100	0.48311	1.52193	-0.36393
5556.000	2.07495	0.40358	1.57132	-0.32018
5557.000	2.03941	0.41353	1.58515	-0.35796
5558.000	2.09864	0.43936	1.55749	-0.31819
5559.000	2.02558	0.44137	1.56737	-0.30626
5560.000	2.10654	0.43538	1.50810	-0.36791
5561.000	2.08087	0.42545	1.56737	-0.30029
5562.000	2.07692	0.44533	1.53576	-0.32217
5563.000	2.10654	0.43737	1.60293	-0.35000
5564.000	2.04730	0.45329	1.54762	-0.33609
5565.000	2.06310	0.45528	1.54762	-0.33012
5566.000	2.07297	0.43539	1.53379	-0.32018
5567.000	2.05718	0.42745	1.49823	-0.35797
5568.000	2.09469	0.38569	1.54169	-0.33808
5569.000	2.07495	0.43937	1.54367	-0.32813
5570.000	2.07889	0.47714	1.56935	-0.31421
5571.000	2.05323	0.43341	1.53181	-0.29632
5572.000	2.10851	0.39364	1.55157	-0.29234
5573.000	2.05915	0.42347	1.52786	-0.30626
5574.000	2.08087	0.44732	1.55157	-0.34603
5575.000	2.11838	0.39562	1.54169	-0.32018
5576.000	2.04533	0.36979	1.55947	-0.30626
5577.000	2.07692	0.45726	1.56145	-0.32614
5578.000	2.05520	0.39763	1.54762	-0.35001
5579.000	2.02361	0.43541	1.57132	-0.34006
5580.000	2.08482	0.43141	1.51798	-0.34604
5581.000	2.06310	0.43341	1.56342	-0.32813
5582.000	2.05125	0.43540	1.58120	-0.37387
5583.000	2.08482	0.43539	1.58515	-0.38182
5584.000	2.00189	0.40559	1.57132	-0.36790
5585.000	1.98807	0.41156	1.56145	-0.33807
5586.000	2.10654	0.44135	1.53774	-0.28438
5587.000	2.05520	0.44931	1.53181	-0.33211
5588.000	2.07495	0.39961	1.56540	-0.33410
5589.000	2.02361	0.37179	1.50810	-0.34007
5590.000	2.07495	0.40557	1.56145	-0.34404
5591.000	2.06507	0.39961	1.54762	-0.30228
5592.000	2.07100	0.46323	1.53379	-0.33012
5593.000	2.07297	0.46919	1.54959	-0.36194
5594.000	2.03151	0.46125	1.54169	-0.33012
5595.000	2.02756	0.39763	1.56737	-0.30427
5596.000	2.06705	0.42347	1.55157	-0.33012
5597.000	2.07297	0.38569	1.55552	-0.38978
5598.000	2.06310	0.40160	1.54169	-0.36393
5599.000	2.07692	0.41551	1.54564	-0.31421
5600.000	2.00386	0.40161	1.54564	-0.32615
5601.000	2.04730	0.40956	1.56145	-0.36989
5602.000	2.06507	0.44534	1.55947	-0.33808
5603.000	2.06902	0.42347	1.56935	-0.38779
5604.000	2.09469	0.41551	1.56145	-0.36790
5605.000	2.08877	0.47912	1.53379	-0.32416
5606.000	2.07889	0.42545	1.62071	-0.36392
5607.000	2.08679	0.43340	1.55157	-0.36592
5608.000	2.04138	0.43341	1.50415	-0.33411
5609.000	2.08284	0.43141	1.54959	-0.34603
5610.000	2.01374	0.41155	1.54762	-0.33012
5611.000	2.05125	0.41552	1.57725	-0.33807
5612.000	2.07100	0.39563	1.55749	-0.30626
5613.000	2.07495	0.43738	1.59700	-0.32216
5614.000	2.09864	0.46322	1.56342	-0.35796
5615.000	1.98609	0.45331	1.56540	-0.40966
5616.000	2.06112	0.42744	1.55552	-0.32614
5617.000	2.10259	0.41153	1.59503	-0.36591
5618.000	2.02558	0.40956	1.61083	-0.41363
5619.000	2.10456	0.41550	1.53181	-0.33609
5620.000	2.08679	0.44334	1.55354	-0.33211
5621.000	2.05520	0.45329	1.58515	-0.37784
5622.000	2.07297	0.38768	1.60096	-0.38977
5623.000	2.04928	0.42944	1.57725	-0.35398
5624.000	2.06705	0.40756	1.57923	-0.38978
5625.000	2.05125	0.41751	1.54564	-0.37188
5626.000	2.01571	0.42547	1.57923	-0.35796
5627.000	2.07889	0.45925	1.56342	-0.35199
5628.000	2.03151	0.43938	1.57923	-0.35398
5629.000	2.01966	0.39366	1.59503	-0.37983
5630.000	1.99004	0.42945	1.59305	-0.37188
5631.000	2.05125	0.43142	1.59898	-0.35597
5632.000	2.02558	0.35986	1.60096	-0.36989
5633.000	2.05125	0.44136	1.61873	-0.33608
5634.000	2.01769	0.39565	1.59898	-0.36193
5635.000	1.98609	0.36186	1.59108	-0.35398
5636.000	2.01571	0.41354	1.60688	-0.38778
5637.000	1.96832	0.41355	1.59108	-0.36392
5638.000	2.00189	0.42348	1.58713	-0.35796
5639.000	1.99399	0.44536	1.61873	-0.35397
5640.000	1.99794	0.40957	1.63059	-0.37585
5641.000	2.00781	0.39962	1.57527	-0.31421
5642.000	2.00386	0.41553	1.61676	-0.34403
5643.000	1.98017	0.37975	1.59503	-0.35199
5644.000	2.04138	0.44733	1.55947	-0.33410
5645.000	1.96832	0.44139	1.61873	-0.31023
5646.000	2.04138	0.41353	1.60096	-0.35199
5647.000	2.02361	0.39962	1.59700	-0.33807
5648.000	2.05125	0.45727	1.60096	-0.34006
5649.000	2.02558	0.42149	1.60886	-0.34204
5650.000	1.99597	0.44734	1.58713	-0.33608
5651.000	2.07297	0.46521	1.59503	-0.35398
5652.000	1.98017	0.44337	1.60096	-0.36591
5653.000	2.01769	0.44932	1.59898	-0.32614
5654.000	2.05323	0.46721	1.60886	-0.30625
5655.000	2.02361	0.43342	1.59898	-0.34403
5656.000	2.00979	0.45728	1.61478	-0.33608
5657.000	2.07297	0.41154	1.60096	-0.34006
5658.000	1.94660	0.43742	1.62861	-0.34204
5659.000	1.98214	0.42945	1.62071	-0.28636
5660.000	2.01176	0.44535	1.60293	-0.29233
5661.000	1.99399	0.40360	1.63256	-0.32017
5662.000	2.06705	0.39961	1.62071	-0.32216
5663.000	2.02953	0.42149	1.60491	-0.34602
5664.000	2.01176	0.46921	1.63256	-0.31818
5665.000	2.00781	0.42149	1.67800	-0.34203
5666.000	1.99597	0.41752	1.63849	-0.31818
5667.000	2.00189	0.43541	1.64441	-0.31619
5668.000	2.00979	0.49108	1.60491	-0.29830
5669.000	1.99597	0.42746	1.59700	-0.32017
5670.000	1.98214	0.42548	1.62071	-0.25852
5671.000	2.02558	0.41354	1.63651	-0.31818
5672.000	2.02953	0.42745	1.66022	-0.34402
5673.000	1.96240	0.37379	1.60688	-0.34204
5674.000	1.96832	0.37379	1.62861	-0.28636
5675.000	2.05125	0.38570	1.62071	-0.30028
5676.000	1.99399	0.41553	1.60293	-0.29432
5677.000	2.02163	0.40559	1.62861	-0.30227
5678.000	2.01176	0.41553	1.63651	-0.29630
5679.000	1.98609	0.35390	1.62071	-0.30227
5680.000	1.96635	0.40560	1.62269	-0.30824
5681.000	2.02361	0.42149	1.64244	-0.31022
5682.000	2.02558	0.39167	1.63651	-0.32215
5683.000	1.98214	0.40758	1.64046	-0.33607
5684.000	2.04928	0.37775	1.66417	-0.29431
5685.000	2.01769	0.43938	1.67009	-0.28039
5686.000	2.00584	0.46126	1.62269	-0.31221
5687.000	2.03348	0.41354	1.64837	-0.28039
5688.000	2.00584	0.40559	1.64639	-0.32016
5689.000	2.00584	0.42746	1.67207	-0.33408
5690.000	1.99991	0.44535	1.62071	-0.33409
5691.000	1.93672	0.39368	1.64441	-0.25454
5692.000	1.98807	0.40361	1.65232	-0.30028
5693.000	1.97029	0.39367	1.63849	-0.28636
5694.000	2.02558	0.35787	1.63059	-0.31022
5695.000	1.99202	0.42547	1.63256	-0.28039
5696.000	1.93278	0.41555	1.67997	-0.32016
5697.000	1.98609	0.41951	1.63651	-0.27443
5698.000	2.00584	0.43939	1.67602	-0.28834
5699.000	1.95845	0.37578	1.64244	-0.31022
5700.000	1.98807	0.44536	1.66022	-0.32016
5701.000	2.00979	0.41752	1.63059	-0.30426
5702.000	1.97819	0.35390	1.65627	-0.26051
5703.000	1.96832	0.40162	1.60886	-0.29432
5704.000	1.97424	0.37975	1.66022	-0.27840
5705.000	1.99004	0.37776	1.64639	-0.24858
5706.000	1.99399	0.42349	1.61873	-0.28437
5707.000	1.99202	0.44734	1.64046	-0.28835
5708.000	2.00781	0.40360	1.67602	-0.27840
5709.000	2.01374	0.44535	1.65824	-0.27840
5710.000	1.97424	0.45132	1.67602	-0.28238
5711.000	1.97227	0.43741	1.66417	-0.28437
5712.000	1.96240	0.41156	1.64639	-0.27840
5713.000	1.98412	0.38969	1.64837	-0.27244
5714.000	1.97227	0.40361	1.62269	-0.29630
5715.000	1.96240	0.41753	1.63059	-0.28835
5716.000	2.05520	0.46124	1.62861	-0.31420
5717.000	2.02361	0.43739	1.64244	-0.28238
5718.000	1.99991	0.43541	1.66614	-0.30425
5719.000	1.99991	0.36980	1.67009	-0.23465
5720.000	2.02163	0.41751	1.66022	-0.24857
5721.000	1.98214	0.41554	1.69182	-0.26249
5722.000	1.97029	0.39566	1.68985	-0.26050
5723.000	1.99004	0.41951	1.68590	-0.30425
5724.000	2.00781	0.43143	1.68392	-0.28436
5725.000	1.99794	0.45927	1.66812	-0.26050
5726.000	2.02558	0.43143	1.65627	-0.28835
5727.000	1.99004	0.44933	1.69380	-0.29431
5728.000	2.00386	0.40559	1.64639	-0.23863
5729.000	1.95450	0.43344	1.70367	-0.26646
5730.000	1.99991	0.42945	1.70960	-0.29430
5731.000	1.99991	0.45728	1.69577	-0.32214
5732.000	1.99202	0.45132	1.66417	-0.29033
5733.000	1.95252	0.41554	1.70170	-0.27442
5734.000	1.96042	0.49109	1.68985	-0.26846
5735.000	1.99202	0.38571	1.70565	-0.27641
5736.000	1.93870	0.43145	1.71553	-0.26249
5737.000	2.01176	0.40956	1.69972	-0.25056
5738.000	1.98609	0.40162	1.70960	-0.27641
5739.000	1.94660	0.37379	1.70565	-0.26249
5740.000	1.94660	0.40362	1.68985	-0.28039
5741.000	1.99399	0.35987	1.68590	-0.23863
5742.000	1.96635	0.42548	1.67404	-0.23266
5743.000	1.91895	0.45730	1.69972	-0.31220
5744.000	1.95252	0.39964	1.68985	-0.28039
5745.000	1.97227	0.37776	1.69182	-0.19289
5746.000	2.02558	0.45131	1.69577	-0.25652
5747.000	1.95252	0.40958	1.71158	-0.27044
5748.000	1.96832	0.41753	1.67404	-0.25056
5749.000	1.97622	0.40560	1.67800	-0.24857
5750.000	1.96832	0.42150	1.69972	-0.21675
5751.000	1.96240	0.46723	1.67207	-0.27045
5752.000	2.01374	0.48114	1.70170	-0.28635
5753.000	1.99399	0.41156	1.69577	-0.28039
5754.000	1.97029	0.45133	1.69380	-0.23863
5755.000	1.94067	0.43940	1.71355	-0.27641
5756.000	1.96635	0.39168	1.64639	-0.21676
5757.000	1.97424	0.46127	1.67207	-0.23465
5758.000	1.97227	0.41753	1.68985	-0.23067
5759.000	1.94462	0.41157	1.65824	-0.27045
5760.000	2.03941	0.45131	1.67404	-0.28238
5761.000	1.96042	0.39765	1.68985	-0.26448
5762.000	1.98412	0.39764	1.71750	-0.24459
5763.000	1.95450	0.43741	1.69775	-0.23664
5764.000	1.98807	0.42150	1.68787	-0.24857
5765.000	1.97424	0.43144	1.65824	-0.26249
5766.000	1.96635	0.44536	1.69775	-0.23465
5767.000	2.03743	0.43739	1.67800	-0.22272
5768.000	1.92488	0.38573	1.68985	-0.20283
5769.000	2.02558	0.42348	1.64244	-0.24460
5770.000	1.93870	0.43344	1.68195	-0.24658
5771.000	1.92883	0.41754	1.67207	-0.24261
5772.000	2.00979	0.48114	1.68590	-0.19687
5773.000	1.98214	0.44933	1.71750	-0.21078
5774.000	2.03151	0.42546	1.69182	-0.18295
5775.000	1.96635	0.44536	1.71158	-0.17300
5776.000	1.99991	0.38173	1.68195	-0.18891
5777.000	1.99399	0.39366	1.66022	-0.21875
5778.000	1.96240	0.41355	1.66812	-0.20880
5779.000	1.93672	0.44736	1.68392	-0.16903
5780.000	1.98017	0.41554	1.67800	-0.22073
5781.000	1.98609	0.39565	1.67997	-0.21675
5782.000	1.98412	0.44138	1.68787	-0.20482
5783.000	1.98017	0.40758	1.66614	-0.18494
5784.000	1.97622	0.42945	1.66219	-0.20085
5785.000	1.99597	0.44734	1.69775	-0.20482
5786.000	1.96437	0.37578	1.71553	-0.23067
5787.000	1.96437	0.42349	1.68195	-0.25851
5788.000	1.99004	0.44138	1.68985	-0.22670
5789.000	1.97622	0.38373	1.69577	-0.18692
5790.000	1.96635	0.40162	1.72145	-0.18493
5791.000	1.93475	0.38771	1.69577	-0.21874
5792.000	1.95055	0.39964	1.69775	-0.19488
5793.000	1.99004	0.38372	1.69775	-0.21079
5794.000	1.94265	0.47718	1.73923	-0.19487
5795.000	1.96832	0.36186	1.71553	-0.20681
5796.000	1.93278	0.44139	1.68195	-0.22471
5797.000	1.94067	0.41356	1.70960	-0.15511
5798.000	1.93080	0.45531	1.69972	-0.18494
5799.000	1.93278	0.41754	1.70170	-0.18295
5800.000	1.96635	0.39566	1.73923	-0.17698
5801.000	1.97029	0.40162	1.71158	-0.22272
5802.000	1.94462	0.40958	1.72738	-0.17897
5803.000	1.96437	0.42151	1.72145	-0.22669
5804.000	1.95252	0.38174	1.69577	-0.18891
5805.000	1.93672	0.41952	1.70565	-0.18692
5806.000	1.98017	0.38571	1.68787	-0.24062
5807.000	1.92685	0.40362	1.69182	-0.17698
5808.000	1.92685	0.42151	1.72738	-0.23266
5809.000	1.93278	0.38175	1.69775	-0.18295
5810.000	1.95450	0.37379	1.70170	-0.19886
5811.000	1.91303	0.37977	1.73923	-0.21675
5812.000	1.92883	0.41953	1.70762	-0.20283
5813.000	1.93870	0.44139	1.75108	-0.19487
5814.000	1.96635	0.39566	1.76293	-0.17499
5815.000	1.98214	0.36384	1.69972	-0.16903
5816.000	1.91303	0.40362	1.69182	-0.21675
5817.000	1.97029	0.43144	1.73923	-0.14715
5818.000	1.96635	0.42150	1.72145	-0.21277
5819.000	1.96832	0.37180	1.73725	-0.15510
5820.000	1.95647	0.42747	1.67404	-0.17102
5821.000	1.99991	0.41156	1.75503	-0.19487
5822.000	1.96832	0.42349	1.69380	-0.18692
5823.000	1.99004	0.42547	1.71355	-0.15908
5824.000	1.92488	0.37976	1.73528	-0.17698
5825.000	1.94067	0.38175	1.74318	-0.23266
5826.000	1.93475	0.43543	1.69972	-0.18891
5827.000	1.92093	0.41356	1.75898	-0.19487
5828.000	1.92883	0.42947	1.76095	-0.17896
5829.000	1.93870	0.36385	1.73725	-0.15709
5830.000	1.91303	0.39766	1.77676	-0.17499
5831.000	1.95252	0.40958	1.73725	-0.21476
5832.000	1.95450	0.40759	1.74910	-0.15908
5833.000	1.98807	0.35589	1.77083	-0.20084
5834.000	1.95055	0.38373	1.74515	-0.15113
5835.000	1.93080	0.39766	1.72935	-0.18692
5836.000	1.93870	0.41157	1.78466	-0.18294
5837.000	1.91895	0.42350	1.74318	-0.17499
5838.000	1.93080	0.35789	1.69380	-0.20084
5839.000	1.92685	0.35392	1.73133	-0.20879
5840.000	1.88341	0.35194	1.72738	-0.20283
5841.000	1.91500	0.38772	1.70170	-0.23067
5842.000	1.90315	0.40760	1.72343	-0.16505
5843.000	1.96240	0.43145	1.68985	-0.22868
5844.000	1.89920	0.38374	1.72343	-0.14317
5845.000	1.89723	0.38573	1.71948	-0.21078
5846.000	1.94067	0.40958	1.70367	-0.17698
5847.000	1.93672	0.43344	1.73330	-0.18294
5848.000	1.94265	0.37777	1.73330	-0.21277
5849.000	1.91895	0.39368	1.69380	-0.20482
5850.000	1.91500	0.39368	1.72935	-0.15709
5851.000	1.91303	0.43742	1.73133	-0.12329
5852.000	1.95647	0.38572	1.75108	-0.14317
5853.000	1.95647	0.40361	1.75898	-0.15113
5854.000	1.93475	0.38572	1.73330	-0.18493
5855.000	1.94660	0.42151	1.68590	-0.14914
5856.000	1.91698	0.41158	1.75108	-0.14516
5857.000	1.90315	0.41158	1.71355	-0.16107
5858.000	1.93870	0.40958	1.71948	-0.16903
5859.000	1.95252	0.39169	1.78268	-0.13124
5860.000	1.94265	0.41952	1.77083	-0.20282
5861.000	1.94660	0.45332	1.78268	-0.16504
5862.000	1.96042	0.36186	1.72935	-0.16505
5863.000	1.96042	0.35391	1.74318	-0.14914
5864.000	1.96437	0.38771	1.71750	-0.15908
5865.000	1.96240	0.37180	1.71948	-0.15113
5866.000	1.95450	0.41355	1.72738	-0.14715
5867.000	1.91105	0.45134	1.68392	-0.14914
5868.000	1.99399	0.37776	1.77478	-0.15510
5869.000	1.89920	0.39170	1.70367	-0.17300
5870.000	1.88933	0.36585	1.70367	-0.13124
5871.000	1.94067	0.39964	1.72738	-0.14317
5872.000	1.89328	0.38573	1.69775	-0.10738
5873.000	1.94067	0.39169	1.74910	-0.13522
5874.000	1.91698	0.44339	1.72343	-0.14119
5875.000	1.94067	0.40362	1.70762	-0.09346
5876.000	1.98214	0.33999	1.74910	-0.11732
5877.000	1.97819	0.42349	1.71948	-0.15511
5878.000	1.96635	0.43940	1.69577	-0.18096
5879.000	1.96437	0.38771	1.73923	-0.18493
5880.000	1.91303	0.38573	1.69380	-0.14119
5881.000	1.95055	0.39367	1.71158	-0.09744
5882.000	1.93672	0.41555	1.72145	-0.11931
5883.000	1.96635	0.33402	1.71158	-0.10738
5884.000	1.93870	0.39368	1.69577	-0.14516
5885.000	1.87946	0.39767	1.72343	-0.16903
5886.000	1.95845	0.40759	1.71355	-0.12130
5887.000	1.93080	0.37380	1.71355	-0.22073
5888.000	1.85576	0.40364	1.69775	-0.19090
5889.000	1.87156	0.35989	1.73528	-0.18692
5890.000	1.93080	0.35590	1.74515	-0.15510
5891.000	1.89328	0.35989	1.72935	-0.20879
5892.000	1.94660	0.35391	1.71553	-0.20283
5893.000	1.90513	0.36585	1.74910	-0.18294
5894.000	1.88538	0.37381	1.69380	-0.19687
5895.000	1.90513	0.41357	1.72738	-0.19090
5896.000	1.89920	0.34597	1.70367	-0.17698
5897.000	1.95055	0.33800	1.72738	-0.22669
5898.000	1.87156	0.34995	1.74120	-0.21675
5899.000	1.91895	0.37579	1.69775	-0.19090
5900.000	1.90315	0.35988	1.71553	-0.17698
5901.000	1.86761	0.32013	1.71948	-0.21277
5902.000	1.92883	0.39169	1.70960	-0.20681
5903.000	1.90908	0.41357	1.73725	-0.22072
5904.000	1.91500	0.31018	1.73330	-0.18493
5905.000	1.89723	0.33006	1.75700	-0.18692
5906.000	1.85378	0.33604	1.71158	-0.14516
5907.000	1.90908	0.29228	1.73923	-0.15709
5908.000	1.91500	0.31018	1.71750	-0.16903
5909.000	1.92290	0.35789	1.73133	-0.15908
5910.000	1.95845	0.39964	1.74318	-0.21078
5911.000	1.94265	0.38572	1.74910	-0.22669
5912.000	1.93278	0.34198	1.71158	-0.18493
5913.000	1.92093	0.34199	1.77083	-0.14914
5914.000	1.96042	0.34397	1.75305	-0.14516
5915.000	1.94265	0.30619	1.69972	-0.14715
5916.000	1.92488	0.36584	1.74713	-0.20283
5917.000	1.90710	0.33602	1.72343	-0.16505
5918.000	1.96042	0.33999	1.73725	-0.13323
5919.000	1.91698	0.35988	1.74120	-0.15510
5920.000	1.90513	0.36784	1.73923	-0.15908
5921.000	1.91698	0.40163	1.71948	-0.09346
5922.000	1.95450	0.39765	1.76293	-0.15510
5923.000	1.94660	0.36982	1.73923	-0.16704
5924.000	1.90513	0.38772	1.73923	-0.13522
5925.000	1.89525	0.38176	1.68787	-0.14119
5926.000	1.91303	0.39965	1.71750	-0.17499
5927.000	1.90710	0.35988	1.72343	-0.15312
5928.000	1.88341	0.36585	1.69380	-0.15511
5929.000	1.87551	0.35393	1.73528	-0.14715
5930.000	1.89920	0.34398	1.76095	-0.17499
5931.000	1.94067	0.34397	1.75108	-0.15510
5932.000	1.90118	0.37778	1.72935	-0.17300
5933.000	1.87946	0.35194	1.73330	-0.20283
5934.000	1.90315	0.38772	1.72343	-0.14317
5935.000	1.89130	0.37579	1.73330	-0.11136
5936.000	1.92685	0.33204	1.77873	-0.17896
5937.000	1.86563	0.37580	1.73923	-0.11732
5938.000	1.93672	0.38771	1.72145	-0.15113
5939.000	1.97819	0.41355	1.76095	-0.11334
5940.000	1.98017	0.39764	1.79848	-0.14317
5941.000	1.92488	0.40362	1.75305	-0.11533
5942.000	1.95647	0.39367	1.75108	-0.09147
5943.000	1.96832	0.40958	1.77083	-0.14118
5944.000	1.93475	0.40561	1.74120	-0.15113
5945.000	1.92488	0.36386	1.75305	-0.12130
5946.000	1.92290	0.38573	1.74713	-0.12726
5947.000	1.89525	0.35989	1.73133	-0.16107
5948.000	1.94857	0.35988	1.74120	-0.12130
5949.000	1.91105	0.34994	1.71158	-0.09943
5950.000	1.93870	0.39169	1.72540	-0.15113
5951.000	1.96240	0.39765	1.72540	-0.10340
5952.000	1.92093	0.34994	1.78663	-0.17498
5953.000	1.97622	0.35788	1.74318	-0.12726
5954.000	1.94462	0.41753	1.77083	-0.13522
5955.000	1.99794	0.36583	1.75503	-0.12925
5956.000	1.89920	0.40164	1.78861	-0.06562
5957.000	1.92488	0.42549	1.76688	-0.07755
5958.000	1.94857	0.41157	1.78268	-0.10539
5959.000	1.96240	0.44338	1.76095	-0.09147
5960.000	1.94067	0.36982	1.73528	-0.07755
5961.000	1.94265	0.36186	1.78466	-0.06761
5962.000	1.96437	0.40361	1.74713	-0.10141
5963.000	1.89130	0.35989	1.80836	-0.14913
5964.000	1.95252	0.39566	1.74515	-0.05966
5965.000	1.94265	0.37181	1.74713	-0.05767
5966.000	1.92685	0.37579	1.74515	-0.03977
5967.000	1.92685	0.41555	1.77676	-0.10340
5968.000	1.93870	0.31614	1.74910	-0.03579
5969.000	1.90908	0.37977	1.73725	-0.01591
5970.000	1.94265	0.33999	1.73725	-0.06363
5971.000	1.92488	0.33602	1.70170	-0.07159
5972.000	1.87551	0.36586	1.71158	-0.06960
5973.000	1.92093	0.39169	1.68787	-0.08750
5974.000	1.87551	0.31615	1.71553	-0.03778
