time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5973.000	-1.32831	0.94464	-1.58515	0.80138
5974.000	-1.34807	0.92674	-1.61676	0.81330
5975.000	-1.41920	0.91876	-1.57527	0.82922
5976.000	-1.39154	0.94263	-1.63256	0.85107
5977.000	-1.37771	0.90883	-1.64639	0.83118
5978.000	-1.40142	0.92075	-1.65627	0.80931
5979.000	-1.42315	0.89490	-1.69775	0.79736
5980.000	-1.40142	0.89888	-1.70367	0.78742
5981.000	-1.40339	0.89491	-1.69577	0.80532
5982.000	-1.44883	0.86109	-1.70170	0.81525
5983.000	-1.40932	0.90286	-1.70565	0.75561
5984.000	-1.43698	0.90881	-1.72343	0.74168
5985.000	-1.39154	0.91479	-1.70762	0.73970
5986.000	-1.45476	0.92869	-1.69577	0.75760
5987.000	-1.38166	0.89094	-1.72540	0.80133
5988.000	-1.37573	0.85117	-1.73330	0.79337
5989.000	-1.40734	0.83128	-1.70762	0.83315
5990.000	-1.44488	0.88097	-1.71750	0.83911
5991.000	-1.40142	0.85912	-1.68787	0.87490
5992.000	-1.38363	0.83128	-1.68195	0.85304
5993.000	-1.39351	0.87105	-1.68392	0.87292
5994.000	-1.35795	0.86112	-1.64244	0.83715
5995.000	-1.34214	0.84323	-1.67009	0.83714
5996.000	-1.37178	0.80345	-1.70565	0.80134
5997.000	-1.34609	0.87504	-1.65232	0.82919
5998.000	-1.34016	0.90686	-1.67800	0.72977
5999.000	-1.34214	0.83528	-1.68985	0.71187
6000.000	-1.30460	0.89693	-1.70762	0.69795
6001.000	-1.32633	0.88499	-1.69775	0.72380
6002.000	-1.32436	0.86908	-1.70565	0.74964
6003.000	-1.35992	0.88697	-1.67404	0.72778
6004.000	-1.32238	0.91681	-1.70565	0.74964
6005.000	-1.27693	0.90489	-1.67009	0.73574
6006.000	-1.34214	0.82931	-1.73528	0.76355
6007.000	-1.31843	0.85716	-1.68985	0.78345
6008.000	-1.33819	0.80545	-1.69182	0.77351
6009.000	-1.31843	0.81142	-1.67009	0.77948
6010.000	-1.37573	0.85316	-1.66219	0.78744
6011.000	-1.33226	0.84124	-1.69182	0.78146
6012.000	-1.33028	0.83329	-1.71553	0.78344
6013.000	-1.29669	0.82336	-1.67009	0.76954
6014.000	-1.30460	0.86710	-1.71355	0.71584
6015.000	-1.31052	0.84523	-1.68392	0.67012
6016.000	-1.30657	0.82932	-1.72540	0.72379
6017.000	-1.29867	0.82336	-1.72343	0.72379
6018.000	-1.30657	0.87705	-1.67800	0.74568
6019.000	-1.34214	0.86510	-1.67404	0.81527
6020.000	-1.28286	0.84921	-1.69577	0.81526
6021.000	-1.29076	0.87904	-1.68787	0.81924
6022.000	-1.33424	0.84124	-1.68392	0.82321
6023.000	-1.29472	0.86114	-1.66417	0.83913
6024.000	-1.32436	0.82335	-1.70170	0.85899
6025.000	-1.30657	0.85517	-1.67602	0.85900
6026.000	-1.29274	0.83330	-1.69972	0.84905
6027.000	-1.34609	0.85118	-1.72738	0.78343
6028.000	-1.35992	0.80544	-1.76886	0.79534
6029.000	-1.33226	0.84323	-1.74318	0.75957
6030.000	-1.29669	0.88103	-1.77873	0.75359
6031.000	-1.29472	0.87307	-1.73330	0.70987
6032.000	-1.35202	0.84124	-1.78268	0.76552
6033.000	-1.32831	0.86511	-1.78663	0.68997
6034.000	-1.31250	0.85318	-1.77873	0.69991
6035.000	-1.31645	0.85119	-1.77478	0.70985
6036.000	-1.32238	0.85119	-1.75700	0.73571
6037.000	-1.30855	0.85915	-1.76491	0.73968
6038.000	-1.28879	0.85319	-1.80836	0.73568
6039.000	-1.30262	0.85915	-1.78268	0.70786
6040.000	-1.35202	0.83527	-1.76095	0.74962
6041.000	-1.30855	0.85119	-1.78466	0.72973
6042.000	-1.30460	0.83529	-1.75503	0.78939
6043.000	-1.29867	0.82336	-1.71158	0.76356
6044.000	-1.24532	0.87905	-1.74910	0.81325
6045.000	-1.22753	0.83730	-1.75503	0.74366
6046.000	-1.28286	0.85319	-1.74515	0.80927
6047.000	-1.29669	0.84324	-1.77873	0.78540
6048.000	-1.29867	0.85716	-1.81231	0.79334
6049.000	-1.30262	0.90091	-1.79848	0.72376
6050.000	-1.26508	0.90092	-1.73330	0.75957
6051.000	-1.25520	0.90092	-1.76491	0.73173
6052.000	-1.30855	0.89494	-1.76491	0.78541
6053.000	-1.31250	0.91085	-1.77478	0.76552
6054.000	-1.26903	0.90887	-1.74910	0.80927
6055.000	-1.31250	0.84920	-1.79651	0.79732
6056.000	-1.32633	0.84323	-1.76095	0.79535
6057.000	-1.30460	0.82535	-1.73330	0.76753
6058.000	-1.30064	0.79154	-1.71750	0.80928
6059.000	-1.27891	0.78956	-1.73330	0.76355
6060.000	-1.29669	0.81143	-1.74318	0.73173
6061.000	-1.24532	0.83730	-1.72738	0.76554
6062.000	-1.23939	0.85321	-1.70367	0.69596
6063.000	-1.24927	0.87706	-1.74120	0.73173
6064.000	-1.25717	0.89496	-1.71355	0.72777
6065.000	-1.20777	0.94071	-1.70367	0.80531
6066.000	-1.18603	0.98645	-1.68985	0.78345
6067.000	-1.18208	0.91487	-1.70565	0.76952
6068.000	-1.19196	0.92481	-1.73923	0.74963
6069.000	-1.21370	0.91287	-1.72738	0.75162
6070.000	-1.18010	0.88504	-1.70762	0.80133
6071.000	-1.20579	0.88702	-1.71553	0.81724
6072.000	-1.20777	0.89497	-1.69972	0.79537
6073.000	-1.23148	0.89099	-1.71948	0.80928
6074.000	-1.20184	0.86316	-1.70960	0.79139
6075.000	-1.19789	0.89299	-1.70170	0.82917
6076.000	-1.23346	0.89099	-1.68787	0.83912
6077.000	-1.24136	0.87309	-1.68392	0.79936
6078.000	-1.21567	0.90094	-1.69182	0.83912
6079.000	-1.21567	0.85918	-1.65429	0.86498
6080.000	-1.20382	0.89696	-1.66022	0.83913
6081.000	-1.18010	0.88305	-1.70960	0.79537
6082.000	-1.15639	0.91488	-1.69577	0.80134
6083.000	-1.21765	0.86514	-1.69380	0.81128
6084.000	-1.20975	0.89696	-1.69577	0.80333
6085.000	-1.18406	0.89299	-1.68392	0.76953
6086.000	-1.17813	0.89101	-1.72540	0.75361
6087.000	-1.17022	0.85919	-1.72738	0.72975
6088.000	-1.19789	0.81544	-1.71948	0.74168
6089.000	-1.14256	0.87710	-1.72145	0.73174
6090.000	-1.21963	0.88105	-1.71553	0.75362
6091.000	-1.17615	0.90890	-1.71750	0.70987
6092.000	-1.16429	0.88107	-1.68590	0.72579
6093.000	-1.22358	0.84327	-1.74318	0.70589
6094.000	-1.15441	0.91289	-1.69380	0.69994
6095.000	-1.19987	0.84129	-1.70960	0.66613
6096.000	-1.20184	0.88305	-1.69577	0.69596
6097.000	-1.19789	0.88106	-1.73923	0.72975
6098.000	-1.23741	0.87309	-1.74515	0.65817
6099.000	-1.23544	0.83730	-1.74120	0.70986
6100.000	-1.17615	0.85720	-1.75503	0.65817
6101.000	-1.22160	0.82537	-1.71948	0.68204
6102.000	-1.22555	0.86315	-1.71355	0.68602
6103.000	-1.18998	0.88703	-1.72343	0.72180
6104.000	-1.20777	0.87509	-1.70170	0.70391
6105.000	-1.24136	0.84326	-1.72343	0.71981
6106.000	-1.23939	0.87707	-1.73725	0.67408
6107.000	-1.18801	0.84129	-1.73528	0.67010
6108.000	-1.23939	0.82735	-1.74910	0.65419
6109.000	-1.18998	0.85521	-1.74515	0.70986
6110.000	-1.21567	0.83929	-1.73330	0.67607
6111.000	-1.18010	0.84527	-1.76491	0.67208
6112.000	-1.16825	0.87510	-1.74910	0.77348
6113.000	-1.23148	0.83730	-1.72540	0.73572
6114.000	-1.24136	0.84923	-1.72540	0.75759
6115.000	-1.20579	0.85520	-1.74120	0.73173
6116.000	-1.21172	0.83134	-1.76095	0.70986
6117.000	-1.24927	0.81542	-1.73725	0.69993
6118.000	-1.22555	0.80350	-1.72738	0.71782
6119.000	-1.22753	0.87309	-1.74713	0.74764
6120.000	-1.22358	0.82537	-1.76886	0.69395
6121.000	-1.25915	0.81939	-1.76886	0.73371
6122.000	-1.23346	0.81344	-1.77873	0.74961
6123.000	-1.22951	0.77367	-1.75898	0.73769
6124.000	-1.24927	0.82934	-1.77281	0.70985
6125.000	-1.27693	0.77962	-1.80638	0.68797
6126.000	-1.18208	0.86516	-1.81033	0.71381
6127.000	-1.20184	0.85918	-1.77281	0.74962
6128.000	-1.20777	0.85123	-1.78466	0.67207
6129.000	-1.23148	0.85122	-1.79058	0.74961
6130.000	-1.25322	0.82536	-1.78861	0.76353
6131.000	-1.23148	0.80548	-1.77281	0.75558
6132.000	-1.23346	0.84326	-1.77478	0.70389
6133.000	-1.22160	0.86514	-1.83206	0.72176
6134.000	-1.23741	0.83133	-1.79256	0.71581
6135.000	-1.24532	0.81741	-1.83403	0.69790
6136.000	-1.22160	0.86713	-1.83206	0.73965
6137.000	-1.23544	0.81940	-1.80243	0.76750
6138.000	-1.24334	0.84525	-1.76886	0.71980
6139.000	-1.26508	0.83729	-1.80836	0.74364
6140.000	-1.26310	0.82735	-1.81428	0.71580
6141.000	-1.22951	0.88503	-1.79453	0.71581
6142.000	-1.22753	0.83929	-1.80046	0.69990
6143.000	-1.23148	0.82139	-1.81626	0.71779
6144.000	-1.23148	0.84327	-1.82613	0.71381
6145.000	-1.26705	0.83132	-1.80836	0.70586
6146.000	-1.23741	0.79753	-1.82021	0.71381
6147.000	-1.23346	0.82537	-1.78466	0.71382
6148.000	-1.25915	0.82337	-1.78466	0.73569
6149.000	-1.22555	0.84923	-1.84391	0.72374
6150.000	-1.19591	0.84527	-1.77873	0.69394
6151.000	-1.20975	0.80151	-1.81428	0.74165
6152.000	-1.23741	0.86713	-1.80441	0.69990
6153.000	-1.22160	0.83134	-1.82416	0.72176
6154.000	-1.21765	0.81344	-1.78663	0.74166
6155.000	-1.24334	0.82735	-1.84588	0.72970
6156.000	-1.27100	0.80348	-1.80638	0.71779
6157.000	-1.24334	0.79156	-1.78071	0.71780
6158.000	-1.31645	0.79154	-1.82811	0.68796
6159.000	-1.24334	0.82934	-1.79256	0.70587
6160.000	-1.24334	0.82735	-1.78466	0.69394
6161.000	-1.23148	0.80349	-1.79453	0.71382
6162.000	-1.26705	0.82536	-1.82416	0.71977
6163.000	-1.21172	0.84128	-1.81823	0.68399
6164.000	-1.22951	0.81145	-1.82218	0.70983
6165.000	-1.22951	0.86713	-1.81823	0.68598
6166.000	-1.21765	0.82935	-1.81626	0.69393
6167.000	-1.20777	0.80549	-1.82613	0.69790
6168.000	-1.23939	0.81343	-1.83403	0.66013
6169.000	-1.23544	0.83531	-1.85181	0.64819
6170.000	-1.25322	0.79752	-1.83403	0.69989
6171.000	-1.24729	0.76372	-1.84983	0.70386
6172.000	-1.27100	0.83530	-1.80836	0.66610
6173.000	-1.22951	0.84327	-1.82613	0.66808
6174.000	-1.24729	0.87110	-1.85181	0.70187
6175.000	-1.21370	0.88503	-1.81428	0.68399
6176.000	-1.24532	0.84525	-1.80046	0.68598
6177.000	-1.25520	0.78957	-1.81231	0.70586
6178.000	-1.18406	0.81146	-1.82613	0.70387
6179.000	-1.20777	0.81742	-1.84391	0.72971
6180.000	-1.22753	0.79753	-1.80638	0.73370
6181.000	-1.20579	0.81344	-1.79453	0.74563
6182.000	-1.21172	0.80748	-1.78071	0.75955
6183.000	-1.16825	0.78561	-1.79651	0.75358
6184.000	-1.17615	0.78760	-1.80046	0.73569
6185.000	-1.21765	0.78958	-1.77676	0.74763
6186.000	-1.20777	0.81941	-1.81033	0.69990
6187.000	-1.22358	0.80946	-1.82416	0.70188
6188.000	-1.20975	0.78759	-1.79058	0.70786
6189.000	-1.23148	0.80151	-1.77281	0.69395
6190.000	-1.21567	0.83929	-1.80243	0.75756
6191.000	-1.20579	0.83532	-1.84588	0.72374
6192.000	-1.19196	0.81146	-1.79453	0.72774
6193.000	-1.23544	0.79554	-1.84193	0.74362
6194.000	-1.19394	0.78760	-1.82811	0.73568
6195.000	-1.24532	0.81343	-1.81428	0.76153
6196.000	-1.20777	0.84327	-1.80638	0.79930
6197.000	-1.22358	0.82537	-1.80046	0.74960
6198.000	-1.19394	0.78760	-1.81428	0.75159
6199.000	-1.23544	0.79952	-1.81428	0.75954
6200.000	-1.20382	0.80549	-1.81033	0.79533
6201.000	-1.18406	0.78959	-1.78268	0.74166
6202.000	-1.20382	0.83930	-1.79453	0.71581
6203.000	-1.22555	0.82338	-1.76095	0.76155
6204.000	-1.19789	0.75180	-1.79453	0.70984
6205.000	-1.21172	0.79753	-1.81033	0.76749
6206.000	-1.22753	0.76770	-1.82613	0.70784
6207.000	-1.22951	0.76770	-1.82811	0.73766
6208.000	-1.22753	0.79156	-1.83996	0.72374
6209.000	-1.20184	0.80151	-1.84983	0.73169
6210.000	-1.23741	0.77167	-1.82613	0.71182
6211.000	-1.19591	0.78958	-1.79848	0.72177
6212.000	-1.20184	0.81543	-1.81428	0.66610
6213.000	-1.17022	0.81147	-1.84786	0.68795
6214.000	-1.19196	0.78959	-1.83206	0.69591
6215.000	-1.21567	0.75577	-1.85378	0.67205
6216.000	-1.18208	0.78362	-1.85181	0.70386
6217.000	-1.16034	0.83533	-1.78861	0.70189
6218.000	-1.16429	0.79556	-1.84391	0.73368
6219.000	-1.17418	0.85124	-1.81626	0.71779
6220.000	-1.14453	0.81744	-1.81231	0.71779
6221.000	-1.21172	0.83134	-1.83601	0.68398
6222.000	-1.17418	0.78362	-1.80638	0.70984
6223.000	-1.18603	0.79754	-1.83601	0.69591
6224.000	-1.16825	0.84527	-1.81626	0.71580
6225.000	-1.16627	0.82340	-1.80441	0.70984
6226.000	-1.16034	0.82340	-1.84588	0.71778
6227.000	-1.17220	0.80550	-1.78268	0.72774
6228.000	-1.16825	0.80749	-1.80441	0.72177
6229.000	-1.16825	0.79954	-1.80836	0.71183
6230.000	-1.18998	0.73390	-1.79651	0.71183
6231.000	-1.16627	0.76971	-1.81033	0.72376
6232.000	-1.16232	0.77965	-1.84193	0.67802
6233.000	-1.16034	0.77170	-1.83996	0.69790
6234.000	-1.20382	0.75578	-1.80046	0.68400
6235.000	-1.19789	0.78561	-1.80638	0.69990
6236.000	-1.15441	0.80749	-1.83008	0.64820
6237.000	-1.14651	0.79755	-1.82811	0.69790
6238.000	-1.16034	0.74783	-1.77676	0.70190
6239.000	-1.18998	0.72396	-1.83601	0.71977
6240.000	-1.14848	0.77568	-1.81626	0.67206
6241.000	-1.14453	0.77369	-1.80046	0.75159
6242.000	-1.18208	0.78760	-1.74713	0.74565
6243.000	-1.17615	0.77169	-1.82811	0.73766
6244.000	-1.20975	0.74185	-1.79453	0.78937
6245.000	-1.18406	0.69612	-1.77873	0.78142
6246.000	-1.19789	0.75578	-1.80243	0.74960
6247.000	-1.16034	0.76971	-1.81231	0.69791
6248.000	-1.19987	0.72794	-1.81033	0.72773
6249.000	-1.16232	0.73988	-1.81033	0.67206
6250.000	-1.17418	0.75181	-1.80243	0.72972
6251.000	-1.17022	0.74584	-1.81033	0.70785
6252.000	-1.17022	0.71601	-1.81626	0.73966
6253.000	-1.16627	0.73988	-1.77676	0.74166
6254.000	-1.18010	0.67822	-1.81231	0.73568
6255.000	-1.17022	0.73789	-1.80046	0.71581
6256.000	-1.17813	0.69612	-1.80441	0.73569
6257.000	-1.18801	0.73390	-1.77083	0.74564
6258.000	-1.15244	0.69812	-1.81428	0.73171
6259.000	-1.16825	0.71004	-1.81033	0.72177
6260.000	-1.18010	0.72396	-1.83601	0.71977
6261.000	-1.17022	0.72993	-1.79058	0.70985
6262.000	-1.14453	0.71005	-1.81626	0.71580
6263.000	-1.17418	0.71402	-1.81626	0.67405
6264.000	-1.16232	0.74385	-1.81033	0.65815
6265.000	-1.18208	0.68419	-1.81231	0.67007
6266.000	-1.13268	0.71602	-1.82811	0.66212
6267.000	-1.16232	0.72993	-1.81626	0.64820
6268.000	-1.14453	0.73590	-1.78861	0.68201
6269.000	-1.12675	0.76972	-1.82811	0.69194
6270.000	-1.11094	0.78563	-1.82218	0.63826
6271.000	-1.13070	0.71403	-1.82613	0.63826
6272.000	-1.12477	0.73392	-1.83601	0.64024
6273.000	-1.12872	0.80750	-1.82021	0.65417
6274.000	-1.13663	0.75579	-1.81033	0.64224
6275.000	-1.15639	0.76971	-1.80441	0.65020
6276.000	-1.11687	0.76972	-1.83403	0.63627
6277.000	-1.13860	0.75182	-1.80046	0.63429
6278.000	-1.11687	0.74983	-1.80243	0.63827
6279.000	-1.10303	0.76376	-1.81626	0.63031
6280.000	-1.12477	0.78364	-1.82218	0.67206
6281.000	-1.14453	0.75579	-1.82218	0.69592
6282.000	-1.15046	0.74585	-1.84786	0.65813
6283.000	-1.14256	0.72000	-1.79651	0.64225
6284.000	-1.16429	0.74982	-1.80243	0.67207
6285.000	-1.14058	0.72397	-1.83601	0.67007
6286.000	-1.11687	0.74784	-1.79453	0.65020
6287.000	-1.11687	0.77370	-1.81823	0.63428
6288.000	-1.15441	0.75181	-1.81428	0.68399
6289.000	-1.18603	0.73192	-1.79848	0.64423
6290.000	-1.12872	0.75182	-1.78268	0.68997
6291.000	-1.13860	0.73193	-1.76688	0.72974
6292.000	-1.19591	0.73191	-1.78466	0.71382
6293.000	-1.15639	0.73391	-1.77478	0.71582
6294.000	-1.16232	0.72596	-1.79058	0.73569
6295.000	-1.16627	0.75181	-1.79651	0.70189
6296.000	-1.14848	0.69414	-1.77083	0.70787
6297.000	-1.14453	0.76176	-1.78268	0.71383
6298.000	-1.15837	0.75181	-1.79848	0.71183
6299.000	-1.09710	0.72796	-1.77873	0.73768
6300.000	-1.12279	0.73193	-1.79058	0.69593
6301.000	-1.12477	0.75977	-1.79651	0.66014
6302.000	-1.14848	0.74386	-1.81231	0.70785
6303.000	-1.17615	0.73192	-1.79256	0.74762
6304.000	-1.12675	0.74784	-1.77083	0.71979
6305.000	-1.17022	0.75181	-1.77873	0.70985
6306.000	-1.15244	0.76573	-1.81626	0.67007
6307.000	-1.09315	0.78762	-1.78268	0.68400
6308.000	-1.10896	0.75779	-1.82021	0.68200
6309.000	-1.13860	0.79557	-1.80638	0.71382
6310.000	-1.11884	0.75381	-1.82811	0.66609
6311.000	-1.15441	0.73789	-1.82021	0.63428
6312.000	-1.14256	0.76375	-1.81428	0.67604
6313.000	-1.17220	0.75380	-1.83798	0.66609
6314.000	-1.15046	0.75778	-1.80836	0.64622
6315.000	-1.12872	0.78563	-1.83206	0.67404
6316.000	-1.15244	0.79159	-1.80836	0.64622
6317.000	-1.20382	0.75180	-1.81231	0.62832
6318.000	-1.15837	0.72795	-1.77281	0.68003
6319.000	-1.18998	0.76175	-1.83008	0.62832
6320.000	-1.19591	0.72197	-1.82218	0.70983
6321.000	-1.16429	0.70806	-1.83206	0.67404
6322.000	-1.20382	0.72595	-1.84983	0.69789
6323.000	-1.16034	0.71204	-1.82416	0.65814
6324.000	-1.18208	0.74186	-1.81033	0.68797
6325.000	-1.19789	0.71401	-1.84588	0.67404
6326.000	-1.16825	0.71800	-1.84391	0.68994
6327.000	-1.19789	0.73589	-1.82218	0.67604
6328.000	-1.18406	0.71800	-1.81823	0.65019
6329.000	-1.21963	0.78361	-1.82811	0.65217
6330.000	-1.19196	0.68617	-1.83601	0.65615
6331.000	-1.17220	0.72794	-1.83601	0.65814
6332.000	-1.19591	0.68220	-1.80836	0.67604
6333.000	-1.21765	0.71003	-1.81231	0.69990
6334.000	-1.22160	0.68020	-1.78268	0.63629
6335.000	-1.18603	0.71998	-1.81626	0.67604
6336.000	-1.19591	0.72794	-1.84983	0.65416
6337.000	-1.16034	0.74385	-1.86366	0.67801
6338.000	-1.18406	0.71601	-1.82613	0.63826
6339.000	-1.17418	0.73590	-1.87156	0.64023
6340.000	-1.15046	0.74187	-1.87946	0.62035
6341.000	-1.16429	0.70806	-1.83996	0.62434
6342.000	-1.14256	0.73193	-1.86366	0.62433
6343.000	-1.14058	0.76176	-1.84786	0.61042
6344.000	-1.17615	0.77169	-1.84786	0.59451
6345.000	-1.14058	0.74983	-1.82811	0.67007
6346.000	-1.15837	0.74187	-1.83206	0.63428
6347.000	-1.14848	0.71602	-1.80638	0.62435
6348.000	-1.15639	0.78164	-1.82811	0.69790
6349.000	-1.19987	0.70606	-1.78861	0.67605
6350.000	-1.12675	0.75778	-1.81428	0.65218
6351.000	-1.11291	0.74387	-1.78861	0.68996
6352.000	-1.18801	0.73987	-1.80836	0.66610
6353.000	-1.11884	0.78563	-1.87156	0.68993
6354.000	-1.12279	0.74784	-1.84786	0.67801
6355.000	-1.17022	0.73391	-1.83403	0.63229
6356.000	-1.14453	0.79755	-1.81626	0.68399
6357.000	-1.14453	0.73789	-1.85576	0.68596
6358.000	-1.13268	0.78165	-1.83798	0.65018
6359.000	-1.15837	0.72198	-1.86958	0.64620
6360.000	-1.18010	0.71601	-1.86761	0.64222
6361.000	-1.21370	0.70009	-1.85181	0.68994
6362.000	-1.16429	0.72993	-1.84588	0.66012
6363.000	-1.18208	0.72396	-1.85576	0.66012
6364.000	-1.16034	0.69811	-1.88538	0.66011
6365.000	-1.17615	0.70607	-1.88735	0.64221
6366.000	-1.17813	0.71601	-1.91698	0.64220
6367.000	-1.17615	0.69214	-1.90118	0.63624
6368.000	-1.18208	0.72595	-1.87748	0.62233
6369.000	-1.17418	0.68817	-1.90513	0.66606
6370.000	-1.16825	0.71004	-1.89130	0.66209
6371.000	-1.16232	0.67823	-1.89328	0.65016
6372.000	-1.18603	0.68816	-1.86366	0.70982
6373.000	-1.18208	0.71601	-1.86168	0.67602
6374.000	-1.19789	0.70009	-1.88143	0.70981
6375.000	-1.20382	0.69413	-1.86168	0.70584
6376.000	-1.20184	0.67822	-1.85773	0.70187
6377.000	-1.22555	0.66031	-1.88143	0.70385
6378.000	-1.22951	0.65037	-1.87551	0.69192
6379.000	-1.21370	0.66429	-1.87551	0.68198
6380.000	-1.21963	0.66628	-1.87156	0.70584
6381.000	-1.18998	0.69214	-1.87156	0.64818
6382.000	-1.18010	0.67424	-1.86366	0.68397
6383.000	-1.19591	0.67822	-1.88341	0.63227
6384.000	-1.20382	0.71998	-1.85773	0.65813
6385.000	-1.22555	0.67026	-1.85181	0.64223
6386.000	-1.21963	0.67026	-1.84786	0.65813
6387.000	-1.22160	0.65236	-1.86958	0.64421
6388.000	-1.23544	0.65633	-1.84391	0.65217
6389.000	-1.22358	0.64440	-1.85378	0.62632
6390.000	-1.23148	0.63645	-1.84983	0.61638
6391.000	-1.19394	0.65038	-1.86168	0.64023
6392.000	-1.21765	0.64838	-1.86366	0.68000
6393.000	-1.21370	0.63247	-1.86168	0.62632
6394.000	-1.21370	0.65435	-1.87946	0.65017
6395.000	-1.21172	0.65634	-1.84193	0.63030
6396.000	-1.20184	0.61657	-1.83601	0.63428
6397.000	-1.21172	0.68617	-1.90118	0.61636
6398.000	-1.19789	0.66032	-1.87551	0.64619
6399.000	-1.20184	0.62452	-1.85971	0.61638
6400.000	-1.21963	0.62849	-1.86958	0.61439
6401.000	-1.19987	0.64441	-1.82613	0.65019
6402.000	-1.22753	0.65633	-1.85181	0.61638
6403.000	-1.20579	0.66032	-1.83996	0.61042
6404.000	-1.20975	0.63645	-1.86761	0.64620
6405.000	-1.21567	0.65037	-1.87156	0.65017
6406.000	-1.19196	0.66828	-1.84391	0.67006
6407.000	-1.18801	0.65833	-1.84391	0.65416
6408.000	-1.18406	0.67027	-1.84588	0.70187
6409.000	-1.17418	0.67226	-1.88538	0.64818
6410.000	-1.18406	0.62850	-1.85773	0.63228
6411.000	-1.18010	0.65038	-1.85181	0.66608
6412.000	-1.17813	0.71004	-1.86958	0.65017
6413.000	-1.18208	0.66032	-1.84983	0.66410
6414.000	-1.18801	0.62651	-1.82416	0.67603
6415.000	-1.19196	0.66629	-1.83601	0.68199
6416.000	-1.22555	0.68418	-1.83996	0.63825
6417.000	-1.17022	0.67425	-1.83996	0.70187
6418.000	-1.16232	0.67624	-1.83403	0.67205
6419.000	-1.18208	0.67623	-1.85971	0.71379
6420.000	-1.12872	0.70011	-1.87353	0.67204
6421.000	-1.21172	0.65037	-1.85181	0.69591
6422.000	-1.15837	0.68419	-1.84193	0.70983
6423.000	-1.16825	0.69016	-1.88538	0.69987
6424.000	-1.16825	0.69612	-1.83403	0.70188
6425.000	-1.15441	0.69613	-1.83008	0.72375
6426.000	-1.14651	0.68420	-1.82218	0.70586
6427.000	-1.18406	0.66828	-1.87353	0.70186
6428.000	-1.18998	0.60861	-1.89525	0.70583
6429.000	-1.14848	0.70607	-1.83403	0.66609
6430.000	-1.17418	0.70209	-1.81231	0.67604
6431.000	-1.19789	0.67026	-1.86366	0.69988
6432.000	-1.16429	0.66033	-1.87353	0.71975
6433.000	-1.19196	0.67822	-1.88735	0.67402
6434.000	-1.22358	0.66429	-1.85576	0.69590
6435.000	-1.17615	0.67623	-1.88143	0.72770
6436.000	-1.18603	0.68618	-1.89328	0.69986
6437.000	-1.21172	0.64838	-1.89328	0.68197
6438.000	-1.22160	0.64043	-1.90908	0.68793
6439.000	-1.17418	0.63049	-1.92883	0.71774
6440.000	-1.20777	0.64242	-1.90710	0.71179
6441.000	-1.19394	0.61458	-1.89328	0.66010
6442.000	-1.20777	0.64640	-1.89328	0.64420
6443.000	-1.22951	0.63048	-1.90710	0.65811
6444.000	-1.21765	0.65435	-1.91105	0.69787
6445.000	-1.20184	0.64441	-1.88143	0.66011
6446.000	-1.21963	0.65435	-1.82218	0.72773
6447.000	-1.15837	0.66232	-1.76688	0.74167
6448.000	-1.08722	0.60665	-1.62664	0.77154
6449.000	-0.95283	0.57883	-1.50218	0.75171
6450.000	-0.87574	0.56690	-1.31645	0.72989
6451.000	-0.66820	0.59080	-1.15046	0.72994
6452.000	-0.45272	0.62862	-0.97457	0.72202
6453.000	-0.30050	0.56298	-0.79075	0.74990
6454.000	-0.03756	0.61670	-0.54761	0.80364
6455.000	0.09292	0.53116	-0.36179	0.78775
6456.000	0.33016	0.60873	-0.11862	0.74997
6457.000	0.54168	0.63855	0.08106	0.73605
6458.000	0.66029	0.65047	0.23131	0.70422
6459.000	0.68796	0.62461	0.31829	0.68830
6460.000	0.77691	0.63455	0.37958	0.65249
6461.000	0.83028	0.67830	0.45075	0.66044
6462.000	0.87970	0.67431	0.49028	0.63856
6463.000	0.87970	0.65840	0.41714	0.68233
6464.000	0.88365	0.62061	0.38749	0.67039
6465.000	0.91132	0.59276	0.37365	0.61271
6466.000	0.87970	0.57486	0.29655	0.63062
6467.000	0.85400	0.54105	0.23329	0.64454
6468.000	0.80854	0.51719	0.18386	0.61869
6469.000	0.76703	0.47343	0.12455	0.65052
6470.000	0.74529	0.46747	0.07315	0.61073
6471.000	0.68203	0.45952	0.02966	0.65649
6472.000	0.63459	0.42571	-0.03163	0.59084
6473.000	0.55947	0.43765	-0.05338	0.55305
6474.000	0.54366	0.42969	-0.06920	0.62665
6475.000	0.50215	0.42174	-0.07710	0.58686
6476.000	0.49819	0.43765	-0.13048	0.62665
6477.000	0.47249	0.44561	-0.11664	0.57692
6478.000	0.47447	0.43964	-0.10083	0.58288
6479.000	0.46854	0.45953	-0.08897	0.65450
6480.000	0.46459	0.49733	-0.08106	0.58487
6481.000	0.44284	0.49534	-0.04943	0.57891
6482.000	0.46854	0.51324	-0.05931	0.60874
6483.000	0.44482	0.49335	-0.05733	0.62267
6484.000	0.47249	0.52717	-0.01977	0.62466
6485.000	0.49622	0.56894	-0.03559	0.60874
6486.000	0.49819	0.54507	-0.04349	0.61670
6487.000	0.52389	0.57093	-0.04547	0.60874
6488.000	0.53773	0.52915	-0.03163	0.66842
6489.000	0.52587	0.59281	-0.01977	0.61471
6490.000	0.56540	0.54705	-0.02175	0.60477
6491.000	0.58122	0.57888	-0.01779	0.66444
