time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4107.000	1.72343	0.22470	1.21172	-0.23470
4108.000	1.68392	0.22670	1.19789	-0.27249
4109.000	1.66614	0.20681	1.23741	-0.22077
4110.000	1.70170	0.20482	1.26508	-0.20884
4111.000	1.68787	0.18891	1.26903	-0.21679
4112.000	1.70170	0.19289	1.24532	-0.30232
4113.000	1.69182	0.21675	1.30855	-0.28441
4114.000	1.71158	0.21476	1.24334	-0.22276
4115.000	1.70762	0.24658	1.28681	-0.31823
4116.000	1.71158	0.20084	1.28286	-0.20685
4117.000	1.71553	0.21277	1.28484	-0.26652
4118.000	1.76491	0.19885	1.27100	-0.19492
4119.000	1.73133	0.22470	1.29669	-0.30231
4120.000	1.70367	0.22073	1.20777	-0.22277
4121.000	1.76293	0.21476	1.26508	-0.24464
4122.000	1.73528	0.24061	1.33028	-0.25060
4123.000	1.73725	0.26248	1.21765	-0.19293
4124.000	1.71750	0.24260	1.32040	-0.25657
4125.000	1.71355	0.24459	1.33424	-0.25259
4126.000	1.73528	0.24260	1.24729	-0.27646
4127.000	1.71553	0.24260	1.30657	-0.30430
4128.000	1.69972	0.22272	1.24729	-0.24464
4129.000	1.74910	0.19885	1.25124	-0.31226
4130.000	1.68590	0.17698	1.28286	-0.21679
4131.000	1.75503	0.23067	1.26112	-0.20884
4132.000	1.70960	0.20482	1.24532	-0.27050
4133.000	1.70960	0.19687	1.32040	-0.22475
4134.000	1.71355	0.22073	1.20184	-0.16310
4135.000	1.70565	0.23465	1.30064	-0.24464
4136.000	1.74515	0.15510	1.27891	-0.18099
4137.000	1.70565	0.18494	1.17615	-0.19094
4138.000	1.70762	0.15710	1.32436	-0.24463
4139.000	1.67404	0.17698	1.34609	-0.23668
4140.000	1.70565	0.20084	1.34214	-0.20287
4141.000	1.69577	0.14715	1.33621	-0.24264
4142.000	1.70170	0.19090	1.29076	-0.21878
4143.000	1.71948	0.19686	1.25322	-0.24862
4144.000	1.74515	0.19686	1.36190	-0.23667
4145.000	1.67207	0.16704	1.27693	-0.25458
4146.000	1.68787	0.19687	1.28879	-0.27447
4147.000	1.67997	0.21477	1.28484	-0.22873
4148.000	1.72738	0.18692	1.23939	-0.18100
4149.000	1.68590	0.20880	1.31843	-0.24861
4150.000	1.67997	0.18096	1.26705	-0.25061
4151.000	1.72145	0.16903	1.33819	-0.33214
4152.000	1.73528	0.20482	1.36190	-0.26850
4153.000	1.69380	0.16107	1.28286	-0.32817
4154.000	1.69380	0.22670	1.25124	-0.29039
4155.000	1.72738	0.19090	1.26112	-0.24265
4156.000	1.67207	0.18892	1.32633	-0.26054
4157.000	1.68985	0.18494	1.25322	-0.18497
4158.000	1.72145	0.17499	1.32238	-0.24662
4159.000	1.67997	0.16903	1.35992	-0.25060
4160.000	1.68195	0.20085	1.27298	-0.23072
4161.000	1.71158	0.19687	1.24927	-0.22276
4162.000	1.71948	0.20283	1.34807	-0.21878
4163.000	1.69577	0.20084	1.30460	-0.18895
4164.000	1.72540	0.22470	1.32238	-0.25259
4165.000	1.69380	0.18494	1.30262	-0.27049
4166.000	1.64837	0.21278	1.38363	-0.20087
4167.000	1.71750	0.21476	1.32436	-0.23270
4168.000	1.69380	0.18891	1.42117	-0.25855
4169.000	1.71158	0.23067	1.34609	-0.24065
4170.000	1.74120	0.19686	1.29076	-0.21083
4171.000	1.73133	0.20482	1.26903	-0.21679
4172.000	1.73528	0.22868	1.32831	-0.20883
4173.000	1.71553	0.18891	1.24729	-0.21282
4174.000	1.72935	0.19488	1.32831	-0.26253
4175.000	1.70960	0.16505	1.33819	-0.27049
4176.000	1.66022	0.21278	1.28088	-0.25060
4177.000	1.73528	0.20482	1.36387	-0.28242
4178.000	1.71158	0.19885	1.31448	-0.22276
4179.000	1.72935	0.21476	1.30064	-0.18497
4180.000	1.69775	0.16107	1.28879	-0.20884
4181.000	1.71158	0.18493	1.35597	-0.27645
4182.000	1.71750	0.17101	1.38956	-0.24860
4183.000	1.72145	0.17300	1.35992	-0.28441
4184.000	1.75108	0.23862	1.38166	-0.20883
4185.000	1.73725	0.21675	1.34016	-0.25060
4186.000	1.73133	0.22868	1.33819	-0.27049
4187.000	1.71158	0.21675	1.32436	-0.15513
4188.000	1.68195	0.19886	1.42117	-0.19888
4189.000	1.72145	0.23266	1.35597	-0.22275
4190.000	1.73133	0.15908	1.33621	-0.19292
4191.000	1.72343	0.17499	1.35004	-0.17303
4192.000	1.71948	0.17897	1.32238	-0.19690
4193.000	1.71948	0.16107	1.29669	-0.26453
4194.000	1.71355	0.17499	1.32238	-0.18298
4195.000	1.72540	0.20283	1.32633	-0.27049
4196.000	1.66417	0.17698	1.32436	-0.23469
4197.000	1.72343	0.18096	1.41920	-0.18297
4198.000	1.75898	0.18493	1.37375	-0.22872
4199.000	1.73133	0.19090	1.29274	-0.18298
4200.000	1.72738	0.19289	1.36585	-0.22673
4201.000	1.69380	0.22073	1.40537	-0.19689
4202.000	1.70960	0.21277	1.36190	-0.16707
4203.000	1.67800	0.20681	1.32831	-0.25060
4204.000	1.72540	0.16505	1.33819	-0.19690
4205.000	1.70960	0.19289	1.38363	-0.18894
4206.000	1.73330	0.20283	1.32040	-0.23071
4207.000	1.66812	0.16903	1.37375	-0.20087
4208.000	1.70565	0.19289	1.37771	-0.18099
4209.000	1.69577	0.18494	1.37375	-0.19491
4210.000	1.72738	0.14715	1.30460	-0.13326
4211.000	1.72145	0.16306	1.39154	-0.23269
4212.000	1.73923	0.19289	1.31448	-0.13723
4213.000	1.71553	0.18692	1.32436	-0.11536
4214.000	1.71355	0.19488	1.31843	-0.14320
4215.000	1.75305	0.16505	1.35597	-0.19093
4216.000	1.72540	0.23266	1.27298	-0.12133
4217.000	1.70762	0.18493	1.35597	-0.12132
4218.000	1.69577	0.21874	1.34016	-0.11734
4219.000	1.75108	0.15908	1.33226	-0.16110
4220.000	1.72343	0.20283	1.33226	-0.14917
4221.000	1.72738	0.18493	1.35004	-0.17104
4222.000	1.72540	0.21277	1.39944	-0.10541
4223.000	1.73528	0.19289	1.30657	-0.07558
4224.000	1.77083	0.22072	1.30657	-0.17105
4225.000	1.75700	0.21078	1.38166	-0.12928
4226.000	1.74318	0.24856	1.40142	-0.09944
4227.000	1.71158	0.21277	1.39944	-0.16507
4228.000	1.72935	0.27640	1.32831	-0.10541
4229.000	1.75108	0.19487	1.35202	-0.15712
4230.000	1.76688	0.18891	1.34412	-0.17701
4231.000	1.71158	0.19885	1.39746	-0.19093
4232.000	1.72935	0.18294	1.32633	-0.14519
4233.000	1.73133	0.19488	1.31250	-0.16508
4234.000	1.71948	0.19090	1.29076	-0.14121
4235.000	1.73923	0.20283	1.35004	-0.10740
4236.000	1.73528	0.20879	1.31052	-0.19491
4237.000	1.72145	0.20084	1.37771	-0.10939
4238.000	1.70565	0.20084	1.29867	-0.21480
4239.000	1.75898	0.20680	1.35202	-0.18497
4240.000	1.74318	0.22868	1.37573	-0.23071
4241.000	1.75108	0.19288	1.31645	-0.14917
4242.000	1.73330	0.18692	1.34609	-0.19093
4243.000	1.72935	0.19289	1.43500	-0.21081
4244.000	1.69577	0.17102	1.35795	-0.15115
4245.000	1.69577	0.16903	1.42710	-0.19291
4246.000	1.71750	0.18692	1.39351	-0.14320
4247.000	1.73330	0.21476	1.37178	-0.23071
4248.000	1.73528	0.18493	1.41525	-0.19292
4249.000	1.72343	0.19090	1.33424	-0.10342
4250.000	1.69577	0.18494	1.40932	-0.15513
4251.000	1.71750	0.18295	1.38956	-0.10342
4252.000	1.72935	0.20879	1.29472	-0.11934
4253.000	1.74120	0.15510	1.38363	-0.15513
4254.000	1.72540	0.18294	1.38166	-0.16507
4255.000	1.73133	0.20879	1.32238	-0.19889
4256.000	1.74120	0.17698	1.34412	-0.17900
4257.000	1.72343	0.18096	1.33226	-0.14519
4258.000	1.75700	0.18095	1.33621	-0.18298
4259.000	1.76886	0.17896	1.39351	-0.16507
4260.000	1.77873	0.17697	1.36585	-0.09944
4261.000	1.73725	0.19686	1.34609	-0.17900
4262.000	1.71553	0.19885	1.35202	-0.09944
4263.000	1.73725	0.22072	1.32633	-0.14121
4264.000	1.72738	0.15511	1.32040	-0.18895
4265.000	1.73528	0.17499	1.35992	-0.15911
4266.000	1.71750	0.15511	1.42710	-0.18098
4267.000	1.75305	0.13920	1.40932	-0.11535
4268.000	1.76688	0.17101	1.31448	-0.14121
4269.000	1.74120	0.17897	1.38166	-0.16905
4270.000	1.75700	0.19090	1.42315	-0.10939
4271.000	1.73528	0.18096	1.32436	-0.11536
4272.000	1.74910	0.18692	1.39154	-0.12132
4273.000	1.79651	0.22469	1.41129	-0.11535
4274.000	1.76491	0.18692	1.43896	-0.14916
4275.000	1.75700	0.19090	1.36585	-0.20286
4276.000	1.72738	0.20681	1.31052	-0.15116
4277.000	1.75700	0.25055	1.40537	-0.17303
4278.000	1.77281	0.22867	1.38561	-0.12729
4279.000	1.77281	0.19686	1.41129	-0.18695
4280.000	1.77676	0.20680	1.34807	-0.20088
4281.000	1.76095	0.23663	1.36585	-0.12530
4282.000	1.78268	0.21277	1.36980	-0.13524
4283.000	1.75898	0.16107	1.41327	-0.19888
4284.000	1.73725	0.19885	1.42117	-0.12331
4285.000	1.78861	0.23861	1.27891	-0.18099
4286.000	1.78663	0.22470	1.36387	-0.14718
4287.000	1.78268	0.21475	1.33226	-0.13326
4288.000	1.80046	0.21078	1.35202	-0.22275
4289.000	1.75305	0.18692	1.41129	-0.10143
4290.000	1.79453	0.27043	1.36980	-0.11535
4291.000	1.80046	0.23265	1.32633	-0.15911
4292.000	1.78861	0.23066	1.38758	-0.17303
4293.000	1.76688	0.19885	1.44093	-0.21479
4294.000	1.79256	0.20879	1.34016	-0.20684
4295.000	1.80046	0.23861	1.32633	-0.16309
4296.000	1.78663	0.23861	1.33424	-0.21480
4297.000	1.79256	0.26049	1.44686	-0.17501
4298.000	1.75898	0.26248	1.39154	-0.21082
4299.000	1.75108	0.24856	1.32040	-0.22673
4300.000	1.78663	0.28435	1.45279	-0.17501
4301.000	1.72738	0.28833	1.40142	-0.20684
4302.000	1.71355	0.36788	1.32436	-0.09945
4303.000	1.70170	0.39174	1.37375	-0.13325
4304.000	1.66812	0.46731	1.33621	-0.07160
4305.000	1.66022	0.53492	1.28879	-0.06762
4306.000	1.63454	0.60253	1.27100	0.06166
4307.000	1.64441	0.68803	1.22160	0.13127
4308.000	1.61281	0.72184	1.21765	0.24663
4309.000	1.56935	0.78548	1.32436	0.27646
4310.000	1.57527	0.85706	1.14256	0.39581
4311.000	1.60886	0.93458	1.19196	0.45348
4312.000	1.58713	1.01412	1.18010	0.54895
4313.000	1.61873	1.11748	1.18603	0.74385
4314.000	1.67602	1.21087	1.25520	0.75974
4315.000	1.69775	1.23471	1.22753	0.81344
4316.000	1.63454	1.34605	1.23346	0.81543
4317.000	1.68787	1.34204	1.19987	0.96457
4318.000	1.71553	1.39568	1.24532	1.03216
4319.000	1.74910	1.39963	1.26705	0.94467
4320.000	1.77676	1.32608	1.24532	0.95462
4321.000	1.75700	1.35193	1.36585	0.87106
4322.000	1.76491	1.34994	1.28286	0.90489
4323.000	1.78071	1.33005	1.34412	0.90686
4324.000	1.76491	1.25454	1.29274	0.77961
4325.000	1.79058	1.24061	1.33028	0.78159
4326.000	1.75700	1.14125	1.32633	0.73983
4327.000	1.76095	1.09155	1.28286	0.63047
4328.000	1.68787	1.02798	1.32436	0.63841
4329.000	1.71355	0.97429	1.40734	0.61850
4330.000	1.72738	0.97826	1.41327	0.51112
4331.000	1.68985	0.92858	1.33028	0.44153
4332.000	1.68985	0.83315	1.31250	0.40573
4333.000	1.66022	0.84907	1.34807	0.43158
4334.000	1.66812	0.84509	1.29867	0.38585
4335.000	1.62466	0.80336	1.32238	0.33612
4336.000	1.63059	0.75166	1.32633	0.31623
4337.000	1.69972	0.81923	1.39154	0.40373
4338.000	1.67602	0.83117	1.33226	0.37391
4339.000	1.65232	0.77750	1.34214	0.35800
4340.000	1.63256	0.79938	1.38758	0.38981
4341.000	1.68195	0.84707	1.36387	0.42362
4342.000	1.69775	0.86297	1.31448	0.45147
4343.000	1.69972	0.85104	1.31052	0.44949
4344.000	1.68392	0.93455	1.39351	0.48726
4345.000	1.73923	0.94844	1.38758	0.55288
4346.000	1.70367	0.98225	1.26310	0.53302
4347.000	1.69577	0.98424	1.34214	0.56085
4348.000	1.72738	1.01007	1.28879	0.61853
4349.000	1.66614	1.02799	1.34214	0.63443
4350.000	1.66812	1.03197	1.35202	0.64636
4351.000	1.66812	1.02799	1.27693	0.60859
4352.000	1.68392	1.05780	1.34412	0.64835
4353.000	1.68985	1.05979	1.36190	0.64437
4354.000	1.72540	1.04784	1.32633	0.70603
4355.000	1.73923	1.08163	1.34214	0.55687
4356.000	1.69380	1.08165	1.29274	0.57279
4357.000	1.69380	1.07966	1.36585	0.58869
4358.000	1.71750	1.08760	1.31052	0.59069
4359.000	1.72540	1.06971	1.39154	0.58470
4360.000	1.74318	1.10150	1.33226	0.58074
4361.000	1.70960	1.13333	1.39944	0.57078
4362.000	1.67602	1.07769	1.35992	0.58869
4363.000	1.71553	1.04586	1.41920	0.64038
4364.000	1.71158	1.09953	1.35202	0.57875
4365.000	1.72343	1.06573	1.40734	0.56879
4366.000	1.72145	1.07567	1.33621	0.48528
4367.000	1.69775	1.05978	1.38561	0.55885
4368.000	1.69972	1.07569	1.38561	0.63442
4369.000	1.69577	1.02798	1.38363	0.62249
4370.000	1.73330	1.02796	1.34214	0.54096
4371.000	1.73528	1.04585	1.35795	0.52306
4372.000	1.73528	1.05380	1.35992	0.59068
4373.000	1.68985	1.02202	1.37968	0.51908
4374.000	1.69380	1.03394	1.35202	0.52107
4375.000	1.70170	1.02996	1.32831	0.59466
4376.000	1.71948	1.07567	1.37375	0.50715
4377.000	1.70565	1.03195	1.34016	0.60062
4378.000	1.74318	1.00410	1.39154	0.56283
4379.000	1.70762	1.02598	1.33819	0.54494
4380.000	1.76491	1.01005	1.35202	0.57079
4381.000	1.70367	0.97828	1.41129	0.57475
4382.000	1.71948	1.02995	1.38758	0.54095
4383.000	1.74120	1.01205	1.39746	0.54294
4384.000	1.69577	1.00611	1.38758	0.53101
4385.000	1.70960	1.01207	1.36387	0.53300
4386.000	1.75108	1.02397	1.38956	0.59266
4387.000	1.71750	1.03393	1.40142	0.55089
4388.000	1.72540	1.01405	1.36585	0.57079
4389.000	1.70170	1.04984	1.33621	0.58074
4390.000	1.71553	1.03791	1.28681	0.61257
4391.000	1.73528	1.02001	1.30855	0.59864
4392.000	1.68590	1.05581	1.35795	0.56880
4393.000	1.69380	1.02798	1.37178	0.57874
4394.000	1.69972	1.07171	1.37178	0.55289
4395.000	1.73528	1.04982	1.33621	0.54494
4396.000	1.70565	1.04785	1.33424	0.58869
4397.000	1.71553	1.03592	1.40142	0.57277
4398.000	1.70762	1.08164	1.37573	0.58471
4399.000	1.70367	1.05183	1.33226	0.60261
4400.000	1.74910	1.07367	1.35597	0.65630
4401.000	1.71750	1.00809	1.33226	0.62847
4402.000	1.70565	1.03592	1.34214	0.62846
4403.000	1.74515	1.05181	1.34214	0.63443
4404.000	1.71355	1.03791	1.39549	0.58868
4405.000	1.72738	1.01802	1.40537	0.55288
4406.000	1.73330	1.02001	1.36783	0.63045
4407.000	1.75700	1.05577	1.33819	0.65034
4408.000	1.74120	1.02398	1.29076	0.63444
4409.000	1.76293	1.02198	1.38561	0.65033
4410.000	1.78861	1.04582	1.29076	0.70604
4411.000	1.73528	1.00609	1.39944	0.62447
4412.000	1.69972	1.02798	1.41129	0.59464
4413.000	1.72145	1.02995	1.35202	0.62448
4414.000	1.71158	1.07568	1.35795	0.60062
4415.000	1.73923	1.03591	1.35399	0.62846
4416.000	1.70170	1.00412	1.34016	0.64636
4417.000	1.69577	1.04189	1.36387	0.61056
4418.000	1.72935	1.07567	1.32040	0.61654
4419.000	1.71355	1.02399	1.35992	0.63840
4420.000	1.68590	1.02202	1.33819	0.68614
4421.000	1.67800	1.02202	1.39351	0.60260
4422.000	1.68195	1.02997	1.37573	0.70005
4423.000	1.72145	1.04983	1.37375	0.59863
4424.000	1.72738	1.05778	1.33819	0.60858
4425.000	1.79848	1.09948	1.45674	0.57474
4426.000	1.69182	1.08165	1.35992	0.64636
4427.000	1.69182	1.05184	1.43303	0.62844
4428.000	1.68985	1.05581	1.33226	0.52307
4429.000	1.74318	1.06572	1.36190	0.57278
4430.000	1.72935	1.06573	1.45279	0.64434
4431.000	1.72145	1.09158	1.35202	0.61255
4432.000	1.71948	1.12537	1.39154	0.56482
4433.000	1.67404	1.05184	1.42513	0.62844
4434.000	1.68787	1.11545	1.42117	0.50515
4435.000	1.70170	1.13134	1.41722	0.58271
4436.000	1.72343	1.12934	1.42117	0.55089
4437.000	1.70960	1.13929	1.40537	0.56083
4438.000	1.71158	1.08959	1.38166	0.58669
4439.000	1.69775	1.10948	1.35399	0.47533
4440.000	1.72343	1.10549	1.39351	0.55089
4441.000	1.74120	1.16114	1.36980	0.52306
4442.000	1.72935	1.08958	1.37968	0.50516
4443.000	1.72738	1.10549	1.42117	0.55288
4444.000	1.73725	1.12933	1.37178	0.54692
4445.000	1.71553	1.08562	1.39351	0.54891
4446.000	1.67800	1.08365	1.42117	0.56083
4447.000	1.67207	1.09359	1.41129	0.55288
4448.000	1.71750	1.08164	1.48242	0.55087
4449.000	1.73923	1.08560	1.37573	0.54493
4450.000	1.72343	1.10549	1.35004	0.55289
4451.000	1.68195	1.10750	1.46069	0.51707
4452.000	1.67997	1.04190	1.37771	0.54294
4453.000	1.68985	1.08364	1.48637	0.58468
4454.000	1.68392	1.05184	1.35202	0.52903
4455.000	1.71553	1.10351	1.42908	0.58071
4456.000	1.66812	1.06378	1.39154	0.54493
4457.000	1.67800	1.03992	1.33226	0.53301
4458.000	1.69380	1.05780	1.43500	0.51310
4459.000	1.69775	1.09954	1.39549	0.53300
4460.000	1.66417	1.05185	1.41129	0.53498
4461.000	1.70367	1.06972	1.38758	0.55288
4462.000	1.72343	1.05381	1.40142	0.53498
4463.000	1.69182	1.05184	1.37771	0.53101
4464.000	1.70170	1.13333	1.35795	0.52903
4465.000	1.72145	1.07766	1.46266	0.51309
4466.000	1.69972	1.10749	1.40142	0.49521
4467.000	1.71553	1.06773	1.42315	0.54094
4468.000	1.67602	1.06377	1.34807	0.53499
4469.000	1.70565	1.00611	1.41722	0.54890
4470.000	1.70367	1.09159	1.37771	0.56283
4471.000	1.68195	1.04389	1.44291	0.49918
4472.000	1.73330	1.07169	1.36387	0.53698
4473.000	1.72738	1.03989	1.44093	0.54691
4474.000	1.69972	1.04984	1.40734	0.43754
4475.000	1.69380	1.04786	1.45081	0.49918
4476.000	1.69775	1.01605	1.38561	0.53499
4477.000	1.66219	1.02601	1.42908	0.49123
4478.000	1.72935	1.04585	1.40339	0.54890
4479.000	1.70170	1.06972	1.44883	0.54889
4480.000	1.65627	1.07173	1.41920	0.53697
4481.000	1.72935	1.05778	1.37375	0.53897
4482.000	1.69775	1.06575	1.45674	0.51707
4483.000	1.70367	1.07370	1.44488	0.53696
4484.000	1.69775	1.05780	1.38166	0.53300
4485.000	1.71158	1.06972	1.40142	0.56879
4486.000	1.70565	1.09357	1.38363	0.54692
4487.000	1.76095	1.11938	1.42315	0.53299
4488.000	1.72738	1.04784	1.38956	0.52305
4489.000	1.68195	1.03991	1.35004	0.58869
4490.000	1.68985	1.11346	1.36783	0.53101
4491.000	1.68787	1.04389	1.44488	0.50117
4492.000	1.70960	1.07170	1.37968	0.52107
4493.000	1.68392	1.04190	1.40142	0.50316
4494.000	1.72738	1.05182	1.39351	0.52106
4495.000	1.68590	1.04786	1.43105	0.51310
4496.000	1.72343	1.11145	1.45674	0.50116
4497.000	1.73725	1.11542	1.48045	0.52900
4498.000	1.71948	1.08363	1.46859	0.50912
4499.000	1.71750	1.06772	1.40537	0.62248
4500.000	1.71158	1.07965	1.36783	0.48527
4501.000	1.68392	1.08563	1.42908	0.47333
4502.000	1.71355	1.06574	1.49823	0.46138
4503.000	1.68195	1.03395	1.40537	0.53100
4504.000	1.70762	1.07568	1.43896	0.54492
4505.000	1.71948	1.07567	1.44291	0.48526
4506.000	1.71355	1.13332	1.42117	0.52305
4507.000	1.67602	1.04986	1.40537	0.52504
4508.000	1.67404	1.09359	1.50415	0.55087
4509.000	1.66417	1.08564	1.46662	0.55883
4510.000	1.68392	1.06973	1.39944	0.50118
4511.000	1.68392	1.09160	1.44291	0.54293
4512.000	1.68195	1.05979	1.43105	0.51509
4513.000	1.67800	1.09160	1.39549	0.52902
4514.000	1.67404	1.06377	1.40734	0.60657
4515.000	1.66022	1.00414	1.47057	0.52105
4516.000	1.66812	1.04588	1.47057	0.49519
4517.000	1.67997	1.03594	1.42117	0.56282
4518.000	1.67009	1.04787	1.42117	0.57873
4519.000	1.65232	1.06180	1.47452	0.50116
4520.000	1.64244	1.11150	1.42117	0.58072
4521.000	1.67602	1.05781	1.46464	0.55088
4522.000	1.67602	1.06377	1.44686	0.54094
4523.000	1.66614	1.07968	1.38363	0.61453
4524.000	1.67602	1.02799	1.37178	0.49124
4525.000	1.65232	1.05782	1.45871	0.55088
4526.000	1.69182	1.07967	1.44488	0.54690
4527.000	1.62269	1.04988	1.44686	0.52105
4528.000	1.64639	1.02800	1.45081	0.56082
4529.000	1.66417	1.00215	1.40734	0.57277
4530.000	1.71750	1.02797	1.49032	0.49917
4531.000	1.67602	1.04588	1.47254	0.59462
4532.000	1.71158	1.04586	1.44686	0.52105
4533.000	1.68392	1.07371	1.41525	0.55487
4534.000	1.70960	1.04387	1.45476	0.48724
4535.000	1.64837	1.05981	1.39746	0.54294
4536.000	1.69577	1.05978	1.42315	0.59464
4537.000	1.67997	1.05979	1.41129	0.50515
4538.000	1.66022	1.05185	1.44883	0.51111
4539.000	1.66022	1.07769	1.40537	0.50515
4540.000	1.67009	1.08365	1.39746	0.51311
4541.000	1.65429	1.06776	1.42908	0.55884
4542.000	1.66614	1.05781	1.38166	0.57476
4543.000	1.67800	1.05979	1.43303	0.51907
4544.000	1.66022	1.06179	1.48835	0.54689
4545.000	1.62466	1.06777	1.48440	0.49519
4546.000	1.66614	1.05384	1.53379	0.53893
4547.000	1.65627	1.01408	1.44883	0.56281
4548.000	1.60886	1.04592	1.44686	0.57872
4549.000	1.67800	1.04985	1.46069	0.60656
4550.000	1.72738	1.06175	1.43105	0.52901
4551.000	1.65627	1.04390	1.48637	0.51707
4552.000	1.66219	1.07769	1.39154	0.62050
4553.000	1.62269	1.04392	1.41722	0.55487
4554.000	1.67800	1.00413	1.35202	0.52306
4555.000	1.66812	1.07371	1.37771	0.50914
4556.000	1.68985	1.03196	1.41525	0.58668
4557.000	1.64639	1.04788	1.44093	0.59463
4558.000	1.67800	1.03196	1.42513	0.54890
4559.000	1.69577	1.04189	1.43500	0.52901
4560.000	1.68787	1.04786	1.41129	0.56083
4561.000	1.69380	1.07370	1.37968	0.54294
4562.000	1.70762	1.06574	1.41327	0.56282
4563.000	1.65429	1.06776	1.46859	0.47332
4564.000	1.64837	1.05782	1.40537	0.58868
4565.000	1.68985	1.06575	1.43105	0.52106
4566.000	1.67997	1.03395	1.39944	0.53498
4567.000	1.69972	1.00810	1.45871	0.51906
4568.000	1.69182	1.04388	1.40537	0.56680
4569.000	1.71553	1.08760	1.46464	0.59264
4570.000	1.69380	1.03991	1.45081	0.60457
4571.000	1.68787	1.04389	1.43896	0.60855
4572.000	1.68985	1.09557	1.47254	0.58070
4573.000	1.72145	1.08362	1.46859	0.60258
4574.000	1.67009	1.04191	1.43698	0.52105
4575.000	1.68787	1.03593	1.43303	0.52106
4576.000	1.68590	1.05581	1.40734	0.57078
4577.000	1.68787	1.07172	1.38956	0.56879
4578.000	1.62861	1.06181	1.42513	0.58469
4579.000	1.70565	1.07369	1.43698	0.57872
4580.000	1.64244	1.02999	1.38956	0.62447
4581.000	1.65627	1.06179	1.39944	0.55089
4582.000	1.67404	1.08365	1.38363	0.57277
4583.000	1.66219	1.02800	1.45871	0.60059
4584.000	1.65429	1.05186	1.44686	0.62048
4585.000	1.67800	1.06178	1.39549	0.57675
4586.000	1.63454	1.03596	1.33621	0.54494
4587.000	1.66022	1.04589	1.46069	0.56480
4588.000	1.66417	1.06378	1.38363	0.58073
4589.000	1.62269	1.03994	1.40537	0.50117
4590.000	1.67997	1.05184	1.40932	0.58867
4591.000	1.66614	1.03396	1.33226	0.50517
4592.000	1.64046	1.02005	1.42315	0.61651
4593.000	1.64244	1.05783	1.46662	0.58468
4594.000	1.64441	1.03794	1.43698	0.60458
4595.000	1.66417	1.05384	1.46266	0.58866
4596.000	1.66219	1.00812	1.38363	0.57874
4597.000	1.61676	1.02802	1.43896	0.61850
4598.000	1.64639	1.02204	1.40142	0.64436
4599.000	1.68985	1.02997	1.39154	0.60459
4600.000	1.63849	1.02403	1.47452	0.58070
4601.000	1.63849	1.01409	1.45476	0.59264
4602.000	1.65824	1.00812	1.39154	0.62050
4603.000	1.61873	1.05784	1.44686	0.58469
4604.000	1.61676	1.01410	1.42315	0.64236
4605.000	1.62071	1.00018	1.43303	0.63043
4606.000	1.62664	1.04789	1.45476	0.53696
4607.000	1.61083	1.01212	1.35399	0.56284
4608.000	1.60886	1.03995	1.39944	0.63839
4609.000	1.61478	1.02007	1.51403	0.64433
4610.000	1.66417	1.05384	1.46662	0.54292
4611.000	1.64441	1.03596	1.43303	0.63838
4612.000	1.65034	1.03595	1.41920	0.61055
4613.000	1.62861	0.99819	1.44883	0.60457
4614.000	1.65034	1.01806	1.41129	0.61651
4615.000	1.64244	1.03198	1.48242	0.58269
4616.000	1.61676	1.04591	1.39746	0.67618
4617.000	1.66417	1.04986	1.54564	0.58665
4618.000	1.62269	1.01211	1.32831	0.59466
4619.000	1.63454	0.98825	1.40142	0.58669
4620.000	1.61676	1.00217	1.32238	0.56085
4621.000	1.65232	1.05384	1.31843	0.53898
4622.000	1.65627	0.97631	1.49230	0.58468
4623.000	1.68787	1.05581	1.46069	0.57872
4624.000	1.62269	1.01211	1.44686	0.56082
4625.000	1.62861	1.03994	1.45279	0.56878
4626.000	1.61873	1.04392	1.42513	0.57674
4627.000	1.60096	1.02007	1.37375	0.56283
4628.000	1.64837	1.02800	1.46069	0.49917
4629.000	1.60886	1.03796	1.32633	0.58273
4630.000	1.64837	1.01011	1.37178	0.57079
4631.000	1.61478	1.00416	1.39351	0.49322
4632.000	1.64639	1.04590	1.41129	0.57276
4633.000	1.67404	1.02600	1.39154	0.57476
4634.000	1.64639	1.04192	1.40339	0.56481
4635.000	1.66614	0.98028	1.42908	0.49719
4636.000	1.62861	1.01410	1.39944	0.57476
4637.000	1.65034	1.04788	1.33028	0.55290
4638.000	1.65232	1.02402	1.39944	0.61652
4639.000	1.63454	1.02205	1.41722	0.55884
4640.000	1.64639	1.04391	1.38561	0.61254
4641.000	1.63454	0.98427	1.42513	0.58072
4642.000	1.64639	1.07174	1.40734	0.58669
4643.000	1.64046	1.01210	1.43896	0.56480
4644.000	1.64441	1.01806	1.35399	0.56085
4645.000	1.65627	1.00613	1.49032	0.58865
4646.000	1.67207	1.03395	1.34412	0.54693
