time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6233.000	-0.53180	1.61890	-2.29605	-0.17294
6234.000	-0.50412	1.61493	-2.27039	-0.27432
6235.000	-0.56738	1.59305	-2.28420	-0.24450
6236.000	-0.60889	1.50160	-2.28815	-0.26637
6237.000	-0.58517	1.54732	-2.27039	-0.20475
6238.000	-0.59110	1.54534	-2.23288	-0.18885
6239.000	-0.57924	1.59106	-2.23288	-0.19680
6240.000	-0.59110	1.56919	-2.22301	-0.17295
6241.000	-0.61482	1.55328	-2.22696	-0.20476
6242.000	-0.60099	1.53341	-2.23486	-0.15705
6243.000	-0.61878	1.56521	-2.23683	-0.21072
6244.000	-0.55354	1.56125	-2.28420	-0.19878
6245.000	-0.59506	1.56124	-2.24078	-0.25843
6246.000	-0.56343	1.52546	-2.20722	-0.19681
6247.000	-0.58913	1.54534	-2.23880	-0.22066
6248.000	-0.52784	1.56523	-2.22893	-0.19879
6249.000	-0.56343	1.56522	-2.23683	-0.23457
6250.000	-0.51401	1.56722	-2.22499	-0.21072
6251.000	-0.55750	1.52944	-2.23091	-0.21867
6252.000	-0.52389	1.56126	-2.25460	-0.21867
6253.000	-0.55552	1.51553	-2.25657	-0.19282
6254.000	-0.53180	1.57517	-2.27631	-0.20276
6255.000	-0.50412	1.54536	-2.22301	-0.21271
6256.000	-0.51005	1.50162	-2.19735	-0.20078
6257.000	-0.51994	1.51752	-2.24473	-0.18686
6258.000	-0.49424	1.54138	-2.21906	-0.20078
6259.000	-0.48633	1.50163	-2.23091	-0.25247
6260.000	-0.45668	1.52946	-2.21709	-0.22066
6261.000	-0.42505	1.55134	-2.24275	-0.22066
6262.000	-0.46854	1.46585	-2.23288	-0.24253
6263.000	-0.43493	1.47977	-2.23880	-0.23656
6264.000	-0.43691	1.46784	-2.20919	-0.20277
6265.000	-0.41319	1.46586	-2.20327	-0.22265
6266.000	-0.44086	1.48176	-2.23880	-0.21271
6267.000	-0.45272	1.51157	-2.22301	-0.23855
6268.000	-0.42702	1.45393	-2.23091	-0.25048
6269.000	-0.41516	1.49767	-2.23683	-0.18885
6270.000	-0.43296	1.45790	-2.25262	-0.25246
6271.000	-0.41912	1.45989	-2.25657	-0.28228
6272.000	-0.46459	1.43603	-2.21512	-0.20476
6273.000	-0.40726	1.44598	-2.27236	-0.24053
6274.000	-0.41714	1.44200	-2.25657	-0.21270
6275.000	-0.42702	1.37042	-2.24670	-0.22662
6276.000	-0.38156	1.44797	-2.25657	-0.19282
6277.000	-0.44679	1.44199	-2.21314	-0.18090
6278.000	-0.39342	1.41417	-2.22893	-0.17891
6279.000	-0.38946	1.40224	-2.20130	-0.22862
6280.000	-0.35586	1.41418	-2.23486	-0.25644
6281.000	-0.36574	1.39032	-2.24867	-0.22861
6282.000	-0.37365	1.36447	-2.24473	-0.23855
6283.000	-0.36969	1.39031	-2.22696	-0.20674
6284.000	-0.38156	1.40423	-2.27828	-0.22264
6285.000	-0.36574	1.39827	-2.26052	-0.25445
6286.000	-0.32225	1.40026	-2.24473	-0.27433
6287.000	-0.35783	1.42610	-2.25657	-0.27632
6288.000	-0.37760	1.36049	-2.25657	-0.27433
6289.000	-0.33609	1.37839	-2.27433	-0.27830
6290.000	-0.34202	1.39430	-2.26644	-0.32998
6291.000	-0.35388	1.40225	-2.26249	-0.28824
6292.000	-0.24119	1.45793	-2.28815	-0.28426
6293.000	-0.31039	1.40225	-2.27631	-0.29221
6294.000	-0.29062	1.38635	-2.21906	-0.32204
6295.000	-0.27480	1.40027	-2.26052	-0.38167
6296.000	-0.28073	1.41021	-2.25854	-0.31607
6297.000	-0.31039	1.39032	-2.24473	-0.37372
6298.000	-0.29457	1.41816	-2.23486	-0.38366
6299.000	-0.26887	1.45793	-2.25065	-0.32402
6300.000	-0.24515	1.45793	-2.26249	-0.36179
6301.000	-0.25701	1.41618	-2.28223	-0.41546
6302.000	-0.26294	1.45395	-2.24275	-0.36975
6303.000	-0.21747	1.43407	-2.19538	-0.36777
6304.000	-0.25305	1.44202	-2.22499	-0.37571
6305.000	-0.32818	1.41020	-2.20722	-0.37771
6306.000	-0.23526	1.43407	-2.16971	-0.37970
6307.000	-0.21352	1.47384	-2.23880	-0.44330
6308.000	-0.21549	1.42612	-2.21512	-0.35186
6309.000	-0.21945	1.41220	-2.21709	-0.39361
6310.000	-0.20165	1.43408	-2.21117	-0.41548
6311.000	-0.18781	1.41618	-2.23288	-0.40155
6312.000	-0.20956	1.47583	-2.16971	-0.38567
6313.000	-0.15816	1.42811	-2.18353	-0.39958
6314.000	-0.17991	1.44799	-2.15984	-0.39561
6315.000	-0.21352	1.41618	-2.19735	-0.41150
6316.000	-0.18386	1.43408	-2.15392	-0.43338
6317.000	-0.23131	1.43606	-2.18748	-0.40753
6318.000	-0.20758	1.41419	-2.16971	-0.38169
6319.000	-0.13444	1.42613	-2.15984	-0.38368
6320.000	-0.14827	1.41619	-2.16576	-0.36778
6321.000	-0.16804	1.43209	-2.16774	-0.38766
6322.000	-0.17991	1.35455	-2.16379	-0.38368
6323.000	-0.13839	1.41221	-2.13615	-0.33200
6324.000	-0.12455	1.38040	-2.16774	-0.35784
6325.000	-0.12060	1.38438	-2.13418	-0.37375
6326.000	-0.14432	1.37443	-2.14800	-0.39164
6327.000	-0.13444	1.36847	-2.20327	-0.36976
6328.000	-0.11467	1.36449	-2.15787	-0.37573
6329.000	-0.09885	1.37046	-2.16576	-0.36380
6330.000	-0.11071	1.38239	-2.13812	-0.38369
6331.000	-0.05931	1.38835	-2.20327	-0.35584
6332.000	-0.09490	1.37841	-2.15589	-0.39561
6333.000	-0.11467	1.35853	-2.14405	-0.36778
6334.000	-0.04547	1.37046	-2.14207	-0.34790
6335.000	-0.08501	1.37642	-2.12628	-0.37375
6336.000	-0.04152	1.42017	-2.16774	-0.33597
6337.000	0.02175	1.39034	-2.14010	-0.32604
6338.000	-0.09687	1.34859	-2.21314	-0.41746
6339.000	-0.05931	1.37444	-2.20722	-0.38566
6340.000	-0.06326	1.38835	-2.18353	-0.39560
6341.000	-0.07315	1.36052	-2.19143	-0.40554
6342.000	-0.05338	1.38438	-2.18353	-0.41350
6343.000	-0.04943	1.41023	-2.18748	-0.41151
6344.000	-0.10083	1.36449	-2.18353	-0.40753
6345.000	-0.05536	1.36648	-2.21117	-0.36379
6346.000	-0.08501	1.38637	-2.22104	-0.39559
6347.000	-0.09094	1.38040	-2.19932	-0.40156
6348.000	-0.04943	1.40426	-2.19538	-0.40156
6349.000	-0.05733	1.39034	-2.20130	-0.36379
6350.000	-0.05140	1.39233	-2.18550	-0.38566
6351.000	-0.05536	1.40824	-2.17761	-0.41946
6352.000	-0.05338	1.34660	-2.19340	-0.40952
6353.000	-0.09885	1.37046	-2.23683	-0.40553
6354.000	-0.06920	1.43210	-2.19932	-0.36777
6355.000	-0.09687	1.37841	-2.19735	-0.39361
6356.000	-0.06524	1.36052	-2.23091	-0.38366
6357.000	-0.07513	1.36251	-2.22499	-0.39758
6358.000	-0.11071	1.33666	-2.18353	-0.37175
6359.000	-0.07513	1.39432	-2.22696	-0.37373
6360.000	-0.11071	1.39829	-2.21709	-0.45921
6361.000	-0.09292	1.36251	-2.24275	-0.34987
6362.000	-0.11071	1.36648	-2.21117	-0.40355
6363.000	-0.16804	1.36051	-2.24473	-0.41547
6364.000	-0.11467	1.34063	-2.24670	-0.40553
6365.000	-0.17002	1.35654	-2.24473	-0.42342
6366.000	-0.16014	1.35654	-2.26052	-0.45720
6367.000	-0.17595	1.32671	-2.26052	-0.43931
6368.000	-0.19177	1.25910	-2.27631	-0.45322
6369.000	-0.16211	1.29689	-2.30394	-0.37768
6370.000	-0.19572	1.28495	-2.26644	-0.44329
6371.000	-0.17991	1.27501	-2.29802	-0.41545
6372.000	-0.11664	1.28098	-2.26841	-0.38564
6373.000	-0.21154	1.25314	-2.24275	-0.39360
6374.000	-0.24317	1.24916	-2.27631	-0.44527
6375.000	-0.19375	1.24518	-2.29605	-0.40352
6376.000	-0.22538	1.22729	-2.26841	-0.39757
6377.000	-0.25108	1.21535	-2.23288	-0.37770
6378.000	-0.22142	1.27899	-2.26841	-0.38167
6379.000	-0.22538	1.20143	-2.25065	-0.38962
6380.000	-0.24515	1.21336	-2.25262	-0.37968
6381.000	-0.23131	1.19945	-2.28026	-0.40949
6382.000	-0.25503	1.18353	-2.26644	-0.40353
6383.000	-0.28271	1.15370	-2.27236	-0.40751
6384.000	-0.26689	1.19149	-2.25854	-0.40155
6385.000	-0.24515	1.17359	-2.26052	-0.36577
6386.000	-0.27085	1.15967	-2.25262	-0.40155
6387.000	-0.27678	1.14376	-2.29210	-0.35980
6388.000	-0.25899	1.17558	-2.29210	-0.37371
6389.000	-0.29062	1.14774	-2.27433	-0.34390
6390.000	-0.27876	1.18154	-2.28026	-0.35383
6391.000	-0.28073	1.17359	-2.30592	-0.35979
6392.000	-0.31632	1.14575	-2.26841	-0.35980
6393.000	-0.25899	1.16564	-2.28026	-0.36775
6394.000	-0.30446	1.14774	-2.30197	-0.35979
6395.000	-0.28864	1.14376	-2.27236	-0.34589
6396.000	-0.30050	1.10001	-2.26644	-0.37769
6397.000	-0.29259	1.14973	-2.31381	-0.35780
6398.000	-0.34004	1.12983	-2.26644	-0.32601
6399.000	-0.32027	1.13182	-2.27631	-0.32601
6400.000	-0.33213	1.13182	-2.29407	-0.29817
6401.000	-0.35388	1.11392	-2.33158	-0.32798
6402.000	-0.35190	1.12983	-2.27631	-0.28426
6403.000	-0.33806	1.15370	-2.26052	-0.35583
6404.000	-0.35190	1.10597	-2.31184	-0.35780
6405.000	-0.33806	1.13182	-2.27039	-0.29222
6406.000	-0.36969	1.08608	-2.29802	-0.26836
6407.000	-0.34202	1.10597	-2.29802	-0.32004
6408.000	-0.38749	1.11392	-2.28026	-0.29420
6409.000	-0.37167	1.12386	-2.28026	-0.35185
6410.000	-0.34597	1.12784	-2.26644	-0.34787
6411.000	-0.39539	1.11392	-2.28026	-0.37172
6412.000	-0.40133	1.06022	-2.29605	-0.35979
6413.000	-0.40528	1.06818	-2.29210	-0.35184
6414.000	-0.39342	1.06221	-2.30000	-0.35184
6415.000	-0.38551	1.14971	-2.36908	-0.35580
6416.000	-0.37563	1.10994	-2.29210	-0.32998
6417.000	-0.38946	1.07415	-2.29802	-0.36178
6418.000	-0.43098	1.12982	-2.30789	-0.34985
6419.000	-0.29457	1.08211	-2.30197	-0.36576
6420.000	-0.36772	1.05625	-2.30986	-0.33793
6421.000	-0.34993	1.08210	-2.31184	-0.30016
6422.000	-0.36376	1.09205	-2.30592	-0.34588
6423.000	-0.41121	1.08409	-2.32171	-0.35382
6424.000	-0.40923	1.10000	-2.30789	-0.36377
6425.000	-0.36574	1.09006	-2.35526	-0.32996
6426.000	-0.36772	1.09602	-2.31973	-0.35780
6427.000	-0.35388	1.08210	-2.30592	-0.33991
6428.000	-0.41912	1.02442	-2.30197	-0.33992
6429.000	-0.37365	1.11392	-2.30197	-0.31805
6430.000	-0.38156	1.06420	-2.30197	-0.35780
6431.000	-0.36179	1.06023	-2.32171	-0.30016
6432.000	-0.40133	1.02045	-2.32171	-0.28823
6433.000	-0.42109	1.04033	-2.30592	-0.29420
6434.000	-0.37365	1.09403	-2.31973	-0.31805
6435.000	-0.35388	1.04830	-2.35921	-0.29021
6436.000	-0.37167	1.06818	-2.32565	-0.29419
6437.000	-0.40923	1.03636	-2.28815	-0.26239
6438.000	-0.40330	1.09801	-2.35526	-0.32201
6439.000	-0.36574	1.05227	-2.27631	-0.26836
6440.000	-0.38946	1.08608	-2.31381	-0.29022
6441.000	-0.34993	1.05824	-2.28420	-0.22264
6442.000	-0.38946	1.09801	-2.28618	-0.25047
6443.000	-0.37365	1.03437	-2.30789	-0.27034
6444.000	-0.34004	1.09006	-2.30394	-0.26438
6445.000	-0.39539	1.09602	-2.29210	-0.26637
6446.000	-0.35783	1.11193	-2.31381	-0.23257
6447.000	-0.35190	1.09404	-2.28026	-0.24451
6448.000	-0.36969	1.08210	-2.28026	-0.25047
6449.000	-0.37563	1.07415	-2.27631	-0.20276
6450.000	-0.35190	1.08608	-2.29210	-0.21866
6451.000	-0.37365	1.09403	-2.27433	-0.20276
6452.000	-0.36179	1.12188	-2.27828	-0.17493
6453.000	-0.32620	1.10597	-2.29013	-0.17692
6454.000	-0.31434	1.16762	-2.25460	-0.22264
6455.000	-0.34202	1.13182	-2.27631	-0.18288
6456.000	-0.30841	1.22728	-2.29605	-0.15704
6457.000	-0.34597	1.14574	-2.25854	-0.18289
6458.000	-0.30643	1.16563	-2.29407	-0.14114
6459.000	-0.35981	1.13977	-2.27828	-0.12921
6460.000	-0.30841	1.15967	-2.27433	-0.14114
6461.000	-0.31632	1.17160	-2.27828	-0.16102
6462.000	-0.32620	1.17955	-2.23683	-0.16500
6463.000	-0.33411	1.21932	-2.27236	-0.15704
6464.000	-0.28073	1.21336	-2.24275	-0.15704
6465.000	-0.31829	1.20739	-2.26249	-0.15704
6466.000	-0.34399	1.16762	-2.27433	-0.14710
6467.000	-0.32422	1.24517	-2.27236	-0.12126
6468.000	-0.30050	1.20143	-2.17169	-0.09145
6469.000	-0.25899	1.23126	-2.26052	-0.11132
6470.000	-0.29259	1.25114	-2.16181	-0.13519
6471.000	-0.30248	1.28892	-2.24275	-0.10735
6472.000	-0.24119	1.24717	-2.21117	-0.11729
6473.000	-0.24910	1.26308	-2.24078	-0.10337
6474.000	-0.25899	1.26109	-2.24670	-0.09940
6475.000	-0.19572	1.28495	-2.24078	-0.10735
6476.000	-0.20561	1.31478	-2.24473	-0.11927
6477.000	-0.22340	1.24518	-2.25854	-0.08150
6478.000	-0.27282	1.29489	-2.21512	-0.12325
6479.000	-0.21352	1.40425	-2.25854	-0.09542
6480.000	-0.19572	1.34659	-2.26249	-0.08548
6481.000	-0.19770	1.32472	-2.27631	-0.09542
6482.000	-0.18584	1.32870	-2.25657	-0.08150
6483.000	-0.19177	1.34659	-2.24078	-0.08548
6484.000	-0.18386	1.35256	-2.27039	-0.09144
6485.000	-0.19177	1.35852	-2.23683	-0.05765
6486.000	-0.16211	1.36449	-2.29407	-0.10138
6487.000	-0.14234	1.36648	-2.28026	-0.04572
6488.000	-0.15223	1.38239	-2.30197	-0.07753
6489.000	-0.14630	1.40028	-2.28618	-0.03379
6490.000	-0.13444	1.40625	-2.29013	-0.07554
6491.000	-0.17595	1.37841	-2.25065	-0.05367
6492.000	-0.16607	1.40823	-2.26447	-0.07156
6493.000	-0.13839	1.40426	-2.25460	-0.06361
6494.000	-0.15025	1.40227	-2.26841	-0.04771
6495.000	-0.17200	1.42811	-2.28420	-0.04771
6496.000	-0.13444	1.48378	-2.25657	-0.00994
6497.000	-0.18584	1.41618	-2.29210	-0.03976
6498.000	-0.17200	1.46589	-2.28815	-0.02982
6499.000	-0.14432	1.44601	-2.26052	-0.03976
6500.000	-0.12257	1.50168	-2.28420	-0.02584
6501.000	-0.17200	1.45595	-2.25657	0.00596
6502.000	-0.12455	1.50963	-2.28026	0.01988
6503.000	-0.15816	1.48975	-2.30394	-0.01193
6504.000	-0.15618	1.45595	-2.29802	-0.02584
6505.000	-0.17595	1.47384	-2.30394	-0.01193
6506.000	-0.14827	1.54541	-2.31776	0.02385
6507.000	-0.11862	1.52752	-2.28420	0.07156
6508.000	-0.17398	1.55137	-2.33947	0.07951
6509.000	-0.12060	1.55734	-2.31184	0.13120
6510.000	-0.10478	1.59710	-2.30592	0.13517
6511.000	-0.15421	1.50565	-2.30000	0.16300
6512.000	-0.07710	1.56927	-2.30592	0.11331
6513.000	-0.11269	1.57523	-2.31184	0.17890
6514.000	-0.13444	1.57324	-2.30592	0.21071
6515.000	-0.12653	1.54939	-2.31381	0.26040
6516.000	-0.10874	1.55933	-2.30197	0.23456
6517.000	-0.08501	1.58120	-2.31579	0.22065
6518.000	-0.11071	1.60108	-2.30394	0.25046
6519.000	-0.09885	1.55138	-2.31776	0.17493
6520.000	-0.09292	1.57325	-2.32368	0.21269
6521.000	-0.08897	1.54542	-2.36118	0.20474
6522.000	-0.04547	1.51957	-2.39671	0.20274
6523.000	-0.07710	1.54542	-2.39671	0.22858
6524.000	-0.04152	1.54542	-2.45591	0.22062
6525.000	-0.00198	1.55536	-2.48354	0.27627
6526.000	0.04349	1.54939	-2.50524	0.30409
6527.000	0.08303	1.57126	-2.50327	0.28422
6528.000	0.15421	1.56132	-2.48748	0.24049
6529.000	0.12455	1.56132	-2.49340	0.15304
6530.000	0.18979	1.52354	-2.43420	0.12522
6531.000	0.27678	1.55932	-2.38092	0.08150
6532.000	0.29655	1.60901	-2.36710	-0.36375
6533.000	0.26689	1.43805	-2.34539	-0.65792
6534.000	0.41516	1.81967	-0.66029	-1.30675
6535.000	0.64645	2.77292	-1.23148	0.00000
6536.000	0.94097	4.11051	-1.40734	1.46744
6537.000	1.37178	5.55927	-2.36118	3.36734
6538.000	1.82218	7.11949	-2.77157	5.44807
6539.000	2.54273	8.74784	-2.97469	7.38141
6540.000	3.36297	10.56148	-2.97075	9.21770
6541.000	4.46686	12.36332	-2.69267	11.01275
6542.000	NaN	NaN	-5.54590	12.81323
6543.000	NaN	NaN	-3.51859	14.33189
6544.000	NaN	NaN	-0.51401	15.16275
6545.000	NaN	NaN	NaN	NaN
6546.000	NaN	NaN	NaN	NaN
6547.000	NaN	NaN	NaN	NaN
6548.000	NaN	NaN	NaN	NaN
6549.000	NaN	NaN	NaN	NaN
6550.000	NaN	NaN	NaN	NaN
6551.000	NaN	NaN	NaN	NaN
6552.000	NaN	NaN	NaN	NaN
6553.000	NaN	NaN	NaN	NaN
6554.000	NaN	NaN	NaN	NaN
6555.000	NaN	NaN	NaN	NaN
6556.000	NaN	NaN	NaN	NaN
6557.000	NaN	NaN	NaN	NaN
6558.000	NaN	NaN	NaN	NaN
6559.000	NaN	NaN	NaN	NaN
6560.000	NaN	NaN	NaN	NaN
6561.000	NaN	NaN	NaN	NaN
6562.000	NaN	NaN	NaN	NaN
6563.000	NaN	NaN	NaN	NaN
6564.000	NaN	NaN	NaN	NaN
6565.000	NaN	NaN	NaN	NaN
6566.000	NaN	NaN	NaN	NaN
6567.000	NaN	NaN	NaN	NaN
6568.000	NaN	NaN	NaN	NaN
6569.000	NaN	NaN	NaN	NaN
6570.000	NaN	NaN	NaN	NaN
6571.000	NaN	NaN	NaN	NaN
6572.000	NaN	NaN	NaN	NaN
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	-2.77946	14.86267	NaN	NaN
6655.000	-2.09469	14.02723	NaN	NaN
6656.000	-0.79075	12.58261	NaN	NaN
6657.000	-1.30262	12.00721	NaN	NaN
6658.000	-1.53971	11.42829	NaN	NaN
6659.000	-1.82021	11.00962	NaN	NaN
6660.000	-1.95647	10.50023	NaN	NaN
6661.000	1.88933	9.64097	NaN	NaN
6662.000	1.72343	9.07848	NaN	NaN
6663.000	1.58318	8.53728	NaN	NaN
6664.000	1.48440	7.98257	NaN	NaN
6665.000	1.45081	7.52970	NaN	NaN
6666.000	1.28879	7.01942	NaN	NaN
6667.000	1.20975	6.53323	NaN	NaN
6668.000	1.09117	6.02056	NaN	NaN
6669.000	1.12279	5.61102	NaN	NaN
6670.000	1.06153	5.04124	NaN	NaN
6671.000	1.01805	4.62063	NaN	NaN
6672.000	1.00224	4.16980	NaN	NaN
6673.000	1.03979	3.86295	NaN	NaN
6674.000	1.04967	3.58366	NaN	NaN
6675.000	1.07734	3.24669	0.45272	1.05624
6676.000	1.12477	3.00072	-0.32027	-0.10743
6677.000	1.09117	2.71306	-1.14256	-1.28669
6678.000	0.93702	2.32605	-1.14058	-1.33242
6679.000	0.86981	1.99238	-1.16627	-1.32247
6680.000	0.78680	1.68838	-1.18208	-1.34433
6681.000	0.74529	1.42800	-1.18998	-1.34631
6682.000	0.70180	1.29282	-1.16429	-0.87311
6683.000	0.66029	1.18148	-1.11687	-0.74188
6684.000	0.62273	0.96672	-1.12082	-0.69415
6685.000	0.58715	0.83944	-1.15837	-0.64243
6686.000	0.56343	0.73800	-1.10896	-0.57084
6687.000	0.54366	0.68629	-1.12477	-0.57482
6688.000	0.57529	0.63059	-1.12082	-0.56090
6689.000	0.53180	0.53114	-1.11094	-0.56488
6690.000	0.53575	0.54705	-1.13663	-0.52310
6691.000	0.51796	0.56894	-1.15837	-0.53702
6692.000	0.53575	0.68828	-1.13465	-0.55095
6693.000	0.54168	0.79569	-1.13465	-0.50123
6694.000	0.51005	0.78177	-1.15244	-0.56288
6695.000	0.53180	0.77978	-1.11687	-0.56289
6696.000	0.57924	0.81955	-1.14453	-0.57680
6697.000	0.55750	0.83745	-1.14651	-0.55890
6698.000	0.54959	0.85933	-1.10896	-0.57084
6699.000	0.61285	0.95479	-1.12279	-0.53106
6700.000	0.61482	0.93490	-1.09117	-0.54897
6701.000	0.61087	0.94882	-1.13268	-0.58874
6702.000	0.62866	0.95081	-1.11489	-0.61460
6703.000	0.56936	0.92695	-1.13070	-0.61857
6704.000	0.59506	0.93092	-1.12082	-0.58675
6705.000	0.59110	0.94485	-1.14651	-0.63249
6706.000	0.56540	0.94286	-1.15244	-0.59470
6707.000	0.60494	0.95479	-1.14453	-0.57879
6708.000	0.57529	0.97667	-1.18208	-0.57083
6709.000	0.56936	0.95678	-1.18010	-0.56685
6710.000	0.57924	0.96673	-1.18998	-0.62452
6711.000	0.63855	1.01444	-1.19394	-0.59469
6712.000	0.59506	0.95877	-1.17022	-0.58873
6713.000	0.61878	1.00450	-1.18801	-0.61458
6714.000	0.63657	0.98859	-1.15639	-0.60265
6715.000	0.67610	0.99654	-1.18208	-0.60066
6716.000	0.66424	1.01245	-1.16627	-0.58078
6717.000	0.65634	1.02438	-1.16825	-0.58077
6718.000	0.62668	1.01047	-1.16627	-0.56288
6719.000	0.64250	1.00251	-1.18208	-0.56685
6720.000	0.64448	1.05024	-1.18801	-0.56486
6721.000	0.63855	1.03632	-1.18603	-0.53702
6722.000	0.63064	1.01643	-1.17220	-0.56486
6723.000	0.63657	1.06416	-1.19987	-0.55690
6724.000	0.68006	1.06017	-1.17220	-0.56685
6725.000	0.63459	1.08405	-1.15244	-0.51713
6726.000	0.62075	1.06814	-1.17813	-0.52310
6727.000	0.61878	1.08803	-1.14058	-0.54299
6728.000	0.65041	1.04228	-1.15837	-0.53106
6729.000	0.68203	1.06614	-1.15046	-0.55890
6730.000	0.62866	1.05422	-1.15441	-0.58078
6731.000	0.66227	1.02637	-1.14848	-0.52310
6732.000	0.60296	0.99456	-1.12872	-0.59272
6733.000	0.65238	1.00052	-1.12675	-0.60266
6734.000	0.63657	1.01643	-1.13268	-0.63249
6735.000	0.62866	1.00649	-1.14058	-0.60862
6736.000	0.66227	1.04228	-1.15046	-0.66232
6737.000	0.61680	0.98859	-1.15837	-0.59669
6738.000	0.62866	1.01643	-1.13070	-0.61857
6739.000	0.65436	1.01245	-1.17813	-0.62850
6740.000	0.63657	0.99058	-1.13663	-0.66033
6741.000	0.70971	0.98659	-1.12477	-0.61459
6742.000	0.67610	1.03432	-1.14453	-0.65039
6743.000	0.71959	1.03630	-1.12082	-0.63448
6744.000	0.68599	1.04426	-1.14651	-0.65238
6745.000	0.69785	1.09000	-1.16034	-0.66232
6746.000	0.70378	1.06613	-1.14453	-0.65437
6747.000	0.68994	1.01642	-1.13465	-0.65835
6748.000	0.70180	1.04824	-1.12279	-0.63050
6749.000	0.74331	1.05618	-1.14058	-0.65039
6750.000	0.74133	1.07010	-1.13663	-0.65835
6751.000	0.74331	1.04027	-1.14256	-0.62851
6752.000	0.76110	1.04027	-1.16232	-0.67624
6753.000	0.75319	1.10788	-1.13268	-0.69216
6754.000	0.75122	1.02436	-1.14058	-0.67227
6755.000	0.83621	1.06212	-1.16825	-0.68220
6756.000	0.79866	1.05020	-1.15046	-0.70607
6757.000	0.78877	1.03430	-1.13070	-0.69414
6758.000	0.84017	1.07803	-1.14453	-0.68619
6759.000	0.83819	1.03428	-1.19789	-0.70606
6760.000	0.81249	1.05418	-1.17022	-0.71004
6761.000	0.84610	1.00644	-1.15046	-0.71403
6762.000	0.84017	0.99252	-1.19196	-0.71203
6763.000	0.86191	1.03627	-1.17813	-0.72595
6764.000	0.85203	1.03826	-1.18010	-0.75180
6765.000	0.84412	0.98457	-1.14058	-0.76176
6766.000	0.87377	0.97859	-1.18010	-0.77368
6767.000	0.84214	1.04025	-1.17022	-0.81346
