time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4354.000	0.28073	2.62220	-1.88933	1.84654
4355.000	0.29062	2.59441	-1.91303	1.86241
4356.000	0.24712	2.61228	-1.89525	1.85845
4357.000	0.21154	2.57854	-1.92685	1.87630
4358.000	0.24119	2.55471	-1.87946	1.90018
4359.000	0.24317	2.54280	-1.87156	1.89423
4360.000	0.19770	2.51302	-1.87551	1.87635
4361.000	0.17991	2.50905	-1.86366	1.89821
4362.000	0.16014	2.49317	-1.83798	1.85653
4363.000	0.14630	2.46736	-1.88341	1.89819
4364.000	0.16211	2.52692	-1.87156	1.88629
4365.000	0.16804	2.48523	-1.85773	1.87438
4366.000	0.16607	2.51501	-1.81231	1.91217
4367.000	0.12060	2.49913	-1.85181	1.85055
4368.000	0.14234	2.53090	-1.80243	1.86054
4369.000	0.13444	2.51501	-1.80638	1.88834
4370.000	0.15816	2.56266	-1.77083	1.92016
4371.000	0.17991	2.58649	-1.76095	1.89435
4372.000	0.20758	2.60832	-1.76293	1.92414
4373.000	0.26492	2.61030	-1.79651	1.90027
4374.000	0.31829	2.63808	-1.81428	1.88436
4375.000	0.33213	2.64006	-1.78466	1.90823
4376.000	0.42109	2.67576	-1.84193	1.87241
4377.000	0.43691	2.66186	-1.85773	1.95184
4378.000	0.44482	2.68766	-1.88341	1.89223
4379.000	0.37760	2.61424	-1.90908	1.84056
4380.000	0.43691	2.62811	-1.89328	1.83263
4381.000	0.46854	2.64398	-1.89130	1.89421
4382.000	0.44877	2.58642	-1.91303	1.80878
4383.000	0.45470	2.55664	-1.91698	1.87035
4384.000	0.56738	2.58637	-1.88143	1.88429
4385.000	0.56936	2.55262	-1.87353	1.91806
4386.000	0.66029	2.59824	-1.84983	1.85453
4387.000	0.78877	2.62000	-1.88143	1.89223
4388.000	0.83621	2.72914	-1.85773	1.89623
4389.000	0.81249	2.71526	-1.86761	1.91807
4390.000	0.73145	2.61607	-1.88735	1.94784
4391.000	0.66820	2.63000	-1.89920	1.85845
4392.000	0.77098	2.98913	-1.87946	1.76710
4393.000	0.99236	3.76399	-1.85378	1.30019
4394.000	1.26310	4.65186	-1.90513	0.86884
4395.000	1.59898	5.86980	-0.30643	-0.18104
4396.000	2.01374	6.97771	-0.76703	0.45155
4397.000	2.35329	8.15784	-1.32633	1.29456
4398.000	2.76171	9.40705	-1.61676	2.14475
4399.000	3.39843	10.61100	-1.95450	3.17006
4400.000	2.23091	12.42295	-2.20130	4.36507
4401.000	3.23883	13.62702	-2.63152	5.60424
4402.000	0.92713	15.57203	-2.76763	7.00132
4403.000	NaN	NaN	-2.90962	8.23795
4404.000	NaN	NaN	-2.84849	9.55135
4405.000	NaN	NaN	-3.31371	10.71356
4406.000	NaN	NaN	-5.80431	11.81396
4407.000	NaN	NaN	-5.06764	12.87182
4408.000	NaN	NaN	-3.79424	13.73165
4409.000	NaN	NaN	-2.29605	14.35799
4410.000	NaN	NaN	-2.94314	15.41234
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	NaN	NaN
4419.000	NaN	NaN	NaN	NaN
4420.000	NaN	NaN	NaN	NaN
4421.000	NaN	NaN	NaN	NaN
4422.000	NaN	NaN	NaN	NaN
4423.000	NaN	NaN	NaN	NaN
4424.000	NaN	NaN	NaN	NaN
4425.000	NaN	NaN	NaN	NaN
4426.000	NaN	NaN	NaN	NaN
4427.000	NaN	NaN	NaN	NaN
4428.000	NaN	NaN	NaN	NaN
4429.000	NaN	NaN	NaN	NaN
4430.000	NaN	NaN	NaN	NaN
4431.000	NaN	NaN	NaN	NaN
4432.000	NaN	NaN	NaN	NaN
4433.000	NaN	NaN	NaN	NaN
4434.000	NaN	NaN	NaN	NaN
4435.000	NaN	NaN	NaN	NaN
4436.000	NaN	NaN	NaN	NaN
4437.000	NaN	NaN	NaN	NaN
4438.000	NaN	NaN	NaN	NaN
4439.000	NaN	NaN	NaN	NaN
4440.000	NaN	NaN	NaN	NaN
4441.000	NaN	NaN	NaN	NaN
4442.000	NaN	NaN	NaN	NaN
4443.000	NaN	NaN	NaN	NaN
4444.000	NaN	NaN	NaN	NaN
4445.000	NaN	NaN	NaN	NaN
4446.000	NaN	NaN	NaN	NaN
4447.000	NaN	NaN	NaN	NaN
4448.000	NaN	NaN	NaN	NaN
4449.000	NaN	NaN	NaN	NaN
4450.000	NaN	NaN	NaN	NaN
4451.000	NaN	NaN	NaN	NaN
4452.000	NaN	NaN	NaN	NaN
4453.000	NaN	NaN	NaN	NaN
4454.000	NaN	NaN	NaN	NaN
4455.000	NaN	NaN	NaN	NaN
4456.000	NaN	NaN	NaN	NaN
4457.000	NaN	NaN	NaN	NaN
4458.000	NaN	NaN	NaN	NaN
4459.000	NaN	NaN	NaN	NaN
4460.000	NaN	NaN	NaN	NaN
4461.000	NaN	NaN	NaN	NaN
4462.000	NaN	NaN	NaN	NaN
4463.000	NaN	NaN	NaN	NaN
4464.000	NaN	NaN	NaN	NaN
4465.000	NaN	NaN	NaN	NaN
4466.000	NaN	NaN	NaN	NaN
4467.000	NaN	NaN	NaN	NaN
4468.000	NaN	NaN	NaN	NaN
4469.000	NaN	NaN	NaN	NaN
4470.000	NaN	NaN	NaN	NaN
4471.000	NaN	NaN	NaN	NaN
4472.000	NaN	NaN	NaN	NaN
4473.000	NaN	NaN	NaN	NaN
4474.000	NaN	NaN	NaN	NaN
4475.000	NaN	NaN	NaN	NaN
4476.000	NaN	NaN	NaN	NaN
4477.000	NaN	NaN	NaN	NaN
4478.000	NaN	NaN	NaN	NaN
4479.000	NaN	NaN	NaN	NaN
4480.000	NaN	NaN	NaN	NaN
4481.000	NaN	NaN	NaN	NaN
4482.000	NaN	NaN	NaN	NaN
4483.000	NaN	NaN	NaN	NaN
4484.000	NaN	NaN	NaN	NaN
4485.000	NaN	NaN	NaN	NaN
4486.000	NaN	NaN	NaN	NaN
4487.000	NaN	NaN	NaN	NaN
4488.000	NaN	NaN	NaN	NaN
4489.000	NaN	NaN	NaN	NaN
4490.000	NaN	NaN	NaN	NaN
4491.000	NaN	NaN	NaN	NaN
4492.000	NaN	NaN	NaN	NaN
4493.000	NaN	NaN	NaN	NaN
4494.000	NaN	NaN	NaN	NaN
4495.000	NaN	NaN	NaN	NaN
4496.000	NaN	NaN	NaN	NaN
4497.000	NaN	NaN	NaN	NaN
4498.000	NaN	NaN	NaN	NaN
4499.000	NaN	NaN	NaN	NaN
4500.000	NaN	NaN	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	-3.14620	14.49175	NaN	NaN
4525.000	-4.16020	14.59135	NaN	NaN
4526.000	-5.11472	14.73013	NaN	NaN
4527.000	-4.74579	14.23243	NaN	NaN
4528.000	-2.34737	13.40585	NaN	NaN
4529.000	-2.58614	12.67545	NaN	NaN
4530.000	-1.43500	11.78948	NaN	NaN
4531.000	-1.94857	11.14287	NaN	NaN
4532.000	-2.09469	10.51089	NaN	NaN
4533.000	-2.33947	9.98756	NaN	NaN
4534.000	-2.60587	9.53585	NaN	NaN
4535.000	-2.94511	8.98352	NaN	NaN
4536.000	-3.14029	8.56671	NaN	NaN
4537.000	0.62075	7.76809	-0.88760	0.74988
4538.000	0.45865	7.28535	-1.53971	-0.28041
4539.000	0.30248	6.78972	-2.07692	-1.42122
4540.000	0.32422	6.34402	-2.10851	-1.45894
4541.000	0.24317	5.90548	-2.08877	-1.55234
4542.000	0.17595	5.41496	-2.11443	-1.66554
4543.000	0.10676	4.97102	-2.07495	-1.63380
4544.000	0.00000	4.61938	-2.01571	-1.29609
4545.000	0.01779	4.24958	-1.98412	-1.23848
4546.000	0.01384	3.91508	-2.04138	-1.03374
4547.000	-0.04745	3.63182	-2.05718	-0.93236
4548.000	0.04152	3.26709	-2.05125	-0.95224
4549.000	0.03163	3.04693	-2.00584	-0.92444
4550.000	0.04943	2.82271	-2.02163	-0.94630
4551.000	0.06524	2.57260	-2.01374	-0.93835
4552.000	0.11269	2.29458	-2.07100	-0.88863
4553.000	0.11071	2.03632	-2.06112	-0.91447
4554.000	0.02175	1.67065	-2.03348	-0.94033
4555.000	-0.00791	1.45993	-2.09074	-0.89855
4556.000	-0.06920	1.12190	-2.07692	-0.93235
4557.000	-0.12653	0.93296	-2.08877	-0.90849
4558.000	-0.14234	0.72213	-2.08087	-0.89061
4559.000	-0.20758	0.61869	-2.11443	-0.94624
4560.000	-0.17398	0.48939	-2.07692	-0.95024
4561.000	-0.16211	0.48541	-2.07100	-0.93633
4562.000	-0.17595	0.40982	-2.07495	-0.90453
4563.000	-0.19177	0.37997	-2.10456	-0.91047
4564.000	-0.17595	0.36008	-2.05718	-0.86279
4565.000	-0.18781	0.32626	-2.07100	-0.88266
4566.000	-0.21352	0.27454	-2.07297	-0.88266
4567.000	-0.21352	0.22679	-1.99202	-0.81115
4568.000	-0.18584	0.22281	-1.98017	-0.79922
4569.000	-0.22142	0.22679	-1.96437	-0.79128
4570.000	-0.15618	0.16910	-1.97029	-0.75748
4571.000	-0.17398	0.16114	-1.98412	-0.76940
4572.000	-0.14234	0.18303	-1.99794	-0.75946
4573.000	-0.17793	0.14921	-1.97819	-0.76742
4574.000	-0.17595	0.14125	-2.01176	-0.78132
4575.000	-0.18188	0.11340	-2.00781	-0.72566
4576.000	-0.19770	0.04775	-1.99202	-0.75151
4577.000	-0.20165	0.09947	-1.97424	-0.70580
4578.000	-0.18979	0.07361	-1.99399	-0.68193
4579.000	-0.17398	0.10942	-2.04928	-0.65805
4580.000	-0.12850	0.10345	-2.02558	-0.70379
4581.000	-0.15025	0.09748	-2.04533	-0.67793
4582.000	-0.12850	0.07958	-2.06310	-0.69781
4583.000	-0.12850	0.11738	-2.06902	-0.65606
4584.000	-0.13444	0.09947	-2.07100	-0.70178
4585.000	-0.07513	0.13528	-2.11443	-0.70375
4586.000	-0.12653	0.11738	-2.06705	-0.67991
4587.000	-0.12257	0.16910	-2.09864	-0.70375
4588.000	-0.04547	0.22282	-2.08087	-0.68985
4589.000	-0.07117	0.19099	-2.13023	-0.69380
4590.000	-0.01582	0.24072	-2.10061	-0.71965
4591.000	0.02372	0.20690	-2.11838	-0.68387
4592.000	-0.01582	0.30040	-2.17761	-0.69775
4593.000	0.02768	0.28051	-2.12825	-0.67392
4594.000	0.01779	0.30637	-2.14405	-0.67590
4595.000	-0.00989	0.31234	-2.15787	-0.67590
4596.000	-0.01779	0.25664	-2.15984	-0.68186
4597.000	0.02175	0.32030	-2.13615	-0.69380
4598.000	0.00198	0.29841	-2.14010	-0.70373
4599.000	-0.00593	0.31234	-2.15194	-0.67590
4600.000	-0.00593	0.33024	-2.14207	-0.71765
4601.000	-0.04547	0.28449	-2.14602	-0.67789
4602.000	-0.04152	0.28847	-2.14997	-0.74746
4603.000	-0.01977	0.27454	-2.13220	-0.74349
4604.000	-0.00593	0.30040	-2.15589	-0.74944
4605.000	-0.02966	0.25862	-2.14602	-0.79119
4606.000	-0.00989	0.27852	-2.11641	-0.78922
4607.000	-0.01582	0.28250	-2.13023	-0.81306
4608.000	-0.00989	0.24470	-2.11838	-0.84288
4609.000	-0.01186	0.23077	-2.12233	-0.79518
4610.000	-0.03361	0.23475	-2.09074	-0.75743
4611.000	-0.05733	0.19695	-2.11641	-0.81903
4612.000	-0.05931	0.20093	-2.11246	-0.84487
4613.000	-0.05733	0.23873	-2.09469	-0.81507
4614.000	-0.04547	0.24669	-2.09469	-0.81308
4615.000	-0.04943	0.21884	-2.10654	-0.85879
4616.000	-0.03954	0.20889	-2.10259	-0.86277
4617.000	-0.00791	0.22878	-2.10456	-0.84488
4618.000	-0.05931	0.21486	-2.09666	-0.86476
4619.000	-0.04943	0.21486	-2.05125	-0.85286
4620.000	0.00395	0.17905	-2.04928	-0.88069
4621.000	-0.06722	0.18502	-2.06705	-0.92838
4622.000	-0.05140	0.16711	-2.09864	-0.89656
4623.000	-0.02175	0.17905	-2.10061	-0.85879
4624.000	-0.04943	0.14523	-2.04730	-0.89261
4625.000	-0.01779	0.11141	-2.06705	-0.86279
4626.000	-0.05931	0.15120	-2.07100	-0.88664
4627.000	-0.02570	0.11937	-2.09864	-0.87867
4628.000	-0.04943	0.12533	-2.06310	-0.88664
4629.000	-0.02175	0.11738	-2.10456	-0.90848
4630.000	-0.05733	0.10544	-2.01571	-0.85487
4631.000	-0.05140	0.11340	-2.08482	-0.89856
4632.000	-0.02175	0.16114	-2.00386	-0.84891
4633.000	-0.02372	0.11340	-2.04138	-0.87870
4634.000	-0.01779	0.16711	-2.06112	-0.89261
4635.000	0.01582	0.15319	-2.03151	-0.96815
4636.000	0.00000	0.15915	-2.02756	-0.97810
4637.000	-0.01186	0.10544	-2.04533	-0.99796
4638.000	0.01582	0.14324	-2.07100	-0.97211
4639.000	0.00198	0.12931	-2.05718	-0.97609
4640.000	0.01977	0.13329	-2.04138	-1.01784
4641.000	-0.02768	0.08754	-2.02361	-1.01189
4642.000	-0.00198	0.08555	-2.03546	-0.95026
4643.000	-0.00593	0.07759	-2.05520	-0.99398
4644.000	0.05338	0.12533	-2.03743	-1.01387
4645.000	0.02175	0.09748	-2.05718	-1.00789
4646.000	0.05931	0.14722	-2.02953	-1.02580
4647.000	0.02570	0.12136	-2.03151	-1.01586
4648.000	-0.01582	0.10146	-2.03546	-1.03175
4649.000	-0.02768	0.10942	-2.02361	-1.04369
4650.000	0.04547	0.11738	-2.05915	-1.03373
4651.000	0.04152	0.14722	-2.01176	-1.06556
4652.000	0.00989	0.11738	-2.02953	-1.06753
4653.000	0.02372	0.15319	-2.03743	-1.06554
4654.000	0.02768	0.09549	-2.02163	-1.04965
4655.000	0.04745	0.14324	-2.03743	-1.07747
4656.000	0.02175	0.10942	-2.02756	-1.05561
4657.000	0.02372	0.13528	-2.01769	-1.05760
4658.000	0.01186	0.14921	-2.02953	-1.08145
4659.000	0.05931	0.12334	-1.97424	-1.09540
4660.000	0.03756	0.14722	-1.99597	-1.12519
4661.000	0.09885	0.18303	-1.99202	-1.04172
4662.000	0.05733	0.15120	-1.99991	-1.10532
4663.000	0.04547	0.15319	-1.95252	-1.09740
4664.000	0.06920	0.14523	-1.96832	-1.10335
4665.000	0.07315	0.17109	-1.95647	-1.11727
4666.000	0.06129	0.20889	-1.95647	-1.08348
4667.000	0.05338	0.20093	-1.98214	-1.09142
4668.000	0.05338	0.17905	-1.93475	-1.12325
4669.000	0.06129	0.18104	-1.96832	-1.11925
4670.000	0.06326	0.17308	-1.97622	-1.10334
4671.000	0.07908	0.19297	-1.94857	-1.10535
4672.000	0.02372	0.17507	-1.97227	-1.06956
4673.000	0.04745	0.20292	-1.94265	-1.07157
4674.000	0.04943	0.20491	-1.91303	-1.05370
4675.000	0.07315	0.20093	-1.94265	-1.04970
4676.000	-0.01779	0.17507	-1.92488	-1.04971
4677.000	-0.02175	0.20690	-1.90908	-1.05569
4678.000	0.06129	0.23873	-1.91105	-1.04177
4679.000	0.00791	0.22083	-1.88538	-1.05967
4680.000	0.00000	0.22282	-1.90710	-0.98214
4681.000	0.03163	0.23475	-1.87946	-0.96625
4682.000	-0.02175	0.17905	-1.87946	-1.00402
4683.000	-0.04349	0.17706	-1.88143	-0.97023
4684.000	-0.00395	0.17905	-1.91698	-0.92847
4685.000	0.00000	0.16910	-1.90710	-0.94239
4686.000	-0.00989	0.18701	-1.90118	-0.96425
4687.000	-0.08106	0.09151	-1.92093	-0.96027
4688.000	-0.04349	0.12931	-1.89130	-0.95432
4689.000	-0.02768	0.15120	-1.89723	-0.97420
4690.000	-0.02768	0.18303	-1.90908	-0.97816
4691.000	-0.01186	0.18303	-1.88341	-0.95631
4692.000	-0.00989	0.19099	-1.91105	-0.98810
4693.000	-0.01977	0.19695	-1.89920	-0.96426
4694.000	-0.00395	0.16711	-1.91303	-0.97220
4695.000	0.02768	0.23873	-1.88735	-0.98016
4696.000	0.01582	0.23873	-1.95055	-0.97019
4697.000	0.00395	0.25266	-1.92093	-0.98412
4698.000	-0.01582	0.24868	-1.91895	-0.97021
4699.000	-0.03361	0.22083	-1.88341	-0.98215
4700.000	0.00791	0.24669	-1.90315	-0.97618
4701.000	-0.06722	0.26260	-1.86168	-0.96825
4702.000	-0.02570	0.20491	-1.87946	-1.01794
4703.000	-0.02372	0.21884	-1.88143	-1.02589
4704.000	-0.07315	0.20889	-1.89130	-0.96426
4705.000	-0.08106	0.21884	-1.91105	-0.95431
4706.000	-0.10478	0.20292	-1.89920	-0.93245
4707.000	-0.12455	0.21884	-1.92488	-0.94436
4708.000	-0.14234	0.18701	-1.85378	-0.90862
4709.000	-0.15421	0.21884	-1.91105	-0.90462
4710.000	-0.13048	0.20093	-1.93080	-0.93045
4711.000	-0.14037	0.16313	-1.92488	-0.93641
4712.000	-0.10083	0.23475	-1.90908	-0.89468
4713.000	-0.14234	0.22083	-1.93080	-0.88075
4714.000	-0.09292	0.16711	-1.93278	-0.94038
4715.000	-0.11664	0.21685	-1.93475	-0.87876
4716.000	-0.09885	0.23077	-1.96832	-0.90260
4717.000	-0.07513	0.19894	-1.93080	-0.91852
4718.000	-0.06920	0.26061	-1.95647	-0.89664
4719.000	-0.08699	0.24470	-1.94660	-0.89068
4720.000	-0.08303	0.22480	-1.94067	-0.91056
4721.000	-0.09687	0.22282	-1.96437	-1.00198
4722.000	-0.09094	0.26061	-1.95055	-0.98609
4723.000	-0.17200	0.24470	-1.94265	-0.96622
4724.000	-0.10478	0.26459	-1.96042	-1.01391
4725.000	-0.16607	0.23475	-1.93080	-0.95032
4726.000	-0.22142	0.22878	-1.92093	-0.96424
4727.000	-0.20363	0.24072	-1.93870	-0.94436
4728.000	-0.25899	0.16711	-1.88933	-0.94438
4729.000	-0.27282	0.16711	-1.92488	-0.94834
4730.000	-0.24119	0.13926	-1.93870	-0.95032
4731.000	-0.26887	0.11738	-1.97227	-0.96024
4732.000	-0.21945	0.15716	-1.94857	-0.92249
4733.000	-0.24119	0.14722	-2.00781	-0.91649
4734.000	-0.20956	0.15120	-1.99399	-0.95426
4735.000	-0.15816	0.15716	-1.99202	-0.93638
4736.000	-0.18979	0.17109	-2.03743	-0.95821
4737.000	-0.17793	0.15120	-1.99399	-0.96818
4738.000	-0.18386	0.18502	-1.98017	-0.98607
4739.000	-0.18584	0.22281	-2.05915	-0.95621
4740.000	-0.22340	0.25464	-2.01769	-0.95624
4741.000	-0.20165	0.17308	-2.00584	-0.98010
4742.000	-0.20363	0.17308	-2.05718	-0.95224
4743.000	-0.22538	0.22480	-2.01571	-0.96220
4744.000	-0.24515	0.25663	-2.02953	-0.92244
4745.000	-0.25701	0.26061	-2.02756	-0.92840
4746.000	-0.27085	0.19894	-2.03546	-0.91250
4747.000	-0.29457	0.24271	-2.01374	-0.86282
4748.000	-0.34004	0.21684	-2.03546	-0.88666
4749.000	-0.29062	0.17706	-2.02558	-0.88666
4750.000	-0.29457	0.16114	-2.01374	-0.84095
4751.000	-0.31829	0.19894	-2.01966	-0.89263
4752.000	-0.30050	0.13727	-2.03348	-0.91647
4753.000	-0.29852	0.16313	-2.02756	-0.91051
4754.000	-0.26096	0.20292	-2.03941	-0.85485
4755.000	-0.26887	0.15120	-2.03941	-0.86877
4756.000	-0.24317	0.16910	-2.03546	-0.90057
4757.000	-0.28271	0.15517	-2.02756	-0.83896
4758.000	-0.27876	0.15915	-2.08087	-0.84092
4759.000	-0.28666	0.16512	-2.06112	-0.82105
4760.000	-0.31829	0.16313	-2.09271	-0.86079
4761.000	-0.25503	0.22480	-2.09864	-0.85681
4762.000	-0.26492	0.18104	-2.06705	-0.80912
4763.000	-0.27876	0.24271	-2.06507	-0.81906
4764.000	-0.20956	0.24271	-2.08284	-0.83694
4765.000	-0.17595	0.22480	-2.07100	-0.83297
4766.000	-0.19968	0.20889	-2.08284	-0.83296
4767.000	-0.18188	0.23475	-2.09864	-0.83097
4768.000	-0.19968	0.24669	-2.08087	-0.84887
4769.000	-0.18781	0.26857	-2.09469	-0.79718
4770.000	-0.20758	0.28846	-2.08087	-0.80911
4771.000	-0.18188	0.28449	-2.07100	-0.79719
4772.000	-0.21154	0.26459	-2.11246	-0.80313
4773.000	-0.16211	0.30040	-2.07297	-0.81309
4774.000	-0.17793	0.31035	-2.09469	-0.80116
4775.000	-0.19177	0.32626	-2.10259	-0.80711
4776.000	-0.20165	0.30836	-2.09271	-0.81706
4777.000	-0.14234	0.31234	-2.09271	-0.82103
4778.000	-0.15421	0.33820	-2.04928	-0.76540
4779.000	-0.17200	0.33223	-2.06902	-0.76738
4780.000	-0.13839	0.34417	-2.09864	-0.75345
4781.000	-0.18781	0.33223	-2.11641	-0.76934
4782.000	-0.19770	0.25663	-2.06705	-0.76738
4783.000	-0.17200	0.30239	-2.11246	-0.80313
4784.000	-0.21549	0.32825	-2.08087	-0.80713
4785.000	-0.20363	0.26857	-2.10061	-0.79519
4786.000	-0.16804	0.30040	-2.10259	-0.78127
4787.000	-0.17002	0.33820	-2.12233	-0.77133
4788.000	-0.18386	0.30239	-2.10259	-0.79519
4789.000	-0.15223	0.27852	-2.13615	-0.78126
4790.000	-0.17002	0.27852	-2.11246	-0.78127
4791.000	-0.18781	0.24271	-2.10654	-0.79717
4792.000	-0.16409	0.30239	-2.13812	-0.76734
4793.000	-0.18584	0.26260	-2.09074	-0.78923
4794.000	-0.17991	0.26857	-2.13220	-0.79517
4795.000	-0.17200	0.25465	-2.13812	-0.74548
4796.000	-0.18979	0.23674	-2.12825	-0.79319
4797.000	-0.19770	0.23077	-2.13220	-0.77927
4798.000	-0.12653	0.23077	-2.10851	-0.77928
4799.000	-0.19572	0.23873	-2.08679	-0.77929
4800.000	-0.17398	0.26260	-2.12628	-0.77927
4801.000	-0.14630	0.24072	-2.11246	-0.79916
4802.000	-0.18979	0.23077	-2.11838	-0.76735
4803.000	-0.16211	0.23475	-2.12233	-0.77530
4804.000	-0.16804	0.21088	-2.13220	-0.80909
4805.000	-0.17595	0.23475	-2.09074	-0.78724
4806.000	-0.17595	0.26658	-2.09666	-0.79519
4807.000	-0.12653	0.26658	-2.11641	-0.77928
4808.000	-0.09292	0.24868	-2.07297	-0.76539
4809.000	-0.12060	0.26857	-2.11443	-0.78723
4810.000	-0.11071	0.24669	-2.10456	-0.79916
4811.000	-0.17398	0.20093	-2.09864	-0.78326
4812.000	-0.14037	0.28648	-2.12036	-0.79120
4813.000	-0.12060	0.24868	-2.13418	-0.80113
4814.000	-0.12060	0.22083	-2.07495	-0.78328
4815.000	-0.09490	0.24072	-2.08482	-0.79321
4816.000	-0.07710	0.23475	-2.09271	-0.81507
4817.000	-0.14234	0.19894	-2.08679	-0.78724
4818.000	-0.09490	0.21486	-2.05718	-0.82701
4819.000	-0.13444	0.18900	-2.10851	-0.78127
4820.000	-0.07513	0.23475	-2.06112	-0.84689
4821.000	-0.12060	0.22083	-2.08679	-0.82899
4822.000	-0.08501	0.24271	-2.06902	-0.82303
4823.000	-0.05536	0.23674	-2.06112	-0.83894
4824.000	-0.08699	0.22878	-2.02953	-0.80318
4825.000	-0.08501	0.20690	-2.07100	-0.85285
4826.000	-0.06524	0.23276	-2.07692	-0.87073
4827.000	-0.06129	0.27852	-2.04730	-0.84292
4828.000	-0.04349	0.24072	-2.07297	-0.84490
4829.000	-0.06129	0.23475	-2.07297	-0.83098
4830.000	-0.06129	0.25862	-2.05915	-0.86677
4831.000	-0.06524	0.24470	-2.05718	-0.84888
4832.000	-0.04349	0.21884	-2.04533	-0.88069
4833.000	-0.04745	0.24669	-2.03546	-0.87672
4834.000	-0.03954	0.24271	-2.05520	-0.87472
4835.000	-0.06129	0.24669	-2.00979	-0.86481
4836.000	-0.02966	0.26260	-2.01374	-0.88071
4837.000	0.00000	0.24072	-2.00781	-0.89462
4838.000	-0.00791	0.26459	-1.98807	-0.83699
4839.000	-0.00593	0.23276	-1.99794	-0.87873
4840.000	-0.02175	0.24669	-1.98017	-0.86283
4841.000	-0.04152	0.27454	-2.00189	-0.84096
4842.000	-0.06722	0.23674	-1.99794	-0.86084
4843.000	-0.00791	0.28648	-1.97227	-0.86284
4844.000	-0.01582	0.25266	-2.00386	-0.87872
4845.000	-0.03954	0.29046	-1.96437	-0.88272
4846.000	0.00593	0.27653	-1.94265	-0.89267
4847.000	-0.00989	0.27653	-1.96832	-0.88073
4848.000	0.01779	0.31234	-1.93475	-0.86286
4849.000	-0.01977	0.31831	-1.97424	-0.85489
4850.000	-0.00791	0.25465	-1.98214	-0.84892
4851.000	0.01186	0.31632	-1.93672	-0.87677
4852.000	0.00989	0.27255	-1.98214	-0.92644
4853.000	-0.01582	0.28250	-1.99399	-0.90258
4854.000	-0.03361	0.26658	-1.98609	-0.95228
4855.000	-0.02175	0.27454	-2.00781	-0.93637
4856.000	-0.04547	0.26857	-2.03743	-0.98803
4857.000	-0.03163	0.21685	-2.00781	-0.94233
4858.000	-0.03163	0.22878	-1.99991	-0.90059
4859.000	-0.04943	0.22481	-2.00386	-0.93239
4860.000	-0.10280	0.20889	-2.00189	-0.86879
4861.000	-0.02768	0.19297	-1.98807	-0.92644
4862.000	-0.13246	0.14523	-1.94265	-0.94237
4863.000	-0.04349	0.21685	-1.98412	-0.94234
4864.000	-0.08501	0.17706	-1.97819	-0.94632
4865.000	-0.04349	0.19894	-1.98017	-0.96818
4866.000	-0.08699	0.20292	-1.93475	-0.92647
4867.000	-0.06722	0.22282	-1.92290	-0.94834
4868.000	-0.04943	0.20292	-1.94265	-0.92448
4869.000	-0.07117	0.24072	-1.89328	-0.93444
4870.000	-0.02570	0.29443	-1.89525	-0.94239
4871.000	-0.07710	0.26658	-1.91303	-0.95630
4872.000	-0.07117	0.27852	-1.90513	-0.97817
4873.000	-0.06129	0.26857	-1.90315	-0.97220
4874.000	-0.06326	0.23276	-1.94265	-0.97019
4875.000	-0.08897	0.22679	-1.95055	-1.00001
4876.000	-0.03361	0.22083	-1.95252	-0.98013
4877.000	-0.06524	0.21287	-1.99991	-1.02581
4878.000	-0.06524	0.22679	-1.98412	-1.00197
4879.000	-0.16014	0.14324	-1.97029	-1.02385
4880.000	-0.16804	0.15915	-1.99597	-0.98408
4881.000	-0.10478	0.14523	-1.98609	-1.04570
4882.000	-0.12850	0.13528	-1.95845	-0.97217
4883.000	-0.14432	0.13727	-1.91105	-0.97618
4884.000	-0.10874	0.19297	-1.88933	-1.01793
4885.000	-0.07315	0.17706	-1.92093	-0.99804
4886.000	-0.12653	0.22083	-1.90710	-1.04575
4887.000	-0.07117	0.23674	-1.86366	-1.02987
4888.000	-0.07710	0.25067	-1.84983	-1.02392
4889.000	-0.10478	0.25664	-1.83601	-1.01200
