time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6656.000	2.92540	0.28014	2.25262	-0.16102
6657.000	2.96483	0.25828	2.29605	-0.20475
6658.000	2.99638	0.21059	2.25657	-0.19680
6659.000	2.96089	0.24040	2.28420	-0.15903
6660.000	2.97863	0.24636	2.26447	-0.14114
6661.000	2.97469	0.22450	2.26447	-0.17493
6662.000	2.99046	0.27218	2.20327	-0.19283
6663.000	3.00032	0.27218	2.28026	-0.14511
6664.000	2.96680	0.25232	2.26644	-0.14313
6665.000	2.96286	0.21258	2.23880	-0.20674
6666.000	2.98061	0.22450	2.21709	-0.17891
6667.000	2.98652	0.26225	2.23486	-0.17295
6668.000	3.02595	0.26224	2.21117	-0.18289
6669.000	2.98455	0.19073	2.22499	-0.15903
6670.000	3.01018	0.24039	2.26447	-0.19084
6671.000	2.96483	0.21258	2.20327	-0.14313
6672.000	2.97863	0.20463	2.20130	-0.23458
6673.000	3.02201	0.25429	2.18748	-0.15904
6674.000	2.99835	0.23443	2.23486	-0.19680
6675.000	2.97863	0.22847	2.23683	-0.19879
6676.000	3.00821	0.23046	2.23683	-0.17692
6677.000	3.00821	0.19668	2.22499	-0.25644
6678.000	2.98455	0.26225	2.23091	-0.20873
6679.000	2.97075	0.25629	2.27433	-0.21866
6680.000	3.01609	0.23045	2.25065	-0.29421
6681.000	2.96286	0.22649	2.25657	-0.23457
6682.000	2.95497	0.22848	2.25657	-0.22662
6683.000	2.98652	0.29205	2.22893	-0.25247
6684.000	2.96878	0.26026	2.25262	-0.21867
6685.000	2.98258	0.27615	2.16971	-0.26043
6686.000	2.98258	0.28410	2.25854	-0.23457
6687.000	2.99244	0.29999	2.23683	-0.22265
6688.000	2.97666	0.27218	2.24473	-0.21271
6689.000	2.98652	0.26225	2.22696	-0.21668
6690.000	2.94117	0.27815	2.22696	-0.26638
6691.000	3.01807	0.29204	2.26052	-0.25644
6692.000	3.00821	0.27416	2.25262	-0.22264
6693.000	3.03384	0.25230	2.21906	-0.23259
6694.000	2.99835	0.22648	2.22301	-0.22662
6695.000	2.99638	0.22052	2.21709	-0.19879
6696.000	3.02792	0.23442	2.23091	-0.25843
6697.000	3.07524	0.23839	2.20327	-0.26440
6698.000	3.04369	0.31388	2.20722	-0.27036
6699.000	3.02004	0.28211	2.21117	-0.24650
6700.000	3.04172	0.31587	2.25460	-0.25246
6701.000	3.02595	0.31985	2.22696	-0.29620
6702.000	3.07721	0.27017	2.22301	-0.31012
6703.000	3.03187	0.27217	2.24670	-0.24849
6704.000	3.01609	0.23045	2.23683	-0.24451
6705.000	3.00032	0.21258	2.20130	-0.33795
6706.000	2.99441	0.30595	2.25262	-0.27234
6707.000	2.99046	0.24437	2.24670	-0.22264
6708.000	2.96878	0.27616	2.24275	-0.23258
6709.000	3.00229	0.27218	2.28420	-0.22065
6710.000	3.01807	0.25032	2.18353	-0.31808
6711.000	2.97863	0.28410	2.23486	-0.28228
6712.000	3.01609	0.34369	2.21314	-0.23259
6713.000	3.00426	0.28012	2.24078	-0.24451
6714.000	2.98061	0.24238	2.21314	-0.22464
6715.000	3.01807	0.20860	2.23683	-0.20674
6716.000	2.98652	0.18079	2.25657	-0.23059
6717.000	2.97272	0.21060	2.21314	-0.23458
6718.000	2.94709	0.23047	2.26249	-0.23457
6719.000	2.97666	0.14106	2.23091	-0.22066
6720.000	3.00229	0.22450	2.20130	-0.17295
6721.000	2.99046	0.24834	2.22696	-0.21867
6722.000	3.01018	0.20463	2.24473	-0.22066
6723.000	3.03581	0.22052	2.25460	-0.18885
6724.000	3.02595	0.23641	2.18748	-0.21868
6725.000	2.98652	0.23443	2.23486	-0.17692
6726.000	3.01412	0.25827	2.26052	-0.18686
6727.000	3.04961	0.23045	2.16774	-0.23856
6728.000	2.99638	0.24635	2.26052	-0.21867
6729.000	2.97666	0.28013	2.26052	-0.26041
6730.000	2.97272	0.25232	2.23288	-0.22066
6731.000	2.97469	0.19669	2.27631	-0.28029
6732.000	2.92145	0.23047	2.25657	-0.27830
6733.000	2.98258	0.25430	2.23288	-0.28030
6734.000	2.91751	0.21855	2.21117	-0.24452
6735.000	2.92145	0.19868	2.24078	-0.25843
6736.000	2.93526	0.15100	2.24275	-0.29818
6737.000	2.93920	0.15895	2.24275	-0.25246
6738.000	2.93723	0.15299	2.21906	-0.25644
6739.000	2.96483	0.17881	2.24078	-0.31210
6740.000	2.95103	0.19868	2.25262	-0.30415
6741.000	2.93328	0.18676	2.22696	-0.25247
6742.000	2.95497	0.19073	2.25854	-0.29023
6743.000	2.93526	0.15696	2.24275	-0.34589
6744.000	2.93526	0.16689	2.19735	-0.28825
6745.000	2.90371	0.21260	2.25657	-0.28228
6746.000	2.95103	0.20067	2.21117	-0.26837
6747.000	2.96089	0.22053	2.23486	-0.31806
6748.000	2.97272	0.24834	2.24867	-0.26638
6749.000	2.99835	0.25032	2.24867	-0.25047
6750.000	2.92934	0.25233	2.26447	-0.29023
6751.000	2.96680	0.25430	2.26052	-0.27830
6752.000	2.91751	0.28611	2.22301	-0.28626
6753.000	2.98258	0.25231	2.19340	-0.29024
6754.000	2.95497	0.22252	2.19932	-0.27831
6755.000	2.94314	0.27020	2.22301	-0.28825
6756.000	2.93131	0.23246	2.21906	-0.27831
6757.000	2.92540	0.23445	2.17366	-0.31211
6758.000	2.93920	0.29603	2.18156	-0.36579
6759.000	2.93328	0.25233	2.19340	-0.32404
6760.000	2.92934	0.21458	2.18156	-0.34591
6761.000	2.94906	0.25034	2.20130	-0.35187
6762.000	2.90173	0.23246	2.22893	-0.37373
6763.000	2.97863	0.30000	2.23683	-0.33993
6764.000	2.91751	0.23643	2.15787	-0.37176
6765.000	2.94906	0.24040	2.17761	-0.38765
6766.000	2.97666	0.28212	2.18945	-0.34789
6767.000	3.00821	0.29204	2.17563	-0.40157
6768.000	3.02398	0.21456	2.15589	-0.36579
6769.000	2.94314	0.25630	2.20919	-0.29819
6770.000	2.99835	0.25628	2.15787	-0.33597
6771.000	2.98258	0.23443	2.21512	-0.35783
6772.000	2.99835	0.28410	2.21314	-0.33397
6773.000	2.98258	0.24437	2.21512	-0.36975
6774.000	3.00426	0.23046	2.19538	-0.32006
6775.000	2.99046	0.20662	2.20919	-0.36379
6776.000	2.98258	0.23046	2.18156	-0.37175
6777.000	2.95300	0.20464	2.20722	-0.39361
6778.000	3.01807	0.27416	2.22696	-0.27234
6779.000	2.99441	0.22251	2.22499	-0.34987
6780.000	3.02989	0.23442	2.22696	-0.34987
6781.000	2.98061	0.22450	2.19143	-0.34193
6782.000	3.02398	0.18873	2.21512	-0.28825
6783.000	2.99046	0.22847	2.23683	-0.27632
6784.000	2.94906	0.23245	2.21314	-0.29819
6785.000	2.98849	0.21059	2.18550	-0.37175
6786.000	3.00229	0.20662	2.20919	-0.33000
6787.000	2.97075	0.22649	2.17366	-0.31808
6788.000	2.98849	0.20463	2.19538	-0.39759
6789.000	2.94117	0.20265	2.21709	-0.32006
6790.000	2.98061	0.20265	2.18353	-0.35585
6791.000	2.97469	0.21060	2.23880	-0.34391
6792.000	2.99244	0.22847	2.20919	-0.28626
6793.000	2.99046	0.22251	2.24670	-0.31210
6794.000	2.97469	0.19073	2.26249	-0.33396
6795.000	2.97863	0.19271	2.28223	-0.35781
6796.000	3.00426	0.19867	2.29210	-0.34588
6797.000	2.98849	0.17682	2.27828	-0.35384
6798.000	2.99046	0.24834	2.21906	-0.28427
6799.000	2.94511	0.17087	2.25854	-0.34986
6800.000	3.01018	0.20463	2.23091	-0.33596
6801.000	2.95103	0.16292	2.20327	-0.38367
6802.000	3.02398	0.23840	2.22893	-0.31409
6803.000	2.96286	0.18278	2.19538	-0.30813
6804.000	2.96878	0.21457	2.19932	-0.27434
6805.000	2.96286	0.20662	2.21906	-0.27235
6806.000	2.94314	0.20861	2.20130	-0.28030
6807.000	2.96680	0.22649	2.18353	-0.27235
6808.000	2.95892	0.18676	2.22104	-0.25247
6809.000	2.94314	0.27020	2.19538	-0.22464
6810.000	3.00229	0.29800	2.19735	-0.26440
6811.000	2.99638	0.29999	2.22301	-0.26439
6812.000	2.94117	0.25630	2.23486	-0.26042
6813.000	3.00426	0.27416	2.16774	-0.22862
6814.000	2.96483	0.24636	2.22301	-0.22861
6815.000	2.97075	0.29801	2.20130	-0.27235
6816.000	2.96680	0.28212	2.22696	-0.26638
6817.000	2.97863	0.29205	2.21512	-0.26837
6818.000	3.03581	0.29402	2.21117	-0.21669
6819.000	2.95300	0.26822	2.22301	-0.19879
6820.000	2.97666	0.27020	2.17563	-0.29223
6821.000	3.01609	0.30992	2.24670	-0.26638
6822.000	3.00624	0.32582	2.18353	-0.27434
6823.000	2.99046	0.33973	2.23683	-0.29222
6824.000	3.01018	0.27416	2.26447	-0.21071
6825.000	3.01412	0.27416	2.24867	-0.24451
6826.000	2.97469	0.32781	2.26447	-0.27035
6827.000	2.97863	0.30198	2.20722	-0.28030
6828.000	3.01215	0.38541	2.22499	-0.30216
6829.000	3.02989	0.40328	2.22104	-0.28626
6830.000	3.01807	0.32978	2.22104	-0.23458
6831.000	2.98455	0.39933	2.22499	-0.28626
6832.000	2.96680	0.38145	2.23288	-0.26240
6833.000	2.93920	0.37749	2.22696	-0.25247
6834.000	2.96878	0.39139	2.22893	-0.24054
6835.000	2.98652	0.39734	2.19538	-0.25247
6836.000	2.94314	0.39736	2.21709	-0.24452
6837.000	2.98652	0.38343	2.21709	-0.29223
6838.000	3.00032	0.38939	2.21906	-0.22265
6839.000	3.01215	0.41322	2.21117	-0.25843
6840.000	3.00624	0.40329	2.21314	-0.23657
6841.000	2.94906	0.37947	2.21709	-0.25247
6842.000	2.97863	0.42516	2.25262	-0.21867
6843.000	2.98455	0.38741	2.25854	-0.18885
6844.000	3.04172	0.36752	2.23880	-0.14711
6845.000	2.99638	0.42912	2.19538	-0.13717
6846.000	2.98849	0.40529	2.16971	-0.13717
6847.000	3.01018	0.37548	2.19735	-0.10337
6848.000	3.03975	0.41321	2.17366	-0.01193
6849.000	3.04764	0.43705	2.18156	0.05169
6850.000	3.06932	0.44499	2.11443	0.05567
6851.000	3.13437	0.43304	2.09864	0.06163
6852.000	3.22306	0.53827	2.03151	0.02982
6853.000	3.18759	0.57404	1.99597	0.11134
6854.000	3.29007	0.59980	1.95450	0.11333
6855.000	3.31765	0.61567	2.00979	0.11730
6856.000	3.33736	0.60970	1.95055	0.16105
6857.000	3.38661	0.62555	1.96437	0.25847
6858.000	3.33736	0.61963	1.97029	0.39367
6859.000	3.35706	0.59181	1.94857	0.50104
6860.000	3.33341	0.64147	1.86366	0.74163
6861.000	3.31568	0.69907	1.84588	0.94639
6862.000	3.25460	0.82224	1.85971	0.88476
6863.000	3.23095	0.91758	1.85773	1.36974
6864.000	3.05355	1.13222	1.84983	1.98363
6865.000	2.86821	1.20391	1.83403	2.80739
6866.000	2.75974	1.23183	1.85773	3.74872
6867.000	2.63546	1.40079	1.86761	4.56360
6868.000	2.56641	1.79209	1.71948	5.47365
6869.000	2.52695	2.35585	1.73923	6.49832
6870.000	2.53681	3.00035	1.67207	7.57972
6871.000	2.63743	3.77047	1.58318	8.65199
6872.000	2.64138	4.48613	1.73725	9.65142
6873.000	2.81102	5.35533	NaN	NaN
6874.000	2.88201	6.21248	NaN	NaN
6875.000	2.92540	6.97101	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	NaN	NaN	NaN	NaN
6918.000	NaN	NaN	NaN	NaN
6919.000	NaN	NaN	NaN	NaN
6920.000	NaN	NaN	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	-2.38092	8.87506	NaN	NaN
6969.000	-0.71168	7.75232	NaN	NaN
6970.000	0.92911	6.37866	NaN	NaN
6971.000	0.97852	6.02077	-3.00229	9.73544
6972.000	0.83424	5.48538	-1.04572	8.97626
6973.000	0.85993	5.06720	0.83028	8.00390
6974.000	0.69389	4.56370	0.73145	7.51779
6975.000	0.67215	4.09099	0.67808	7.00109
6976.000	0.51401	3.68319	0.67215	6.59509
6977.000	0.40133	3.19165	0.58517	6.13345
6978.000	0.31236	2.78893	0.59703	5.71029
6979.000	0.28864	2.42762	0.54761	5.33192
6980.000	0.23131	1.99061	0.57727	4.83452
6981.000	0.20561	1.69648	0.50610	4.44721
6982.000	0.09292	1.35455	0.49819	4.03570
6983.000	0.00000	1.06423	0.45272	3.67926
6984.000	-0.01977	0.74003	0.39539	3.21149
6985.000	0.00000	0.56100	0.40726	2.80478
6986.000	-0.01186	0.31035	0.41912	2.48716
6987.000	-0.17002	-0.01989	0.37563	2.09787
6988.000	-0.07710	-0.13528	0.31039	1.84156
6989.000	-0.10874	-0.20889	0.26887	1.44997
6990.000	0.56343	0.37797	0.22538	1.18751
6991.000	0.50808	0.22480	0.25305	0.90710
6992.000	0.52982	0.15915	0.22538	0.61869
6993.000	0.57529	0.11339	0.25305	0.33223
6994.000	0.62866	0.10543	0.17200	0.18104
6995.000	0.63064	-0.00796	0.17991	-0.03780
6996.000	0.68599	0.03581	0.16211	-0.19297
6997.000	0.69389	0.08554	0.13048	-0.37202
6998.000	0.74529	0.20290	0.11071	-0.47944
6999.000	0.75122	0.22678	0.16014	-0.64057
7000.000	0.78877	0.33419	0.14827	-0.85340
7001.000	0.76110	0.36403	0.20363	-1.01251
7002.000	0.75715	0.34414	0.21549	-1.12189
7003.000	0.79470	0.33021	0.10676	-0.93694
7004.000	0.79273	0.34215	0.10478	-0.95086
7005.000	0.75319	0.30435	0.06722	-0.80368
7006.000	0.74133	0.31430	0.00791	-0.57692
7007.000	0.78877	0.25860	0.03756	-0.48143
7008.000	0.80656	0.24269	0.04745	-0.31035
7009.000	0.84214	0.24069	0.02372	-0.34417
7010.000	0.83819	0.26655	0.00791	-0.26658
7011.000	0.78087	0.22876	0.03361	-0.18502
7012.000	0.81842	0.20290	0.02768	-0.14125
7013.000	0.88365	0.25064	-0.01384	-0.17507
7014.000	0.84412	0.24865	-0.02966	-0.16711
7015.000	0.83424	0.21682	-0.05338	-0.11340
7016.000	0.84610	0.24666	0.00000	-0.07361
7017.000	0.86388	0.24666	-0.04349	-0.08356
7018.000	0.85005	0.24268	0.02570	-0.04377
7019.000	0.81447	0.18898	-0.01779	-0.05173
7020.000	0.80656	0.22478	-0.02372	-0.13329
7021.000	0.85598	0.22279	0.04349	-0.10146
7022.000	0.83424	0.22677	0.03559	-0.17308
7023.000	0.81842	0.19494	0.03954	-0.14125
7024.000	0.80063	0.22279	0.01977	-0.22083
7025.000	0.84017	0.22279	0.03756	-0.19297
7026.000	0.86388	0.25661	0.05140	-0.17308
7027.000	0.79866	0.22876	0.03163	-0.16512
7028.000	0.88563	0.24069	0.00395	-0.16512
7029.000	0.84214	0.29241	0.02768	-0.18900
7030.000	0.81645	0.25263	-0.01977	-0.22282
7031.000	0.86784	0.25860	0.02570	-0.12732
7032.000	0.89156	0.27849	0.02372	-0.17507
7033.000	0.86586	0.26058	0.04152	-0.22679
7034.000	0.86981	0.32225	0.00593	-0.19894
7035.000	0.85400	0.31031	0.01977	-0.19099
7036.000	0.85796	0.33617	0.02768	-0.19496
7037.000	0.81645	0.29639	0.01186	-0.15120
7038.000	0.85993	0.27252	0.01582	-0.24271
7039.000	0.83028	0.28446	-0.04349	-0.20093
7040.000	0.84610	0.30634	0.01582	-0.18701
7041.000	0.85598	0.31628	0.01977	-0.15915
7042.000	0.85993	0.31230	0.04349	-0.18701
7043.000	0.89353	0.32622	0.03361	-0.21884
7044.000	0.84807	0.25661	0.02372	-0.23276
7045.000	0.86586	0.24865	-0.00791	-0.17308
7046.000	0.85203	0.28446	0.03361	-0.17308
7047.000	0.81052	0.27252	0.06326	-0.21287
7048.000	0.83028	0.22279	0.02966	-0.18900
7049.000	0.80854	0.25263	0.04745	-0.19496
7050.000	0.82238	0.26059	0.01186	-0.17308
7051.000	0.85993	0.24666	0.06326	-0.12732
7052.000	0.87377	0.24467	0.02966	-0.15915
7053.000	0.83819	0.26655	0.03163	-0.21486
7054.000	0.81249	0.24666	0.03756	-0.21884
7055.000	0.82238	0.25064	0.04152	-0.15717
7056.000	0.85400	0.26059	0.03361	-0.13727
7057.000	0.86981	0.25064	0.06129	-0.17706
7058.000	0.84017	0.25860	0.02768	-0.16910
7059.000	0.82831	0.24865	0.03954	-0.16512
7060.000	0.80261	0.19892	0.02966	-0.12732
7061.000	0.82238	0.21086	0.00791	-0.15717
7062.000	0.82633	0.21683	0.01582	-0.15319
7063.000	0.83621	0.23672	0.02372	-0.11539
7064.000	0.83226	0.23871	-0.02966	-0.13329
7065.000	0.83424	0.20688	-0.01186	-0.14921
7066.000	0.77494	0.19495	0.04943	-0.15518
7067.000	0.84412	0.25263	0.02175	-0.12136
7068.000	0.82435	0.21683	0.01582	-0.08356
7069.000	0.80063	0.21484	-0.00593	-0.12533
7070.000	0.82040	0.23075	0.05931	-0.16512
7071.000	0.79075	0.22081	0.03559	-0.09350
7072.000	0.75517	0.23274	0.02966	-0.16313
7073.000	0.77691	0.24866	0.03361	-0.10942
7074.000	0.76505	0.24866	0.06326	-0.12732
7075.000	0.81447	0.22279	0.04547	-0.15915
7076.000	0.79470	0.23871	0.07908	-0.14921
7077.000	0.78877	0.24468	0.04349	-0.12931
7078.000	0.79273	0.21882	0.09292	-0.12732
7079.000	0.85993	0.19693	0.00198	-0.17109
7080.000	0.84214	0.21682	-0.01582	-0.07759
7081.000	0.78482	0.16113	0.01582	-0.11937
7082.000	0.80459	0.19892	0.01384	-0.17905
7083.000	0.81249	0.17505	0.03756	-0.10942
7084.000	0.77098	0.17903	0.02175	-0.12732
7085.000	0.81249	0.18301	0.00593	-0.16313
7086.000	0.80656	0.18102	0.00000	-0.19099
7087.000	0.76110	0.16113	0.01779	-0.16512
7088.000	0.69192	0.13925	0.06326	-0.12533
7089.000	0.78284	0.18301	0.03756	-0.16313
7090.000	0.75912	0.14522	0.04349	-0.17507
7091.000	0.73936	0.16312	0.05536	-0.17109
7092.000	0.75319	0.15118	0.03559	-0.16313
7093.000	0.73738	0.11737	0.00989	-0.11141
7094.000	0.78482	0.12930	0.06326	-0.16512
7095.000	0.71959	0.14323	-0.00989	-0.16910
7096.000	0.77691	0.08753	0.03361	-0.16711
7097.000	0.74331	0.16909	-0.00198	-0.16512
7098.000	0.74726	0.17903	0.03163	-0.15319
7099.000	0.76703	0.16909	0.04152	-0.23077
7100.000	0.74331	0.14522	-0.01186	-0.21486
7101.000	0.76901	0.17306	0.04547	-0.23276
7102.000	0.77691	0.14919	0.00593	-0.23077
7103.000	0.74726	0.19694	0.03559	-0.21884
7104.000	0.72157	0.12532	0.03361	-0.19695
7105.000	0.72157	0.15317	0.05931	-0.26260
7106.000	0.72750	0.16113	0.03163	-0.22878
7107.000	0.74133	0.15516	0.03756	-0.26857
7108.000	0.74331	0.13527	0.06326	-0.25465
7109.000	0.69982	0.14323	0.02768	-0.25465
7110.000	0.75715	0.16909	0.01384	-0.26061
7111.000	0.74726	0.10145	0.01779	-0.22679
7112.000	0.72157	0.09946	0.01186	-0.21685
7113.000	0.75517	0.11140	0.03559	-0.23077
7114.000	0.71761	0.13925	0.04152	-0.25067
7115.000	0.71168	0.10543	0.03361	-0.25266
7116.000	0.70378	0.10742	0.06326	-0.22481
7117.000	0.73145	0.11339	0.04349	-0.22282
7118.000	0.73145	0.15914	-0.02570	-0.22679
7119.000	0.69389	0.10742	0.04547	-0.25862
7120.000	0.71959	0.10543	0.03954	-0.27255
7121.000	0.72354	0.09350	0.01779	-0.32030
7122.000	0.71168	0.09946	0.03163	-0.30239
7123.000	0.71564	0.15317	0.04349	-0.31035
7124.000	0.70971	0.09549	0.02175	-0.29642
7125.000	0.69389	0.12930	0.04547	-0.25465
7126.000	0.73145	0.11339	0.00593	-0.30637
7127.000	0.73343	0.10742	-0.02372	-0.30040
7128.000	0.68203	0.10344	-0.00593	-0.29443
7129.000	0.69982	0.14522	0.00989	-0.33621
7130.000	0.72157	0.16909	-0.07315	-0.30637
7131.000	0.71168	0.08952	0.03163	-0.32229
7132.000	0.68401	0.15516	-0.00198	-0.26857
7133.000	0.68994	0.15715	-0.01582	-0.37401
7134.000	0.72354	0.14323	-0.01186	-0.30438
7135.000	0.70971	0.15516	-0.02570	-0.32825
7136.000	0.69587	0.18301	-0.01779	-0.34815
7137.000	0.67808	0.17307	-0.02966	-0.31433
7138.000	0.72157	0.14124	0.00000	-0.30239
7139.000	0.70971	0.16312	-0.02372	-0.35809
7140.000	0.71168	0.16710	0.01977	-0.36406
7141.000	0.71959	0.16312	0.00791	-0.38793
7142.000	0.74529	0.15118	0.01384	-0.35412
7143.000	0.76308	0.16909	0.03559	-0.37799
7144.000	0.71761	0.14323	0.00989	-0.38992
7145.000	0.71168	0.17307	-0.04152	-0.40385
7146.000	0.69982	0.17108	-0.05140	-0.37600
7147.000	0.67413	0.13129	-0.00593	-0.34815
7148.000	0.66820	0.16312	0.02966	-0.36406
7149.000	0.68599	0.14124	-0.02570	-0.39390
7150.000	0.69587	0.15317	-0.03954	-0.38793
7151.000	0.68006	0.09946	-0.04152	-0.35809
7152.000	0.66029	0.13925	-0.01384	-0.33223
7153.000	0.65238	0.12732	-0.04745	-0.37202
7154.000	0.67808	0.11339	-0.01582	-0.41380
7155.000	0.70575	0.12532	0.00593	-0.37998
7156.000	0.72157	0.12930	-0.01977	-0.40186
7157.000	0.69389	0.10941	0.06129	-0.36008
7158.000	0.68796	0.07161	0.04152	-0.36605
7159.000	0.68006	0.10941	0.02768	-0.33223
7160.000	0.67413	0.09350	0.03559	-0.40982
7161.000	0.69587	0.10742	0.01582	-0.37202
7162.000	0.72157	0.09747	0.02570	-0.32030
7163.000	0.66029	0.11339	0.01977	-0.34417
7164.000	0.70575	0.15119	-0.01779	-0.36605
7165.000	0.67215	0.13129	-0.00593	-0.33422
7166.000	0.66227	0.02984	-0.00989	-0.36207
7167.000	0.71761	0.07957	0.00000	-0.34815
7168.000	0.66029	0.08355	0.00395	-0.35412
7169.000	0.64448	0.03382	0.00395	-0.37998
7170.000	0.65634	0.07161	0.01186	-0.34616
7171.000	0.64645	0.08355	0.03559	-0.33621
7172.000	0.65634	0.07161	-0.04349	-0.39390
7173.000	0.64250	0.06963	0.03559	-0.37600
7174.000	0.68599	0.06167	-0.00198	-0.34616
7175.000	0.68006	0.07161	0.01779	-0.32229
7176.000	0.69785	0.07161	-0.02372	-0.34616
7177.000	0.62866	0.08156	0.03361	-0.33024
7178.000	0.65634	0.06167	0.03559	-0.30438
7179.000	0.64645	0.08554	0.02966	-0.33621
7180.000	0.66622	0.03581	-0.00395	-0.35809
7181.000	0.66622	0.05570	-0.00593	-0.33223
7182.000	0.62866	0.03382	0.02768	-0.35610
7183.000	0.68401	0.04774	-0.04349	-0.36406
7184.000	0.63855	0.03382	0.01779	-0.36008
7185.000	0.63855	0.01989	0.06524	-0.36406
7186.000	0.63064	0.03780	0.00791	-0.30438
7187.000	0.68203	0.02188	0.04152	-0.34218
7188.000	0.62273	0.03979	0.00198	-0.32030
7189.000	0.60889	0.03780	0.03361	-0.33024
7190.000	0.65436	-0.00597	0.04349	-0.31632
7191.000	0.64052	0.01989	0.04943	-0.32030
7192.000	0.67413	0.07559	0.02175	-0.29443
7193.000	0.67610	0.02984	0.02966	-0.29443
7194.000	0.62471	0.02785	0.01977	-0.33621
7195.000	0.65238	0.01393	0.03361	-0.35610
7196.000	0.65238	0.07957	0.06524	-0.28847
7197.000	0.61680	0.05570	0.05140	-0.34417
7198.000	0.61878	0.04774	0.03954	-0.29443
7199.000	0.64052	0.00995	0.04943	-0.31035
7200.000	0.66820	0.02188	0.09094	-0.32626
7201.000	0.62273	0.01194	0.07117	-0.30637
7202.000	0.67808	0.03581	0.04943	-0.27852
7203.000	0.63262	0.02188	0.06129	-0.27255
7204.000	0.60889	0.02586	0.05140	-0.27852
7205.000	0.62668	0.02984	0.07315	-0.24669
7206.000	0.64843	0.05769	0.10083	-0.24470
7207.000	0.66424	0.01194	0.04745	-0.28250
7208.000	0.63064	0.02785	0.06722	-0.29046
7209.000	0.59506	0.00398	0.04943	-0.30637
7210.000	0.62471	0.04575	0.00000	-0.34019
