time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3835.000	-0.05733	-1.47385	1.46069	-0.97441
3836.000	-0.00198	-1.48578	1.46859	-1.02411
3837.000	-0.06326	-1.46192	1.46069	-1.04201
3838.000	0.00395	-1.44005	1.47057	-0.99827
3839.000	0.00593	-1.48975	1.44488	-0.97641
3840.000	0.08897	-1.45595	1.40339	-0.97643
3841.000	-0.01582	-1.43607	1.41525	-0.96449
3842.000	0.00198	-1.45993	1.46464	-0.93664
3843.000	-0.01779	-1.50566	1.47452	-1.01019
3844.000	-0.08106	-1.47981	1.44093	-0.98237
3845.000	-0.01582	-1.42812	1.43896	-1.02612
3846.000	0.02175	-1.50764	1.44883	-1.01816
3847.000	0.03163	-1.46788	1.44291	-0.98436
3848.000	0.06326	-1.49373	1.45081	-0.99629
3849.000	-0.00198	-1.51560	1.46069	-0.99032
3850.000	0.01384	-1.48975	1.46859	-1.05990
3851.000	0.07117	-1.52951	1.46662	-1.01219
3852.000	0.06326	-1.50764	1.49032	-1.04796
3853.000	0.00791	-1.50765	1.45674	-1.02412
3854.000	-0.09885	-1.50565	1.42315	-0.99630
3855.000	-0.04547	-1.50168	1.40932	-1.01221
3856.000	-0.06920	-1.50566	1.41129	-0.97046
3857.000	0.00000	-1.51759	1.44883	-0.98834
3858.000	0.01779	-1.49572	1.43303	-0.94659
3859.000	0.05338	-1.43806	1.42710	-0.96250
3860.000	0.01779	-1.54144	1.40537	-1.01023
3861.000	0.00593	-1.47186	1.45081	-1.01418
3862.000	0.00395	-1.56530	1.36783	-0.99831
3863.000	-0.04943	-1.46987	1.41920	-1.03010
3864.000	0.00198	-1.46391	1.43500	-1.04600
3865.000	0.05931	-1.44800	1.41525	-0.97642
3866.000	-0.03163	-1.51957	1.44291	-1.06389
3867.000	-0.03756	-1.50367	1.42315	-1.01221
3868.000	-0.03559	-1.45993	1.45476	-1.03009
3869.000	-0.00791	-1.48578	1.46266	-1.03406
3870.000	-0.00989	-1.50765	1.40932	-1.01420
3871.000	-0.11862	-1.52355	1.43698	-1.01816
3872.000	0.05931	-1.47583	1.40339	-1.03011
3873.000	-0.01779	-1.49572	1.42710	-1.04203
3874.000	0.04152	-1.43408	1.45476	-1.03605
3875.000	-0.06722	-1.52951	1.42513	-1.01419
3876.000	0.05536	-1.43408	1.40932	-1.04601
3877.000	0.01186	-1.51560	1.43303	-1.00425
3878.000	0.02175	-1.51957	1.41525	-0.98835
3879.000	0.06129	-1.49572	1.40339	-1.01420
3880.000	-0.04349	-1.49373	1.46069	-1.09768
3881.000	-0.05338	-1.46192	1.43896	-1.02810
3882.000	0.03361	-1.50566	1.42315	-1.04402
3883.000	-0.00593	-1.51957	1.44488	-1.01617
3884.000	0.05140	-1.47385	1.49428	-1.03603
3885.000	0.00000	-1.47186	1.43500	-1.01419
3886.000	-0.06920	-1.56331	1.41722	-1.00823
3887.000	0.04349	-1.54144	1.38363	-1.05795
3888.000	-0.02570	-1.50168	1.38956	-0.99631
3889.000	0.01779	-1.49969	1.43500	-1.06588
3890.000	0.02966	-1.46788	1.38561	-0.99433
3891.000	0.01779	-1.46391	1.43500	-1.00822
3892.000	0.05536	-1.44999	1.46464	-0.99827
3893.000	0.10083	-1.50168	1.38166	-0.98836
3894.000	0.02372	-1.49770	1.43500	-1.01618
3895.000	-0.05536	-1.53150	1.38363	-0.98836
3896.000	0.03756	-1.47385	1.40339	-1.06192
3897.000	0.07315	-1.50764	1.40932	-1.07583
3898.000	0.04943	-1.47782	1.44093	-1.07184
3899.000	-0.01582	-1.50367	1.42315	-1.06191
3900.000	-0.01779	-1.51759	1.44686	-1.07780
3901.000	-0.01779	-1.53945	1.41920	-1.03805
3902.000	-0.00989	-1.51361	1.43500	-1.09968
3903.000	-0.01977	-1.50168	1.38166	-1.06988
3904.000	0.00593	-1.49770	1.39944	-1.13150
3905.000	0.02570	-1.47186	1.43105	-1.09769
3906.000	-0.02175	-1.55933	1.50613	-1.08175
3907.000	-0.00198	-1.48180	1.42710	-1.06390
3908.000	-0.01186	-1.48180	1.48637	-1.05592
3909.000	-0.00198	-1.48379	1.47452	-1.11358
3910.000	0.01977	-1.54343	1.44488	-1.05395
3911.000	-0.04349	-1.57126	1.38956	-1.07982
3912.000	-0.03756	-1.59909	1.40932	-1.03408
3913.000	0.06326	-1.51560	1.39351	-1.09771
3914.000	0.01779	-1.55138	1.42513	-1.07781
3915.000	0.05536	-1.49969	1.43303	-1.11558
3916.000	0.03163	-1.47782	1.41722	-1.10764
3917.000	0.04745	-1.55734	1.39746	-1.06590
3918.000	-0.03756	-1.52554	1.43698	-1.06190
3919.000	0.06920	-1.53349	1.41525	-1.09174
3920.000	-0.00395	-1.55138	1.40734	-1.03607
3921.000	0.04745	-1.49174	1.38956	-1.07385
3922.000	0.09094	-1.53746	1.40932	-1.09174
3923.000	0.01582	-1.53747	1.43303	-1.12155
3924.000	0.04547	-1.48776	1.36387	-1.05796
3925.000	0.08106	-1.41818	1.44291	-1.05395
3926.000	-0.02966	-1.56530	1.44291	-1.07979
3927.000	0.01582	-1.48776	1.35992	-1.02019
3928.000	0.06920	-1.47981	1.43303	-1.11956
3929.000	-0.03756	-1.52156	1.44686	-1.09172
3930.000	0.10280	-1.42016	1.37178	-1.04006
3931.000	-0.02966	-1.58915	1.40734	-1.10963
3932.000	0.06722	-1.51758	1.42117	-1.09173
3933.000	0.04943	-1.54144	1.42117	-1.09173
3934.000	-0.02570	-1.56132	1.38363	-1.05795
3935.000	0.12257	-1.51957	1.38561	-1.05994
3936.000	0.06524	-1.52554	1.43698	-1.09968
3937.000	0.05931	-1.53746	1.37178	-1.07386
3938.000	-0.04745	-1.55734	1.39351	-1.04204
3939.000	0.09885	-1.54144	1.40932	-1.08379
3940.000	0.04745	-1.52554	1.37375	-1.08380
3941.000	0.06722	-1.43607	1.40142	-1.06192
3942.000	0.06722	-1.55138	1.40932	-1.08379
3943.000	0.02966	-1.51162	1.37968	-1.05000
3944.000	0.05536	-1.44800	1.41327	-1.02215
3945.000	0.03954	-1.44800	1.38956	-1.11560
3946.000	0.07908	-1.44999	1.42710	-1.01419
3947.000	0.05140	-1.58518	1.34412	-1.09773
3948.000	0.05140	-1.53746	1.36190	-1.09772
3949.000	0.03756	-1.52355	1.34807	-1.04803
3950.000	0.05140	-1.50168	1.35597	-1.05399
3951.000	0.06129	-1.51758	1.42908	-1.04799
3952.000	0.17793	-1.47583	1.39549	-1.12157
3953.000	0.11664	-1.47384	1.38363	-1.09771
3954.000	0.00791	-1.58915	1.39944	-1.08777
3955.000	0.08106	-1.53945	1.35004	-1.07387
3956.000	0.16409	-1.52553	1.43105	-1.09968
3957.000	0.06722	-1.50764	1.40932	-1.05396
3958.000	0.09885	-1.47385	1.40734	-1.10566
3959.000	0.08303	-1.50963	1.35399	-1.08779
3960.000	0.12455	-1.44402	1.38758	-1.06789
3961.000	0.12850	-1.45595	1.37771	-1.04006
3962.000	0.11071	-1.48577	1.39746	-1.04005
3963.000	0.05733	-1.55536	1.37375	-1.00427
3964.000	0.09885	-1.48975	1.34214	-1.05598
3965.000	0.10676	-1.47384	1.41129	-1.01818
3966.000	0.10478	-1.48975	1.36585	-1.06790
3967.000	0.15816	-1.48378	1.34214	-1.03013
3968.000	0.13641	-1.51957	1.37375	-1.07187
3969.000	0.14827	-1.43408	1.35597	-1.07785
3970.000	0.06920	-1.51758	1.39351	-1.10367
3971.000	0.13839	-1.43806	1.35597	-1.08977
3972.000	0.00593	-1.47186	1.34214	-1.06990
3973.000	0.12850	-1.48776	1.40932	-1.06390
3974.000	0.07513	-1.47186	1.36980	-1.03211
3975.000	0.15421	-1.47782	1.37178	-1.14345
3976.000	0.21154	-1.46588	1.39351	-1.05198
3977.000	0.16211	-1.43010	1.38363	-1.07982
3978.000	0.10083	-1.49373	1.42315	-1.07583
3979.000	0.14432	-1.42414	1.42117	-1.07782
3980.000	0.13641	-1.44004	1.45081	-1.08774
3981.000	0.06524	-1.48180	1.43896	-1.08178
3982.000	0.07117	-1.51361	1.40734	-1.07385
3983.000	0.09094	-1.51758	1.42908	-1.05594
3984.000	0.19177	-1.49372	1.35399	-1.05399
3985.000	0.07315	-1.44800	1.36190	-1.11363
3986.000	0.16211	-1.43607	1.34807	-1.07984
3987.000	-0.02372	-1.48975	1.29076	-1.13354
3988.000	-0.11071	-1.51957	1.30064	-1.14149
3989.000	-0.09292	-1.47583	1.21765	-1.15942
3990.000	-0.19572	-1.37642	1.08722	-1.15152
3991.000	-0.39144	-1.37043	0.88760	-1.16949
3992.000	-0.51994	-1.36046	0.70575	-1.20135
3993.000	-0.71366	-1.39024	0.52191	-1.16560
3994.000	-0.94097	-1.43190	0.35586	-1.17358
3995.000	-1.10896	-1.42189	0.22735	-1.18950
3996.000	-1.22951	-1.39201	0.12850	-1.16565
3997.000	-1.41327	-1.41576	-0.02372	-1.23525
3998.000	-1.52589	-1.40178	-0.07908	-1.24718
3999.000	-1.54367	-1.41568	-0.20758	-1.21734
4000.000	-1.68392	-1.44340	-0.18781	-1.15968
4001.000	-1.63454	-1.46530	-0.18781	-1.16763
4002.000	-1.67997	-1.47719	-0.14630	-1.18951
4003.000	-1.64837	-1.49112	-0.12850	-1.15173
4004.000	-1.57132	-1.53291	-0.10083	-1.11991
4005.000	-1.53774	-1.56871	-0.07513	-1.13582
4006.000	-1.41722	-1.54892	0.01186	-1.12786
4007.000	-1.33028	-1.53109	0.02570	-1.17161
4008.000	-1.25322	-1.54902	0.04152	-1.14576
4009.000	-1.24729	-1.56294	0.03954	-1.14775
4010.000	-1.18010	-1.56497	0.03954	-1.12786
4011.000	-1.19789	-1.44570	0.10676	-1.13781
4012.000	-1.13268	-1.48151	0.08897	-1.09604
4013.000	-1.15244	-1.48746	0.06524	-1.13781
4014.000	-1.07932	-1.53719	0.08106	-1.10201
4015.000	-1.16034	-1.46957	0.08699	-1.09207
4016.000	-1.09908	-1.46364	0.11467	-1.13184
4017.000	-1.14651	-1.46163	0.10874	-1.13781
4018.000	-1.11884	-1.42785	0.07513	-1.12389
4019.000	-1.05955	-1.38613	0.14630	-1.13780
4020.000	-1.11291	-1.45170	0.12257	-1.16167
4021.000	-1.07734	-1.42986	0.11664	-1.11394
4022.000	-1.11094	-1.36623	0.14827	-1.16565
4023.000	-1.01212	-1.42392	0.09885	-1.17758
4024.000	-1.02398	-1.47162	0.08699	-1.12786
4025.000	-1.13070	-1.46760	0.09885	-1.16565
4026.000	-1.11687	-1.40598	0.09490	-1.16962
4027.000	-1.06548	-1.45570	0.09490	-1.21337
4028.000	-1.07932	-1.45371	0.05931	-1.18355
4029.000	-1.12872	-1.48350	0.05931	-1.19150
4030.000	-1.16429	-1.41391	0.05140	-1.16963
4031.000	-1.25915	-1.50728	0.07908	-1.19945
4032.000	-1.14848	-1.41591	0.06722	-1.15173
4033.000	-1.13860	-1.36025	0.06524	-1.19150
4034.000	-1.21963	-1.45165	0.07117	-1.16963
4035.000	-1.23741	-1.45363	0.05931	-1.20343
4036.000	-1.13268	-1.40399	0.03559	-1.18752
4037.000	-1.20382	-1.41985	0.05536	-1.15173
4038.000	-1.23544	-1.40791	0.08501	-1.17360
4039.000	-1.15639	-1.46957	0.05140	-1.16167
4040.000	-1.18010	-1.43577	0.05931	-1.13184
4041.000	-1.20777	-1.50731	0.00593	-1.12985
4042.000	-1.25520	-1.48343	0.03559	-1.12786
4043.000	-1.17615	-1.46161	0.03163	-1.12985
4044.000	-1.21370	-1.46755	0.02175	-1.16167
4045.000	-1.22753	-1.49736	0.00395	-1.12190
4046.000	-1.13465	-1.48548	0.02768	-1.13781
4047.000	-1.20579	-1.45166	0.03756	-1.11196
4048.000	-1.17615	-1.43975	0.07315	-1.18156
4049.000	-1.21172	-1.49141	0.05140	-1.17360
4050.000	-1.22753	-1.51724	0.04943	-1.19548
4051.000	-1.22160	-1.54705	0.05536	-1.14179
4052.000	-1.13465	-1.48946	0.01186	-1.15769
4053.000	-1.20777	-1.42184	0.04943	-1.13980
4054.000	-1.20777	-1.49538	0.00395	-1.19747
4055.000	-1.24927	-1.53313	0.00395	-1.16963
4056.000	-1.26705	-1.49933	-0.00395	-1.14775
4057.000	-1.21567	-1.43376	0.01186	-1.17360
4058.000	-1.18406	-1.47950	-0.01779	-1.18554
4059.000	-1.20579	-1.55899	0.04152	-1.18553
4060.000	-1.22753	-1.45164	0.00593	-1.17360
4061.000	-1.13860	-1.47554	0.03163	-1.16565
4062.000	-1.23939	-1.49735	-0.01384	-1.16565
4063.000	-1.20382	-1.56495	0.00791	-1.18554
4064.000	-1.23741	-1.50729	-0.04943	-1.16565
4065.000	-1.22358	-1.51724	-0.00395	-1.13383
4066.000	-1.20777	-1.48346	0.03954	-1.19747
4067.000	-1.23346	-1.47152	0.02372	-1.15968
4068.000	-1.15837	-1.44969	-0.01977	-1.17559
4069.000	-1.25717	-1.52517	-0.04547	-1.15968
4070.000	-1.28088	-1.44963	0.02175	-1.09803
4071.000	-1.27298	-1.55696	0.02175	-1.07815
4072.000	-1.16429	-1.46957	-0.00198	-1.09803
4073.000	-1.23939	-1.47152	-0.00989	-1.10599
4074.000	-1.20975	-1.47153	0.00989	-1.11792
4075.000	-1.20777	-1.50532	-0.02570	-1.14576
4076.000	-1.22555	-1.52718	-0.03163	-1.12985
4077.000	-1.18406	-1.46359	-0.03756	-1.11792
4078.000	-1.18603	-1.52124	-0.02768	-1.12985
4079.000	-1.16232	-1.50733	-0.05140	-1.16963
4080.000	-1.24136	-1.50133	-0.04349	-1.13582
4081.000	-1.28484	-1.54503	-0.02175	-1.11593
4082.000	-1.21172	-1.47153	-0.00989	-1.13781
4083.000	-1.18010	-1.52919	-0.04152	-1.12985
4084.000	-1.15441	-1.54312	-0.03163	-1.18355
4085.000	-1.14256	-1.51530	-0.05931	-1.12588
4086.000	-1.14256	-1.47753	-0.01186	-1.16167
4087.000	-1.15441	-1.42187	-0.00791	-1.11394
4088.000	-1.15441	-1.47355	-0.02372	-1.12190
4089.000	-1.13663	-1.48548	-0.02570	-1.19349
4090.000	-1.13465	-1.46760	-0.05140	-1.19945
4091.000	-1.09908	-1.49743	-0.04152	-1.16764
4092.000	-1.19394	-1.48744	-0.02966	-1.17758
4093.000	-1.18010	-1.49937	-0.02768	-1.16167
4094.000	-1.15244	-1.48548	-0.01977	-1.17758
4095.000	-1.15837	-1.46361	-0.02768	-1.18553
4096.000	-1.13465	-1.43182	-0.05536	-1.14775
4097.000	-1.17022	-1.51131	-0.08699	-1.20940
4098.000	-1.11291	-1.50935	-0.05733	-1.15372
4099.000	-1.16232	-1.52920	0.01186	-1.14179
4100.000	-1.14453	-1.43777	-0.06326	-1.11593
4101.000	-1.15046	-1.51728	-0.04943	-1.12190
4102.000	-1.12872	-1.50536	-0.01977	-1.14576
4103.000	-1.11291	-1.49941	-0.00593	-1.18554
4104.000	-1.17220	-1.50733	-0.01779	-1.12985
4105.000	-1.17022	-1.52323	-0.08501	-1.17957
4106.000	-1.19987	-1.50334	-0.03163	-1.13383
4107.000	-1.20382	-1.51129	-0.05140	-1.16963
4108.000	-1.17418	-1.49938	-0.04349	-1.12190
4109.000	-1.21172	-1.54905	-0.04547	-1.15372
4110.000	-1.18406	-1.51527	-0.01384	-1.16764
4111.000	-1.16034	-1.50535	-0.07513	-1.15173
4112.000	-1.20579	-1.54309	-0.03559	-1.17957
4113.000	-1.15441	-1.41590	-0.02966	-1.18553
4114.000	-1.10106	-1.44575	-0.03756	-1.14775
4115.000	-1.18010	-1.38806	-0.00989	-1.12190
4116.000	-1.22358	-1.55103	-0.01779	-1.13980
4117.000	-1.21963	-1.44171	0.00791	-1.11593
4118.000	-1.14848	-1.53318	-0.01186	-1.12786
4119.000	-1.21370	-1.52122	-0.03163	-1.12389
4120.000	-1.32040	-1.49929	-0.00395	-1.05826
4121.000	-1.26903	-1.48740	-0.00395	-1.11792
4122.000	-1.22358	-1.45761	-0.01384	-1.07815
4123.000	-1.21370	-1.50333	0.00395	-1.08014
4124.000	-1.30855	-1.51918	-0.01977	-1.13383
4125.000	-1.20184	-1.47750	-0.03954	-1.05826
4126.000	-1.18406	-1.46558	-0.06722	-1.09008
4127.000	-1.21172	-1.42780	0.00000	-1.08014
4128.000	-1.23939	-1.49735	-0.06129	-1.13184
4129.000	-1.21963	-1.51128	-0.05931	-1.08610
4130.000	-1.18406	-1.44968	-0.04943	-1.16565
4131.000	-1.26705	-1.53113	-0.05338	-1.03638
4132.000	-1.23148	-1.57289	-0.06129	-1.08014
4133.000	-1.26508	-1.48541	-0.06722	-1.10201
4134.000	-1.26310	-1.49535	-0.00198	-1.10400
4135.000	-1.27100	-1.49932	0.00791	-1.14576
4136.000	-1.28484	-1.47944	-0.04152	-1.07417
4137.000	-1.26310	-1.56293	-0.01977	-1.05229
4138.000	-1.24927	-1.48542	-0.00395	-1.05428
4139.000	-1.25124	-1.43772	-0.04152	-1.06820
4140.000	-1.27693	-1.54702	0.01977	-1.08014
4141.000	-1.27298	-1.46951	-0.01779	-1.11196
4142.000	-1.22555	-1.51525	-0.00198	-1.10002
4143.000	-1.23741	-1.48344	-0.02175	-1.11394
4144.000	-1.21370	-1.56097	-0.02966	-1.07019
4145.000	-1.24532	-1.52319	-0.02372	-1.11792
4146.000	-1.28286	-1.55497	0.01582	-1.14775
4147.000	-1.35202	-1.55095	0.00989	-1.12985
4148.000	-1.34412	-1.58474	-0.03361	-1.15173
4149.000	-1.25322	-1.50728	-0.01779	-1.09605
4150.000	-1.21567	-1.53116	-0.03756	-1.07815
4151.000	-1.21963	-1.57289	-0.01384	-1.10400
4152.000	-1.27298	-1.56292	-0.02570	-1.07218
4153.000	-1.28681	-1.58279	-0.02570	-1.12985
4154.000	-1.31645	-1.55693	-0.02372	-1.13383
4155.000	-1.26112	-1.52119	-0.02966	-1.09406
4156.000	-1.34412	-1.52909	-0.00989	-1.14974
4157.000	-1.26508	-1.51722	-0.04943	-1.12985
4158.000	-1.18010	-1.50733	-0.01186	-1.10201
4159.000	-1.30064	-1.56688	-0.02175	-1.08809
4160.000	-1.23346	-1.58083	-0.06722	-1.06224
4161.000	-1.17615	-1.53515	-0.04349	-1.07815
4162.000	-1.18208	-1.54111	-0.04943	-1.11394
4163.000	-1.32040	-1.56091	0.02570	-1.12985
4164.000	-1.20579	-1.49141	-0.01779	-1.10400
4165.000	-1.20184	-1.54110	0.00000	-1.12190
4166.000	-1.23346	-1.55698	-0.00989	-1.09803
4167.000	-1.34412	-1.51717	-0.04152	-1.11792
4168.000	-1.30855	-1.54501	-0.05338	-1.10599
4169.000	-1.21172	-1.54308	-0.02175	-1.07218
4170.000	-1.30064	-1.55893	-0.08699	-1.14178
4171.000	-1.29274	-1.46155	-0.03163	-1.12389
4172.000	-1.30064	-1.52713	-0.03361	-1.09008
4173.000	-1.26705	-1.52516	-0.02570	-1.12985
4174.000	-1.24729	-1.54108	-0.08699	-1.10201
4175.000	-1.31052	-1.56688	-0.04152	-1.10400
4176.000	-1.22160	-1.48941	-0.05536	-1.08610
4177.000	-1.24532	-1.50133	-0.01779	-1.14179
4178.000	-1.27496	-1.56491	-0.00791	-1.09207
4179.000	-1.22160	-1.50730	-0.02175	-1.07616
4180.000	-1.20777	-1.44967	-0.04745	-1.07417
4181.000	-1.30460	-1.60663	-0.04745	-1.12985
4182.000	-1.35795	-1.50523	-0.04547	-1.10201
4183.000	-1.23346	-1.50928	-0.11467	-1.13184
4184.000	-1.27298	-1.54702	-0.04349	-1.13184
4185.000	-1.22555	-1.50134	-0.08699	-1.17957
4186.000	-1.29076	-1.50130	-0.09490	-1.13781
4187.000	-1.20777	-1.49340	-0.07710	-1.16167
4188.000	-1.18998	-1.48148	-0.07315	-1.20343
4189.000	-1.19987	-1.52918	-0.11467	-1.17360
4190.000	-1.21567	-1.45165	-0.11269	-1.16167
4191.000	-1.21963	-1.55103	-0.10083	-1.13582
4192.000	-1.25717	-1.49138	-0.09687	-1.18752
4193.000	-1.23148	-1.53711	-0.07117	-1.20940
4194.000	-1.28681	-1.52714	-0.09094	-1.21337
4195.000	-1.30064	-1.60265	-0.07315	-1.23127
4196.000	-1.29472	-1.46155	-0.10280	-1.21138
4197.000	-1.24729	-1.49536	-0.07513	-1.15571
4198.000	-1.25717	-1.48939	-0.10083	-1.17360
4199.000	-1.25520	-1.52318	-0.06129	-1.16764
4200.000	-1.22753	-1.46755	-0.08501	-1.19150
4201.000	-1.14651	-1.49939	-0.12653	-1.12985
4202.000	-1.18010	-1.43378	-0.11862	-1.20343
4203.000	-1.25322	-1.56492	-0.10478	-1.14576
4204.000	-1.20777	-1.49737	-0.13839	-1.09207
4205.000	-1.22555	-1.57289	-0.12653	-1.14377
4206.000	-1.23939	-1.55301	-0.12060	-1.18752
4207.000	-1.26508	-1.41585	-0.14827	-1.18752
4208.000	-1.29274	-1.46751	-0.10676	-1.18951
4209.000	-1.22160	-1.53513	-0.09490	-1.16962
4210.000	-1.20579	-1.48743	-0.12060	-1.13184
4211.000	-1.19987	-1.45365	-0.05931	-1.18156
4212.000	-1.26508	-1.54703	-0.13839	-1.10002
4213.000	-1.22951	-1.53512	-0.06129	-1.18752
4214.000	-1.19789	-1.51725	-0.11071	-1.17758
4215.000	-1.18801	-1.42185	-0.11664	-1.16764
4216.000	-1.19591	-1.49142	-0.07315	-1.18355
4217.000	-1.23741	-1.49537	-0.06524	-1.20542
4218.000	-1.15046	-1.46162	-0.05733	-1.24519
4219.000	-1.19987	-1.45564	-0.07908	-1.20144
4220.000	-1.21567	-1.49737	-0.07513	-1.16963
4221.000	-1.23346	-1.44568	-0.05931	-1.16167
4222.000	-1.17615	-1.46956	-0.05931	-1.22332
4223.000	-1.21765	-1.46755	-0.06722	-1.18752
4224.000	-1.26705	-1.49734	-0.07315	-1.21536
4225.000	-1.25520	-1.53710	-0.10676	-1.19746
4226.000	-1.27496	-1.49733	-0.12850	-1.17360
4227.000	-1.22951	-1.52519	-0.08699	-1.22133
4228.000	-1.20777	-1.48147	-0.07710	-1.17559
4229.000	-1.19987	-1.48744	-0.10280	-1.16962
4230.000	-1.29669	-1.52316	-0.06129	-1.19349
4231.000	-1.31448	-1.48539	-0.09490	-1.14576
4232.000	-1.23544	-1.52320	-0.07117	-1.19349
4233.000	-1.21567	-1.49339	-0.07908	-1.20144
4234.000	-1.16429	-1.54311	-0.09885	-1.16962
4235.000	-1.20184	-1.46557	-0.05931	-1.23724
4236.000	-1.27693	-1.53311	-0.08699	-1.18553
4237.000	-1.26705	-1.51324	-0.08501	-1.19747
4238.000	-1.21765	-1.53911	-0.11071	-1.23326
4239.000	-1.27100	-1.49932	-0.10478	-1.19150
4240.000	-1.20777	-1.47750	-0.08501	-1.20343
4241.000	-1.26903	-1.48342	-0.12060	-1.17758
4242.000	-1.25717	-1.48343	-0.08501	-1.20741
4243.000	-1.26310	-1.49337	-0.05733	-1.21337
4244.000	-1.22160	-1.46755	-0.09292	-1.20741
4245.000	-1.22160	-1.52320	-0.07513	-1.21337
4246.000	-1.28088	-1.47149	-0.07513	-1.21934
4247.000	-1.19789	-1.46160	-0.08106	-1.17161
4248.000	-1.19789	-1.48545	-0.10083	-1.17758
4249.000	-1.24334	-1.45164	-0.07710	-1.14775
4250.000	-1.17615	-1.42186	-0.08501	-1.22928
4251.000	-1.29669	-1.42179	-0.13246	-1.19150
4252.000	-1.23741	-1.46953	-0.09885	-1.15570
4253.000	-1.19591	-1.50135	-0.03361	-1.18752
4254.000	-1.26705	-1.55299	-0.04943	-1.19548
4255.000	-1.29472	-1.62054	0.03361	-1.30286
4256.000	-1.17418	-1.63850	0.10874	-1.28894
4257.000	-1.17615	-1.76966	0.17991	-1.37244
4258.000	-1.12675	-1.92666	0.27876	-1.49371
4259.000	-0.96864	-1.94067	0.42505	-1.59308
4260.000	-0.89749	-2.04998	0.51796	-1.65270
4261.000	-0.77098	-2.21890	0.67413	-1.74010
4262.000	-0.67808	-2.30832	0.79075	-1.79769
4263.000	-0.50610	-2.45337	0.92318	-1.92281
4264.000	-0.42109	-2.56856	1.02200	-1.98236
4265.000	-0.46261	-2.65987	1.06943	-2.12338
4266.000	-0.30050	-2.75718	1.12675	-2.24648
4267.000	-0.34993	-2.85243	1.08722	-2.25842
4268.000	-0.34597	-2.91990	1.14256	-2.37951
4269.000	-0.32027	-2.93578	1.08722	-2.44508
4270.000	-0.34202	-2.94966	1.08327	-2.46295
4271.000	-0.39342	-2.92782	1.06351	-2.51459
4272.000	-0.38551	-2.93179	1.00817	-2.45706
4273.000	-0.34202	-2.93776	0.95283	-2.53850
4274.000	-0.33213	-2.94371	0.91527	-2.51867
4275.000	-0.44482	-2.88812	0.86586	-2.52466
4276.000	-0.39342	-2.83852	0.80656	-2.46712
4277.000	-0.38156	-2.78097	0.80261	-2.50882
4278.000	-0.39737	-2.78295	0.75122	-2.39567
4279.000	-0.43493	-2.79882	0.71761	-2.39171
4280.000	-0.42900	-2.75913	0.76505	-2.37183
4281.000	-0.40923	-2.73333	0.75912	-2.33609
4282.000	-0.41121	-2.69363	0.71564	-2.28646
4283.000	-0.40923	-2.69760	0.70378	-2.30037
4284.000	-0.44482	-2.61223	0.77494	-2.24472
4285.000	-0.42900	-2.62018	0.72354	-2.20899
4286.000	-0.40528	-2.59835	0.71959	-2.19906
4287.000	-0.35190	-2.57851	0.77098	-2.18911
4288.000	-0.42307	-2.50900	0.71959	-2.17920
4289.000	-0.37563	-2.50702	0.71959	-2.16132
4290.000	-0.36772	-2.40973	0.80261	-2.16923
4291.000	-0.32225	-2.48123	0.72552	-2.12556
4292.000	-0.40133	-2.55467	0.76703	-2.14541
4293.000	-0.36179	-2.50107	0.79273	-2.19108
4294.000	-0.37563	-2.45341	0.80854	-2.21292
4295.000	-0.26492	-2.53684	0.77691	-2.16129
4296.000	-0.35586	-2.50703	0.76110	-2.20500
4297.000	-0.36772	-2.54475	0.78877	-2.16129
4298.000	-0.37365	-2.59439	0.76110	-2.18117
4299.000	-0.31236	-2.52491	0.75319	-2.22884
4300.000	-0.27085	-2.59243	0.77494	-2.20301
4301.000	-0.35783	-2.60233	0.74924	-2.21097
4302.000	-0.36179	-2.58049	0.78877	-2.21492
4303.000	-0.37760	-2.60431	0.75122	-2.24870
4304.000	-0.34993	-2.62020	0.79668	-2.25662
4305.000	-0.34202	-2.60631	0.78680	-2.22882
4306.000	-0.35783	-2.57255	0.78284	-2.27451
4307.000	-0.31039	-2.58845	0.77889	-2.28245
4308.000	-0.33806	-2.63609	0.82831	-2.30030
4309.000	-0.25503	-2.61824	0.79273	-2.27053
4310.000	-0.31829	-2.61822	0.80459	-2.32415
4311.000	-0.34597	-2.66388	0.76110	-2.30828
4312.000	-0.29457	-2.69565	0.75715	-2.32020
4313.000	-0.34004	-2.64601	0.75912	-2.32616
4314.000	-0.34004	-2.64998	0.81447	-2.33208
4315.000	-0.33016	-2.64601	0.81842	-2.32811
4316.000	-0.24119	-2.64802	0.73738	-2.29638
4317.000	-0.33806	-2.64403	0.77296	-2.29636
4318.000	-0.27282	-2.59640	0.82633	-2.32811
4319.000	-0.28073	-2.65794	0.83226	-2.32810
4320.000	-0.34202	-2.64998	0.81645	-2.31222
4321.000	-0.28864	-2.63808	0.82831	-2.25859
4322.000	-0.25701	-2.63213	0.76505	-2.27054
4323.000	-0.26492	-2.61824	0.76703	-2.26260
4324.000	-0.21747	-2.57854	0.80459	-2.28045
4325.000	-0.29852	-2.62815	0.79470	-2.28046
4326.000	-0.32225	-2.67579	0.80261	-2.26854
4327.000	-0.31039	-2.68374	0.83621	-2.32810
4328.000	-0.37365	-2.58446	0.79075	-2.32217
4329.000	-0.46656	-2.66979	0.77691	-2.28841
