time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4899.000	0.74726	1.40414	0.51994	1.44198
4900.000	0.45272	1.40819	0.66424	1.40615
4901.000	0.63459	1.38032	0.61482	1.40020
4902.000	0.68203	1.49561	0.60099	1.34851
4903.000	0.61087	1.49961	0.53575	1.34257
4904.000	0.61680	1.49364	0.62866	1.26500
4905.000	0.65831	1.47971	0.56145	1.38829
4906.000	0.52982	1.37438	0.47842	1.35451
4907.000	0.55947	1.46980	0.50412	1.42608
4908.000	0.57727	1.34454	0.48633	1.44596
4909.000	0.56145	1.45390	0.54761	1.36443
4910.000	0.60889	1.45587	0.69785	1.22522
4911.000	0.61878	1.49961	0.47842	1.34457
4912.000	0.62273	1.42804	0.65238	1.34055
4913.000	0.62668	1.50358	0.61482	1.28886
4914.000	0.59308	1.47377	0.61285	1.28489
4915.000	0.60692	1.46581	0.51203	1.29684
4916.000	0.65634	1.38826	0.60889	1.28886
4917.000	0.64250	1.47574	0.46459	1.40421
4918.000	0.54959	1.52746	0.63657	1.18149
4919.000	0.55750	1.44595	0.55552	1.24911
4920.000	0.64448	1.48171	0.57924	1.30875
4921.000	0.57727	1.51552	0.64250	1.37435
4922.000	0.53773	1.46583	0.62866	1.32664
4923.000	0.65436	1.44990	0.57529	1.29683
4924.000	0.63064	1.48966	0.55157	1.28888
4925.000	0.56540	1.48372	0.41714	1.31276
4926.000	0.48831	1.45988	0.63459	1.27295
4927.000	0.59110	1.53142	0.52982	1.21730
4928.000	0.46854	1.53145	0.61482	1.20933
4929.000	0.55750	1.57516	0.48633	1.34456
4930.000	0.58715	1.46781	0.62075	1.24512
4931.000	0.59506	1.51552	0.54168	1.34058
4932.000	0.55750	1.38630	0.53773	1.27894
4933.000	0.58913	1.41413	0.52982	1.26105
4934.000	0.69192	1.43199	0.60296	1.36641
4935.000	0.44482	1.54338	0.45075	1.45591
4936.000	0.62471	1.49762	0.49819	1.35848
4937.000	0.60296	1.44991	0.58517	1.27893
4938.000	0.59110	1.47775	0.62471	1.28488
4939.000	0.54168	1.51752	0.62668	1.22722
4940.000	0.49028	1.50361	0.64250	1.33061
4941.000	0.50808	1.46186	0.56540	1.29484
4942.000	0.60099	1.47178	0.60889	1.17950
4943.000	0.57727	1.62088	0.52784	1.22724
4944.000	0.57331	1.48769	0.53575	1.31473
4945.000	0.58320	1.51751	0.62668	1.27097
4946.000	0.58320	1.51751	0.57924	1.19939
4947.000	0.69982	1.64071	0.55750	1.35051
4948.000	0.59506	1.47377	0.50017	1.27895
4949.000	0.62471	1.56918	0.52982	1.39028
4950.000	0.60889	1.54334	0.65238	1.22125
4951.000	0.57529	1.47576	0.46459	1.24913
4952.000	0.56936	1.47974	0.44284	1.15567
4953.000	0.65634	1.51749	0.48040	1.26304
4954.000	0.57133	1.45986	0.58320	1.20735
4955.000	0.49226	1.55530	0.59901	1.19144
4956.000	0.57133	1.48968	0.68994	1.21528
4957.000	0.62471	1.44792	0.68006	1.28686
4958.000	0.53773	1.44396	0.56738	1.29882
4959.000	0.49819	1.44994	0.55552	1.32864
4960.000	0.46459	1.59705	0.68994	1.15363
4961.000	0.45865	1.52549	0.59308	1.25507
4962.000	0.49028	1.56723	0.61680	1.14768
4963.000	0.56145	1.62684	0.54564	1.22525
4964.000	0.59110	1.53738	0.65041	1.33458
4965.000	0.50017	1.41017	0.57133	1.19741
4966.000	0.54959	1.49167	0.56936	1.30080
4967.000	0.46261	1.47976	0.62273	1.22325
4968.000	0.53180	1.53939	0.49622	1.13180
4969.000	0.54168	1.47378	0.56738	1.19144
4970.000	0.50808	1.36444	0.55750	1.10594
4971.000	0.49028	1.52548	0.59506	1.34255
4972.000	0.48633	1.43204	0.66227	1.35049
4973.000	0.44877	1.57519	0.52389	1.19543
4974.000	0.47249	1.38433	0.67808	1.29680
4975.000	0.47842	1.43205	0.58320	1.22127
4976.000	0.46063	1.54139	0.61285	1.23319
4977.000	0.50808	1.35450	0.65436	1.13177
4978.000	0.51005	1.39824	0.50610	1.38234
4979.000	0.52587	1.45987	0.51796	1.28292
4980.000	0.47842	1.40222	0.61680	1.23915
4981.000	0.50215	1.49367	0.66029	1.12779
4982.000	0.49028	1.51753	0.54366	1.29286
4983.000	0.46459	1.52549	0.66227	1.24113
4984.000	0.38946	1.39031	0.60296	1.36044
4985.000	0.48831	1.44000	0.67808	1.21926
4986.000	0.55947	1.45390	0.58517	1.36840
4987.000	0.40330	1.43405	0.66820	1.13177
4988.000	0.49226	1.51952	0.71761	1.20334
4989.000	0.49819	1.41813	0.67808	1.23119
4990.000	0.49424	1.51753	0.57331	1.26501
4991.000	0.40133	1.52550	0.55552	1.29683
4992.000	0.48040	1.48572	0.60494	1.28489
4993.000	0.45668	1.50163	0.67017	1.21329
4994.000	0.30841	1.34857	0.58913	1.30478
4995.000	0.53180	1.42209	0.63657	1.24511
4996.000	0.38749	1.37838	0.55552	1.15963
4997.000	0.41912	1.38633	0.54761	1.22923
4998.000	0.46656	1.47976	0.62273	1.24512
4999.000	0.48435	1.48572	0.53180	1.21730
5000.000	0.44086	1.43603	0.67808	1.25703
5001.000	0.48238	1.50163	0.52191	1.24713
5002.000	0.30248	1.49570	0.74133	1.30871
5003.000	0.51401	1.56722	0.63064	1.17751
5004.000	0.50808	1.31275	0.64843	1.23318
5005.000	0.43098	1.49965	0.69982	1.21328
5006.000	0.51005	1.43999	0.59308	1.24115
5007.000	0.47842	1.38234	0.63855	1.23517
5008.000	0.46459	1.41018	0.58517	1.18348
5009.000	0.35586	1.45195	0.58517	1.19144
5010.000	0.39342	1.45393	0.62866	1.25108
5011.000	0.27876	1.52751	0.63064	1.09001
5012.000	0.45470	1.41813	0.69982	1.24311
5013.000	0.57924	1.51552	0.63064	1.23120
5014.000	0.38946	1.40622	0.61878	1.14172
5015.000	0.32620	1.49768	0.59703	1.15167
5016.000	0.45865	1.56525	0.59901	1.16559
5017.000	0.43493	1.55531	0.63262	1.16956
5018.000	0.39935	1.38434	0.60494	1.12780
5019.000	0.46063	1.44795	0.60494	1.23518
5020.000	0.46459	1.34059	0.59506	1.16360
5021.000	0.45272	1.50760	0.66029	1.17949
5022.000	0.40528	1.40820	0.69785	1.09994
5023.000	0.39737	1.44399	0.68796	1.08602
5024.000	0.43493	1.42609	0.64052	1.21131
5025.000	0.43889	1.50561	0.57924	1.28092
5026.000	0.40528	1.49966	0.72157	1.14170
5027.000	0.43889	1.52748	0.50808	1.18151
5028.000	0.44877	1.43006	0.54959	1.29882
5029.000	0.34399	1.53943	0.65238	1.24113
5030.000	0.43889	1.44001	0.64843	1.28687
5031.000	0.35981	1.41815	0.67413	1.17153
5032.000	0.38946	1.57918	0.65831	1.16358
5033.000	0.41912	1.44399	0.58715	1.06417
5034.000	0.50808	1.51355	0.56738	1.12582
5035.000	0.33213	1.49768	0.66622	1.22522
5036.000	0.37167	1.46785	0.56540	1.12582
5037.000	0.27282	1.52552	0.59901	1.20337
5038.000	0.36969	1.48376	0.59703	1.14769
5039.000	0.35981	1.53942	0.49226	1.28292
5040.000	0.40923	1.42411	0.61087	1.23916
5041.000	0.45865	1.51555	0.52982	1.15367
5042.000	0.47249	1.52549	0.60889	1.09996
5043.000	0.33806	1.42014	0.68401	1.18943
5044.000	0.40330	1.50960	0.56738	1.17951
5045.000	0.43296	1.48573	0.58122	1.10991
5046.000	0.37958	1.41815	0.67017	1.17750
5047.000	0.47447	1.44994	0.54564	1.11389
5048.000	0.45865	1.47181	0.60692	1.16360
5049.000	0.40528	1.57520	0.63262	1.13376
5050.000	0.44086	1.50362	0.63855	1.22324
5051.000	0.31434	1.43406	0.59506	1.14570
5052.000	0.41121	1.40621	0.61285	1.03831
5053.000	0.46656	1.51555	0.64645	1.07609
5054.000	0.42702	1.32072	0.57727	1.20934
5055.000	0.27678	1.51160	0.59506	1.08406
5056.000	0.36574	1.49171	0.63657	1.09399
5057.000	0.38156	1.40025	0.62668	1.11189
5058.000	0.36772	1.49370	0.59506	1.30279
5059.000	0.39342	1.37043	0.61285	1.16558
5060.000	0.40923	1.45791	0.69587	1.16954
5061.000	0.47842	1.52350	0.74529	1.14368
5062.000	0.39144	1.46586	0.63657	1.09200
5063.000	0.41912	1.47977	0.53378	1.09003
5064.000	0.36969	1.39827	0.62471	1.12780
5065.000	0.42109	1.39627	0.46261	1.04430
5066.000	0.37760	1.40423	0.55750	1.10594
5067.000	0.48238	1.50759	0.59308	1.15763
5068.000	0.44877	1.40819	0.55552	0.94485
5069.000	0.33806	1.47780	0.60494	1.21927
5070.000	0.44679	1.43205	0.59703	1.20337
5071.000	0.41516	1.38633	0.64843	1.15166
5072.000	0.37958	1.40025	0.64250	0.97268
5073.000	0.30841	1.36448	0.65831	1.01444
5074.000	0.34202	1.36248	0.60494	0.98462
5075.000	0.39539	1.43604	0.68006	1.12779
5076.000	0.41319	1.42609	0.65238	1.12183
5077.000	0.45668	1.45988	0.64250	1.15364
5078.000	0.46459	1.39825	0.55157	1.10594
5079.000	0.51005	1.45987	0.61087	0.99257
5080.000	0.39737	1.28891	0.60099	1.04030
5081.000	0.43691	1.49766	0.65041	1.09001
5082.000	0.45865	1.40620	0.60296	1.02439
5083.000	0.38946	1.42212	0.50610	1.08009
5084.000	0.45272	1.29287	0.58715	1.19939
5085.000	0.35783	1.52352	0.60099	1.12383
5086.000	0.39144	1.42610	0.51994	1.14572
5087.000	0.46261	1.44199	0.49226	1.18748
5088.000	0.53180	1.37835	0.62273	1.10791
5089.000	0.37958	1.37640	0.47249	1.18549
5090.000	0.43493	1.40024	0.48435	1.01248
5091.000	0.42505	1.36843	0.44482	0.97470
5092.000	0.48831	1.39825	0.58320	0.95877
5093.000	0.47645	1.45590	0.55354	1.12384
5094.000	0.47447	1.38433	0.49226	1.12385
5095.000	0.45470	1.45193	0.48040	1.10595
5096.000	0.37167	1.36447	0.54366	1.03037
5097.000	0.53971	1.35052	0.51203	0.99657
5098.000	0.44482	1.50760	0.56738	1.10991
5099.000	0.43296	1.43603	0.51598	0.89116
5100.000	0.42109	1.49568	0.49819	0.99060
5101.000	0.37958	1.29090	0.55552	1.13775
5102.000	0.46063	1.36644	0.61680	1.09002
5103.000	0.48435	1.42012	0.51203	1.10197
5104.000	0.46854	1.40620	0.51598	1.13378
5105.000	0.53378	1.44595	0.58715	1.13775
5106.000	0.35586	1.41020	0.46261	0.97669
5107.000	0.45272	1.38831	0.63262	1.08405
5108.000	0.40330	1.43206	0.50808	0.92696
5109.000	0.39342	1.39429	0.61285	1.08206
5110.000	0.38156	1.35850	0.56936	1.15963
5111.000	0.45470	1.42012	0.58320	1.12582
5112.000	0.38946	1.38236	0.54564	1.06020
5113.000	0.38749	1.41417	0.57727	1.09002
5114.000	0.42109	1.51556	0.59901	1.14371
5115.000	0.38353	1.44399	0.53180	1.07810
5116.000	0.36969	1.46785	0.62866	1.00649
5117.000	0.45865	1.35849	0.47645	1.09999
5118.000	0.44086	1.39627	0.57727	1.17156
5119.000	0.46063	1.45392	0.55947	0.97071
5120.000	0.53180	1.45788	0.52587	1.07214
5121.000	0.32818	1.29090	0.48831	0.94685
5122.000	0.38156	1.42411	0.58122	1.12184
5123.000	0.36772	1.42213	0.55157	1.02440
5124.000	0.55552	1.39823	0.57133	1.08207
5125.000	0.45470	1.40422	0.60494	1.04229
5126.000	0.39539	1.34856	0.48435	1.03436
5127.000	0.42702	1.32469	0.46063	1.06220
5128.000	0.40923	1.30083	0.58715	1.18348
5129.000	0.37167	1.51557	0.61680	0.96473
5130.000	0.44482	1.35054	0.58517	1.08605
5131.000	0.40726	1.41218	0.52784	1.04827
5132.000	0.46459	1.43006	0.46261	1.11590
5133.000	0.41121	1.31873	0.52784	0.96077
5134.000	0.46656	1.40223	0.53773	1.05424
5135.000	0.29852	1.35255	0.59506	1.07610
5136.000	0.33016	1.37441	0.60099	1.08008
5137.000	0.40133	1.50164	0.61878	1.00053
5138.000	0.30643	1.34062	0.55552	1.13179
5139.000	0.46854	1.35053	0.49424	1.04032
5140.000	0.36969	1.35850	0.59703	0.99258
5141.000	0.43296	1.29685	0.59703	1.00053
5142.000	0.39935	1.38832	0.48633	0.98663
5143.000	0.35586	1.29885	0.51005	1.11191
5144.000	0.39342	1.37639	0.50412	1.00452
5145.000	0.45865	1.35650	0.49424	1.12186
5146.000	0.41516	1.45989	0.53180	1.04230
5147.000	0.36969	1.48177	0.51401	0.99060
5148.000	0.34202	1.40424	0.56738	1.00650
5149.000	0.56343	1.36642	0.61087	0.99854
5150.000	0.43296	1.36843	0.60692	1.10990
5151.000	0.39737	1.26703	0.65238	0.92893
5152.000	0.43296	1.27101	0.65041	0.98660
5153.000	0.46261	1.41416	0.55354	0.95082
5154.000	0.36969	1.31675	0.65436	0.96472
5155.000	0.44086	1.38831	0.58320	1.03235
5156.000	0.39539	1.33066	0.59110	0.96473
5157.000	0.45272	1.35451	0.64645	1.00649
5158.000	0.46063	1.33264	0.55354	0.96275
5159.000	0.30643	1.35851	0.62075	0.93291
5160.000	0.41319	1.36446	0.59308	1.05423
5161.000	0.40330	1.30282	0.60889	0.98263
5162.000	0.39144	1.44002	0.54761	0.91900
5163.000	0.40330	1.36247	0.49424	0.98862
5164.000	0.52784	1.27695	0.51598	1.00452
5165.000	0.34202	1.39032	0.53180	1.04429
5166.000	0.31829	1.26506	0.55354	0.96275
5167.000	0.37760	1.35254	0.51203	1.03038
5168.000	0.31039	1.22728	0.57727	1.02440
5169.000	0.32818	1.35652	0.57727	0.95082
5170.000	0.36969	1.36049	0.61680	0.95280
5171.000	0.29655	1.30284	0.47249	0.99061
5172.000	0.30050	1.32670	0.67808	1.05023
5173.000	0.29852	1.29290	0.60889	1.10990
5174.000	0.39539	1.41814	0.45668	1.08607
5175.000	0.36376	1.21534	0.50017	0.97668
5176.000	0.33213	1.30681	0.58913	0.97269
5177.000	0.24119	1.40226	0.53971	0.86729
5178.000	0.34399	1.30283	0.52982	0.92895
5179.000	0.41516	1.27499	0.48238	1.01646
5180.000	0.26689	1.27500	0.55552	0.99258
5181.000	0.34795	1.30880	0.57529	0.88121
5182.000	0.32620	1.35453	0.59110	0.95479
5183.000	0.31434	1.30880	0.62668	0.93092
5184.000	0.31236	1.36646	0.58517	0.95280
5185.000	0.35586	1.41616	0.47052	0.93094
5186.000	0.31829	1.25909	0.46459	1.00652
5187.000	0.26294	1.30085	0.50215	1.04231
5188.000	0.43296	1.33463	0.49819	1.01248
5189.000	0.32027	1.36050	0.52191	0.99855
5190.000	0.23131	1.34261	0.59703	1.13178
5191.000	0.45668	1.52946	0.50610	0.90707
5192.000	0.27085	1.37840	0.46063	1.00652
5193.000	0.31039	1.39430	0.48435	0.90310
5194.000	0.39935	1.34856	0.57529	0.83148
5195.000	0.32620	1.35652	0.53971	0.97668
5196.000	0.37958	1.45592	0.54959	0.93491
5197.000	0.36179	1.38236	0.43889	0.92100
5198.000	0.39144	1.35651	0.51598	0.95082
5199.000	0.35190	1.25511	0.52784	0.96276
5200.000	0.28666	1.43605	0.52784	0.98264
5201.000	0.45470	1.29685	0.51005	0.89713
5202.000	0.33609	1.42014	0.54761	0.89712
5203.000	0.28666	1.37641	0.44284	1.01249
5204.000	0.40923	1.38633	0.49622	1.04828
5205.000	0.28469	1.47184	0.46459	1.06618
5206.000	0.31829	1.44997	0.41319	0.87128
5207.000	0.33213	1.23921	0.52587	0.83149
5208.000	0.34597	1.29488	0.47842	0.92696
5209.000	0.36179	1.37043	0.47052	1.05027
5210.000	0.24712	1.33665	0.49226	1.05623
5211.000	0.42109	1.42212	0.47052	0.89117
5212.000	0.31039	1.47184	0.43691	1.01448
5213.000	0.31434	1.37243	0.57331	0.85933
5214.000	0.33016	1.46985	0.51598	0.93690
5215.000	0.31434	1.42412	0.49424	1.04032
5216.000	0.27678	1.41617	0.47052	0.98066
5217.000	0.45075	1.36843	0.49028	0.96276
5218.000	0.36772	1.44002	0.55354	0.92496
5219.000	0.23526	1.43606	0.55354	0.91303
5220.000	0.37958	1.28891	0.58122	0.87126
5221.000	0.27085	1.46985	0.43296	0.99459
5222.000	0.24910	1.33466	0.50017	0.87326
5223.000	0.29259	1.28296	0.51994	0.89514
5224.000	0.22933	1.25314	0.54761	0.85933
5225.000	0.24515	1.35057	0.59110	1.09400
5226.000	0.28666	1.27500	0.51401	0.98861
5227.000	0.29852	1.34062	0.50412	0.95878
5228.000	0.35388	1.32073	0.61680	0.92694
5229.000	0.33806	1.36248	0.61482	0.96871
5230.000	0.31632	1.31278	0.53180	0.83945
5231.000	0.26096	1.30682	0.67017	0.85136
5232.000	0.35190	1.37242	0.51005	0.85735
5233.000	0.27282	1.43804	0.53971	0.99457
5234.000	0.24910	1.39828	0.45075	0.97669
5235.000	0.32225	1.36249	0.50412	0.89116
5236.000	0.28271	1.38237	0.43098	0.90907
5237.000	0.27678	1.33466	0.60692	0.89910
5238.000	0.20165	1.34858	0.51598	0.85735
5239.000	0.31039	1.32073	0.56936	0.88717
5240.000	0.29457	1.39231	0.46656	0.89713
5241.000	0.32027	1.33465	0.51796	0.92497
5242.000	0.33213	1.50961	0.46854	0.93890
5243.000	0.35388	1.42014	0.43889	0.84542
5244.000	0.31236	1.43605	0.55552	0.81955
5245.000	0.29655	1.44401	0.54959	0.81558
5246.000	0.21945	1.50366	0.44284	0.91106
5247.000	0.34597	1.44798	0.46261	0.77183
5248.000	0.22933	1.32472	0.51994	0.92696
5249.000	0.24119	1.46191	0.53575	0.97668
5250.000	0.26887	1.48974	0.46261	0.82951
5251.000	0.28073	1.49172	0.55157	0.83149
5252.000	0.25108	1.35255	0.45075	0.83548
5253.000	0.24119	1.47185	0.48238	0.85139
5254.000	0.18781	1.38039	0.53378	0.89116
5255.000	0.29457	1.45991	0.44679	0.94288
5256.000	0.20165	1.40226	0.53575	0.99855
5257.000	0.16409	1.50565	0.45272	0.78178
5258.000	0.28469	1.36846	0.56145	0.85933
5259.000	0.22142	1.49372	0.44284	0.87327
5260.000	0.26096	1.44997	0.51796	0.89116
5261.000	0.26096	1.49371	0.52191	0.90508
5262.000	0.25701	1.35852	0.54564	0.88121
5263.000	0.19770	1.43805	0.50610	0.94088
5264.000	0.31039	1.37641	0.51005	0.75790
5265.000	0.30248	1.43009	0.54761	0.84541
5266.000	0.21154	1.39033	0.51005	0.80564
5267.000	0.18386	1.38835	0.47447	0.88122
5268.000	0.25503	1.43606	0.52389	0.88320
5269.000	0.16804	1.36847	0.57133	0.87325
5270.000	0.07513	1.43408	0.55354	0.83547
5271.000	0.17793	1.45992	0.52191	0.81956
5272.000	0.25305	1.37641	0.56145	0.85535
5273.000	0.09094	1.44601	0.47842	0.87923
5274.000	0.22933	1.35653	0.53180	0.89315
5275.000	0.27678	1.41419	0.49819	0.73205
5276.000	0.28666	1.44202	0.45075	0.85139
5277.000	0.25899	1.44202	0.59506	1.03036
5278.000	0.24712	1.38039	0.59703	0.84540
5279.000	0.28666	1.43009	0.52982	0.78773
5280.000	0.22538	1.27899	0.45075	0.85537
5281.000	0.28864	1.40623	0.46261	0.89316
5282.000	0.28469	1.34062	0.56540	0.81955
5283.000	0.18781	1.34659	0.52389	0.80564
5284.000	0.15816	1.29887	0.42307	0.97073
5285.000	0.24712	1.37641	0.48435	0.84542
5286.000	0.32225	1.35652	0.45075	0.81161
5287.000	0.16409	1.41618	0.54366	0.74199
5288.000	0.24712	1.34858	0.49424	0.77580
5289.000	0.26096	1.35454	0.57331	0.86331
5290.000	0.32027	1.36249	0.48238	0.89912
5291.000	0.13641	1.36449	0.44877	0.80167
5292.000	0.20165	1.37443	0.50017	0.92298
5293.000	0.23526	1.44600	0.52191	0.80762
5294.000	0.26689	1.33664	0.39737	0.83946
5295.000	0.19572	1.32870	0.61680	0.88120
5296.000	0.26887	1.31676	0.51598	0.88519
5297.000	0.16211	1.36648	0.53575	0.84541
5298.000	0.17991	1.28495	0.50412	0.86928
5299.000	0.28271	1.36846	0.47645	0.92299
5300.000	0.28666	1.21336	0.43493	0.73603
5301.000	0.29062	1.42214	0.48633	0.79371
5302.000	0.18781	1.42414	0.42307	0.75592
5303.000	0.24317	1.37045	0.48435	0.81757
5304.000	0.19572	1.33267	0.53378	0.83547
5305.000	0.17991	1.32273	0.57727	0.72010
5306.000	0.18979	1.33069	0.54366	0.83746
5307.000	0.16211	1.38238	0.54564	0.89513
5308.000	0.22340	1.34063	0.56145	0.86530
5309.000	0.26096	1.42612	0.51005	0.89514
5310.000	0.29062	1.44202	0.58320	0.92297
5311.000	0.18386	1.46191	0.52389	0.81757
5312.000	0.32620	1.43406	0.64448	0.74595
5313.000	0.27876	1.39629	0.49424	0.83746
5314.000	0.26492	1.38436	0.64052	0.84937
5315.000	0.25701	1.39232	0.51005	0.92099
5316.000	0.20758	1.35057	0.57133	0.81756
5317.000	0.19177	1.44402	0.54761	0.87127
5318.000	0.11071	1.32473	0.52389	0.84541
5319.000	0.23526	1.43010	0.59506	1.00252
5320.000	0.23724	1.43010	0.53378	0.78972
5321.000	0.18386	1.31677	0.54366	0.93093
5322.000	0.20165	1.37841	0.55354	0.82552
5323.000	0.17595	1.42811	0.52389	0.81956
5324.000	0.29062	1.34062	0.51796	0.77978
5325.000	0.12455	1.38636	0.52587	0.77580
5326.000	0.25108	1.38238	0.54761	0.86928
5327.000	0.21549	1.43606	0.54761	0.91303
5328.000	0.33016	1.53346	0.48238	0.84542
5329.000	0.15223	1.36449	0.51598	0.85536
5330.000	0.16804	1.50167	0.57924	0.85336
5331.000	0.21154	1.53944	0.52784	0.86928
5332.000	0.33609	1.37243	0.55750	0.87126
5333.000	0.25305	1.43407	0.53378	0.75989
5334.000	0.27480	1.41220	0.59308	0.75789
5335.000	0.22933	1.42016	0.57133	0.76983
5336.000	0.22735	1.46787	0.47447	0.79172
5337.000	0.24317	1.49769	0.59703	0.90706
5338.000	0.22735	1.29489	0.61285	0.80363
5339.000	0.15421	1.51162	0.54959	0.87922
5340.000	0.25305	1.42214	0.51796	0.77779
5341.000	0.19968	1.45197	0.66227	0.79368
5342.000	0.23724	1.42214	0.59901	0.82154
5343.000	0.18979	1.47185	0.59901	0.72607
5344.000	0.35586	1.43207	0.57727	0.79369
5345.000	0.20758	1.62294	0.62866	0.82153
5346.000	0.19177	1.53149	0.56540	0.82552
5347.000	0.26887	1.53944	0.62668	0.81755
5348.000	0.28073	1.53546	0.57727	0.71811
5349.000	0.27876	1.51359	0.58715	0.84540
5350.000	0.23329	1.47582	0.62668	0.72010
5351.000	0.35981	1.60701	0.55947	0.82751
5352.000	0.33609	1.44996	0.65634	0.75987
5353.000	0.26689	1.51757	0.51796	0.89713
5354.000	0.29062	1.38237	0.45272	0.89515
5355.000	0.29062	1.51160	0.64843	0.79368
5356.000	0.22538	1.40425	0.60889	0.82949
5357.000	0.24119	1.51161	0.58517	0.98661
5358.000	0.24515	1.44600	0.64645	0.83147
5359.000	0.17595	1.62493	0.48040	0.69028
5360.000	0.23131	1.53149	0.57331	0.84143
5361.000	0.41714	1.55532	0.64645	0.85335
5362.000	0.22933	1.43407	0.55552	0.76784
5363.000	0.21945	1.50366	0.59110	0.82552
5364.000	0.17595	1.49969	0.55947	0.80563
5365.000	0.41121	1.42212	0.59308	0.86927
5366.000	0.33411	1.47979	0.60692	0.75192
5367.000	0.27678	1.41220	0.59506	0.68032
5368.000	0.17595	1.57125	0.58122	0.78972
5369.000	0.30841	1.54937	0.51796	0.75790
5370.000	0.32027	1.52154	0.58320	0.65048
5371.000	0.24712	1.48974	0.55157	0.72408
5372.000	0.24712	1.44799	0.58122	0.81159
5373.000	0.26294	1.39629	0.67610	0.74594
5374.000	0.24317	1.44401	0.58122	0.75789
5375.000	0.22933	1.47582	0.58913	0.81955
5376.000	0.25305	1.53546	0.57727	0.77778
5377.000	0.26887	1.44799	0.60692	0.75789
5378.000	0.23329	1.45395	0.64448	0.73799
5379.000	0.22933	1.48974	0.63657	0.83943
5380.000	0.20561	1.44799	0.68796	0.81754
5381.000	0.22142	1.49372	0.59703	0.77977
5382.000	0.31236	1.58118	0.60099	0.86330
5383.000	0.14827	1.56330	0.64250	0.71413
5384.000	0.22933	1.42811	0.64448	0.88318
5385.000	0.07513	1.56331	0.64645	0.71214
5386.000	0.24515	1.44401	0.53180	0.80166
5387.000	0.20956	1.45396	0.51994	0.83547
5388.000	0.23724	1.55137	0.67413	0.79965
5389.000	0.18386	1.42016	0.68994	0.77578
5390.000	0.25899	1.41618	0.66424	0.77777
5391.000	0.28073	1.49172	0.60494	0.80562
5392.000	0.30841	1.58515	0.50412	0.68431
5393.000	0.25899	1.53944	0.59506	0.75789
5394.000	0.26492	1.46190	0.60494	0.87126
5395.000	0.30446	1.46786	0.55354	0.79171
5396.000	0.19968	1.47980	0.51401	0.79768
5397.000	0.33411	1.48177	0.64448	0.73203
5398.000	0.22538	1.43805	0.55157	0.78375
5399.000	0.22142	1.45594	0.57331	0.80961
5400.000	0.22340	1.43209	0.63459	0.61467
5401.000	0.20758	1.44799	0.47842	0.68630
5402.000	0.27876	1.48775	0.51401	0.79967
5403.000	0.27085	1.50962	0.51203	0.77779
5404.000	0.27480	1.52552	0.62866	0.74794
5405.000	0.20363	1.35852	0.58122	0.74994
5406.000	0.20363	1.47185	0.37760	0.71217
5407.000	0.28469	1.46190	0.53575	0.81757
5408.000	0.28666	1.48377	0.62075	0.75192
5409.000	0.14630	1.56529	0.58320	0.64850
5410.000	0.31039	1.49967	0.53378	0.74000
5411.000	0.22735	1.62691	0.55947	0.74994
5412.000	0.18188	1.51559	0.51005	0.70420
5413.000	0.23131	1.43407	0.56738	0.81160
5414.000	0.28073	1.44202	0.59506	0.74993
5415.000	0.20758	1.43010	0.56936	0.73005
5416.000	0.17002	1.51360	0.59703	0.59081
5417.000	0.31236	1.40225	0.49028	0.73006
5418.000	0.30643	1.57720	0.71761	0.69423
5419.000	0.22933	1.46588	0.57924	0.72209
5420.000	0.32818	1.51358	0.68599	0.68230
5421.000	0.16409	1.38040	0.63459	0.67435
5422.000	0.25701	1.55335	0.60494	0.71811
5423.000	0.24712	1.48179	0.59308	0.61866
5424.000	0.25503	1.41021	0.54168	0.76386
5425.000	0.18979	1.44203	0.55354	0.70817
5426.000	0.26689	1.52552	0.55947	0.63855
5427.000	0.24712	1.48179	0.47249	0.78973
5428.000	0.17991	1.44601	0.51994	0.75989
5429.000	0.25701	1.52751	0.40330	0.88123
5430.000	0.30446	1.46985	0.53773	0.71215
5431.000	0.25305	1.54938	0.53971	0.78177
5432.000	0.22538	1.56330	0.56936	0.70419
5433.000	0.21352	1.48775	0.56145	0.70817
5434.000	0.27678	1.57721	0.61680	0.68628
5435.000	0.17793	1.56529	0.51598	0.69226
5436.000	0.16211	1.44998	0.50610	0.72210
5437.000	0.31236	1.55533	0.51994	0.74597
5438.000	0.14827	1.35853	0.48435	0.71415
5439.000	0.12850	1.45993	0.59901	0.53511
