time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5958.000	3.96742	0.16671	3.16788	0.28604
5959.000	3.94971	0.18458	3.12846	0.29201
5960.000	3.93791	0.14687	3.16197	0.30193
5961.000	3.93791	0.16870	3.16788	0.29398
5962.000	3.95562	0.15481	3.16000	0.30392
5963.000	3.93988	0.12305	3.13832	0.27016
5964.000	3.92610	0.12901	3.12255	0.26619
5965.000	3.93988	0.16076	3.13832	0.24831
5966.000	3.91036	0.12901	3.17576	0.23241
5967.000	3.92217	0.12901	3.14423	0.25625
5968.000	3.96545	0.14885	3.19350	0.22446
5969.000	3.92020	0.15878	3.17182	0.26022
5970.000	3.91430	0.10321	3.17379	0.27809
5971.000	3.88871	0.10321	3.17182	0.26220
5972.000	3.91036	0.11909	3.16394	0.24830
5973.000	3.93988	0.07939	3.17182	0.26816
5974.000	3.94381	0.10718	3.18759	0.20261
5975.000	3.92217	0.11512	3.16197	0.21453
5976.000	3.93397	0.11115	3.19153	0.17281
5977.000	3.91233	0.16077	3.18365	0.18473
5978.000	3.91430	0.12901	3.16591	0.16884
5979.000	3.89659	0.13100	3.17774	0.18076
5980.000	3.90446	0.01588	3.17774	0.20062
5981.000	3.90249	0.02779	3.14620	0.19666
5982.000	3.91233	0.05359	3.19350	0.21055
5983.000	3.91233	0.08535	3.16197	0.17679
5984.000	3.87100	0.06947	3.16197	0.25823
5985.000	3.89265	0.06153	3.17774	0.18473
5986.000	3.90446	0.10916	3.16197	0.22049
5987.000	3.88478	0.08932	3.19941	0.14103
5988.000	3.86707	0.05161	3.20927	0.17480
5989.000	3.87494	0.04565	3.21321	0.14301
5990.000	3.89265	0.07939	3.18956	0.17679
5991.000	3.88871	0.04764	3.19941	0.16288
5992.000	3.90249	0.02382	3.18956	0.16487
5993.000	3.86903	0.10321	3.18759	0.17679
5994.000	3.90052	0.06947	3.21715	0.16089
5995.000	3.90642	0.05557	3.20139	0.17678
5996.000	3.88871	0.08336	3.16788	0.15692
5997.000	3.91430	0.09329	3.15014	0.16487
5998.000	3.90642	0.10123	3.18956	0.18274
5999.000	3.86707	0.10123	3.15605	0.13309
6000.000	3.88478	0.09130	3.17774	0.16487
6001.000	3.90249	0.08535	3.17774	0.20261
6002.000	3.91626	0.11909	3.20139	0.16487
6003.000	3.86707	0.03176	3.21321	0.16288
6004.000	3.89855	0.09329	3.16591	0.10329
6005.000	3.89855	0.08138	3.16197	0.15693
6006.000	3.90839	0.05954	3.17576	0.18473
6007.000	3.89855	0.12703	3.16000	0.16289
6008.000	3.89659	0.07145	3.16788	0.17282
6009.000	3.89462	0.04168	3.17182	0.19665
6010.000	3.88084	0.09726	3.16591	0.17083
6011.000	3.87297	0.09527	3.14423	0.19268
6012.000	3.87691	0.11512	3.14226	0.18275
6013.000	3.88084	0.11909	3.17971	0.19864
6014.000	3.90839	0.11909	3.16197	0.25029
6015.000	3.88084	0.12306	3.12255	0.23242
6016.000	3.86903	0.10718	3.18168	0.17083
6017.000	3.86313	0.08138	3.16197	0.21652
6018.000	3.86510	0.12902	3.15014	0.20857
6019.000	3.86903	0.10321	3.15211	0.23638
6020.000	3.83361	0.06352	3.15605	0.19070
6021.000	3.89068	0.11512	3.17576	0.18076
6022.000	3.83754	0.05161	3.16197	0.24631
6023.000	3.87691	0.11711	3.13832	0.24036
6024.000	3.86510	0.09528	3.14029	0.19864
6025.000	3.85919	0.11513	3.13437	0.23440
6026.000	3.87100	0.12505	3.16985	0.22049
6027.000	3.87100	0.10321	3.12452	0.22248
6028.000	3.90839	0.10916	3.14029	0.18474
6029.000	3.84542	0.09528	3.13832	0.18673
6030.000	3.87887	0.10123	3.15408	0.21851
6031.000	3.84739	0.04764	3.13437	0.22447
6032.000	3.86116	0.05359	3.16197	0.25624
6033.000	3.83754	0.07741	3.14620	0.15891
6034.000	3.86116	0.11116	3.15014	0.20262
6035.000	3.85919	0.09726	3.15803	0.22446
6036.000	3.83361	0.07146	3.15211	0.24234
6037.000	3.83754	0.13101	3.13634	0.23837
6038.000	3.86313	0.09528	3.16788	0.24830
6039.000	3.85329	0.08734	3.15605	0.26022
6040.000	3.85132	0.07344	3.15211	0.18474
6041.000	3.84739	0.11513	3.16394	0.22446
6042.000	3.86116	0.07940	3.14817	0.22447
6043.000	3.87297	0.09527	3.19744	0.22247
6044.000	3.83361	0.05161	3.15803	0.17878
6045.000	3.83164	-0.00198	3.15014	0.21255
6046.000	3.85329	0.03374	3.17182	0.19467
6047.000	3.86510	0.04565	3.10678	0.23639
6048.000	3.84345	0.08138	3.15803	0.17083
6049.000	3.83164	0.08138	3.16394	0.20261
6050.000	3.88478	0.05955	3.17379	0.17679
6051.000	3.81393	0.09925	3.15014	0.19864
6052.000	3.86313	0.08734	3.14029	0.20262
6053.000	3.88871	0.07344	3.15803	0.19665
6054.000	3.82574	0.08536	3.16197	0.18871
6055.000	3.84935	0.08734	3.13043	0.20063
6056.000	3.83558	0.07741	3.16394	0.14699
6057.000	3.86707	0.12108	3.15408	0.19467
6058.000	3.81589	0.05558	3.13043	0.22248
6059.000	3.81196	0.11116	3.15408	0.21255
6060.000	3.83558	0.08734	3.15211	0.21851
6061.000	3.82770	0.08734	3.17971	0.25823
6062.000	3.85329	0.08734	3.09889	0.23044
6063.000	3.86510	0.05161	3.14029	0.24433
6064.000	3.86903	0.11711	3.18365	0.21651
6065.000	3.85329	0.05955	3.12649	0.24831
6066.000	3.86116	0.10123	3.14226	0.19268
6067.000	3.87297	0.07146	3.13437	0.23440
6068.000	3.86903	0.11115	3.10875	0.20660
6069.000	3.85329	0.07344	3.13634	0.22248
6070.000	3.84345	0.10123	3.14029	0.24036
6071.000	3.84739	0.04962	3.14620	0.20858
6072.000	3.84345	0.03374	3.12649	0.24235
6073.000	3.82377	0.08536	3.11269	0.20262
6074.000	3.83558	0.09925	3.11860	0.24632
6075.000	3.83951	0.06749	3.13634	0.27612
6076.000	3.83951	0.07146	3.11860	0.23242
6077.000	3.82770	0.08337	3.14817	0.23440
6078.000	3.84345	0.09925	3.09889	0.30990
6079.000	3.83164	0.07344	3.14029	0.25625
6080.000	3.85526	0.08932	3.11663	0.22249
6081.000	3.85919	0.09925	3.11466	0.22646
6082.000	3.84148	0.08138	3.11466	0.24434
6083.000	3.83361	0.09131	3.12255	0.22447
6084.000	3.84542	0.05558	3.12846	0.26817
6085.000	3.82574	0.03970	3.13240	0.25228
6086.000	3.79227	0.02382	3.13043	0.26420
6087.000	3.81983	0.07146	3.12452	0.27413
6088.000	3.81393	0.06154	3.13634	0.29995
6089.000	3.83951	0.06550	3.10283	0.26818
6090.000	3.81786	0.05161	3.10875	0.29201
6091.000	3.81393	0.05161	3.14029	0.27810
6092.000	3.80605	0.07345	3.08706	0.26222
6093.000	3.84148	0.08337	3.13240	0.26221
6094.000	3.80212	0.08337	3.06538	0.25230
6095.000	3.81983	0.05360	3.09495	0.29996
6096.000	3.80999	0.04963	3.03975	0.26025
6097.000	3.82574	0.04764	3.09298	0.30195
6098.000	3.80015	0.05161	3.07721	0.26223
6099.000	3.83164	0.05756	3.12649	0.26023
6100.000	3.80212	0.03573	3.11860	0.29400
6101.000	3.80999	0.04764	3.14423	0.23440
6102.000	3.81196	0.06352	3.06735	0.29203
6103.000	3.78834	0.06154	3.09889	0.25825
6104.000	3.80015	0.08337	3.09692	0.25427
6105.000	3.78834	0.07146	3.12649	0.25029
6106.000	3.79818	0.02581	3.12452	0.29400
6107.000	3.80015	-0.00397	3.11663	0.28208
6108.000	3.77653	0.01191	3.13240	0.28009
6109.000	3.80408	0.03573	3.11072	0.27215
6110.000	3.76078	0.00993	3.10481	0.23441
6111.000	3.78440	-0.00397	3.13043	0.20063
6112.000	3.77653	0.00000	3.16591	0.26220
6113.000	3.79424	0.01191	3.14423	0.24632
6114.000	3.78046	-0.00993	3.08312	0.20660
6115.000	3.82967	-0.01389	3.09692	0.25427
6116.000	3.78046	-0.00397	3.15014	0.25625
6117.000	3.76078	0.00596	3.13634	0.22645
6118.000	3.79424	0.01588	3.11663	0.25228
6119.000	3.78637	0.00993	3.16000	0.27611
6120.000	3.76078	0.00993	3.11072	0.24633
6121.000	3.76275	-0.01985	3.15211	0.25227
6122.000	3.80605	-0.03176	3.09495	0.25229
6123.000	3.78440	0.01191	3.11466	0.23639
6124.000	3.75487	-0.00993	3.09101	0.21455
6125.000	3.78046	0.00794	3.10086	0.21256
6126.000	3.78243	0.00199	3.12255	0.26817
6127.000	3.77259	-0.01588	3.15408	0.23837
6128.000	3.78834	0.00794	3.12846	0.23043
6129.000	3.78637	-0.01588	3.14226	0.24830
6130.000	3.80212	-0.01985	3.13832	0.19666
6131.000	3.78243	-0.03375	3.09889	0.23640
6132.000	3.77456	-0.01588	3.16197	0.26220
6133.000	3.78046	0.01390	3.14226	0.26618
6134.000	3.77653	-0.00199	3.12649	0.26817
6135.000	3.77062	0.01985	3.15211	0.28207
6136.000	3.78046	-0.02382	3.13043	0.24433
6137.000	3.77062	0.00199	3.10875	0.22447
6138.000	3.78637	0.02581	3.11466	0.28208
6139.000	3.77456	0.03772	3.14423	0.26221
6140.000	3.77850	0.04169	3.14029	0.23837
6141.000	3.75291	0.01390	3.11663	0.23242
6142.000	3.78046	0.03970	3.12255	0.20063
6143.000	3.79621	0.02978	3.13437	0.26022
6144.000	3.78046	0.05161	3.09298	0.26222
6145.000	3.78046	0.05757	3.14620	0.24234
6146.000	3.78046	0.06749	3.14620	0.24433
6147.000	3.77259	0.05757	3.11072	0.28605
6148.000	3.74109	-0.00794	3.13437	0.25824
6149.000	3.74109	0.03375	3.13634	0.25426
6150.000	3.71550	-0.00993	3.11663	0.29400
6151.000	3.73519	-0.00993	3.12058	0.26817
6152.000	3.75094	0.01588	3.10481	0.32976
6153.000	3.75684	0.02779	3.10875	0.27215
6154.000	3.79621	0.02779	3.12058	0.26023
6155.000	3.77653	0.02978	3.13240	0.26023
6156.000	3.77062	0.00000	3.12058	0.25030
6157.000	3.77456	0.01191	3.12255	0.30194
6158.000	3.73322	-0.01390	3.11072	0.30393
6159.000	3.72338	-0.01191	3.13240	0.23440
6160.000	3.76078	0.00993	3.14423	0.27015
6161.000	3.77259	0.01787	3.11269	0.26619
6162.000	3.74503	-0.00794	3.11466	0.29400
6163.000	3.75881	0.00993	3.12058	0.27413
6164.000	3.75881	-0.02184	3.11466	0.21851
6165.000	3.73519	0.01985	3.15408	0.28207
6166.000	3.71747	-0.03573	3.13634	0.27413
6167.000	3.75881	-0.01191	3.10875	0.29599
6168.000	3.76669	-0.03573	3.12452	0.25625
6169.000	3.73913	0.00794	3.11466	0.23242
6170.000	3.79424	-0.03573	3.14620	0.28406
6171.000	3.75684	-0.01985	3.12058	0.23043
6172.000	3.72928	-0.00993	3.06932	0.26024
6173.000	3.78637	0.01588	3.11072	0.23838
6174.000	3.74109	-0.00397	3.13832	0.26221
6175.000	3.75487	-0.04566	3.11466	0.27413
6176.000	3.76472	-0.06352	3.12452	0.27810
6177.000	3.77259	-0.00596	3.12058	0.24831
6178.000	3.70960	-0.00993	3.12846	0.26420
6179.000	3.74306	-0.04367	3.12058	0.30194
6180.000	3.77062	-0.02382	3.15014	0.26022
6181.000	3.76669	0.00000	3.14620	0.29399
6182.000	3.72141	-0.03375	3.09889	0.29798
6183.000	3.72731	-0.00794	3.12255	0.23639
6184.000	3.77653	-0.01191	3.13634	0.26420
6185.000	3.73125	-0.02382	3.12058	0.23440
6186.000	3.75684	-0.06154	3.14423	0.22248
6187.000	3.77653	-0.02978	3.11663	0.23043
6188.000	3.71550	-0.03971	3.10481	0.22646
6189.000	3.72141	-0.01985	3.12058	0.22249
6190.000	3.74700	-0.01390	3.08115	0.21653
6191.000	3.73913	0.01191	3.13240	0.25029
6192.000	3.75684	0.01787	3.12255	0.26221
6193.000	3.73913	-0.05360	3.14029	0.24235
6194.000	3.73125	0.01588	3.11072	0.23838
6195.000	3.73322	-0.07742	3.10678	0.26222
6196.000	3.74897	-0.07742	3.13043	0.24632
6197.000	3.78243	0.01390	3.12058	0.24434
6198.000	3.73322	-0.00993	3.11072	0.26619
6199.000	3.70566	-0.03772	3.13437	0.25427
6200.000	3.73519	0.02581	3.10481	0.26023
6201.000	3.73716	-0.02184	3.09495	0.29003
6202.000	3.73913	-0.03375	3.11860	0.25824
6203.000	3.71747	-0.01985	3.11072	0.26023
6204.000	3.71353	-0.01588	3.06932	0.28805
6205.000	3.75684	0.05360	3.09495	0.27017
6206.000	3.74306	-0.02978	3.11860	0.28407
6207.000	3.72928	-0.00993	3.10481	0.26818
6208.000	3.70172	0.00794	3.07721	0.27613
6209.000	3.73716	-0.01191	3.10875	0.22050
6210.000	3.73125	-0.00397	3.09692	0.24434
6211.000	3.73913	0.00993	3.14620	0.25824
6212.000	3.74306	-0.01390	3.11663	0.23639
6213.000	3.72338	-0.01787	3.12058	0.19865
6214.000	3.72535	0.00993	3.10875	0.23441
6215.000	3.73322	0.03573	3.08115	0.30195
6216.000	3.75684	0.01985	3.10086	0.25229
6217.000	3.73125	0.03375	3.07918	0.24236
6218.000	3.75094	0.03970	3.09101	0.25825
6219.000	3.74700	0.02978	3.12649	0.29996
6220.000	3.76472	0.01390	3.10481	0.24235
6221.000	3.73519	0.03970	3.13240	0.24632
6222.000	3.73913	0.01787	3.10875	0.25030
6223.000	3.73322	0.01390	3.11072	0.22249
6224.000	3.72535	0.05757	3.09692	0.30394
6225.000	3.71747	0.00199	3.08706	0.26222
6226.000	3.74897	0.00000	3.05355	0.24237
6227.000	3.69188	-0.02382	3.07524	0.25627
6228.000	3.73322	-0.00993	3.08312	0.27216
6229.000	3.75094	0.02779	3.10678	0.31387
6230.000	3.73716	-0.00199	3.10875	0.30592
6231.000	3.78046	0.02382	3.07524	0.24236
6232.000	3.78243	0.00993	3.08312	0.27414
6233.000	3.73125	-0.02382	3.14029	0.25029
6234.000	3.76078	0.00993	3.11269	0.25824
6235.000	3.71353	-0.05360	3.13634	0.25228
6236.000	3.77850	0.02779	3.12255	0.30393
6237.000	3.72731	0.00794	3.08509	0.26421
6238.000	3.71944	-0.00993	3.10875	0.26818
6239.000	3.75684	0.04566	3.09889	0.20064
6240.000	3.69778	0.03574	3.11072	0.25228
6241.000	3.72928	0.05559	3.06341	0.25826
6242.000	3.73519	0.01588	3.07327	0.21852
6243.000	3.70172	0.01588	3.12452	0.21653
6244.000	3.72338	0.02978	3.09495	0.27017
6245.000	3.72535	0.01588	3.11860	0.24831
6246.000	3.73322	0.03573	3.09889	0.23838
6247.000	3.70763	0.00397	3.11860	0.26420
6248.000	3.76078	0.01588	3.09889	0.26818
6249.000	3.70960	0.02581	3.12452	0.26619
6250.000	3.73519	0.02581	3.11269	0.25228
6251.000	3.72928	0.03970	3.10086	0.28407
6252.000	3.76865	-0.02978	3.09298	0.29599
6253.000	3.72338	0.03970	3.09889	0.28407
6254.000	3.70763	0.05757	3.10481	0.23242
6255.000	3.72535	0.00596	3.09101	0.26818
6256.000	3.71747	0.02184	3.10678	0.25030
6257.000	3.73125	0.00000	3.11860	0.24434
6258.000	3.74503	0.05559	3.10086	0.26421
6259.000	3.72338	-0.00397	3.12649	0.28208
6260.000	3.76669	0.03772	3.08509	0.25626
6261.000	3.73519	-0.01787	3.12452	0.30790
6262.000	3.74306	0.01985	3.12255	0.29201
6263.000	3.76275	0.01588	3.13634	0.27612
6264.000	3.70172	0.03176	3.08509	0.28805
6265.000	3.73125	-0.04765	3.10875	0.25030
6266.000	3.72731	-0.01191	3.09889	0.27414
6267.000	3.77456	-0.02779	3.13043	0.23043
6268.000	3.75487	0.07941	3.15408	0.17679
6269.000	3.78440	-0.01985	3.15605	0.25625
6270.000	3.74109	0.03375	3.22306	0.21253
6271.000	3.73716	-0.00993	3.22306	0.18274
6272.000	3.70172	0.02382	3.20336	0.21850
6273.000	3.58161	-0.01191	3.21715	0.18671
6274.000	3.50283	-0.01787	3.20730	0.22247
6275.000	3.36494	-0.03773	3.16197	0.18672
6276.000	3.24868	0.08144	3.08312	0.26024
6277.000	3.04567	0.03377	2.93526	0.26623
6278.000	2.83468	0.03974	2.75579	0.28615
6279.000	2.67689	0.13513	2.54865	0.27427
6280.000	2.39671	0.11529	2.27039	0.29023
6281.000	2.17761	0.10338	2.10654	0.28827
6282.000	2.01769	0.10339	1.98214	0.28631
6283.000	1.83403	0.13124	1.81428	0.34598
6284.000	1.66219	0.11335	1.63849	0.35994
6285.000	1.55354	0.09546	1.53971	0.38978
6286.000	1.49428	0.13722	1.45279	0.42559
6287.000	1.38363	0.07757	1.38363	0.44748
6288.000	1.30064	0.09746	1.37178	0.44550
6289.000	1.28286	0.06166	1.33819	0.46738
6290.000	1.26112	0.02586	1.29472	0.48529
6291.000	1.24136	-0.01193	1.27891	0.43756
6292.000	1.30262	-0.01392	1.24334	0.46541
6293.000	1.31250	-0.00199	1.21370	0.43757
6294.000	1.40339	0.00000	1.20382	0.38586
6295.000	1.44291	0.01392	1.20777	0.41967
6296.000	1.47254	-0.01392	1.22753	0.43359
6297.000	1.48242	-0.02188	1.23741	0.39580
6298.000	1.60491	-0.02386	1.24729	0.43558
6299.000	1.63454	-0.01989	1.27891	0.36596
6300.000	1.74318	0.00795	1.34609	0.40970
6301.000	1.74910	-0.00597	1.35004	0.37192
6302.000	1.83798	0.00994	1.41327	0.36395
6303.000	1.88538	0.00199	1.48242	0.38979
6304.000	1.89328	0.00199	1.52193	0.35797
6305.000	1.94265	0.01392	1.50613	0.37587
6306.000	1.96635	0.02187	1.57527	0.34802
6307.000	1.99991	0.04971	1.58318	0.34404
6308.000	1.97227	0.02982	1.56342	0.39177
6309.000	1.94660	0.01789	1.59108	0.35199
6310.000	1.98609	-0.01193	1.59108	0.35796
6311.000	1.91895	0.01193	1.56540	0.34802
6312.000	1.89920	0.01392	1.58120	0.31620
6313.000	1.87748	0.02585	1.55749	0.37387
6314.000	1.87156	0.02983	1.55354	0.30228
6315.000	1.78663	0.02585	1.51403	0.31621
6316.000	1.78466	-0.01193	1.49625	0.32218
6317.000	1.76886	0.00398	1.45871	0.37190
6318.000	1.75503	0.00795	1.44883	0.32616
6319.000	1.74318	0.02983	1.41920	0.31423
6320.000	1.72145	0.05767	1.41920	0.32815
6321.000	1.67602	0.06363	1.35597	0.33811
6322.000	1.66812	0.07358	1.36783	0.31822
6323.000	1.66812	0.08551	1.37178	0.30230
6324.000	1.66614	0.07954	1.36783	0.35600
6325.000	1.62269	0.07358	1.33226	0.31424
6326.000	1.65627	0.07756	1.34412	0.36197
6327.000	1.62861	0.07358	1.32831	0.38783
6328.000	1.64639	0.08352	1.31448	0.34607
6329.000	1.62269	0.06563	1.32238	0.33612
6330.000	1.62861	0.11932	1.34214	0.40374
6331.000	1.61478	0.08153	1.34412	0.38584
6332.000	1.65627	0.06364	1.29472	0.36994
6333.000	1.62269	0.04574	1.33028	0.37987
6334.000	1.67009	0.06562	1.33819	0.36993
6335.000	1.65824	0.08551	1.31250	0.34806
6336.000	1.62861	0.07955	1.32238	0.36198
6337.000	1.66614	0.04773	1.28879	0.38386
6338.000	1.68195	0.09943	1.32040	0.33612
6339.000	1.63849	0.07358	1.30855	0.36794
6340.000	1.69380	0.08153	1.35795	0.42362
6341.000	1.70565	0.06165	1.34609	0.37391
6342.000	1.69972	0.10142	1.33028	0.33214
6343.000	1.70565	0.04574	1.33226	0.36197
6344.000	1.70170	0.06562	1.32436	0.33811
6345.000	1.67602	0.06761	1.34016	0.35402
6346.000	1.68787	0.04773	1.34214	0.35203
6347.000	1.71158	0.04971	1.33424	0.36993
6348.000	1.71553	0.04971	1.36783	0.35998
6349.000	1.70170	0.11732	1.36190	0.39180
6350.000	1.73923	0.08352	1.30657	0.34806
6351.000	1.74713	0.06164	1.34016	0.37590
6352.000	1.70367	0.05170	1.32831	0.39579
6353.000	1.68985	0.07954	1.34016	0.41766
6354.000	1.73133	0.06761	1.32436	0.34209
6355.000	1.68590	0.02585	1.33028	0.32817
6356.000	1.68590	0.03182	1.33028	0.39578
6357.000	1.71158	0.10539	1.34609	0.38783
6358.000	1.67602	0.07159	1.34016	0.31822
6359.000	1.69775	0.09147	1.32831	0.36595
6360.000	1.70565	0.06363	1.37178	0.37191
6361.000	1.75700	0.08749	1.32238	0.33413
6362.000	1.70565	0.09943	1.35597	0.35203
6363.000	1.70960	0.05568	1.33621	0.35800
6364.000	1.68392	0.08153	1.35597	0.32418
6365.000	1.70762	0.09744	1.28484	0.35800
6366.000	1.69577	0.06761	1.33424	0.39976
6367.000	1.73133	0.10141	1.34412	0.43755
6368.000	1.73330	0.11931	1.31448	0.35203
6369.000	1.71948	0.07755	1.30657	0.34806
6370.000	1.72540	0.13920	1.33226	0.35800
6371.000	1.70367	0.11732	1.37771	0.35004
6372.000	1.70565	0.11534	1.33621	0.41766
6373.000	1.69380	0.10142	1.31843	0.38187
6374.000	1.72540	0.10539	1.29274	0.39380
6375.000	1.71553	0.10539	1.35399	0.41169
6376.000	1.73923	0.11931	1.31448	0.35601
6377.000	1.71158	0.12926	1.35399	0.41766
6378.000	1.73528	0.11931	1.32238	0.35601
6379.000	1.73725	0.10141	1.34016	0.36794
6380.000	1.71158	0.14516	1.29076	0.36198
6381.000	1.68985	0.07358	1.33028	0.34209
6382.000	1.67009	0.10142	1.33621	0.39976
6383.000	1.70170	0.11931	1.30064	0.37590
6384.000	1.70960	0.09147	1.31843	0.29237
6385.000	1.69577	0.09943	1.32040	0.30828
6386.000	1.71158	0.08153	1.32633	0.38385
6387.000	1.69972	0.07755	1.33028	0.37987
6388.000	1.72343	0.04574	1.31843	0.39380
6389.000	1.73330	0.06562	1.30657	0.37192
6390.000	1.73725	0.11136	1.31645	0.39380
6391.000	1.70367	0.09943	1.34016	0.39777
6392.000	1.69972	0.10738	1.28088	0.39182
6393.000	1.73725	0.09346	1.33424	0.38982
6394.000	1.69380	0.05568	1.32238	0.34805
6395.000	1.68985	0.05966	1.32040	0.38982
6396.000	1.69775	0.07755	1.31843	0.36595
6397.000	1.69380	0.06165	1.31250	0.39380
6398.000	1.72145	0.08551	1.32238	0.35203
6399.000	1.71355	0.09545	1.37573	0.31821
6400.000	1.70960	0.09147	1.33226	0.36993
6401.000	1.72145	0.11732	1.34609	0.32021
6402.000	1.67800	0.05568	1.34214	0.32816
6403.000	1.74318	0.12726	1.32040	0.33811
6404.000	1.68985	0.06165	1.34214	0.33612
6405.000	1.72935	0.09147	1.34807	0.33413
6406.000	1.74318	0.08153	1.33424	0.35999
6407.000	1.69972	0.10341	1.33621	0.33413
6408.000	1.72540	0.15113	1.32040	0.35004
6409.000	1.72540	0.11732	1.28879	0.35999
6410.000	1.69182	0.09545	1.37375	0.37191
6411.000	1.72738	0.13721	1.36585	0.37788
6412.000	1.69972	0.14119	1.28681	0.36994
6413.000	1.69380	0.09545	1.33028	0.30231
6414.000	1.67207	0.09744	1.34016	0.34209
6415.000	1.65627	0.09346	1.32831	0.38982
6416.000	1.70565	0.09943	1.31250	0.27049
6417.000	1.70367	0.12130	1.33028	0.35004
6418.000	1.71948	0.09943	1.34609	0.34208
6419.000	1.71750	0.06960	1.31448	0.36596
6420.000	1.68195	0.10937	1.26705	0.33414
6421.000	1.73528	0.06164	1.29867	0.33016
6422.000	1.74120	0.10141	1.30064	0.34408
6423.000	1.71355	0.10142	1.34412	0.34208
6424.000	1.69775	0.10539	1.33226	0.33811
6425.000	1.66022	0.10142	1.34016	0.38186
6426.000	1.70170	0.06761	1.32831	0.37192
6427.000	1.75305	0.10738	1.31843	0.35999
6428.000	1.68392	0.11335	1.33226	0.32021
6429.000	1.68392	0.10142	1.35004	0.38385
6430.000	1.67602	0.13125	1.34016	0.35004
6431.000	1.70565	0.11931	1.36190	0.35203
6432.000	1.69972	0.09147	1.32831	0.34606
6433.000	1.66219	0.09346	1.32436	0.31424
6434.000	1.68195	0.12727	1.34609	0.34606
6435.000	1.69972	0.15113	1.32436	0.32021
6436.000	1.68590	0.08551	1.34214	0.33015
6437.000	1.69775	0.10341	1.35597	0.36197
6438.000	1.71948	0.10539	1.33028	0.32021
6439.000	1.72540	0.09744	1.30855	0.33215
6440.000	1.71553	0.08750	1.34609	0.36197
6441.000	1.69380	0.10738	1.37375	0.34208
6442.000	1.71553	0.13124	1.30855	0.33016
6443.000	1.70960	0.06960	1.32633	0.36198
6444.000	1.70170	0.10937	1.32040	0.35800
6445.000	1.70565	0.11136	1.30460	0.38187
6446.000	1.70367	0.09346	1.33819	0.35004
6447.000	1.70170	0.13323	1.35597	0.35203
6448.000	1.68985	0.10937	1.32831	0.34606
6449.000	1.73923	0.13323	1.32633	0.36993
6450.000	1.70565	0.10340	1.34609	0.36993
6451.000	1.69972	0.09346	1.30855	0.41767
6452.000	1.75108	0.16107	1.33226	0.33612
6453.000	1.70170	0.10539	1.34214	0.34805
6454.000	1.71355	0.09346	1.35202	0.34407
6455.000	1.69380	0.14517	1.33621	0.37192
6456.000	1.71158	0.12329	1.32831	0.33214
6457.000	1.71553	0.11335	1.33424	0.35004
6458.000	1.72145	0.10340	1.33621	0.34010
6459.000	1.70170	0.12130	1.35004	0.34208
6460.000	1.66614	0.10341	1.36190	0.39379
6461.000	1.69972	0.12528	1.34214	0.38186
6462.000	1.69577	0.09346	1.34016	0.39578
6463.000	1.69775	0.10539	1.32436	0.40772
6464.000	1.67009	0.12926	1.28879	0.39977
6465.000	1.67207	0.10142	1.31448	0.35999
6466.000	1.67009	0.14517	1.32831	0.38186
6467.000	1.73528	0.13124	1.31448	0.37192
6468.000	1.72738	0.11533	1.36190	0.40572
6469.000	1.68985	0.11136	1.34412	0.37788
6470.000	1.69380	0.14914	1.31843	0.37789
6471.000	1.72145	0.12727	1.34214	0.40772
6472.000	1.71750	0.10738	1.32633	0.38584
6473.000	1.70762	0.12329	1.36190	0.41169
6474.000	1.69577	0.11335	1.33226	0.36595
6475.000	1.67997	0.11335	1.32633	0.37590
6476.000	1.71948	0.13721	1.32238	0.37192
6477.000	1.71158	0.14516	1.33424	0.38783
6478.000	1.66614	0.10937	1.34807	0.39180
6479.000	1.71158	0.12130	1.35004	0.39379
6480.000	1.68590	0.10539	1.34412	0.40374
6481.000	1.70960	0.07358	1.34807	0.34010
6482.000	1.72738	0.11931	1.34609	0.36595
6483.000	1.73528	0.09744	1.32831	0.36794
6484.000	1.71355	0.10539	1.35202	0.41368
6485.000	1.71948	0.09943	1.35399	0.37390
6486.000	1.72540	0.13920	1.35399	0.37192
6487.000	1.71355	0.12727	1.33424	0.36396
6488.000	1.71750	0.10142	1.33424	0.32021
6489.000	1.72738	0.09943	1.34016	0.34805
6490.000	1.72540	0.13721	1.31645	0.34607
6491.000	1.72145	0.12528	1.32040	0.39380
6492.000	1.69775	0.09943	1.29274	0.35999
6493.000	1.69972	0.10738	1.33819	0.34606
6494.000	1.71158	0.11931	1.32633	0.31623
6495.000	1.69380	0.11136	1.32831	0.33612
6496.000	1.73528	0.13721	1.34214	0.35402
6497.000	1.71553	0.12329	1.35795	0.30231
6498.000	1.71750	0.11931	1.36387	0.35600
6499.000	1.70367	0.07755	1.32436	0.37789
6500.000	1.74120	0.13323	1.31250	0.37192
6501.000	1.69380	0.12926	1.32633	0.38584
6502.000	1.73725	0.13124	1.34609	0.33413
6503.000	1.71158	0.15113	1.34016	0.35402
