time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5572.000	0.83028	0.83343	0.13641	1.31081
5573.000	0.86981	0.72801	0.03361	1.20940
5574.000	1.01805	0.95668	0.08501	1.24917
5575.000	0.86586	0.86524	0.30841	1.20143
5576.000	0.96073	0.83141	0.22933	1.35454
5577.000	0.95678	0.78567	0.21747	1.17161
5578.000	0.97062	0.74987	0.16607	1.29490
5579.000	0.96469	0.73794	0.20956	1.28694
5580.000	0.94097	0.55894	0.25108	1.27898
5581.000	0.96469	0.78964	0.18584	1.10002
5582.000	1.02003	0.80156	0.18979	1.12587
5583.000	0.92516	0.76579	0.21549	1.25115
5584.000	0.89551	0.68624	0.21352	1.21138
5585.000	1.01805	0.71207	0.18979	1.21337
5586.000	0.92120	0.64844	0.15618	1.38040
5587.000	1.00421	0.76179	0.22538	1.24518
5588.000	1.01410	0.81549	0.15816	1.29689
5589.000	1.06746	0.81746	0.20363	1.21138
5590.000	1.05560	0.71007	0.10874	1.28496
5591.000	1.06548	0.75780	0.14037	1.17957
5592.000	0.98840	0.82544	0.20956	0.99660
5593.000	0.92911	0.82147	0.26096	1.25910
5594.000	0.99433	0.75782	0.11664	1.43209
5595.000	1.11489	0.80750	0.23131	1.31080
5596.000	1.00224	0.80753	0.28073	1.22728
5597.000	1.22951	0.78759	0.41714	1.22130
5598.000	1.28681	0.79552	0.66029	1.15165
5599.000	1.32436	0.70603	0.66227	1.25903
5600.000	1.36585	0.54295	0.87377	1.05814
5601.000	1.45476	0.53298	1.16232	1.04810
5602.000	1.69775	0.61047	1.25322	0.85121
5603.000	1.55947	0.39177	1.36585	0.96650
5604.000	1.61676	0.42954	1.39154	0.85117
5605.000	1.70565	0.37384	1.53971	0.78549
5606.000	1.83601	0.29826	1.59108	0.70395
5607.000	1.82021	0.25054	1.61676	0.62839
5608.000	1.88341	0.39369	1.62071	0.78546
5609.000	1.98609	0.41554	1.65232	0.79142
5610.000	1.96832	0.42946	1.55749	0.92665
5611.000	2.02756	0.45330	1.58120	0.85109
5612.000	2.03743	0.62824	1.57527	0.92466
5613.000	2.01176	0.63421	1.47649	0.80142
5614.000	1.96635	0.47916	1.55157	0.95648
5615.000	2.03941	0.59047	1.38561	0.92673
5616.000	2.12628	0.47713	1.33028	0.89891
5617.000	2.05125	0.52884	1.39944	0.65231
5618.000	2.11246	0.50496	1.41129	0.67617
5619.000	2.06902	0.22665	1.34016	0.67420
5620.000	1.96635	0.22865	1.34609	0.65432
5621.000	2.06902	0.18291	1.28088	0.53103
5622.000	1.76688	0.06363	1.31843	0.50318
5623.000	1.88538	-0.08152	1.25717	0.44353
5624.000	1.92290	0.04772	1.17022	0.49327
5625.000	1.90315	0.05766	1.27693	0.43159
5626.000	1.93672	-0.03778	1.20975	0.58077
5627.000	2.00189	0.12725	1.26705	0.45944
5628.000	1.94857	-0.05766	1.33819	0.43357
5629.000	2.02163	0.05368	1.34412	0.47931
5630.000	2.12825	0.17296	1.26310	0.54098
5631.000	1.97227	0.23859	1.29867	0.46341
5632.000	2.01966	0.27835	1.18010	0.56287
5633.000	2.06310	0.17496	1.17813	0.53901
5634.000	2.06902	0.22267	1.12082	0.62454
5635.000	2.07297	0.33997	1.23939	0.58871
5636.000	2.00584	0.42746	1.16232	0.53304
5637.000	2.07495	0.32804	1.19394	0.61856
5638.000	2.04928	0.28629	1.21567	0.60463
5639.000	2.15787	0.44531	1.11489	0.61062
5640.000	2.08679	0.35587	1.26112	0.60263
5641.000	2.09666	0.36779	1.23741	0.63048
5642.000	2.11641	0.39562	1.18406	0.54298
5643.000	2.05323	0.34395	1.12872	0.50322
5644.000	2.04533	0.36781	1.27496	0.58473
5645.000	2.03743	0.33202	1.15441	0.55691
5646.000	1.98807	0.18689	1.32040	0.60262
5647.000	2.03546	0.11333	1.30855	0.55688
5648.000	2.07692	0.21869	1.20975	0.56287
5649.000	2.07495	0.16303	1.30262	0.53103
5650.000	1.99202	0.18093	1.12872	0.63050
5651.000	2.11838	0.25248	1.23741	0.61059
5652.000	2.15194	0.25844	1.30064	0.61853
5653.000	2.09271	0.23658	1.28484	0.56285
5654.000	2.09864	0.06561	1.27693	0.62450
5655.000	1.96437	0.20877	1.29076	0.64638
5656.000	2.05915	0.14712	1.33226	0.59466
5657.000	2.03348	0.14911	1.34807	0.68414
5658.000	2.00189	0.23660	1.33621	0.61455
5659.000	2.02558	0.24455	1.36585	0.67221
5660.000	2.04533	0.22665	1.29274	0.58075
5661.000	2.07100	0.22863	1.22555	0.57679
5662.000	1.94857	0.19684	1.25322	0.71798
5663.000	2.00781	0.24853	1.40537	0.69606
5664.000	1.94857	0.16503	1.19196	0.84527
5665.000	2.02163	0.31612	1.31645	0.77563
5666.000	1.96437	0.27239	1.21370	0.67821
5667.000	2.06705	0.29424	1.24532	0.72395
5668.000	2.07889	0.27834	1.26508	0.68218
5669.000	2.05125	0.36780	1.21172	0.73788
5670.000	2.04138	0.34594	1.22753	0.77963
5671.000	2.06112	0.30617	1.10303	0.78166
5672.000	2.06507	0.24852	1.21963	0.80747
5673.000	2.06507	0.29424	1.16429	0.87908
5674.000	2.06112	0.29623	1.12082	0.86716
5675.000	2.00781	0.31413	1.18603	0.77169
5676.000	2.13023	0.37176	1.24729	0.78161
5677.000	2.04533	0.26442	1.15639	0.90295
5678.000	2.03941	0.26443	1.25520	0.66627
5679.000	2.07495	0.23659	1.30064	0.76370
5680.000	2.09074	0.30418	1.27100	0.70803
5681.000	1.99794	0.28034	1.41129	0.61850
5682.000	2.02163	0.26244	1.27693	0.79950
5683.000	2.01769	0.15906	1.30262	0.68018
5684.000	2.03941	0.32805	1.30855	0.73586
5685.000	2.15392	0.39362	1.29472	0.69410
5686.000	1.94462	0.23462	1.20579	0.67424
5687.000	1.99202	0.27835	1.17220	0.64640
5688.000	2.05520	0.22864	1.08722	0.57284
5689.000	1.89328	0.14714	1.13070	0.72596
5690.000	1.96635	0.21274	1.19196	0.53105
5691.000	1.95845	0.29227	1.23741	0.73986
5692.000	2.05718	0.23261	1.22160	0.58275
5693.000	2.06902	0.22665	1.09908	0.63648
5694.000	2.13220	0.26242	1.04769	0.69615
5695.000	2.02558	0.10140	1.22358	0.61855
5696.000	2.03348	0.17695	1.11884	0.56885
5697.000	2.05323	0.13519	1.16429	0.56884
5698.000	2.04928	0.27039	1.19789	0.69612
5699.000	2.03743	0.04772	1.26903	0.55092
5700.000	1.96240	0.09146	1.25322	0.49524
5701.000	2.07297	0.13718	1.31250	0.60063
5702.000	2.07297	0.16104	1.29867	0.58075
5703.000	2.04138	0.14712	1.34807	0.35004
5704.000	1.92685	0.12924	1.32436	0.42363
5705.000	1.99794	0.11532	1.25124	0.51115
5706.000	1.94067	0.18093	1.22753	0.51712
5707.000	1.93672	0.07754	1.25520	0.44154
5708.000	1.86366	0.01193	1.18801	0.48928
5709.000	2.00386	0.02585	1.22951	0.56087
5710.000	1.97029	-0.00398	1.13070	0.54498
5711.000	1.96832	0.13321	1.18406	0.63845
5712.000	1.96832	0.01988	1.27298	0.54495
5713.000	1.92488	0.05368	1.14256	0.48333
5714.000	1.94462	0.03380	1.17418	0.52906
5715.000	1.89723	0.04772	1.14453	0.46741
5716.000	1.91895	0.06760	1.20975	0.56287
5717.000	2.05125	-0.03380	1.09315	0.58477
5718.000	1.99004	-0.01193	1.28879	0.55887
5719.000	2.00189	-0.01591	1.36783	0.55289
5720.000	1.97424	0.03778	1.16429	0.60066
5721.000	1.95845	-0.05766	1.21370	0.55491
5722.000	1.98609	0.03976	1.22160	0.65634
5723.000	1.91500	0.03380	1.25124	0.49922
5724.000	2.04730	0.00994	1.24136	0.57678
5725.000	1.94857	0.10140	1.26112	0.49922
5726.000	1.97819	0.02585	1.24729	0.51513
5727.000	1.96635	0.05169	1.35795	0.49721
5728.000	1.90908	0.15907	1.30855	0.54495
5729.000	2.00781	0.10339	1.27891	0.45347
5730.000	1.88143	0.03380	1.13663	0.69613
5731.000	2.00584	0.12327	1.24927	0.52905
5732.000	1.87156	0.08152	1.13070	0.56487
5733.000	1.99004	0.01789	1.20579	0.57082
5734.000	1.85773	0.07556	1.20975	0.60463
5735.000	1.82218	0.06960	1.18406	0.61856
5736.000	1.89920	0.10141	1.15441	0.61459
5737.000	1.92290	0.11532	1.20184	0.58276
5738.000	1.97622	0.13918	1.14848	0.68221
5739.000	2.01374	0.07754	1.04769	0.58677
5740.000	1.90710	0.10140	1.12477	0.57681
5741.000	1.93080	0.15906	1.18998	0.63248
5742.000	2.01176	0.18291	1.14058	0.67823
5743.000	1.93080	0.04971	1.12872	0.66232
5744.000	1.94857	0.05965	1.17813	0.58674
5745.000	1.99202	0.06959	1.20184	0.63844
5746.000	2.01966	0.17695	1.08327	0.55494
5747.000	1.92685	0.07556	1.20777	0.57679
5748.000	1.96437	0.15707	1.18406	0.60066
5749.000	1.97622	0.11134	1.20184	0.59668
5750.000	1.91895	0.15111	1.23148	0.56485
5751.000	1.92488	0.14912	1.27298	0.55689
5752.000	1.92290	0.13123	1.16034	0.58674
5753.000	2.01769	0.18093	1.16429	0.59072
5754.000	1.89723	0.06760	1.23544	0.64440
5755.000	1.91895	0.11930	1.32831	0.54693
5756.000	2.01966	0.19484	1.27693	0.60660
5757.000	2.06310	0.09145	1.24729	0.58871
5758.000	2.00979	0.23858	1.24927	0.50518
5759.000	1.88341	0.16901	1.20382	0.59668
5760.000	1.85773	0.17299	1.19789	0.56088
5761.000	2.00584	0.21473	1.23148	0.56286
5762.000	1.93672	0.24854	1.24729	0.51712
5763.000	1.91895	0.12725	1.31645	0.54495
5764.000	1.81823	0.24656	1.22555	0.48331
5765.000	1.95055	0.18292	1.33424	0.40374
5766.000	1.94660	0.15707	1.30460	0.65830
5767.000	1.95252	0.16702	1.18998	0.47138
5768.000	2.00386	0.09941	1.35004	0.48130
5769.000	1.96635	0.04175	1.25915	0.49922
5770.000	1.99004	0.20081	1.22358	0.33216
5771.000	1.96832	0.16701	1.14058	0.54299
5772.000	1.91105	0.10140	1.19591	0.48133
5773.000	1.93278	0.05567	1.29472	0.43358
5774.000	1.98807	0.11134	1.20184	0.43956
5775.000	1.88538	0.03579	1.20579	0.47934
5776.000	1.80441	0.00597	1.22951	0.43956
5777.000	1.93080	0.09544	1.15046	0.47736
5778.000	1.89328	-0.01988	1.26903	0.49921
5779.000	1.94462	0.07158	1.22951	0.47933
5780.000	1.96437	-0.03579	1.19591	0.42365
5781.000	1.94067	-0.08550	1.19987	0.45547
5782.000	1.94857	-0.09345	1.18208	0.54100
5783.000	1.93080	-0.17298	1.18010	0.43360
5784.000	1.89525	-0.07357	1.13860	0.55095
5785.000	1.91500	-0.20480	1.10106	0.54499
5786.000	1.95845	-0.16503	1.15639	0.42962
5787.000	1.94660	-0.11134	1.08327	0.50720
5788.000	2.00189	-0.04573	1.08722	0.46941
5789.000	1.97622	-0.08351	1.12477	0.47935
5790.000	2.00979	-0.11730	1.12477	0.51515
5791.000	1.94660	-0.22468	1.16429	0.55293
5792.000	2.00781	-0.10538	1.12477	0.45548
5793.000	2.02756	-0.08350	1.08722	0.44952
5794.000	1.95647	-0.11532	1.18010	0.43360
5795.000	1.99597	-0.03778	1.23939	0.52507
5796.000	1.98017	-0.04573	1.23939	0.45745
5797.000	1.85773	-0.13720	1.33028	0.49324
5798.000	1.93870	-0.00398	1.21963	0.42166
5799.000	1.84193	-0.17498	1.25322	0.47535
5800.000	1.98412	-0.13719	1.26112	0.49325
5801.000	1.96240	-0.04971	1.30460	0.38386
5802.000	1.94067	-0.08748	1.07339	0.41969
5803.000	1.95845	-0.24058	1.13465	0.43957
5804.000	2.01966	-0.04971	1.21963	0.43160
5805.000	1.88538	-0.02386	1.27693	0.42364
5806.000	1.93672	-0.14713	1.33226	0.43556
5807.000	1.94660	-0.16702	1.33028	0.45744
5808.000	1.86366	-0.23264	1.15837	0.45349
5809.000	1.92685	-0.13918	1.27298	0.50518
5810.000	1.92093	-0.23661	1.20579	0.40774
5811.000	1.92093	-0.24655	1.20579	0.51712
5812.000	1.89328	-0.12924	1.12279	0.48134
5813.000	1.90118	-0.17299	1.23741	0.50320
5814.000	1.99597	-0.28233	1.16825	0.63646
5815.000	1.88933	-0.21076	1.23346	0.53701
5816.000	1.87353	-0.15112	1.13070	0.57482
5817.000	1.87353	-0.17299	1.03979	0.64643
5818.000	1.87946	-0.26445	1.08722	0.51914
5819.000	2.02558	-0.16104	1.16825	0.56089
5820.000	1.91105	-0.20679	1.04177	0.54500
5821.000	1.89328	-0.08749	1.20184	0.51911
5822.000	1.90710	-0.19088	1.10698	0.64841
5823.000	2.00979	-0.20677	1.12675	0.57084
5824.000	1.93672	-0.20877	1.09117	0.53107
5825.000	1.89130	-0.21474	1.14256	0.57680
5826.000	2.02756	-0.14514	1.22358	0.38785
5827.000	1.94660	-0.17696	1.14058	0.57481
5828.000	1.86168	-0.28235	1.14058	0.54697
5829.000	2.00386	-0.12526	1.14848	0.50918
5830.000	1.97227	-0.09544	1.21765	0.57480
5831.000	1.97029	-0.08550	1.19394	0.56287
5832.000	1.98609	-0.19087	1.21765	0.55093
5833.000	1.96832	-0.17894	1.17615	0.65237
5834.000	1.93870	-0.10538	1.18010	0.57481
5835.000	1.99794	-0.13122	1.19196	0.45547
5836.000	1.94067	-0.09345	1.17022	0.58276
5837.000	1.84786	-0.00199	1.18406	0.59867
5838.000	1.83996	-0.11135	1.18406	0.38188
5839.000	1.91105	-0.14515	1.21765	0.43558
5840.000	1.92093	-0.13521	1.35795	0.36595
5841.000	1.86761	-0.11930	1.25322	0.42364
5842.000	1.87748	-0.17100	1.21567	0.42365
5843.000	1.94462	-0.07556	1.29867	0.32220
5844.000	2.02361	-0.05169	1.30262	0.36397
5845.000	1.94660	-0.05170	1.27496	0.47137
5846.000	1.99004	-0.13122	1.25322	0.49325
5847.000	1.98412	-0.08152	1.23346	0.32619
5848.000	1.91895	-0.02585	1.27298	0.43358
5849.000	1.94067	-0.13322	1.14256	0.40178
5850.000	2.00781	-0.19882	1.24334	0.39978
5851.000	2.05915	0.00000	1.15639	0.32819
5852.000	2.04533	-0.06362	1.25322	0.35403
5853.000	1.95252	-0.03778	1.30460	0.32419
5854.000	1.93278	-0.04971	1.25520	0.31226
5855.000	1.95055	-0.10339	1.28088	0.44352
5856.000	1.93080	-0.12725	1.22555	0.39580
5857.000	1.93672	-0.01392	1.18010	0.39979
5858.000	1.92488	-0.04573	1.19987	0.42763
5859.000	1.96240	-0.08748	1.16627	0.48133
5860.000	1.92883	-0.04772	1.25915	0.43358
5861.000	1.96042	0.00398	1.18603	0.41172
5862.000	1.85181	-0.12925	1.15244	0.34609
5863.000	2.00189	-0.07158	1.25124	0.55888
5864.000	1.91303	-0.07953	1.19987	0.49923
5865.000	1.89920	-0.10339	1.18208	0.49923
5866.000	1.82811	-0.13124	1.16232	0.44156
5867.000	1.98412	-0.10140	1.10501	0.53504
5868.000	1.96042	-0.24456	1.07536	0.54102
5869.000	1.95845	-0.17696	1.16627	0.46343
5870.000	1.86366	-0.10340	1.06153	0.54301
5871.000	1.89920	-0.24456	1.18406	0.41967
5872.000	1.90710	-0.34000	1.18406	0.61458
5873.000	1.85576	-0.33405	1.09908	0.68222
5874.000	1.86366	-0.24258	1.15244	0.47537
5875.000	1.84193	-0.27440	1.20975	0.50121
5876.000	1.80046	-0.20481	1.10896	0.50123
5877.000	1.88933	-0.17299	1.09908	0.57283
5878.000	1.93672	-0.11731	1.24334	0.45944
5879.000	1.88933	-0.14714	1.20184	0.49127
5880.000	1.83798	-0.08152	1.22753	0.58275
5881.000	1.91500	-0.17895	1.31448	0.47335
5882.000	1.95055	-0.12129	1.15837	0.49526
5883.000	2.02756	-0.02187	1.17615	0.48332
5884.000	1.87156	-0.09147	1.24136	0.37591
5885.000	1.84983	-0.09942	1.29472	0.51512
5886.000	1.89525	-0.05965	1.19394	0.50122
5887.000	1.97424	-0.13918	1.20579	0.47536
5888.000	1.93870	-0.05170	1.18010	0.35404
5889.000	1.96635	-0.20479	1.19987	0.62850
5890.000	1.89328	-0.26445	1.13268	0.36797
5891.000	1.83996	-0.13720	1.26508	0.32618
5892.000	1.87946	-0.22071	1.26903	0.28442
5893.000	1.94265	-0.12327	1.18801	0.35603
5894.000	1.84391	-0.10936	1.21765	0.40376
5895.000	1.83403	-0.17299	1.20184	0.44553
5896.000	1.89525	-0.18690	1.10698	0.40377
5897.000	1.79453	-0.28037	1.09908	0.41969
5898.000	1.86761	-0.19884	1.16627	0.32421
5899.000	1.85773	-0.22866	1.19789	0.41967
5900.000	1.89723	-0.18094	1.19394	0.48332
5901.000	1.93278	-0.21076	1.30262	0.46540
5902.000	1.86168	-0.19884	1.21370	0.36995
5903.000	1.93475	-0.26245	1.18998	0.34608
5904.000	1.82811	-0.19884	1.35202	0.40573
5905.000	1.92290	-0.29029	1.14256	0.39979
5906.000	1.84193	-0.21674	1.21370	0.36796
5907.000	1.90315	-0.27837	1.12477	0.36797
5908.000	1.88538	-0.33006	1.26903	0.41369
5909.000	1.88538	-0.38375	1.21765	0.37194
5910.000	1.86958	-0.29428	1.21567	0.39580
5911.000	1.76886	-0.29628	1.19987	0.41967
5912.000	1.86168	-0.28235	1.28088	0.37392
5913.000	1.83798	-0.27042	1.29669	0.49125
5914.000	1.89525	-0.22866	1.29669	0.37988
5915.000	1.91105	-0.21275	1.19591	0.32818
5916.000	1.89525	-0.29427	1.24334	0.48331
5917.000	1.86761	-0.25849	1.24532	0.48331
5918.000	1.80441	-0.27639	1.09315	0.42963
5919.000	1.98412	-0.20081	1.27891	0.40773
5920.000	1.88143	-0.31416	1.21172	0.39183
5921.000	1.89130	-0.30819	1.09710	0.48134
5922.000	1.78466	-0.31219	1.09315	0.44355
5923.000	1.88538	-0.33404	1.16627	0.38189
5924.000	1.94265	-0.28631	1.21172	0.26453
5925.000	1.91895	-0.30620	1.19987	0.41967
5926.000	1.85181	-0.27042	1.11489	0.37195
5927.000	1.79848	-0.24657	1.18801	0.35205
5928.000	1.90710	-0.21474	1.09117	0.32422
5929.000	1.94462	-0.20479	1.12082	0.37394
5930.000	1.84983	-0.29030	1.10501	0.25858
5931.000	1.72145	-0.25652	1.21172	0.27448
5932.000	1.72343	-0.20283	1.20579	0.28045
5933.000	1.85181	-0.23662	1.23939	0.40574
5934.000	1.80836	-0.23265	1.20382	0.43359
5935.000	1.82416	-0.25651	1.18010	0.33614
5936.000	1.77281	-0.22271	1.20975	0.38387
5937.000	1.77083	-0.15112	1.16232	0.39382
5938.000	1.76491	-0.16703	1.18406	0.28840
5939.000	1.73725	-0.17300	1.26903	0.25259
5940.000	1.78071	-0.22470	1.28879	0.22475
5941.000	1.79848	-0.14715	1.17418	0.36995
5942.000	1.83601	-0.14913	1.33226	0.26850
5943.000	1.95647	-0.09146	1.16825	0.32819
5944.000	1.79256	-0.15709	1.24136	0.16707
5945.000	1.78071	-0.06960	1.20184	0.26255
5946.000	1.91303	-0.26246	1.17418	0.42763
5947.000	1.85181	-0.10737	1.20382	0.27448
5948.000	1.75305	-0.19487	1.22160	0.33415
5949.000	1.82416	-0.26048	1.21567	0.25459
5950.000	1.91105	-0.10936	1.26310	0.40176
5951.000	1.86366	-0.28036	1.23544	0.11138
5952.000	1.73133	-0.22669	1.28286	0.30629
5953.000	1.89328	-0.08749	1.22951	0.19890
5954.000	1.82613	-0.19288	1.15639	0.27846
5955.000	1.77676	-0.16902	1.20382	0.20685
5956.000	1.82416	-0.21077	1.16825	0.28045
5957.000	1.73528	-0.27441	1.14651	0.22874
5958.000	1.89920	-0.22269	1.15639	0.27647
5959.000	1.82613	-0.17299	1.21567	0.36398
5960.000	1.88933	-0.18889	1.21172	0.46541
5961.000	1.95252	-0.15509	1.12279	0.28642
5962.000	1.85971	-0.28036	1.12675	0.35405
5963.000	1.83403	-0.32411	1.10698	0.29438
5964.000	1.88341	-0.31813	1.15837	0.23669
5965.000	1.79256	-0.34599	1.01607	0.51119
5966.000	1.87946	-0.27042	1.12082	0.32620
5967.000	1.90513	-0.31415	1.19789	0.38984
5968.000	1.84588	-0.30422	1.16825	0.42365
5969.000	1.87353	-0.31217	1.16429	0.36200
5970.000	1.80638	-0.23662	1.15837	0.45349
5971.000	1.73528	-0.41162	1.20975	0.33017
5972.000	1.71553	-0.36788	1.10698	0.37394
5973.000	1.83206	-0.42551	1.06548	0.29836
5974.000	1.76886	-0.36389	1.16627	0.39979
5975.000	1.71750	-0.38378	1.14453	0.45747
5976.000	1.83798	-0.53686	1.04967	0.51715
5977.000	1.82218	-0.34797	1.02991	0.48931
5978.000	1.75108	-0.38974	1.15244	0.30432
5979.000	1.78071	-0.40962	1.15837	0.32620
5980.000	1.81626	-0.42353	1.15046	0.37393
5981.000	1.89328	-0.23661	1.16825	0.33216
5982.000	1.75898	-0.38576	1.10896	0.42764
5983.000	1.83206	-0.40762	1.14453	0.31029
5984.000	1.83798	-0.41358	1.10303	0.43560
5985.000	1.88143	-0.48316	1.23939	0.28044
5986.000	1.86958	-0.21276	1.09513	0.36996
5987.000	1.95055	-0.18690	1.13465	0.33615
5988.000	1.80046	-0.19288	1.19196	0.26851
5989.000	1.88735	-0.30422	1.11687	0.23869
5990.000	1.94265	-0.27836	1.07536	0.28046
5991.000	1.88933	-0.14117	1.16429	0.18100
5992.000	1.94462	-0.17298	1.05955	0.35207
5993.000	1.91105	-0.30819	1.11094	0.28046
5994.000	1.81231	-0.25452	1.07141	0.30632
5995.000	1.76095	-0.27043	1.00421	0.36600
5996.000	1.82021	-0.37979	1.17220	0.35404
5997.000	1.81626	-0.27440	1.05758	0.31825
5998.000	1.79848	-0.44739	1.04374	0.38787
5999.000	1.89723	-0.34000	1.13070	0.50918
6000.000	1.83996	-0.39370	1.10501	0.36399
6001.000	1.74910	-0.38577	1.07932	0.36996
6002.000	1.84193	-0.34399	1.12477	0.32421
6003.000	1.73133	-0.55279	1.12872	0.35007
6004.000	1.76886	-0.40366	1.16232	0.48730
6005.000	1.75305	-0.36986	1.15244	0.42962
6006.000	1.79256	-0.39172	1.14058	0.43161
6007.000	1.76293	-0.39769	1.11291	0.43957
6008.000	1.79453	-0.43944	1.09315	0.37792
6009.000	1.83798	-0.50504	1.13465	0.36996
6010.000	1.79848	-0.47722	1.14848	0.42565
6011.000	1.81823	-0.42154	1.24136	0.41967
6012.000	1.87353	-0.46726	1.24334	0.32818
6013.000	1.89723	-0.47322	1.14848	0.40576
6014.000	1.80638	-0.44540	1.13465	0.51714
6015.000	1.86168	-0.45334	1.06548	0.53306
6016.000	1.85576	-0.38177	1.19394	0.40973
6017.000	1.88341	-0.43544	1.21963	0.53502
6018.000	1.81033	-0.45336	1.20382	0.37790
6019.000	1.78663	-0.42155	1.23346	0.36000
6020.000	1.83008	-0.55873	1.27496	0.44949
6021.000	1.89130	-0.43743	1.25124	0.39381
6022.000	1.79058	-0.48517	1.21172	0.40774
6023.000	1.85181	-0.46527	1.23741	0.40972
6024.000	1.81626	-0.41558	1.16429	0.25658
6025.000	1.76886	-0.42752	1.20579	0.34210
6026.000	1.78268	-0.52494	1.19394	0.32619
6027.000	1.83206	-0.48715	1.18406	0.31028
6028.000	1.77083	-0.50109	1.21963	0.35006
6029.000	1.81823	-0.55277	1.28286	0.30033
6030.000	1.83601	-0.41756	1.20777	0.42564
6031.000	1.84391	-0.46528	1.29472	0.39181
6032.000	1.78861	-0.37383	1.16429	0.28642
6033.000	1.82811	-0.41557	1.17813	0.39979
6034.000	1.74515	-0.47127	1.19196	0.34807
6035.000	1.72343	-0.47127	1.30064	0.27447
6036.000	1.80441	-0.40564	1.09710	0.24267
6037.000	1.86366	-0.39171	1.22753	0.34011
6038.000	1.82218	-0.42750	1.16034	0.28045
6039.000	1.86366	-0.41755	1.13663	0.24266
6040.000	1.92093	-0.39368	1.21963	0.23868
6041.000	1.79651	-0.42950	1.22753	0.34608
6042.000	1.79058	-0.40166	1.14256	0.21283
6043.000	1.85773	-0.35791	1.21172	0.28442
6044.000	1.72343	-0.38179	1.31448	0.30828
6045.000	1.85773	-0.34200	1.18010	0.26852
6046.000	1.77873	-0.42155	1.27100	0.24862
6047.000	1.70565	-0.51105	1.18406	0.35603
6048.000	1.86563	-0.36188	1.26705	0.33414
6049.000	1.83996	-0.36785	1.21567	0.33614
6050.000	1.76886	-0.35991	1.15441	0.33018
6051.000	1.82416	-0.41756	1.34214	0.26850
6052.000	1.89920	-0.31813	1.23741	0.37193
6053.000	1.82613	-0.25054	1.26903	0.34607
6054.000	1.72935	-0.38179	1.22951	0.36597
6055.000	1.78663	-0.35991	1.21963	0.46143
6056.000	1.89130	-0.29427	1.28286	0.49126
6057.000	1.82613	-0.33405	1.30460	0.53898
6058.000	1.80046	-0.27639	1.23148	0.51513
6059.000	1.73923	-0.32413	1.25717	0.43955
6060.000	1.80836	-0.37581	1.35004	0.35799
6061.000	1.86761	-0.33802	1.23544	0.44154
6062.000	1.83008	-0.32013	1.25322	0.35403
6063.000	1.85378	-0.25451	1.11489	0.46742
6064.000	1.82416	-0.37382	1.12279	0.34410
6065.000	1.70960	-0.43747	1.18603	0.36796
6066.000	1.80836	-0.28832	1.17418	0.50719
6067.000	1.78268	-0.25651	1.20975	0.33017
6068.000	1.78861	-0.32611	1.20579	0.30431
6069.000	1.78861	-0.33008	1.20184	0.40376
6070.000	1.78466	-0.39371	1.22160	0.42762
6071.000	1.78466	-0.29827	1.15639	0.43758
6072.000	1.81626	-0.41756	1.10303	0.34013
6073.000	1.91105	-0.35392	1.23544	0.31624
6074.000	1.82613	-0.28832	1.28681	0.35999
6075.000	1.88143	-0.23463	1.24334	0.48927
6076.000	1.95450	-0.22666	1.27298	0.35801
6077.000	1.83206	-0.34002	1.22753	0.38188
6078.000	1.97227	-0.29426	1.21172	0.36597
6079.000	1.83996	-0.39768	1.15046	0.48134
6080.000	1.80638	-0.34400	1.20382	0.38586
6081.000	1.77083	-0.28833	1.10501	0.32223
6082.000	1.81626	-0.48517	1.11884	0.29040
6083.000	1.80638	-0.41558	1.18208	0.31824
6084.000	1.92488	-0.42152	1.16825	0.29835
6085.000	1.80441	-0.34797	1.11489	0.34211
6086.000	1.84983	-0.33007	1.12082	0.28642
6087.000	1.82218	-0.37183	1.19987	0.23669
6088.000	1.94857	-0.30420	1.14453	0.37791
6089.000	1.70170	-0.44344	1.23148	0.26055
6090.000	1.80836	-0.39569	1.20777	0.25857
6091.000	1.89920	-0.29626	1.19196	0.27448
6092.000	1.80441	-0.40166	1.24136	0.31425
6093.000	1.79453	-0.28832	1.18603	0.37990
6094.000	1.83601	-0.37581	1.14848	0.23868
6095.000	1.89328	-0.31217	1.23741	0.27647
6096.000	1.77281	-0.38974	1.22951	0.40376
6097.000	1.81033	-0.35792	1.23939	0.35403
6098.000	1.81033	-0.42751	1.26705	0.33215
6099.000	1.76886	-0.31219	1.28088	0.34607
6100.000	1.67997	-0.40169	1.32436	0.33811
6101.000	1.78466	-0.49512	1.22555	0.31823
6102.000	1.76688	-0.34400	1.17813	0.36796
6103.000	1.79256	-0.45933	1.25124	0.30431
6104.000	1.82811	-0.32610	1.28088	0.29834
6105.000	1.76886	-0.49313	1.24927	0.39580
6106.000	1.72738	-0.38975	1.20382	0.40973
6107.000	1.68392	-0.44344	1.18010	0.23271
6108.000	1.77281	-0.39769	1.22358	0.27846
6109.000	1.75503	-0.33605	1.27693	0.41170
6110.000	1.78861	-0.34798	1.16825	0.33216
6111.000	1.83403	-0.35791	1.23741	0.36000
6112.000	1.80046	-0.40961	1.13465	0.43360
6113.000	1.76293	-0.28833	1.24927	0.38188
6114.000	1.76293	-0.32810	1.24136	0.38387
6115.000	1.80046	-0.41558	1.23544	0.24464
