time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6089.000	3.00426	-2.28747	0.71366	-2.56446
6090.000	2.65519	-2.38934	0.37563	-2.55071
6091.000	2.45788	-2.28057	0.14432	-2.49913
6092.000	2.14997	-2.30488	-0.16409	-2.45544
6093.000	1.89723	-2.35685	-0.42702	-2.47127
6094.000	1.64046	-2.32342	-0.64250	-2.42551
6095.000	1.35795	-2.35549	-0.96666	-2.44716
6096.000	1.04572	-2.43519	-1.18406	-2.40132
6097.000	0.83819	-2.33406	-1.43303	-2.29387
6098.000	0.63262	-2.27061	-1.74910	-2.40865
6099.000	0.47249	-2.29450	-1.95055	-2.40243
6100.000	0.17200	-2.32238	-2.11048	-2.28707
6101.000	-0.02175	-2.22903	-2.41052	-2.38185
6102.000	-0.23724	-2.31641	-2.56838	-2.37760
6103.000	-0.44284	-2.16739	-2.75974	-2.24431
6104.000	-0.72552	-2.23680	-3.00032	-2.32318
6105.000	-0.78482	-2.14341	-3.15211	-2.31491
6106.000	-1.11489	-2.15314	-3.40237	-2.31632
6107.000	-1.27298	-2.10932	-3.73716	-2.34719
6108.000	-1.50218	-2.12500	-3.80212	-2.25783
6109.000	-1.70170	-2.05727	-3.99497	-2.25335
6110.000	-1.76095	-2.09891	-4.15626	-2.19940
6111.000	-1.95845	-2.12648	-4.40201	-2.23237
6112.000	-2.10259	-2.04488	-4.57689	-2.26549
6113.000	-2.26447	-2.05260	-4.69473	-2.20968
6114.000	-2.33552	-2.09022	-4.75560	-2.11248
6115.000	-2.33355	-2.15573	-4.80272	-2.08858
6116.000	-2.39671	-2.19930	-4.81843	-2.11229
6117.000	-2.35921	-2.12195	-4.81843	-2.08259
6118.000	-2.30000	-2.13990	-4.81254	-2.07667
6119.000	-2.25854	-2.09629	-4.76149	-2.19957
6120.000	-2.16774	-2.15995	-4.73400	-2.13037
6121.000	-2.19143	-2.20358	-4.74186	-2.13034
6122.000	-2.11048	-2.10245	-4.68884	-2.16416
6123.000	-2.14602	-2.13615	-4.69277	-2.14237
6124.000	-2.12036	-2.09648	-4.71633	-2.18190
6125.000	-2.12628	-2.16199	-4.65742	-2.18604
6126.000	-2.16576	-2.18576	-4.67313	-2.17609
6127.000	-2.17958	-2.26712	-4.69670	-2.24135
6128.000	-2.17761	-2.21552	-4.68099	-2.21171
6129.000	-2.15194	-2.10240	-4.71830	-2.18783
6130.000	-2.15589	-2.20364	-4.66920	-2.20382
6131.000	-2.14010	-2.27909	-4.66135	-2.13653
6132.000	-2.13418	-2.25726	-4.69473	-2.16415
6133.000	-2.10259	-2.22952	-4.73204	-2.23332
6134.000	-2.16774	-2.20759	-4.68491	-2.26119
6135.000	-2.17169	-2.22148	-4.74775	-2.29068
6136.000	-2.12430	-2.18979	-4.79683	-2.24499
6137.000	-2.11246	-2.19179	-4.77524	-2.24308
6138.000	-2.20327	-2.13607	-4.76346	-2.21144
6139.000	-2.20722	-2.14202	-4.74775	-2.25307
6140.000	-2.16774	-2.21553	-4.75364	-2.27086
6141.000	-2.15984	-2.19768	-4.73597	-2.26300
6142.000	-2.20130	-2.14203	-4.70062	-2.24926
6143.000	-2.14800	-2.19174	-4.70259	-2.19778
6144.000	-2.15392	-2.19371	-4.70651	-2.26310
6145.000	-2.08679	-2.24741	-4.68491	-2.26515
6146.000	-2.12430	-2.17390	-4.76542	-2.24509
6147.000	-2.14800	-2.15005	-4.76149	-2.22333
6148.000	-2.08087	-2.11838	-4.72811	-2.21750
6149.000	-2.10851	-2.18981	-4.71830	-2.17397
6150.000	-2.10259	-2.11636	-4.71241	-2.16409
6151.000	-2.08679	-2.12035	-4.74971	-2.12042
6152.000	-2.10061	-2.10247	-4.72222	-2.08684
6153.000	-2.15589	-2.19173	-4.74186	-2.07688
6154.000	-2.15984	-2.14209	-4.72222	-2.18980
6155.000	-2.06310	-2.17796	-4.75953	-2.19562
6156.000	-2.10456	-2.15805	-4.77916	-2.20150
6157.000	-2.16181	-2.15201	-4.73793	-2.22736
6158.000	-2.13418	-2.15999	-4.75953	-2.24709
6159.000	-2.15589	-2.15401	-4.73597	-2.17788
6160.000	-2.13220	-2.14809	-4.65742	-2.19792
6161.000	-2.10456	-2.11636	-4.70259	-2.19184
6162.000	-2.19735	-2.12417	-4.71044	-2.23339
6163.000	-2.17169	-2.12818	-4.64563	-2.18608
6164.000	-2.09666	-1.99326	-4.66331	-2.19196
6165.000	-2.10851	-2.08459	-4.66331	-2.26720
6166.000	-2.08482	-2.10646	-4.64956	-2.19399
6167.000	-2.12628	-2.10442	-4.74579	-2.27485
6168.000	-2.12036	-2.12825	-4.65349	-2.18011
6169.000	-2.08284	-2.11043	-4.64760	-2.27517
6170.000	-2.04533	-2.13431	-4.63778	-2.22174
6171.000	-2.10061	-2.06871	-4.68884	-2.23346
6172.000	-2.05915	-2.10054	-4.66331	-2.25532
6173.000	-2.09074	-2.09851	-4.69473	-2.22552
6174.000	-2.16181	-2.18576	-4.62992	-2.24355
6175.000	-2.03546	-2.12241	-4.65153	-2.22368
6176.000	-2.01571	-2.06088	-4.64367	-2.14846
6177.000	-2.03941	-2.05092	-4.63778	-2.19402
6178.000	-2.04533	-2.12438	-4.58671	-2.22982
6179.000	-2.08087	-2.08462	-4.64760	-2.19597
6180.000	-2.12628	-2.10442	-4.66724	-2.22363
6181.000	-2.09271	-2.09851	-4.66527	-2.24937
6182.000	-2.05718	-2.11642	-4.63385	-2.21581
6183.000	-2.06902	-2.12633	-4.66331	-2.24740
6184.000	-2.07100	-2.11640	-4.61028	-2.22579
6185.000	-2.14997	-2.15997	-4.67117	-2.21768
6186.000	-2.00584	-2.15818	-4.60439	-2.20997
6187.000	-2.09864	-2.12232	-4.62992	-2.22771
6188.000	-2.07495	-2.09456	-4.60832	-2.14461
6189.000	-2.07889	-2.08860	-4.70651	-2.21757
6190.000	-2.04335	-2.12637	-4.63778	-2.24748
6191.000	-2.06112	-2.15215	-4.63974	-2.22372
6192.000	-2.03348	-2.07476	-4.65938	-2.27711
6193.000	-2.08482	-2.11440	-4.67313	-2.26717
6194.000	-2.09469	-2.16402	-4.69080	-2.31462
6195.000	-2.06705	-2.09060	-4.64760	-2.24349
6196.000	-2.04928	-2.01120	-4.60242	-2.24165
6197.000	-2.04138	-2.03305	-4.63974	-2.19204
6198.000	-1.97819	-2.01526	-4.64171	-2.18807
6199.000	-2.05520	-2.11841	-4.66331	-2.26918
6200.000	-2.01769	-2.05492	-4.62796	-2.21583
6201.000	-2.02558	-2.04498	-4.69277	-2.21959
6202.000	-1.99202	-2.06687	-4.66920	-2.13848
6203.000	-2.02558	-2.00527	-4.63189	-2.22374
6204.000	-1.97029	-1.99143	-4.61421	-2.06142
6205.000	-2.01966	-2.01520	-4.63385	-2.09503
6206.000	-2.02756	-2.07079	-4.61814	-2.11686
6207.000	-1.95647	-2.01528	-4.61028	-2.09510
6208.000	-1.97424	-2.01923	-4.61617	-2.11290
6209.000	-2.00979	-1.98344	-4.63778	-2.06333
6210.000	-1.98807	-2.07879	-4.65742	-2.06327
6211.000	-1.99399	-2.10062	-4.67313	-2.11669
6212.000	-1.99399	-2.04304	-4.66724	-2.12265
6213.000	-2.02163	-2.04300	-4.64563	-2.09301
6214.000	-1.98412	-2.14630	-4.61421	-2.14459
6215.000	-1.96832	-2.17412	-4.65153	-2.08705
6216.000	-2.01571	-2.13236	-4.65153	-2.14448
6217.000	-2.04335	-2.11445	-4.66527	-2.06721
6218.000	-2.03743	-2.17005	-4.66724	-2.09493
6219.000	-1.99794	-2.10856	-4.68295	-2.13448
6220.000	-2.04928	-2.13430	-4.69277	-2.10475
6221.000	-1.97424	-2.09072	-4.65153	-2.06527
6222.000	-2.00189	-2.15819	-4.66527	-2.12662
6223.000	-2.04533	-2.09857	-4.70259	-2.12254
6224.000	-2.00781	-2.20781	-4.66135	-2.14247
6225.000	-2.05125	-2.12040	-4.64367	-2.11876
6226.000	-1.96635	-2.06690	-4.61814	-2.12082
6227.000	-1.97424	-2.05895	-4.68295	-2.04934
6228.000	-1.96042	-2.11853	-4.66527	-2.17414
6229.000	-1.97029	-2.09866	-4.60242	-2.12482
6230.000	-1.99399	-1.98148	-4.66724	-2.16225
6231.000	-1.93278	-2.05701	-4.62992	-2.16237
6232.000	-1.97622	-2.06093	-4.65153	-2.17418
6233.000	-1.99399	-2.04899	-4.67117	-2.11274
6234.000	-1.96635	-1.98747	-4.66331	-2.13256
6235.000	-1.95647	-2.00932	-4.70651	-2.12649
6236.000	-2.04533	-2.06283	-4.64956	-2.19003
6237.000	-2.01966	-2.05095	-4.63189	-2.12870
6238.000	-2.04928	-2.09856	-4.64760	-2.14449
6239.000	-2.03348	-2.09064	-4.68099	-2.15429
6240.000	-2.02558	-2.06881	-4.68491	-2.15428
6241.000	-2.09469	-2.07468	-4.63385	-2.11285
6242.000	-2.01176	-2.12045	-4.63385	-2.15839
6243.000	-2.07297	-2.18986	-4.67313	-2.17015
6244.000	-2.03546	-2.04497	-4.67902	-2.10479
6245.000	-2.08087	-2.11639	-4.69473	-2.11663
6246.000	-2.00781	-2.13038	-4.69866	-2.11859
6247.000	-2.04730	-2.07077	-4.66331	-2.18404
6248.000	-2.03151	-2.10454	-4.71830	-2.14427
6249.000	-2.06310	-2.09854	-4.75953	-2.17978
6250.000	-2.02953	-2.13234	-4.70651	-2.07699
6251.000	-2.02163	-2.13632	-4.69080	-2.12852
6252.000	-2.01374	-2.07875	-4.72222	-2.10664
6253.000	-2.05323	-2.08863	-4.70259	-2.08096
6254.000	-2.01374	-2.09861	-4.74382	-2.14618
6255.000	-2.07297	-2.15412	-4.78702	-2.11238
6256.000	-2.11838	-2.08060	-4.73204	-2.08285
6257.000	-2.08679	-2.15013	-4.76149	-2.09860
6258.000	-2.06902	-2.16207	-4.74971	-2.08874
6259.000	-2.00189	-2.14231	-4.75364	-2.06695
6260.000	-2.04138	-2.21372	-4.80468	-2.10837
6261.000	-2.07297	-2.15214	-4.72419	-2.08090
6262.000	-2.03941	-2.16807	-4.69473	-1.99781
6263.000	-2.06902	-2.12832	-4.68295	-2.03349
6264.000	-2.07100	-2.17398	-4.69866	-2.02949
6265.000	-2.02558	-2.16808	-4.66920	-2.07908
6266.000	-2.02756	-2.17007	-4.72222	-2.03140
6267.000	-1.99597	-2.19195	-4.63581	-2.05343
6268.000	-1.99202	-2.17607	-4.72222	-2.03932
6269.000	-2.04928	-2.16210	-4.73008	-2.11256
6270.000	-2.00781	-2.14428	-4.65545	-2.07714
6271.000	-2.04730	-2.17600	-4.66135	-2.15435
6272.000	-2.00584	-2.14230	-4.69473	-2.08891
6273.000	-2.00781	-2.15620	-4.71241	-2.09875
6274.000	-2.00189	-2.18598	-4.74186	-2.10262
6275.000	-1.99794	-2.13437	-4.67902	-2.15430
6276.000	-1.99004	-2.16813	-4.66331	-2.03949
6277.000	-1.98214	-2.17608	-4.65349	-2.11477
6278.000	-1.98609	-2.18005	-4.64760	-2.06924
6279.000	-2.00189	-2.18598	-4.70848	-2.07500
6280.000	-2.01374	-2.13236	-4.66135	-2.03158
6281.000	-1.98412	-2.07283	-4.65938	-2.07119
6282.000	-1.97029	-2.07881	-4.63974	-2.10095
6283.000	-2.00189	-2.13039	-4.66724	-2.04740
6284.000	-2.00781	-2.05692	-4.69670	-2.07108
6285.000	-2.01176	-2.02713	-4.72419	-2.06704
6286.000	-2.01374	-2.10457	-4.63189	-2.10889
6287.000	-1.91895	-2.04511	-4.69866	-2.05325
6288.000	-1.96832	-2.00931	-4.69473	-2.12851
6289.000	-2.05323	-2.12635	-4.65545	-2.17219
6290.000	-2.06507	-2.16207	-4.66135	-2.15831
6291.000	-2.06902	-2.05486	-4.65938	-2.09495
6292.000	-2.05125	-2.06481	-4.63974	-2.08313
6293.000	-2.01571	-2.03110	-4.64171	-2.07322
6294.000	-1.97819	-2.04901	-4.65349	-2.13655
6295.000	-2.06112	-2.04891	-4.68884	-2.07308
6296.000	-1.97227	-1.99540	-4.70062	-2.08691
6297.000	-2.00584	-2.05494	-4.67706	-2.13054
6298.000	-2.00386	-2.07678	-4.72026	-2.14823
6299.000	-2.00386	-1.99934	-4.66724	-2.08899
6300.000	-1.99794	-2.08870	-4.73597	-2.01552
6301.000	-1.99597	-2.11650	-4.65545	-2.11873
6302.000	-1.98807	-2.01326	-4.71044	-2.09480
6303.000	-1.93475	-2.00141	-4.74382	-2.07490
6304.000	-2.05718	-2.06678	-4.73597	-2.03928
6305.000	-2.01571	-2.07875	-4.71437	-2.06707
6306.000	-2.07692	-2.02506	-4.68491	-2.03547
6307.000	-2.02558	-2.04697	-4.68884	-2.04338
6308.000	-2.05520	-2.10451	-4.72222	-1.99377
6309.000	-2.04335	-2.11048	-4.69080	-2.04931
6310.000	-2.06705	-2.11045	-4.72419	-2.11654
6311.000	-2.04928	-2.12834	-4.71633	-2.10270
6312.000	-2.05323	-2.21172	-4.74186	-2.09272
6313.000	-2.04533	-2.08467	-4.67706	-2.09886
6314.000	-2.02953	-2.11844	-4.70062	-2.06117
6315.000	-2.05718	-2.19385	-4.68688	-2.18397
6316.000	-2.07297	-2.15015	-4.71633	-2.14032
6317.000	-2.06507	-2.20377	-4.68884	-2.15426
6318.000	-2.01769	-2.13434	-4.69866	-2.11067
6319.000	-2.00979	-2.18399	-4.65938	-2.13653
6320.000	-2.08284	-2.11837	-4.72222	-2.17198
6321.000	-2.01374	-2.14427	-4.67706	-2.17212
6322.000	-2.04730	-2.16011	-4.71241	-2.13439
6323.000	-2.01374	-2.13236	-4.70259	-2.12650
6324.000	-1.98412	-2.20388	-4.72811	-2.16008
6325.000	-2.00979	-2.11847	-4.70848	-2.13242
6326.000	-2.05323	-2.16209	-4.69866	-2.09087
6327.000	-2.03941	-2.17204	-4.72026	-2.18189
6328.000	-2.06902	-2.09854	-4.72811	-2.04524
6329.000	-1.99597	-2.13239	-4.70848	-2.06708
6330.000	-2.06507	-2.08861	-4.65349	-1.99001
6331.000	-2.05520	-2.08267	-4.70455	-2.07303
6332.000	-2.02163	-2.07477	-4.71830	-2.08883
6333.000	-2.02756	-2.05689	-4.70455	-2.03937
6334.000	-1.99991	-2.08274	-4.70259	-2.08690
6335.000	-1.96437	-2.02719	-4.66331	-2.05137
6336.000	-2.01966	-2.05690	-4.72615	-2.05911
6337.000	-2.04928	-2.02112	-4.72811	-2.07098
6338.000	-1.97424	-2.02717	-4.65938	-2.06921
6339.000	-1.94660	-1.97955	-4.69277	-2.05525
6340.000	-2.03348	-2.03902	-4.71830	-2.10071
6341.000	-1.98017	-2.02320	-4.67313	-2.08501
6342.000	-1.98412	-2.03511	-4.64956	-2.09894
6343.000	-2.03348	-2.07476	-4.66527	-2.07315
6344.000	-2.06507	-2.03302	-4.68491	-2.06121
6345.000	-1.98807	-1.98347	-4.65742	-2.10882
6346.000	-2.02558	-2.04300	-4.65349	-2.04744
6347.000	-2.04335	-2.04496	-4.67902	-2.13053
6348.000	-2.03151	-2.00526	-4.64956	-2.09498
6349.000	-1.97622	-1.96760	-4.67313	-2.13649
6350.000	-2.00781	-2.02316	-4.67509	-2.09094
6351.000	-1.97622	-2.00930	-4.63581	-2.12274
6352.000	-2.04928	-2.08665	-4.64367	-2.06529
6353.000	-2.09074	-2.12630	-4.64563	-2.00786
6354.000	-2.05125	-2.06083	-4.64563	-2.12073
6355.000	-2.11838	-2.06869	-4.64171	-2.11481
6356.000	-2.07100	-2.07471	-4.58474	-2.03972
6357.000	-2.04730	-2.07077	-4.59260	-2.09713
6358.000	-1.99794	-2.12246	-4.57296	-2.06550
6359.000	-2.09864	-2.05879	-4.61814	-2.05943
6360.000	-2.02163	-2.03307	-4.60439	-2.03966
6361.000	-2.08482	-2.03895	-4.61617	-2.03369
6362.000	-2.11838	-2.06670	-4.64760	-1.98408
6363.000	-2.05125	-2.05885	-4.62207	-1.98020
6364.000	-2.04533	-2.01517	-4.62010	-1.91286
6365.000	-2.03941	-1.99929	-4.63581	-1.91876
6366.000	-2.04335	-2.01915	-4.64563	-1.97023
6367.000	-2.01176	-1.98940	-4.70259	-1.97205
6368.000	-2.02361	-1.99733	-4.72222	-1.90862
6369.000	-2.03546	-1.98738	-4.70062	-1.96017
6370.000	-1.95055	-1.93585	-4.66135	-1.93057
6371.000	-1.93870	-1.93388	-4.65742	-1.88305
6372.000	-1.84391	-1.75720	-4.66527	-1.86718
6373.000	-1.84391	-1.73932	-4.71241	-1.82942
6374.000	-1.82613	-1.74927	-4.63385	-1.85142
6375.000	-1.78268	-1.64799	-4.62992	-1.72464
6376.000	-1.71158	-1.68183	-4.63189	-1.71671
6377.000	-1.69775	-1.54871	-4.64171	-1.66320
6378.000	-1.71158	-1.56659	-4.62599	-1.63946
6379.000	-1.71158	-1.58248	-4.74579	-1.61342
6380.000	-1.66022	-1.59445	-4.77131	-1.65298
6381.000	-1.68787	-1.55667	-4.71437	-1.61350
6382.000	-1.63849	-1.47325	-4.77720	-1.61137
6383.000	-1.60886	-1.43153	-4.72222	-1.53423
6384.000	-1.59503	-1.36198	-4.74971	-1.54804
6385.000	-1.66417	-1.43547	-4.73204	-1.69071
6386.000	-1.80836	-1.93800	-4.79291	-2.10841
6387.000	-1.82416	-1.90223	-4.77916	-1.71437
6388.000	-1.81823	-1.14519	-4.70259	-0.89414
6389.000	-1.89328	-0.32410	-4.60439	0.15666
6390.000	-1.76886	0.84107	-4.63581	1.22526
6391.000	-1.59700	2.17257	-4.53956	2.50318
6392.000	-1.34412	3.64073	-4.41970	3.54202
6393.000	-7.15880	4.83841	-4.28997	4.67745
6394.000	-7.51081	6.21412	-4.30373	5.99105
6395.000	-7.70116	7.22833	-4.46097	7.25204
6396.000	-8.16660	8.27395	-4.93619	8.44336
6397.000	-8.35441	9.41734	NaN	NaN
6398.000	-8.00188	10.52619	NaN	NaN
6399.000	NaN	NaN	NaN	NaN
6400.000	NaN	NaN	NaN	NaN
6401.000	NaN	NaN	NaN	NaN
6402.000	NaN	NaN	NaN	NaN
6403.000	NaN	NaN	NaN	NaN
6404.000	NaN	NaN	NaN	NaN
6405.000	NaN	NaN	NaN	NaN
6406.000	NaN	NaN	NaN	NaN
6407.000	NaN	NaN	NaN	NaN
6408.000	NaN	NaN	NaN	NaN
6409.000	NaN	NaN	NaN	NaN
6410.000	NaN	NaN	NaN	NaN
6411.000	NaN	NaN	NaN	NaN
6412.000	NaN	NaN	NaN	NaN
6413.000	NaN	NaN	NaN	NaN
6414.000	NaN	NaN	NaN	NaN
6415.000	NaN	NaN	NaN	NaN
6416.000	NaN	NaN	NaN	NaN
6417.000	NaN	NaN	NaN	NaN
6418.000	NaN	NaN	NaN	NaN
6419.000	NaN	NaN	NaN	NaN
6420.000	NaN	NaN	NaN	NaN
6421.000	NaN	NaN	NaN	NaN
6422.000	NaN	NaN	NaN	NaN
6423.000	NaN	NaN	NaN	NaN
6424.000	NaN	NaN	NaN	NaN
6425.000	NaN	NaN	NaN	NaN
6426.000	NaN	NaN	NaN	NaN
6427.000	NaN	NaN	NaN	NaN
6428.000	NaN	NaN	NaN	NaN
6429.000	NaN	NaN	NaN	NaN
6430.000	NaN	NaN	NaN	NaN
6431.000	NaN	NaN	NaN	NaN
6432.000	NaN	NaN	NaN	NaN
6433.000	NaN	NaN	NaN	NaN
6434.000	NaN	NaN	NaN	NaN
6435.000	NaN	NaN	NaN	NaN
6436.000	NaN	NaN	NaN	NaN
6437.000	NaN	NaN	NaN	NaN
6438.000	NaN	NaN	NaN	NaN
6439.000	NaN	NaN	NaN	NaN
6440.000	NaN	NaN	NaN	NaN
6441.000	NaN	NaN	NaN	NaN
6442.000	NaN	NaN	NaN	NaN
6443.000	NaN	NaN	NaN	NaN
6444.000	NaN	NaN	NaN	NaN
6445.000	NaN	NaN	NaN	NaN
6446.000	NaN	NaN	NaN	NaN
6447.000	NaN	NaN	NaN	NaN
6448.000	NaN	NaN	NaN	NaN
6449.000	NaN	NaN	NaN	NaN
6450.000	NaN	NaN	NaN	NaN
6451.000	NaN	NaN	NaN	NaN
6452.000	NaN	NaN	NaN	NaN
6453.000	NaN	NaN	NaN	NaN
6454.000	NaN	NaN	NaN	NaN
6455.000	NaN	NaN	NaN	NaN
6456.000	NaN	NaN	NaN	NaN
6457.000	NaN	NaN	NaN	NaN
6458.000	NaN	NaN	NaN	NaN
6459.000	NaN	NaN	NaN	NaN
6460.000	NaN	NaN	NaN	NaN
6461.000	NaN	NaN	NaN	NaN
6462.000	NaN	NaN	NaN	NaN
6463.000	NaN	NaN	-2.73607	10.05586
6464.000	NaN	NaN	-3.29204	10.21250
6465.000	NaN	NaN	-1.21567	10.42698
6466.000	-1.49823	12.13556	-0.99038	9.91707
6467.000	2.14207	10.72952	-0.93899	9.31198
6468.000	5.67514	8.49150	-0.99829	8.76668
6469.000	5.42641	7.76137	-0.90539	8.03105
6470.000	5.19512	7.18188	-0.78482	7.50597
6471.000	5.08333	6.69886	-0.76505	6.99900
6472.000	4.90086	6.06643	-0.66820	6.40657
6473.000	4.82432	5.47450	-0.62471	5.92486
6474.000	4.72222	5.03885	-0.57529	5.45020
6475.000	4.48258	4.41412	-0.51005	5.00637
6476.000	4.34894	3.85052	-0.42900	4.59158
6477.000	4.27424	3.25011	-0.35388	4.28314
6478.000	4.26638	2.86438	-0.25108	3.86157
6479.000	4.15430	2.48466	-0.17595	3.49704
6480.000	4.10709	2.21539	-0.16014	3.08461
6481.000	4.03431	1.89650	-0.12455	2.78301
6482.000	4.05989	1.87463	-0.05140	2.49318
6483.000	4.06972	1.78342	0.04547	2.43559
6484.000	4.11103	1.80315	0.09687	2.14758
6485.000	4.10316	1.72585	0.05733	1.86543
6486.000	4.01858	1.78551	0.16409	1.81972
6487.000	4.08546	1.87655	0.11664	1.65475
6488.000	4.09923	2.11039	0.13246	1.44203
6489.000	4.03431	2.18983	0.19572	1.34262
6490.000	3.99890	2.35835	0.17002	1.20343
6491.000	3.92020	2.41009	0.20165	1.24717
6492.000	3.90642	2.48541	0.24515	1.31875
6493.000	3.88871	2.49735	0.18979	1.46589
6494.000	3.88084	2.44388	0.21549	1.59113
6495.000	3.89659	2.47157	0.26492	1.83560
6496.000	3.88871	2.39829	0.25701	1.77797
6497.000	3.89855	2.47751	0.28271	1.86143
6498.000	3.88675	2.49736	0.30050	1.92502
6499.000	3.90839	2.47352	0.24317	1.92503
6500.000	3.83951	2.47174	0.30643	1.90714
6501.000	3.84345	2.51135	0.22933	1.83561
6502.000	3.92610	2.51903	0.29457	1.88925
6503.000	3.86116	2.55885	0.20363	1.92901
6504.000	3.91036	2.64189	0.26492	1.89323
6505.000	3.93004	2.59231	0.26294	1.97868
6506.000	3.93791	2.62397	0.23131	1.93497
6507.000	3.91626	2.64979	0.28469	1.96079
6508.000	3.95365	2.59818	0.23131	1.98266
6509.000	3.90642	2.61021	0.18979	2.01843
6510.000	3.89462	2.57855	0.23922	2.05220
6511.000	3.92807	2.60024	0.20363	2.04823
6512.000	3.90249	2.71321	0.24119	2.08995
6513.000	3.96939	2.67141	0.21747	2.03631
6514.000	3.90839	2.66170	0.24515	2.07604
6515.000	3.90446	2.63794	0.23526	2.08598
6516.000	3.92807	2.62401	0.24317	2.05816
6517.000	3.92807	2.66362	0.20956	2.07605
6518.000	3.92020	2.64582	0.26689	2.11180
6519.000	3.92413	2.59431	0.25108	2.12969
6520.000	3.91626	2.67158	0.25305	2.08796
6521.000	3.91823	2.60225	0.29655	2.13961
6522.000	3.86707	2.57864	0.26096	2.10584
6523.000	3.89855	2.63202	0.23922	2.12174
6524.000	3.83754	2.56882	0.23922	2.10187
6525.000	3.88084	2.49936	0.27876	2.13365
6526.000	3.90446	2.59635	0.25305	2.10386
6527.000	3.84935	2.52322	0.23526	2.17737
6528.000	3.86707	2.51723	0.25108	2.10982
6529.000	3.81589	2.53917	0.24119	2.17339
6530.000	3.82770	2.54904	0.22142	2.16346
6531.000	3.87691	2.53701	0.27678	2.15551
6532.000	3.86510	2.53506	0.27282	2.18133
6533.000	3.86116	2.56083	0.31236	2.18133
6534.000	3.87887	2.54889	0.24712	2.21511
6535.000	3.88871	2.53499	0.27876	2.19722
6536.000	3.83164	2.51535	0.31829	2.17735
6537.000	3.87100	2.52910	0.26689	2.09790
6538.000	3.80605	2.54712	0.24910	2.11777
6539.000	3.81786	2.47180	0.29655	2.10782
6540.000	3.83361	2.43411	0.30643	2.04822
6541.000	3.81786	2.47775	0.32422	2.17536
6542.000	3.80408	2.46788	0.24910	2.18531
6543.000	3.82770	2.46979	0.27085	2.12968
6544.000	3.82574	2.45197	0.25305	2.13564
6545.000	3.80999	2.49362	0.23329	2.11975
6546.000	3.82967	2.44799	0.26096	2.12372
6547.000	3.79621	2.43224	0.26096	2.14558
6548.000	3.80802	2.52136	0.22142	2.04823
6549.000	3.73125	2.44233	0.23131	2.01445
6550.000	3.73913	2.41456	0.25701	2.04624
6551.000	3.77062	2.47986	0.25899	2.07008
6552.000	3.76275	2.49177	0.23329	2.04426
6553.000	3.72731	2.46810	0.24515	2.08399
6554.000	3.73519	2.46015	0.21945	2.09592
6555.000	3.75291	2.46406	0.22933	2.06810
6556.000	3.76472	2.51554	0.23724	2.04028
6557.000	3.70763	2.45032	0.24119	2.05618
6558.000	3.71944	2.48595	0.20758	2.05419
6559.000	3.70960	2.54344	0.23329	2.03035
6560.000	3.77850	2.52739	0.19968	1.95882
6561.000	3.73125	2.41656	0.24712	1.96279
6562.000	3.73125	2.39278	0.24515	2.06611
6563.000	3.68400	2.42660	0.22340	2.03631
6564.000	3.69778	2.49394	0.27282	2.03829
6565.000	3.74306	2.47400	0.26492	2.02836
6566.000	3.66234	2.43657	0.22538	2.05618
6567.000	3.71353	2.43048	0.19572	2.05618
6568.000	3.70172	2.45628	0.22538	2.05618
6569.000	3.62887	2.45450	0.26689	2.07803
6570.000	3.69581	2.46224	0.25305	2.05617
6571.000	3.71353	2.43643	0.24910	2.04624
6572.000	3.69188	2.46027	0.24515	2.11975
6573.000	3.69975	2.48403	0.25305	2.07803
6574.000	3.64856	2.46237	0.23526	2.05220
6575.000	3.67613	2.41671	0.22142	2.08399
6576.000	3.69778	2.43053	0.25899	2.10386
6577.000	3.64856	2.46435	0.28666	2.09392
6578.000	3.64856	2.35337	0.26096	2.02438
6579.000	3.63675	2.40691	0.30050	2.08199
6580.000	3.65841	2.36721	0.26492	1.99855
6581.000	3.69975	2.46817	0.26492	2.00253
6582.000	3.66038	2.32559	0.29655	2.08597
6583.000	3.68006	2.45436	0.25701	2.05617
6584.000	3.67810	2.44049	0.27480	2.01445
6585.000	3.65841	2.39100	0.30050	2.02636
6586.000	3.64856	2.42868	0.31632	2.00252
6587.000	3.65447	2.39497	0.29062	1.97470
6588.000	3.72535	2.35911	0.30446	1.99060
6589.000	3.62887	2.33558	0.29259	2.04822
6590.000	3.65841	2.48414	0.32818	2.02040
6591.000	3.65053	2.46236	0.32818	2.03629
6592.000	3.62493	2.41289	0.29655	2.05815
6593.000	3.66234	2.39495	0.33016	2.04623
6594.000	3.60130	2.41890	0.31434	1.99258
6595.000	3.65250	2.39299	0.32027	2.00252
6596.000	3.65644	2.43460	0.33213	2.00649
6597.000	3.65841	2.38505	0.28073	1.98464
6598.000	3.64069	2.36726	0.31236	2.03232
6599.000	3.69975	2.48403	0.27678	2.04028
6600.000	3.67810	2.42265	0.30248	1.99855
6601.000	3.69975	2.50582	0.32027	2.04225
6602.000	3.63084	2.42476	0.29062	2.01842
6603.000	3.62493	2.40100	0.33016	2.05815
6604.000	3.67416	2.48212	0.32422	1.96079
6605.000	3.68597	2.47019	0.29852	2.00649
6606.000	3.69188	2.48801	0.31632	1.97470
6607.000	3.66234	2.40882	0.30248	1.93098
6608.000	3.64069	2.38510	0.33609	1.97469
