time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6357.000	-0.16014	-1.31876	-1.07536	-0.51914
6358.000	-0.14630	-1.53348	-1.14453	-0.64442
6359.000	-0.23724	-1.53944	-0.99236	-0.60865
6360.000	-0.23329	-1.46986	-0.96271	-0.60269
6361.000	-0.15618	-1.46987	-1.03979	-0.68422
6362.000	-0.22735	-1.58516	-0.97654	-0.72003
6363.000	-0.18188	-1.42612	-1.00224	-0.58081
6364.000	-0.19375	-1.18951	-0.97259	-0.72401
6365.000	-0.19375	-1.32273	-0.99236	-0.64048
6366.000	-0.16607	-1.39431	-1.08920	-0.57085
6367.000	-0.15618	-1.39829	-1.03781	-0.63649
6368.000	-0.23526	-1.30483	-0.93702	-0.65839
6369.000	-0.16607	-1.32472	-1.03781	-0.64643
6370.000	-0.27085	-1.40623	-0.99433	-0.61462
6371.000	-0.14037	-1.49372	-0.96469	-0.54302
6372.000	-0.10676	-1.21536	-1.04572	-0.56688
6373.000	-0.25108	-1.32472	-1.14651	-0.55492
6374.000	-0.07513	-1.38040	-1.05560	-0.53505
6375.000	-0.26294	-1.34460	-1.06351	-0.52312
6376.000	-0.21945	-1.44401	-1.10106	-0.60068
6377.000	-0.19375	-1.42811	-0.94492	-0.59872
6378.000	-0.19770	-1.36846	-0.96271	-0.57882
6379.000	-0.17002	-1.36449	-1.13663	-0.64840
6380.000	-0.11467	-1.43011	-1.09315	-0.55692
6381.000	-0.14432	-1.34262	-1.00421	-0.70213
6382.000	-0.16409	-1.36250	-0.99236	-0.59871
6383.000	-0.18386	-1.45793	-1.10303	-0.65636
6384.000	-0.24515	-1.33466	-0.96666	-0.71407
6385.000	-0.12060	-1.46987	-1.03386	-0.69218
6386.000	-0.10280	-1.37841	-1.04374	-0.65439
6387.000	-0.19770	-1.42215	-1.08524	-0.71802
6388.000	-0.23922	-1.44799	-1.01607	-0.75980
6389.000	-0.13048	-1.57722	-1.07141	-0.72598
6390.000	-0.22538	-1.38238	-1.10303	-0.70211
6391.000	-0.14234	-1.44999	-1.07734	-0.59869
6392.000	-0.15816	-1.26507	-1.04177	-0.61461
6393.000	-0.19770	-1.37045	-1.10106	-0.72597
6394.000	-0.17991	-1.40624	-1.05362	-0.62654
6395.000	-0.11862	-1.36648	-1.06548	-0.60665
6396.000	-0.22735	-1.42016	-1.01805	-0.58677
6397.000	-0.17793	-1.28694	-1.02200	-0.69218
6398.000	-0.05338	-1.41619	-0.97259	-0.62059
6399.000	-0.08106	-1.37046	-1.07932	-0.64046
6400.000	-0.10280	-1.33069	-0.99433	-0.64445
6401.000	-0.06920	-1.34859	-0.98643	-0.63849
6402.000	-0.17002	-1.41420	-1.16627	-0.55492
6403.000	-0.09885	-1.31677	-1.10896	-0.61460
6404.000	-0.17595	-1.45197	-1.13465	-0.73392
6405.000	-0.16804	-1.39034	-1.02991	-0.72400
6406.000	-0.11664	-1.43209	-1.07932	-0.77172
6407.000	-0.10478	-1.40227	-1.08129	-0.70211
6408.000	-0.16804	-1.25911	-1.11687	-0.72199
6409.000	-0.05733	-1.50566	-1.13070	-0.71005
6410.000	-0.04943	-1.34660	-1.05758	-0.61461
6411.000	-0.25108	-1.43606	-1.06548	-0.71604
6412.000	-0.06129	-1.37841	-0.98247	-0.80953
6413.000	-0.12060	-1.36449	-0.99433	-0.69020
6414.000	-0.15618	-1.46390	-0.94492	-0.70214
6415.000	-0.07117	-1.23525	-1.04177	-0.72599
6416.000	-0.07117	-1.30882	-1.05955	-0.69615
6417.000	-0.05931	-1.30882	-1.04177	-0.65240
6418.000	-0.15618	-1.29887	-0.95678	-0.69617
6419.000	-0.20758	-1.39431	-1.02595	-0.66831
6420.000	-0.19770	-1.36846	-1.05560	-0.64643
6421.000	-0.17595	-1.36648	-1.06153	-0.68223
6422.000	-0.01977	-1.38438	-1.04374	-0.61262
6423.000	-0.19177	-1.29092	-1.00421	-0.72401
6424.000	-0.20165	-1.55535	-1.13663	-0.52310
6425.000	-0.15025	-1.42215	-1.05165	-0.75184
6426.000	-0.10874	-1.27899	-1.02793	-0.61859
6427.000	-0.24515	-1.46986	-1.08524	-0.60864
6428.000	-0.26887	-1.36448	-1.21370	-0.70208
6429.000	-0.24119	-1.49372	-1.05758	-0.66035
6430.000	-0.22538	-1.38834	-1.17022	-0.62851
6431.000	-0.23724	-1.42214	-1.07536	-0.52908
6432.000	-0.22933	-1.29290	-1.05758	-0.59870
6433.000	-0.25899	-1.40226	-0.98247	-0.66832
6434.000	-0.15223	-1.44004	-1.09117	-0.57085
6435.000	-0.18386	-1.45595	-1.00817	-0.54302
6436.000	-0.09292	-1.49373	-1.06548	-0.53505
6437.000	-0.11269	-1.43408	-0.99038	-0.68622
6438.000	-0.13048	-1.46390	-0.98050	-0.55694
6439.000	-0.18188	-1.48378	-1.01212	-0.68820
6440.000	-0.21154	-1.44402	-1.10698	-0.56488
6441.000	-0.28864	-1.51558	-1.09315	-0.57283
6442.000	-0.20165	-1.50366	-1.04177	-0.44953
6443.000	-0.19375	-1.53149	-1.09117	-0.52510
6444.000	-0.17595	-1.47185	-1.07141	-0.72001
6445.000	-0.26294	-1.42612	-1.00224	-0.59871
6446.000	-0.12850	-1.52355	-0.92911	-0.69817
6447.000	-0.33016	-1.52352	-1.06351	-0.55494
6448.000	-0.21154	-1.52155	-1.03979	-0.61660
6449.000	-0.13444	-1.40227	-0.96666	-0.68225
6450.000	-0.30248	-1.55732	-1.10501	-0.58278
6451.000	-0.25503	-1.36846	-1.08129	-0.76774
6452.000	-0.32422	-1.48774	-1.03584	-0.61660
6453.000	-0.16014	-1.36051	-1.08129	-0.61460
6454.000	-0.21945	-1.44600	-0.97259	-0.67827
6455.000	-0.20758	-1.47185	-1.00421	-0.58081
6456.000	-0.19572	-1.49372	-0.90342	-0.58878
6457.000	-0.26492	-1.58317	-1.07932	-0.80553
6458.000	-0.18584	-1.43805	-1.08920	-0.68222
6459.000	-0.29852	-1.59112	-1.02595	-0.65439
6460.000	-0.25701	-1.48179	-0.94097	-0.61264
6461.000	-0.22538	-1.55336	-1.04769	-0.71604
6462.000	-0.16014	-1.45396	-1.01410	-0.49528
6463.000	-0.23724	-1.58516	-1.06548	-0.60665
6464.000	-0.29457	-1.55534	-0.98445	-0.61661
6465.000	-0.15618	-1.56330	-1.03781	-0.60467
6466.000	-0.20956	-1.61300	-1.03188	-0.53108
6467.000	-0.20758	-1.42612	-0.97259	-0.69617
6468.000	-0.24119	-1.54143	-0.90539	-0.62060
6469.000	-0.27876	-1.61895	-1.03188	-0.54500
6470.000	-0.27085	-1.54142	-0.98247	-0.82146
6471.000	-0.25899	-1.60901	-1.10501	-0.65835
6472.000	-0.12850	-1.55933	-1.01410	-0.70213
6473.000	-0.21549	-1.56926	-1.02003	-0.75781
6474.000	-0.24119	-1.52155	-1.03781	-0.61063
6475.000	-0.15816	-1.48179	-1.02595	-0.62854
6476.000	-0.18584	-1.46390	-1.07734	-0.72598
6477.000	-0.20165	-1.56728	-1.09315	-0.70012
6478.000	-0.28469	-1.58516	-1.07536	-0.80553
6479.000	-0.15223	-1.62493	-0.97457	-0.72799
6480.000	-0.15421	-1.55535	-1.00026	-0.73793
6481.000	-0.19770	-1.59709	-1.05758	-0.73593
6482.000	-0.32027	-1.51557	-1.05758	-0.68621
6483.000	-0.16607	-1.63089	-1.05362	-0.79161
6484.000	-0.21549	-1.62293	-1.09710	-0.55493
6485.000	-0.23329	-1.55137	-1.05560	-0.65041
6486.000	-0.18781	-1.54342	-0.95678	-0.69020
6487.000	-0.31829	-1.56527	-1.05758	-0.72996
6488.000	-0.14234	-1.51162	-1.10303	-0.56289
6489.000	-0.12850	-1.50963	-0.92911	-0.60668
6490.000	-0.13641	-1.50168	-1.12279	-0.60067
6491.000	-0.14630	-1.51559	-1.18998	-0.67822
6492.000	-0.17595	-1.44799	-1.11094	-0.55095
6493.000	-0.27085	-1.56130	-1.24136	-0.64241
6494.000	-0.07117	-1.61102	-1.01014	-0.70610
6495.000	-0.17991	-1.48179	-1.02398	-0.67428
6496.000	-0.18386	-1.63089	-1.16825	-0.55293
6497.000	-0.22933	-1.53547	-1.00619	-0.66036
6498.000	-0.12257	-1.48180	-1.14453	-0.67823
6499.000	-0.21154	-1.60504	-1.04177	-0.55097
6500.000	-0.18781	-1.57920	-1.04572	-0.73792
6501.000	-0.25305	-1.49968	-1.00619	-0.64843
6502.000	-0.11467	-1.49373	-1.05560	-0.59472
6503.000	-0.24712	-1.44202	-0.96271	-0.65639
6504.000	-0.21154	-1.42215	-1.02991	-0.72997
6505.000	-0.14037	-1.51758	-1.03584	-0.64047
6506.000	-0.23131	-1.44203	-1.08327	-0.67029
6507.000	-0.13246	-1.50168	-1.02003	-0.67229
6508.000	-0.30446	-1.65075	-1.11489	-0.69813
6509.000	-0.17398	-1.61896	-1.09908	-0.60863
6510.000	-0.34399	-1.69448	-0.98643	-0.59075
6511.000	-0.23724	-1.43606	-0.97654	-0.63849
6512.000	-0.17793	-1.48378	-1.13465	-0.67227
6513.000	-0.38353	-1.60701	-1.11687	-0.64244
6514.000	-0.30446	-1.71833	-1.06746	-0.66632
6515.000	-0.24119	-1.64082	-1.01607	-0.57882
6516.000	-0.13048	-1.52355	-1.13268	-0.73988
6517.000	-0.20956	-1.59113	-1.01410	-0.56688
6518.000	-0.13246	-1.60505	-0.91527	-0.72999
6519.000	-0.26887	-1.47781	-1.11094	-0.72000
6520.000	-0.19770	-1.62492	-1.03979	-0.62456
6521.000	-0.09687	-1.50565	-1.02200	-0.64445
6522.000	-0.37760	-1.60502	-0.97654	-0.60667
6523.000	-0.28271	-1.47582	-1.01014	-0.69019
6524.000	-0.33609	-1.49370	-0.95283	-0.59275
6525.000	-0.19375	-1.54541	-1.04967	-0.65041
6526.000	-0.22340	-1.52155	-0.95085	-0.54303
6527.000	-0.24515	-1.61498	-1.11094	-0.50322
6528.000	-0.29457	-1.46588	-1.07932	-0.70609
6529.000	-0.32818	-1.62888	-1.02991	-0.66831
6530.000	-0.19572	-1.34858	-1.03386	-0.56887
6531.000	-0.22142	-1.55336	-1.13268	-0.59669
6532.000	-0.32422	-1.49967	-0.92516	-0.67231
6533.000	-0.25305	-1.47781	-1.09710	-0.64045
6534.000	-0.39144	-1.58116	-0.99433	-0.59672
6535.000	-0.39342	-1.57918	-1.08129	-0.65239
6536.000	-0.40330	-1.54538	-0.98445	-0.72003
6537.000	-0.33806	-1.52153	-1.12082	-0.75779
6538.000	-0.32027	-1.43605	-1.17220	-0.59271
6539.000	-0.30841	-1.43208	-0.99433	-0.61661
6540.000	-0.20363	-1.38636	-1.00619	-0.74588
6541.000	-0.25108	-1.40822	-1.04967	-0.55892
6542.000	-0.33016	-1.44997	-1.05165	-0.69217
6543.000	-0.32620	-1.43207	-1.01410	-0.77969
6544.000	-0.38551	-1.40224	-1.00619	-0.76975
6545.000	-0.27876	-1.44003	-1.08327	-0.74189
6546.000	-0.30050	-1.36845	-1.08327	-0.59074
6547.000	-0.34597	-1.54141	-1.07932	-0.65836
6548.000	-0.28271	-1.38039	-1.11687	-0.47736
6549.000	-0.30446	-1.26506	-0.98643	-0.59871
6550.000	-0.26689	-1.44799	-1.00421	-0.62655
6551.000	-0.48040	-1.55928	-1.07141	-0.52510
6552.000	-0.37563	-1.44996	-0.97457	-0.45153
6553.000	-0.25899	-1.52552	-0.99631	-0.54700
6554.000	-0.36772	-1.28493	-1.03188	-0.65837
6555.000	-0.41516	-1.57321	-1.04967	-0.60069
6556.000	-0.34202	-1.46786	-1.01410	-0.46743
6557.000	-0.24515	-1.44202	-0.96864	-0.65639
6558.000	-0.30050	-1.54738	-1.18603	-0.65634
6559.000	-0.14827	-1.59312	-1.05560	-0.53505
6560.000	-0.31632	-1.48178	-1.08524	-0.59272
6561.000	-0.30050	-1.56130	-1.02595	-0.57484
6562.000	-0.26492	-1.60305	-1.07339	-0.64841
6563.000	-0.27678	-1.60504	-1.14651	-0.58277
6564.000	-0.25108	-1.62293	-1.10698	-0.61858
6565.000	-0.35586	-1.59111	-1.07536	-0.75382
6566.000	-0.31632	-1.55931	-1.16429	-0.71005
6567.000	-0.23724	-1.41817	-1.09117	-0.66631
6568.000	-0.20956	-1.66070	-1.14256	-0.64243
6569.000	-0.18584	-1.55336	-1.09315	-0.56488
6570.000	-0.23329	-1.56926	-1.24729	-0.81741
6571.000	-0.32225	-1.61894	-1.02398	-0.71008
6572.000	-0.19572	-1.64083	-1.12279	-0.71204
6573.000	-0.08501	-1.49174	-1.07932	-0.79160
6574.000	-0.35783	-1.52750	-1.12872	-0.74784
6575.000	-0.15025	-1.52951	-1.08327	-0.76575
6576.000	-0.13641	-1.62493	-1.09117	-0.69018
6577.000	-0.26294	-1.48377	-0.97852	-0.75185
6578.000	-0.29852	-1.55732	-1.24729	-0.65832
6579.000	-0.18188	-1.41817	-1.09117	-0.78365
6580.000	-0.18188	-1.33069	-1.03188	-0.72798
6581.000	-0.15816	-1.56330	-1.12279	-0.69812
6582.000	-0.12653	-1.46390	-1.14256	-0.68221
6583.000	-0.19770	-1.53348	-1.01805	-0.76179
6584.000	-0.16607	-1.53746	-1.12477	-0.76375
6585.000	-0.30446	-1.43406	-0.97852	-0.70412
6586.000	-0.17991	-1.43209	-0.92713	-0.69618
6587.000	-0.06326	-1.44800	-1.03386	-0.78764
6588.000	-0.18386	-1.31080	-1.07536	-0.76973
6589.000	-0.17793	-1.41618	-1.06351	-0.82144
6590.000	-0.20956	-1.54342	-1.10501	-0.72398
6591.000	-0.25305	-1.64480	-1.20777	-0.68219
6592.000	-0.20758	-1.44998	-1.01607	-0.64246
6593.000	-0.18979	-1.49770	-1.00224	-0.64445
6594.000	-0.13246	-1.43209	-1.18998	-0.74186
6595.000	-0.13246	-1.43607	-1.08524	-0.66432
6596.000	-0.24119	-1.47383	-0.96469	-0.61860
6597.000	-0.25305	-1.56528	-1.11884	-0.77370
6598.000	-0.12653	-1.45396	-1.01014	-0.67031
6599.000	-0.28073	-1.48377	-1.13465	-0.70409
6600.000	-0.15618	-1.48179	-1.10698	-0.58874
6601.000	-0.25305	-1.47781	-1.13070	-0.60863
6602.000	-0.29259	-1.44202	-1.04769	-0.74388
6603.000	-0.20363	-1.42215	-1.08722	-0.54698
6604.000	-0.24317	-1.50366	-1.11489	-0.70807
6605.000	-0.23526	-1.39828	-1.18208	-0.64044
6606.000	-0.17398	-1.54939	-1.09117	-0.57880
6607.000	-0.16607	-1.44998	-1.07339	-0.57284
6608.000	-0.15223	-1.49969	-1.03781	-0.67030
6609.000	-0.19770	-1.45396	-1.03781	-0.63450
6610.000	-0.28271	-1.42015	-1.02003	-0.72997
6611.000	-0.25899	-1.43606	-1.14848	-0.70408
6612.000	-0.14037	-1.28893	-1.14256	-0.61260
6613.000	-0.17595	-1.37244	-1.08524	-0.69813
6614.000	-0.12455	-1.46788	-1.01805	-0.82941
6615.000	-0.22538	-1.53745	-1.14058	-0.78960
6616.000	-0.12455	-1.27502	-1.05362	-0.78763
6617.000	-0.20561	-1.51956	-0.95085	-0.72203
6618.000	-0.19968	-1.35057	-1.06153	-0.55295
6619.000	-0.23526	-1.45197	-1.17418	-0.78561
6620.000	-0.22340	-1.39033	-1.09117	-0.78564
6621.000	-0.26096	-1.38635	-1.05165	-0.70610
6622.000	-0.29457	-1.43804	-1.06548	-0.70609
6623.000	-0.29259	-1.42810	-1.19789	-0.68418
6624.000	-0.21945	-1.37244	-1.09908	-0.66432
6625.000	-0.31434	-1.47184	-1.17220	-0.85323
6626.000	-0.31632	-1.46190	-1.12477	-0.73790
6627.000	-0.30050	-1.25313	-1.24136	-0.66627
6628.000	-0.31829	-1.38635	-1.08920	-0.70012
6629.000	-0.31236	-1.26108	-1.12872	-0.68022
6630.000	-0.23526	-1.38834	-0.99631	-0.70810
6631.000	-0.37167	-1.35850	-1.16034	-0.67624
6632.000	-0.32027	-1.41219	-1.14058	-0.70409
6633.000	-0.28666	-1.41220	-1.12675	-0.67028
6634.000	-0.36179	-1.51358	-1.13663	-0.57283
6635.000	-0.24317	-1.40226	-1.11489	-0.71205
6636.000	-0.17200	-1.38835	-1.11094	-0.52908
6637.000	-0.32818	-1.37839	-1.03188	-0.66632
6638.000	-0.29655	-1.47184	-1.13663	-0.58874
6639.000	-0.25899	-1.47781	-1.06351	-0.66035
6640.000	-0.24119	-1.29489	-1.11687	-0.64841
6641.000	-0.27678	-1.29688	-1.12279	-0.64840
6642.000	-0.27480	-1.37840	-1.11291	-0.65040
6643.000	-0.33609	-1.48177	-1.08920	-0.65836
6644.000	-0.22538	-1.40425	-1.10106	-0.54897
6645.000	-0.31236	-1.45593	-1.14256	-0.58476
6646.000	-0.30446	-1.35056	-1.21370	-0.58474
6647.000	-0.21549	-1.32273	-1.26508	-0.52905
6648.000	-0.46459	-1.36047	-1.15244	-0.62254
6649.000	-0.20956	-1.43407	-1.22555	-0.66230
6650.000	-0.31434	-1.45792	-1.18801	-0.36001
6651.000	-0.30841	-1.51558	-1.23148	-0.50320
6652.000	-0.21154	-1.39630	-1.06746	-0.45748
6653.000	-0.26689	-1.40226	-1.16034	-0.55094
6654.000	-0.28073	-1.39629	-1.01212	-0.55097
6655.000	-0.33806	-1.45394	-1.20975	-0.47735
6656.000	-0.20165	-1.47185	-1.13860	-0.54100
6657.000	-0.28864	-1.47184	-1.12675	-0.57482
6658.000	-0.27678	-1.59112	-1.08920	-0.52709
6659.000	-0.36574	-1.43803	-1.12477	-0.62056
6660.000	-0.41516	-1.49369	-1.19196	-0.56088
6661.000	-0.39342	-1.51159	-1.13663	-0.53902
6662.000	-0.32620	-1.55732	-1.05758	-0.48732
6663.000	-0.36969	-1.67261	-1.04967	-0.59074
6664.000	-0.33213	-1.52154	-1.16825	-0.49128
6665.000	-0.20165	-1.42413	-1.02200	-0.54500
6666.000	-0.23724	-1.47383	-1.11687	-0.58874
6667.000	-0.11071	-1.44005	-1.07932	-0.59670
6668.000	-0.28864	-1.44202	-1.06351	-0.41174
6669.000	-0.29655	-1.57124	-1.00619	-0.59075
6670.000	-0.06326	-1.37245	-1.06943	-0.49328
6671.000	-0.17991	-1.43805	-1.01212	-0.40180
6672.000	-0.30248	-1.44798	-1.02398	-0.54301
6673.000	-0.26096	-1.48775	-0.95085	-0.51916
6674.000	-0.25899	-1.30682	-1.14256	-0.54896
6675.000	-0.24910	-1.40226	-1.01410	-0.45152
6676.000	-0.37958	-1.34657	-0.99631	-0.58677
6677.000	-0.27678	-1.33863	-1.02398	-0.50920
6678.000	-0.31236	-1.37839	-0.98643	-0.54302
6679.000	-0.17991	-1.43805	-0.97259	-0.50722
6680.000	-0.35783	-1.37043	-1.02991	-0.49727
6681.000	-0.18781	-1.30881	-0.94492	-0.54899
6682.000	-0.26887	-1.37840	-0.99631	-0.43959
6683.000	-0.15618	-1.38835	-0.98445	-0.61462
6684.000	-0.17398	-1.38835	-0.92713	-0.42369
6685.000	-0.29655	-1.44202	-1.01014	-0.37196
6686.000	-0.29655	-1.38834	-0.90737	-0.43165
6687.000	-0.31434	-1.39629	-1.08129	-0.37195
6688.000	-0.16014	-1.36847	-1.06943	-0.34212
6689.000	-0.12455	-1.24917	-1.02991	-0.33019
6690.000	-0.12257	-1.20144	-1.03188	-0.40179
6691.000	-0.08501	-1.27104	-1.12082	-0.41173
6692.000	-0.09292	-1.10798	-1.11489	-0.31427
6693.000	-0.01582	-1.14576	-1.09315	-0.18498
6694.000	-0.06129	-1.14775	-1.15441	-0.27647
6695.000	-0.17002	-1.10201	-1.10896	-0.45748
6696.000	-0.19572	-1.05627	-1.01410	-0.37594
6697.000	-0.01779	-0.90910	-1.16825	-0.34012
6698.000	-0.07710	-0.77583	-1.30855	-0.18696
6699.000	-0.16409	-0.91506	-1.25717	0.31226
6700.000	-0.20363	-0.89119	-1.37178	0.92673
6701.000	-0.25108	-0.88124	-1.50218	1.97405
6702.000	-0.32422	-0.80764	-1.61478	2.94656
6703.000	-0.37365	-1.04631	-1.78071	4.11700
6704.000	-0.29062	-1.00455	-1.78268	5.26453
6705.000	-0.20956	-0.57691	-1.88143	6.57828
6706.000	0.09094	-0.06366	-1.87946	7.87565
6707.000	0.25108	0.48143	-2.11443	9.04154
6708.000	0.36969	1.36844	-2.25065	10.34639
6709.000	0.38353	2.10383	NaN	NaN
6710.000	0.48633	2.76903	NaN	NaN
6711.000	0.56540	3.62372	NaN	NaN
6712.000	0.83028	4.50623	NaN	NaN
6713.000	1.11687	5.54995	NaN	NaN
6714.000	1.20579	6.73929	NaN	NaN
6715.000	1.26112	7.96380	NaN	NaN
6716.000	-1.53971	10.43521	NaN	NaN
6717.000	-2.11838	11.69186	NaN	NaN
6718.000	-2.38881	13.22476	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	NaN	NaN
6731.000	NaN	NaN	NaN	NaN
6732.000	NaN	NaN	NaN	NaN
6733.000	NaN	NaN	NaN	NaN
6734.000	NaN	NaN	NaN	NaN
6735.000	NaN	NaN	NaN	NaN
6736.000	NaN	NaN	NaN	NaN
6737.000	NaN	NaN	NaN	NaN
6738.000	NaN	NaN	NaN	NaN
6739.000	NaN	NaN	NaN	NaN
6740.000	NaN	NaN	NaN	NaN
6741.000	NaN	NaN	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	NaN	NaN
6779.000	NaN	NaN	NaN	NaN
6780.000	NaN	NaN	NaN	NaN
6781.000	NaN	NaN	NaN	NaN
6782.000	NaN	NaN	NaN	NaN
6783.000	NaN	NaN	NaN	NaN
6784.000	NaN	NaN	NaN	NaN
6785.000	NaN	NaN	NaN	NaN
6786.000	NaN	NaN	NaN	NaN
6787.000	NaN	NaN	NaN	NaN
6788.000	NaN	NaN	NaN	NaN
6789.000	NaN	NaN	NaN	NaN
6790.000	NaN	NaN	NaN	NaN
6791.000	NaN	NaN	NaN	NaN
6792.000	NaN	NaN	NaN	NaN
6793.000	NaN	NaN	NaN	NaN
6794.000	NaN	NaN	NaN	NaN
6795.000	NaN	NaN	NaN	NaN
6796.000	NaN	NaN	NaN	NaN
6797.000	NaN	NaN	NaN	NaN
6798.000	NaN	NaN	NaN	NaN
6799.000	NaN	NaN	NaN	NaN
6800.000	NaN	NaN	NaN	NaN
6801.000	NaN	NaN	NaN	NaN
6802.000	NaN	NaN	NaN	NaN
6803.000	NaN	NaN	NaN	NaN
6804.000	NaN	NaN	NaN	NaN
6805.000	NaN	NaN	NaN	NaN
6806.000	NaN	NaN	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
