time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5248.000	-0.32818	-2.07404	1.10303	-1.72201
5249.000	-0.26689	-2.23298	1.11489	-1.73791
5250.000	-0.32027	-2.19324	1.12872	-1.73194
5251.000	-0.30446	-2.08199	1.12675	-1.75181
5252.000	-0.38946	-2.14555	1.12872	-1.75181
5253.000	-0.24910	-2.10187	1.12477	-1.70610
5254.000	-0.30643	-2.20119	1.10303	-1.72996
5255.000	-0.33016	-2.12768	1.12279	-1.74982
5256.000	-0.41121	-2.18130	1.14058	-1.72795
5257.000	-0.37958	-2.11575	1.15046	-1.72795
5258.000	-0.32225	-2.18927	1.14453	-1.72596
5259.000	-0.31829	-2.17934	1.12675	-1.73591
5260.000	-0.28271	-2.15153	1.13860	-1.76969
5261.000	-0.26492	-2.06015	1.13268	-1.71007
5262.000	-0.35388	-2.12370	1.13860	-1.73392
5263.000	-0.32620	-2.14954	1.12872	-1.72796
5264.000	-0.29457	-2.08001	1.11291	-1.72797
5265.000	-0.32225	-2.13762	1.12675	-1.74982
5266.000	-0.27282	-2.12968	1.12872	-1.75777
5267.000	-0.32225	-2.14159	1.13860	-1.73193
5268.000	-0.35783	-2.07602	1.11094	-1.72201
5269.000	-0.34399	-2.08795	1.13070	-1.74982
5270.000	-0.34993	-2.17933	1.13465	-1.75777
5271.000	-0.35586	-2.18330	1.13465	-1.75975
5272.000	-0.30446	-2.10584	1.08920	-1.75978
5273.000	-0.32027	-2.15351	1.12675	-1.72995
5274.000	-0.34993	-2.07404	1.14848	-1.75577
5275.000	-0.34597	-2.09391	1.13860	-1.69616
5276.000	-0.27876	-2.14160	1.14453	-1.71404
5277.000	-0.31829	-2.15351	1.14058	-1.71603
5278.000	-0.34202	-2.15549	1.12279	-1.73393
5279.000	-0.32422	-2.17735	1.10501	-1.69022
5280.000	-0.31236	-2.13762	1.15046	-1.75776
5281.000	-0.29062	-2.13564	1.13663	-1.72796
5282.000	-0.34597	-2.13364	1.09710	-1.72599
5283.000	-0.36772	-2.12767	1.11489	-1.71406
5284.000	-0.28469	-2.07206	1.12872	-1.73988
5285.000	-0.33806	-2.10781	1.11094	-1.77169
5286.000	-0.32422	-2.23694	1.11687	-1.70810
5287.000	-0.30446	-2.07206	1.17418	-1.76569
5288.000	-0.42307	-2.17137	1.11884	-1.71604
5289.000	-0.40133	-2.09985	1.09710	-1.75381
5290.000	-0.37958	-2.12171	1.11489	-1.72002
5291.000	-0.33609	-2.11576	1.08524	-1.71606
5292.000	-0.38749	-2.07204	1.14651	-1.73987
5293.000	-0.30841	-2.07206	1.07734	-1.75383
5294.000	-0.34795	-2.11179	1.07141	-1.71210
5295.000	-0.30248	-2.12968	1.09908	-1.72202
5296.000	-0.25701	-2.12372	1.14058	-1.76571
5297.000	-0.23922	-2.12174	1.14651	-1.73391
5298.000	-0.26887	-2.05816	1.13663	-1.70808
5299.000	-0.28469	-2.14557	1.09315	-1.64451
5300.000	-0.28864	-2.08994	1.12082	-1.74585
5301.000	-0.30248	-2.02835	1.09117	-1.72600
5302.000	-0.29457	-2.13166	1.08327	-1.72799
5303.000	-0.35190	-2.07404	1.05758	-1.68627
5304.000	-0.30050	-2.00649	1.06943	-1.70017
5305.000	-0.35981	-2.05019	1.05165	-1.67633
5306.000	-0.27480	-2.05816	1.12872	-1.66834
5307.000	-0.25503	-2.06015	1.09315	-1.76971
5308.000	-0.31236	-2.06808	1.09710	-1.72997
5309.000	-0.32620	-2.14358	1.09315	-1.71407
5310.000	-0.26689	-2.11578	1.10303	-1.73195
5311.000	-0.34597	-2.08795	1.10106	-1.69419
5312.000	-0.28073	-2.10981	1.09513	-1.75779
5313.000	-0.26887	-2.01842	1.09710	-1.72401
5314.000	-0.29259	-2.14557	1.07734	-1.73395
5315.000	-0.19968	-2.08400	1.13663	-1.72199
5316.000	-0.21154	-2.11976	1.08524	-1.75978
5317.000	-0.23329	-2.05816	1.09513	-1.78164
5318.000	-0.23526	-2.01247	1.12082	-1.74386
5319.000	-0.28073	-2.08200	1.08722	-1.76177
5320.000	-0.30050	-2.11180	1.09710	-1.70811
5321.000	-0.26689	-2.05617	1.12675	-1.70610
5322.000	-0.23526	-2.03631	1.09513	-1.74984
5323.000	-0.34795	-2.08199	1.11291	-1.70015
5324.000	-0.32027	-2.04821	1.05362	-1.73993
5325.000	-0.31039	-1.96675	1.10303	-1.76375
5326.000	-0.27282	-2.07405	1.11291	-1.73393
5327.000	-0.28666	-2.04226	1.05758	-1.76576
5328.000	-0.36772	-2.12966	1.09315	-1.73394
5329.000	-0.26096	-1.99855	1.07339	-1.81742
5330.000	-0.27085	-2.04624	1.04177	-1.76577
5331.000	-0.26492	-2.05617	1.04572	-1.75782
5332.000	-0.26492	-2.06412	1.05758	-1.78364
5333.000	-0.31434	-2.04822	1.05758	-1.74986
5334.000	-0.23329	-2.08002	1.06153	-1.71210
5335.000	-0.24515	-2.01644	1.10698	-1.77368
5336.000	-0.29259	-2.08994	1.04967	-1.77769
5337.000	-0.24317	-2.06412	1.02991	-1.75584
5338.000	-0.26492	-2.07207	1.03188	-1.76975
5339.000	-0.25108	-2.01048	1.07932	-1.74190
5340.000	-0.25899	-2.09591	1.04769	-1.77570
5341.000	-0.33016	-2.10980	1.06153	-1.70813
5342.000	-0.32225	-2.07404	1.04374	-1.75782
5343.000	-0.32620	-2.03431	1.07734	-1.75184
5344.000	-0.34795	-2.10980	1.05165	-1.73794
5345.000	-0.28469	-2.10385	1.02793	-1.71808
5346.000	-0.25899	-2.06809	1.01805	-1.80354
5347.000	-0.28469	-2.08597	1.04769	-1.74391
5348.000	-0.30841	-2.07206	1.05362	-1.80948
5349.000	-0.30841	-2.03232	1.00817	-1.75188
5350.000	-0.24119	-1.98663	1.02595	-1.77571
5351.000	-0.25305	-2.05220	1.05165	-1.71012
5352.000	-0.20956	-2.01843	1.04374	-1.69224
5353.000	-0.28666	-2.15749	1.02793	-1.75783
5354.000	-0.32027	-2.03629	1.02595	-1.78565
5355.000	-0.27282	-2.06014	1.00026	-1.78169
5356.000	-0.25701	-2.00054	0.96666	-1.72408
5357.000	-0.22538	-2.05220	1.02793	-1.77174
5358.000	-0.23329	-1.98465	1.01607	-1.79957
5359.000	-0.28666	-2.02438	1.03386	-1.78962
5360.000	-0.33213	-2.06013	1.00421	-1.74393
5361.000	-0.23724	-2.04028	1.02793	-1.73001
5362.000	-0.21945	-2.06413	1.02200	-1.76975
5363.000	-0.29259	-2.07802	1.03979	-1.74590
5364.000	-0.18188	-2.04228	0.99829	-1.76977
5365.000	-0.20758	-2.07804	1.03188	-1.73000
5366.000	-0.24515	-2.05816	0.98445	-1.72208
5367.000	-0.25701	-2.05220	1.01607	-1.76380
5368.000	-0.27876	-1.97868	0.98247	-1.77375
5369.000	-0.24317	-2.01842	1.02991	-1.74590
5370.000	-0.27085	-2.02239	1.02991	-1.72603
5371.000	-0.30446	-2.03828	1.02793	-1.74193
5372.000	-0.22340	-2.01644	1.01805	-1.77969
5373.000	-0.30643	-2.09987	0.99829	-1.72605
5374.000	-0.24317	-2.01246	1.00817	-1.77970
5375.000	-0.22142	-2.00849	1.00421	-1.79758
5376.000	-0.29259	-2.01842	1.02003	-1.78367
5377.000	-0.17595	-2.04426	1.02595	-1.78168
5378.000	-0.30050	-2.02835	1.02398	-1.76975
5379.000	-0.26492	-2.14756	0.97654	-1.73997
5380.000	-0.28271	-2.04624	1.02991	-1.78962
5381.000	-0.24317	-2.04227	1.02595	-1.79757
5382.000	-0.18781	-2.05618	0.99433	-1.78765
5383.000	-0.27085	-2.10187	1.01212	-1.79162
5384.000	-0.28666	-2.00053	1.01607	-1.79559
5385.000	-0.22933	-2.02836	1.00817	-1.74194
5386.000	-0.20165	-2.07605	0.98445	-1.73798
5387.000	-0.22538	-2.02041	1.00026	-1.76182
5388.000	-0.22142	-2.02836	1.02991	-1.76578
5389.000	-0.28666	-2.02239	0.99433	-1.76381
5390.000	-0.15421	-2.03831	1.00619	-1.79162
5391.000	-0.24119	-2.00253	1.02793	-1.73795
5392.000	-0.26294	-2.01246	0.98247	-1.76381
5393.000	-0.21945	-2.09592	0.96271	-1.73203
5394.000	-0.14432	-2.06811	0.95876	-1.76979
5395.000	-0.23922	-1.98465	0.98445	-1.76779
5396.000	-0.27085	-2.06213	0.96666	-1.76581
5397.000	-0.18979	-2.02241	1.02003	-1.74790
5398.000	-0.25701	-2.01445	1.03781	-1.78962
5399.000	-0.19968	-1.96081	1.02003	-1.76578
5400.000	-0.18386	-2.04029	1.01212	-1.77175
5401.000	-0.18386	-2.04029	1.00619	-1.72604
5402.000	-0.29259	-2.06412	1.00026	-1.71810
5403.000	-0.27085	-2.02836	1.03584	-1.71212
5404.000	-0.25305	-2.09194	0.98247	-1.73599
5405.000	-0.26294	-2.06611	0.98445	-1.75984
5406.000	-0.26689	-2.09591	0.97062	-1.73997
5407.000	-0.19968	-2.00850	0.99433	-1.74791
5408.000	-0.18979	-2.00452	0.98247	-1.75586
5409.000	-0.19177	-2.02439	0.97852	-1.72804
5410.000	-0.28073	-1.98663	0.97654	-1.72010
5411.000	-0.21549	-2.04625	1.00224	-1.77771
5412.000	-0.22933	-2.00452	0.95283	-1.72806
5413.000	-0.24712	-2.07406	0.98445	-1.72605
5414.000	-0.30841	-2.11577	0.99236	-1.70618
5415.000	-0.27085	-2.09193	0.97457	-1.72407
5416.000	-0.19375	-2.03234	1.04769	-1.74589
5417.000	-0.22142	-2.02836	1.00421	-1.79957
5418.000	-0.27480	-2.03630	1.01014	-1.73796
5419.000	-0.21549	-1.99260	0.98050	-1.76779
5420.000	-0.17398	-2.03433	0.99236	-1.69624
5421.000	-0.19375	-2.04227	0.99038	-1.73996
5422.000	-0.19375	-2.03234	0.97062	-1.74395
5423.000	-0.22142	-2.03234	0.95480	-1.71812
5424.000	-0.17200	-2.05221	0.97259	-1.72805
5425.000	-0.19968	-2.01843	0.98445	-1.72009
5426.000	-0.12455	-1.99261	0.98445	-1.66047
5427.000	-0.21747	-1.96478	0.99236	-1.70419
5428.000	-0.14037	-1.96677	0.95283	-1.61278
5429.000	-0.17398	-2.00254	0.97654	-1.71612
5430.000	-0.13246	-2.05222	0.98247	-1.72605
5431.000	-0.15025	-2.08202	0.96271	-1.66446
5432.000	-0.23922	-2.07406	0.98643	-1.66643
5433.000	-0.24119	-2.03035	0.97259	-1.68830
5434.000	-0.10478	-2.03036	0.94690	-1.69229
5435.000	-0.19770	-1.99856	0.95085	-1.64856
5436.000	-0.15025	-2.01049	0.98445	-1.63264
5437.000	-0.13048	-2.00850	0.96469	-1.67638
5438.000	-0.17398	-2.03036	0.94492	-1.66645
5439.000	-0.14827	-2.00254	0.93899	-1.65055
5440.000	-0.19375	-2.06016	0.95876	-1.64657
5441.000	-0.19770	-2.05022	0.99236	-1.69823
5442.000	-0.15421	-1.98466	0.96469	-1.65452
5443.000	-0.21154	-2.03830	0.91330	-1.68237
5444.000	-0.22538	-2.03432	0.95678	-1.63862
5445.000	-0.15223	-2.08202	0.95283	-1.67440
5446.000	-0.12455	-1.96678	0.96666	-1.64657
5447.000	-0.20956	-2.03830	0.96271	-1.71414
5448.000	-0.13641	-1.99658	0.93702	-1.61875
5449.000	-0.15618	-2.00254	0.91527	-1.64460
5450.000	-0.18781	-2.06214	0.96271	-1.74196
5451.000	-0.16607	-2.02440	0.95283	-1.62670
5452.000	-0.14827	-2.02241	0.96469	-1.67439
5453.000	-0.17002	-2.07605	0.98050	-1.70022
5454.000	-0.12653	-1.96280	0.93899	-1.63068
5455.000	-0.12653	-1.96479	0.95085	-1.63862
5456.000	-0.12850	-1.98863	0.93306	-1.66447
5457.000	-0.14432	-2.01248	0.94295	-1.62471
5458.000	-0.12653	-1.97870	0.95876	-1.63067
5459.000	-0.08303	-1.98864	0.97852	-1.69028
5460.000	-0.08897	-1.97870	0.93504	-1.66248
5461.000	-0.16211	-1.95485	0.95876	-1.68831
5462.000	-0.12060	-2.00652	0.89749	-1.67045
5463.000	-0.16014	-2.05817	0.95085	-1.66049
5464.000	-0.11071	-1.92703	0.96073	-1.67837
5465.000	-0.17398	-1.99260	0.95678	-1.70023
5466.000	-0.05338	-1.99062	0.93109	-1.64658
5467.000	-0.11664	-2.03235	0.95085	-1.62471
5468.000	-0.13641	-2.02639	0.93306	-1.68037
5469.000	-0.15421	-1.95684	0.89946	-1.63666
5470.000	-0.10478	-2.00254	0.95480	-1.64061
5471.000	-0.14827	-2.01446	0.94690	-1.62869
5472.000	-0.08501	-1.94293	0.95678	-1.65452
5473.000	-0.11071	-1.98665	0.95283	-1.64856
5474.000	-0.14432	-1.99459	0.96469	-1.65452
5475.000	-0.14234	-1.96677	0.94492	-1.66844
5476.000	-0.12850	-1.99062	0.99631	-1.66444
5477.000	-0.07710	-2.04427	0.95085	-1.63266
5478.000	-0.16804	-2.01446	0.93702	-1.62273
5479.000	-0.07908	-1.98864	0.90539	-1.66051
5480.000	-0.12060	-1.99062	0.91725	-1.65454
5481.000	-0.05140	-1.99062	0.92120	-1.67441
5482.000	-0.12653	-2.02042	0.98643	-1.68034
5483.000	-0.13641	-2.00254	0.95678	-1.66446
5484.000	-0.12850	-2.01645	0.94887	-1.65651
5485.000	-0.07908	-1.95684	0.93702	-1.70024
5486.000	-0.06920	-1.98069	0.89749	-1.66846
5487.000	-0.11071	-2.00652	0.91132	-1.66647
5488.000	-0.18781	-2.03035	0.91330	-1.67243
5489.000	-0.17002	-2.02241	0.93306	-1.65851
5490.000	-0.14234	-2.02042	0.92516	-1.66050
5491.000	-0.11467	-1.99062	0.91527	-1.65255
5492.000	-0.14432	-2.03235	0.96666	-1.64458
5493.000	-0.09687	-2.07010	0.92120	-1.66447
5494.000	-0.05931	-1.98466	0.95480	-1.67042
5495.000	-0.12257	-2.00453	0.92713	-1.66845
5496.000	-0.08501	-2.06414	0.88958	-1.67840
5497.000	-0.15025	-1.97472	0.92318	-1.62870
5498.000	-0.07117	-2.02838	0.92120	-1.63864
5499.000	-0.17398	-2.04625	0.96271	-1.67439
5500.000	-0.08303	-1.99261	0.95480	-1.66843
5501.000	-0.15618	-1.99658	0.88167	-1.66648
5502.000	-0.13048	-2.03632	0.97259	-1.67836
5503.000	-0.04943	-1.99659	0.95678	-1.64657
5504.000	-0.11269	-1.99062	0.91923	-1.62671
5505.000	-0.05140	-2.04229	0.89353	-1.66250
5506.000	-0.09687	-2.03632	0.91330	-1.61876
5507.000	-0.04349	-2.02043	0.92911	-1.62671
5508.000	-0.06326	-2.00255	0.93306	-1.64261
5509.000	-0.12850	-2.00850	0.95678	-1.68632
5510.000	-0.10478	-1.98267	0.92713	-1.67838
5511.000	-0.18979	-2.05221	0.95085	-1.66247
5512.000	-0.12850	-2.00453	0.94295	-1.66248
5513.000	-0.06524	-1.98268	0.91132	-1.61877
5514.000	-0.06524	-2.00056	0.92911	-1.67838
5515.000	-0.05338	-1.96082	0.90539	-1.67442
5516.000	-0.10083	-2.00850	0.94097	-1.66049
5517.000	-0.07908	-2.02440	0.90342	-1.63467
5518.000	-0.16607	-2.05619	0.93702	-1.63465
5519.000	-0.12653	-2.03433	0.93899	-1.63863
5520.000	-0.09292	-2.00056	0.94887	-1.63266
5521.000	-0.08699	-2.04228	0.94097	-1.60086
5522.000	-0.13641	-2.01248	0.91132	-1.64659
5523.000	-0.07315	-1.98466	0.90342	-1.66448
5524.000	-0.05733	-2.02440	0.92318	-1.63864
5525.000	-0.10280	-2.02043	0.92120	-1.65851
5526.000	-0.16014	-2.06215	0.95876	-1.63067
5527.000	-0.09885	-2.01844	0.88167	-1.57903
5528.000	-0.08303	-1.98069	0.91132	-1.62870
5529.000	-0.07513	-1.92107	0.89551	-1.63467
5530.000	-0.09094	-1.96280	0.93306	-1.65652
5531.000	-0.12653	-1.97274	0.92713	-1.63863
5532.000	-0.07710	-2.06613	0.88760	-1.61878
5533.000	-0.14234	-2.05619	0.90144	-1.63467
5534.000	-0.12653	-1.99062	0.89946	-1.66647
5535.000	-0.06524	-1.99857	0.90342	-1.66846
5536.000	-0.07117	-2.04030	0.97259	-1.70619
5537.000	-0.08897	-1.96082	0.91330	-1.65255
5538.000	-0.10280	-2.04228	0.87377	-1.65853
5539.000	-0.04152	-2.05222	0.94690	-1.67639
5540.000	-0.12653	-1.99857	0.93306	-1.64459
5541.000	-0.02175	-1.95287	0.93306	-1.72807
5542.000	-0.03559	-2.05023	0.89551	-1.63070
5543.000	-0.08303	-2.03831	0.87772	-1.59890
5544.000	-0.05733	-2.01447	0.88563	-1.65455
5545.000	-0.12060	-2.01446	0.86784	-1.63866
5546.000	-0.04547	-2.00652	0.88958	-1.65256
5547.000	-0.11071	-2.02837	0.86586	-1.60885
5548.000	-0.09687	-2.02837	0.86981	-1.59692
5549.000	-0.13641	-2.11381	0.84610	-1.60886
5550.000	-0.04349	-2.00453	0.90342	-1.63069
5551.000	-0.10478	-2.02837	0.90144	-1.60088
5552.000	-0.03163	-2.01844	0.89551	-1.63467
5553.000	-0.12653	-2.05420	0.90934	-1.63069
5554.000	-0.05536	-1.95287	0.90737	-1.63864
5555.000	-0.06326	-1.98466	0.89946	-1.67244
5556.000	-0.04745	-2.08997	0.89156	-1.63468
5557.000	-0.09687	-2.07010	0.90539	-1.62672
5558.000	-0.05931	-2.07408	0.89353	-1.62076
5559.000	-0.02570	-2.11580	0.87970	-1.64859
5560.000	0.00593	-2.07209	0.92713	-1.62671
5561.000	-0.12653	-2.09593	0.87772	-1.58300
5562.000	-0.11467	-2.10387	0.85993	-1.63071
5563.000	-0.09490	-2.04427	0.88958	-1.56113
5564.000	-0.13444	-2.03235	0.88167	-1.57903
5565.000	-0.10676	-2.05619	0.91330	-1.58895
5566.000	-0.07315	-2.06414	0.89551	-1.60883
5567.000	-0.06722	-2.12772	0.92318	-1.58497
5568.000	-0.08106	-2.08003	0.85598	-1.59295
5569.000	-0.08106	-2.01645	0.88958	-1.64859
5570.000	-0.16607	-2.10983	0.82633	-1.56116
5571.000	-0.11467	-2.08599	0.89156	-1.61082
5572.000	-0.16211	-2.10586	0.81052	-1.59694
5573.000	-0.15223	-2.17142	0.85598	-1.67245
5574.000	-0.08303	-2.10586	0.83424	-1.62277
5575.000	-0.05338	-2.10785	0.86784	-1.68239
5576.000	-0.13641	-2.14758	0.85005	-1.62078
5577.000	-0.09490	-2.08003	0.85400	-1.65854
5578.000	-0.12850	-2.10387	0.83621	-1.60290
5579.000	-0.07908	-2.14957	0.86388	-1.65655
5580.000	-0.11071	-2.06612	0.87377	-1.67443
5581.000	-0.14630	-2.09394	0.89353	-1.68238
5582.000	-0.09292	-2.08599	0.84017	-1.62277
5583.000	-0.09490	-2.06414	0.86388	-1.64463
5584.000	-0.09094	-2.06613	0.81447	-1.63868
5585.000	-0.12850	-2.04029	0.82238	-1.64464
5586.000	-0.05536	-2.07606	0.79273	-1.59894
5587.000	-0.02570	-2.03235	0.85598	-1.60090
5588.000	-0.14234	-2.06811	0.85400	-1.61084
5589.000	-0.07117	-2.06215	0.83621	-1.61880
5590.000	-0.08699	-2.06017	0.85005	-1.62873
5591.000	-0.10676	-2.09990	0.85203	-1.62475
5592.000	-0.15816	-2.11182	0.85598	-1.65655
5593.000	-0.05733	-2.06414	0.86191	-1.60090
5594.000	-0.04349	-2.10388	0.85796	-1.60090
5595.000	-0.07710	-2.03235	0.87970	-1.63468
5596.000	-0.15421	-2.10784	0.83424	-1.61681
5597.000	-0.04349	-2.03831	0.84610	-1.63470
5598.000	-0.10478	-2.08401	0.85400	-1.60488
5599.000	-0.03954	-2.01248	0.85005	-1.64861
5600.000	0.00791	-2.04427	0.85005	-1.60687
5601.000	-0.04943	-1.97473	0.87970	-1.61282
5602.000	-0.05931	-2.08401	0.86784	-1.61083
5603.000	0.00198	-1.99659	0.86784	-1.62674
5604.000	-0.00989	-2.02639	0.85005	-1.59097
5605.000	-0.04547	-2.06414	0.87377	-1.64462
5606.000	-0.06722	-1.94492	0.90539	-1.62672
5607.000	0.03559	-2.07606	0.84412	-1.61482
5608.000	-0.00395	-2.01646	0.85005	-1.65258
5609.000	-0.01977	-2.04427	0.85400	-1.58103
5610.000	-0.05733	-2.03434	0.85993	-1.62078
5611.000	-0.00989	-2.02838	0.87377	-1.64263
5612.000	-0.05733	-2.03036	0.85993	-1.64860
5613.000	-0.00198	-2.01447	0.84214	-1.59892
5614.000	0.03163	-2.00453	0.82040	-1.59893
5615.000	-0.09292	-2.05420	0.85598	-1.64065
5616.000	-0.01186	-2.03633	0.85203	-1.57506
5617.000	-0.04349	-2.02440	0.86191	-1.59891
5618.000	-0.00989	-1.97473	0.85203	-1.57308
5619.000	-0.03361	-1.95883	0.87377	-1.59493
5620.000	-0.06129	-2.02440	0.87574	-1.62077
5621.000	-0.02768	-2.01248	0.84412	-1.59296
5622.000	-0.00198	-1.97870	0.84214	-1.58501
5623.000	-0.07908	-1.98665	0.86191	-1.61282
5624.000	-0.04547	-1.98069	0.83424	-1.57905
5625.000	0.01977	-1.97274	0.84214	-1.59693
5626.000	0.00791	-1.97274	0.84017	-1.63867
5627.000	0.03954	-1.94691	0.80656	-1.55719
5628.000	-0.00791	-1.99261	0.81447	-1.61284
5629.000	0.02768	-1.91909	0.85203	-1.60090
5630.000	0.08303	-1.91511	0.86388	-1.61481
5631.000	-0.00198	-1.94095	0.82633	-1.59495
5632.000	-0.00593	-1.95486	0.84214	-1.59097
5633.000	-0.08897	-1.97274	0.82633	-1.58501
5634.000	-0.01779	-1.95883	0.87970	-1.61282
5635.000	0.03559	-1.90120	0.83028	-1.61483
5636.000	-0.03361	-1.97274	0.84214	-1.61085
5637.000	-0.04745	-1.96877	0.84214	-1.57308
5638.000	-0.00989	-1.95486	0.82238	-1.52936
5639.000	0.00593	-1.99659	0.84610	-1.58500
5640.000	0.01779	-1.92704	0.82435	-1.57110
5641.000	0.02966	-1.94095	0.85203	-1.57904
5642.000	0.01779	-1.96479	0.82040	-1.58501
5643.000	0.05338	-1.91909	0.81645	-1.60290
5644.000	0.02966	-1.95486	0.81249	-1.57707
5645.000	0.05338	-1.93101	0.78877	-1.60093
5646.000	0.02175	-1.99261	0.81447	-1.60489
5647.000	0.04943	-1.96281	0.83819	-1.58501
5648.000	0.01384	-1.95486	0.88167	-1.57108
5649.000	-0.02768	-1.96678	0.80854	-1.56912
5650.000	0.07117	-1.94095	0.82633	-1.62874
5651.000	0.07315	-1.91710	0.78482	-1.62478
5652.000	0.03756	-1.91909	0.79668	-1.54328
5653.000	-0.01977	-1.90717	0.83028	-1.61085
5654.000	-0.01582	-1.93697	0.83819	-1.53929
5655.000	-0.02175	-1.95883	0.79470	-1.54328
5656.000	-0.03954	-1.96281	0.79668	-1.58701
5657.000	0.06129	-1.93697	0.79470	-1.55720
5658.000	0.00791	-1.95486	0.80459	-1.56713
5659.000	0.04547	-2.01447	0.73936	-1.52740
5660.000	-0.00198	-1.97473	0.78284	-1.57907
5661.000	-0.04547	-2.00652	0.80063	-1.55918
5662.000	0.04152	-1.95883	0.78087	-1.62280
5663.000	0.07513	-1.95684	0.79470	-1.61683
5664.000	-0.02372	-1.96082	0.81052	-1.59496
5665.000	-0.07513	-1.98864	0.75517	-1.59498
5666.000	-0.03163	-2.04427	0.76703	-1.59696
5667.000	0.04349	-1.97274	0.74529	-1.58107
5668.000	-0.06129	-2.06017	0.81052	-1.61682
5669.000	-0.02966	-1.99857	0.77098	-1.58901
5670.000	0.02768	-2.06017	0.79668	-1.61086
5671.000	-0.00198	-1.99261	0.78877	-1.60490
5672.000	-0.03559	-2.04427	0.77889	-1.57708
5673.000	0.00791	-2.01248	0.78680	-1.55720
5674.000	-0.02175	-2.04626	0.78284	-1.58702
5675.000	-0.02570	-2.00652	0.78482	-1.55720
5676.000	-0.01977	-2.02838	0.77691	-1.55919
5677.000	-0.02570	-2.00652	0.73145	-1.55722
5678.000	0.03954	-2.03235	0.79668	-1.54726
5679.000	0.00593	-2.01248	0.74726	-1.53137
5680.000	-0.00198	-2.00851	0.77098	-1.50950
5681.000	-0.03954	-2.01248	0.76901	-1.53534
5682.000	-0.02966	-2.02242	0.77296	-1.58106
5683.000	0.09687	-1.93300	0.80459	-1.57906
5684.000	-0.04745	-2.02639	0.79470	-1.51744
5685.000	-0.02570	-1.95684	0.80261	-1.55719
5686.000	0.05931	-2.03632	0.76505	-1.51347
5687.000	0.00395	-1.96281	0.77889	-1.54726
5688.000	0.00000	-1.96877	0.78877	-1.55322
5689.000	0.06920	-1.99857	0.78680	-1.50949
5690.000	0.03756	-2.00851	0.74133	-1.53535
5691.000	-0.01384	-2.03434	0.75122	-1.58106
5692.000	0.05931	-1.97870	0.70575	-1.52741
5693.000	0.02768	-1.97274	0.70180	-1.52741
5694.000	0.10676	-1.96678	0.75715	-1.53336
5695.000	0.03756	-1.94890	0.76505	-1.47968
5696.000	0.02570	-2.00056	0.75319	-1.56715
5697.000	0.06722	-1.94095	0.77691	-1.53931
5698.000	0.06722	-1.93896	0.75319	-1.55522
5699.000	0.05931	-1.95088	0.81249	-1.56514
5700.000	0.08699	-1.94492	0.77494	-1.54130
5701.000	0.06129	-1.96678	0.75319	-1.51348
5702.000	0.00198	-2.02440	0.77691	-1.51745
5703.000	0.04547	-1.96281	0.78877	-1.54130
5704.000	0.09885	-1.96876	0.74529	-1.54926
5705.000	0.02175	-1.96082	0.77494	-1.55522
5706.000	0.01977	-1.97473	0.79866	-1.57707
5707.000	0.00791	-1.94890	0.77098	-1.53534
5708.000	0.03756	-1.99261	0.72552	-1.58107
5709.000	0.04547	-1.99261	0.76703	-1.60491
5710.000	0.09885	-1.97274	0.73936	-1.57908
5711.000	0.08106	-1.93896	0.75319	-1.57311
5712.000	0.07908	-1.96877	0.75912	-1.57510
5713.000	0.01582	-1.95486	0.77691	-1.56118
5714.000	0.06524	-1.90120	0.76703	-1.60889
5715.000	0.07908	-1.86543	0.79668	-1.63074
5716.000	0.06129	-1.93697	0.76505	-1.59895
5717.000	0.00000	-1.91909	0.75715	-1.58901
5718.000	0.02966	-1.89127	0.76308	-1.59497
5719.000	0.07315	-1.94492	0.72947	-1.55324
5720.000	0.05536	-1.91909	0.77691	-1.58304
5721.000	0.03559	-1.89922	0.74924	-1.57113
5722.000	0.04547	-1.93697	0.77889	-1.60491
5723.000	0.09292	-1.85549	0.75517	-1.59100
5724.000	0.04745	-1.90319	0.70575	-1.55126
5725.000	0.03756	-1.84357	0.77098	-1.58305
5726.000	0.03361	-1.92505	0.75517	-1.56715
5727.000	0.11664	-1.89524	0.73738	-1.57113
5728.000	0.08106	-1.89524	0.77098	-1.58503
5729.000	0.04943	-1.92902	0.76110	-1.54329
5730.000	0.10874	-1.92107	0.74726	-1.52342
5731.000	0.08501	-1.90120	0.73738	-1.55324
5732.000	0.11467	-1.94691	0.74133	-1.55722
5733.000	0.09885	-1.88530	0.78284	-1.57111
5734.000	0.08303	-1.88133	0.71959	-1.56517
5735.000	0.05733	-1.91511	0.73145	-1.53734
5736.000	0.04547	-1.89127	0.73738	-1.56119
5737.000	0.01977	-1.94492	0.74726	-1.52938
5738.000	0.06326	-1.82966	0.77889	-1.53931
5739.000	0.00989	-1.87537	0.76505	-1.55323
5740.000	0.02570	-1.94095	0.74924	-1.51547
5741.000	0.09687	-1.90120	0.70971	-1.52542
5742.000	0.00000	-1.94293	0.72750	-1.51746
5743.000	0.01582	-1.88531	0.74726	-1.55721
5744.000	0.11862	-1.99261	0.73540	-1.58306
5745.000	0.03559	-1.85947	0.73145	-1.59300
5746.000	0.03559	-1.92108	0.78482	-1.56714
5747.000	-0.03361	-1.97473	0.73936	-1.56318
5748.000	0.13641	-1.88331	0.76505	-1.52938
5749.000	0.12653	-1.84555	0.79273	-1.55322
