time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4709.000	1.85576	4.26516	-0.21154	3.62783
4710.000	1.79848	4.19608	-0.25108	3.63178
4711.000	1.77873	4.24161	-0.26294	3.68329
4712.000	1.80441	4.22375	-0.25108	3.60206
4713.000	1.82811	4.23359	-0.25701	3.60800
4714.000	1.85181	4.23749	-0.25503	3.64962
4715.000	1.77083	4.16450	-0.22735	3.63377
4716.000	1.83798	4.25136	-0.23526	3.63179
4717.000	1.84588	4.25134	-0.30050	3.66545
4718.000	1.84193	4.15444	-0.28271	3.64366
4719.000	1.85773	4.21770	-0.21154	3.69520
4720.000	1.79256	4.23565	-0.25701	3.69320
4721.000	1.80046	4.22970	-0.23724	3.65556
4722.000	1.80441	4.22771	-0.24119	3.63773
4723.000	1.83403	4.22962	-0.25305	3.63773
4724.000	1.76688	4.21791	-0.26096	3.62782
4725.000	1.79256	4.19016	-0.27282	3.64367
4726.000	1.78071	4.20601	-0.25503	3.64763
4727.000	1.76886	4.24955	-0.23922	3.64368
4728.000	1.82811	4.21974	-0.24712	3.68924
4729.000	1.82021	4.18614	-0.20561	3.63774
4730.000	1.83601	4.23950	-0.24317	3.61792
4731.000	1.86168	4.23944	-0.26096	3.70707
4732.000	1.87551	4.23347	-0.25503	3.67933
4733.000	1.81823	4.17428	-0.25108	3.67141
4734.000	1.83206	4.19798	-0.22340	3.63774
4735.000	1.82021	4.17230	-0.25899	3.58621
4736.000	1.82021	4.19010	-0.27876	3.69716
4737.000	1.81231	4.19209	-0.22142	3.66151
4738.000	1.82021	4.21383	-0.22735	3.66349
4739.000	1.84983	4.17025	-0.22340	3.61990
4740.000	1.79256	4.18027	-0.22340	3.59811
4741.000	1.85773	4.23945	-0.27085	3.60998
4742.000	1.87748	4.17612	-0.17793	3.57434
4743.000	1.86563	4.17615	-0.24910	3.59017
4744.000	1.85181	4.22562	-0.26096	3.58422
4745.000	1.84588	4.19597	-0.22735	3.59612
4746.000	1.85576	4.20188	-0.23922	3.61990
4747.000	1.80243	4.18223	-0.23526	3.58423
4748.000	1.83008	4.17227	-0.24515	3.62980
4749.000	1.84588	4.18806	-0.24910	3.58225
4750.000	1.82218	4.20591	-0.26887	3.60206
4751.000	1.77478	4.20404	-0.26294	3.55252
4752.000	1.82811	4.18217	-0.28271	3.55846
4753.000	1.85181	4.14849	-0.26294	3.63574
4754.000	1.82218	4.17229	-0.28864	3.58025
4755.000	1.84983	4.17420	-0.29259	3.65357
4756.000	1.89525	4.20772	-0.25503	3.53270
4757.000	1.85378	4.22364	-0.32027	3.59609
4758.000	1.82613	4.15250	-0.25899	3.65952
4759.000	1.87748	4.12469	-0.23724	3.61197
4760.000	1.86168	4.15638	-0.28864	3.70706
4761.000	1.83798	4.14258	-0.28469	3.64762
4762.000	1.84786	4.21179	-0.27480	3.65159
4763.000	1.85576	4.18408	-0.30643	3.66545
4764.000	1.79848	4.12685	-0.28864	3.63375
4765.000	1.83601	4.19402	-0.31039	3.60799
4766.000	1.82416	4.15646	-0.26294	3.60008
4767.000	1.81823	4.15845	-0.28469	3.63177
4768.000	1.85971	4.14451	-0.26887	3.68329
4769.000	1.82811	4.14063	-0.30050	3.61592
4770.000	1.84786	4.12872	-0.26689	3.51090
4771.000	1.80046	4.12487	-0.29852	3.70508
4772.000	1.84391	4.14059	-0.27876	3.60800
4773.000	1.83403	4.16633	-0.33213	3.54258
4774.000	1.83798	4.10698	-0.28073	3.59413
4775.000	1.84786	4.15641	-0.27876	3.56638
4776.000	1.85773	4.18408	-0.26689	3.65754
4777.000	1.84391	4.14653	-0.27480	3.66546
4778.000	1.79848	4.09916	-0.24515	3.65754
4779.000	1.84588	4.09905	-0.21549	3.62189
4780.000	1.82218	4.16438	-0.22735	3.63972
4781.000	1.82613	4.11887	-0.18979	3.63180
4782.000	1.83403	4.11688	-0.22340	3.65160
4783.000	1.83601	4.11687	-0.19968	3.68133
4784.000	1.83403	4.14062	-0.20758	3.55253
4785.000	1.81428	4.14660	-0.23526	3.66745
4786.000	1.83601	4.14061	-0.21154	3.64170
4787.000	1.83798	4.14061	-0.22142	3.63377
4788.000	1.80836	4.10309	-0.22142	3.61990
4789.000	1.83206	4.10897	-0.20956	3.69321
4790.000	1.78466	4.12688	-0.18584	3.66945
4791.000	1.77873	4.12096	-0.22142	3.72887
4792.000	1.80441	4.08134	-0.21352	3.64764
4793.000	1.85773	4.15045	-0.22538	3.68132
4794.000	1.82021	4.07734	-0.21154	3.69321
4795.000	1.88143	4.08116	-0.19770	3.72690
4796.000	1.83601	4.08522	-0.18979	3.75661
4797.000	1.83008	4.06347	-0.24712	3.74075
4798.000	1.86168	4.09505	-0.22340	3.64368
4799.000	1.84391	4.10301	-0.18584	3.68530
4800.000	1.86168	4.11286	-0.24317	3.70509
4801.000	1.85773	4.08913	-0.24119	3.67736
4802.000	1.82416	4.09118	-0.22735	3.71104
4803.000	1.89525	4.13058	-0.20758	3.67935
4804.000	1.84588	4.10894	-0.23724	3.67934
4805.000	1.85773	4.11089	-0.24119	3.67934
4806.000	1.82811	4.12085	-0.20165	3.64765
4807.000	1.82021	4.10900	-0.18386	3.67539
4808.000	1.80046	4.11695	-0.18781	3.64963
4809.000	1.81231	4.09912	-0.18781	3.71897
4810.000	1.84588	4.07926	-0.20956	3.67538
4811.000	1.82218	4.08921	-0.16607	3.66152
4812.000	1.80046	4.12487	-0.18781	3.63576
4813.000	1.80243	4.16047	-0.19177	3.62982
4814.000	1.81033	4.11100	-0.17002	3.64567
4815.000	1.78466	4.05170	-0.16211	3.69917
4816.000	1.78268	4.08732	-0.20956	3.66151
4817.000	1.78071	4.15854	-0.18584	3.65558
4818.000	1.80243	4.08925	-0.12257	3.66153
4819.000	1.73923	4.06763	-0.15223	3.69323
4820.000	1.79848	4.06948	-0.15421	3.66153
4821.000	1.73923	4.05774	-0.15421	3.64766
4822.000	1.75305	4.05969	-0.14432	3.64964
4823.000	1.76293	4.14473	-0.11862	3.69719
4824.000	1.77676	4.15657	-0.11269	3.65361
4825.000	1.74910	4.09926	-0.15421	3.65558
4826.000	1.75503	4.08342	-0.13444	3.69719
4827.000	1.75700	4.12694	-0.15223	3.68926
4828.000	1.74515	4.14279	-0.13048	3.65360
4829.000	1.72738	4.10129	-0.09292	3.68729
4830.000	1.76886	4.10318	-0.13246	3.71106
4831.000	1.77083	4.05569	-0.12850	3.75266
4832.000	1.75898	4.08144	-0.07117	3.69126
4833.000	1.77873	4.08931	-0.13839	3.67342
4834.000	1.78071	4.07348	-0.12653	3.79228
4835.000	1.78663	4.08929	-0.14630	3.63577
4836.000	1.75898	4.05967	-0.10280	3.68135
4837.000	1.81428	4.09714	-0.08897	3.65361
4838.000	1.74515	4.08345	-0.08303	3.66550
4839.000	1.75898	4.04582	-0.11467	3.70512
4840.000	1.73725	4.06170	-0.09885	3.65163
4841.000	1.82021	4.08921	-0.09490	3.69720
4842.000	1.77083	4.07350	-0.11467	3.71304
4843.000	1.75898	4.06759	-0.14037	3.71898
4844.000	1.73725	4.08544	-0.12653	3.73880
4845.000	1.74910	4.06365	-0.12653	3.71304
4846.000	1.75700	4.04979	-0.15025	3.69917
4847.000	1.78861	4.06950	-0.11467	3.69323
4848.000	1.78663	4.10116	-0.12257	3.71304
4849.000	1.81626	4.06944	-0.13444	3.72096
4850.000	1.75700	4.07748	-0.11664	3.73087
4851.000	1.77676	4.09723	-0.12060	3.69719
4852.000	1.75898	4.05176	-0.10280	3.76653
4853.000	1.80046	4.08530	-0.11664	3.76455
4854.000	1.76293	4.08341	-0.14037	3.76256
4855.000	1.72738	4.06766	-0.11862	3.78832
4856.000	1.77281	4.05964	-0.14234	3.68332
4857.000	1.73133	4.03203	-0.09490	3.71701
4858.000	1.75305	4.03001	-0.11862	3.67540
4859.000	1.73133	4.06567	-0.15618	3.68926
4860.000	1.73330	4.08347	-0.13048	3.77445
4861.000	1.77873	4.07942	-0.12060	3.69323
4862.000	1.77083	4.05569	-0.15618	3.73681
4863.000	1.78071	4.06754	-0.10083	3.71701
4864.000	1.75305	4.06958	-0.09687	3.67144
4865.000	1.74713	4.03793	-0.11664	3.70710
4866.000	1.75305	4.10717	-0.15816	3.73681
4867.000	1.77676	4.08931	-0.10676	3.68927
4868.000	1.76491	4.07747	-0.15816	3.72096
4869.000	1.76688	4.06955	-0.10676	3.70710
4870.000	1.72738	4.09535	-0.07117	3.73682
4871.000	1.75305	4.06364	-0.12455	3.75464
4872.000	1.78071	4.07545	-0.11467	3.65559
4873.000	1.74910	4.05574	-0.10478	3.68729
4874.000	1.72738	4.04589	-0.09490	3.70512
4875.000	1.74910	4.02804	-0.10874	3.67342
4876.000	1.77478	4.03985	-0.09687	3.73880
4877.000	1.69380	4.03409	-0.09292	3.69323
4878.000	1.72145	3.99644	-0.09094	3.67738
4879.000	1.72343	3.99841	-0.12060	3.73087
4880.000	1.71948	3.97863	-0.08501	3.75465
4881.000	1.72935	3.99444	-0.09490	3.78634
4882.000	1.77873	4.03985	-0.09490	3.74474
4883.000	1.71355	4.00239	-0.10280	3.69918
4884.000	1.74910	4.03002	-0.07117	3.73484
4885.000	1.76688	3.95874	-0.10083	3.77247
4886.000	1.70960	3.99844	-0.15618	3.78237
4887.000	1.73330	3.96673	-0.11664	3.68729
4888.000	1.72540	3.98257	-0.10083	3.74276
4889.000	1.72935	3.97663	-0.10083	3.73880
4890.000	1.73133	3.97267	-0.07513	3.76059
4891.000	1.72935	3.96871	-0.05733	3.71107
4892.000	1.67602	3.97872	-0.10676	3.76059
4893.000	1.71355	3.96083	-0.09094	3.79228
4894.000	1.71355	3.99843	-0.08699	3.75861
4895.000	1.66812	3.96290	-0.10874	3.77247
4896.000	1.73133	3.94892	-0.05931	3.75069
4897.000	1.73330	3.99641	-0.10478	3.84774
4898.000	1.67602	4.00049	-0.11269	3.80020
4899.000	1.72540	3.99247	-0.11269	3.79030
4900.000	1.71948	3.92321	-0.08501	3.80219
4901.000	1.72343	3.95883	-0.07117	3.74871
4902.000	1.72540	3.91924	-0.11269	3.78436
4903.000	1.70367	3.95491	-0.10874	3.76851
4904.000	1.70565	3.91928	-0.11269	3.72493
4905.000	1.74120	3.92713	-0.07908	3.79625
4906.000	1.69972	3.91732	-0.09094	3.82001
4907.000	1.69577	3.86388	-0.09687	3.78238
4908.000	1.71750	3.90540	-0.06722	3.76257
4909.000	1.72540	3.92122	-0.08501	3.78436
4910.000	1.73923	3.88359	-0.11862	3.78634
4911.000	1.69182	3.89358	-0.09885	3.77842
4912.000	1.72738	3.92914	-0.04152	3.81605
4913.000	1.66022	3.89364	-0.05338	3.73682
4914.000	1.69577	3.91535	-0.05536	3.77050
4915.000	1.71355	3.89354	-0.09490	3.79822
4916.000	1.70762	3.93313	-0.05338	3.74276
4917.000	1.69380	3.83815	-0.08897	3.78634
4918.000	1.70960	3.93313	-0.09687	3.80020
4919.000	1.68590	3.91734	-0.10676	3.79624
4920.000	1.68590	3.90943	-0.07513	3.76059
4921.000	1.75898	3.92709	-0.08501	3.73682
4922.000	1.72738	3.94101	-0.08303	3.74672
4923.000	1.69972	3.95096	-0.12060	3.75266
4924.000	1.70762	3.88959	-0.08897	3.75861
4925.000	1.73725	3.90932	-0.07908	3.75267
4926.000	1.78268	3.95277	-0.09885	3.74672
4927.000	1.70565	3.92720	-0.08699	3.70908
4928.000	1.70762	3.98261	-0.09094	3.74078
4929.000	1.74515	3.92514	-0.07710	3.72295
4930.000	1.75503	3.92512	-0.09885	3.69918
4931.000	1.73923	3.93505	-0.09094	3.72493
4932.000	1.71355	3.90145	-0.07117	3.73484
4933.000	1.73923	3.93109	-0.10083	3.69125
4934.000	1.72738	3.91726	-0.06920	3.74871
4935.000	1.73528	3.99245	-0.10478	3.72295
4936.000	1.76886	3.99436	-0.05733	3.73880
4937.000	1.77281	3.95081	-0.07315	3.73286
4938.000	1.74910	3.95878	-0.06722	3.73880
4939.000	1.74713	3.98451	-0.08897	3.75267
4940.000	1.76491	3.99634	-0.07710	3.75465
4941.000	1.72540	4.01622	-0.09490	3.72295
4942.000	1.72935	3.97861	-0.09490	3.73484
4943.000	1.73923	3.95484	-0.09687	3.75861
4944.000	1.74515	3.97660	-0.08897	3.78634
4945.000	1.72540	3.96476	-0.08699	3.78832
4946.000	1.67009	3.98071	-0.06722	3.77248
4947.000	1.69775	3.97669	-0.05536	3.80021
4948.000	1.64244	3.94118	-0.08699	3.83586
4949.000	1.65429	3.93918	-0.06920	3.82001
4950.000	1.71553	3.95687	-0.02768	3.80615
4951.000	1.73528	3.94891	0.08501	3.77049
4952.000	1.90118	3.97230	0.10874	3.72295
4953.000	1.99597	3.84740	0.21549	3.57829
4954.000	2.02953	3.72459	0.27876	3.44152
4955.000	2.13812	3.52434	0.40528	3.31459
4956.000	2.22499	3.30030	0.49226	3.22533
4957.000	2.40263	3.08390	0.62668	3.11617
4958.000	2.51511	2.96670	0.74331	2.92566
4959.000	2.67294	2.76612	0.83424	2.62196
4960.000	2.78932	2.67465	0.94097	2.46902
4961.000	2.84454	2.49011	1.01607	2.24259
4962.000	2.85046	2.36713	1.08524	2.10151
4963.000	2.86821	2.23021	1.14058	1.91672
4964.000	2.86032	2.20245	1.17220	1.84716
4965.000	2.91159	2.15474	1.23346	1.80738
4966.000	2.97666	2.12882	1.30064	1.80336
4967.000	3.01807	2.10890	1.28681	1.81330
4968.000	3.05355	2.07907	1.35202	1.88875
4969.000	3.16000	2.11655	1.38166	2.01190
4970.000	3.21321	2.15016	1.44883	2.05355
4971.000	3.30386	2.20947	1.45279	2.06348
4972.000	3.32356	2.17571	1.49823	2.15877
4973.000	3.31568	2.17771	1.50020	2.13692
4974.000	3.40237	2.25485	1.56737	2.12494
4975.000	3.36100	2.13596	1.49428	2.03961
4976.000	3.36100	2.15976	1.51798	1.91643
4977.000	3.31174	2.00912	1.42710	1.83307
4978.000	3.29992	1.96749	1.39154	1.73772
4979.000	3.24671	1.90807	1.37573	1.64235
4980.000	3.20139	1.79704	1.32831	1.59469
4981.000	3.16197	1.81497	1.31448	1.50526
4982.000	3.06341	1.75361	1.29867	1.62253
4983.000	3.08904	1.71785	1.31843	1.58674
4984.000	3.07129	1.72780	1.27100	1.59274
4985.000	3.04764	1.68616	1.29867	1.63445
4986.000	3.07327	1.74367	1.34016	1.70795
4987.000	3.00229	1.76761	1.34609	1.83909
4988.000	3.06932	1.90840	1.30460	1.85899
4989.000	3.10481	1.92421	1.35004	1.86690
4990.000	3.08509	1.94211	1.35399	1.89670
4991.000	3.10678	2.00159	1.32040	1.97420
4992.000	3.16197	2.02331	1.31448	2.00599
4993.000	3.14226	2.05707	1.32238	2.01791
4994.000	3.11860	2.02538	1.35202	1.92849
4995.000	3.15211	2.04515	1.32040	1.88878
4996.000	3.13240	2.00551	1.30460	1.86892
4997.000	3.11663	1.97975	1.32436	1.84705
4998.000	3.14029	1.97970	1.32633	1.82917
4999.000	3.12058	1.94402	1.32238	1.77751
5000.000	3.12846	1.93806	1.30460	1.79739
5001.000	3.14620	1.88643	1.32238	1.78347
5002.000	3.12649	1.93806	1.25124	1.85307
5003.000	3.12058	1.92815	1.26705	1.85703
5004.000	3.12649	1.89441	1.27891	1.81530
5005.000	3.11269	1.91031	1.27891	1.84510
5006.000	3.09298	1.93415	1.29669	1.74772
5007.000	3.11663	1.97776	1.22358	1.87295
5008.000	3.10283	1.94009	1.26508	1.86696
5009.000	3.10678	1.97977	1.27100	1.86100
5010.000	3.12649	1.94401	1.28879	1.80535
5011.000	3.07129	1.96991	1.26508	1.89279
5012.000	3.07524	1.94609	1.26112	1.85107
5013.000	3.10678	2.01349	1.25717	1.82525
5014.000	3.10875	1.97976	1.26903	1.85107
5015.000	3.08706	2.03337	1.26903	1.86696
5016.000	3.12452	1.98965	1.25520	1.81531
5017.000	3.09298	2.01154	1.23741	1.83917
5018.000	3.08706	2.01750	1.23346	1.86301
5019.000	3.10086	2.02541	1.28484	1.85304
5020.000	3.13240	2.04519	1.21765	1.86700
5021.000	3.11466	2.00753	1.25717	1.85505
5022.000	3.11860	2.04125	1.24334	1.83122
5023.000	3.13043	2.01543	1.30064	1.78945
5024.000	3.13832	2.00947	1.20579	1.84118
5025.000	3.10481	2.02739	1.20975	1.82528
5026.000	3.09692	2.04327	1.22160	1.75374
5027.000	3.11269	1.96586	1.26112	1.75371
5028.000	3.09692	2.04327	1.26310	1.83518
5029.000	3.08312	2.05520	1.23939	1.77161
5030.000	3.13240	2.02337	1.28681	1.76562
5031.000	3.10283	2.03334	1.29669	1.73779
5032.000	3.10875	1.95992	1.25717	1.76762
5033.000	3.12255	2.07497	1.26508	1.78749
5034.000	3.11663	2.03927	1.22555	1.76367
5035.000	3.13240	1.99162	1.25915	1.76961
5036.000	3.12255	2.00751	1.25915	1.78352
5037.000	3.07524	2.00363	1.27100	1.67024
5038.000	3.11269	1.97182	1.24334	1.71795
5039.000	3.11072	1.99761	1.25124	1.73981
5040.000	3.09298	2.06114	1.29669	1.75369
5041.000	3.12452	2.02338	1.23939	1.76962
5042.000	3.09889	2.02938	1.24927	1.71199
5043.000	3.10086	1.93017	1.28681	1.75965
5044.000	3.11466	2.03729	1.29669	1.76163
5045.000	3.12649	2.03726	1.25322	1.76365
5046.000	3.08115	1.99172	1.22358	1.71797
5047.000	3.12649	2.01346	1.24334	1.71597
5048.000	3.12255	2.02537	1.20579	1.68817
5049.000	3.07918	1.98180	1.23939	1.70007
5050.000	3.08115	2.01354	1.26112	1.67025
5051.000	3.12846	1.95195	1.26508	1.68416
5052.000	3.16985	1.97965	1.20184	1.68618
5053.000	3.11663	1.99165	1.23148	1.67822
5054.000	3.10481	1.95001	1.21765	1.68816
5055.000	3.10283	2.00755	1.29472	1.67619
5056.000	3.09889	1.97383	1.24532	1.69609
5057.000	3.11663	1.99165	1.23346	1.71995
5058.000	3.07721	1.95006	1.29669	1.73382
5059.000	3.10283	2.00358	1.26508	1.68614
5060.000	3.07524	1.98379	1.24532	1.66231
5061.000	3.05749	2.01359	1.24927	1.65833
5062.000	3.06144	2.00564	1.28088	1.62652
5063.000	3.06932	1.98976	1.25520	1.74378
5064.000	3.06538	1.96198	1.24729	1.64244
5065.000	3.09889	1.97978	1.26112	1.72589
5066.000	3.09101	1.99567	1.26705	1.67621
5067.000	3.04567	1.98186	1.29472	1.63843
5068.000	3.08312	1.98378	1.31052	1.68611
5069.000	3.09101	1.97186	1.30064	1.71394
5070.000	3.06144	1.95604	1.27298	1.59870
5071.000	3.02989	1.95808	1.29867	1.69407
5072.000	3.08509	1.94409	1.31052	1.62650
5073.000	3.05355	2.01955	1.29274	1.65433
5074.000	3.07129	1.99372	1.29669	1.65433
5075.000	3.05947	1.93620	1.30855	1.65432
5076.000	3.08706	1.96393	1.29867	1.63247
5077.000	3.07129	1.96396	1.32633	1.61258
5078.000	3.07721	1.98974	1.31645	1.55097
5079.000	3.07524	1.97586	1.30460	1.60464
5080.000	3.10481	2.02540	1.33424	1.64238
5081.000	3.07721	1.98180	1.34016	1.54698
5082.000	3.10086	1.97184	1.30064	1.63445
5083.000	3.08312	1.97782	1.34609	1.62250
5084.000	3.08115	1.94807	1.30460	1.58278
5085.000	3.08706	1.96988	1.30855	1.58278
5086.000	3.04369	1.93821	1.35202	1.58474
5087.000	3.02398	1.95214	1.28484	1.62850
5088.000	3.08312	1.96989	1.35795	1.59268
5089.000	3.02989	1.96602	1.33028	1.61853
5090.000	3.09298	1.92225	1.31448	1.63643
5091.000	3.03975	1.97592	1.31250	1.60463
5092.000	3.09101	1.94606	1.29472	1.62054
5093.000	3.08509	1.92822	1.28484	1.61658
5094.000	3.07721	1.95998	1.30855	1.57085
5095.000	3.06341	1.95603	1.36783	1.60659
5096.000	3.08509	1.91829	1.35004	1.63045
5097.000	3.03384	1.93029	1.33621	1.62847
5098.000	3.05947	1.88064	1.28484	1.59670
5099.000	3.02989	1.93625	1.25717	1.65833
5100.000	3.04369	1.85090	1.33028	1.67616
5101.000	3.03187	1.94617	1.31052	1.61855
5102.000	3.07721	1.95799	1.25520	1.67621
5103.000	3.06932	1.95206	1.30657	1.64637
5104.000	3.07129	1.90244	1.26508	1.70800
5105.000	3.05947	1.96001	1.29274	1.70202
5106.000	3.08509	1.95599	1.29472	1.70202
5107.000	3.08904	1.98377	1.32238	1.67617
5108.000	3.07524	1.92030	1.28286	1.66427
5109.000	3.05947	1.89651	1.28088	1.65434
5110.000	3.10875	1.93611	1.27298	1.65037
5111.000	3.10678	1.93214	1.27693	1.62652
5112.000	3.12452	1.92021	1.26903	1.65435
5113.000	3.09101	1.94209	1.24334	1.64840
5114.000	3.12846	1.93012	1.28879	1.60862
5115.000	3.05355	1.95804	1.24729	1.62852
5116.000	3.13437	1.92813	1.28879	1.60465
5117.000	3.03581	1.93426	1.29669	1.66625
5118.000	3.08509	1.94806	1.25124	1.67423
5119.000	3.06735	1.95007	1.27693	1.68812
5120.000	3.04961	1.92431	1.27891	1.67819
5121.000	2.98849	1.91251	1.27298	1.64639
5122.000	3.04567	1.94813	1.28484	1.68414
5123.000	3.05749	1.93025	1.24136	1.68417
5124.000	3.05947	1.90643	1.25915	1.66628
5125.000	3.04961	1.86478	1.30262	1.67022
5126.000	3.05158	1.94812	1.26508	1.61460
5127.000	3.07721	1.86870	1.27100	1.64441
5128.000	3.01412	1.88865	1.25322	1.67423
5129.000	3.03975	1.89059	1.25520	1.62852
5130.000	3.04172	1.90051	1.26903	1.63646
5131.000	3.06144	1.91635	1.24532	1.66032
5132.000	3.07721	1.89251	1.24729	1.64244
5133.000	3.03384	1.90846	1.28286	1.63049
5134.000	3.00426	1.91447	1.26705	1.62056
5135.000	3.06341	1.90047	1.28088	1.56689
5136.000	3.04172	1.87670	1.30460	1.64637
5137.000	3.01609	1.86880	1.27100	1.58280
5138.000	3.07129	1.87665	1.25520	1.62653
5139.000	3.04172	1.86479	1.25124	1.57089
5140.000	3.06341	1.88063	1.28286	1.56491
5141.000	3.05947	1.88064	1.25915	1.61063
5142.000	3.01609	1.93231	1.28286	1.56689
5143.000	3.03384	1.89656	1.29472	1.56887
5144.000	3.03581	1.85091	1.33226	1.62450
5145.000	3.02989	1.94419	1.30855	1.59271
5146.000	3.02398	1.87077	1.27100	1.60864
5147.000	3.03778	1.89258	1.31843	1.52712
5148.000	2.98849	1.89664	1.32633	1.56488
5149.000	3.04172	1.89257	1.31052	1.56489
5150.000	3.06538	1.87467	1.28879	1.61657
5151.000	3.05552	1.83500	1.27891	1.61062
5152.000	3.04764	1.86478	1.30262	1.59470
5153.000	3.04961	1.89058	1.35992	1.57479
5154.000	3.05552	1.87270	1.31250	1.55296
5155.000	3.04369	1.92234	1.28484	1.61260
5156.000	3.01807	1.90452	1.33424	1.61654
5157.000	3.03581	1.90251	1.30460	1.61458
5158.000	3.02201	1.82910	1.30460	1.55098
5159.000	3.04369	1.89654	1.30657	1.59669
5160.000	3.02989	1.92633	1.31645	1.55097
5161.000	3.02989	1.85687	1.29867	1.59471
5162.000	3.07721	1.91235	1.31448	1.61258
5163.000	3.00032	1.89463	1.30855	1.57284
5164.000	3.03778	1.87670	1.30460	1.53707
5165.000	3.05355	1.90446	1.32040	1.55494
5166.000	3.03778	1.91441	1.27891	1.56888
5167.000	3.06932	1.95206	1.34412	1.49332
5168.000	3.05355	1.92430	1.24136	1.54505
5169.000	3.01609	1.87277	1.28088	1.51919
5170.000	3.05552	1.95406	1.30855	1.46750
5171.000	3.05355	1.97590	1.29669	1.49732
5172.000	3.04369	1.95210	1.30855	1.47346
5173.000	3.04172	1.95409	1.27496	1.47348
5174.000	3.00624	1.92240	1.29867	1.44962
5175.000	3.04961	1.96598	1.27693	1.43174
5176.000	3.01018	1.89263	1.26903	1.49137
5177.000	3.06144	1.90841	1.29669	1.48142
5178.000	3.02792	1.92236	1.24136	1.45760
5179.000	3.03975	1.95608	1.27891	1.42776
5180.000	3.02595	1.92237	1.29472	1.42577
5181.000	3.03187	1.89259	1.27693	1.48938
5182.000	3.05158	1.93224	1.30657	1.47148
5183.000	3.05749	1.97986	1.24729	1.39797
5184.000	3.00821	1.95217	1.26903	1.42777
5185.000	3.06932	1.96793	1.25520	1.45362
5186.000	3.06932	1.95206	1.30460	1.42974
5187.000	3.00624	1.93034	1.29472	1.46155
5188.000	3.01609	1.97993	1.26310	1.48144
5189.000	3.04369	1.96202	1.27298	1.41385
5190.000	3.05552	1.93224	1.26310	1.38404
5191.000	3.02004	1.94222	1.24927	1.42182
5192.000	3.01807	1.96207	1.22555	1.43177
5193.000	2.99638	1.91051	1.25124	1.46753
5194.000	3.03975	1.92830	1.25322	1.44964
5195.000	3.05552	1.97788	1.24927	1.48741
5196.000	3.07918	2.01156	1.28088	1.43770
5197.000	3.02004	1.96802	1.23544	1.45562
5198.000	3.03975	2.00370	1.23741	1.48344
5199.000	3.01215	1.97002	1.26112	1.48939
5200.000	3.05749	1.96398	1.25717	1.46355
5201.000	3.06932	2.03737	1.24927	1.48145
5202.000	3.04961	1.90447	1.24729	1.49735
5203.000	3.05749	2.00565	1.27693	1.50330
5204.000	3.03581	1.95013	1.26508	1.51324
5205.000	3.02595	1.95015	1.25915	1.49337
5206.000	3.01215	1.96208	1.31448	1.44961
5207.000	3.04567	1.93027	1.23939	1.46356
5208.000	3.06144	1.94016	1.25520	1.48940
5209.000	3.04764	1.92233	1.32040	1.41979
5210.000	3.04369	1.92035	1.26310	1.43771
5211.000	3.05947	1.97588	1.24532	1.47747
5212.000	3.09298	1.95796	1.29669	1.44763
5213.000	3.04567	1.89852	1.32238	1.44165
5214.000	3.03975	1.90250	1.32040	1.40190
5215.000	3.10481	1.96588	1.29076	1.42975
5216.000	3.06144	1.93223	1.26310	1.42777
5217.000	3.04172	1.92829	1.27496	1.45758
5218.000	3.02595	1.92832	1.29274	1.43571
5219.000	3.08115	1.85678	1.30855	1.40986
5220.000	3.05355	1.89057	1.27693	1.43572
5221.000	3.07327	1.91236	1.27298	1.41783
5222.000	3.05749	1.92826	1.26508	1.40193
5223.000	3.02595	1.89260	1.27891	1.48938
5224.000	3.07327	1.87267	1.28484	1.44366
5225.000	3.01412	1.92239	1.33621	1.38798
5226.000	3.02398	1.91443	1.30262	1.43173
5227.000	3.03778	1.89060	1.29274	1.42179
5228.000	3.05947	1.92826	1.32831	1.42376
5229.000	3.03581	1.91243	1.31250	1.43967
5230.000	3.08706	1.92821	1.31052	1.44961
5231.000	3.03975	1.92433	1.31250	1.48737
5232.000	3.05749	1.96001	1.27298	1.39199
5233.000	3.01807	1.90849	1.30657	1.42974
5234.000	3.07129	1.93022	1.31843	1.43569
5235.000	3.05552	1.87270	1.28484	1.42180
5236.000	3.04961	1.94812	1.26508	1.41386
5237.000	3.05947	1.89651	1.28088	1.43770
5238.000	3.07918	1.89251	1.29076	1.49335
5239.000	3.04369	1.87669	1.27298	1.45560
5240.000	3.06538	1.92825	1.29076	1.45360
5241.000	2.99835	1.92242	1.30855	1.39793
5242.000	3.03975	1.91242	1.29472	1.45360
5243.000	3.07327	1.89649	1.30064	1.46949
5244.000	3.00821	1.90652	1.26112	1.49734
5245.000	3.04961	1.90645	1.28286	1.44963
5246.000	3.06538	1.91039	1.28484	1.44565
5247.000	2.98455	1.89466	1.28286	1.42975
5248.000	3.04567	1.94416	1.29669	1.42378
5249.000	3.01807	1.89857	1.29472	1.41185
5250.000	3.05158	1.95606	1.28879	1.45360
5251.000	3.05355	1.92232	1.30262	1.43173
5252.000	3.04764	1.88463	1.28879	1.41583
5253.000	3.03975	1.93425	1.29669	1.40589
5254.000	3.06144	1.89849	1.29076	1.45161
5255.000	3.06538	1.92230	1.24927	1.40393
5256.000	3.01807	1.93627	1.30855	1.43371
