time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4978.000	-1.35399	-0.40573	-0.45865	-1.17953
4979.000	-1.49032	-0.61450	-0.59308	-1.18945
4980.000	-1.65429	-0.58264	-0.71761	-1.24112
4981.000	-1.78466	-0.63032	-0.82435	-1.27687
4982.000	-1.89130	-0.59648	-0.93504	-1.28081
4983.000	-2.09074	-0.68785	-1.02595	-1.30265
4984.000	-2.10456	-0.71568	-1.06351	-1.36625
4985.000	-2.15984	-0.80907	-1.06153	-1.34041
4986.000	-2.16576	-0.85677	-1.09908	-1.33045
4987.000	-2.10456	-0.81904	-1.09117	-1.31654
4988.000	-2.00979	-0.81114	-0.97654	-1.29273
4989.000	-1.95450	-0.88869	-0.89946	-1.28878
4990.000	-1.83206	-0.88478	-0.82633	-1.23114
4991.000	-1.67800	-0.82123	-0.75715	-1.21526
4992.000	-1.58120	-0.78946	-0.68994	-1.24112
4993.000	-1.43303	-0.82132	-0.63262	-1.18149
4994.000	-1.34016	-0.78954	-0.56738	-1.20337
4995.000	-1.35004	-0.77959	-0.56145	-1.15963
4996.000	-1.24729	-0.76173	-0.53971	-1.17355
4997.000	-1.26508	-0.75576	-0.52784	-1.18151
4998.000	-1.29867	-0.66626	-0.56540	-1.18349
4999.000	-1.27891	-0.65831	-0.57133	-1.19343
5000.000	-1.22358	-0.70804	-0.63262	-1.15564
5001.000	-1.23148	-0.62451	-0.63064	-1.22722
5002.000	-1.25520	-0.62451	-0.63855	-1.14370
5003.000	-1.24334	-0.53502	-0.67413	-1.21130
5004.000	-1.30657	-0.51313	-0.65436	-1.22523
5005.000	-1.33819	-0.60460	-0.65831	-1.17353
5006.000	-1.32633	-0.57875	-0.69389	-1.13176
5007.000	-1.25717	-0.52905	-0.66820	-1.08404
5008.000	-1.36585	-0.56482	-0.66424	-1.11586
5009.000	-1.36585	-0.59465	-0.64250	-1.12779
5010.000	-1.36783	-0.55090	-0.64250	-1.09797
5011.000	-1.36190	-0.58471	-0.67017	-1.14966
5012.000	-1.35795	-0.60460	-0.67215	-1.14767
5013.000	-1.39351	-0.65231	-0.64843	-1.13774
5014.000	-1.37573	-0.63442	-0.64250	-1.15961
5015.000	-1.35597	-0.69607	-0.66820	-1.18347
5016.000	-1.37573	-0.68613	-0.64448	-1.15563
5017.000	-1.31250	-0.68813	-0.65634	-1.22920
5018.000	-1.41920	-0.60259	-0.65831	-1.20136
5019.000	-1.43896	-0.66821	-0.64448	-1.18148
5020.000	-1.53181	-0.76164	-0.63262	-1.17751
5021.000	-1.45476	-0.69803	-0.60494	-1.12184
5022.000	-1.48637	-0.63638	-0.60692	-1.17553
5023.000	-1.50415	-0.65427	-0.64645	-1.19739
5024.000	-1.46464	-0.56679	-0.63459	-1.17552
5025.000	-1.48045	-0.62246	-0.61285	-1.19342
5026.000	-1.42315	-0.64833	-0.64250	-1.15563
5027.000	-1.50020	-0.65626	-0.64843	-1.13972
5028.000	-1.45279	-0.57673	-0.69982	-1.15562
5029.000	-1.53181	-0.59858	-0.65634	-1.19938
5030.000	-1.37968	-0.60061	-0.65436	-1.18148
5031.000	-1.43500	-0.67815	-0.68006	-1.15364
5032.000	-1.42513	-0.61850	-0.69982	-1.17749
5033.000	-1.48242	-0.59263	-0.65041	-1.16756
5034.000	-1.46662	-0.59661	-0.68203	-1.14170
5035.000	-1.42710	-0.61452	-0.67610	-1.16756
5036.000	-1.40339	-0.56680	-0.67808	-1.15960
5037.000	-1.36783	-0.61851	-0.64250	-1.17154
5038.000	-1.41525	-0.57873	-0.66820	-1.15762
5039.000	-1.44291	-0.65628	-0.64052	-1.15563
5040.000	-1.45081	-0.58270	-0.62471	-1.10990
5041.000	-1.44686	-0.62048	-0.63855	-1.16955
5042.000	-1.42710	-0.68611	-0.62273	-1.06814
5043.000	-1.49625	-0.60456	-0.65238	-1.13773
5044.000	-1.40537	-0.55885	-0.63657	-1.12581
5045.000	-1.42315	-0.55884	-0.64250	-1.14569
5046.000	-1.44686	-0.59861	-0.64843	-1.14370
5047.000	-1.48242	-0.60059	-0.67215	-1.16756
5048.000	-1.52193	-0.64233	-0.65436	-1.16358
5049.000	-1.44291	-0.59264	-0.62668	-1.19739
5050.000	-1.45674	-0.57673	-0.65831	-1.15762
5051.000	-1.42117	-0.63640	-0.63459	-1.21927
5052.000	-1.43500	-0.65628	-0.65041	-1.17750
5053.000	-1.46859	-0.62445	-0.68401	-1.19340
5054.000	-1.51008	-0.68807	-0.65238	-1.14370
5055.000	-1.43698	-0.66026	-0.69982	-1.15164
5056.000	-1.49625	-0.72983	-0.70773	-1.18942
5057.000	-1.54169	-0.67613	-0.67215	-1.14568
5058.000	-1.44686	-0.64434	-0.66029	-1.12978
5059.000	-1.46859	-0.64832	-0.71564	-1.16158
5060.000	-1.48242	-0.61650	-0.70971	-1.16755
5061.000	-1.47057	-0.68411	-0.67413	-1.11586
5062.000	-1.45081	-0.57673	-0.71366	-1.12977
5063.000	-1.38561	-0.61056	-0.71564	-1.11386
5064.000	-1.47057	-0.57673	-0.71564	-1.16158
5065.000	-1.48637	-0.61252	-0.71959	-1.12778
5066.000	-1.46069	-0.60457	-0.71168	-1.13374
5067.000	-1.41920	-0.57077	-0.72157	-1.10391
5068.000	-1.39549	-0.65629	-0.69192	-1.11386
5069.000	-1.42315	-0.56680	-0.68203	-1.11387
5070.000	-1.44686	-0.63639	-0.68994	-1.06216
5071.000	-1.53774	-0.55484	-0.69192	-1.14369
5072.000	-1.37771	-0.56880	-0.68401	-1.07608
5073.000	-1.51206	-0.62444	-0.70378	-1.12380
5074.000	-1.47649	-0.53298	-0.67808	-1.11585
5075.000	-1.49823	-0.61649	-0.69785	-1.12579
5076.000	-1.52984	-0.58268	-0.68203	-1.07608
5077.000	-1.48835	-0.60854	-0.69785	-1.10193
5078.000	-1.49032	-0.58468	-0.69785	-1.09596
5079.000	-1.44488	-0.59463	-0.68599	-1.12182
5080.000	-1.39154	-0.60857	-0.69389	-1.06017
5081.000	-1.44488	-0.64037	-0.72354	-1.07408
5082.000	-1.48835	-0.64433	-0.71761	-1.07607
5083.000	-1.47847	-0.63638	-0.70971	-1.06216
5084.000	-1.47649	-0.67615	-0.72552	-1.05619
5085.000	-1.40142	-0.61254	-0.70773	-1.09199
5086.000	-1.39549	-0.60260	-0.69982	-1.08801
5087.000	-1.35004	-0.56284	-0.71366	-1.08602
5088.000	-1.39549	-0.57675	-0.71366	-1.05221
5089.000	-1.40734	-0.65828	-0.72157	-1.09198
5090.000	-1.42315	-0.59861	-0.69785	-1.12977
5091.000	-1.43303	-0.60657	-0.70971	-1.10988
5092.000	-1.33028	-0.61256	-0.72947	-1.10192
5093.000	-1.40142	-0.58868	-0.68203	-1.08006
5094.000	-1.39944	-0.66226	-0.70971	-1.10988
5095.000	-1.47649	-0.64434	-0.70971	-1.10193
5096.000	-1.49823	-0.61450	-0.67808	-1.09597
5097.000	-1.42908	-0.65429	-0.70180	-1.10193
5098.000	-1.43698	-0.62645	-0.72750	-1.04823
5099.000	-1.43500	-0.68611	-0.71959	-1.13573
5100.000	-1.39154	-0.59067	-0.70971	-1.02636
5101.000	-1.42908	-0.57873	-0.67610	-1.15364
5102.000	-1.42315	-0.59861	-0.71959	-1.13175
5103.000	-1.35202	-0.52704	-0.74133	-1.06414
5104.000	-1.41920	-0.62248	-0.67413	-1.10790
5105.000	-1.43500	-0.59463	-0.71168	-1.07608
5106.000	-1.42710	-0.57873	-0.68796	-1.05620
5107.000	-1.45674	-0.60457	-0.69587	-1.07210
5108.000	-1.42513	-0.57475	-0.71168	-1.09397
5109.000	-1.44093	-0.53100	-0.71366	-1.07806
5110.000	-1.53576	-0.62245	-0.70180	-1.02835
5111.000	-1.43698	-0.54691	-0.67017	-1.09796
5112.000	-1.52589	-0.62046	-0.69982	-1.07807
5113.000	-1.45081	-0.62645	-0.71564	-1.07210
5114.000	-1.42315	-0.67617	-0.68401	-1.06813
5115.000	-1.41327	-0.63839	-0.68006	-1.02836
5116.000	-1.52193	-0.70000	-0.68994	-1.11386
5117.000	-1.41920	-0.58469	-0.70180	-1.10591
5118.000	-1.43698	-0.55685	-0.69785	-1.11386
5119.000	-1.37771	-0.49323	-0.70773	-1.07608
5120.000	-1.51008	-0.57473	-0.73738	-1.08999
5121.000	-1.42117	-0.55288	-0.73343	-1.10988
5122.000	-1.42513	-0.59066	-0.69389	-1.16159
5123.000	-1.41920	-0.54890	-0.72947	-1.09993
5124.000	-1.45081	-0.63838	-0.71168	-1.04824
5125.000	-1.44291	-0.63440	-0.69785	-1.07011
5126.000	-1.44883	-0.60258	-0.69192	-1.08403
5127.000	-1.42908	-0.55287	-0.67413	-1.05222
5128.000	-1.47847	-0.60059	-0.70378	-1.08204
5129.000	-1.47057	-0.54491	-0.69389	-1.01244
5130.000	-1.50613	-0.60655	-0.72354	-1.03630
5131.000	-1.55552	-0.61449	-0.68796	-1.04227
5132.000	-1.38363	-0.62448	-0.70971	-1.06613
5133.000	-1.42315	-0.54492	-0.66424	-1.10194
5134.000	-1.38956	-0.63839	-0.66424	-1.05819
5135.000	-1.43896	-0.61054	-0.67017	-1.06216
5136.000	-1.37968	-0.65630	-0.69785	-1.08403
5137.000	-1.43105	-0.63838	-0.69982	-1.06017
5138.000	-1.40932	-0.64436	-0.69389	-1.10193
5139.000	-1.46266	-0.66025	-0.64250	-1.14370
5140.000	-1.46464	-0.65428	-0.67808	-1.18148
5141.000	-1.50810	-0.59064	-0.65041	-1.15563
5142.000	-1.47057	-0.65627	-0.69587	-1.07807
5143.000	-1.47254	-0.66422	-0.65634	-1.07012
5144.000	-1.50613	-0.69603	-0.67610	-1.06017
5145.000	-1.39746	-0.64834	-0.67017	-1.12182
5146.000	-1.42710	-0.60060	-0.68599	-1.14767
5147.000	-1.42710	-0.64037	-0.68006	-1.13574
5148.000	-1.44488	-0.63838	-0.69389	-1.10392
5149.000	-1.51206	-0.66421	-0.68006	-1.13375
5150.000	-1.47452	-0.63638	-0.67610	-1.12381
5151.000	-1.43698	-0.69207	-0.64843	-1.12978
5152.000	-1.44093	-0.62645	-0.68599	-1.16159
5153.000	-1.41525	-0.61651	-0.65238	-1.09597
5154.000	-1.44488	-0.70400	-0.66029	-1.09001
5155.000	-1.40339	-0.64237	-0.67215	-1.08006
5156.000	-1.49625	-0.69007	-0.65238	-1.11586
5157.000	-1.34412	-0.60261	-0.67808	-1.06813
5158.000	-1.37573	-0.62448	-0.67413	-1.05819
5159.000	-1.46859	-0.61650	-0.67017	-1.01245
5160.000	-1.45081	-0.59861	-0.65041	-1.08206
5161.000	-1.39746	-0.66822	-0.62471	-1.08604
5162.000	-1.36387	-0.64834	-0.67808	-1.07211
5163.000	-1.50218	-0.53098	-0.67413	-1.08205
5164.000	-1.44686	-0.59065	-0.63855	-1.07013
5165.000	-1.44488	-0.60656	-0.65436	-1.09200
5166.000	-1.50020	-0.62643	-0.66227	-1.08802
5167.000	-1.40537	-0.58669	-0.65238	-1.11188
5168.000	-1.43500	-0.54492	-0.65634	-1.07609
5169.000	-1.49032	-0.59462	-0.65831	-1.11188
5170.000	-1.49230	-0.55485	-0.64843	-1.08603
5171.000	-1.33621	-0.56483	-0.66820	-1.11785
5172.000	-1.36585	-0.57675	-0.66622	-1.06813
5173.000	-1.37771	-0.55488	-0.68599	-1.10392
5174.000	-1.39154	-0.51709	-0.68203	-1.07608
5175.000	-1.34214	-0.62648	-0.65831	-1.06614
5176.000	-1.38956	-0.53101	-0.68203	-1.04029
5177.000	-1.42315	-0.57475	-0.65238	-1.02438
5178.000	-1.40339	-0.60061	-0.64448	-1.08802
5179.000	-1.40734	-0.56481	-0.65436	-1.09597
5180.000	-1.47649	-0.57275	-0.68203	-1.13972
5181.000	-1.41920	-0.62049	-0.70575	-1.10789
5182.000	-1.37771	-0.56283	-0.68796	-1.08006
5183.000	-1.46464	-0.62644	-0.63657	-1.09200
5184.000	-1.44291	-0.58867	-0.66029	-1.09995
5185.000	-1.44488	-0.58469	-0.69785	-1.09795
5186.000	-1.39746	-0.50714	-0.68796	-1.10989
5187.000	-1.43303	-0.57674	-0.67808	-1.04824
5188.000	-1.41525	-0.52901	-0.68006	-1.04228
5189.000	-1.42315	-0.61253	-0.66029	-1.05222
5190.000	-1.41920	-0.58668	-0.67215	-1.07410
5191.000	-1.34609	-0.51909	-0.68796	-1.07608
5192.000	-1.42315	-0.59265	-0.64250	-1.08603
5193.000	-1.39351	-0.56879	-0.66820	-1.06018
5194.000	-1.49823	-0.55882	-0.70378	-1.04625
5195.000	-1.38956	-0.52305	-0.67017	-1.03035
5196.000	-1.38363	-0.56283	-0.69587	-1.08403
5197.000	-1.42117	-0.53697	-0.71366	-1.08005
5198.000	-1.39351	-0.51311	-0.70575	-1.11187
5199.000	-1.42117	-0.55486	-0.68006	-1.04625
5200.000	-1.32633	-0.58273	-0.68006	-0.99455
5201.000	-1.27298	-0.51512	-0.72947	-1.05221
5202.000	-1.42908	-0.54890	-0.65634	-1.05819
5203.000	-1.39746	-0.42759	-0.68401	-1.07210
5204.000	-1.31250	-0.53699	-0.69389	-1.05421
5205.000	-1.41129	-0.61055	-0.64843	-1.10393
5206.000	-1.37771	-0.52504	-0.68401	-1.05620
5207.000	-1.33819	-0.51312	-0.68401	-1.07210
5208.000	-1.39549	-0.55885	-0.68796	-1.05222
5209.000	-1.44488	-0.55884	-0.69785	-1.07608
5210.000	-1.46464	-0.53298	-0.68796	-1.03432
5211.000	-1.39549	-0.58072	-0.69785	-0.99057
5212.000	-1.41722	-0.52504	-0.67413	-1.03631
5213.000	-1.42513	-0.54094	-0.67017	-1.02040
5214.000	-1.47649	-0.49917	-0.65831	-1.06217
5215.000	-1.43105	-0.60259	-0.66424	-1.06415
5216.000	-1.43303	-0.58270	-0.68796	-1.06216
5217.000	-1.38956	-0.55089	-0.66622	-1.11387
5218.000	-1.40537	-0.56083	-0.69982	-1.07807
5219.000	-1.39746	-0.58072	-0.68006	-1.09597
5220.000	-1.35004	-0.52704	-0.68994	-1.09796
5221.000	-1.42513	-0.47333	-0.68006	-1.11784
5222.000	-1.35202	-0.49522	-0.68796	-1.05818
5223.000	-1.32238	-0.47932	-0.64843	-1.08603
5224.000	-1.45081	-0.56679	-0.66424	-1.02836
5225.000	-1.41722	-0.51310	-0.68599	-1.09994
5226.000	-1.45871	-0.48724	-0.68994	-1.11983
5227.000	-1.30855	-0.55887	-0.66227	-1.10194
5228.000	-1.38363	-0.57277	-0.69982	-1.08602
5229.000	-1.38363	-0.46140	-0.66622	-1.07211
5230.000	-1.41129	-0.55686	-0.70971	-1.07409
5231.000	-1.34412	-0.56284	-0.68006	-1.06216
5232.000	-1.35004	-0.52505	-0.70180	-1.11983
5233.000	-1.38758	-0.55288	-0.64052	-1.05819
5234.000	-1.40537	-0.44748	-0.67215	-1.06018
5235.000	-1.30657	-0.58273	-0.68401	-1.09994
5236.000	-1.37968	-0.57675	-0.69192	-1.04625
5237.000	-1.51601	-0.52700	-0.66424	-1.07211
5238.000	-1.36585	-0.54891	-0.70773	-1.07409
5239.000	-1.39944	-0.50515	-0.71366	-1.05420
5240.000	-1.35597	-0.46340	-0.62866	-1.08206
5241.000	-1.38561	-0.54692	-0.66820	-1.14767
5242.000	-1.34609	-0.49721	-0.68006	-1.02637
5243.000	-1.36190	-0.59067	-0.67808	-1.07807
5244.000	-1.35004	-0.53897	-0.69192	-1.08403
5245.000	-1.41129	-0.52106	-0.65634	-1.11586
5246.000	-1.39154	-0.56084	-0.68006	-1.06614
5247.000	-1.39154	-0.50714	-0.67215	-1.09199
5248.000	-1.41920	-0.53498	-0.67413	-1.09398
5249.000	-1.37375	-0.48328	-0.69389	-1.09398
5250.000	-1.41920	-0.52504	-0.69982	-1.12182
5251.000	-1.35004	-0.51710	-0.70971	-1.13971
5252.000	-1.42908	-0.54890	-0.64843	-1.12183
5253.000	-1.42315	-0.55288	-0.71168	-1.08602
5254.000	-1.32238	-0.53102	-0.67017	-1.06813
5255.000	-1.39154	-0.52106	-0.68994	-1.04227
5256.000	-1.41920	-0.56282	-0.67017	-1.08006
5257.000	-1.38758	-0.52703	-0.71959	-1.03829
5258.000	-1.43303	-0.53895	-0.69587	-1.06017
5259.000	-1.37375	-0.57079	-0.67017	-1.09597
5260.000	-1.36783	-0.51709	-0.63855	-1.11388
5261.000	-1.36585	-0.54096	-0.68599	-1.02438
5262.000	-1.44093	-0.58867	-0.66029	-0.99654
5263.000	-1.37178	-0.49919	-0.70773	-1.05221
5264.000	-1.39154	-0.57078	-0.66424	-1.04427
5265.000	-1.39549	-0.50714	-0.70180	-1.04625
5266.000	-1.38956	-0.55089	-0.67017	-1.08006
5267.000	-1.32633	-0.56483	-0.70378	-1.04227
5268.000	-1.35597	-0.45942	-0.68599	-1.07409
5269.000	-1.42908	-0.53895	-0.70180	-1.08204
5270.000	-1.40142	-0.50714	-0.67215	-1.06614
5271.000	-1.38363	-0.48925	-0.70773	-1.07409
5272.000	-1.38561	-0.49124	-0.68994	-1.03631
5273.000	-1.38166	-0.53101	-0.69587	-1.06614
5274.000	-1.32831	-0.48727	-0.69192	-1.09398
5275.000	-1.41722	-0.52106	-0.68401	-1.03830
5276.000	-1.36980	-0.49919	-0.68203	-1.08205
5277.000	-1.39746	-0.50316	-0.66622	-1.07609
5278.000	-1.31448	-0.50318	-0.68994	-1.10392
5279.000	-1.33424	-0.55091	-0.67808	-1.01841
5280.000	-1.26508	-0.46143	-0.66424	-1.10592
5281.000	-1.34016	-0.48926	-0.65436	-1.03433
5282.000	-1.26705	-0.45148	-0.66424	-1.02836
5283.000	-1.35597	-0.50317	-0.64052	-1.02638
5284.000	-1.40537	-0.49919	-0.69587	-1.00847
5285.000	-1.39746	-0.52902	-0.67610	-1.04228
5286.000	-1.36585	-0.45942	-0.68796	-1.04824
5287.000	-1.37968	-0.48726	-0.68994	-0.99654
5288.000	-1.41525	-0.53498	-0.68599	-1.08006
5289.000	-1.39549	-0.54493	-0.70575	-1.02040
5290.000	-1.37573	-0.46936	-0.69982	-1.03631
5291.000	-1.35795	-0.49522	-0.70773	-1.05619
5292.000	-1.39746	-0.56283	-0.65436	-1.05819
5293.000	-1.35004	-0.45544	-0.63855	-1.07211
5294.000	-1.38758	-0.47334	-0.65238	-1.05819
5295.000	-1.44093	-0.46139	-0.68994	-1.02438
5296.000	-1.36980	-0.56482	-0.66622	-1.05023
5297.000	-1.42315	-0.58072	-0.64645	-1.02041
5298.000	-1.33226	-0.49125	-0.66029	-1.04029
5299.000	-1.39746	-0.52504	-0.65041	-1.08206
5300.000	-1.41525	-0.47333	-0.68994	-1.02835
5301.000	-1.39944	-0.48129	-0.68203	-1.03432
5302.000	-1.40142	-0.61851	-0.68796	-1.06216
5303.000	-1.39549	-0.44350	-0.71564	-0.96869
5304.000	-1.30855	-0.50119	-0.69587	-1.03631
5305.000	-1.35992	-0.49721	-0.67413	-1.01643
5306.000	-1.42513	-0.49123	-0.68203	-1.04029
5307.000	-1.39944	-0.51510	-0.69587	-1.02040
5308.000	-1.42117	-0.45543	-0.64645	-1.05422
5309.000	-1.38561	-0.49720	-0.64448	-1.06416
5310.000	-1.40734	-0.50714	-0.67017	-0.98262
5311.000	-1.49032	-0.57076	-0.71564	-0.97068
5312.000	-1.46266	-0.50514	-0.64645	-1.04029
5313.000	-1.46069	-0.51111	-0.69587	-1.01841
5314.000	-1.42315	-0.54293	-0.72157	-0.96869
5315.000	-1.44883	-0.53497	-0.69192	-1.04426
5316.000	-1.35992	-0.43357	-0.72552	-0.99454
5317.000	-1.40537	-0.50913	-0.72157	-1.02039
5318.000	-1.40339	-0.48527	-0.68401	-0.97267
5319.000	-1.40734	-0.54492	-0.67808	-1.00847
5320.000	-1.36783	-0.50118	-0.74529	-0.97266
5321.000	-1.44488	-0.50514	-0.69192	-0.96670
5322.000	-1.41525	-0.50316	-0.65831	-0.99654
5323.000	-1.47057	-0.53099	-0.73936	-1.00647
5324.000	-1.40734	-0.48526	-0.72354	-1.01641
5325.000	-1.37375	-0.47931	-0.73540	-1.02039
5326.000	-1.37968	-0.53101	-0.74726	-1.03232
5327.000	-1.37375	-0.50914	-0.73145	-0.95675
5328.000	-1.32831	-0.43556	-0.75912	-0.96271
5329.000	-1.32238	-0.48926	-0.74529	-0.99056
5330.000	-1.42315	-0.47333	-0.74331	-1.01243
5331.000	-1.34807	-0.45346	-0.74133	-1.00050
5332.000	-1.45674	-0.46537	-0.74331	-0.96470
5333.000	-1.33621	-0.44550	-0.72354	-0.96670
5334.000	-1.44686	-0.45543	-0.73936	-0.99652
5335.000	-1.41722	-0.45742	-0.72354	-0.97266
5336.000	-1.47649	-0.44150	-0.68599	-1.00847
5337.000	-1.36387	-0.40771	-0.71564	-1.00647
5338.000	-1.41327	-0.43952	-0.70575	-1.00648
5339.000	-1.36980	-0.52306	-0.68203	-0.95875
5340.000	-1.36387	-0.54493	-0.68599	-0.99852
5341.000	-1.37771	-0.49720	-0.70773	-0.98261
5342.000	-1.35399	-0.48528	-0.70773	-0.99852
5343.000	-1.33424	-0.47335	-0.72750	-0.93488
5344.000	-1.38758	-0.47135	-0.66820	-1.02438
5345.000	-1.38363	-0.38185	-0.71564	-0.98659
5346.000	-1.39154	-0.44152	-0.72552	-1.00448
5347.000	-1.37771	-0.48527	-0.69587	-0.97267
5348.000	-1.47847	-0.48127	-0.64843	-0.99853
5349.000	-1.39351	-0.53498	-0.71168	-1.01443
5350.000	-1.38363	-0.45743	-0.73145	-0.92493
5351.000	-1.35399	-0.47135	-0.70971	-0.98659
5352.000	-1.21370	-0.47337	-0.72552	-0.94283
5353.000	-1.35004	-0.49323	-0.70773	-0.98659
5354.000	-1.31250	-0.42562	-0.72750	-0.93090
5355.000	-1.40734	-0.43754	-0.68796	-0.96869
5356.000	-1.41722	-0.45543	-0.69389	-0.94483
5357.000	-1.41525	-0.48129	-0.69389	-1.01443
5358.000	-1.30064	-0.47733	-0.70773	-1.00449
5359.000	-1.36387	-0.46737	-0.68006	-0.97665
5360.000	-1.38166	-0.49124	-0.68994	-0.97864
5361.000	-1.35004	-0.42164	-0.68401	-0.98858
5362.000	-1.36980	-0.48328	-0.71564	-0.94880
5363.000	-1.40537	-0.41765	-0.72354	-0.98658
5364.000	-1.31843	-0.45346	-0.69982	-0.98659
5365.000	-1.32633	-0.48528	-0.72354	-0.95874
5366.000	-1.31250	-0.49324	-0.67808	-0.99654
5367.000	-1.38956	-0.41169	-0.69982	-1.00847
5368.000	-1.37573	-0.47930	-0.71564	-1.00448
5369.000	-1.35004	-0.47533	-0.70378	-0.98261
5370.000	-1.28088	-0.41966	-0.70773	-0.99255
5371.000	-1.34214	-0.46937	-0.68994	-0.97864
5372.000	-1.39154	-0.50515	-0.68796	-0.96670
5373.000	-1.35795	-0.44749	-0.68994	-0.96074
5374.000	-1.35795	-0.45345	-0.68401	-0.98460
5375.000	-1.42710	-0.49719	-0.73145	-0.92891
5376.000	-1.42908	-0.41566	-0.67413	-0.93091
5377.000	-1.42513	-0.48526	-0.67610	-0.92295
5378.000	-1.41327	-0.52901	-0.71761	-0.92096
5379.000	-1.32831	-0.42562	-0.72947	-0.95079
5380.000	-1.38561	-0.43555	-0.69785	-0.93886
5381.000	-1.33424	-0.50914	-0.71564	-1.00051
5382.000	-1.41722	-0.43753	-0.65831	-0.95677
5383.000	-1.35597	-0.45147	-0.70773	-0.95477
5384.000	-1.35795	-0.43754	-0.70378	-0.98659
5385.000	-1.40339	-0.34208	-0.69785	-0.93488
5386.000	-1.39746	-0.38782	-0.70575	-0.98659
5387.000	-1.37573	-0.35600	-0.71761	-0.96073
5388.000	-1.38561	-0.50516	-0.68401	-1.00051
5389.000	-1.44291	-0.41764	-0.71761	-0.96869
5390.000	-1.46464	-0.39178	-0.70575	-1.00250
5391.000	-1.33226	-0.39181	-0.70575	-1.02636
5392.000	-1.37375	-0.40373	-0.72552	-0.99255
5393.000	-1.30657	-0.38982	-0.73343	-0.95079
5394.000	-1.33819	-0.43357	-0.67610	-0.97864
5395.000	-1.33621	-0.38783	-0.71564	-0.94283
5396.000	-1.31448	-0.36198	-0.69982	-0.96471
5397.000	-1.42117	-0.37389	-0.72750	-0.99653
5398.000	-1.29669	-0.39977	-0.75517	-0.91498
5399.000	-1.33028	-0.40175	-0.72552	-0.92493
5400.000	-1.38956	-0.42163	-0.69982	-0.97665
5401.000	-1.30064	-0.40176	-0.71564	-0.89510
5402.000	-1.37771	-0.41964	-0.71959	-0.94681
5403.000	-1.28286	-0.42761	-0.73738	-0.96868
5404.000	-1.31645	-0.46341	-0.74133	-0.91698
5405.000	-1.38561	-0.40572	-0.69982	-0.90903
5406.000	-1.42117	-0.41963	-0.71366	-0.94681
5407.000	-1.40734	-0.39776	-0.74133	-0.94283
5408.000	-1.36190	-0.41368	-0.73540	-0.95874
5409.000	-1.43303	-0.46338	-0.71168	-0.94681
5410.000	-1.41920	-0.37389	-0.73343	-0.89908
5411.000	-1.35202	-0.36595	-0.73936	-0.96272
5412.000	-1.35597	-0.36993	-0.72552	-0.90306
5413.000	-1.37375	-0.40970	-0.67413	-0.98063
5414.000	-1.45476	-0.40372	-0.69389	-0.95477
5415.000	-1.30460	-0.37590	-0.76308	-0.91100
5416.000	-1.34807	-0.39777	-0.75122	-0.94084
5417.000	-1.40142	-0.39378	-0.74331	-0.91896
5418.000	-1.39351	-0.34606	-0.73540	-0.89709
5419.000	-1.41129	-0.40174	-0.73936	-0.87521
5420.000	-1.36585	-0.34805	-0.76703	-0.83941
5421.000	-1.44488	-0.24661	-0.79273	-0.87122
5422.000	-1.36980	-0.38385	-0.73738	-0.88118
5423.000	-1.34412	-0.35203	-0.78680	-0.86526
5424.000	-1.38166	-0.38782	-0.71168	-0.87323
5425.000	-1.43896	-0.43952	-0.75715	-0.88714
5426.000	-1.38561	-0.36793	-0.71366	-0.92891
5427.000	-1.40339	-0.28639	-0.72750	-0.92294
5428.000	-1.37178	-0.46737	-0.73343	-0.94482
5429.000	-1.35399	-0.39379	-0.76703	-0.92691
5430.000	-1.35399	-0.39379	-0.72552	-0.95278
5431.000	-1.42315	-0.36196	-0.77296	-0.96868
5432.000	-1.38956	-0.42760	-0.73936	-0.94681
5433.000	-1.39944	-0.32219	-0.76901	-0.96669
5434.000	-1.42710	-0.39577	-0.76505	-0.90305
5435.000	-1.34807	-0.33413	-0.72552	-0.93488
5436.000	-1.41129	-0.38583	-0.79668	-0.97066
5437.000	-1.44291	-0.34008	-0.75517	-0.92692
5438.000	-1.40339	-0.34605	-0.74726	-0.92891
5439.000	-1.43105	-0.40372	-0.75715	-0.95078
5440.000	-1.34807	-0.38783	-0.76308	-0.91896
5441.000	-1.39944	-0.33412	-0.78877	-0.90901
5442.000	-1.37375	-0.33413	-0.74726	-0.90703
5443.000	-1.37771	-0.41169	-0.77889	-0.94879
5444.000	-1.32436	-0.31822	-0.77494	-0.91697
5445.000	-1.27693	-0.28243	-0.75517	-0.92294
5446.000	-1.38561	-0.36594	-0.75319	-0.93487
5447.000	-1.28681	-0.38784	-0.76505	-0.94680
5448.000	-1.36190	-0.33612	-0.75319	-0.91498
5449.000	-1.37573	-0.33015	-0.82831	-0.95076
5450.000	-1.37375	-0.36396	-0.80854	-0.92293
5451.000	-1.34412	-0.35402	-0.80063	-0.91497
5452.000	-1.36585	-0.35998	-0.80261	-0.93287
5453.000	-1.34807	-0.34805	-0.75912	-0.97266
5454.000	-1.41722	-0.36196	-0.79273	-0.90702
5455.000	-1.40932	-0.27247	-0.80459	-0.93486
5456.000	-1.40142	-0.27247	-0.82238	-0.90105
5457.000	-1.39351	-0.34407	-0.77691	-0.91896
5458.000	-1.34214	-0.31026	-0.78680	-0.92691
