time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5980.000	-1.47847	-1.48329	-1.08722	-0.95467
5981.000	-1.54959	-1.50709	-1.03188	-0.95866
5982.000	-1.47452	-1.49721	-1.01410	-0.98452
5983.000	-1.51403	-1.53892	-1.01805	-0.96463
5984.000	-1.51403	-1.52898	-1.03584	-0.96861
5985.000	-1.56935	-1.50509	-1.03584	-0.95071
5986.000	-1.51798	-1.47333	-1.08524	-0.96660
5987.000	-1.51403	-1.51706	-1.03781	-0.98849
5988.000	-1.53971	-1.40574	-1.00026	-0.96265
5989.000	-1.54959	-1.52101	-1.02991	-1.02230
5990.000	-1.55157	-1.50312	-0.99631	-0.98254
5991.000	-1.47649	-1.49125	-1.00817	-1.02032
5992.000	-1.54762	-1.44747	-1.03584	-0.99446
5993.000	-1.50810	-1.46737	-1.03979	-0.99843
5994.000	-1.48835	-1.48130	-1.06153	-0.99445
5995.000	-1.53576	-1.42959	-1.04572	-1.01036
5996.000	-1.56145	-1.51503	-1.05560	-1.00240
5997.000	-1.52786	-1.49916	-1.03188	-1.00440
5998.000	-1.52984	-1.51903	-1.06548	-1.03223
5999.000	-1.53576	-1.53095	-1.06943	-0.98251
6000.000	-1.47649	-1.50317	-1.04374	-0.97457
6001.000	-1.55354	-1.49318	-1.10501	-0.98250
6002.000	-1.51008	-1.50513	-1.06548	-0.97854
6003.000	-1.45081	-1.49524	-1.04374	-0.97855
6004.000	-1.49032	-1.54092	-1.03386	-0.99048
6005.000	-1.50810	-1.52501	-1.08722	-0.97058
6006.000	-1.50613	-1.56277	-1.04769	-1.01036
6007.000	-1.44883	-1.48729	-1.06548	-0.97058
6008.000	-1.42513	-1.49327	-1.03979	-0.97059
6009.000	-1.54959	-1.49914	-1.03979	-0.96065
6010.000	-1.47254	-1.53696	-1.06943	-0.94672
6011.000	-1.48045	-1.46541	-1.05165	-0.95866
6012.000	-1.45081	-1.52107	-1.07536	-0.95070
6013.000	-1.44883	-1.46741	-0.99236	-0.94476
6014.000	-1.42908	-1.48134	-1.02003	-0.99247
6015.000	-1.49428	-1.53893	-1.04572	-0.95071
6016.000	-1.58318	-1.52893	-1.04967	-0.97258
6017.000	-1.57923	-1.52893	-1.03188	-1.03622
6018.000	-1.48242	-1.47335	-1.02003	-0.95668
6019.000	-1.43105	-1.52307	-1.04374	-0.97855
6020.000	-1.49428	-1.45745	-1.07141	-0.95865
6021.000	-1.56935	-1.51503	-1.00619	-0.98055
6022.000	-1.51008	-1.49520	-1.03584	-1.01633
6023.000	-1.47649	-1.48926	-1.06746	-0.99842
6024.000	-1.46859	-1.48529	-1.03584	-0.99644
6025.000	-1.46069	-1.44753	-1.04572	-0.95866
6026.000	-1.51008	-1.52302	-1.02793	-0.99247
6027.000	-1.43105	-1.47736	-1.05362	-1.02825
6028.000	-1.36190	-1.49331	-1.03781	-0.97059
6029.000	-1.49428	-1.53297	-1.01805	-0.94872
6030.000	-1.45674	-1.50318	-1.04572	-1.00638
6031.000	-1.45871	-1.50517	-1.00421	-0.97657
6032.000	-1.50218	-1.53296	-1.05362	-0.97655
6033.000	-1.47452	-1.56279	-1.02595	-0.99645
6034.000	-1.47649	-1.46938	-1.04374	-0.95269
6035.000	-1.47254	-1.51510	-1.04769	-1.02627
6036.000	-1.47847	-1.49919	-1.04769	-0.99246
6037.000	-1.48835	-1.51906	-1.04177	-0.97855
6038.000	-1.51008	-1.50911	-1.02003	-0.98253
6039.000	-1.49625	-1.49719	-1.00026	-1.01833
6040.000	-1.44686	-1.47338	-1.02003	-0.98850
6041.000	-1.47452	-1.53099	-1.04374	-0.98849
6042.000	-1.42315	-1.46942	-1.01014	-0.97259
6043.000	-1.50415	-1.47731	-0.99631	-0.96862
6044.000	-1.46464	-1.48132	-1.02200	-0.96264
6045.000	-1.44093	-1.58865	-1.00619	-0.98452
6046.000	-1.46464	-1.50517	-0.99236	-0.96265
6047.000	-1.51008	-1.52103	-1.03584	-0.96264
6048.000	-1.45476	-1.51710	-1.01805	-0.97259
6049.000	-1.45674	-1.52107	-0.98643	-0.96067
6050.000	-1.50020	-1.44949	-1.02200	-0.98452
6051.000	-1.49032	-1.54887	-0.99829	-0.99049
6052.000	-1.43698	-1.47338	-1.05560	-0.94275
6053.000	-1.42315	-1.45948	-1.05560	-0.98848
6054.000	-1.49625	-1.53495	-1.05955	-0.97655
6055.000	-1.48242	-1.53496	-1.05758	-0.98848
6056.000	-1.42710	-1.46544	-1.05165	-0.99843
6057.000	-1.43303	-1.48134	-0.99236	-0.99646
6058.000	-1.51798	-1.50910	-1.03584	-1.00241
6059.000	-1.36585	-1.50523	-1.02003	-0.97656
6060.000	-1.46464	-1.55485	-0.98050	-0.97856
6061.000	-1.41327	-1.59066	-0.98445	-0.97459
6062.000	-1.36783	-1.50125	-0.95283	-0.98056
6063.000	-1.41525	-1.47539	-0.96864	-1.01436
6064.000	-1.45081	-1.49921	-1.00026	-0.96663
6065.000	-1.51601	-1.51507	-1.01014	-0.96861
6066.000	-1.42710	-1.49923	-0.98445	-0.94476
6067.000	-1.44488	-1.47934	-1.01212	-0.95270
6068.000	-1.43303	-1.44556	-0.99829	-0.96265
6069.000	-1.37178	-1.51516	-1.03781	-1.01633
6070.000	-1.40339	-1.48533	-1.01607	-0.96066
6071.000	-1.34412	-1.50723	-1.02991	-0.98650
6072.000	-1.33424	-1.47345	-0.97259	-0.97459
6073.000	-1.38363	-1.56484	-1.03188	-0.96662
6074.000	-1.38758	-1.50124	-1.02003	-0.98054
6075.000	-1.40537	-1.51315	-1.01212	-0.93282
6076.000	-1.43303	-1.47935	-0.95678	-1.02630
6077.000	-1.48835	-1.48726	-0.97062	-0.96862
6078.000	-1.45081	-1.50716	-0.99433	-0.94873
6079.000	-1.35795	-1.51915	-1.00619	-1.00242
6080.000	-1.37771	-1.49727	-1.01410	-0.95071
6081.000	-1.40537	-1.50520	-0.98643	-0.97459
6082.000	-1.42513	-1.49923	-1.00026	-0.97259
6083.000	-1.38166	-1.47739	-1.00421	-0.97259
6084.000	-1.35597	-1.49331	-0.95283	-1.00442
6085.000	-1.39351	-1.49925	-0.97654	-0.98652
6086.000	-1.43500	-1.52307	-0.97457	-1.00641
6087.000	-1.40537	-1.50520	-0.97457	-0.96465
6088.000	-1.33028	-1.53506	-0.96271	-0.99050
6089.000	-1.36190	-1.45952	-0.98445	-0.98453
6090.000	-1.34609	-1.46152	-0.97062	-0.96664
6091.000	-1.41327	-1.49327	-0.97852	-0.97061
6092.000	-1.37771	-1.45553	-0.95283	-0.97857
6093.000	-1.43896	-1.47140	-0.94887	-1.00840
6094.000	-1.43698	-1.54096	-0.92516	-0.99847
6095.000	-1.40537	-1.52707	-0.98840	-1.00640
6096.000	-1.42710	-1.51711	-0.95876	-0.95073
6097.000	-1.38758	-1.52907	-0.94295	-0.99846
6098.000	-1.33819	-1.52313	-0.93109	-0.98852
6099.000	-1.41327	-1.57476	-0.93504	-0.99846
6100.000	-1.35992	-1.51716	-0.93504	-0.99846
6101.000	-1.37771	-1.52907	-0.98643	-0.96862
6102.000	-1.38561	-1.50720	-0.99236	-0.92487
6103.000	-1.38561	-1.50522	-0.97457	-1.01038
6104.000	-1.38166	-1.48932	-0.95876	-0.98851
6105.000	-1.38758	-1.52907	-0.93899	-0.99846
6106.000	-1.34214	-1.49729	-0.98445	-1.02032
6107.000	-1.36585	-1.50125	-0.95678	-0.99050
6108.000	-1.40339	-1.51316	-0.92911	-0.92489
6109.000	-1.29274	-1.51521	-0.97062	-0.97857
6110.000	-1.38166	-1.48534	-0.95876	-0.98056
6111.000	-1.36585	-1.52908	-0.90539	-0.96467
6112.000	-1.33819	-1.49133	-0.98445	-0.94277
6113.000	-1.34807	-1.49332	-0.95876	-0.96266
6114.000	-1.35004	-1.53108	-0.95678	-1.00840
6115.000	-1.35992	-1.49530	-0.91923	-0.94478
6116.000	-1.37573	-1.48336	-0.94492	-0.97062
6117.000	-1.39154	-1.53701	-0.94295	-0.93483
6118.000	-1.35795	-1.53107	-0.92713	-0.95472
6119.000	-1.39549	-1.54098	-0.97062	-0.96465
6120.000	-1.35202	-1.47542	-0.96469	-0.99845
6121.000	-1.24729	-1.44766	-0.95876	-1.00243
6122.000	-1.32633	-1.50724	-0.96469	-0.99845
6123.000	-1.34807	-1.54698	-0.95085	-0.96465
6124.000	-1.37771	-1.52907	-0.98050	-0.99248
6125.000	-1.30460	-1.49135	-0.94690	-0.99448
6126.000	-1.43500	-1.53500	-0.94690	-0.97659
6127.000	-1.39549	-1.53303	-0.93504	-0.97659
6128.000	-1.36783	-1.45753	-0.93306	-0.97062
6129.000	-1.31448	-1.49731	-0.99829	-0.96066
6130.000	-1.38956	-1.54496	-0.94295	-0.92289
6131.000	-1.45674	-1.56479	-0.94097	-0.91693
6132.000	-1.36980	-1.58472	-0.94295	-0.99846
6133.000	-1.36585	-1.56684	-0.90934	-0.94080
6134.000	-1.36585	-1.55094	-0.95085	-0.95670
6135.000	-1.45476	-1.54492	-0.93702	-0.94079
6136.000	-1.32633	-1.53109	-0.95480	-0.96863
6137.000	-1.32436	-1.51917	-0.96469	-0.97459
6138.000	-1.39746	-1.53502	-0.95085	-0.98454
6139.000	-1.39944	-1.50322	-0.94295	-0.94676
6140.000	-1.37375	-1.50920	-0.97852	-0.92686
6141.000	-1.38363	-1.54298	-0.95678	-0.99249
6142.000	-1.34807	-1.46350	-0.92120	-1.01239
6143.000	-1.43105	-1.52506	-0.96271	-0.95868
6144.000	-1.31843	-1.49731	-0.92516	-0.97858
6145.000	-1.36387	-1.51318	-0.91923	-0.99051
6146.000	-1.44488	-1.55288	-0.95283	-0.95471
6147.000	-1.34807	-1.53704	-0.95480	-1.00641
6148.000	-1.29669	-1.46552	-0.94492	-0.93880
6149.000	-1.32238	-1.59072	-0.90934	-0.94080
6150.000	-1.33819	-1.54698	-0.93504	-0.99051
6151.000	-1.31250	-1.50129	-0.91725	-0.91495
6152.000	-1.32831	-1.50525	-0.92911	-0.92489
6153.000	-1.34412	-1.53704	-0.94097	-0.93681
6154.000	-1.35597	-1.54697	-0.93504	-0.93483
6155.000	-1.35795	-1.58076	-0.92120	-0.92489
6156.000	-1.33424	-1.54301	-0.93306	-0.96863
6157.000	-1.35202	-1.54300	-0.91132	-0.99847
6158.000	-1.36585	-1.53703	-0.95480	-0.94675
6159.000	-1.32040	-1.53308	-0.93109	-0.97062
6160.000	-1.32040	-1.59271	-0.94887	-0.97062
6161.000	-1.30855	-1.48340	-0.95085	-0.93681
6162.000	-1.31645	-1.55495	-0.94887	-0.91494
6163.000	-1.35399	-1.61653	-0.91330	-0.95273
6164.000	-1.37968	-1.58670	-0.94492	-0.96465
6165.000	-1.31843	-1.53905	-0.94690	-0.91096
6166.000	-1.31448	-1.52712	-0.91923	-0.92290
6167.000	-1.32238	-1.54699	-0.92713	-0.93682
6168.000	-1.33621	-1.50525	-0.91132	-0.94080
6169.000	-1.38166	-1.52708	-0.95876	-0.94675
6170.000	-1.36190	-1.49132	-0.93899	-0.92091
6171.000	-1.30460	-1.47744	-0.90144	-0.97063
6172.000	-1.30064	-1.50924	-0.96469	-0.92687
6173.000	-1.36585	-1.59069	-0.96271	-0.98056
6174.000	-1.30460	-1.53309	-0.90934	-0.95074
6175.000	-1.36585	-1.60460	-0.88760	-0.94081
6176.000	-1.31843	-1.63842	-0.85400	-0.92093
6177.000	-1.35597	-1.55492	-0.87377	-0.94081
6178.000	-1.31052	-1.61259	-0.86388	-0.96269
6179.000	-1.35399	-1.59268	-0.86981	-0.95075
6180.000	-1.34609	-1.52710	-0.90737	-0.96268
6181.000	-1.31052	-1.54899	-0.88958	-0.92490
6182.000	-1.40142	-1.57278	-0.90539	-0.95074
6183.000	-1.32633	-1.60463	-0.88365	-0.95274
6184.000	-1.32436	-1.57482	-0.90342	-0.93881
6185.000	-1.24729	-1.54704	-0.90934	-0.96466
6186.000	-1.31645	-1.52911	-0.93109	-0.97460
6187.000	-1.30460	-1.60464	-0.92713	-0.93682
6188.000	-1.28088	-1.61062	-0.91527	-1.00245
6189.000	-1.29472	-1.53707	-0.95678	-0.93681
6190.000	-1.26112	-1.56691	-0.93504	-0.95471
6191.000	-1.28879	-1.56291	-0.93504	-0.88909
6192.000	-1.24136	-1.57884	-0.93109	-0.95472
6193.000	-1.20975	-1.58880	-0.91132	-0.95870
6194.000	-1.21963	-1.53910	-0.93306	-0.93881
6195.000	-1.31250	-1.58476	-0.88958	-0.93683
6196.000	-1.25717	-1.58082	-0.85005	-0.94082
6197.000	-1.26508	-1.51125	-0.88958	-0.89308
6198.000	-1.31052	-1.55893	-0.90342	-0.92887
6199.000	-1.27891	-1.54106	-0.88365	-0.93484
6200.000	-1.28286	-1.57285	-0.88958	-0.93285
6201.000	-1.27100	-1.55696	-0.89946	-0.95075
6202.000	-1.35004	-1.60262	-0.90342	-0.90898
6203.000	-1.28879	-1.57285	-0.84807	-0.92292
6204.000	-1.28088	-1.62453	-0.89551	-0.94876
6205.000	-1.31448	-1.57482	-0.89551	-0.98654
6206.000	-1.24927	-1.58480	-0.89551	-0.93882
6207.000	-1.32831	-1.56289	-0.86388	-0.95274
6208.000	-1.21963	-1.58084	-0.90144	-0.95273
6209.000	-1.23741	-1.55897	-0.91527	-0.94875
6210.000	-1.26112	-1.59672	-0.87970	-0.92490
6211.000	-1.31645	-1.62053	-0.90737	-0.96466
6212.000	-1.23741	-1.56692	-0.91330	-0.92290
6213.000	-1.19789	-1.51527	-0.90737	-0.95870
6214.000	-1.21963	-1.58084	-0.92318	-0.93085
6215.000	-1.26508	-1.64640	-0.91527	-0.94279
6216.000	-1.26903	-1.58081	-0.88760	-0.93683
6217.000	-1.28484	-1.59670	-0.92713	-0.96267
6218.000	-1.20579	-1.59476	-0.87179	-0.93286
6219.000	-1.25717	-1.62454	-0.91725	-0.92290
6220.000	-1.25520	-1.56095	-0.89946	-0.94279
6221.000	-1.25520	-1.58678	-0.90342	-0.91694
6222.000	-1.23148	-1.55699	-0.87377	-0.93484
6223.000	-1.33424	-1.58077	-0.89353	-0.94080
6224.000	-1.30262	-1.55694	-0.87377	-0.92092
6225.000	-1.29076	-1.56888	-0.91330	-0.92091
6226.000	-1.28484	-1.56093	-0.87772	-0.95274
6227.000	-1.34412	-1.63442	-0.89551	-0.91495
6228.000	-1.32436	-1.59668	-0.85993	-0.92291
6229.000	-1.32436	-1.57084	-0.84017	-0.91695
6230.000	-1.33226	-1.60661	-0.87377	-0.90104
6231.000	-1.27298	-1.56889	-0.90144	-0.94876
6232.000	-1.32831	-1.55295	-0.88563	-0.98058
6233.000	-1.26705	-1.57684	-0.89749	-0.92291
6234.000	-1.33424	-1.57878	-0.88760	-0.95473
6235.000	-1.35202	-1.61852	-0.81447	-0.93287
6236.000	-1.28088	-1.60863	-0.83819	-0.97463
6237.000	-1.27100	-1.59274	-0.85993	-0.90899
6238.000	-1.34609	-1.63840	-0.84214	-0.89309
6239.000	-1.25717	-1.61063	-0.84412	-0.90502
6240.000	-1.27298	-1.57882	-0.86784	-0.88910
6241.000	-1.36585	-1.57876	-0.89156	-0.89705
6242.000	-1.28681	-1.56292	-0.88167	-0.95672
6243.000	-1.19591	-1.59278	-0.87772	-0.91098
6244.000	-1.28484	-1.60068	-0.81645	-0.92491
6245.000	-1.26310	-1.58280	-0.87179	-0.93087
6246.000	-1.25717	-1.63448	-0.87377	-0.94479
6247.000	-1.34807	-1.65231	-0.87179	-0.90104
6248.000	-1.28484	-1.60863	-0.85796	-0.99848
6249.000	-1.28286	-1.56888	-0.88365	-0.96069
6250.000	-1.31843	-1.65829	-0.82040	-0.94878
6251.000	-1.25124	-1.55300	-0.83028	-0.97662
6252.000	-1.34214	-1.62648	-0.87179	-0.98058
6253.000	-1.30855	-1.61259	-0.87377	-0.96666
6254.000	-1.29076	-1.59471	-0.84412	-0.93087
6255.000	-1.29472	-1.59272	-0.88365	-0.97263
6256.000	-1.25322	-1.58281	-0.83819	-0.96071
6257.000	-1.35399	-1.66025	-0.84807	-0.97462
6258.000	-1.29274	-1.58676	-0.83424	-0.91497
6259.000	-1.29867	-1.56490	-0.84807	-0.93883
6260.000	-1.30262	-1.61657	-0.81842	-0.97264
6261.000	-1.29669	-1.60266	-0.81249	-0.92491
6262.000	-1.25915	-1.61262	-0.84610	-0.87718
6263.000	-1.27496	-1.55100	-0.82831	-1.00645
6264.000	-1.24729	-1.55300	-0.87574	-0.90302
6265.000	-1.25717	-1.62852	-0.84412	-0.99849
6266.000	-1.25717	-1.55697	-0.83226	-0.97264
6267.000	-1.35597	-1.60461	-0.82831	-0.96270
6268.000	-1.30657	-1.61259	-0.84412	-0.93485
6269.000	-1.26705	-1.63845	-0.81447	-0.95276
6270.000	-1.29867	-1.56092	-0.84214	-0.99650
6271.000	-1.30460	-1.62253	-0.83028	-1.01838
6272.000	-1.29274	-1.61856	-0.80656	-0.94083
6273.000	-1.26112	-1.60069	-0.78680	-0.99850
6274.000	-1.31052	-1.65829	-0.83819	-0.97860
6275.000	-1.31052	-1.67022	-0.84610	-0.91695
6276.000	-1.29669	-1.61458	-0.85993	-0.95076
6277.000	-1.25520	-1.65237	-0.79075	-0.96072
6278.000	-1.21370	-1.63252	-0.85400	-0.93087
6279.000	-1.25124	-1.63846	-0.83621	-0.98855
6280.000	-1.22160	-1.64643	-0.84412	-0.97065
6281.000	-1.15244	-1.59479	-0.86191	-0.94081
6282.000	-1.19789	-1.64445	-0.82238	-0.95673
6283.000	-1.22555	-1.64841	-0.81052	-0.97861
6284.000	-1.13860	-1.56698	-0.85005	-0.89706
6285.000	-1.20579	-1.61662	-0.80459	-0.97463
6286.000	-1.16825	-1.56895	-0.82040	-0.92094
6287.000	-1.19394	-1.57291	-0.84807	-0.97065
6288.000	-1.21765	-1.61264	-0.85993	-0.94678
6289.000	-1.11687	-1.54512	-0.80459	-0.94480
6290.000	-1.15046	-1.62659	-0.86191	-0.88712
6291.000	-1.21172	-1.61662	-0.85598	-0.90701
6292.000	-1.18998	-1.64446	-0.83621	-0.88712
6293.000	-1.11884	-1.59680	-0.86784	-0.90303
6294.000	-1.16627	-1.62062	-0.84017	-0.90502
6295.000	-1.23939	-1.61064	-0.83621	-0.91099
6296.000	-1.21370	-1.64047	-0.85005	-0.87320
6297.000	-1.18010	-1.60273	-0.83028	-0.91894
6298.000	-1.17220	-1.65043	-0.85993	-0.95275
6299.000	-1.17813	-1.59478	-0.85796	-0.90899
6300.000	-1.12477	-1.60872	-0.89353	-0.92092
6301.000	-1.16232	-1.57889	-0.86784	-0.89706
6302.000	-1.15441	-1.58287	-0.87179	-0.90302
6303.000	-1.14848	-1.59877	-0.87970	-0.88910
6304.000	-1.16627	-1.55106	-0.88760	-0.90302
6305.000	-1.17022	-1.55901	-0.88167	-0.93086
6306.000	-1.14848	-1.64051	-0.85005	-0.83541
6307.000	-1.13465	-1.68225	-0.85598	-0.94280
6308.000	-1.18603	-1.54310	-0.85598	-0.88115
6309.000	-1.11884	-1.62661	-0.85598	-0.93286
6310.000	-1.16825	-1.61068	-0.84412	-0.92888
6311.000	-1.13860	-1.59878	-0.84412	-0.91496
6312.000	-1.21172	-1.62656	-0.84017	-0.89707
6313.000	-1.10698	-1.57494	-0.79470	-0.92293
6314.000	-1.08327	-1.54117	-0.83028	-0.90900
6315.000	-1.12279	-1.53717	-0.86191	-0.89308
6316.000	-1.09513	-1.57495	-0.83424	-0.85729
6317.000	-1.10106	-1.56103	-0.82633	-0.89309
6318.000	-1.12477	-1.53717	-0.83424	-0.85729
6319.000	-1.11489	-1.57096	-0.82633	-0.96866
6320.000	-1.16627	-1.55106	-0.85203	-0.90701
6321.000	-1.11094	-1.52326	-0.82435	-0.90900
6322.000	-1.14058	-1.61468	-0.84017	-0.95076
6323.000	-1.16232	-1.57491	-0.81842	-0.91099
6324.000	-1.11884	-1.63456	-0.78482	-0.90503
6325.000	-1.15244	-1.55902	-0.85203	-0.87519
6326.000	-1.14651	-1.56697	-0.83028	-0.92889
6327.000	-1.20975	-1.54309	-0.79866	-0.89906
6328.000	-1.18998	-1.57490	-0.79668	-0.91895
6329.000	-1.16232	-1.54510	-0.81052	-0.84934
6330.000	-1.12675	-1.54114	-0.75715	-0.94481
6331.000	-1.16627	-1.59280	-0.79668	-0.94481
6332.000	-1.13070	-1.58487	-0.78680	-0.86327
6333.000	-1.25717	-1.60069	-0.80459	-0.88315
6334.000	-1.16825	-1.59478	-0.80854	-0.88912
6335.000	-1.16429	-1.61466	-0.81842	-0.92889
6336.000	-1.14453	-1.57294	-0.84412	-0.87718
6337.000	-1.23741	-1.64840	-0.83226	-0.92889
6338.000	-1.18998	-1.62260	-0.80063	-0.89708
6339.000	-1.18603	-1.59875	-0.83226	-0.87718
6340.000	-1.25520	-1.63249	-0.81447	-0.89707
6341.000	-1.13860	-1.59480	-0.81052	-0.86525
6342.000	-1.15046	-1.62461	-0.80854	-0.88912
6343.000	-1.27100	-1.61857	-0.77889	-0.88912
6344.000	-1.19789	-1.60272	-0.83028	-0.83542
6345.000	-1.22753	-1.57090	-0.81842	-0.89309
6346.000	-1.26508	-1.55697	-0.81447	-0.89111
6347.000	-1.18208	-1.51329	-0.81645	-0.82945
6348.000	-1.23544	-1.59276	-0.80656	-0.87520
6349.000	-1.23544	-1.62853	-0.81052	-0.88315
6350.000	-1.20975	-1.56296	-0.83621	-0.85729
6351.000	-1.16429	-1.60274	-0.88365	-0.81751
6352.000	-1.11094	-1.54910	-0.84412	-0.83740
6353.000	-1.14256	-1.55306	-0.85203	-0.86723
6354.000	-1.21963	-1.57687	-0.84017	-0.82348
6355.000	-1.19394	-1.56098	-0.81645	-0.83144
6356.000	-1.15837	-1.56895	-0.82633	-0.82945
6357.000	-1.16627	-1.52125	-0.82435	-0.80161
6358.000	-1.23148	-1.45164	-0.82831	-0.77774
6359.000	-1.12082	-1.51531	-0.80656	-0.83144
6360.000	-1.14256	-1.50337	-0.80261	-0.80957
6361.000	-1.09513	-1.51731	-0.83819	-0.80956
6362.000	-1.09710	-1.50936	-0.80854	-0.81752
6363.000	-1.14256	-1.54114	-0.80656	-0.84139
6364.000	-1.10501	-1.48749	-0.81842	-0.86127
6365.000	-1.10501	-1.57892	-0.83226	-0.90502
6366.000	-1.14256	-1.54511	-0.81645	-0.85531
6367.000	-1.17022	-1.50534	-0.85598	-0.87519
6368.000	-1.16232	-1.56696	-0.82435	-0.87917
6369.000	-1.13268	-1.48946	-0.80459	-0.80758
6370.000	-1.16429	-1.52522	-0.86191	-0.83541
6371.000	-1.11489	-1.54314	-0.84807	-0.83342
6372.000	-1.11884	-1.54314	-0.78680	-0.89509
6373.000	-1.18208	-1.55503	-0.84412	-0.88314
6374.000	-1.09908	-1.50339	-0.84610	-0.88911
6375.000	-1.07932	-1.50340	-0.84017	-0.91298
6376.000	-1.10106	-1.53519	-0.81249	-0.90503
6377.000	-1.06548	-1.51136	-0.81645	-0.93486
6378.000	-1.07734	-1.51334	-0.81842	-0.89309
6379.000	-1.08327	-1.50738	-0.81052	-0.85730
6380.000	-1.09908	-1.54315	-0.91725	-0.89904
6381.000	-1.07141	-1.49546	-0.82040	-0.89906
6382.000	-1.07932	-1.54316	-0.84017	-0.90502
6383.000	-1.02793	-1.46566	-0.86191	-0.86524
6384.000	-1.05165	-1.55907	-0.81645	-0.89309
6385.000	-1.07932	-1.48551	-0.82238	-0.88912
6386.000	-1.07536	-1.48949	-0.81842	-0.86326
6387.000	-1.06943	-1.49148	-0.81645	-0.83144
6388.000	-1.11489	-1.51332	-0.83621	-0.89508
6389.000	-1.09908	-1.46364	-0.85993	-0.83740
6390.000	-1.06943	-1.50341	-0.82435	-0.85928
6391.000	-1.07734	-1.45768	-0.82633	-0.92889
6392.000	-1.05955	-1.51534	-0.83424	-0.88911
6393.000	-1.07932	-1.49744	-0.85598	-0.86723
6394.000	-1.04572	-1.50739	-0.82831	-0.84536
6395.000	-0.92713	-1.45576	-0.85598	-0.89507
6396.000	-1.09513	-1.58091	-0.86586	-0.85729
6397.000	-1.01805	-1.53126	-0.83819	-0.89508
6398.000	-1.04967	-1.47360	-0.86191	-0.89507
6399.000	-1.07141	-1.47359	-0.85203	-0.83342
6400.000	-1.11291	-1.45369	-0.84214	-0.84735
6401.000	-1.09908	-1.48153	-0.79866	-0.86128
6402.000	-1.12477	-1.50934	-0.83028	-0.84337
6403.000	-1.16627	-1.54112	-0.82831	-0.90502
6404.000	-1.14058	-1.52921	-0.82040	-0.82945
6405.000	-1.04374	-1.54715	-0.85203	-0.84138
6406.000	-1.05560	-1.49944	-0.82238	-0.87917
6407.000	-1.12082	-1.53717	-0.83621	-0.84337
6408.000	-1.17022	-1.48944	-0.81249	-0.83144
6409.000	-1.14651	-1.54312	-0.78877	-0.87520
6410.000	-1.03781	-1.50143	-0.82040	-0.86525
6411.000	-1.07932	-1.46961	-0.83226	-0.85729
6412.000	-1.08524	-1.49942	-0.79866	-0.86923
6413.000	-1.04769	-1.48950	-0.81052	-0.88514
6414.000	-0.98247	-1.50544	-0.84214	-0.82547
6415.000	-1.03188	-1.52529	-0.79866	-0.85929
6416.000	-1.16429	-1.54510	-0.80261	-0.86724
6417.000	-1.12082	-1.50934	-0.83226	-0.82746
6418.000	-1.09117	-1.50538	-0.84610	-0.84536
6419.000	-1.03781	-1.46168	-0.81052	-0.83343
6420.000	-1.15837	-1.58287	-0.83819	-0.80757
6421.000	-1.09908	-1.50936	-0.84412	-0.83342
6422.000	-1.14848	-1.53914	-0.80459	-0.82150
6423.000	-1.13465	-1.53120	-0.84017	-0.90104
6424.000	-1.13860	-1.51530	-0.77296	-0.85532
6425.000	-1.10106	-1.49345	-0.82831	-0.87519
6426.000	-1.09908	-1.49147	-0.84017	-0.83144
6427.000	-1.14453	-1.49144	-0.79273	-0.83741
6428.000	-0.99236	-1.51935	-0.83621	-0.81354
6429.000	-1.12279	-1.50338	-0.77889	-0.85730
6430.000	-1.05165	-1.52131	-0.84214	-0.88116
6431.000	-1.05560	-1.44776	-0.84412	-0.88712
6432.000	-0.99038	-1.45971	-0.84017	-0.85530
6433.000	-1.00619	-1.54518	-0.83621	-0.90701
6434.000	-1.06351	-1.46763	-0.83226	-0.87718
6435.000	-1.05165	-1.52131	-0.77889	-0.90901
6436.000	-1.05560	-1.53522	-0.83819	-0.87121
6437.000	-1.03979	-1.50342	-0.76901	-0.89310
6438.000	-1.04374	-1.52330	-0.81645	-0.91298
6439.000	-1.06943	-1.56900	-0.81842	-0.88116
6440.000	-1.06351	-1.54118	-0.82238	-0.92491
6441.000	-1.06351	-1.56105	-0.81052	-0.87520
6442.000	-1.01212	-1.46765	-0.74924	-0.91896
6443.000	-1.07339	-1.53123	-0.80063	-0.88912
6444.000	-1.02398	-1.51933	-0.78680	-0.93288
6445.000	-0.95480	-1.47563	-0.79866	-0.93287
6446.000	-1.00224	-1.53127	-0.79273	-0.86327
6447.000	-1.02003	-1.44777	-0.79075	-0.94481
6448.000	-1.04572	-1.51534	-0.81842	-0.92889
6449.000	-1.02200	-1.51138	-0.79470	-0.88117
6450.000	-1.05560	-1.51534	-0.82040	-0.90900
6451.000	-1.01410	-1.50145	-0.85005	-0.92491
6452.000	-1.07932	-1.48352	-0.83819	-0.93883
6453.000	-1.00619	-1.48157	-0.87377	-0.89905
6454.000	-0.97062	-1.52134	-0.82831	-0.91099
6455.000	-1.03584	-1.51734	-0.86784	-0.91894
6456.000	-1.00026	-1.56307	-0.86784	-0.93087
6457.000	-0.98840	-1.53326	-0.85203	-0.92093
6458.000	-1.04572	-1.51137	-0.86388	-0.91297
6459.000	-0.95283	-1.54719	-0.86586	-0.86922
6460.000	-0.97852	-1.48954	-0.89353	-0.92092
