time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5427.000	0.70378	3.83755	-0.44284	3.01708
5428.000	0.68203	3.84945	-0.38353	2.99528
5429.000	0.61087	3.83366	-0.44679	3.03890
5430.000	0.66227	3.82768	-0.43098	3.04883
5431.000	0.63064	3.83167	-0.45470	3.03295
5432.000	0.65041	3.85146	-0.39342	3.00718
5433.000	0.62273	3.79801	-0.39539	3.02107
5434.000	0.62273	3.83564	-0.42307	3.04685
5435.000	0.61087	3.78613	-0.38551	3.06075
5436.000	0.57331	3.78814	-0.37563	3.03496
5437.000	0.58913	3.78218	-0.40133	3.05876
5438.000	0.56145	3.75051	-0.41319	3.06867
5439.000	0.55552	3.75051	-0.38551	3.04488
5440.000	0.59901	3.75643	-0.38353	3.08852
5441.000	0.56145	3.78022	-0.41121	3.05479
5442.000	0.55354	3.74457	-0.41714	3.06470
5443.000	0.51401	3.73271	-0.39935	3.05281
5444.000	0.53773	3.77033	-0.37760	3.00719
5445.000	0.53773	3.77033	-0.36772	3.05282
5446.000	0.48040	3.74858	-0.38156	3.03298
5447.000	0.55157	3.75646	-0.42109	3.03891
5448.000	0.52784	3.73865	-0.38156	3.07265
5449.000	0.48040	3.73867	-0.38749	3.07265
5450.000	0.47249	3.70500	-0.40330	3.04487
5451.000	0.49622	3.75253	-0.39144	3.05678
5452.000	0.47645	3.69707	-0.40330	3.07264
5453.000	0.51796	3.74261	-0.43691	3.04883
5454.000	0.49424	3.72480	-0.41121	3.04289
5455.000	0.47447	3.70302	-0.42307	3.08851
5456.000	0.52587	3.75053	-0.38156	3.02901
5457.000	0.51796	3.68120	-0.37365	3.05679
5458.000	0.47249	3.65547	-0.41319	3.08851
5459.000	0.51796	3.73271	-0.40528	3.06471
5460.000	0.53575	3.76043	-0.41912	3.04883
5461.000	0.53773	3.75251	-0.41714	3.06272
5462.000	0.58320	3.75446	-0.42900	3.06073
5463.000	0.57331	3.71683	-0.40528	3.06868
5464.000	0.55354	3.76240	-0.40923	3.10438
5465.000	0.56343	3.73466	-0.42900	3.09445
5466.000	0.57331	3.75645	-0.43691	3.03891
5467.000	0.55354	3.73071	-0.44877	3.01708
5468.000	0.53575	3.72874	-0.44482	3.06668
5469.000	0.57727	3.75446	-0.47842	3.04683
5470.000	0.60889	3.73859	-0.45668	3.07064
5471.000	0.56145	3.76041	-0.46459	3.01906
5472.000	0.54168	3.73864	-0.41319	3.03098
5473.000	0.59110	3.77426	-0.42505	3.03098
5474.000	0.60692	3.71482	-0.46063	3.06072
5475.000	0.54366	3.73467	-0.47447	3.05476
5476.000	0.55552	3.74061	-0.43691	3.10239
5477.000	0.57331	3.74258	-0.49424	3.09046
5478.000	0.57331	3.76833	-0.43493	3.10239
5479.000	0.57133	3.72079	-0.44877	3.07263
5480.000	0.56343	3.75447	-0.44482	3.09246
5481.000	0.58913	3.70691	-0.45272	3.08254
5482.000	0.54564	3.70694	-0.46261	3.08254
5483.000	0.59901	3.68313	-0.46261	3.08055
5484.000	0.61087	3.68907	-0.49424	3.05079
5485.000	0.57331	3.70098	-0.46261	3.06469
5486.000	0.56540	3.64155	-0.51203	3.02499
5487.000	0.56738	3.70495	-0.52191	3.10433
5488.000	0.60494	3.70096	-0.50017	3.08450
5489.000	0.59110	3.65936	-0.47447	3.07460
5490.000	0.55552	3.63759	-0.49226	3.03492
5491.000	0.57529	3.63758	-0.49424	3.08054
5492.000	0.56738	3.64947	-0.49424	3.04285
5493.000	0.53378	3.67525	-0.44482	3.06866
5494.000	0.56145	3.68118	-0.45075	3.11230
5495.000	0.56738	3.68910	-0.51203	3.07656
5496.000	0.55552	3.65939	-0.46459	3.07857
5497.000	0.54761	3.63958	-0.53180	3.06862
5498.000	0.56936	3.63362	-0.48040	3.06864
5499.000	0.55750	3.65344	-0.50412	3.05475
5500.000	0.55354	3.58409	-0.49819	3.07260
5501.000	0.55947	3.65344	-0.51598	3.09640
5502.000	0.51598	3.64950	-0.51994	3.12417
5503.000	0.56145	3.61381	-0.50412	3.08847
5504.000	0.50017	3.61979	-0.50610	3.07657
5505.000	0.56936	3.62173	-0.53575	3.10234
5506.000	0.55157	3.62967	-0.50808	3.08847
5507.000	0.51796	3.60987	-0.55552	3.10630
5508.000	0.51994	3.62573	-0.50808	3.12616
5509.000	0.53378	3.60194	-0.51796	3.12615
5510.000	0.56145	3.61183	-0.52191	3.10433
5511.000	0.51598	3.62573	-0.54761	3.15787
5512.000	0.55750	3.62570	-0.57133	3.12612
5513.000	0.52587	3.62374	-0.56540	3.08249
5514.000	0.52587	3.60591	-0.55947	3.12415
5515.000	0.53773	3.61184	-0.53378	3.05275
5516.000	0.48238	3.61980	-0.55157	3.08845
5517.000	0.46854	3.58018	-0.58122	3.11620
5518.000	0.49622	3.56233	-0.55552	3.06663
5519.000	0.47249	3.57819	-0.53971	3.08647
5520.000	0.49622	3.56629	-0.54366	3.10432
5521.000	0.48831	3.60593	-0.54761	3.07456
5522.000	0.47645	3.59008	-0.57924	3.10827
5523.000	0.48831	3.55639	-0.55947	3.13406
5524.000	0.48238	3.53459	-0.55552	3.10233
5525.000	0.45470	3.56235	-0.57529	3.14199
5526.000	0.47249	3.56036	-0.55157	3.12217
5527.000	0.50215	3.58214	-0.56145	3.11423
5528.000	0.44086	3.55641	-0.57133	3.15587
5529.000	0.43098	3.55245	-0.58122	3.12215
5530.000	0.51598	3.57817	-0.54959	3.10432
5531.000	0.45075	3.52470	-0.56738	3.13406
5532.000	0.45075	3.54452	-0.53180	3.10036
5533.000	0.48040	3.55639	-0.55947	3.14596
5534.000	0.46063	3.57820	-0.55354	3.17175
5535.000	0.48238	3.59206	-0.55552	3.15390
5536.000	0.40528	3.56039	-0.56738	3.17967
5537.000	0.45668	3.57622	-0.57331	3.11422
5538.000	0.44679	3.65548	-0.59308	3.14396
5539.000	0.43889	3.61586	-0.61680	3.14395
5540.000	0.44086	3.68322	-0.60494	3.08445
5541.000	0.43296	3.67134	-0.60889	3.08643
5542.000	0.49622	3.66933	-0.65041	3.06657
5543.000	0.47447	3.63962	-0.57133	3.05075
5544.000	0.52191	3.61978	-0.51401	3.03094
5545.000	0.56936	3.56427	-0.38749	2.97743
5546.000	0.66029	3.37988	-0.23922	2.92390
5547.000	0.68994	3.30651	-0.17595	2.87430
5548.000	0.81052	3.25487	-0.03559	2.77905
5549.000	0.84610	3.17353	0.04943	2.69965
5550.000	0.95283	3.12585	0.21747	2.58052
5551.000	1.09513	3.01861	0.46063	2.46927
5552.000	1.27496	2.95890	0.61680	2.33020
5553.000	1.42513	2.91508	0.78087	2.17122
5554.000	1.49032	2.85350	0.90539	2.03607
5555.000	1.58515	2.74228	1.03781	1.91480
5556.000	1.64639	2.64100	1.10501	1.71009
5557.000	1.74713	2.59919	1.25322	1.54505
5558.000	1.77873	2.51976	1.26112	1.41982
5559.000	1.75700	2.43842	1.28879	1.23692
5560.000	1.70367	2.35114	1.28286	1.05203
5561.000	1.74120	2.28360	1.30262	0.90886
5562.000	1.73330	2.20419	1.28681	0.69609
5563.000	1.77478	2.05719	1.32633	0.58671
5564.000	1.80836	2.00155	1.35399	0.43953
5565.000	1.84193	1.91413	1.36585	0.32617
5566.000	1.94067	1.85046	1.37771	0.25059
5567.000	1.95450	1.68160	1.37178	0.14916
5568.000	1.96635	1.59020	1.38956	0.07757
5569.000	2.01374	1.50274	1.44488	-0.04773
5570.000	2.06507	1.41328	1.41327	-0.06762
5571.000	2.06112	1.42124	1.39351	-0.09944
5572.000	2.08482	1.34968	1.37573	-0.11535
5573.000	2.06507	1.33579	1.42117	-0.15911
5574.000	2.09271	1.31590	1.36190	-0.15911
5575.000	2.15787	1.31783	1.37968	-0.16507
5576.000	2.13812	1.29798	1.36783	-0.14320
5577.000	2.15984	1.31584	1.36783	-0.12530
5578.000	2.16181	1.35955	1.36585	-0.09944
5579.000	2.15392	1.33571	1.40734	-0.06563
5580.000	2.20919	1.32176	1.34016	-0.04972
5581.000	2.16181	1.31981	1.32436	-0.01790
5582.000	2.16576	1.33769	1.34016	-0.03978
5583.000	2.17563	1.26416	1.36387	0.01790
5584.000	2.14800	1.26021	1.35795	-0.01193
5585.000	2.15984	1.23835	1.34214	0.04177
5586.000	2.13812	1.19862	1.32040	0.02983
5587.000	2.12233	1.17479	1.32238	0.05370
5588.000	2.08679	1.14103	1.33226	0.00199
5589.000	2.08679	1.10526	1.36190	0.05370
5590.000	2.10061	1.11121	1.32436	0.06166
5591.000	2.08087	1.10526	1.31843	0.05171
5592.000	2.08877	1.01582	1.34016	0.03779
5593.000	2.13615	1.01380	1.34807	0.02983
5594.000	2.12036	0.99593	1.38363	0.06762
5595.000	2.06705	0.93633	1.35399	0.05768
5596.000	2.09469	0.93632	1.38561	0.02784
5597.000	2.12825	0.86673	1.37968	0.05967
5598.000	2.12628	0.89058	1.37375	0.05171
5599.000	2.16181	0.88659	1.39351	0.04177
5600.000	2.14010	0.86474	1.37375	-0.00796
5601.000	2.15787	0.82497	1.39154	0.01392
5602.000	2.15787	0.85678	1.38561	0.02387
5603.000	2.20919	0.86470	1.36585	0.03182
5604.000	2.19932	0.78719	1.36387	0.03381
5605.000	2.17958	0.76533	1.35992	0.01392
5606.000	2.18748	0.82098	1.32238	0.06563
5607.000	2.21709	0.85873	1.34412	0.01193
5608.000	2.16971	0.75540	1.36980	0.04376
5609.000	2.15984	0.72957	1.36387	0.08552
5610.000	2.17169	0.78124	1.38956	0.07160
5611.000	2.22104	0.73351	1.33819	0.08552
5612.000	2.17366	0.73751	1.39154	0.03182
5613.000	2.19735	0.74744	1.31843	0.04177
5614.000	2.17761	0.72359	1.39351	0.07757
5615.000	2.21709	0.73749	1.34412	0.04574
5616.000	2.18945	0.71961	1.35992	0.01790
5617.000	2.19932	0.73153	1.35795	0.04177
5618.000	2.20919	0.76929	1.32040	0.06563
5619.000	2.20130	0.74346	1.32040	-0.01591
5620.000	2.17563	0.73950	1.33226	0.06563
5621.000	2.20130	0.74147	1.31052	0.09149
5622.000	2.21117	0.74147	1.33226	0.04773
5623.000	2.21512	0.73153	1.32831	0.04773
5624.000	2.20130	0.74545	1.30855	0.07359
5625.000	2.19143	0.73750	1.33226	0.04773
5626.000	2.17563	0.80310	1.33226	0.09348
5627.000	2.20919	0.79513	1.30064	0.08155
5628.000	2.22696	0.78518	1.33028	0.08552
5629.000	2.22104	0.72954	1.33028	0.06961
5630.000	2.26447	0.76529	1.31052	0.08155
5631.000	2.18748	0.76533	1.32238	0.10740
5632.000	2.20525	0.77128	1.28681	0.11735
5633.000	2.21117	0.75140	1.30657	0.11933
5634.000	2.21512	0.78718	1.33621	0.12132
5635.000	2.17563	0.78322	1.29076	0.11138
5636.000	2.23486	0.77127	1.31250	0.11933
5637.000	2.19340	0.74545	1.32238	0.09547
5638.000	2.19340	0.76533	1.31250	0.12132
5639.000	2.20130	0.76930	1.30855	0.13724
5640.000	2.23091	0.80506	1.33226	0.11536
5641.000	2.18156	0.76334	1.30657	0.16309
5642.000	2.23091	0.75537	1.31645	0.11933
5643.000	2.17958	0.76732	1.31843	0.16906
5644.000	2.23486	0.75139	1.31448	0.18895
5645.000	2.20130	0.78520	1.32633	0.15712
5646.000	2.17761	0.76136	1.29669	0.13922
5647.000	2.19340	0.75340	1.30064	0.13922
5648.000	2.22499	0.80904	1.31052	0.17900
5649.000	2.18156	0.76732	1.30460	0.15911
5650.000	2.20525	0.79513	1.32436	0.13723
5651.000	2.20327	0.78917	1.31645	0.21082
5652.000	2.20525	0.77725	1.33819	0.17502
5653.000	2.22301	0.82693	1.33424	0.17701
5654.000	2.20525	0.78321	1.31843	0.18895
5655.000	2.19538	0.81700	1.31448	0.22673
5656.000	2.20919	0.82495	1.32238	0.17105
5657.000	2.23288	0.80704	1.29472	0.15514
5658.000	2.26249	0.81895	1.31645	0.19690
5659.000	2.19143	0.81701	1.29274	0.18298
5660.000	2.21906	0.80904	1.28088	0.14519
5661.000	2.22499	0.84879	1.28681	0.21083
5662.000	2.21906	0.85674	1.30460	0.20884
5663.000	2.19932	0.80110	1.32436	0.17900
5664.000	2.20919	0.83886	1.31645	0.18497
5665.000	2.21314	0.81898	1.30855	0.24066
5666.000	2.22893	0.83090	1.30262	0.19690
5667.000	2.22893	0.85872	1.31645	0.22475
5668.000	2.21314	0.86072	1.28879	0.22276
5669.000	2.20525	0.81700	1.29472	0.23270
5670.000	2.21512	0.78718	1.33424	0.25060
5671.000	2.22499	0.86071	1.30460	0.21480
5672.000	2.22301	0.83289	1.28484	0.22674
5673.000	2.18353	0.82496	1.31448	0.26452
5674.000	2.27039	0.83684	1.30657	0.25856
5675.000	2.20327	0.85079	1.27693	0.24663
5676.000	2.20525	0.85476	1.31052	0.28441
5677.000	2.22301	0.84680	1.34016	0.24861
5678.000	2.25854	0.81896	1.31645	0.23469
5679.000	2.23486	0.88257	1.30460	0.25259
5680.000	2.19340	0.87266	1.30460	0.25060
5681.000	2.20525	0.86271	1.32633	0.29237
5682.000	2.21117	0.82693	1.34807	0.30629
5683.000	2.20919	0.87662	1.29274	0.27646
5684.000	2.22104	0.86866	1.29076	0.26453
5685.000	2.16774	0.84286	1.28484	0.25657
5686.000	2.21906	0.85078	1.32040	0.23270
5687.000	2.23683	0.89648	1.33621	0.26054
5688.000	2.25657	0.91833	1.28681	0.25657
5689.000	2.21906	0.86867	1.29669	0.25657
5690.000	2.24867	0.86467	1.30657	0.25856
5691.000	2.18550	0.90247	1.31645	0.27248
5692.000	2.24275	0.89648	1.33424	0.28043
5693.000	2.23683	0.90045	1.31448	0.27248
5694.000	2.25262	0.94417	1.32040	0.27447
5695.000	2.26841	0.93819	1.34214	0.27645
5696.000	2.23288	0.89648	1.31250	0.26850
5697.000	2.25854	0.91038	1.27100	0.31425
5698.000	2.21512	0.93823	1.32436	0.22673
5699.000	2.23288	0.94219	1.33424	0.25855
5700.000	2.19932	0.94420	1.28286	0.22077
5701.000	2.27039	0.93422	1.31250	0.30629
5702.000	2.22104	0.94617	1.31250	0.24861
5703.000	2.20722	0.97003	1.33621	0.23668
5704.000	2.22301	0.97797	1.30855	0.28441
5705.000	2.22893	0.94617	1.31052	0.20486
5706.000	2.25065	0.94019	1.34412	0.24264
5707.000	2.26841	0.96999	1.32633	0.26651
5708.000	2.27433	0.96403	1.33621	0.25060
5709.000	2.24078	0.98790	1.32633	0.27646
5710.000	2.22499	1.00381	1.34016	0.28441
5711.000	2.23683	0.97399	1.32831	0.21480
5712.000	2.25854	0.99782	1.30460	0.26254
5713.000	2.21117	0.97003	1.33028	0.28640
5714.000	2.29013	1.02959	1.32040	0.21082
5715.000	2.27039	1.02563	1.31448	0.29635
5716.000	2.27828	1.03954	1.34214	0.21878
5717.000	2.27631	1.06736	1.34807	0.26253
5718.000	2.24867	1.06937	1.33424	0.23469
5719.000	2.31776	1.05938	1.34214	0.24662
5720.000	2.28815	1.04152	1.31052	0.24464
5721.000	2.26644	1.09718	1.33424	0.24662
5722.000	2.31776	1.05938	1.35597	0.20485
5723.000	2.30592	1.07330	1.30460	0.23469
5724.000	2.26447	1.04551	1.31645	0.21281
5725.000	2.33158	1.09713	1.33621	0.22077
5726.000	2.31973	1.10906	1.33028	0.22673
5727.000	2.30986	1.08323	1.31843	0.19292
5728.000	2.30000	1.04548	1.30262	0.28044
5729.000	2.28223	1.07928	1.36190	0.24662
5730.000	2.29605	1.11702	1.33226	0.21281
5731.000	2.30592	1.10708	1.35202	0.27645
5732.000	2.28815	1.10709	1.33819	0.23668
5733.000	2.31579	1.11303	1.35202	0.22076
5734.000	2.32763	1.09117	1.35597	0.26054
5735.000	2.30986	1.10112	1.31645	0.23469
5736.000	2.33552	1.12494	1.32238	0.20486
5737.000	2.30592	1.13093	1.33028	0.27248
5738.000	2.32368	1.13290	1.33226	0.17701
5739.000	2.34144	1.12891	1.34016	0.21480
5740.000	2.34539	1.10506	1.34214	0.17104
5741.000	2.29407	1.11504	1.33226	0.22077
5742.000	2.29210	1.11504	1.34214	0.19093
5743.000	2.34737	1.11102	1.34016	0.22872
5744.000	2.33158	1.09713	1.33621	0.16707
5745.000	2.31776	1.10707	1.33226	0.21281
5746.000	2.32763	1.16866	1.37573	0.20485
5747.000	2.31184	1.16271	1.36980	0.20286
5748.000	2.31776	1.10508	1.35992	0.18695
5749.000	2.30197	1.11305	1.33621	0.19690
5750.000	2.30789	1.12496	1.34016	0.16309
5751.000	2.34737	1.13685	1.31448	0.19093
5752.000	2.31579	1.15476	1.38758	0.16507
5753.000	2.31579	1.09118	1.34412	0.15314
5754.000	2.34342	1.12493	1.37178	0.14320
5755.000	2.33947	1.09712	1.35992	0.16309
5756.000	2.32171	1.11502	1.37375	0.16706
5757.000	2.30000	1.13888	1.36387	0.14718
5758.000	2.31184	1.09515	1.36387	0.13922
5759.000	2.34539	1.14878	1.34609	0.13127
5760.000	2.28420	1.10511	1.36190	0.15513
5761.000	2.40460	1.13681	1.35597	0.15712
5762.000	2.33158	1.10905	1.34412	0.12928
5763.000	2.36908	1.14876	1.34412	0.13326
5764.000	2.35329	1.11897	1.33819	0.12530
5765.000	2.33947	1.12295	1.32436	0.13922
5766.000	2.39868	1.17456	1.31448	0.12132
5767.000	2.35723	1.12492	1.34412	0.09149
5768.000	2.34539	1.13487	1.35597	0.15513
5769.000	2.33355	1.09315	1.34609	0.17303
5770.000	2.36315	1.14678	1.35992	0.10143
5771.000	2.33750	1.09712	1.35004	0.12132
5772.000	2.36315	1.10505	1.34807	0.13524
5773.000	2.33552	1.14879	1.36387	0.11138
5774.000	2.32960	1.13886	1.33621	0.10342
5775.000	2.35526	1.11698	1.35795	0.13127
5776.000	2.33552	1.10706	1.37573	0.10342
5777.000	2.32565	1.12098	1.38166	0.11336
5778.000	2.35526	1.11698	1.38166	0.08751
5779.000	2.33552	1.11103	1.35202	0.09348
5780.000	2.34737	1.13884	1.38363	0.12132
5781.000	2.32763	1.14879	1.36783	0.11138
5782.000	2.33750	1.12295	1.35202	0.07359
5783.000	2.30394	1.10311	1.36190	0.07955
5784.000	2.37500	1.10107	1.36387	0.05370
5785.000	2.34342	1.11897	1.35992	0.07359
5786.000	2.39078	1.13483	1.37375	0.07160
5787.000	2.36315	1.11300	1.34807	0.05370
5788.000	2.39078	1.11695	1.36387	0.07359
5789.000	2.33552	1.11501	1.39154	0.05569
5790.000	2.33552	1.14084	1.35597	0.03381
5791.000	2.32368	1.09713	1.35399	0.07359
5792.000	2.34539	1.10904	1.33621	0.06166
5793.000	2.34737	1.11897	1.34214	0.06762
5794.000	2.34342	1.13288	1.35992	0.04177
5795.000	2.34539	1.14878	1.33819	0.00199
5796.000	2.35329	1.13089	1.37178	0.01790
5797.000	2.29605	1.11504	1.36190	0.01392
5798.000	2.31579	1.10111	1.34214	0.00994
5799.000	2.31579	1.11303	1.38956	-0.00994
5800.000	2.33552	1.08719	1.35399	0.00796
5801.000	2.33158	1.09116	1.35992	0.01591
5802.000	2.32763	1.10706	1.34412	0.03182
5803.000	2.37302	1.12292	1.35004	0.00398
5804.000	2.36513	1.11101	1.38363	-0.00796
5805.000	2.35723	1.12691	1.35795	-0.05171
5806.000	2.34934	1.13685	1.37573	-0.01790
5807.000	2.36513	1.12492	1.35597	-0.01392
5808.000	2.34737	1.10307	1.35399	-0.00994
5809.000	2.28815	1.13491	1.35202	-0.00597
5810.000	2.32565	1.13886	1.33621	-0.02784
5811.000	2.30394	1.13689	1.33028	-0.00199
5812.000	2.29802	1.12100	1.34016	-0.00597
5813.000	2.28223	1.12697	1.39549	-0.00796
5814.000	2.30986	1.12496	1.33819	0.00000
5815.000	2.31579	1.08720	1.36190	-0.02784
5816.000	2.28815	1.12895	1.31052	-0.08552
5817.000	2.29407	1.11305	1.34609	-0.07359
5818.000	2.30197	1.10708	1.31448	-0.08950
5819.000	2.24670	1.11508	1.33028	-0.07956
5820.000	2.29802	1.10311	1.35399	-0.06364
5821.000	2.30986	1.10708	1.32633	-0.07160
5822.000	2.30986	1.09317	1.32040	-0.08552
5823.000	2.33552	1.09514	1.35597	-0.10939
5824.000	2.25460	1.05148	1.35202	-0.09746
5825.000	2.25460	1.05744	1.31052	-0.01591
5826.000	2.23288	1.02367	1.33621	-0.05967
5827.000	2.23880	1.00777	1.34807	-0.05569
5828.000	2.25657	1.03558	1.29076	-0.14320
5829.000	2.29605	1.03158	1.36980	-0.06961
5830.000	2.23486	1.00579	1.31250	-0.13525
5831.000	2.24275	1.00578	1.29669	-0.10541
5832.000	2.28223	1.03159	1.30064	-0.09149
5833.000	2.24275	1.00976	1.29669	-0.08155
5834.000	2.25460	1.01968	1.34412	-0.10143
5835.000	2.22893	0.96604	1.30262	-0.08552
5836.000	2.26249	1.03160	1.29669	-0.13922
5837.000	2.24867	1.01571	1.29867	-0.14519
5838.000	2.26841	0.99980	1.28879	-0.13127
5839.000	2.26447	0.97794	1.28484	-0.18298
5840.000	2.28223	1.00178	1.28286	-0.13923
5841.000	2.30000	0.98984	1.30460	-0.14718
5842.000	2.23880	0.99783	1.32238	-0.13922
5843.000	2.30000	1.02164	1.32040	-0.13922
5844.000	2.29407	0.96997	1.28879	-0.13326
5845.000	2.32960	0.97989	1.27891	-0.13525
5846.000	2.30394	1.00574	1.27891	-0.12928
5847.000	2.27433	0.97198	1.31250	-0.13525
5848.000	2.28223	0.95210	1.25520	-0.12332
5849.000	2.32763	0.98982	1.26903	-0.11536
5850.000	2.32171	0.98585	1.29669	-0.13922
5851.000	2.33947	0.96398	1.28681	-0.17701
5852.000	2.32565	0.94213	1.27693	-0.14917
5853.000	2.31184	0.98586	1.30460	-0.12530
5854.000	2.32565	0.96797	1.28286	-0.12729
5855.000	2.30789	0.96003	1.26310	-0.15315
5856.000	2.28618	0.97992	1.27891	-0.14320
5857.000	2.29013	0.95607	1.30262	-0.17304
5858.000	2.29802	0.93420	1.24532	-0.13923
5859.000	2.27828	0.93819	1.27693	-0.16508
5860.000	2.31381	0.93618	1.26508	-0.17304
5861.000	2.32565	0.93617	1.26112	-0.17304
5862.000	2.31184	0.89842	1.26903	-0.22873
5863.000	2.30592	0.90439	1.25717	-0.17702
5864.000	2.30986	0.94015	1.27298	-0.19690
5865.000	2.33158	0.91629	1.27100	-0.18895
5866.000	2.27828	0.91831	1.29274	-0.16707
5867.000	2.30789	0.98388	1.27891	-0.15514
5868.000	2.27433	0.92825	1.29076	-0.14320
5869.000	2.31776	0.92823	1.29274	-0.17900
5870.000	2.27039	0.89646	1.27298	-0.21083
5871.000	2.28026	0.92825	1.25520	-0.15912
5872.000	2.35329	0.97192	1.26903	-0.17105
5873.000	2.28815	0.95011	1.27693	-0.15315
5874.000	2.30197	0.97593	1.29076	-0.16309
5875.000	2.28815	0.93421	1.27693	-0.17702
5876.000	2.30986	1.00573	1.28286	-0.17503
5877.000	2.30789	0.94413	1.29274	-0.15713
5878.000	2.26841	0.96204	1.28879	-0.13525
5879.000	2.22499	0.94021	1.29076	-0.18099
5880.000	2.25460	0.98590	1.27100	-0.16906
5881.000	2.25657	0.93224	1.25322	-0.15514
5882.000	2.23880	0.94616	1.26112	-0.18099
5883.000	2.21314	0.89848	1.25124	-0.22276
5884.000	2.22499	0.91835	1.23544	-0.17105
5885.000	2.20327	0.94619	1.23939	-0.19094
5886.000	2.22104	0.91636	1.23544	-0.21481
5887.000	2.22893	0.92828	1.25717	-0.15713
5888.000	2.22301	0.89053	1.25915	-0.15514
5889.000	2.21314	0.93028	1.27891	-0.14718
5890.000	2.20722	0.90246	1.21765	-0.14917
5891.000	2.19538	0.92234	1.24927	-0.12133
5892.000	2.15589	0.92237	1.22160	-0.14917
5893.000	2.19932	0.90246	1.23741	-0.14917
5894.000	2.17169	0.92236	1.21765	-0.16310
5895.000	2.19538	0.93427	1.21765	-0.12332
5896.000	2.18550	0.90049	1.20579	-0.14321
5897.000	2.25262	0.96404	1.24136	-0.10343
5898.000	2.26841	0.94217	1.23148	-0.11536
5899.000	2.27236	0.98787	1.17615	-0.08752
5900.000	2.35329	1.02557	1.24532	-0.06762
5901.000	2.30789	1.01368	1.26508	-0.08552
5902.000	2.33552	0.98584	1.28879	-0.04575
5903.000	2.33158	1.07328	1.32831	-0.05171
5904.000	2.34144	1.05738	1.28879	-0.05768
5905.000	2.38881	1.10304	1.31645	-0.00994
5906.000	2.37105	1.05735	1.33226	-0.01790
5907.000	2.34539	1.07128	1.30855	-0.03978
5908.000	2.36513	1.06729	1.32436	-0.00796
5909.000	2.33552	1.07527	1.32040	0.00994
5910.000	2.37894	1.12689	1.33028	0.05370
5911.000	2.36118	1.07127	1.31843	0.05768
5912.000	2.35921	1.09710	1.29472	-0.00398
5913.000	2.36710	1.16068	1.30262	0.08155
5914.000	2.40657	1.19244	1.33621	0.09348
5915.000	2.40263	1.20039	1.35992	0.15314
5916.000	2.37500	1.16664	1.37968	0.13723
5917.000	2.40263	1.24410	1.38166	0.24264
5918.000	2.40460	1.27986	1.37375	0.17900
5919.000	2.40065	1.25602	1.38561	0.22076
5920.000	2.41447	1.23018	1.39746	0.18098
5921.000	2.36710	1.28982	1.36190	0.19491
5922.000	2.43025	1.27983	1.36980	0.21082
5923.000	2.39671	1.29973	1.36980	0.22872
5924.000	2.40855	1.28581	1.36980	0.25855
5925.000	2.35526	1.26798	1.36585	0.26253
5926.000	2.33552	1.27396	1.31250	0.33016
5927.000	2.27631	1.24222	1.34609	0.32220
5928.000	2.30789	1.28591	1.32040	0.30231
5929.000	2.31776	1.23026	1.28088	0.26850
5930.000	2.35526	1.28586	1.24334	0.25658
5931.000	2.35526	1.29580	1.22753	0.30232
5932.000	2.36315	1.26400	1.20184	0.31227
5933.000	2.37500	1.31564	1.18406	0.37592
5934.000	2.34737	1.29580	1.18603	0.36597
5935.000	2.38092	1.26001	1.15046	0.40775
5936.000	2.36118	1.24612	1.12477	0.43361
5937.000	2.36513	1.25009	1.10501	0.47935
5938.000	2.34342	1.22627	1.10106	0.46543
5939.000	2.31579	1.20046	1.11884	0.45548
5940.000	2.29802	1.18856	1.10303	0.44753
5941.000	2.29802	1.03158	1.13860	0.43758
5942.000	2.35921	1.08518	1.19394	0.57083
5943.000	2.45986	1.18842	1.35004	0.54295
5944.000	2.69070	1.48612	1.62466	0.27443
5945.000	2.91948	1.85110	NaN	NaN
5946.000	3.15014	2.31095	NaN	NaN
5947.000	3.34721	2.94271	NaN	NaN
5948.000	3.55404	3.67231	NaN	NaN
5949.000	3.95168	4.34017	NaN	NaN
5950.000	4.29783	5.34282	NaN	NaN
5951.000	4.63189	6.41954	NaN	NaN
5952.000	5.00879	7.55235	NaN	NaN
5953.000	5.30686	8.68260	NaN	NaN
5954.000	5.66730	9.71528	NaN	NaN
5955.000	5.94908	10.84459	NaN	NaN
5956.000	6.47856	11.84867	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
