time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7528.000	1.36980	-0.85117	0.74924	-1.36239
7529.000	1.45279	-0.84518	0.75715	-1.38823
7530.000	1.42710	-0.84121	0.71168	-1.37234
7531.000	1.40142	-0.84321	0.76505	-1.32660
7532.000	1.43105	-0.78553	0.77691	-1.28882
7533.000	1.42513	-0.85712	0.75122	-1.28286
7534.000	1.43303	-0.79547	0.75912	-1.31467
7535.000	1.43303	-0.82928	0.81052	-1.33056
7536.000	1.38561	-0.85514	0.79075	-1.32460
7537.000	1.40537	-0.80543	0.74529	-1.33257
7538.000	1.40142	-0.82531	0.74924	-1.36040
7539.000	1.37178	-0.86111	0.76901	-1.38227
7540.000	1.39549	-0.86309	0.79273	-1.36834
7541.000	1.37771	-0.84123	0.76110	-1.34648
7542.000	1.38758	-0.85713	0.75912	-1.36239
7543.000	1.36783	-0.90287	0.76505	-1.37630
7544.000	1.41722	-0.87502	0.71366	-1.35843
7545.000	1.36783	-0.90287	0.74924	-1.38824
7546.000	1.40537	-0.86906	0.69982	-1.38229
7547.000	1.41327	-0.88297	0.72552	-1.38228
7548.000	1.40932	-0.89689	0.70575	-1.37433
7549.000	1.36783	-0.85913	0.77098	-1.34250
7550.000	1.38561	-0.89491	0.74924	-1.36239
7551.000	1.40932	-0.88894	0.80063	-1.34846
7552.000	1.40932	-0.82730	0.76308	-1.33654
7553.000	1.39154	-0.87701	0.74924	-1.37233
7554.000	1.40932	-0.88098	0.76901	-1.38425
7555.000	1.39944	-0.85315	0.73540	-1.37432
7556.000	1.37968	-0.90684	0.74924	-1.39420
7557.000	1.34412	-0.90288	0.75715	-1.35245
7558.000	1.38956	-0.89491	0.74331	-1.39818
7559.000	1.31052	-0.89892	0.70378	-1.40018
7560.000	1.39351	-0.92275	0.73936	-1.38824
7561.000	1.40339	-0.88894	0.75517	-1.41408
7562.000	1.33819	-0.87107	0.75715	-1.41209
7563.000	1.37771	-0.88100	0.73343	-1.38427
7564.000	1.39351	-0.92473	0.76703	-1.35642
7565.000	1.39351	-0.88696	0.75517	-1.36438
7566.000	1.38561	-0.90287	0.73343	-1.40613
7567.000	1.35795	-0.88697	0.72157	-1.40614
7568.000	1.37968	-0.93866	0.76901	-1.40215
7569.000	1.36783	-0.88100	0.75715	-1.36239
7570.000	1.38363	-0.92076	0.76901	-1.34648
7571.000	1.38561	-0.91082	0.75517	-1.39022
7572.000	1.38956	-0.90485	0.80261	-1.35442
7573.000	1.41722	-0.86706	0.77494	-1.36238
7574.000	1.37771	-0.93866	0.75517	-1.42800
7575.000	1.37178	-0.90287	0.74529	-1.33853
7576.000	1.32831	-0.88897	0.79075	-1.31864
7577.000	1.38166	-0.86509	0.71564	-1.35445
7578.000	1.33424	-0.86709	0.76703	-1.32461
7579.000	1.35202	-0.89890	0.74133	-1.30871
7580.000	1.36585	-0.89293	0.73936	-1.36637
7581.000	1.32436	-0.95459	0.71564	-1.35047
7582.000	1.34807	-0.93271	0.76110	-1.32461
7583.000	1.38561	-0.89690	0.74133	-1.36239
7584.000	1.30657	-0.90687	0.72947	-1.37035
7585.000	1.36980	-0.92673	0.73738	-1.32462
7586.000	1.33621	-0.93867	0.76703	-1.31069
7587.000	1.35992	-0.90884	0.71761	-1.36439
7588.000	1.41129	-0.89689	0.77494	-1.35642
7589.000	1.36980	-0.88100	0.75517	-1.35245
7590.000	1.31052	-0.90289	0.75122	-1.32461
7591.000	1.36585	-0.87702	0.78877	-1.36238
7592.000	1.34214	-0.89692	0.72750	-1.30076
7593.000	1.37178	-0.88696	0.77494	-1.34449
7594.000	1.35992	-0.95855	0.72157	-1.39421
7595.000	1.33819	-0.96055	0.75122	-1.37034
7596.000	1.34807	-0.92674	0.73343	-1.35842
7597.000	1.32436	-0.90289	0.75517	-1.37233
7598.000	1.34609	-0.92674	0.77296	-1.32262
7599.000	1.28484	-0.95858	0.72157	-1.39023
7600.000	1.32436	-0.94067	0.74133	-1.34052
7601.000	1.30657	-0.92874	0.72552	-1.37632
7602.000	1.29669	-0.98840	0.71761	-1.37035
7603.000	1.31645	-0.92476	0.73936	-1.38228
7604.000	1.35399	-0.95855	0.70180	-1.37235
7605.000	1.28484	-0.95659	0.71761	-1.36240
7606.000	1.35795	-0.99235	0.71168	-1.40614
7607.000	1.32040	-0.94862	0.73145	-1.42800
7608.000	1.31645	-0.95658	0.70971	-1.37831
7609.000	1.31052	-0.91482	0.70180	-1.37433
7610.000	1.32831	-0.91681	0.68796	-1.38826
7611.000	1.33621	-0.93470	0.71761	-1.40216
7612.000	1.34609	-0.95259	0.67610	-1.36440
7613.000	1.38956	-0.92474	0.67610	-1.40814
7614.000	1.30064	-0.93073	0.71564	-1.37632
7615.000	1.31250	-0.92675	0.68599	-1.38030
7616.000	1.35399	-0.91680	0.66820	-1.35446
7617.000	1.33028	-0.97049	0.67808	-1.37633
7618.000	1.27298	-0.92080	0.66820	-1.36838
7619.000	1.33028	-0.91680	0.67808	-1.39025
7620.000	1.33621	-0.94066	0.71761	-1.36836
7621.000	1.35597	-0.90685	0.67413	-1.36440
7622.000	1.34016	-0.96055	0.70575	-1.35246
7623.000	1.34016	-0.91879	0.69192	-1.29481
7624.000	1.33424	-0.89692	0.71168	-1.32264
7625.000	1.34412	-0.91282	0.69587	-1.31867
7626.000	1.32040	-0.94266	0.66820	-1.33458
7627.000	1.30657	-0.95459	0.69587	-1.33855
7628.000	1.34214	-0.94464	0.72947	-1.34053
7629.000	1.33424	-0.95856	0.64448	-1.31470
7630.000	1.30855	-0.97845	0.68994	-1.36042
7631.000	1.35004	-0.91879	0.68796	-1.32861
7632.000	1.28088	-0.94267	0.70971	-1.37036
7633.000	1.32831	-0.97248	0.72354	-1.34053
7634.000	1.28681	-0.97051	0.69982	-1.35246
7635.000	1.31250	-0.96453	0.67610	-1.32265
7636.000	1.30855	-0.94863	0.71761	-1.32462
7637.000	1.34412	-0.92078	0.74529	-1.32462
7638.000	1.36585	-0.92077	0.70773	-1.30475
7639.000	1.32831	-0.94663	0.74133	-1.33058
7640.000	1.37968	-0.94661	0.71564	-1.36439
7641.000	1.31448	-0.89693	0.70180	-1.25902
7642.000	1.33621	-0.93669	0.70575	-1.31866
7643.000	1.33226	-0.89891	0.74529	-1.32859
7644.000	1.30262	-0.93869	0.69785	-1.32662
7645.000	1.32436	-0.96850	0.71959	-1.30872
7646.000	1.31448	-0.90090	0.66424	-1.34253
7647.000	1.34609	-0.93271	0.66424	-1.39621
7648.000	1.30064	-0.93272	0.67610	-1.33458
7649.000	1.35992	-0.93469	0.68994	-1.36837
7650.000	1.32831	-0.94067	0.70773	-1.34650
7651.000	1.36190	-0.97247	0.66820	-1.29680
7652.000	1.29076	-0.96454	0.67610	-1.36042
7653.000	1.36387	-0.93668	0.72947	-1.35246
7654.000	1.34016	-0.96452	0.69389	-1.33855
7655.000	1.33621	-0.89692	0.67808	-1.31469
7656.000	1.34016	-0.95060	0.69192	-1.35247
7657.000	1.33819	-0.96452	0.68401	-1.31469
7658.000	1.33621	-0.91481	0.68796	-1.30674
7659.000	1.30460	-0.92676	0.66227	-1.37037
7660.000	1.34214	-0.90885	0.68401	-1.31668
7661.000	1.36980	-0.91281	0.68203	-1.40615
7662.000	1.38561	-0.92474	0.65831	-1.29084
7663.000	1.35597	-0.90685	0.66424	-1.34452
7664.000	1.39154	-0.91678	0.70378	-1.34252
7665.000	1.34609	-0.93867	0.72354	-1.32860
7666.000	1.31448	-0.94067	0.67413	-1.33060
7667.000	1.37968	-0.88497	0.66820	-1.36241
7668.000	1.36190	-0.86509	0.68203	-1.31271
7669.000	1.34609	-0.92475	0.69982	-1.30475
7670.000	1.31645	-0.93868	0.68994	-1.34451
7671.000	1.32831	-0.93072	0.66227	-1.33259
7672.000	1.33621	-0.87505	0.65831	-1.31669
7673.000	1.36190	-0.86907	0.68006	-1.34849
7674.000	1.37573	-0.88895	0.65238	-1.33061
7675.000	1.38166	-0.87503	0.62668	-1.37038
7676.000	1.37573	-0.91679	0.65436	-1.35645
7677.000	1.36980	-0.90287	0.67808	-1.33259
7678.000	1.38166	-0.91679	0.68203	-1.27294
7679.000	1.42513	-0.88893	0.71366	-1.37831
7680.000	1.40537	-0.90485	0.76110	-1.29081
7681.000	1.44488	-0.89091	0.82831	-1.34646
7682.000	1.49230	-0.86505	0.84807	-1.26891
7683.000	1.52193	-0.89685	0.96271	-1.27484
7684.000	1.54564	-0.87695	1.06351	-1.20720
7685.000	1.64441	-0.82920	1.08920	-1.20719
7686.000	1.66614	-0.79340	1.22160	-1.18924
7687.000	1.74910	-0.76752	1.28088	-1.08782
7688.000	1.76095	-0.72974	1.32040	-1.07388
7689.000	1.81231	-0.65218	1.39746	-1.08578
7690.000	1.80046	-0.62236	1.40537	-0.99631
7691.000	1.82416	-0.62434	1.37573	-0.99234
7692.000	1.83798	-0.58060	1.37771	-1.03807
7693.000	1.78071	-0.60646	1.31843	-1.04406
7694.000	1.77083	-0.59454	1.18010	-1.07593
7695.000	1.70367	-0.55280	1.07339	-1.07796
7696.000	1.61873	-0.59856	1.02595	-1.09587
7697.000	1.59305	-0.63834	0.88563	-1.08597
7698.000	1.52391	-0.63239	0.84807	-1.07803
7699.000	1.51798	-0.68211	0.72947	-1.11584
7700.000	1.47847	-0.68013	0.70575	-1.10789
7701.000	1.43105	-0.71196	0.63855	-1.08603
7702.000	1.42513	-0.70401	0.71959	-1.10789
7703.000	1.46859	-0.75371	0.67215	-1.07807
7704.000	1.49428	-0.70001	0.71366	-1.09397
7705.000	1.52391	-0.70000	0.76308	-1.09197
7706.000	1.58318	-0.66220	0.81645	-1.06810
7707.000	1.59305	-0.65027	0.86586	-1.08996
7708.000	1.56540	-0.65823	0.91330	-1.05415
7709.000	1.59305	-0.65424	0.94097	-1.03028
7710.000	1.65824	-0.63434	0.98247	-1.07004
7711.000	1.60491	-0.64032	0.96271	-1.08993
7712.000	1.60096	-0.66816	1.02003	-1.06207
7713.000	1.64837	-0.66814	1.00224	-1.12372
7714.000	1.56342	-0.69402	0.99038	-1.16150
7715.000	1.61478	-0.67014	0.97852	-1.10782
7716.000	1.54564	-0.67215	1.00817	-1.06406
7717.000	1.57330	-0.71788	0.93306	-1.08198
7718.000	1.53576	-0.71193	0.90539	-1.07006
7719.000	1.57132	-0.69203	0.90737	-1.11380
7720.000	1.54169	-0.68607	0.92713	-1.07999
7721.000	1.50810	-0.69802	0.87377	-1.12177
7722.000	1.53971	-0.69005	0.92516	-1.06806
7723.000	1.51206	-0.64631	0.93504	-1.03227
7724.000	1.59108	-0.70197	0.94887	-1.10385
7725.000	1.58910	-0.65027	0.96864	-1.02430
7726.000	1.55157	-0.65028	0.95678	-1.05016
7727.000	1.58318	-0.68407	0.95085	-1.04419
7728.000	1.57132	-0.64431	0.94492	-1.06010
7729.000	1.53379	-0.66818	0.90144	-1.03427
7730.000	1.57923	-0.65425	0.91923	-1.05614
7731.000	1.58713	-0.68407	0.94295	-1.02630
7732.000	1.55552	-0.69601	0.91725	-1.06210
7733.000	1.54169	-0.70795	0.93702	-1.06210
7734.000	1.53181	-0.62642	0.95876	-1.05413
7735.000	1.54762	-0.62244	0.96666	-1.09390
7736.000	1.53576	-0.63040	0.91725	-1.06409
7737.000	1.57725	-0.61249	0.93109	-1.10386
7738.000	1.54959	-0.65625	0.88167	-1.04620
7739.000	1.55157	-0.65227	0.90539	-1.07006
7740.000	1.51798	-0.67017	0.89551	-1.09194
7741.000	1.53379	-0.65227	0.90737	-1.03625
7742.000	1.49230	-0.64632	0.91330	-1.12772
7743.000	1.52984	-0.66222	0.89946	-1.09989
7744.000	1.48835	-0.66819	0.93109	-1.06011
7745.000	1.51601	-0.65029	0.90934	-1.06608
7746.000	1.57923	-0.68010	0.89156	-1.06410
7747.000	1.53971	-0.64233	0.88167	-1.08001
7748.000	1.53379	-0.63438	0.92318	-1.07602
7749.000	1.54959	-0.67414	0.89353	-1.08995
7750.000	1.53576	-0.66619	0.90539	-1.08994
7751.000	1.53379	-0.68011	0.91725	-1.06608
7752.000	1.48637	-0.67416	0.90737	-1.05614
7753.000	1.49625	-0.65427	0.87377	-1.17347
7754.000	1.51601	-0.67415	0.94492	-1.03227
7755.000	1.47649	-0.65627	0.93306	-1.06806
7756.000	1.49823	-0.65228	0.94295	-1.07204
7757.000	1.52984	-0.63637	0.87574	-1.06211
7758.000	1.56540	-0.65823	0.89749	-1.09591
7759.000	1.47847	-0.66621	0.93109	-1.11380
7760.000	1.50810	-0.63041	0.91923	-1.06409
7761.000	1.47057	-0.65627	0.93899	-1.09391
7762.000	1.53181	-0.59660	0.97062	-1.07998
7763.000	1.50613	-0.66620	0.92318	-1.08000
7764.000	1.54367	-0.59858	0.89749	-1.06410
7765.000	1.49625	-0.60854	0.91725	-1.05216
7766.000	1.49032	-0.66621	0.92516	-1.06806
7767.000	1.49625	-0.65228	0.89551	-1.07603
7768.000	1.51403	-0.66620	0.85400	-1.09195
7769.000	1.49428	-0.67416	0.88563	-1.10188
7770.000	1.50218	-0.64234	0.88563	-1.09592
7771.000	1.51798	-0.69602	0.93109	-1.09789
7772.000	1.54564	-0.65426	0.88958	-1.14364
7773.000	1.51403	-0.63041	0.93306	-1.08198
7774.000	1.51798	-0.63040	0.90144	-1.09591
7775.000	1.47254	-0.70200	0.86784	-1.09592
7776.000	1.49625	-0.65825	0.93504	-1.07800
7777.000	1.51403	-0.65427	0.90934	-1.10187
7778.000	1.46662	-0.64832	0.90342	-1.07602
7779.000	1.46069	-0.66423	0.89749	-1.03824
7780.000	1.50218	-0.62047	0.88365	-1.09790
7781.000	1.49625	-0.64433	0.90144	-1.04819
7782.000	1.51403	-0.69205	0.91527	-1.15556
7783.000	1.50415	-0.63836	0.94887	-1.07402
7784.000	1.51206	-0.60654	0.93504	-1.10783
7785.000	1.51601	-0.65626	0.90342	-1.07006
7786.000	1.49823	-0.66620	0.91330	-1.06210
7787.000	1.50218	-0.69404	0.94097	-1.06011
7788.000	1.50218	-0.62842	0.90539	-1.04222
7789.000	1.51008	-0.64631	0.94887	-1.06010
7790.000	1.51008	-0.60654	0.90737	-1.06012
7791.000	1.47254	-0.63837	0.93504	-1.03823
7792.000	1.50415	-0.68609	0.89946	-1.05614
7793.000	1.55947	-0.60255	0.93702	-1.09590
7794.000	1.46662	-0.64235	0.92911	-1.07204
7795.000	1.50020	-0.65029	0.92318	-1.08994
7796.000	1.49625	-0.66223	0.94097	-1.08397
7797.000	1.50218	-0.61649	0.92911	-1.07801
7798.000	1.48440	-0.65627	0.90934	-1.08597
7799.000	1.46069	-0.66423	0.89551	-1.05217
7800.000	1.48045	-0.62843	0.89551	-1.07802
7801.000	1.47649	-0.62047	0.87179	-1.05615
7802.000	1.44488	-0.68213	0.91330	-1.08795
7803.000	1.45674	-0.68212	0.89749	-1.07603
7804.000	1.51206	-0.66222	0.89156	-1.10188
7805.000	1.50415	-0.63637	0.91923	-1.07602
7806.000	1.48637	-0.66024	0.91527	-1.11977
7807.000	1.45279	-0.64832	0.91132	-1.11181
7808.000	1.52589	-0.62841	0.89749	-1.11977
7809.000	1.44686	-0.66025	0.92318	-1.09988
7810.000	1.42513	-0.67020	0.90342	-1.12375
7811.000	1.45871	-0.63042	0.92120	-1.11380
7812.000	1.47057	-0.68212	0.91330	-1.10585
7813.000	1.47847	-0.67217	0.91527	-1.09591
7814.000	1.50218	-0.66620	0.92120	-1.10386
7815.000	1.44488	-0.66423	0.90144	-1.10386
7816.000	1.44291	-0.62844	0.89353	-1.11381
7817.000	1.41129	-0.64634	0.92911	-1.11181
7818.000	1.39549	-0.66623	0.92516	-1.10187
7819.000	1.45871	-0.65627	0.88167	-1.11779
7820.000	1.42117	-0.66821	0.90342	-1.09790
7821.000	1.42908	-0.68810	0.88958	-1.13767
7822.000	1.43500	-0.66225	0.92713	-1.14959
7823.000	1.46266	-0.63440	0.90934	-1.14164
7824.000	1.46662	-0.67417	0.93899	-1.08993
7825.000	1.47254	-0.66025	0.96666	-1.15156
7826.000	1.45081	-0.66025	0.96469	-1.05413
7827.000	1.40339	-0.66424	0.91923	-1.18141
7828.000	1.44093	-0.63838	0.91330	-1.12971
7829.000	1.47057	-0.65826	0.97852	-1.09787
7830.000	1.40339	-0.61453	0.97062	-1.13566
7831.000	1.43896	-0.67616	0.97259	-1.10384
7832.000	1.44883	-0.65826	0.93109	-1.09988
7833.000	1.46859	-0.66224	0.94492	-1.09590
7834.000	1.41920	-0.70799	0.91527	-1.11380
7835.000	1.39154	-0.69805	0.92713	-1.11976
7836.000	1.42315	-0.63640	0.97259	-1.07799
7837.000	1.45081	-0.67019	0.90737	-1.10386
7838.000	1.45476	-0.64832	0.91725	-1.09591
7839.000	1.41129	-0.70202	0.94295	-1.13964
7840.000	1.41722	-0.68611	0.91330	-1.12374
7841.000	1.45674	-0.64036	0.92318	-1.09392
7842.000	1.43105	-0.70003	0.89946	-1.11182
7843.000	1.40537	-0.66225	0.91923	-1.11977
7844.000	1.45081	-0.67815	0.90539	-1.15158
7845.000	1.41920	-0.70202	0.93109	-1.16152
7846.000	1.45279	-0.64037	0.87574	-1.07603
7847.000	1.42513	-0.68014	0.96469	-1.17543
7848.000	1.40734	-0.65032	0.91132	-1.12573
7849.000	1.43303	-0.66622	0.93504	-1.14959
7850.000	1.44686	-0.62844	0.90144	-1.13966
7851.000	1.42908	-0.65032	0.90539	-1.17346
7852.000	1.43303	-0.64634	0.92120	-1.10585
7853.000	1.45081	-0.65826	0.93504	-1.13965
7854.000	1.44883	-0.68809	0.93899	-1.10982
7855.000	1.44883	-0.68809	0.91527	-1.16948
7856.000	1.40734	-0.66822	0.92516	-1.12573
7857.000	1.45081	-0.67616	0.96271	-1.14560
7858.000	1.43698	-0.66821	0.93306	-1.17941
7859.000	1.42513	-0.63640	0.91527	-1.14761
7860.000	1.42908	-0.69605	0.96469	-1.09589
7861.000	1.44291	-0.65429	0.91923	-1.12374
7862.000	1.45674	-0.62645	0.96666	-1.16349
7863.000	1.41129	-0.68015	0.92120	-1.12374
7864.000	1.40537	-0.66424	0.92713	-1.17146
7865.000	1.44291	-0.70400	0.94492	-1.15157
7866.000	1.38758	-0.64237	0.91725	-1.14959
7867.000	1.37178	-0.66823	0.88958	-1.10586
7868.000	1.38956	-0.68811	0.94492	-1.08397
7869.000	1.45871	-0.62048	0.95085	-1.11777
7870.000	1.42117	-0.69208	0.90342	-1.16550
7871.000	1.42117	-0.64435	0.95283	-1.14958
7872.000	1.38758	-0.65430	0.90934	-1.21521
7873.000	1.43303	-0.67418	0.98643	-1.11179
7874.000	1.42513	-0.66821	0.90737	-1.18737
7875.000	1.43698	-0.65031	0.96666	-1.18139
7876.000	1.37573	-0.68215	0.94295	-1.15157
7877.000	1.39549	-0.70004	0.93306	-1.13965
7878.000	1.41525	-0.71594	0.97457	-1.12174
7879.000	1.43303	-0.65429	0.97457	-1.13367
7880.000	1.41920	-0.65628	0.98643	-1.18138
7881.000	1.37968	-0.64436	0.90737	-1.12574
7882.000	1.48242	-0.63439	0.96073	-1.21122
7883.000	1.40142	-0.65828	0.95876	-1.17145
7884.000	1.41525	-0.65032	0.96666	-1.18537
7885.000	1.41722	-0.63839	0.95480	-1.20525
7886.000	1.42513	-0.62248	0.89749	-1.15954
7887.000	1.41129	-0.66026	0.96073	-1.13964
7888.000	1.37968	-0.66027	0.94295	-1.19532
7889.000	1.42315	-0.63640	0.93504	-1.19532
7890.000	1.44291	-0.68213	0.94492	-1.15754
7891.000	1.38561	-0.63840	0.93702	-1.12970
7892.000	1.37771	-0.63044	0.97259	-1.16946
7893.000	1.46662	-0.63440	0.95876	-1.12970
7894.000	1.39944	-0.64038	0.98050	-1.15951
7895.000	1.44093	-0.65031	0.99829	-1.13167
7896.000	1.41327	-0.66225	0.96864	-1.14162
7897.000	1.38956	-0.64237	1.00421	-1.13565
7898.000	1.36585	-0.64834	0.97259	-1.18139
7899.000	1.42513	-0.63441	0.98445	-1.12571
7900.000	1.39351	-0.62050	1.00421	-1.14360
7901.000	1.44291	-0.62844	0.96469	-1.15753
7902.000	1.43105	-0.62049	0.98247	-1.12173
7903.000	1.39746	-0.61652	0.98050	-1.09191
7904.000	1.37573	-0.64436	0.98643	-1.13565
7905.000	1.37375	-0.62050	0.94690	-1.17145
7906.000	1.37968	-0.70004	0.97259	-1.19133
7907.000	1.41920	-0.65032	0.94887	-1.15754
7908.000	1.39944	-0.65231	0.99236	-1.16349
7909.000	1.37178	-0.66027	0.94097	-1.23309
7910.000	1.43303	-0.63043	0.91132	-1.20527
7911.000	1.42513	-0.64236	0.98840	-1.19132
7912.000	1.37375	-0.66027	0.97457	-1.14560
7913.000	1.41920	-0.57475	0.95085	-1.23110
7914.000	1.39944	-0.60459	0.96666	-1.19332
7915.000	1.35992	-0.67619	1.01014	-1.19728
7916.000	1.40932	-0.60259	1.00619	-1.18336
7917.000	1.37968	-0.60857	0.96864	-1.19133
7918.000	1.42513	-0.61055	1.01014	-1.11775
7919.000	1.40142	-0.69009	1.03386	-1.18932
7920.000	1.40537	-0.63044	0.97852	-1.20525
7921.000	1.43896	-0.66821	0.99829	-1.16945
7922.000	1.41129	-0.58867	0.99631	-1.14758
7923.000	1.42315	-0.61850	0.99433	-1.14957
7924.000	1.42710	-0.61651	0.93702	-1.23508
7925.000	1.43896	-0.64435	0.98445	-1.13963
7926.000	1.36980	-0.59664	0.92713	-1.23111
7927.000	1.35795	-0.64238	1.01410	-1.14360
7928.000	1.44488	-0.59463	0.99433	-1.21518
7929.000	1.42315	-0.64037	0.98050	-1.22115
7930.000	1.44686	-0.63838	0.97259	-1.18536
7931.000	1.38956	-0.65033	0.95085	-1.16549
7932.000	1.38166	-0.63840	1.02398	-1.24300
7933.000	1.40537	-0.64833	0.98445	-1.21717
7934.000	1.43896	-0.63639	0.99038	-1.18735
7935.000	1.43500	-0.64634	0.96073	-1.23110
7936.000	1.39549	-0.62447	0.99236	-1.25097
7937.000	1.42513	-0.62844	0.96469	-1.19332
7938.000	1.36190	-0.64437	1.02793	-1.23107
7939.000	1.37375	-0.62846	0.99631	-1.20524
7940.000	1.40734	-0.63441	0.97062	-1.21917
7941.000	1.41129	-0.64634	1.01212	-1.21120
7942.000	1.36190	-0.64238	1.01805	-1.23108
7943.000	1.39549	-0.61453	1.02200	-1.21915
7944.000	1.39944	-0.61055	1.00421	-1.18336
7945.000	1.38561	-0.59465	0.95876	-1.18736
7946.000	1.39549	-0.59862	0.95876	-1.17145
7947.000	1.38363	-0.59067	0.96864	-1.22314
7948.000	1.43500	-0.58270	0.99631	-1.20723
7949.000	1.39351	-0.68413	0.99038	-1.22910
7950.000	1.41920	-0.64236	1.01014	-1.22909
7951.000	1.40142	-0.65828	1.00224	-1.23904
7952.000	1.40142	-0.64635	0.98445	-1.20723
7953.000	1.39944	-0.61851	0.99829	-1.20723
7954.000	1.35399	-0.62051	1.00619	-1.21716
7955.000	1.38956	-0.61055	0.97457	-1.19729
7956.000	1.38363	-0.65033	0.99038	-1.20922
7957.000	1.36783	-0.66226	1.00817	-1.21915
7958.000	1.39154	-0.59266	1.00421	-1.19927
7959.000	1.38561	-0.62050	0.97259	-1.18934
7960.000	1.41722	-0.56680	0.99829	-1.18933
7961.000	1.41525	-0.61850	0.99829	-1.18337
7962.000	1.38758	-0.64237	1.00026	-1.20524
7963.000	1.37573	-0.60061	1.00619	-1.17541
7964.000	1.36783	-0.64039	1.03781	-1.17142
7965.000	1.36190	-0.58869	1.02991	-1.19528
7966.000	1.38956	-0.59663	1.01410	-1.13167
7967.000	1.36387	-0.63641	1.00224	-1.19927
7968.000	1.36585	-0.59266	1.00224	-1.17144
7969.000	1.39351	-0.64436	1.05955	-1.19726
7970.000	1.41920	-0.58271	1.05165	-1.25890
7971.000	1.36190	-0.62846	1.03584	-1.21914
7972.000	1.43500	-0.57077	1.04177	-1.22113
7973.000	1.39154	-0.64038	1.04967	-1.19329
7974.000	1.41525	-0.59464	0.99631	-1.20325
7975.000	1.39746	-0.58669	1.02793	-1.17540
7976.000	1.41920	-0.55288	1.00817	-1.15950
7977.000	1.39549	-0.58271	1.04572	-1.22709
7978.000	1.36783	-0.58868	1.02793	-1.17143
7979.000	1.36585	-0.61852	0.97654	-1.21320
7980.000	1.36783	-0.57079	1.02793	-1.18932
7981.000	1.36980	-0.55885	0.99631	-1.16945
7982.000	1.39154	-0.59266	1.02200	-1.21716
7983.000	1.40142	-0.60856	1.02991	-1.14359
7984.000	1.38561	-0.57874	1.02398	-1.20920
7985.000	1.38758	-0.58669	1.07141	-1.17539
7986.000	1.38166	-0.56084	1.01410	-1.19927
7987.000	1.38956	-0.54095	0.99038	-1.16548
7988.000	1.39944	-0.55487	1.01212	-1.17740
7989.000	1.38561	-0.58271	1.00817	-1.22710
7990.000	1.38363	-0.58073	1.03781	-1.17938
7991.000	1.40537	-0.55686	1.05165	-1.12171
7992.000	1.39549	-0.57078	1.06943	-1.16743
7993.000	1.35992	-0.57675	1.04572	-1.18534
7994.000	1.37178	-0.58670	1.02793	-1.16745
7995.000	1.38956	-0.56482	1.03584	-1.18534
7996.000	1.41525	-0.62845	0.99038	-1.15156
7997.000	1.38956	-0.57476	1.01212	-1.23506
7998.000	1.35795	-0.61056	1.02398	-1.20920
7999.000	1.39154	-0.58669	1.03386	-1.25294
8000.000	1.42710	-0.56481	1.04177	-1.19926
8001.000	1.37573	-0.53897	1.03979	-1.19130
8002.000	1.36980	-0.58073	1.04374	-1.15750
8003.000	1.39944	-0.56680	1.02200	-1.13763
8004.000	1.36585	-0.57278	0.99433	-1.20922
8005.000	1.38363	-0.55885	0.99038	-1.18933
8006.000	1.35202	-0.53301	1.04572	-1.19528
8007.000	1.35399	-0.58471	1.00224	-1.21717
8008.000	1.35795	-0.54891	1.03188	-1.22113
8009.000	1.39154	-0.59067	0.99038	-1.18138
8010.000	1.41525	-0.57475	0.99433	-1.18734
8011.000	1.38561	-0.53896	1.02200	-1.14359
8012.000	1.35992	-0.57079	0.99038	-1.21916
8013.000	1.37968	-0.57078	1.03781	-1.13166
8014.000	1.35992	-0.51908	1.04177	-1.11973
8015.000	1.35399	-0.52306	1.03188	-1.13961
8016.000	1.35992	-0.60857	1.03188	-1.10581
8017.000	1.36585	-0.56482	1.02398	-1.19131
8018.000	1.31645	-0.63841	1.05165	-1.16346
8019.000	1.35597	-0.61255	1.05955	-1.18334
8020.000	1.35795	-0.57874	0.99038	-1.12968
8021.000	1.35202	-0.60460	1.03979	-1.15552
8022.000	1.35795	-0.62647	1.06351	-1.17937
8023.000	1.36190	-0.58073	1.02200	-1.16546
8024.000	1.35202	-0.64039	1.03386	-1.21715
8025.000	1.36387	-0.62448	1.00026	-1.21120
8026.000	1.38758	-0.61453	1.04572	-1.21715
8027.000	1.34807	-0.59267	1.01607	-1.19330
8028.000	1.35795	-0.60460	0.99631	-1.17740
8029.000	1.38363	-0.63442	1.01410	-1.19330
8030.000	1.34016	-0.61653	1.02003	-1.18336
8031.000	1.35795	-0.60062	1.01805	-1.17143
8032.000	1.38561	-0.60857	0.99829	-1.17740
8033.000	1.34214	-0.62250	0.98445	-1.15355
8034.000	1.34412	-0.62250	1.04177	-1.15750
8035.000	1.34807	-0.60858	1.01410	-1.20126
8036.000	1.33621	-0.58869	1.00619	-1.15752
8037.000	1.33819	-0.60659	1.04374	-1.14955
8038.000	1.35795	-0.60857	0.98050	-1.22314
8039.000	1.30262	-0.57080	0.97062	-1.17145
8040.000	1.39549	-0.58271	0.98840	-1.19928
8041.000	1.38561	-0.57874	0.95283	-1.19730
8042.000	1.34807	-0.56284	0.99038	-1.24103
8043.000	1.38363	-0.62050	0.95876	-1.19133
8044.000	1.36783	-0.51311	0.97259	-1.25495
