time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5976.000	2.01176	-1.27821	0.86981	-1.88509
5977.000	2.01176	-1.28417	0.86388	-1.90496
5978.000	1.99597	-1.30207	0.84214	-1.91888
5979.000	1.99991	-1.26232	0.90737	-1.96057
5980.000	1.96240	-1.26433	0.88563	-1.95661
5981.000	2.00781	-1.27622	0.87179	-1.90496
5982.000	1.99004	-1.19078	0.89551	-1.93475
5983.000	2.00781	-1.25238	0.85598	-2.00034
5984.000	2.05520	-1.25631	0.91330	-1.89103
5985.000	2.04730	-1.26626	0.85796	-1.89702
5986.000	2.03546	-1.26627	0.88760	-1.90495
5987.000	1.98017	-1.26432	0.87970	-1.87515
5988.000	2.00189	-1.25039	0.85203	-1.89106
5989.000	2.00189	-1.27822	0.87772	-1.88906
5990.000	2.04730	-1.18478	0.87970	-1.89502
5991.000	2.02953	-1.25037	0.89156	-1.87713
5992.000	2.06507	-1.26823	0.84807	-1.92484
5993.000	2.05520	-1.24240	0.87970	-1.90098
5994.000	2.01769	-1.25634	0.89353	-1.90296
5995.000	2.02163	-1.26230	0.86586	-1.91887
5996.000	1.99794	-1.23052	0.85796	-1.92881
5997.000	2.06310	-1.26028	0.87377	-1.91887
5998.000	2.03151	-1.26031	0.86388	-1.91092
5999.000	2.02163	-1.24839	0.90539	-1.90097
6000.000	2.03348	-1.27819	0.89551	-1.90296
6001.000	1.97819	-1.30407	0.87574	-1.87515
6002.000	2.01176	-1.25237	0.89156	-1.91488
6003.000	2.02953	-1.31595	0.90144	-1.90892
6004.000	1.97029	-1.29215	0.85203	-1.91093
6005.000	2.01374	-1.31000	0.89551	-1.87911
6006.000	2.00781	-1.20071	0.92911	-1.88506
6007.000	1.96437	-1.23452	0.88958	-1.89303
6008.000	1.97029	-1.28221	0.84610	-1.88113
6009.000	2.01571	-1.27820	0.86388	-1.81355
6010.000	2.03348	-1.24838	0.86388	-1.92682
6011.000	2.01571	-1.22852	0.86388	-1.87118
6012.000	1.95845	-1.22459	0.89551	-1.88905
6013.000	1.98609	-1.21861	0.86784	-1.90893
6014.000	2.06507	-1.20066	0.87179	-1.85329
6015.000	2.04928	-1.26427	0.88563	-1.87912
6016.000	2.05915	-1.22452	0.88760	-1.87514
6017.000	2.04928	-1.28215	0.82040	-1.90300
6018.000	2.01571	-1.27026	0.79866	-1.84339
6019.000	1.97819	-1.20868	0.87970	-1.88707
6020.000	1.97227	-1.24644	0.83819	-1.83344
6021.000	2.07495	-1.29008	0.87574	-1.87118
6022.000	1.97819	-1.28221	0.88365	-1.90098
6023.000	1.99991	-1.25039	0.87377	-1.85925
6024.000	1.99399	-1.26431	0.86586	-1.88112
6025.000	1.95450	-1.26235	0.88365	-1.83938
6026.000	1.97622	-1.28022	0.88167	-1.86124
6027.000	2.04335	-1.25235	0.84610	-1.90696
6028.000	2.00386	-1.30007	0.86191	-1.84932
6029.000	2.00189	-1.29411	0.85993	-1.80561
6030.000	2.02163	-1.24044	0.85993	-1.84138
6031.000	2.00189	-1.26232	0.82040	-1.84338
6032.000	2.02558	-1.33781	0.84807	-1.84734
6033.000	1.98412	-1.30804	0.83621	-1.88709
6034.000	1.99004	-1.35175	0.90539	-1.83341
6035.000	1.99597	-1.28219	0.85993	-1.85131
6036.000	1.96635	-1.27029	0.81842	-1.89505
6037.000	2.02163	-1.24044	0.82238	-1.86127
6038.000	2.01966	-1.16095	0.84017	-1.84337
6039.000	1.91500	-1.33194	0.85993	-1.82548
6040.000	1.97819	-1.28817	0.85400	-1.76984
6041.000	1.94462	-1.28422	0.78482	-1.82949
6042.000	1.98609	-1.30207	0.88760	-1.82745
6043.000	2.00189	-1.22058	0.86388	-1.86323
6044.000	1.89920	-1.26438	0.83226	-1.79966
6045.000	2.02558	-1.29012	0.84214	-1.83940
6046.000	1.98412	-1.28220	0.84017	-1.83542
6047.000	1.90118	-1.30611	0.84214	-1.86324
6048.000	2.00386	-1.25834	0.85005	-1.85529
6049.000	1.96240	-1.26632	0.85005	-1.79568
6050.000	1.97819	-1.30009	0.83819	-1.81158
6051.000	1.95845	-1.26831	0.85993	-1.82945
6052.000	1.96042	-1.26235	0.85400	-1.85330
6053.000	1.99991	-1.21065	0.82238	-1.84736
6054.000	1.97819	-1.31400	0.83226	-1.80562
6055.000	1.98412	-1.26432	0.83621	-1.81754
6056.000	1.92093	-1.30212	0.86191	-1.83939
6057.000	1.94265	-1.29813	0.84610	-1.80363
6058.000	1.96832	-1.28222	0.88958	-1.79764
6059.000	1.94067	-1.26833	0.81842	-1.84934
6060.000	1.99399	-1.30207	0.83819	-1.81158
6061.000	1.97622	-1.27029	0.87970	-1.77976
6062.000	1.93870	-1.28621	0.85400	-1.79170
6063.000	1.95450	-1.27825	0.86981	-1.81951
6064.000	1.98609	-1.28816	0.84412	-1.79965
6065.000	2.01571	-1.29410	0.85203	-1.85728
6066.000	1.96240	-1.31600	0.86586	-1.81355
6067.000	1.94660	-1.24050	0.84807	-1.86125
6068.000	1.95845	-1.24248	0.87574	-1.78573
6069.000	1.96832	-1.30408	0.85598	-1.81555
6070.000	1.96042	-1.25837	0.86981	-1.83144
6071.000	1.97622	-1.29612	0.83226	-1.86524
6072.000	1.96635	-1.26831	0.87377	-1.84733
6073.000	1.95845	-1.23254	0.86388	-1.84535
6074.000	1.87748	-1.29023	0.86981	-1.79169
6075.000	1.95450	-1.24049	0.84214	-1.80959
6076.000	1.97424	-1.25836	0.85005	-1.81157
6077.000	1.94462	-1.25839	0.85005	-1.86920
6078.000	1.95450	-1.37562	0.82831	-1.86524
6079.000	1.95647	-1.27428	0.85993	-1.76586
6080.000	1.93080	-1.32596	0.82831	-1.79569
6081.000	1.88538	-1.26042	0.85400	-1.84933
6082.000	1.99399	-1.28816	0.86586	-1.82548
6083.000	1.92093	-1.31007	0.86586	-1.84336
6084.000	1.94462	-1.30409	0.88167	-1.87713
6085.000	1.96437	-1.31799	0.90342	-1.86123
6086.000	1.91698	-1.28424	0.81249	-1.81954
6087.000	1.90118	-1.27630	0.84214	-1.82549
6088.000	1.92093	-1.29815	0.84017	-1.80164
6089.000	1.92093	-1.29020	0.82040	-1.81357
6090.000	1.88735	-1.28228	0.81249	-1.81755
6091.000	1.95055	-1.32396	0.83424	-1.77780
6092.000	1.96240	-1.29017	0.83424	-1.80562
6093.000	1.89920	-1.32201	0.85796	-1.81753
6094.000	1.93080	-1.27429	0.85598	-1.78971
6095.000	1.85971	-1.25249	0.87179	-1.79368
6096.000	1.95055	-1.26236	0.85203	-1.84337
6097.000	1.95450	-1.27825	0.87574	-1.84733
6098.000	1.95450	-1.30210	0.82040	-1.80364
6099.000	1.97227	-1.30407	0.87574	-1.82150
6100.000	1.87946	-1.29421	0.86388	-1.80958
6101.000	1.89328	-1.29420	0.87377	-1.81554
6102.000	1.94462	-1.31006	0.85993	-1.79766
6103.000	1.93475	-1.26436	0.83424	-1.77184
6104.000	1.95450	-1.22062	0.86784	-1.81355
6105.000	1.96832	-1.27427	0.85598	-1.78176
6106.000	1.94660	-1.25044	0.85796	-1.82349
6107.000	1.98017	-1.26830	0.85005	-1.83145
6108.000	1.96042	-1.29613	0.83819	-1.80562
6109.000	1.96240	-1.26831	0.83621	-1.78773
6110.000	1.98017	-1.23054	0.86586	-1.80560
6111.000	1.96240	-1.23055	0.83819	-1.76985
6112.000	1.96042	-1.23850	0.86981	-1.79567
6113.000	1.96635	-1.29215	0.83621	-1.79369
6114.000	1.96437	-1.28023	0.84017	-1.79965
6115.000	1.95647	-1.25440	0.86191	-1.79368
6116.000	1.95055	-1.27031	0.81447	-1.80165
6117.000	1.96635	-1.22856	0.85993	-1.74996
6118.000	1.98017	-1.27227	0.82633	-1.75991
6119.000	1.94067	-1.27031	0.82040	-1.78774
6120.000	1.92093	-1.24449	0.81645	-1.79370
6121.000	2.00781	-1.26430	0.84412	-1.79568
6122.000	1.96240	-1.28023	0.83226	-1.79370
6123.000	1.91895	-1.24847	0.78877	-1.74602
6124.000	1.91698	-1.23853	0.79866	-1.79769
6125.000	1.89723	-1.29221	0.85796	-1.75593
6126.000	1.94660	-1.27031	0.81645	-1.70030
6127.000	1.93080	-1.23057	0.81645	-1.74998
6128.000	1.89130	-1.25445	0.82831	-1.74799
6129.000	1.93278	-1.29417	0.80656	-1.75396
6130.000	1.95845	-1.23850	0.80459	-1.74601
6131.000	1.95252	-1.29018	0.84017	-1.76587
6132.000	1.97029	-1.17092	0.83028	-1.80562
6133.000	1.96240	-1.21664	0.79075	-1.75993
6134.000	1.98017	-1.21066	0.85005	-1.77978
6135.000	1.95055	-1.28223	0.82633	-1.77780
6136.000	1.88933	-1.25644	0.81447	-1.78178
6137.000	1.93278	-1.28224	0.84610	-1.78177
6138.000	1.97819	-1.27823	0.82435	-1.75197
6139.000	1.94265	-1.31602	0.78680	-1.75397
6140.000	1.90513	-1.29419	0.82238	-1.76985
6141.000	1.97029	-1.23849	0.78482	-1.80564
6142.000	1.91698	-1.27431	0.79075	-1.76788
6143.000	1.89525	-1.32400	0.81447	-1.79768
6144.000	1.90315	-1.30015	0.85400	-1.78176
6145.000	1.90513	-1.28028	0.79075	-1.80763
6146.000	1.94067	-1.24448	0.81249	-1.78377
6147.000	1.93672	-1.25640	0.82040	-1.77979
6148.000	1.90315	-1.22662	0.82831	-1.80165
6149.000	1.91500	-1.27232	0.83621	-1.73805
6150.000	1.88735	-1.21272	0.85598	-1.81753
6151.000	1.94265	-1.21268	0.82633	-1.77780
6152.000	1.94462	-1.21069	0.82040	-1.78575
6153.000	1.92290	-1.30610	0.83226	-1.80363
6154.000	1.93475	-1.27827	0.84412	-1.78773
6155.000	1.92290	-1.26834	0.84807	-1.74599
6156.000	1.86761	-1.26838	0.83424	-1.81158
6157.000	1.91698	-1.24847	0.82435	-1.79171
6158.000	1.94857	-1.26434	0.85796	-1.76586
6159.000	1.88735	-1.28625	0.86191	-1.81157
6160.000	1.96240	-1.27427	0.82831	-1.78575
6161.000	1.92685	-1.26635	0.81052	-1.78973
6162.000	1.91105	-1.25245	0.85400	-1.75791
6163.000	1.92093	-1.25840	0.85203	-1.80164
6164.000	1.90710	-1.28425	0.84214	-1.78773
6165.000	1.90513	-1.25245	0.81447	-1.77979
6166.000	1.91895	-1.22064	0.84610	-1.75394
6167.000	1.92093	-1.17891	0.84412	-1.72215
6168.000	1.90118	-1.26239	0.81447	-1.73607
6169.000	1.93870	-1.27429	0.80656	-1.74999
6170.000	1.90908	-1.24450	0.83226	-1.77184
6171.000	1.93870	-1.30410	0.81645	-1.75992
6172.000	1.89920	-1.28227	0.80459	-1.76390
6173.000	1.89328	-1.35580	0.82633	-1.81755
6174.000	1.94462	-1.30211	0.80459	-1.71819
6175.000	1.88143	-1.31408	0.82633	-1.77581
6176.000	1.88538	-1.30016	0.82238	-1.77979
6177.000	1.92093	-1.31604	0.84412	-1.79767
6178.000	1.89130	-1.24451	0.85993	-1.76189
6179.000	1.87748	-1.35979	0.84017	-1.82151
6180.000	1.94462	-1.29018	0.85993	-1.77977
6181.000	1.90315	-1.29021	0.86981	-1.73605
6182.000	1.92488	-1.28821	0.82238	-1.75992
6183.000	1.83798	-1.29225	0.85005	-1.70227
6184.000	1.92883	-1.27231	0.84017	-1.79171
6185.000	1.86761	-1.33992	0.81052	-1.77980
6186.000	1.87156	-1.26043	0.80854	-1.79371
6187.000	1.84193	-1.32007	0.83226	-1.75792
6188.000	1.87748	-1.28626	0.81842	-1.75793
6189.000	1.87551	-1.27632	0.84214	-1.72413
6190.000	1.87353	-1.25248	0.83621	-1.73407
6191.000	1.88735	-1.28824	0.85796	-1.74996
6192.000	1.83008	-1.26443	0.83819	-1.77780
6193.000	1.83996	-1.27436	0.78680	-1.75794
6194.000	1.83008	-1.30020	0.83819	-1.71817
6195.000	1.86366	-1.31409	0.82435	-1.75992
6196.000	1.88735	-1.26638	0.85598	-1.69829
6197.000	1.89328	-1.27432	0.83226	-1.77382
6198.000	1.87353	-1.25844	0.84017	-1.78773
6199.000	1.85773	-1.28230	0.82633	-1.76190
6200.000	1.89723	-1.30810	0.85796	-1.77182
6201.000	1.88735	-1.33991	0.80063	-1.72813
6202.000	1.90513	-1.25643	0.85796	-1.77580
6203.000	1.93278	-1.26436	0.84412	-1.74401
6204.000	1.86958	-1.25447	0.83226	-1.72215
6205.000	1.87946	-1.22067	0.82633	-1.73010
6206.000	1.86761	-1.25248	0.81842	-1.73011
6207.000	1.88341	-1.24651	0.81249	-1.71024
6208.000	1.89723	-1.21470	0.86191	-1.74400
6209.000	1.87156	-1.19882	0.83028	-1.73805
6210.000	1.93080	-1.25243	0.81842	-1.69235
6211.000	1.85181	-1.29025	0.80261	-1.72614
6212.000	1.86366	-1.30018	0.82633	-1.76190
6213.000	1.86958	-1.23260	0.81447	-1.72613
6214.000	1.88143	-1.28029	0.82435	-1.75395
6215.000	1.91303	-1.24847	0.85203	-1.72612
6216.000	1.86958	-1.25645	0.81842	-1.75992
6217.000	1.80441	-1.30619	0.80063	-1.73011
6218.000	1.86563	-1.33595	0.82040	-1.74998
6219.000	1.86168	-1.35980	0.81447	-1.75595
6220.000	1.87353	-1.28427	0.82435	-1.76588
6221.000	1.87946	-1.28427	0.80261	-1.75595
6222.000	1.88933	-1.27035	0.82238	-1.73408
6223.000	1.87946	-1.30017	0.83819	-1.71619
6224.000	1.84983	-1.32801	0.84610	-1.75991
6225.000	1.87156	-1.24254	0.82435	-1.74600
6226.000	1.82613	-1.27835	0.87377	-1.74996
6227.000	1.87353	-1.30017	0.83028	-1.70824
6228.000	1.90908	-1.29418	0.85993	-1.74996
6229.000	1.90710	-1.32002	0.83819	-1.71022
6230.000	1.91500	-1.25841	0.79470	-1.72018
6231.000	1.91105	-1.27431	0.86388	-1.73605
6232.000	1.85576	-1.28826	0.85598	-1.71817
6233.000	1.82613	-1.30617	0.84017	-1.73407
6234.000	1.84786	-1.27038	0.86586	-1.69233
6235.000	1.88933	-1.27234	0.85796	-1.73208
6236.000	1.89920	-1.30015	0.82238	-1.75992
6237.000	1.89525	-1.29817	0.85598	-1.73804
6238.000	1.89723	-1.29618	0.85203	-1.70624
6239.000	1.91500	-1.31008	0.89749	-1.74796
6240.000	1.88538	-1.29619	0.86586	-1.73207
6241.000	1.83601	-1.30815	0.85005	-1.68041
6242.000	1.82613	-1.28828	0.85796	-1.75394
6243.000	1.83601	-1.26443	0.85993	-1.75394
6244.000	1.87748	-1.31209	0.81052	-1.72812
6245.000	1.85181	-1.33397	0.82633	-1.71023
6246.000	1.84983	-1.26442	0.82040	-1.74998
6247.000	1.84391	-1.32007	0.81645	-1.80165
6248.000	1.84588	-1.28032	0.81447	-1.76986
6249.000	1.85576	-1.32205	0.87179	-1.75393
6250.000	1.94462	-1.24050	0.83621	-1.74997
6251.000	1.85576	-1.23659	0.82040	-1.71023
6252.000	1.85181	-1.30615	0.85796	-1.75593
6253.000	1.81231	-1.28432	0.82831	-1.76190
6254.000	1.85378	-1.29423	0.84214	-1.75991
6255.000	1.89328	-1.23259	0.81447	-1.74203
6256.000	1.85971	-1.28230	0.82040	-1.74799
6257.000	1.83996	-1.33597	0.82831	-1.77184
6258.000	1.82218	-1.31015	0.87179	-1.71617
6259.000	1.83601	-1.29424	0.83424	-1.71023
6260.000	1.85773	-1.32006	0.84214	-1.78972
6261.000	1.81033	-1.26444	0.85796	-1.76586
6262.000	1.84588	-1.31808	0.86586	-1.74996
6263.000	1.81428	-1.32406	0.86784	-1.72412
6264.000	1.83601	-1.30815	0.85400	-1.74400
6265.000	1.83206	-1.29027	0.79075	-1.73608
6266.000	1.89328	-1.28823	0.82238	-1.70824
6267.000	1.86563	-1.27832	0.85400	-1.68836
6268.000	1.89723	-1.29419	0.80459	-1.71421
6269.000	1.85971	-1.24255	0.85400	-1.73407
6270.000	1.91303	-1.24648	0.79075	-1.73211
6271.000	1.83996	-1.26641	0.82435	-1.74004
6272.000	1.83403	-1.23263	0.82040	-1.69433
6273.000	1.83206	-1.28430	0.84412	-1.74798
6274.000	1.84983	-1.26442	0.81249	-1.73210
6275.000	1.81823	-1.21674	0.85993	-1.73406
6276.000	1.80638	-1.25054	0.86981	-1.68636
6277.000	1.84786	-1.29423	0.85005	-1.68041
6278.000	1.82021	-1.26046	0.89156	-1.71815
6279.000	1.81033	-1.24457	0.83226	-1.74600
6280.000	1.85971	-1.25646	0.80459	-1.71024
6281.000	1.89525	-1.25842	0.80261	-1.69434
6282.000	1.89723	-1.29618	0.86191	-1.71021
6283.000	1.89328	-1.23855	0.81052	-1.67645
6284.000	1.90710	-1.25841	0.84610	-1.68637
6285.000	1.84786	-1.27634	0.83424	-1.71221
6286.000	1.76491	-1.21479	0.85203	-1.68836
6287.000	1.86366	-1.25050	0.79866	-1.69832
6288.000	1.82416	-1.23860	0.79273	-1.69832
6289.000	1.86366	-1.26043	0.87970	-1.67642
6290.000	1.84193	-1.24256	0.83819	-1.70625
6291.000	1.81823	-1.28630	0.83621	-1.64861
6292.000	1.85378	-1.29224	0.81052	-1.71024
6293.000	1.85971	-1.27832	0.79470	-1.67844
6294.000	1.85181	-1.30814	0.85796	-1.67444
6295.000	1.82416	-1.21872	0.84610	-1.72016
6296.000	1.82021	-1.23661	0.82831	-1.66650
6297.000	1.82021	-1.29624	0.82633	-1.72414
6298.000	1.86366	-1.29422	0.86586	-1.69233
6299.000	1.87156	-1.29024	0.80063	-1.69434
6300.000	1.86958	-1.20279	0.84214	-1.71221
6301.000	1.79848	-1.26445	0.86981	-1.69034
6302.000	1.82613	-1.30816	0.84017	-1.65457
6303.000	1.84983	-1.26839	0.85598	-1.70227
6304.000	1.80046	-1.21278	0.87970	-1.67841
6305.000	1.80638	-1.25650	0.85598	-1.68637
6306.000	1.90710	-1.28226	0.82435	-1.67446
6307.000	1.76293	-1.26249	0.80459	-1.63670
6308.000	1.81231	-1.26047	0.88365	-1.63468
6309.000	1.84983	-1.24256	0.80656	-1.66254
6310.000	1.83798	-1.25449	0.85400	-1.66649
6311.000	1.77873	-1.28832	0.83621	-1.71023
6312.000	1.80046	-1.27836	0.82435	-1.67247
6313.000	1.83996	-1.27436	0.82435	-1.68042
6314.000	1.74515	-1.25058	0.88365	-1.69232
6315.000	1.86563	-1.28428	0.84412	-1.67246
6316.000	1.80441	-1.27836	0.84214	-1.67644
6317.000	1.81823	-1.27835	0.83621	-1.64464
6318.000	1.78268	-1.25850	0.83226	-1.64861
6319.000	1.82613	-1.24655	0.82238	-1.65856
6320.000	1.83798	-1.24654	0.85598	-1.67047
6321.000	1.79651	-1.33203	0.84214	-1.68637
6322.000	1.83206	-1.21275	0.86191	-1.66848
6323.000	1.83206	-1.29623	0.82040	-1.67446
6324.000	1.83996	-1.26442	0.81447	-1.64663
6325.000	1.85971	-1.27832	0.82633	-1.64663
6326.000	1.83008	-1.19288	0.80063	-1.63670
6327.000	1.77873	-1.25055	0.85993	-1.67444
6328.000	1.82811	-1.20680	0.85993	-1.64860
6329.000	1.83008	-1.29822	0.90144	-1.66250
6330.000	1.89920	-1.21072	0.85005	-1.61879
6331.000	1.81428	-1.24258	0.81249	-1.67446
6332.000	1.86563	-1.23261	0.86191	-1.67046
6333.000	1.81823	-1.27040	0.83621	-1.62874
6334.000	1.78071	-1.28832	0.84214	-1.66451
6335.000	1.83008	-1.25052	0.81052	-1.62278
6336.000	1.82021	-1.28034	0.85203	-1.64066
6337.000	1.85181	-1.28032	0.84610	-1.68041
6338.000	1.85378	-1.20678	0.84412	-1.64662
6339.000	1.81626	-1.25848	0.84017	-1.65855
6340.000	1.78268	-1.22074	0.83819	-1.69432
6341.000	1.80441	-1.23265	0.86388	-1.66848
6342.000	1.85181	-1.29423	0.81842	-1.64862
6343.000	1.84983	-1.20281	0.79866	-1.67645
6344.000	1.83008	-1.22468	0.80854	-1.59695
6345.000	1.80441	-1.20880	0.86388	-1.61481
6346.000	1.86168	-1.32999	0.86586	-1.64462
6347.000	1.88143	-1.17496	0.89946	-1.61480
6348.000	1.87156	-1.21472	0.93504	-1.61677
6349.000	1.94660	-1.17293	1.08722	-1.56700
6350.000	1.97622	-1.19477	1.14848	-1.59082
6351.000	2.06507	-1.20861	1.32633	-1.54699
6352.000	2.21906	-1.18067	1.49230	-1.43956
6353.000	2.41447	-1.09507	1.67997	-1.45732
6354.000	2.53879	-1.12278	1.78268	-1.33601
6355.000	2.68675	-1.09881	1.99399	-1.29809
6356.000	2.87610	-1.06289	2.12628	-1.29004
6357.000	2.93131	-1.02907	2.24670	-1.25020
6358.000	3.03384	-1.01507	2.34539	-1.21236
6359.000	3.11269	-0.96932	2.38289	-1.16265
6360.000	3.12058	-0.97726	2.42433	-1.13679
6361.000	3.13437	-1.01100	2.43223	-1.11691
6362.000	3.11269	-0.99315	2.42236	-1.12487
6363.000	3.07918	-0.96935	2.37697	-1.13683
6364.000	3.02004	-0.95153	2.29802	-1.05940
6365.000	2.91554	-0.96155	2.23486	-1.11906
6366.000	2.96680	-0.98335	2.18156	-1.13500
6367.000	2.87807	-0.97747	2.06310	-1.13508
6368.000	2.77946	-0.95769	1.96042	-1.19080
6369.000	2.78143	-0.99345	1.91698	-1.15506
6370.000	2.79524	-1.02919	1.90118	-1.16103
6371.000	2.72620	-0.97959	1.82613	-1.18295
6372.000	2.74001	-0.94978	1.80243	-1.20085
6373.000	2.74987	-1.00341	1.81823	-1.25251
6374.000	2.77354	-0.99147	1.81626	-1.20680
6375.000	2.75974	-0.97757	1.80638	-1.21476
6376.000	2.77157	-0.96366	1.80638	-1.19687
6377.000	2.79129	-0.96960	1.81033	-1.20681
6378.000	2.76171	-0.93784	1.82218	-1.21475
6379.000	2.73015	-0.97760	1.83008	-1.23462
6380.000	2.79327	-0.94377	1.84786	-1.16107
6381.000	2.71437	-0.97165	1.84983	-1.24454
6382.000	2.75382	-0.89811	1.81823	-1.25251
6383.000	2.77552	-0.94379	1.82416	-1.25052
6384.000	2.74593	-0.94580	1.85181	-1.28429
6385.000	2.68675	-0.92598	1.83996	-1.28430
6386.000	2.71437	-0.98158	1.80836	-1.28432
6387.000	2.69070	-0.97564	1.81823	-1.28233
6388.000	2.72029	-0.90609	1.78268	-1.26645
6389.000	2.69859	-0.97961	1.78663	-1.26446
6390.000	2.72818	-0.92992	1.80441	-1.32606
6391.000	2.67886	-0.97963	1.77676	-1.26646
6392.000	2.72029	-0.98952	1.79453	-1.23464
6393.000	2.76171	-0.92393	1.82811	-1.22667
6394.000	2.74396	-0.92792	1.79058	-1.24260
6395.000	2.70253	-0.94782	1.82218	-1.22270
6396.000	2.69662	-0.91008	1.79848	-1.22073
6397.000	2.73212	-0.93786	1.81033	-1.19488
6398.000	2.70451	-0.92000	1.83403	-1.21872
6399.000	2.75776	-0.97559	1.80836	-1.23463
6400.000	2.72423	-0.95376	1.83403	-1.25052
6401.000	2.70648	-0.97166	1.78466	-1.18894
6402.000	2.73804	-0.92991	1.83206	-1.18692
6403.000	2.69070	-0.95379	1.79453	-1.21278
6404.000	2.73409	-0.90806	1.80243	-1.22868
6405.000	2.71042	-0.94583	1.81626	-1.20482
6406.000	2.79129	-0.92788	1.86563	-1.19286
6407.000	2.77354	-0.87426	1.79256	-1.21477
6408.000	2.76368	-0.95373	1.77873	-1.18695
6409.000	2.71042	-0.97761	1.82613	-1.19090
6410.000	2.69464	-0.95776	1.86168	-1.20081
6411.000	2.70056	-1.01338	1.80046	-1.18296
6412.000	2.74198	-0.97560	1.82218	-1.22667
6413.000	2.76960	-0.93187	1.79651	-1.15713
6414.000	2.72226	-0.90608	1.76293	-1.15516
6415.000	2.77749	-0.97954	1.81823	-1.15512
6416.000	2.78143	-0.93186	1.83403	-1.13921
6417.000	2.70648	-0.90808	1.77478	-1.17304
6418.000	2.74593	-0.95375	1.79256	-1.17104
6419.000	2.75776	-0.98353	1.79651	-1.15713
6420.000	2.75382	-0.90209	1.82218	-1.15313
6421.000	2.72226	-0.94780	1.82613	-1.16903
6422.000	2.72029	-0.93589	1.77676	-1.17304
6423.000	2.75776	-0.90407	1.82416	-1.19288
6424.000	2.72818	-0.92595	1.77676	-1.17503
6425.000	2.73409	-0.90806	1.81626	-1.13525
6426.000	2.71634	-0.92000	1.78071	-1.19689
6427.000	2.72620	-0.94581	1.77873	-1.19093
6428.000	2.75382	-0.94977	1.82021	-1.18295
6429.000	2.79129	-0.97953	1.77873	-1.20882
6430.000	2.72818	-0.93787	1.77478	-1.16111
6431.000	2.72818	-0.94979	1.81823	-1.17103
6432.000	2.77157	-0.95372	1.79651	-1.15911
6433.000	2.75974	-0.92592	1.76491	-1.14323
6434.000	2.74987	-0.91004	1.78071	-1.19291
6435.000	2.74198	-0.98355	1.80638	-1.14122
6436.000	2.67886	-0.93790	1.78861	-1.15117
6437.000	2.74396	-0.92593	1.81231	-1.13525
6438.000	2.74987	-0.92196	1.82218	-1.17897
6439.000	2.74790	-0.91997	1.80441	-1.19091
6440.000	2.71831	-1.01933	1.82021	-1.17301
6441.000	2.69464	-0.92796	1.80836	-1.17302
6442.000	2.68083	-0.95976	1.79848	-1.15116
6443.000	2.72423	-0.92198	1.79058	-1.18496
6444.000	2.72620	-0.91403	1.74713	-1.17107
6445.000	2.71240	-0.98953	1.81823	-1.16307
6446.000	2.75579	-0.96764	1.80046	-1.15712
6447.000	2.70253	-0.92597	1.80836	-1.10345
6448.000	2.71831	-0.90609	1.78466	-1.14719
6449.000	2.65716	-0.93196	1.81033	-1.16904
6450.000	2.71437	-0.97364	1.76095	-1.17106
6451.000	2.75974	-0.96565	1.82021	-1.15314
6452.000	2.75382	-0.96566	1.80243	-1.13923
6453.000	2.69859	-0.94782	1.82416	-1.18096
6454.000	2.71634	-0.94781	1.81428	-1.15314
6455.000	2.73212	-0.93588	1.81428	-1.14916
6456.000	2.78735	-0.96364	1.82416	-1.11736
6457.000	2.72620	-0.92793	1.75898	-1.15317
6458.000	2.74198	-0.91600	1.76293	-1.14125
6459.000	2.82877	-0.93779	1.78861	-1.12732
6460.000	2.72818	-0.91403	1.83206	-1.06766
6461.000	2.73409	-0.89217	1.82613	-1.05971
6462.000	2.69662	-0.92796	1.81823	-1.15314
6463.000	2.74396	-0.88421	1.80046	-1.12731
6464.000	2.72226	-0.88622	1.81231	-1.17500
6465.000	2.72226	-0.85840	1.80836	-1.09749
6466.000	2.72620	-0.93985	1.78466	-1.14521
6467.000	2.72818	-0.94780	1.81231	-1.10941
6468.000	2.77157	-0.91995	1.78071	-1.09949
6469.000	2.71634	-0.91006	1.81033	-1.10345
6470.000	2.71831	-0.88026	1.78268	-1.10744
6471.000	2.73804	-0.91402	1.78861	-1.12930
6472.000	2.74001	-0.87428	1.81428	-1.15314
6473.000	2.74001	-0.86832	1.76095	-1.14920
6474.000	2.70648	-0.92398	1.78663	-1.13726
6475.000	2.69267	-0.92597	1.79453	-1.12731
6476.000	2.69464	-0.87829	1.77676	-1.06968
6477.000	2.71437	-0.88225	1.77873	-1.14919
6478.000	2.73409	-0.94581	1.77281	-1.09751
6479.000	2.76565	-0.90208	1.76293	-1.17504
6480.000	2.73804	-0.89217	1.82021	-1.11338
6481.000	2.73804	-0.92793	1.83798	-1.11735
6482.000	2.73409	-0.86435	1.81626	-1.18891
6483.000	2.73409	-0.87230	1.79256	-1.22669
6484.000	2.80905	-0.90204	1.77873	-1.11142
6485.000	2.73212	-0.90806	1.80836	-1.11736
6486.000	2.72029	-0.91602	1.81428	-1.17302
6487.000	2.71240	-0.90808	1.81231	-1.13525
6488.000	2.72620	-0.92396	1.82613	-1.09946
6489.000	2.76960	-0.90207	1.81033	-1.11339
6490.000	2.71831	-0.88026	1.79848	-1.14321
6491.000	2.76368	-0.91003	1.79058	-1.12135
6492.000	2.74001	-0.96368	1.81626	-1.15513
